Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,38,84,Dynamic,Right,85,946,0.11147277041950647,0.06472286120066074,0.017039033570012095,0.016791632946202728,0.014281061970315801,0.059365038490680706,0.03606170025109743,0.04493964197676705,0.04512705827992771,0.04118087068045065,0.07985478740814476,0.08242061157865789,0.0766603776536484,0.06844142093790863,0.06248674996349226
Nummer10,38,85,Dynamic,Right,86,957,0.11144401784752737,0.06469820842960028,0.01703424412763887,0.0168045402793412,0.014298471911361701,0.059369134295524366,0.036059742830475035,0.044922247873409045,0.0451189804295266,0.04117100410483081,0.07978847567161562,0.08244709863300223,0.07671816721611646,0.06848839180474312,0.06250103466343582
Nummer10,38,86,Dynamic,Right,87,968,0.1113226589333905,0.06450940670940943,0.017081979774019176,0.016829354117137083,0.014293936651601601,0.05937286654693367,0.03599774833236111,0.04492156856121568,0.04511327764638691,0.04113459608407487,0.07976624772420975,0.08257092327205745,0.07683669961678469,0.06858605127866742,0.06254652478755314
Nummer10,38,87,Dynamic,Right,88,979,0.11118904128555127,0.0642981734810563,0.017136470610951363,0.016855604913499835,0.014286330844552112,0.05937757065593039,0.03592508207367104,0.04492230257900851,0.045106826467841955,0.04109231262657291,0.0797518738400547,0.0827073888658081,0.07696409425829683,0.06869267578133782,0.0625970582136253
Nummer10,38,88,Dynamic,Right,89,991,0.11104303554928596,0.06406606334089839,0.01719604218999245,0.016884094912076274,0.014276977901502765,0.05938084716472143,0.03584355723139108,0.04492613799337773,0.04510099206225964,0.04104641867447143,0.07974412294959421,0.08285334430184459,0.07710066360285105,0.06880666922617315,0.0626526953290918
Nummer10,38,89,Dynamic,Right,90,1002,0.11104202523819531,0.06407481125996398,0.0171341789707006,0.016879432366048337,0.014342547507329377,0.059385335428875106,0.03572425842477349,0.044885508507757896,0.04511460112868116,0.041039561047847437,0.07962835154013925,0.08282968763674048,0.07712766338350978,0.06881876898782768,0.06263502046778621
Nummer10,38,90,Dynamic,Right,91,1013,0.11104747357774505,0.0640679337422395,0.017100275348660317,0.016881262778595682,0.014410239762058095,0.05939301330964775,0.035579808065811715,0.04486997305548552,0.045155971587377025,0.04098688210879174,0.07953256104263208,0.08286856507144313,0.07721005244137581,0.06890425889594923,0.06266609203548597
Nummer10,38,91,Dynamic,Right,92,1024,0.11104793301543255,0.06405093433354431,0.017072723742859525,0.01688499384068591,0.014478845983019439,0.059401458542699154,0.03543159302091859,0.04485495190054276,0.0451999288605635,0.040930031089653464,0.07944169614251698,0.08291744034881923,0.07730042263144489,0.0689974231765216,0.06270329693086324
Nummer10,38,92,Dynamic,Right,93,1035,0.11105544898382967,0.06407044455129055,0.017061706069441053,0.016898236180146096,0.014513437015400593,0.059411098180390545,0.035333789168443305,0.04482867668133871,0.04521373845414681,0.040878808140649134,0.0793943679173781,0.08298247403518406,0.07737541781470389,0.06904708200930725,0.06272793802605024
Nummer10,38,93,Dynamic,Right,94,1046,0.11101472966683294,0.06404239302992978,0.017044749162131986,0.016890892486781182,0.014522479781359631,0.05941701723412245,0.03529570065886225,0.044790526107649005,0.0452142521888839,0.0408522846117571,0.07935712005863116,0.08297264699887542,0.07738698638014013,0.06905625923115148,0.06273704380188787
Nummer10,38,94,Dynamic,Right,95,1057,0.11097032083850163,0.06400610336522598,0.017033760448004424,0.016882843155108677,0.014530375253241046,0.059421155399402965,0.03526028598863028,0.044754239709775025,0.045215697694495544,0.04082473605548464,0.07932039961447496,0.08296610432580281,0.07740061559186721,0.06906811623317954,0.06274700687682241
Nummer10,38,95,Dynamic,Right,96,1069,0.11110495173033468,0.06399918585419655,0.017077206914481065,0.016926992231344584,0.01455400085887039,0.05939489285283711,0.035156962183897404,0.04486016072195917,0.04522900247628728,0.04095455775612775,0.07928036412630811,0.08293479940290444,0.07736811117637553,0.06895709296366836,0.06270226031810977
Nummer10,38,96,Dynamic,Right,97,1080,0.11126903066442158,0.06399013966229486,0.017136751996804967,0.01698307301403371,0.01458884920067375,0.05936252361549336,0.03504179735687079,0.04499255975158559,0.04524512179229936,0.041109380365069885,0.07923848063283397,0.08290025508404661,0.07732951003336308,0.06882916103658387,0.06264972528271766
Nummer10,38,97,Dynamic,Right,98,1091,0.1114602676203498,0.06398350441324709,0.0172095547298586,0.01704764587853703,0.014641013182153724,0.059323800156429664,0.034918409943753344,0.045145232505769586,0.04526214917566337,0.04129054362684028,0.07919570819179535,0.08286461596483749,0.07728723713524761,0.0686889737366923,0.06258908225082077
Nummer10,38,98,Dynamic,Right,99,1102,0.11101533923742248,0.06360943329412708,0.017193260569188178,0.01699081225250864,0.0146306269858814,0.059376002408380445,0.035019213312123515,0.044970305524868415,0.04507475623894149,0.04104092790130356,0.0791956265017204,0.08300159012332237,0.07742084114758767,0.06886678759750597,0.06265691468624995
Nummer10,38,99,Dynamic,Right,100,1113,0.11108239292075052,0.06353431617637824,0.017283160966675083,0.017144760774067378,0.014641068471938806,0.059358646379445004,0.03507067843655144,0.04517360265686141,0.04506195979981349,0.04117805887848529,0.07910933511286772,0.08301968305167154,0.07739256701389352,0.0687111813753773,0.06256026718293327
Nummer10,38,100,Dynamic,Right,101,1124,0.1111851072985946,0.06347516291432423,0.017383046079441807,0.017319984006921033,0.01466346169906686,0.059333994606801894,0.03511560487874304,0.04540485355113483,0.04505700195308158,0.041346875166087226,0.07901949471491197,0.08303039704228808,0.07735430081126714,0.06853730334642585,0.06245335106301341
Nummer10,38,101,Dynamic,Right,102,1135,0.11122046218659584,0.06354771342070457,0.017424960545148995,0.017321266408666578,0.014650480333422493,0.059343988389726474,0.035226710944963276,0.04551627434226124,0.04513122316091158,0.04142325967376293,0.07907051461828234,0.08312848843206523,0.0774019622231892,0.06855733047603298,0.06243030113654748
Nummer10,38,102,Dynamic,Right,103,1147,0.11106476095503919,0.0633663697950262,0.017431794485938602,0.017314752842590632,0.014636032932458128,0.059352123045431235,0.03529852054973417,0.0454856608394339,0.045119349130943814,0.04140371309435892,0.07910465000870681,0.0831593174755541,0.0774176984028846,0.06857010503856616,0.0624307378540411
Nummer10,38,103,Dynamic,Right,104,1157,0.11091221366017362,0.06317891057148738,0.01744165436534049,0.01731479555178172,0.01462148029441616,0.05935737627287786,0.03536510262956971,0.045456999999999984,0.04510754758352551,0.04138903146970226,0.07913380062906117,0.08318525334456825,0.07742803071239773,0.06857252001348647,0.06242662429604858
Nummer10,38,104,Dynamic,Right,105,1169,0.11095612031339235,0.06324482974125235,0.017445587923598356,0.017343901550689232,0.014608664928733214,0.05935856038517108,0.03540269598491048,0.04552998294530758,0.0450601550596533,0.041359074070873435,0.0791406510334607,0.08315731011763187,0.07737798381322689,0.06850743745754909,0.06239623553548722
Nummer10,38,105,Dynamic,Right,106,1180,0.11103612718840657,0.06335101211504046,0.01744910863052892,0.017385933106969006,0.01459630484060946,0.05935760626912109,0.0354311541725641,0.045621468224948676,0.04500753413596453,0.04132935699959539,0.07914266079049904,0.08311876173885172,0.07731503155919935,0.06842490836676364,0.06235856885785624
Nummer10,38,106,Dynamic,Right,107,1191,0.11114169245157288,0.06348637156114693,0.017455213691043685,0.017438723605814745,0.014583882164910734,0.0593555697133807,0.03545541005262824,0.04572982998000325,0.04494940491263484,0.04129781443369615,0.0791408148681829,0.08307514503147138,0.0772437845654911,0.06833128909950406,0.062316982187843456
Nummer10,38,107,Dynamic,Right,108,1202,0.11101925064149908,0.0633114666549433,0.017484607516327022,0.01737592567318362,0.01459771893139466,0.05936451247167785,0.035608689009846935,0.045772403192316645,0.04503639947864398,0.04132900066539237,0.07923922208098712,0.08313273871345751,0.07726726568217614,0.06838327911119793,0.0623295953219656
Nummer10,38,108,Dynamic,Right,109,1213,0.11089027123242146,0.06304900448064188,0.017537897707536085,0.01737243264485432,0.014624695757519174,0.059373888048535294,0.03567292411619763,0.04579716922474582,0.04512951611750348,0.04135992723639636,0.07927643434211709,0.08315972474100668,0.07722784115848376,0.06831539262860166,0.06227720505128666
Nummer10,38,109,Dynamic,Right,110,1225,0.11077351944395368,0.06279584901090195,0.01759505228750404,0.017375573458162447,0.014652397380633633,0.059382028358755126,0.035731262586144334,0.04582782616489691,0.045221723220151507,0.04139101014713212,0.07931004305256684,0.08318279416441839,0.07718244661190779,0.06823706178463429,0.06221987407573241
Nummer10,38,110,Dynamic,Right,111,1236,0.11066814527676874,0.06263721949448268,0.01758368408496923,0.017354626501310817,0.01466877056879679,0.059393991017610545,0.03580810937483306,0.04584117134192788,0.045258068993274655,0.041414441128669065,0.07938525110497542,0.08318689280169082,0.07718503706677872,0.0682542961431733,0.06219848125155466
Nummer10,38,111,Dynamic,Right,112,1247,0.11063379106764804,0.06261618809860593,0.017573959770068932,0.017349436936108322,0.014666189689213738,0.05939638200261024,0.0358537487300841,0.04584650353080372,0.045289022533059935,0.04145993643265742,0.07938250540893758,0.08318491114378859,0.07719462893880634,0.06826015570594605,0.06219560573706151
Nummer10,38,112,Dynamic,Right,113,1258,0.110605224750009,0.06260244612632965,0.017564063909016076,0.017349634751198648,0.014661709995767873,0.05939836062552576,0.03589542016748099,0.045853206398244514,0.045318318305073935,0.041507752300022176,0.07937571603456561,0.08318167414160409,0.07720099257133943,0.06826022488243065,0.06219020546677752
Nummer10,38,113,Dynamic,Right,114,1269,0.11062600203387998,0.06258366359522269,0.017590506104146114,0.017357660931127727,0.014676694825470843,0.059404078858273736,0.03595042905168159,0.04590077874067076,0.04536962866279599,0.04154619776826765,0.07940553883073902,0.08319126008181386,0.07718251479447916,0.06822102375367875,0.062147135742526345
Nummer10,38,114,Dynamic,Right,115,1280,0.11065753018208928,0.06256638792514711,0.01762330031520773,0.01736842623843624,0.014695425818941071,0.05940995761654777,0.03600603674385717,0.04595653609662059,0.04542343595546249,0.041583013527160304,0.07943976854825292,0.0832008897428387,0.07715719098049126,0.06817282692539603,0.06209711304883667
Nummer10,38,115,Dynamic,Right,116,1292,0.11069773250161906,0.06254946823914652,0.01766370835923192,0.01738156848503611,0.01471492759071552,0.05941565525179371,0.036060855355911754,0.04601805855313767,0.04548078653673438,0.04161938730928174,0.07947694114018226,0.08321225747448509,0.07712732596816778,0.06811877662583204,0.062041343578294605
Nummer10,38,116,Dynamic,Right,117,1303,0.11078237977674975,0.06261772753781474,0.01770673928197965,0.017372141635388538,0.014725758927810844,0.0594164467719166,0.03607610490338445,0.045999001847866365,0.04553162160520968,0.041653845020598046,0.07946926095667432,0.08323599232903997,0.0771173023970626,0.0681074563612531,0.06203464976124233
Nummer10,38,117,Dynamic,Right,118,1313,0.11077058530133344,0.06261505631235986,0.017730956573180145,0.017354396157746282,0.014739863160830213,0.0594217518843058,0.036199789681709386,0.046055253435411767,0.04563990264012401,0.04172628757749709,0.07945930835339557,0.08329639903381175,0.0771668213029408,0.06816956778504613,0.06204266194321448
Nummer10,38,118,Dynamic,Right,119,1325,0.11075810888147194,0.06260816501064372,0.0177581622359973,0.017337642832865142,0.014757814811143261,0.059427308411200995,0.0363305608407026,0.04611867132734848,0.04575344102906348,0.041800306338590505,0.07945148393201978,0.08335863008111398,0.07721778538005347,0.06823098889067933,0.062048964479675284
Nummer10,38,119,Dynamic,Right,120,1336,0.1107475715715699,0.06255493385017678,0.017756522266479998,0.017368917813151197,0.014788041012926616,0.0594288999561661,0.03637024759332804,0.04611682183325295,0.045721433551453736,0.04177818666481361,0.07940985025171629,0.08333621950868662,0.07720718055336565,0.06820914369789435,0.0620190294264591
Nummer10,38,120,Dynamic,Right,121,1347,0.11078106722721169,0.0626202038163403,0.017732519110380235,0.017359305170426616,0.0147960417004008,0.05942950072985635,0.03639331842522741,0.046137775553227636,0.045737806528079156,0.041780023384387834,0.07941159689868983,0.08330858748652509,0.07719108364312557,0.06819607949141948,0.062009394272158465
Nummer10,38,121,Dynamic,Right,122,1358,0.11081504888326317,0.06268861151756348,0.01770997035570642,0.017347249868495018,0.014803138755007373,0.05942817408435159,0.03641925921816638,0.0461621130907154,0.04575727358573725,0.04178492388409966,0.07941694459622582,0.08328322531578616,0.07717741854325007,0.06818543111985147,0.062000891171014705
Nummer10,38,122,Dynamic,Right,123,1369,0.11085816634330553,0.0628087171736536,0.01770760486344776,0.01732588436415294,0.014789595701032558,0.059431953274312,0.036478940637030596,0.046211251984771114,0.04582569354630658,0.04181644381101771,0.07939654552308932,0.08325894518909062,0.07714147687204334,0.06815331589145168,0.06198421211889358
Nummer10,38,123,Dynamic,Right,124,1380,0.11087096745767126,0.0628677495779832,0.017705895458857767,0.017307531915325133,0.014778741658206248,0.059434086288930224,0.03652539189385935,0.04625317208581499,0.04586546956044377,0.04185260300148603,0.07938980787229555,0.08324735927343281,0.0771282181954179,0.0681532258003977,0.06198972128506468
Nummer10,38,124,Dynamic,Right,125,1392,0.11087768023367009,0.06291629198387325,0.017707403875215633,0.017286024557427893,0.014767870327166302,0.05943743651100708,0.03657192704794199,0.046295826539764946,0.04590290437434227,0.04189330841554534,0.07938468782454206,0.08323810265737679,0.07712060317450842,0.06816066661939275,0.062000191015834774
Nummer10,38,125,Dynamic,Right,126,1403,0.11087812252198358,0.06295651992446857,0.017710666870561304,0.017263997016913588,0.014755135682195534,0.059440097190364735,0.03661909514174261,0.04633978081519153,0.04593839479128542,0.041936471203476294,0.07938063937132278,0.08323205203525863,0.07711531413409406,0.06817359819607591,0.06201446967442362
Nummer10,38,126,Dynamic,Right,127,1414,0.11101103477132358,0.06309943287383814,0.017697096767549155,0.017291594981377514,0.014789476021820416,0.05944165910369597,0.03669792823852593,0.04641981617800726,0.046022155056016235,0.04194459674379999,0.07939341446870772,0.08322283060554961,0.07709886772190627,0.06814462049200952,0.06198291839692606
Nummer10,38,127,Dynamic,Right,128,1425,0.11114798046298452,0.0632438926221338,0.01768598354630021,0.01731934565738552,0.014826297750955916,0.05944158888354174,0.036779640495796045,0.0465031610538468,0.046107782911348094,0.04195388580334349,0.07940595708761403,0.08321306610743291,0.07708246872019603,0.06811636113299063,0.061950911292732426
Nummer10,38,128,Dynamic,Right,129,1436,0.11112278540875394,0.0632669868493829,0.01766171107226028,0.01730629674424889,0.014818911464746612,0.059443392105430766,0.03681021067584364,0.04650756051439388,0.04606612500525745,0.041938157923304,0.07937529762463888,0.08316498862502182,0.07704837109894022,0.0680909918858581,0.061957499279748154
Nummer10,38,129,Dynamic,Right,130,1447,0.11117639742769146,0.06333217919825593,0.017676667050097433,0.017299164719719845,0.014820097739218883,0.05944392327227398,0.03682805160472107,0.04653513612314901,0.046091255157567554,0.041963559691713344,0.07936581856189727,0.08315419609977594,0.07703134184862678,0.0680754570899087,0.061943746092725155
Nummer10,38,130,Dynamic,Right,131,1458,0.11123653644823711,0.06340108396549696,0.017694080281269245,0.01729343048674839,0.014822917189271463,0.059443873107327086,0.03684829746406207,0.04656581060177096,0.046123180083337524,0.04199056964367113,0.07935751474183145,0.08314484244978755,0.07701605090498992,0.06805914957593875,0.06192828189123288
Nummer10,38,131,Dynamic,Right,132,1470,0.11127321754132934,0.06343778411167908,0.01770904043137291,0.017277729422583255,0.014838460971408089,0.059444663503126965,0.036922905803850235,0.04663601120378972,0.04618287748722454,0.042032657505801305,0.07936577701377341,0.083142701730218,0.07699479264210017,0.06805166176516188,0.06191395229671578
Nummer10,38,132,Dynamic,Right,133,1481,0.11133829909334889,0.0635014783528699,0.017709317999290642,0.01728506045693795,0.014845392180740831,0.059443129838527224,0.036946227168683864,0.046678476646094626,0.046210615457922675,0.04205403670279465,0.07937212335574755,0.08312812176995225,0.07697384799397781,0.06802854519244111,0.061892478056707355
Nummer10,38,133,Dynamic,Right,134,1492,0.11141027263677256,0.06357021904948883,0.017705323634432706,0.017298898837787336,0.014851534365175846,0.05944049537983347,0.03696044169108366,0.04671757054899144,0.046235207915613315,0.0420729760654032,0.07937918650376814,0.08311049583536367,0.07695188796254451,0.06800018684533155,0.061869162552922956
Nummer10,38,134,Dynamic,Right,135,1503,0.11148845698098075,0.06364385762978221,0.01769918427498851,0.017316907749364504,0.014856660795750843,0.05943769744867305,0.03696661020434516,0.04675570600472194,0.04625583916653118,0.04208848765398917,0.07938872099360211,0.08309128732905754,0.07693105958583958,0.0679712374905739,0.06184525564665409
Nummer10,38,135,Dynamic,Right,136,1514,0.11158529801904914,0.06372862906104299,0.017701489937290534,0.017311791848332755,0.014885230700261255,0.059437471446891196,0.03702255034435111,0.04680251456919799,0.046319928464970794,0.04214065824118076,0.07940623327548033,0.08307616277850104,0.07691344934405168,0.06795636265280834,0.06181158507108523
Nummer10,38,136,Dynamic,Right,137,1525,0.11168524785753936,0.063814581609535,0.017702987487991952,0.017308993991564048,0.014914152808657943,0.05943558786619342,0.03707880506434918,0.046848262187620275,0.04638426485350391,0.04219522363964906,0.07942483999983883,0.0830580123648526,0.07689372971835869,0.06793945871141459,0.06177493583161378
Nummer10,38,137,Dynamic,Right,138,1536,0.11174906609900602,0.06394545416994082,0.017721955337941707,0.017258734194604226,0.014900058456261167,0.059432004383160486,0.03712391699430426,0.046880332443360505,0.04644353346807275,0.04222973575574445,0.07941841627103874,0.08304820945089662,0.07685036022687204,0.06792954162954434,0.06178835789208194
Nummer10,38,138,Dynamic,Right,139,1548,0.11176586528989957,0.06398377773310972,0.017725393338371944,0.017248826133972113,0.014896629786632913,0.05943404893661534,0.03716772509853138,0.04693695256405131,0.046487637647013295,0.04225143298161611,0.0794310545630612,0.0830404024677145,0.0768331101088587,0.0679168365355749,0.06178645195348247
Nummer10,38,139,Dynamic,Right,140,1559,0.11178119448726609,0.06401794975629882,0.01772886101812522,0.01724069111143753,0.014892854293250844,0.05943546301662001,0.03721102070623707,0.046995917152450745,0.04653220958647886,0.04227303401697107,0.07944477625999083,0.08303122657169415,0.07681482024323176,0.06790293833112086,0.06178149668792431
Nummer10,38,140,Dynamic,Right,141,1570,0.11172622476840428,0.06393566293548539,0.017772890873462333,0.017224029638850447,0.01488732739614469,0.0594408235726929,0.037281933721307954,0.04704518787293759,0.04662429129756293,0.04232798873086229,0.07942358045945799,0.08304118094054294,0.07679437886981051,0.06789313706848431,0.06176854118400403
Nummer10,38,141,Dynamic,Right,142,1581,0.11174642345059643,0.06394647872244423,0.01778183758783097,0.01722527355370596,0.014885108464502328,0.05944200896672326,0.03732464634795622,0.047104986275340203,0.04667341771286959,0.04235342193967324,0.07943429836034308,0.08302642319767845,0.07678059175338518,0.06788132951703288,0.06175653917602576
Nummer10,38,142,Dynamic,Right,143,1592,0.11178181878105219,0.06397145561107703,0.017783668378599477,0.017231990308725232,0.01488549569211584,0.059440788638779024,0.03736415634000051,0.047167391532710344,0.046715847931938434,0.04237292501114348,0.0794514636366128,0.08300643876832692,0.07676771278343522,0.06787035690196419,0.06174472551562602
Nummer10,38,143,Dynamic,Right,144,1603,0.11182726448411405,0.06400787560136638,0.017780390040716205,0.01724120166925731,0.014885913811385562,0.05944003480819976,0.03739871422923508,0.047231224258958225,0.04675108421202662,0.04239004978765647,0.07947258710398201,0.08298209953357412,0.07675622493974024,0.06785842271229121,0.06173235043313998
Nummer10,38,144,Dynamic,Right,145,1614,0.1118242309832713,0.06407015356622774,0.01775514221289142,0.017232075353827803,0.014880823196315493,0.05944515012177193,0.03751886983905562,0.04729888519827914,0.04681727096916259,0.042470140793267955,0.07947403405515538,0.08298162520100459,0.07674821382286369,0.0678530506093868,0.06172480451973909
Nummer10,38,145,Dynamic,Right,146,1626,0.1118244513020297,0.06413995481757066,0.01772655369777217,0.017222607990661564,0.014876276046107797,0.059450639290086725,0.03763998238575568,0.04736710423912355,0.04688332744163954,0.04255159830135644,0.07947742497715944,0.08298127044701115,0.0767409966184959,0.06784847450753778,0.06171766992523292
Nummer10,38,146,Dynamic,Right,147,1637,0.11186677870127484,0.06415077060332164,0.017742752492214995,0.017237298889327162,0.01488621876098832,0.05945602638084713,0.03767619496446002,0.04739327236011463,0.04693197922525744,0.04260354793910953,0.0794744653898345,0.0829645732888442,0.07672907733708258,0.06782689818206344,0.061696057702255155
Nummer10,38,147,Dynamic,Right,148,1648,0.11188393522306944,0.06421157264854994,0.01774019444651045,0.01723291240620688,0.014880100806110129,0.05945934353825313,0.037811156290174515,0.04751432982795836,0.047015335296049975,0.04267819665824687,0.07950253275210795,0.08295425118702476,0.07671028547072421,0.06781123311811996,0.06169097296201447
Nummer10,38,148,Dynamic,Right,149,1659,0.11190217910300046,0.0642784405613578,0.017735083337836313,0.017227338680132816,0.014874630684490926,0.059464515561803766,0.03795010820801436,0.04763849715303802,0.04710015343924041,0.0427554453841846,0.07953116024552893,0.0829427480916807,0.07669038310635826,0.06779725054897136,0.061686363241805715
Nummer10,38,149,Dynamic,Right,150,1670,0.11194419279712554,0.06431688581546834,0.017749780223991523,0.017217694764398668,0.014882478657804319,0.059465312275308935,0.03796437585421364,0.04764481537376331,0.047131566513325285,0.0427716392601454,0.07953130327110197,0.08294113677783779,0.0766721145528151,0.06778030042718902,0.06167500591001186
Nummer10,38,150,Dynamic,Right,151,1681,0.11196241645748817,0.0643553633584646,0.017762773798030526,0.017200052354571487,0.014875521167340686,0.05946422201626789,0.038008670392424976,0.04769899895175992,0.04718743376154271,0.04280719132342142,0.07953487125783258,0.08293465290214941,0.07665652454944723,0.06777303436470884,0.06167745243604018
Nummer10,38,151,Dynamic,Right,152,1692,0.11197488898409323,0.06439780217522953,0.017773232964207717,0.01718057059587957,0.014863930839451539,0.0594646433689802,0.03806476381116791,0.04776758591346219,0.047250009883596976,0.04284837832403932,0.07953860358341722,0.08292368537999258,0.07663927957646781,0.06776722138320264,0.06168113592501357
Nummer10,38,152,Dynamic,Right,153,1704,0.11198238385121116,0.06444126099014509,0.017781362996126034,0.017159081968450434,0.014851058716468633,0.0594633954714999,0.03812869471933172,0.047847779488707595,0.04731665467887605,0.04289300509407107,0.07954387640164387,0.08291363047171436,0.07662396328825602,0.06776448000243197,0.06169005670284316
Nummer10,38,153,Dynamic,Right,154,1715,0.11204690170638357,0.0644706659729834,0.017807313132530686,0.017177627921223577,0.0148413080622969,0.05946547401644078,0.0381463606914212,0.04784845586850234,0.047350458815094844,0.042942017104463014,0.0795419479268643,0.08288149239124494,0.07657631487607637,0.06770481954041377,0.06165240434889787
Nummer10,38,154,Dynamic,Right,155,1726,0.11211196151169603,0.06449980101519695,0.01783322430184741,0.017197226113533522,0.014832278651643539,0.05946686258749494,0.03816474428055294,0.047851494323584085,0.04738535568084308,0.042990870240087006,0.07953915041663447,0.0828442987597819,0.0765264789076304,0.06764143117202649,0.0616140545736117
Nummer10,38,155,Dynamic,Right,156,1737,0.11221002050173598,0.06459359854505708,0.017805781336408717,0.017217145437034547,0.014860341247764138,0.0594672050629589,0.03820174460675852,0.04791983470338784,0.04741853800993861,0.04301835416424017,0.07956010280284967,0.08283594208433923,0.07653393534243487,0.06764430474918051,0.061602804700760176
Nummer10,38,156,Dynamic,Right,157,1748,0.11230354191208747,0.06470205284223983,0.017810467764772468,0.017207355491184597,0.014865135619966567,0.059464329408478164,0.03820856004876399,0.04794757864585012,0.04745963057167627,0.043041391671273715,0.07957904771986156,0.08282725466294293,0.07652600158116195,0.06764112276566679,0.061602753355673986
Nummer10,38,157,Dynamic,Right,158,1759,0.11239777165940616,0.06481389557031737,0.017814451914106143,0.017197518251189602,0.014868362720891643,0.05946252845279964,0.0382158803248075,0.047974548981725804,0.04750102491525848,0.04306639513588282,0.0795969174089047,0.08281864869098024,0.07651640078440702,0.06763565583329548,0.06160329754972541
Nummer10,38,158,Dynamic,Right,159,1770,0.11242707053463592,0.06490750543658264,0.01780382604947603,0.01716585450829637,0.014866044262008646,0.05946183260714395,0.03830918768389634,0.04805461950738975,0.0475783598183038,0.04312264408637296,0.07961205690722985,0.08281966561753312,0.07651676731932683,0.06765773459849214,0.06161168042668534
Nummer10,38,159,Dynamic,Right,160,1781,0.1124881426195668,0.0650222233009607,0.017801230772056195,0.01714961133670379,0.014864957214872864,0.05945840183691455,0.0383651835653109,0.04812299347505308,0.047620333587659755,0.0431341294684384,0.07962658275350011,0.08280974868939041,0.07650953726823866,0.06766178481979322,0.061621554784020205
Nummer10,38,160,Dynamic,Right,161,1792,0.11255154339679221,0.0651420391836179,0.017799353050040878,0.017135965481991346,0.014863152962948356,0.059454033286228766,0.038419668478528075,0.04819139062114726,0.04765541192771285,0.04313645614790355,0.07963902874847231,0.08279720005531588,0.07649986785609501,0.06766173445160863,0.06163139634958795
Nummer10,38,161,Dynamic,Right,162,1804,0.11261734996438165,0.06526516364033731,0.01779773994079021,0.01712547929256285,0.014860571657914162,0.059448730196699724,0.03847258946314898,0.04825924468948935,0.04768690545631989,0.043131540083794974,0.07965053647653604,0.08278344387617612,0.07649073777915864,0.06766128619084923,0.0616418114999876
Nummer10,38,162,Dynamic,Right,163,1815,0.11247518176913518,0.06509274864376219,0.017845464269668085,0.017131923593105315,0.014840448679201047,0.05945455062482609,0.03859096436991424,0.048347986969469556,0.04775524220439044,0.04319988797439168,0.07962102240614598,0.08281175211888711,0.07649005185643425,0.06765443424491849,0.06164130464226078
Nummer10,38,163,Dynamic,Right,164,1826,0.11232398976621155,0.06490722225607877,0.017896155676569218,0.01714110489437596,0.014820159007244135,0.0594584513925481,0.038710224037068204,0.048438099911123814,0.04782377697338435,0.04326867920332205,0.07959058640944923,0.08284023961819521,0.07649048715363241,0.06764771869028549,0.06163953313418267
Nummer10,38,164,Dynamic,Right,165,1837,0.11233463949290091,0.06494607883467637,0.017872022297434606,0.017166734896304568,0.014812746065466745,0.059456083700492775,0.03873973244615922,0.04852143696346992,0.04784276209626685,0.04324408872898125,0.07961651590593503,0.08284007446882216,0.07648609987442163,0.06763153288962184,0.061630802639589255
Nummer10,38,165,Dynamic,Right,166,1848,0.11228708179483518,0.06487652029817884,0.017862575990041256,0.017140593484474203,0.014826693023058139,0.059459150557336436,0.038789807952605435,0.04853727807572248,0.0479149642178725,0.0432745609567561,0.07965069658201361,0.08286162243161786,0.0765388344371666,0.0676881924267446,0.061652440608624744
Nummer10,38,166,Dynamic,Right,167,1859,0.1122328009674534,0.06479799843359366,0.017853959280787007,0.01711249727538329,0.014841891422591652,0.05946228221318116,0.038842848170544834,0.048551480811608774,0.04798756791086625,0.04330810043167446,0.07968453095174746,0.08288359594636321,0.07659258249987398,0.06774572190920988,0.061674192836226036
Nummer10,38,167,Dynamic,Right,168,1871,0.11225250411906192,0.06482790245719826,0.017852242072075936,0.0171335822290612,0.014830960083554917,0.05946166242210188,0.03886939560888504,0.04859913078440812,0.04801033328357562,0.04332906860295997,0.0797077311244022,0.08289762180545353,0.07660372233122881,0.0677385264232992,0.06167110933005832
Nummer10,38,168,Dynamic,Right,169,1882,0.11226057440615557,0.06484105065465859,0.017860888275782905,0.0171369927641929,0.014816945872884872,0.059462888005881405,0.03888622252160778,0.04860431900561911,0.0480198110575209,0.04334653115302301,0.07973314240640461,0.08290311971813846,0.07660056154493909,0.0677293211319883,0.06167330369779134
Nummer10,38,169,Dynamic,Right,170,1893,0.11226239673194228,0.06484702017826266,0.017874046156368742,0.017133673336444808,0.014800930849105403,0.05946519777146972,0.038902059084320886,0.048596003683430596,0.04802615242760972,0.04336696822467535,0.07975952267284452,0.08290813169406246,0.07659566829135968,0.06772040916887613,0.06167700927412094
