Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,38,88,Static,Right,89,991,0.11368260796621446,0.06729016968324578,0.015688899069087017,0.01682633129948411,0.015498770693187268,0.05928945071427126,0.03347428808802378,0.04317986797108116,0.041974203577912005,0.03719687441170301,0.07943649761916752,0.08134321459716232,0.07657694925367554,0.06892305974780868,0.06270266498323658
A,38,89,Static,Right,90,1002,0.11373109322432451,0.06734649411810537,0.01569327817888921,0.01682235622616523,0.015510310151637818,0.05928937607194049,0.03348640400222154,0.04318900005788503,0.04199308870516673,0.03721390645981688,0.07944546418141185,0.08136042014394962,0.07658929685014745,0.0689261653873186,0.06269281158952755
A,38,90,Static,Right,91,1013,0.11376707136074132,0.06737426673441428,0.01569402112270787,0.01681576373525745,0.01552533635706484,0.05928742181103852,0.03349532233014043,0.04319546079161565,0.04201856952586562,0.03721351417160177,0.07946072989848504,0.08136498020647455,0.07659600585539697,0.06893239368395677,0.06269163864503785
A,38,91,Static,Right,92,1024,0.11380026652868615,0.06739372054576004,0.015693955046450273,0.016807314627863657,0.015541990187874893,0.05928612237277799,0.03350215091602323,0.04320387488408885,0.04204564359122116,0.037206854959805385,0.07947913031104452,0.08136580717967459,0.0766028682295904,0.0689404169482604,0.06269512508162016
A,38,92,Static,Right,93,1035,0.1138478889132337,0.06743310769199361,0.01569584941951214,0.01680033410382065,0.015549933697607852,0.05928361096458278,0.033480721632008,0.04320061918537752,0.04206879489597959,0.03720996765652985,0.0795058949889881,0.08137647638599255,0.0766083388998874,0.06894637982519465,0.06269875773091522
A,38,93,Static,Right,94,1047,0.11389694635063755,0.06747269449192013,0.015698674147838154,0.0167925979526695,0.015556460072908637,0.05928225044648685,0.033451477725206596,0.04319579846466563,0.04209207666532986,0.03721275579690391,0.07953662768812868,0.08138968543986394,0.07661537818219005,0.0689552490025234,0.06270468104535738
A,38,94,Static,Right,95,1057,0.11394534663161984,0.06751215900858157,0.015701617018638613,0.016785314355114052,0.015560337335674983,0.05927992645913123,0.03341916602789476,0.04319151701433986,0.04211507455769248,0.037215069058111346,0.07956841338747428,0.08140045519528749,0.07662036389237527,0.06896195028419662,0.06271102794564928
A,38,95,Static,Right,96,1069,0.11394804967176923,0.06750371910494994,0.01571311620907838,0.01680461150993975,0.015552510279694426,0.059276040193319106,0.03343543193978495,0.043207038292389414,0.042106236557070756,0.03722950649686341,0.07955088032825287,0.08140390004170568,0.07661350578063898,0.06895056543640524,0.06270760416408841
A,38,96,Static,Right,97,1080,0.11396519697258456,0.0675326187112568,0.015700852652005867,0.01681619769745829,0.015545856489753129,0.05927513450849359,0.03343806598773305,0.04320326233052311,0.04210388534327932,0.03723451147792851,0.07955740318160215,0.08139869248949885,0.07662403746866907,0.06894939629902497,0.06270284604385991
A,38,97,Static,Right,98,1091,0.11398399668374506,0.06756315578035116,0.015687438063622768,0.01682863990345028,0.015538878112656694,0.059273410100988876,0.03343973974180998,0.04319760716752726,0.04210097883660185,0.037239212572233595,0.07956467583670533,0.08139260303614822,0.07663468579566307,0.0689480409728949,0.06269535381509539
A,38,98,Static,Right,99,1102,0.11395591759974553,0.0675221045065984,0.015678791598844586,0.016827122629849717,0.015545378380727809,0.05927407134658452,0.03343358731874276,0.04318629163287824,0.04208816977489041,0.037235609555907705,0.07955781023255987,0.08138046916797671,0.07663037936092973,0.06894632215716806,0.06269363470082111
A,38,99,Static,Right,100,1113,0.11397617023307977,0.06753079976573645,0.01566665114183629,0.016820335936003187,0.01555925888337871,0.059275243145853036,0.03340551147640158,0.043162232507135176,0.04205670346092269,0.037238414641335,0.07956299326948428,0.0813549831417843,0.07663068908733635,0.0689523979060917,0.06269257511061417
A,38,100,Static,Right,101,1125,0.11401102063397196,0.06755259960948949,0.015653592175599827,0.01681221662958215,0.015575629874903914,0.05927478674782384,0.033369534099234974,0.043135665371012974,0.042016357219540085,0.037243159747797835,0.07957127324606533,0.08132283037991238,0.07663262827934322,0.0689638417288364,0.06269173069073786
A,38,101,Static,Right,102,1135,0.11405559607051292,0.06758380765390472,0.015639776021414146,0.01680160792900495,0.015595046425067148,0.05927519060281451,0.0333276324391636,0.043104672008959656,0.041970275874718965,0.037249010443231825,0.07958268601900793,0.08128713233347575,0.07663597814342822,0.06897693576116583,0.06269237202403494
A,38,102,Static,Right,103,1147,0.11411083509027535,0.06766836729964752,0.0156222868364398,0.016792524944153002,0.015596848207250075,0.05927007245651053,0.03331425247547959,0.04313225333784452,0.04198198849506784,0.03722708234605555,0.07960191627090395,0.08124671962608707,0.07659175095922537,0.06894569207717037,0.06267943431461388
A,38,103,Static,Right,104,1158,0.11417281115046615,0.06776230362819734,0.015605083947226877,0.01678241308632346,0.015597735380496752,0.059266120304943166,0.03329984939905885,0.04316144122941207,0.04199323108549747,0.037206320928035996,0.07962254636721933,0.08120366481261787,0.07654575038498221,0.06891329899953998,0.06266665489716204
A,38,104,Static,Right,105,1169,0.11416260633412327,0.06775389737129514,0.015599326331608062,0.016796978805725744,0.015595655452721463,0.05926573935251301,0.0333052440915841,0.0431426219995956,0.04199966616533988,0.03720785308238047,0.07960681661139328,0.0812225802717446,0.07656222338072478,0.06891885881962931,0.06266804328363862
A,38,105,Static,Right,106,1180,0.11415072702790813,0.06776197927304076,0.015585036252765017,0.016798927376472574,0.015597457805680998,0.05926703770225072,0.0333276277133553,0.043132479247082425,0.04200102427322467,0.037186229790071496,0.07959832517710408,0.0812231076541645,0.07657724922586345,0.0689299220585661,0.06267566620308078
A,38,106,Static,Right,107,1191,0.11413588060290249,0.06777296553198783,0.015569236654377086,0.01679623186908303,0.015600291952396268,0.05926537462971112,0.033356489098824486,0.04312435716622325,0.042000330308225045,0.03715512622774956,0.07959146835559698,0.08121464299619865,0.07659110954934648,0.06894310960494891,0.06268580653545107
A,38,107,Static,Right,108,1203,0.11411105190997059,0.06774451368192114,0.015568241808245443,0.016796061562163903,0.015589857247582462,0.05926549009330812,0.03334849545331831,0.04312084073855713,0.04199819755656189,0.0371455702473391,0.07960593523726733,0.08121761975088906,0.07659229596375866,0.06894465143867215,0.06268943698104172
A,38,108,Static,Right,109,1214,0.11407198455799743,0.06767773898410022,0.01557977050537012,0.016794553968474474,0.015582545202886438,0.05926518232486938,0.03333027869670451,0.043099054769217306,0.041982136748860366,0.03714424312056973,0.07960502288800626,0.081229157856031,0.07659848783102709,0.0689589041821287,0.06269931608877406
A,38,109,Static,Right,110,1225,0.11402787488592422,0.06759450812750992,0.015596990543050247,0.01678989255474852,0.015579405187618666,0.05926549989665154,0.03330748304810801,0.043073886532329464,0.04195835512743561,0.03714439819138282,0.07960130346294594,0.08124244639964999,0.07660298214168952,0.0689762220696379,0.06271001108276095
A,38,110,Static,Right,111,1236,0.11397927950728588,0.06749834995020247,0.015618628813055258,0.016783974171810476,0.015577897290712874,0.059266079455283734,0.03328022899560622,0.04304469465567146,0.04193076427874895,0.037148319733199126,0.07959603015226321,0.08125857419989589,0.07660982356068961,0.06899779240671397,0.06272335205487664
A,38,111,Static,Right,112,1247,0.11394187045155961,0.06745696827607944,0.015615445302648306,0.016803303722780258,0.015577277907259646,0.059267479691648646,0.03327835916928587,0.04306895956486525,0.04191682623959029,0.03711981559760222,0.07959314850538332,0.0812723393904716,0.07662507232623011,0.06899571871500433,0.06272513299308341
A,38,112,Static,Right,113,1258,0.11390327672635232,0.0674121240504999,0.015612820437063944,0.016823621310526473,0.015578365254416133,0.059269980141720864,0.03327766519754654,0.043094098250224554,0.04190189773745329,0.037090895675354146,0.07958865573057505,0.08128701363686576,0.07664184957319335,0.06899527008426014,0.06272777651885966
A,38,113,Static,Right,114,1269,0.11390181639025784,0.06743475084109085,0.01558700898184123,0.01682532151252992,0.01557045744350497,0.059271029044550935,0.03328859397751729,0.04308668696941071,0.04191806843116715,0.037094593918790976,0.07959442662021,0.0812726548231322,0.07664203803396669,0.06899489723160686,0.06273338474050319
A,38,114,Static,Right,115,1280,0.11392224824414238,0.06747105401577777,0.015571642944789098,0.016823438055284648,0.01557332851384059,0.05927140732258678,0.033307636857033376,0.043090535898269,0.04192840723185166,0.037095094743105975,0.07960780517637708,0.08126231112268467,0.07664817832799424,0.06899907853007896,0.06273697032850725
A,38,115,Static,Right,116,1292,0.11394895380388534,0.06751103236508835,0.015562642834685864,0.016817700229222778,0.015579549768847591,0.059270439056919526,0.03332849536057704,0.04309867211411495,0.04193726964169217,0.03709475744630234,0.07962348918503889,0.08125563366314978,0.07665754111631809,0.06900588864002836,0.06273916694537787
A,38,116,Static,Right,117,1303,0.11395871187846945,0.06753994110894677,0.015554660877049112,0.01681644317327537,0.01557277785110929,0.05927166282465859,0.03332148204987279,0.04310600251705088,0.04194028416689622,0.03709139396140299,0.07962076428922299,0.08123877924365927,0.07664948749339429,0.06900090063904965,0.06274469827005309
A,38,117,Static,Right,118,1314,0.11397227216301338,0.06757991264421706,0.015546011192585711,0.016811880947710727,0.01556358615486801,0.05926892188153925,0.03333083215282809,0.04312251702996931,0.041958122086194406,0.03709065779950526,0.07962808427935458,0.08123431931148313,0.07665116361151991,0.06900968023400773,0.06276251005974821
A,38,118,Static,Right,119,1325,0.11398688809683326,0.06762346773864823,0.015538438724659554,0.016805702871347025,0.015553309808526207,0.05926676631131475,0.03334515667979379,0.04314344295486853,0.041977826349157324,0.037091954788066955,0.07963923069693722,0.08123379988034532,0.0766557055671657,0.06902295247959186,0.0627831695440745
A,38,119,Static,Right,120,1336,0.114002963224646,0.0676695135862524,0.015533322471383873,0.016796954188185418,0.015543393130201663,0.05926236877648402,0.03336413430616772,0.04316788494934633,0.042001552209412374,0.03709224216733184,0.07965265620178652,0.08123662739183601,0.07666061144420909,0.06903811144578047,0.06280560654909718
A,38,120,Static,Right,121,1347,0.11403503466479056,0.06771279928492101,0.0155352326664263,0.016799182390818915,0.015551785138690665,0.059264527957286525,0.033373129265922966,0.04315208939321462,0.041986833579111364,0.03709411016590097,0.0796457908743456,0.0812574865227814,0.07669435729569675,0.06905811612692596,0.06280581923675545
A,38,121,Static,Right,122,1358,0.11406820947573428,0.06775768585186484,0.015537640811912149,0.016802301419746046,0.015559898392984455,0.0592666608052115,0.03338290023350275,0.04313612095448549,0.04197280103829134,0.037094075551225195,0.0796363701646427,0.08128130216107513,0.07672841325741066,0.06907940602668784,0.06280496181831494
A,38,122,Static,Right,123,1370,0.11404616690182981,0.06774673897686892,0.015534175163168467,0.016795695817678983,0.015554040664727644,0.05926537941327982,0.033387236767962784,0.043125202028512326,0.04195986276192997,0.037071311293236,0.0796354263377801,0.08127290045888608,0.07671910402240108,0.06907676469696593,0.06280858085484817
A,38,123,Static,Right,124,1381,0.11401170723219613,0.06772147562627391,0.015528889625469068,0.01679314130828412,0.015543158012450344,0.05926458164873861,0.03338469862077538,0.043132149447946765,0.04193148089443058,0.03704734495210137,0.0796326643093147,0.08124396472969546,0.0766979004145485,0.06906780298373477,0.06281036613489847
A,38,124,Static,Right,125,1392,0.11397200590495893,0.06768952430029328,0.015523121271187684,0.016792194138944477,0.015531281917472219,0.05926253534907193,0.03337724122811821,0.0431464793001699,0.04189865144607892,0.03702206362427684,0.07962741666034383,0.08120523558244261,0.07667263580313384,0.06905697784438582,0.06281334565201889
A,38,125,Static,Right,126,1403,0.11399260443993721,0.06771525218885333,0.015528793546183778,0.016801299027158562,0.015515331965510765,0.05926351440810779,0.033370770278793455,0.04313528140629199,0.041890997720273826,0.03702176020936879,0.07963040897797773,0.0811966860284334,0.07664631626503646,0.06903210054025591,0.06280464681056648
A,38,126,Static,Right,127,1414,0.11398483094254247,0.0676816929605044,0.015545448658691069,0.0167967826085831,0.015526211418114853,0.05926323526436944,0.03336268679228327,0.043135396485948656,0.04189132287240407,0.037034094399620424,0.0796219055662448,0.0812010699313747,0.07663517514170631,0.06901977506483196,0.0627920115142046
A,38,127,Static,Right,128,1425,0.11397042242178457,0.06762870862289176,0.015565982590251168,0.016788583323199123,0.015547887605716751,0.059262429759502785,0.033352288092423236,0.043140106548315404,0.0418941942159055,0.0370541131994816,0.07961023061139813,0.08121041391964447,0.07662795900322544,0.06901020265149199,0.06277742774278025
A,38,128,Static,Right,129,1436,0.11394987681432572,0.06756238871591204,0.01559007883238569,0.01677786094828539,0.015574846162964192,0.0592605973138983,0.03334364068304472,0.04314567543798552,0.041901501357349796,0.03707632119021528,0.07959510565355137,0.08122327020010951,0.07662431850267906,0.06900208105557398,0.06276039414312182
A,38,129,Static,Right,130,1448,0.11402293192599462,0.06762432989686484,0.015602673040219768,0.016794193907419267,0.01555947685495886,0.059260789178005466,0.03330347011949354,0.043127761894167574,0.04189059513781111,0.03708362561832367,0.07961244823518494,0.08120905333766669,0.07659680884997755,0.06897501996375209,0.06274243304973118
A,38,130,Static,Right,131,1458,0.11409628216992873,0.06768420487085593,0.015617567096062018,0.016810439316091663,0.015543935988030855,0.059258124750957104,0.03326085570155999,0.04310927480252947,0.04187965072681481,0.037091105672384564,0.07962898021449227,0.0811937054703134,0.07656981235447823,0.06894807398325203,0.0627240575058725
A,38,131,Static,Right,132,1470,0.11409980037668778,0.06768991521637478,0.015614782771463743,0.016824865972720232,0.015536081681041704,0.05925869369974345,0.03327090702099972,0.04311364869736738,0.04188156687613295,0.037091065406644794,0.0796341655635318,0.0812127446279215,0.07658460548308642,0.06895334545183425,0.0627316847693412
A,38,132,Static,Right,133,1481,0.1140933918025054,0.06769844809890406,0.015606330606519857,0.01682289377604225,0.015533321537906805,0.05925609934006803,0.033280301486014366,0.04311424965136236,0.04189735106185118,0.03708220473488602,0.07964070223823994,0.08122403594995752,0.07659947380367571,0.06896239950146744,0.06273681039071079
A,38,133,Static,Right,134,1492,0.11408623697010953,0.06770994819817835,0.015594804968321935,0.016814532553716746,0.015534695684177417,0.05925508129266203,0.033291149364358084,0.043112845626332746,0.04191772857634338,0.03706931806764183,0.07964664173083508,0.08123179663776982,0.07661704897736529,0.06897487074290169,0.06274242676212005
A,38,134,Static,Right,135,1503,0.11408892248592764,0.06772174271236674,0.015589494732030343,0.016816988791100475,0.015528415051124822,0.05925556190772309,0.03327243456677008,0.04310625720240634,0.04191611341715739,0.03704442597746664,0.07966042057383321,0.08124543630875515,0.07662523027697858,0.06898289688031371,0.06275205075533385
A,38,135,Static,Right,136,1514,0.11408930192616665,0.06773236795653909,0.015579763733766988,0.01681732677924763,0.01553856399414052,0.05925363021790319,0.033274473173890935,0.04311360707479727,0.041907963157376174,0.03700788049861802,0.07966267440903549,0.08124953186942056,0.07663510993663408,0.06898789471349298,0.06275425402313374
A,38,136,Static,Right,137,1525,0.11409062296700813,0.06774263125979087,0.015570057514344631,0.016814042077977612,0.015557501888156716,0.059252039045082715,0.033281378997871994,0.043125343117475456,0.04189667010634626,0.036965281264992406,0.07966195113729017,0.0812504240665857,0.0766447797635299,0.06899229412043055,0.06275504458607291
A,38,137,Static,Right,138,1536,0.11409082173864822,0.06775239701294712,0.0155584524937411,0.016813886701176495,0.015577941391596035,0.059248610658816356,0.033294516740748896,0.04314085745554913,0.04188338331605993,0.036918562959573686,0.07965753720772441,0.08124747489614682,0.0766534222328006,0.06899461811619804,0.06275379569396584
A,38,138,Static,Right,139,1548,0.11407970791074099,0.06773529379872792,0.015561871641933104,0.016808031978789165,0.015576257734128542,0.05925104112165448,0.03328046589217164,0.04312890099457683,0.04188228845228011,0.03692850455948627,0.0796577793438908,0.08125748552595011,0.07665682770634323,0.06900454052451907,0.06276068981456463
A,38,139,Static,Right,140,1559,0.11406746484427532,0.06771718870419823,0.01556396414799262,0.01680312259670806,0.015574947672464244,0.05925228443697342,0.03326935438207346,0.04311866789454406,0.041880206900157486,0.03693861260253279,0.07965577134771851,0.08126546972730796,0.07665960802143461,0.06901401974236833,0.06276611915675526
A,38,140,Static,Right,141,1570,0.11407725296920507,0.06773203798794179,0.015567323919029949,0.01679889505294916,0.015565943402184158,0.05925254256991836,0.033260166776491,0.043120725191026145,0.04187220108855054,0.036955134974723185,0.07966056511223105,0.08125897036635403,0.07665178639796993,0.06901612598516382,0.06277283142411216
A,38,141,Static,Right,142,1581,0.11409229467409274,0.06774986402200381,0.015567927639862656,0.016790763085696853,0.015568972252528433,0.05925326293968969,0.033240930522474864,0.04311405832208318,0.041872011009742596,0.03693123530292488,0.07967137866260378,0.08125321178267356,0.07665114815187048,0.06901980902610495,0.06278102953122064
A,38,142,Static,Right,143,1592,0.11410887666172169,0.06777030140850791,0.015567610992056478,0.016780540932878202,0.01557570229556281,0.059253898546846685,0.033220500613326216,0.04310446455995002,0.04187491623872222,0.036891546619788225,0.07968312440535952,0.08124623355577784,0.07665131344602001,0.06902266310422976,0.06278708922222785
A,38,143,Static,Right,144,1603,0.11406001262931723,0.06770769058976979,0.01557984345235855,0.016781043650500434,0.015561563995948487,0.05925595356586542,0.033208248914990995,0.04308326135519456,0.041864033441607,0.03690089994837515,0.07966404010593486,0.08125848611068263,0.0766515364816649,0.06903112525520645,0.06280279035998322
A,38,144,Static,Right,145,1615,0.11400120812079144,0.06763242147816392,0.015594062235350986,0.016783016951668703,0.01554500984238995,0.05925867090139643,0.033197879299738525,0.043059812006092144,0.041852549396661526,0.03691390765009852,0.07964060910741456,0.08127391732899307,0.07665189144437337,0.06904113381166334,0.06281935244015178
A,38,145,Static,Right,146,1626,0.11393401391156195,0.06754621418702894,0.015609859192190056,0.01678560401058003,0.015527416043888326,0.059261923998466255,0.03318659280492648,0.04303349063229707,0.041838792597301236,0.036928434207260864,0.07961336765267504,0.08129298977156643,0.07665342967539025,0.06905265716827996,0.06283715090613196
A,38,146,Static,Right,147,1637,0.11394299275514924,0.0675611159025663,0.015591964116172165,0.016800956014465372,0.015529713390787339,0.059261167681711975,0.033182094960987694,0.0430236503448975,0.041821410808340884,0.03691847039084913,0.07960752512168683,0.08127944503993613,0.07666391840364019,0.06904988505421276,0.06283321536416868
A,38,147,Static,Right,148,1648,0.11394192356196202,0.06757489620413784,0.015578020445486673,0.016809182014601427,0.01551935981282728,0.05926111881326572,0.03318297299821109,0.04302927368664269,0.04180898215694811,0.03691635357128322,0.07961733111578156,0.08127449406179035,0.07667140662593848,0.06905057228582541,0.06283620063307457
A,38,148,Static,Right,149,1659,0.1139347087282887,0.06758615588269538,0.015568234100243975,0.01681345181692324,0.015502986712243531,0.05926075110053864,0.03318631255502782,0.04303967613725741,0.041797715990230834,0.03691523032570703,0.07963036196074964,0.08127236729664035,0.07667620888515551,0.06905218768438841,0.06284089249047951
A,38,149,Static,Right,150,1670,0.1139495353917689,0.06759777891321575,0.01555173781286191,0.016821721493355014,0.015512686195498155,0.05926313104283291,0.03318378729138684,0.04302705131658454,0.04178189858060553,0.036905826287999564,0.07963418751390638,0.08125438713694177,0.07666505880777764,0.06903708838008743,0.0628249343652662
A,38,150,Static,Right,151,1681,0.11395892267391795,0.06759238590995288,0.015561576944513069,0.016821205991248103,0.015517928341115634,0.05926284578890897,0.03317597416806327,0.043026030830184775,0.04176914705856463,0.03690412569076804,0.07963400568852483,0.08125568831164992,0.07665490560949119,0.06902727458765848,0.0628189051241742
A,38,151,Static,Right,152,1692,0.11396701022225689,0.06758226824397061,0.015579505800891201,0.01681829878435981,0.015521802053885383,0.059262592256836014,0.03316605900615861,0.043028753293582724,0.04175849644084424,0.03690406434256261,0.07963238967279586,0.08126230457598412,0.0766428585714286,0.06901809410582133,0.06281391156423871
A,38,152,Static,Right,153,1704,0.11396456127235345,0.06758137123497861,0.015570684024794796,0.01682573870592314,0.01552453039547415,0.05926262884820411,0.03317400542593547,0.04302421206716053,0.041755965166668144,0.036911546079783815,0.07962128505619584,0.08125395792206064,0.07664658454230033,0.06901229869378356,0.0628039272179694
A,38,153,Static,Right,154,1715,0.11396023550782963,0.06758090887225478,0.015559575379810352,0.016833634218433008,0.015527404483686235,0.05926291144552391,0.03318450438081012,0.04301779709608584,0.041755124907009895,0.03692235103565316,0.07960925592542617,0.08124623807291026,0.07665378514463587,0.06900926547210892,0.06279414350877001
A,38,154,Static,Right,155,1726,0.11395305192051684,0.06757868013656373,0.015548472111432652,0.01684199266714009,0.015528984094267149,0.059262631134636555,0.03319687669043574,0.043011354373002283,0.04175619692931817,0.036935724887972705,0.07959392578582863,0.08123810635409962,0.07666311019649542,0.06900559575135917,0.06278500467468327
A,38,155,Static,Right,156,1737,0.1139378298195994,0.06756218353487393,0.015546588371729722,0.01684604066242272,0.015528590084099705,0.05926267510836817,0.0331941706629342,0.04302510080174149,0.04174309529730637,0.03692559503921372,0.0795907036091528,0.0812200995136056,0.0766493054241198,0.06898680884053128,0.06277614882262211
A,38,156,Static,Right,157,1748,0.11393547871054034,0.06755472996023303,0.015538028092393163,0.0168394026616148,0.01553960179669994,0.05926261632766478,0.033206072125441174,0.04304776585375833,0.0417597503105561,0.03691818161827583,0.0796146421269354,0.08121395405347527,0.07665285516534917,0.06898623733760235,0.06277131704847365
A,38,157,Static,Right,158,1759,0.11393846488785074,0.06754930993725988,0.015528280683964973,0.016828404113284186,0.015555694262873655,0.05926220446456577,0.03322223956930065,0.04307395789801519,0.0417868845093769,0.036910663215390625,0.07964891095928434,0.08121096854489546,0.0766603281300048,0.06899164229093258,0.06276755325006703
A,38,158,Static,Right,159,1770,0.11393086517708882,0.06754220750019942,0.015523563669467135,0.016834180585938805,0.015547580551326986,0.05926186762159959,0.03321876730103035,0.04305103591088132,0.04176851716304998,0.03690373622006308,0.07965115721695454,0.08120416154360569,0.07665477209541494,0.06898626034218704,0.06276428043879735
A,38,159,Static,Right,160,1782,0.11395513587811651,0.0675571689164073,0.015522174171165653,0.016835969499853536,0.0155613920007177,0.059261546790477765,0.03322080441530563,0.04306064177413064,0.041765224349930234,0.03690123416635281,0.07967226551943905,0.08121200670467384,0.07666430726876747,0.06899140000028987,0.06275773577814926
A,38,160,Static,Right,161,1793,0.1139893987833957,0.06757793553372289,0.01552267103304066,0.0168363829250822,0.01558327327617665,0.059261131578801404,0.03322531303088062,0.04307872350708635,0.041767332797295,0.03689994180212215,0.079700202816555,0.08122598536798435,0.07668163160757599,0.0690011863666126,0.06274921037750193
A,38,161,Static,Right,162,1804,0.11400463668202272,0.06759307364663922,0.015517068473136367,0.01685453484970733,0.015574412701607716,0.059261123512805575,0.03323044400846904,0.04308465970621108,0.041750213532388045,0.036902336023617775,0.07970588230488394,0.08121649438383814,0.07667729461189929,0.06899056771037618,0.06274972199938418
A,38,162,Static,Right,163,1815,0.11402161681891723,0.06761126097773945,0.015510731800917742,0.016874488140385207,0.015563480009303785,0.05926236513167526,0.03323494230474898,0.0430906538706481,0.04173236601248495,0.036906621953248335,0.0797088845048028,0.0812039941505342,0.07667068851262523,0.06897725037285847,0.06274989228676013
A,38,163,Static,Right,164,1826,0.11403850706230767,0.06763063514414151,0.015503988454588039,0.01689713221230161,0.015550101800309885,0.05926296429474304,0.033242164505338546,0.043097288290564154,0.04171300594538832,0.03691160518048497,0.07971115810223811,0.08119143254063205,0.07666399570854623,0.06896333137979925,0.06275166370702856
A,38,164,Static,Right,165,1837,0.11403104671097246,0.0676058791156508,0.015514389127516416,0.016902479847643686,0.01554956931879463,0.059261922783520944,0.0332483207997035,0.04311060495980066,0.04172126623198282,0.03691404116322118,0.0797276805632774,0.08121015365088284,0.07667355093511712,0.06896960047006219,0.06274708784477569
A,38,165,Static,Right,166,1849,0.11401802100545336,0.06756713562820307,0.015522033533013676,0.01688699920056846,0.01555580483292332,0.05925957604472041,0.03323420233735123,0.043092102130204694,0.041733416418980096,0.03692472928810727,0.0797367592581991,0.08120716346480777,0.07666471865206316,0.06897183377292501,0.0627448868753463
A,38,166,Static,Right,167,1859,0.11400098388171924,0.06752292195247478,0.015527364296621667,0.01686754828064822,0.015561105680510015,0.05925685544306247,0.03321057196134989,0.04306130082800572,0.041746406863345596,0.036937604443168764,0.07974662943974493,0.08119656382507816,0.0766491172812838,0.06897273457678765,0.06274327560782907
A,38,167,Static,Right,168,1871,0.11402589714183352,0.06754699159103976,0.015533148714925765,0.016865400143489036,0.015568837689435917,0.05925727994094902,0.033202428179276225,0.04307280553899404,0.04174695127790775,0.03694755403270976,0.07974853251314412,0.08120733767339003,0.07665117940384215,0.06897686180887036,0.06273298323051436
A,38,168,Static,Right,169,1882,0.11401542328123862,0.06752972751314795,0.015538184095961792,0.01686109427053887,0.015568754253311372,0.05925982987656993,0.03320154059678564,0.043046107210757356,0.04173424553049926,0.03695095512973928,0.07974444736782615,0.0812069730380341,0.07664778538875083,0.06898280717686116,0.06272756143833427
A,38,169,Static,Right,170,1893,0.11399552304367051,0.06749978365891261,0.015545443190851743,0.016854415860539332,0.015567888039165808,0.05926325115111396,0.03320172301251856,0.04300646292128651,0.041714020628560805,0.03695439452893259,0.07973796712357292,0.08120410781481441,0.07664133393280682,0.06898866745343035,0.06272349643474924
A,38,170,Static,Right,171,1904,0.11396922206894276,0.06746313314692695,0.01555140347364187,0.016848374075856664,0.0155652938937882,0.059268858905836865,0.03320443384549714,0.042957626214678,0.04169003397695896,0.03695551126692734,0.07972899895270232,0.08119795546071348,0.07663439641570886,0.06899423454898242,0.0627191090896547
A,38,171,Static,Right,172,1915,0.11400514729607603,0.06751997163802712,0.015525462859444816,0.016849104041461647,0.01557441112851466,0.059268840160745524,0.03323014536531553,0.04297548439517582,0.04171466804374683,0.036941437086285646,0.07976098197740544,0.08119197258965942,0.07663988662569908,0.06899401529843008,0.0627165971733161
A,38,172,Static,Right,173,1926,0.11404058974330146,0.06757648039073938,0.01549921798027247,0.016850110652455695,0.015582949207386874,0.059269222704536856,0.033257742722560046,0.042992426333018266,0.04173844700033789,0.03692620115852707,0.07979347552901808,0.08118528699832256,0.0766454036978083,0.06899354884335201,0.06271357780417254
A,38,173,Static,Right,174,1937,0.11401490460900274,0.06756360059973117,0.015483001356326218,0.01684846206631335,0.015579079112707549,0.059271380370293364,0.033261862695886255,0.042995857893522636,0.04174986010754998,0.03693556822359701,0.07977543487816284,0.08115762952427827,0.0766221787343586,0.06897367310793298,0.06271001191197463
A,38,174,Static,Right,175,1949,0.11402211968298076,0.06759892463641706,0.015462856592492837,0.016844297254560672,0.015581250623746492,0.05927041247536573,0.033282885632108225,0.04301317016914706,0.0417366461038736,0.036938351316754756,0.0797694694353673,0.08112295952441582,0.07661420381365323,0.06897266196834799,0.0627058225924834
A,38,175,Static,Right,176,1960,0.1140387849549441,0.067647389676173,0.015442334473776938,0.0168373103849754,0.015587167831264256,0.05926969487014422,0.033307562054284354,0.04303512188898731,0.041714361435841174,0.036940201921483805,0.07976642560626618,0.08108589128818894,0.07661226390728837,0.0689777275502752,0.06270443453217642
A,38,176,Static,Right,177,1971,0.11403717552622915,0.0676930236952081,0.015422468868504772,0.016831071683050976,0.015580309656743004,0.05926974801701122,0.033343557008813585,0.043060623694972155,0.04172559436365161,0.03695187531100419,0.07975699473400434,0.08107919008598942,0.07660899847929094,0.06898072649660919,0.06270890530060302
A,38,177,Static,Right,178,1982,0.11403679211991188,0.06774151961684936,0.015402707489269555,0.016825637045889227,0.015573049701327012,0.059271062804710964,0.03338239711284969,0.043086933007583705,0.041738780827906295,0.0369637146942782,0.07974523951935934,0.08107565635256979,0.07660515437619057,0.06898335951517579,0.06271362239577623
