Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,38,86,Dynamic,Right,87,968,0.10086693881545138,0.06251083593266049,0.014756515747289402,0.015025853519850368,0.013170331203124733,0.059824061722688227,0.036689559236927224,0.045682853971703644,0.045473238459559834,0.03844367175491971,0.0803717450476223,0.07785423112458312,0.07475227955721488,0.06921599498670812,0.06463064885176384
Å,38,87,Dynamic,Right,88,979,0.10088815082555534,0.06251753657974696,0.014924375028791046,0.014982291713886731,0.01310908562791471,0.059825224663180306,0.03633918152628086,0.045703011213704674,0.04518226857960994,0.03825604315660467,0.08049714781282631,0.07786162739758275,0.07478085869391983,0.06925687869085641,0.064692407900773
Å,38,88,Dynamic,Right,89,991,0.10070348777971895,0.06240145451830434,0.014990985157753952,0.014997577337690254,0.013056324176428822,0.0598252295774951,0.036225723526245854,0.0456724242514015,0.04510975740347087,0.038174406242926825,0.08050400602454513,0.07789424040967344,0.07475170519794186,0.06925945715929344,0.06474265024695856
Å,38,89,Dynamic,Right,90,1002,0.10050505450473625,0.062278712165554646,0.015055992926406392,0.015018211444776016,0.013000926813116027,0.05982533531038502,0.03611727916108844,0.04563897627028893,0.045042364214148416,0.03809433948764565,0.08050695352576695,0.07792841325216371,0.07471972979073199,0.06926088126785568,0.06479474207835074
Å,38,90,Dynamic,Right,91,1013,0.10072867410524178,0.06231205323209945,0.015138693999153324,0.015039364713976412,0.013010842632204917,0.05982604398587621,0.03595275337161241,0.045591310674293964,0.044829002364540606,0.038023210950681126,0.08051302365456166,0.07791609692483321,0.07474105296287986,0.06925298654931787,0.06475408077488246
Å,38,91,Dynamic,Right,92,1024,0.100811776985628,0.062283071616611736,0.015220962190347883,0.015062210893491051,0.01300376137892419,0.059826338798224896,0.03577029390429995,0.04554894296248819,0.04471081188034943,0.037936555958600175,0.08054150764047069,0.07793181287510251,0.07472811010590323,0.06924987454140254,0.06475485350149439
Å,38,92,Dynamic,Right,93,1035,0.10089018359582859,0.06224859660265444,0.015305424201896456,0.015086584305269385,0.012997019850719648,0.059825571054524705,0.03558407587671779,0.045505474187178874,0.04459584152137965,0.03784806532704162,0.08057137384331983,0.07794872936745018,0.07471235347651684,0.06924610147871141,0.06475573526723331
Å,38,93,Dynamic,Right,94,1047,0.10096368449100884,0.06221400805284924,0.015390012475628474,0.015111867389571744,0.012988207035614967,0.059826341071471056,0.03539670596256096,0.045461561664773366,0.044485141395751465,0.03775887458598302,0.08059899537835445,0.07796594611751974,0.07469371762738816,0.06924100249851962,0.06475644555563562
Å,38,94,Dynamic,Right,95,1057,0.10101486826700312,0.062180853725242374,0.015370023454764197,0.01515797103836794,0.012993594806673016,0.059826725315698055,0.0354007848076847,0.045395619138855293,0.04444902920199731,0.037739574520654164,0.0805942240176056,0.0779927940581692,0.07470798020961343,0.06921408056891308,0.06471819968911366
Å,38,95,Dynamic,Right,96,1069,0.10106391808157839,0.062147023902999546,0.015352757602463496,0.015204972476134247,0.012996495989304177,0.0598264786612081,0.03539895875587296,0.04533115619527039,0.04441187117201898,0.03771808758407553,0.08059041513108123,0.07801922304791307,0.07472084650216433,0.06918825083061435,0.06468215046672461
Å,38,96,Dynamic,Right,97,1080,0.1014007831429325,0.06225479368691224,0.015399025975690867,0.01521304772226784,0.012995314040068474,0.059827015411100096,0.03515985544623309,0.04523961906338295,0.044316091106955766,0.03777990782148631,0.08064176262954567,0.07804714258702869,0.07475001325752387,0.0691665988754687,0.06466081274620661
Å,38,97,Dynamic,Right,98,1091,0.10147811542396715,0.06223565079598679,0.015399449145992119,0.01524688600993667,0.012997465175948665,0.059826644916792814,0.03507079203553874,0.045157487585116944,0.04421727972184629,0.03772127910079393,0.08067096672905315,0.07809102896620072,0.07473979650092721,0.06913909498973794,0.06463714017497993
Å,38,98,Dynamic,Right,99,1102,0.10154258490899279,0.062209975735407576,0.015401529631825601,0.01528019070561621,0.013000101845754872,0.059827525120131946,0.0349852686283812,0.04507619815379294,0.04411454338424009,0.037654306353988205,0.08070029309736121,0.07813505043192846,0.0747246897082886,0.06911189698597489,0.0646150364775878
Å,38,99,Dynamic,Right,100,1113,0.10157794428418004,0.06219933641125115,0.015395146085698584,0.015304302826329549,0.013033664450184407,0.05982661869937154,0.03490155082514246,0.045001668457958235,0.04405949369886125,0.03770415607065094,0.08068025598620766,0.07811305894023096,0.07475785939953071,0.06911862675863867,0.06454730988972351
Å,38,100,Dynamic,Right,101,1125,0.10156152784888586,0.0621782759973289,0.015381961123341817,0.015329436356239592,0.013028611054137771,0.05982734697443984,0.034863360251129044,0.044939912216202464,0.04404845048353009,0.037713284211269696,0.08068107238380015,0.0781266349204929,0.0747704356614297,0.06911052838026922,0.06452878338385121
Å,38,101,Dynamic,Right,102,1135,0.10153778541016155,0.062155925003172414,0.015367000520596162,0.015353284046092444,0.013022167292735962,0.05982796632010816,0.03483089520813379,0.044880030236175254,0.04404312670553717,0.03771945951362505,0.08068382691097385,0.0781421173503764,0.07478032268585096,0.06910302058521024,0.06451364355700269
Å,38,102,Dynamic,Right,103,1147,0.10150628704173947,0.06213080061451008,0.015352706341228636,0.015378390618006797,0.013012445504208598,0.05982809465460198,0.03480204009824723,0.044821128432916635,0.04404040822926156,0.03772341307464105,0.08068526790560958,0.07815822897814409,0.07479115063963118,0.06909551555636591,0.0645010893396383
Å,38,103,Dynamic,Right,104,1158,0.10160953670300833,0.062169987662858604,0.015342268541516333,0.015409594543660157,0.013018937399035264,0.059827639665960344,0.034759223826201904,0.04482155643214539,0.044032622781297194,0.037766622380085844,0.08075811202597548,0.07818087754687847,0.07481508958091279,0.0690570835396341,0.06446332902511316
Å,38,104,Dynamic,Right,105,1169,0.10171988269753351,0.062215516545312016,0.015331489262299347,0.015441432381744941,0.01302636610878099,0.05982758310344819,0.03471565371701942,0.044827745180858615,0.044026358036976146,0.03781003300712655,0.08083904203415575,0.0782037141509277,0.07484153594094659,0.06901700742570636,0.06442541343289931
Å,38,105,Dynamic,Right,106,1180,0.10201654666768523,0.0623379298501322,0.015348193672220864,0.015436288575949855,0.013044299367923106,0.05982803673028221,0.03466716472398637,0.044836932198802366,0.04404819130225448,0.037836203165751224,0.08085517473235711,0.0782003784965265,0.07487271339413305,0.06903446830388431,0.06441216437909844
Å,38,106,Dynamic,Right,107,1191,0.10222708025273936,0.06244495346303017,0.015353334686640524,0.01545016705411304,0.013087601919373968,0.059827616006322665,0.034611885617515714,0.0448121269412643,0.04404061839938219,0.03781120815313901,0.08087329103603988,0.07815042237889694,0.07483410402349983,0.06900042632476992,0.0643650792744016
Å,38,107,Dynamic,Right,108,1203,0.10243606437676137,0.06255307305001094,0.01535751890768823,0.015464850500408913,0.013132294658588778,0.059828070209559804,0.03455856309223521,0.044787844991694074,0.044033664053766734,0.03778496199548172,0.08089149602399491,0.07809884149588894,0.07479102259629822,0.06896357474058318,0.0643173430810073
Å,38,108,Dynamic,Right,109,1213,0.1025450343068839,0.06266931174825525,0.01531232696228763,0.015460727020421703,0.013137790796020472,0.05982727028705223,0.034595637947579486,0.04477238651222437,0.04406225595677096,0.03783627130149059,0.0808769534354503,0.07804236214390235,0.07476507254727971,0.06894795797556295,0.06430527398277688
Å,38,109,Dynamic,Right,110,1224,0.10268896882333554,0.06276017878400282,0.015290164453007033,0.015476728401054294,0.013154196668744116,0.059828014959548786,0.03461378432070084,0.044764946933957134,0.04409866467366123,0.03786344574916546,0.08085503911321786,0.07799572676115023,0.07473201661938478,0.06891134131621585,0.06427781306951884
Å,38,110,Dynamic,Right,111,1236,0.10284358649424871,0.06283996409928964,0.015278881470840774,0.015500951261132257,0.013172231473824045,0.05982801648893277,0.0346256900869861,0.04475834284242451,0.044135261129849425,0.03788250024747574,0.0808297748233904,0.07795350175585457,0.07469633908699953,0.06886856784484499,0.06424675980934759
Å,38,111,Dynamic,Right,112,1247,0.10300724325017137,0.06291343753126184,0.015272311481894273,0.01553052616623153,0.013194658199438098,0.0598281707977102,0.034632755102647995,0.04475407440669502,0.04417565422265985,0.03789475400368755,0.08080112957750038,0.07791204711082882,0.07465837082337125,0.0688186204889346,0.0642106238328207
Å,38,112,Dynamic,Right,113,1258,0.10322316801958753,0.06309143126447521,0.01525691076201215,0.01549529047807747,0.013215592230392077,0.05982777894924737,0.034637558357944305,0.04478780013575143,0.04420037721558489,0.03787436777030068,0.0807641403965894,0.07782592993340977,0.07462429708211668,0.06882349339433447,0.06422086435886704
Å,38,113,Dynamic,Right,114,1269,0.10344801230569875,0.06327433497872571,0.015244123457909977,0.015460609334693051,0.013238689889864517,0.059827500282060866,0.03464154351353291,0.044821865344940745,0.04422692659455315,0.0378490653649466,0.08072468432889662,0.07773726217844318,0.07458909390118648,0.06882858659743056,0.06422916958049514
Å,38,114,Dynamic,Right,115,1280,0.10358879944279684,0.06334175508304145,0.015190993845038596,0.015489277646165363,0.013207009237522292,0.05982730405090977,0.03486753471354123,0.04494286111275079,0.04447202480211573,0.03807347366605785,0.08071270123716587,0.07772983541086398,0.07442510746381213,0.06862708705023116,0.06420253292511126
Å,38,115,Dynamic,Right,116,1291,0.10361510768705492,0.06344339492807739,0.015192218139560789,0.015484037619432461,0.013185693535040163,0.05982631482884429,0.03485866583792321,0.04502790233843901,0.04448352291579437,0.03812895116574798,0.08077942006476645,0.07768738026861238,0.0743670392042065,0.0685493948259209,0.06415661800625087
Å,38,116,Dynamic,Right,117,1303,0.10363789743621778,0.06354757387973206,0.015197720157971082,0.015477555491743471,0.013165724476837552,0.05982548655046612,0.034837855918526436,0.045113391060748395,0.04448581233382167,0.03817632499337781,0.08085020661074402,0.0776433659497062,0.07431360820199756,0.06847571629417243,0.06410994214628492
Å,38,117,Dynamic,Right,118,1314,0.10367488823239691,0.06354939068944714,0.01519179798443886,0.01546788718603797,0.013184643529500545,0.05982492649389551,0.03486676144983926,0.0451673602837271,0.04454641213386328,0.03819931738918917,0.08087368614079617,0.07768544366868221,0.07431061932859938,0.06848014049343062,0.06412699264740239
Å,38,118,Dynamic,Right,119,1325,0.10370907000836518,0.06355070581826767,0.015187887410696668,0.015457152842616298,0.013203685015933974,0.05982447561826169,0.03489114218537436,0.045220470021882696,0.044603967469273365,0.03821947668401553,0.08089907619991717,0.07772850393517168,0.07430960616905467,0.06848732947779462,0.06414438180386492
Å,38,119,Dynamic,Right,120,1336,0.10374452554713426,0.06355197133842513,0.015185902508576817,0.01544602829208853,0.013224354691250478,0.05982495727537137,0.034912918425706076,0.045274319531054236,0.04465842543126657,0.0382351194845785,0.08092671957394543,0.07777136580387412,0.07431165096403115,0.0684980792869407,0.06416323098940697
Å,38,120,Dynamic,Right,121,1347,0.10375161836810065,0.06362067076037463,0.015182299891650194,0.015444317304432754,0.013205716072973833,0.059824948892581636,0.034801449093392514,0.04521112223778573,0.04466645664254117,0.0382543291798459,0.08095229348820207,0.07771887141486288,0.07413446044182155,0.06836816272213252,0.06411909434793966
Å,38,121,Dynamic,Right,122,1358,0.10386347884121738,0.06366720102219034,0.01519785596720813,0.015439462231567485,0.013223381224180137,0.05982428891345059,0.03475012448898551,0.04523259290600083,0.044686866325577224,0.0382332741993149,0.08096805284184623,0.0777012630399275,0.07401371605993042,0.06830508907834036,0.06410334200336204
Å,38,122,Dynamic,Right,123,1369,0.10397992461047473,0.06371354789995622,0.01521551392493855,0.01543470369006156,0.013243540085641738,0.059824148443584226,0.03469720964285168,0.045257215844548025,0.04470706449768312,0.03820766620718942,0.080984630924639,0.07768452807348435,0.07389497044454371,0.06824670313648845,0.06408766340724233
Å,38,123,Dynamic,Right,124,1381,0.10424547290410259,0.06389134342772891,0.015193611716770977,0.015438537365955383,0.013278839520078516,0.05982377295858239,0.03460763583372896,0.045241778092820394,0.04476383148257091,0.03828317455488762,0.08102104976486045,0.0776435851181537,0.07389227010993767,0.06825982499977565,0.06409531232469343
Å,38,124,Dynamic,Right,125,1392,0.10437988787596975,0.0639518427334194,0.015196368020023752,0.015455505847431768,0.013282073407416502,0.059823343946991125,0.0345540941857836,0.04523672607517046,0.04478245204318311,0.038305378029723336,0.08102432531653693,0.0776493514267828,0.07387632766319681,0.06821575742451305,0.06407314787022725
Å,38,125,Dynamic,Right,126,1403,0.10451029037372346,0.06400957622106243,0.015199235013644575,0.015473671703897534,0.013283834875516966,0.059823084490855126,0.034501446607352666,0.045231962172782254,0.04479875081963792,0.038323928778245094,0.081025138450977,0.07765844138276268,0.07386098840389282,0.06816944126953066,0.06405055707017689
Å,38,126,Dynamic,Right,127,1414,0.10449907132601702,0.06406726616611647,0.015145477938975707,0.015467870861886567,0.013284827247653584,0.05982269801672282,0.03454527721700907,0.045247260580061656,0.04483749485642573,0.03834873007023829,0.08102831484117146,0.07764267997693018,0.073868116518563,0.06820119471827447,0.06407066175715692
Å,38,127,Dynamic,Right,128,1425,0.10448537289496551,0.06412401387155986,0.015088984525142844,0.015465012900091621,0.013284866502904705,0.059822588426112024,0.03459146029007752,0.04526351249074696,0.04487700360986695,0.03837182096278457,0.08102967807538178,0.0776269988277274,0.07387483258187451,0.06823352208408998,0.06408948985598178
Å,38,128,Dynamic,Right,129,1436,0.1044680718497283,0.06417850924569685,0.015033347198811057,0.015460846580960577,0.013284593407402425,0.05982252353420075,0.03463929681734321,0.04528138069891423,0.04491540754574097,0.038393854156622435,0.08103061507232934,0.0776122411994397,0.07388269995066507,0.06826465973693857,0.06410849304889327
Å,38,129,Dynamic,Right,130,1447,0.10432639647759333,0.06417120192111106,0.014973674331973445,0.015467917183641756,0.013255057713944472,0.05982292565563815,0.03465837702489842,0.04514688012476608,0.04483964132327558,0.03838728512150857,0.08103475571629738,0.0775925193430397,0.07379649537071527,0.06821214557540312,0.0640924086768472
Å,38,130,Dynamic,Right,131,1458,0.10427378241437299,0.06424093583533781,0.014929364755407412,0.01547316699968045,0.013277332977672878,0.05982364652041855,0.03465890442584693,0.04513361103435002,0.044814402383608766,0.038331222678124985,0.08108081503043742,0.07751032884074228,0.07376269751710551,0.06817956958649721,0.06405483966102794
Å,38,131,Dynamic,Right,132,1470,0.10422362947527779,0.06431572265783844,0.014885856004946418,0.015479170326603398,0.013300354393774647,0.0598241941023864,0.03465837437041729,0.04512457615313415,0.04478942002303669,0.03827188396198959,0.08112854222158804,0.07742571402964257,0.07372972876662442,0.06814749901500423,0.0640164896022892
Å,38,132,Dynamic,Right,133,1481,0.10408309112915512,0.06437300084662827,0.014792984418297806,0.015462388786988848,0.013292996727600613,0.05982527762576623,0.03478255048152735,0.04517373009836589,0.04482769527870013,0.03834342324310655,0.0811570995908552,0.07738326921886926,0.07374945338102522,0.06814839860187467,0.0640006818088682
Å,38,133,Dynamic,Right,134,1492,0.10414457689673526,0.06441143805256956,0.014755048288636614,0.015469050584958382,0.013320099136267706,0.059824805540845696,0.03478099739800468,0.045178791274224965,0.044868112630241035,0.03839106320486585,0.08116742238731,0.07737124259697513,0.07369806777657055,0.06810543969463807,0.06392728132026257
Å,38,134,Dynamic,Right,135,1503,0.10421522133066753,0.06444916767499799,0.01472053711655926,0.015475704410462253,0.013349302191500526,0.05982591466914651,0.03477473965394987,0.0451834248701889,0.04490981461774241,0.03843876232398757,0.08117716280457214,0.07736084870915007,0.0736445544151094,0.06806023781180912,0.06385114254263588
Å,38,135,Dynamic,Right,136,1514,0.10429504700607796,0.0644876701858581,0.014687886914052681,0.015482494275794163,0.013382195821314252,0.0598265663898573,0.03476499116927833,0.045187896819834455,0.04495110228904297,0.03848545092629162,0.08118920701669652,0.07735209291286181,0.07359066976866031,0.06801530422632839,0.06377317236895164
Å,38,136,Dynamic,Right,137,1525,0.10409984500949081,0.06446369627937878,0.014614171307330477,0.01549195320158171,0.013351784674716748,0.05982598904322424,0.034884559593034846,0.045241681058510626,0.04503201337937255,0.038560914836139444,0.08118068228956941,0.07735772611704671,0.07365390485235668,0.0680423970624199,0.06381631898660405
Å,38,137,Dynamic,Right,138,1536,0.10392182807283554,0.06444153699284332,0.014544673561135726,0.015501654460089085,0.013325708311380696,0.05982660092300084,0.03499600241456155,0.04529448670644135,0.04511151082595217,0.03863356657105321,0.08117488908523376,0.07736392534637833,0.07371017897142829,0.0680645705194707,0.06385322125781903
Å,38,138,Dynamic,Right,139,1548,0.10412667369123055,0.06451184767157114,0.014552730431090923,0.01548247351039232,0.013357227070017222,0.05982691721959277,0.03502439678281414,0.04531816547478502,0.045123438665509656,0.03866982986774048,0.08116583282391676,0.0773449461955984,0.07362930018681432,0.06793764975328488,0.06371324692715022
Å,38,139,Dynamic,Right,140,1559,0.10416859601626575,0.06450257466954319,0.014539974552935079,0.015489173799786711,0.013343980890274101,0.05982807555821919,0.035103698053054286,0.04536174980090608,0.045182755051014885,0.03876308813807274,0.08115076734695732,0.07736819688993658,0.07362599665878898,0.06789212056638094,0.06365180261390876
Å,38,140,Dynamic,Right,141,1570,0.10421473095488955,0.06449116930247122,0.014525968229347075,0.01549880576044482,0.013330469946704879,0.059827016505923064,0.03518298983884122,0.045407240799238344,0.04524451918188547,0.03886250064007728,0.08113621397378606,0.07739352867649861,0.07362189249129639,0.0678456130711485,0.0635867942107479
Å,38,141,Dynamic,Right,142,1581,0.10422109996061257,0.06451558424907892,0.014521395008744822,0.015491791503890073,0.013329755924247072,0.05982804012334009,0.035207370975408006,0.045421127473896906,0.04524592952962724,0.038873282933140664,0.08112806733800583,0.07737665806301025,0.07363239560818323,0.0678444596190433,0.06358219757133289
Å,38,142,Dynamic,Right,143,1592,0.10418655935388206,0.06448395885024422,0.014521870437378294,0.015484899579913312,0.01333687763308938,0.05982771602693843,0.03526769245357557,0.045474498985695305,0.04525014525943536,0.03889476417205785,0.081120937728801,0.07738884462892578,0.07364053015154094,0.06783935646805625,0.06356508677725542
Å,38,143,Dynamic,Right,144,1603,0.10413747783099032,0.06442946025693526,0.014524225314969481,0.01547688524865391,0.01334989280855838,0.05982797528748572,0.035340552160372345,0.0455432572616408,0.0452527478723667,0.03891793338552299,0.08111253050546502,0.07741145422997811,0.07364614233617392,0.06783257896468328,0.06354491856946548
Å,38,144,Dynamic,Right,145,1614,0.10407184363697988,0.06435363619097204,0.014529156513714113,0.015470457976414253,0.013364001721041484,0.05982776657205239,0.03542506419189665,0.04562672856999508,0.045255522657461356,0.038944375717168855,0.08110406847994742,0.07744471027126382,0.07365070701629416,0.06782478967162375,0.06351863561192096
Å,38,145,Dynamic,Right,146,1625,0.10406411533761292,0.0643740115729943,0.014490979297480189,0.015473960514360946,0.013380281312438834,0.05982732768559867,0.035435291363272205,0.04560576494260346,0.04534127924970808,0.03895915828146182,0.08111278336365978,0.07743177090187205,0.07365748801038487,0.0678303442863148,0.06351248574886675
Å,38,146,Dynamic,Right,147,1636,0.104052587718903,0.06439152666306337,0.014452023837511483,0.015477707743719695,0.013398383969718123,0.059827615763959674,0.035444835575863566,0.0455861926135535,0.045433232792747615,0.03897441732726744,0.08112290854622999,0.07742090121536942,0.073662756777085,0.06783778117686337,0.06350470903011836
Å,38,147,Dynamic,Right,148,1648,0.10392343768371017,0.06447233699037125,0.014378865497667042,0.01543546429492813,0.01338528154354624,0.0598284142945473,0.03553173930445838,0.04563945495949735,0.04551323862350393,0.03896083615632504,0.08109552289738318,0.0773627627415154,0.07367007106688583,0.06788582793190337,0.06357805656828465
Å,38,148,Dynamic,Right,149,1659,0.10391859924960495,0.0644501315049085,0.014379252588364902,0.015402163484393997,0.01336837364827901,0.05982739771208499,0.035624816027595145,0.045696269224084304,0.045621406784534864,0.03900473957098036,0.08108603339663371,0.07741968134137475,0.07367756038306379,0.06790001211340102,0.06361216501582068
Å,38,149,Dynamic,Right,150,1670,0.10391853548814084,0.06442536682084161,0.014381676188817444,0.015368890460927914,0.013352920804078777,0.05982792328837766,0.03571998966965134,0.045753013310600575,0.04573071800223573,0.03904889410725995,0.0810773208363473,0.07748201002813497,0.07368490217812608,0.06791337768805204,0.0636447183747403
Å,38,150,Dynamic,Right,151,1681,0.10390290931922935,0.06446265004636412,0.014355617506746238,0.015359718779977685,0.013347955386500224,0.059828292479394814,0.03576010090869439,0.045762437577122075,0.045730444170158584,0.03902301066037824,0.08106551411666985,0.07746454299871648,0.07369668126177728,0.06791997398409388,0.06366149935400515
Å,38,151,Dynamic,Right,152,1692,0.10393140523922495,0.06451671681820143,0.014310595550150957,0.015352173689741797,0.013344058228290217,0.059827594452727124,0.03585899814551423,0.04582617241271643,0.04577234258807389,0.0389879733764145,0.08109155427046644,0.07746861378648778,0.07372283204679551,0.06793486161022196,0.06367296542489605
Å,38,152,Dynamic,Right,153,1715,0.10397985476042945,0.06457855146254053,0.014259084963629385,0.015344434854369782,0.013342158670919792,0.05982815210250104,0.03598205690340675,0.04591186767057081,0.04583019465374328,0.03895026296445258,0.081132781112199,0.07748215455187078,0.0737541486358563,0.0679522850977066,0.06368265562929984
Å,38,153,Dynamic,Right,154,1726,0.103872089658387,0.06464169695328237,0.014210747200622518,0.0152727777106851,0.013299947368316904,0.05982733629370434,0.03615551020245727,0.04605347154124212,0.04595227493824438,0.0389402702353232,0.08114203039732244,0.07751108948402165,0.07383341295782012,0.06801936699205605,0.06379397158039316
Å,38,154,Dynamic,Right,155,1737,0.10381072064098196,0.0646719317865176,0.014187744852512719,0.015233884960836493,0.013278026735927293,0.05982841704407694,0.036245011698163326,0.04612767076278624,0.046019357753015154,0.038938092377516456,0.08114621771838784,0.077528428521414,0.0738768870148168,0.06805622019330784,0.0638551566046157
Å,38,155,Dynamic,Right,156,1748,0.10373766533424589,0.06473397149101848,0.014130187436831854,0.015177855349159169,0.013227132493477189,0.0598280241609231,0.036402265163036095,0.04620630205935127,0.046112269636182604,0.03896218111194499,0.08116963095271533,0.07756358597950458,0.07388941725308168,0.06809732633518012,0.06393715825715131
Å,38,156,Dynamic,Right,157,1759,0.10370200764208956,0.06477093120374305,0.014088622963228142,0.015144896896314609,0.013214044990085343,0.05982746697796926,0.03650081814151579,0.04625916351383792,0.04614201618915239,0.038953701865162886,0.08116245674571461,0.07757333440042394,0.07391189530109477,0.06813248174696122,0.06396994425509528
Å,38,157,Dynamic,Right,158,1770,0.10366453153803382,0.06480725858266194,0.014046681351835328,0.015114093753844524,0.013200260338341797,0.059827668097628586,0.03659624741691431,0.046311870389782316,0.04617167951244587,0.03894328230901962,0.08115465409328046,0.07758334318009248,0.07393444026974172,0.06816811440842413,0.06400318155373219
Å,38,158,Dynamic,Right,159,1781,0.10363957595436213,0.06486295205277048,0.014020430877829646,0.015066349690618546,0.013178766634249202,0.05982826045440395,0.03670878088414271,0.04640897047985444,0.04625932595704368,0.038978328748164585,0.08113599897086372,0.0775924991284595,0.07395522222263953,0.068205623529149,0.06405479411410203
Å,38,159,Dynamic,Right,160,1793,0.10358319555796687,0.0648742372363638,0.013980089591987533,0.01502494133100027,0.013146917205185422,0.05982768088435331,0.03691141179906303,0.04652001284393628,0.04635636660697211,0.03901457940308987,0.08113134962516028,0.0776466415178402,0.07398362054536126,0.06823964976463465,0.06410156531630093
Å,38,160,Dynamic,Right,161,1804,0.10351481796825032,0.06486820456124855,0.013937792723383432,0.014984475266087902,0.013111555247185606,0.05982801775924043,0.03714938693975972,0.046640443404839006,0.046461649873847426,0.03905511992044081,0.08113002298163118,0.07771693188102584,0.07401451722466355,0.06826991786284795,0.06414646905325344
Å,38,161,Dynamic,Right,162,1815,0.10343735393464003,0.06484644502206727,0.013897030258296202,0.014944730342164092,0.013073536935351494,0.059828026016240834,0.0374138849493072,0.04676697353902647,0.04657108627678776,0.03909877631077464,0.08113255766336966,0.07780120892376928,0.07404781971807135,0.06829915209576173,0.06419184783911429
Å,38,162,Dynamic,Right,163,1826,0.1034338931298634,0.06490828444043183,0.01385523085336363,0.014915838159486772,0.013076528782517163,0.05982811647544999,0.03751018056474802,0.04685802667633365,0.04667279179564901,0.03912124770505152,0.08114078761017789,0.07780793962058119,0.07409318352588173,0.06836042428920402,0.06422134621759337
Å,38,163,Dynamic,Right,164,1837,0.10342978768227269,0.06496736210590663,0.013812601818629266,0.014888715223282365,0.013080673262489208,0.05982866993340237,0.03761461239997024,0.04695009122461858,0.04677518402956854,0.0391434140692914,0.08115042976472767,0.07781692942412981,0.0741397014088942,0.06842258917930538,0.06425014840449783
Å,38,164,Dynamic,Right,165,1848,0.10340096857380011,0.0650074339210524,0.013787100529117784,0.014833764862636874,0.013049486196781843,0.05982746575779387,0.03777245495066472,0.04706262828402163,0.046826228953440165,0.03914635238435382,0.08110864078506062,0.0778552181745065,0.0741612194411608,0.06846830831121792,0.06429081135745611
Å,38,165,Dynamic,Right,166,1859,0.10334169792489391,0.06498745782072111,0.013775379232529363,0.014811584418960716,0.013021552518805128,0.05982768008204901,0.03791387381948713,0.04720030454350906,0.046917010284117766,0.03921672423851854,0.08108591159381509,0.07790409353814462,0.07421047967773817,0.06849963791145178,0.06431323911917351
Å,38,166,Dynamic,Right,167,1870,0.10327962482987631,0.06496289485544815,0.013765125244617251,0.0147895812652015,0.012993539702482904,0.059826389444792676,0.03805852561516278,0.047342198491409374,0.04701004547966313,0.03929144340693019,0.08106335984277976,0.07795586106252685,0.07426194481697868,0.06852994328029166,0.06433413670828256
Å,38,167,Dynamic,Right,168,1882,0.1032929974683666,0.06499646148060674,0.01374401084109005,0.014780207711666256,0.012991034947224176,0.05982827757005866,0.038130872596886765,0.04739099008250422,0.04702693395278923,0.039307105082923684,0.08106125810151232,0.0779489980756648,0.07426288564282955,0.06853049608750833,0.06432548333281295
Å,38,168,Dynamic,Right,169,1893,0.10333038736499538,0.06504495171802345,0.01373669632772015,0.014751557849935724,0.01298125964612062,0.05982659329261533,0.03823580868766867,0.047466867012685855,0.0470748172274731,0.03932770180165621,0.0810655027308164,0.07796357267980995,0.07427752665510619,0.06855379692620976,0.06434026199045205
Å,38,169,Dynamic,Right,170,1904,0.10337951175644042,0.06509924544109563,0.013736380636834428,0.014716227811501106,0.012969123563294492,0.05982700057666276,0.03835025833029032,0.04755420236950673,0.04713186491111925,0.03934994268102551,0.08107265384826137,0.07798305808315038,0.07429662700957569,0.06858260858993334,0.06436314742148648
Å,38,170,Dynamic,Right,171,1915,0.10343598208553928,0.06515868015851771,0.013740979513848318,0.014675129266892307,0.012954809338620164,0.05982695467763682,0.03847434766178637,0.047647990188464405,0.047196324200089956,0.03937462117913002,0.0810829657634697,0.0780089811624277,0.07432091244057756,0.06861712365000447,0.06439093241287938
Å,38,171,Dynamic,Right,172,1926,0.10344484508181163,0.06524683456689682,0.013718128626018941,0.014645010925226356,0.012961125915598538,0.0598265180918964,0.03849916541952557,0.04767672485605529,0.047219330162550914,0.039375894669200814,0.08105036579806411,0.07794915086772918,0.07432955653036016,0.06864557019211077,0.06439665790240987
Å,38,172,Dynamic,Right,173,1937,0.10345514650803996,0.06533648388151914,0.01369709042096163,0.014614823467972554,0.012967419404029464,0.05982625615898101,0.03852676681217892,0.04770453588496596,0.047243483592978225,0.03937691817549986,0.08101766864085884,0.07789040021722832,0.0743401639021599,0.06867510888961156,0.06440450578957965
