Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,38,88,Static,Right,89,991,0.027654797522310624,0.1148401458288869,0.04810920554322218,0.04020676163283985,0.11674927040028982,0.05738522637404165,0.08660676977580914,0.09752689857675169,0.09219410187208296,0.04672204493598281,0.07183758543408876,0.0930707414550888,0.09278142749494642,0.08555584072405577,0.07275081079960553
W,38,89,Static,Right,90,1002,0.027762504299864443,0.11481825919687166,0.048039393199748114,0.040253639475207735,0.11676369652421922,0.0573948922030523,0.08660640297345212,0.09752718382584416,0.09219423479806092,0.046710892102377964,0.0718461878459811,0.09306760073194106,0.09278145084552211,0.08555514831382154,0.07274001284712567
W,38,90,Static,Right,91,1013,0.02779649810677579,0.11484043599708253,0.04802688727161075,0.04028042119938671,0.11674294472044115,0.05740487596885826,0.08660637199421296,0.09752757282943118,0.09219432609982028,0.046721700803802085,0.07185646349494249,0.0930695000201462,0.09278324069572051,0.08555521423034368,0.0727400224017012
W,38,91,Static,Right,92,1024,0.02781654653259466,0.1148722361147375,0.04802628635445384,0.04030914016696462,0.11671216023619828,0.057413857221057775,0.08660676704507576,0.09752784432150646,0.09219470195732518,0.0467376878439659,0.07186848273061004,0.09307274815433354,0.09278528612339347,0.08555415890533902,0.07274181155978997
W,38,92,Static,Right,93,1035,0.027826201932710758,0.11491136996833697,0.04803545982917204,0.04033938170076486,0.11667328791544347,0.05742094639589285,0.0866071395671281,0.09752902352120642,0.09219385366715067,0.04675655479181494,0.07187977043647255,0.09307667255547973,0.0927878075287912,0.08555381191390586,0.07274349794998854
W,38,93,Static,Right,94,1046,0.02782740027383075,0.11489820184406724,0.04798435312682668,0.04032193385739332,0.11666664274761669,0.05741366348701325,0.08660552461015418,0.09752923386349364,0.09219421119029114,0.04670775561938295,0.07190889842710707,0.09308044811881817,0.09279047492603969,0.08555095987772451,0.07273798708377903
W,38,94,Static,Right,95,1057,0.027821792124160555,0.11488775368158256,0.04793697888895382,0.04030338268681676,0.11665607995299691,0.05740516539476215,0.0866048275444272,0.09753190372898501,0.09219483826115211,0.046655587757523743,0.07193963501436466,0.09308332690659488,0.09279317868787561,0.0855486565762432,0.07273190576356438
W,38,95,Static,Right,96,1069,0.02782678170396277,0.11486001035608516,0.04781635235983612,0.04031785492805883,0.11664276380470416,0.05740630859931681,0.08660515891100248,0.09753129490066258,0.09219451368167203,0.04664977763076692,0.07193160290859647,0.09307586527666564,0.09279452554973276,0.08554967708881195,0.07273383617684416
W,38,96,Static,Right,97,1080,0.027844257379215587,0.11487134876025441,0.047795892857022716,0.040344868000775476,0.11665152743534912,0.05741053773480963,0.08660630734536594,0.09753220014948902,0.09219512383526576,0.04664068804166599,0.07192427488685585,0.09307453162385504,0.09279401898829459,0.08555011975444556,0.0727323826228729
W,38,97,Static,Right,98,1091,0.02786299484980021,0.11489218560894379,0.04780255475390412,0.0403727121457055,0.11666480209986206,0.05741362795539042,0.086606704642308,0.09753278080214875,0.0921949655946571,0.04662991148393905,0.0719169306213773,0.09307385856404578,0.09279367701519337,0.08554889045452313,0.07272963970074375
W,38,98,Static,Right,99,1102,0.027892878392163097,0.11488674871367889,0.04767836765242706,0.0403836800948105,0.11667002201508336,0.057425710870654394,0.08660568111273055,0.09753229561534994,0.09219433445174387,0.04663420393874015,0.07189324108704512,0.09306803423840009,0.09279364866735214,0.08554786072135301,0.0727210742769935
W,38,99,Static,Right,100,1113,0.027939184580084025,0.11483735697933842,0.047584540125969486,0.0404018828521643,0.11665659118112445,0.05742293580094976,0.08660697676861855,0.0975330787066624,0.0921939561739271,0.04660314897085825,0.0719001110986625,0.09306375927287715,0.09279560063386626,0.0855483901718788,0.07271717812869252
W,38,100,Static,Right,101,1124,0.027992473381250185,0.11477563731907561,0.047493424408016786,0.04041997106629353,0.11664017665881665,0.05741948232089878,0.08660659832252966,0.0975348293585426,0.09219397807883105,0.046564788639056456,0.07191450531707773,0.0930595074562508,0.09279824633580093,0.0855486775935199,0.07271510424251622
W,38,101,Static,Right,102,1135,0.028049908199493198,0.11470542120580007,0.04740411281734948,0.040439340758721534,0.11661985261952625,0.057411785636748744,0.08660697999584098,0.09753573489752353,0.09219414043744864,0.0465211238686256,0.07193501938555377,0.09305511254090244,0.09279988500531679,0.08555018030372591,0.07271367426419882
W,38,102,Static,Right,103,1146,0.02821554823142728,0.1148206965925569,0.047331528139285726,0.04052904247573575,0.1167162811693383,0.05742047914289805,0.08660753730478662,0.09752903496907986,0.09219359084556819,0.046447995145108216,0.07186365494462413,0.09304948969768728,0.09280125596671628,0.08555019549363987,0.0726884427746255
W,38,103,Static,Right,104,1158,0.028390298237249947,0.1149404879665994,0.047260292783688915,0.04062443138063591,0.116816438830329,0.057429206384904986,0.08660681317309843,0.09752152497782211,0.09219278975603258,0.046370727781651126,0.0717924222881496,0.09304569497832768,0.09280339000273648,0.08555136614338792,0.07266344580323736
W,38,104,Static,Right,105,1169,0.02832540988229479,0.11485966328089249,0.04723946564050019,0.04059295074270901,0.11673895127163003,0.05742714523637761,0.08660665724989045,0.09752166826915949,0.09219274963358025,0.04639007976927827,0.07181703974684558,0.0930459435655311,0.09280496673131229,0.08554952134290406,0.07267765703433215
W,38,105,Static,Right,106,1180,0.028294167278787398,0.11480162011487476,0.04719685213020038,0.040585538434274857,0.11669252338517674,0.05743556892727709,0.08660712231104337,0.09752372413418198,0.09219388097916252,0.04639906415004513,0.07183954290639662,0.09304370075400048,0.0928052471253646,0.08554981043813022,0.07269133896827053
W,38,106,Static,Right,107,1192,0.028275419324918942,0.11475054055210374,0.04714694586078722,0.04058745234675363,0.11665441427138552,0.05744478975503351,0.08660599146710345,0.09752428651879495,0.09219268023547218,0.046403182746445316,0.07186120078317643,0.09304137689221924,0.09280627251969549,0.08555102291615214,0.07270390430368916
W,38,107,Static,Right,108,1202,0.02829680227516889,0.11463807152948799,0.04703335686510156,0.04059478988737343,0.11668378789274896,0.05742925760446502,0.08660681088113102,0.09752520574190031,0.09219339404751303,0.046367292027893955,0.07183674646029008,0.09303808372919127,0.09280931139707926,0.08555027470440996,0.07268769298856591
W,38,108,Static,Right,109,1213,0.028311750987884885,0.11461543689224421,0.046992119956435194,0.040602251526239246,0.1166531757433119,0.057427018118652154,0.08660766357545968,0.09752373051724376,0.09219229721619916,0.04634441485227752,0.07182877363563993,0.09303608152754514,0.09281186550759557,0.0855512436087286,0.07269042801497326
W,38,109,Static,Right,110,1225,0.028328903349759252,0.11461219038566539,0.04696353007387749,0.040614082200635705,0.11661330297183095,0.0574254016355131,0.08660714018486007,0.09752350814547223,0.09219273814135266,0.04632177844167915,0.07182160127009142,0.09303454957165104,0.09281332724345151,0.08555224353574835,0.07269500443634345
W,38,110,Static,Right,111,1236,0.02834792685541567,0.11462467689812705,0.046943578911284534,0.04062661142650223,0.11656728921957474,0.057425237082662464,0.08660706362647327,0.09752249804532287,0.09219308834180565,0.04629980628469199,0.07181481260854203,0.09303181403154522,0.0928162091932224,0.08555313191228021,0.07270126128892129
W,38,111,Static,Right,112,1247,0.028340614778088503,0.1145584665138286,0.046880966286969805,0.040612456488126884,0.11655505699024826,0.05741859938208184,0.08660808776321065,0.09752306103686458,0.09219254335357073,0.04629354729333237,0.07180194915181615,0.09303025943745387,0.09281859216234646,0.08555231757234856,0.07270349881539402
W,38,112,Static,Right,113,1258,0.028332899375108033,0.11449745315071426,0.04682012518137903,0.04059688977003045,0.11654315523444526,0.05741269610460734,0.0866081968695805,0.09752445080081218,0.09219257476608414,0.04628936597103054,0.0717899587477246,0.09302973091974419,0.09282056772612404,0.08555198140312127,0.07270705856380111
W,38,113,Static,Right,114,1269,0.028378638956087977,0.11460983351789682,0.046875140415789746,0.04065934468237287,0.11660735460938984,0.057402551232501806,0.08660792657719041,0.09752277570906205,0.09219295354852229,0.04623600070291544,0.07179302415973299,0.09303542010438817,0.09282140057659116,0.08555355156859347,0.07269838183206
W,38,114,Static,Right,115,1280,0.02829481565587592,0.114656926511223,0.04692263595536803,0.04057749166717922,0.11662071432211352,0.0573940033975676,0.08660747369020753,0.09752237494031818,0.09219345920942551,0.046203572048057064,0.0717757492541875,0.09304036562696867,0.09282149157926739,0.0855505072515645,0.07270363770816426
W,38,115,Static,Right,116,1291,0.028180708525514526,0.11470276317944568,0.046977796670341986,0.04046505145183929,0.11662570188856308,0.057386015509007196,0.08660774206732327,0.09752058307352342,0.09219348326752799,0.04617002973791547,0.07175333470299479,0.09304556674017314,0.09282277131717206,0.08554752237791588,0.07271116746415242
W,38,116,Static,Right,117,1303,0.02819102562873514,0.11471830871312552,0.04702708012411572,0.040502741277597426,0.116622231113969,0.05738145893056402,0.08660965700197627,0.09752234142492666,0.09219365334446836,0.04614594977893508,0.07173644526319937,0.09304923438696307,0.09282288244824104,0.08554783118817212,0.07271116443848215
W,38,117,Static,Right,118,1314,0.02821225118631989,0.1147250855959584,0.04707920424136335,0.04055521758047912,0.11661395780523026,0.05737858180540888,0.08660883448009205,0.09752447661997479,0.09219453488141269,0.046122855213007,0.07171809490637629,0.09305245961821744,0.09282064812314114,0.08554753731113471,0.07271071877653254
W,38,118,Static,Right,119,1325,0.02824146733085956,0.11472974996050492,0.04713251774518319,0.0406190501366046,0.11660240538685313,0.057375385541188435,0.08661134911199568,0.09752725809741603,0.09219388584933383,0.04610170337417055,0.07169764079800675,0.09305478780267029,0.09281914871943192,0.08554699866739926,0.07270966129064288
W,38,119,Static,Right,120,1336,0.028233283992479416,0.11481448955162421,0.04716453049697407,0.040582809082171746,0.11664653331325366,0.05737653811445928,0.08660954712385933,0.09752394279867894,0.09219397629454977,0.04611059333819074,0.07169956509631006,0.09305503356616457,0.09281872514746141,0.08554781178382061,0.07271907759315989
W,38,120,Static,Right,121,1347,0.028169274946295605,0.11475254277357,0.04716454344102147,0.04054063356683025,0.11660054611364386,0.05737141373541356,0.08660941291222327,0.09752590353849591,0.09219377871635376,0.04613001917406925,0.07171406100619315,0.09305631820032412,0.09282067428111042,0.08554873516890824,0.0727336042899016
W,38,121,Static,Right,122,1358,0.028105569216793976,0.11468299683039322,0.047164048797786705,0.040502724747848766,0.1165501608493099,0.0573669015112373,0.08661005472230099,0.0975257381515261,0.09219417895941158,0.04615121950718096,0.07172781659161251,0.0930567209609279,0.09282257216862731,0.08554930132385653,0.07274823300946909
W,38,122,Static,Right,123,1369,0.028217850750898926,0.11459706086981468,0.047141076674170224,0.04057482964844091,0.1165412006716939,0.057380054147761116,0.08661011158635007,0.0975275899015249,0.09219350505323035,0.046145839910007105,0.07174877428221337,0.09305562845416727,0.09282232945256236,0.08555103575059753,0.07274076993681057
W,38,123,Static,Right,124,1381,0.028299775069777638,0.11448318549463923,0.04710232418894005,0.04058735103452806,0.11649786347397113,0.05738586896614885,0.08660922815150823,0.09752724539327476,0.09219416393676988,0.04616307901342816,0.07177191625559402,0.09305349967626161,0.09282491183944101,0.08555270075222646,0.07273849291812423
W,38,124,Static,Right,125,1392,0.02838874426599386,0.11435989926980528,0.04705738248139177,0.04059418402924239,0.11644565964002264,0.05738986745062233,0.08661082833572255,0.09752781956447078,0.09219265191434722,0.046181122658506296,0.07179554499410112,0.09305099690492295,0.09282891023813654,0.08555478369442586,0.07273538918573268
W,38,125,Static,Right,126,1403,0.02848397033420729,0.11422893479324754,0.04700623696915124,0.04059875289956576,0.11638712793518016,0.05739566405226093,0.08661159483579542,0.09752865489690703,0.09219167740094551,0.04620226654613393,0.07182032582075915,0.0930493760591654,0.09283484482671352,0.08555799827602324,0.07273191523671013
W,38,126,Static,Right,127,1414,0.02850803334149868,0.11415327513917409,0.04696266336144065,0.040571561024934685,0.11639633029438687,0.05739345670893158,0.08661105632077232,0.09752795686878707,0.09219191637556949,0.046169807222902745,0.07182043879704444,0.09304884524807393,0.09283660696083211,0.08555683354355754,0.0727277255866015
W,38,127,Static,Right,128,1425,0.028530405429996873,0.11407534949760173,0.046917882070698816,0.04054263830832915,0.11640404516166938,0.057389759766007,0.08661086687592948,0.09752689697719291,0.09219184328887225,0.04613509494950674,0.07181902463832261,0.0930494123678381,0.09283920203771678,0.08555566527705807,0.07272356407657689
W,38,128,Static,Right,129,1436,0.028554152237459114,0.1140914953798047,0.04683382439007097,0.04053958678871803,0.11639640278805873,0.05739174651463393,0.08661069036787533,0.09752615248742262,0.09219288412345066,0.046108332793541755,0.07184113552833087,0.09304433543746769,0.0928410564459496,0.08555450698823536,0.07272155123482994
W,38,129,Static,Right,130,1447,0.028601889832666712,0.114117004670645,0.046834841880804855,0.04057374778104678,0.11641307396508356,0.05738632726529903,0.08661047258270801,0.09752481166349407,0.09219232013568164,0.046066160866736074,0.0718514669091731,0.09304626915142808,0.0928444547940264,0.08555656296275582,0.07271629718983223
W,38,130,Static,Right,131,1458,0.02865636065518435,0.11415184959079731,0.04685299338356084,0.04062118955668328,0.11643526541817138,0.05738082191812865,0.08661063083709751,0.09752447865536108,0.09219303139066432,0.046021639475359845,0.0718619339706357,0.0930472514693476,0.09284588375905546,0.08555882718925042,0.07270919256187627
W,38,131,Static,Right,132,1469,0.02867132471651772,0.11414649167626661,0.04677703474997105,0.040614342614401576,0.11643464553559645,0.057381642926984944,0.08660941526762551,0.09752209126654311,0.09219313948987734,0.04601034667332991,0.07184289843818945,0.09304519584588991,0.09284831686142736,0.08555925459002081,0.07269986540565256
W,38,132,Static,Right,133,1480,0.028673604394983176,0.11415859137620787,0.046719277648525355,0.040577199422828614,0.11645274480663823,0.05738395537081769,0.08661036174153769,0.0975229153788997,0.09219319389738051,0.04600439454008707,0.0718395499011512,0.09304217035839174,0.09284939440836426,0.08555777333474739,0.07269769626336171
W,38,133,Static,Right,134,1492,0.02866968810433761,0.11417564128131713,0.046660997792589,0.04053137810388386,0.11647444115341368,0.0573869006917083,0.08661165762182371,0.0975244875351827,0.09219393751218154,0.04600156974495549,0.07183730223915696,0.09303752127502099,0.09285009833597369,0.08555547503812938,0.07269518750233743
W,38,134,Static,Right,135,1503,0.028662073145534993,0.1141939123859062,0.04660238594750263,0.04047693865647447,0.11650097584999024,0.05739020244780459,0.08661318256478068,0.0975247272951838,0.09219450242286675,0.04600107035711231,0.07183597755999427,0.09303347163790027,0.09285155266876274,0.08555403489023765,0.07269483922535358
W,38,135,Static,Right,136,1514,0.028655321425522223,0.11422084183720588,0.04658465827930906,0.04051121411411902,0.11647893585537249,0.05738569471566924,0.08661202134807838,0.09752464715650083,0.09219452965333684,0.045978459010715025,0.07185116840386108,0.09303314078864597,0.09285150263727567,0.08555583212148664,0.07269823547377209
W,38,136,Static,Right,137,1525,0.02864527161679578,0.1142498038947987,0.046568231725072046,0.040545679288920576,0.11645628380212043,0.05738071058291282,0.08661131810566082,0.09752565062074701,0.09219367832449257,0.045953779507239695,0.07186880888118292,0.0930325711888047,0.09285229665441773,0.08555758912568781,0.07270270633889779
W,38,137,Static,Right,138,1536,0.02860772633398176,0.11432175560670867,0.04656857465072344,0.040532393440309,0.11649639616743503,0.057378689380291746,0.08661089345457659,0.097523446319334,0.09219373926682861,0.045941634026229354,0.07185475626567805,0.0930317631833344,0.09285063396660252,0.08555785428001346,0.07270475050503926
W,38,138,Static,Right,139,1547,0.02859902479106584,0.11426105725924295,0.04646784388154894,0.04050113318167776,0.11647320949042318,0.057379407917823574,0.08661011835807637,0.09752506535757872,0.09219432421792578,0.04595197286297941,0.07185167915922354,0.09302744722929884,0.09285318576117885,0.0855568771110774,0.07270229845747654
W,38,139,Static,Right,140,1574,0.028594673524976622,0.11417068664941973,0.046342433319798856,0.040461798501796764,0.11643680834684526,0.05737996997210783,0.08661198607005839,0.09752863364673979,0.09219376359602632,0.04596915545232483,0.07184908702273123,0.09302268889362415,0.09285455403479148,0.08555562254463474,0.07269904514503613
W,38,140,Static,Right,141,1581,0.028574179393291453,0.11421369468675799,0.04631890471502968,0.04049513493001343,0.11644672506773213,0.05738020412999597,0.08661164047055103,0.09752752221808965,0.0921933097681171,0.045978671849021414,0.07183859276878969,0.09301915223759039,0.09285327636653434,0.08555559951867553,0.07269773912578023
W,38,141,Static,Right,142,1592,0.02853492432090884,0.11432501737152738,0.04629727219826237,0.040580878884026186,0.1164749377720374,0.05738149632939169,0.08661098269272792,0.09752425411660438,0.09219425424070621,0.046001075704813724,0.07181682052277166,0.09301202099191261,0.09284978850810595,0.0855545473893702,0.0726937903537847
W,38,142,Static,Right,143,1603,0.0285143381126058,0.11438334691728515,0.04629057572551883,0.04062638449333137,0.11648957734492822,0.05738131198395528,0.08661111603599173,0.09752256381473963,0.09219501655729567,0.046011144280489226,0.07180644386822115,0.09300900017740206,0.09284911995274901,0.08555463509944972,0.07269281973482654
W,38,143,Static,Right,144,1615,0.028563954488130646,0.11430510541091338,0.04619409439527954,0.040599630798813936,0.11647624754858821,0.05737859716828214,0.08661171516602124,0.0975235710738691,0.0921947815063303,0.045965215663586266,0.07183240559803075,0.09300528576914323,0.09285026195439623,0.08555323884576208,0.0726861665724642
W,38,144,Static,Right,145,1625,0.028613602045181222,0.11423005004813751,0.04610218973107466,0.040576518690001014,0.11646455299789711,0.05737757183778345,0.08661159110650266,0.09752384721697578,0.09219415905576661,0.04592043383941405,0.07185776582249137,0.09300120654593685,0.09285187022349105,0.0855521490904818,0.07268002947853008
W,38,145,Static,Right,146,1637,0.028577538627390577,0.11422115005987295,0.04608051471066697,0.040532291447684055,0.11641576029472983,0.0573794351575544,0.08661095165162429,0.09752167637505008,0.09219374203274322,0.04591524213156246,0.07180843347407039,0.09299706897531765,0.09285359552004424,0.08555447420795709,0.07269028010676533
W,38,146,Static,Right,147,1648,0.02856361752299583,0.11429089141747038,0.046048371806177844,0.04052798135856254,0.11643826817674678,0.05737726767631935,0.08661038890341036,0.09751966511940033,0.09219383841667529,0.04589092047453384,0.07181108730551289,0.09299195834586983,0.0928534541037649,0.08555475104282634,0.07269424902287652
W,38,147,Static,Right,148,1659,0.02854752992817412,0.1143718569797658,0.04601797015297387,0.04052755243041445,0.11646476354245519,0.05737562291600846,0.08661001917214904,0.09751831401844477,0.09219370397700721,0.04586646382707085,0.07181545589216849,0.09298844741149291,0.09285304256727407,0.08555617538787008,0.07269882976362142
W,38,148,Static,Right,149,1670,0.02847570448645653,0.11430718779236941,0.04592385830916219,0.040453879467858285,0.11645004539715728,0.05738817315440523,0.0866080535978035,0.09751822889080788,0.0921948019684406,0.04588159505727754,0.07182320511506014,0.09298238448222329,0.09285195298969204,0.08555590973743428,0.0727113725217727
W,38,149,Static,Right,150,1681,0.028482144898163773,0.11427718588589764,0.04584845568827811,0.04045449790814371,0.11633894421903605,0.057401007526000795,0.08660921741939484,0.09752217252502127,0.09219411298450685,0.04596586939240898,0.07184766555706591,0.0929785428042406,0.09285423121215323,0.08555384565289854,0.07271658081895768
W,38,150,Static,Right,151,1692,0.028493080370503934,0.11425024147458072,0.045773273872424705,0.04045986684357723,0.11621869198196981,0.057413940371655356,0.08661051491591533,0.09752430841590204,0.09219327991779015,0.04605821303524485,0.07187613946227223,0.09297650904395155,0.09285707426469984,0.08555315227973785,0.07272064494350966
W,38,151,Static,Right,152,1703,0.028506317650654204,0.11422330474119545,0.04570043344433408,0.04047076568339176,0.11608915581569203,0.05742719241787814,0.08661043533547216,0.09752835080119009,0.0921923677372483,0.04615616420371169,0.07190669265791605,0.0929754103298286,0.09286081219222657,0.0855513532680811,0.07272420115752384
W,38,152,Static,Right,153,1715,0.028511100469817023,0.11419348542714686,0.04565279213805002,0.04046806526138853,0.11612660478116128,0.057430096439062245,0.08660948078010842,0.09752695074183333,0.09219144976081033,0.046123701542699305,0.07187591648806994,0.09297006030975777,0.09285835935444907,0.08555149503077092,0.07272398838072625
W,38,153,Static,Right,154,1726,0.028517510568070375,0.11416474896832203,0.04560435471531199,0.04046787848405201,0.11615776508697134,0.05743239261079064,0.08660839668877375,0.09752491301713627,0.0921919636899009,0.046099135642656115,0.07184609512701436,0.09296573399376785,0.09285539233130191,0.08555023608383551,0.07272286728395691
W,38,154,Static,Right,155,1737,0.028617473351083958,0.11428205495177274,0.04567003518719896,0.040534959602792194,0.11625008889889078,0.05743429758428322,0.08660708670195534,0.0975225438296191,0.09219227297881319,0.04598964250785169,0.07183236686898181,0.09296743978942305,0.09285200024232118,0.08554999278199867,0.07270516042895452
W,38,155,Static,Right,156,1748,0.02869973247262076,0.11421589592083925,0.045592221376019905,0.04062728905551047,0.11623835599749348,0.057443146475449965,0.08660664831870585,0.09752169584251502,0.09219130248022334,0.046013974442553916,0.07178687923290725,0.09296283249234615,0.09285182849034271,0.085549303012941,0.07269167384233217
W,38,156,Static,Right,157,1759,0.02878582896148735,0.11413657840499693,0.045504060412231324,0.040723570582649124,0.1162184104434405,0.05745302785754638,0.08660529072753016,0.09752120303298158,0.09219107172063895,0.04605183390485118,0.07174041414711797,0.09295859218490779,0.09285253209794553,0.08555021108097872,0.07267834701615053
W,38,157,Static,Right,158,1770,0.028814559826587635,0.1141244634992866,0.04560042988832453,0.04084805470276393,0.11619199746109893,0.05745399342952587,0.08660769724452892,0.09751942972556794,0.09219071407142918,0.046013728744799656,0.07177423285553111,0.09296230546302074,0.09285146063471472,0.08555130913083671,0.07268874582079404
W,38,158,Static,Right,159,1782,0.02874960112766787,0.11404849963940777,0.04557344929890651,0.04076688418312102,0.1161270513101922,0.05744254136091119,0.08660668109331965,0.09752189764868198,0.09219069979667138,0.04601501491904573,0.07179099919906393,0.09296213831985572,0.09285291533387631,0.08555091450709336,0.07270137372842417
W,38,159,Static,Right,160,1793,0.02867482985128247,0.1139661825893979,0.04553778248883008,0.04067112481847526,0.11605333644923788,0.057430585353102664,0.08660719451061782,0.09752544899665931,0.09218956004884721,0.046018010778389816,0.07181051847744867,0.09296372425306547,0.0928577420520227,0.08555281746967773,0.07271646210453307
W,38,160,Static,Right,161,1804,0.028593615895860534,0.1138770486006727,0.04549688122278274,0.040562319238426126,0.11597432538713053,0.05741753921059327,0.0866071683926914,0.09752769152399723,0.09218984107807106,0.04602721514495525,0.07182976903763508,0.09296271102436723,0.09286025855553073,0.08555317921620459,0.07273134172418383
W,38,161,Static,Right,162,1815,0.028566133147487696,0.11387255985530499,0.04546764235145693,0.04053565301065223,0.11600062510607431,0.05742042781101504,0.08660809243944821,0.0975276908472666,0.09219056195186143,0.046003563774994566,0.07181939921776002,0.09296236856384406,0.09286120762191283,0.08555255556089489,0.07273474616715174
W,38,162,Static,Right,163,1826,0.028531130471819655,0.1138633669184256,0.04543492314288647,0.04050037051682372,0.11601870939206309,0.05742133347458943,0.08660929583480058,0.0975285680249638,0.09219153576115319,0.04598340432155925,0.07180908500322229,0.0929610362248614,0.09286274598567495,0.08555170638274845,0.07273863620525199
W,38,163,Static,Right,164,1837,0.028526908945765463,0.1139168457516272,0.045533362680566465,0.040492647801792375,0.11601683021441334,0.05742084264446142,0.08661027623786909,0.09752851096474308,0.0921915414015843,0.045930295644596025,0.0718113972082426,0.09296697395311945,0.09286209364966959,0.08555376764351176,0.0727475191948151
W,38,164,Static,Right,165,1848,0.028507384411762416,0.11394090541153344,0.045504578077375936,0.040483393261929006,0.11605445137520581,0.05741991587419808,0.08660976446105818,0.097528269927237,0.09219197470496023,0.04594316737013233,0.0717806070537161,0.09296348918258175,0.092861951018703,0.0855528739610774,0.07274400628230478
W,38,165,Static,Right,166,1859,0.028485520444604704,0.11396189623729502,0.04546641304303659,0.040473222011596734,0.1160924426222483,0.05741880873024095,0.0866098895681087,0.09752855635146052,0.09219249063237207,0.04596107510709465,0.07174754895465078,0.09296079398864894,0.09286215012587205,0.08555286240097405,0.07273825851640939
W,38,166,Static,Right,167,1870,0.028435385226861187,0.11385272045058918,0.045450834887821354,0.04040199417108022,0.11607775334662532,0.057415846984956984,0.08661001442096625,0.0975283580606173,0.09219262019272466,0.04596793388874467,0.07171774677163245,0.09296148799906333,0.09286389013497122,0.08555134639501587,0.07273806028483296
W,38,167,Static,Right,168,1881,0.028414640979607622,0.11383745566815866,0.04546487621230265,0.04038354065705476,0.11605428354869111,0.057416221192272826,0.08661008413574015,0.09753002486414108,0.0921919067922994,0.04598901381851973,0.0717286939585547,0.09296224976838731,0.09286413685056251,0.08555205014492642,0.07274196511643063
W,38,168,Static,Right,169,1893,0.02839594326660058,0.11382331907829782,0.04547913347899235,0.040367051923567605,0.11603065819428929,0.057417249420361534,0.08660966166658318,0.09753087085636031,0.09219167706468957,0.046012218746763325,0.0717422702317121,0.09296179811621536,0.09286417171331467,0.08555203140779301,0.07274614209702111
W,38,169,Static,Right,170,1904,0.02837682457569926,0.1138145836261768,0.045494192310667474,0.040351703557594695,0.11600547582334203,0.05741824082118863,0.08661032616264655,0.0975317748479949,0.09219206969148694,0.046036890870257474,0.07175791670610294,0.09296114546411322,0.09286325687805717,0.08555138590344412,0.07274886578497296
W,38,170,Static,Right,171,1915,0.028440092422493988,0.1137644124539831,0.04547268279967657,0.04046686806512208,0.11596449952463898,0.05741941827465688,0.0866106861824797,0.09753395008406043,0.09219138654451405,0.04607131105145586,0.07176958322297822,0.09295827300461211,0.09286241932558077,0.08555371295274111,0.07275248746950168
W,38,171,Static,Right,172,1926,0.028510384581762385,0.11371476650373952,0.04544781341274851,0.04059088171005896,0.11592452994081963,0.05742091732983724,0.08661174745956801,0.09753444773001994,0.09219107080948791,0.04610645502529987,0.07178124108010388,0.0929535443433976,0.09286005565903986,0.08555679176430116,0.07275644267004805
W,38,172,Static,Right,173,1937,0.028520622591381273,0.11371598284761894,0.04548967668603514,0.04067495223107222,0.11589812485972321,0.05742110805270131,0.0866118879888897,0.09753366473684873,0.09219043499734661,0.046091219098652624,0.07177825624100935,0.09295690540244975,0.09285960448978876,0.08555772634893928,0.07276647119381283
W,38,173,Static,Right,174,1948,0.02857132305301943,0.11371324024052783,0.04543287984488758,0.04077379675723117,0.11587384780872688,0.057433229667153536,0.08661139267440532,0.09753304016588416,0.09218993507428029,0.046075558618425834,0.07178100151850765,0.09295383521404586,0.09286000821128541,0.08555895377457579,0.07276362762397165
W,38,174,Static,Right,175,1960,0.028626392385349454,0.11371000221176682,0.045370135265392374,0.04087776409002829,0.11585026738424022,0.057444840273082796,0.08661032566616984,0.09753293041327117,0.09218857123309797,0.046058568898740146,0.07178453995812746,0.09295060975593437,0.09285881083666762,0.08556028630153141,0.07276075368631094
W,38,175,Static,Right,176,1970,0.028741182299968106,0.11382914595568219,0.04535869074389159,0.04086619009645987,0.11593967372733122,0.05743368910317354,0.08661023139329449,0.09752905612687934,0.09218920896178698,0.04601188482338015,0.07181386900870894,0.09295272990611948,0.09286195701146945,0.08555976405998322,0.07273139966341909
W,38,176,Static,Right,177,1982,0.02878413634278447,0.113866156982661,0.045361074854989934,0.040886068397438274,0.11598863829703332,0.057436163155280454,0.0866102623480613,0.097526391115431,0.09218951146415735,0.04601145220485877,0.07181217467811428,0.09295037512027594,0.09286195768989589,0.08556042163290227,0.07272413973365388
W,38,177,Static,Right,178,1993,0.02882746601767132,0.11389958370863341,0.045365497131630746,0.04090632757899443,0.11603895501942424,0.05743970105249502,0.0866086742826606,0.09752426240172235,0.0921899502169297,0.04601346644190152,0.07180952962525243,0.09294794873476236,0.09286083299755626,0.08556101776510155,0.07271638670891181
