Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,38,88,Static,Right,89,991,0.042724976407249204,0.005065556336672208,0.016945880590869305,0.012901232227969564,0.015872965633428424,0.0594423952242841,0.0738095578092702,0.07984690055975874,0.07563878159383582,0.06462982265177587,0.08312638647866277,0.08436236429830553,0.08714863667321497,0.0821988244319832,0.07533275691888623
O,38,89,Static,Right,90,1002,0.042785265547849526,0.005177616922870923,0.01697303264004401,0.012899478749158838,0.015870426585319015,0.05944582477348594,0.07377985950786298,0.07983120212673739,0.07563217128312527,0.06463254592695543,0.08316098927381757,0.08435824700051568,0.08715129052974485,0.08219739093791233,0.07533611397596779
O,38,90,Static,Right,91,1013,0.04279760419696412,0.005085269806018197,0.016906585314604483,0.012889237797480496,0.015835666452663124,0.05944203288919382,0.07378965165251833,0.07979725815465091,0.07558605684251564,0.06459189528106449,0.08311905376025404,0.08435546470146443,0.08713460192713335,0.08217758733985804,0.07532922926062628
O,38,91,Static,Right,92,1024,0.042752833017239894,0.005052649799857452,0.016912215407805086,0.012885875600827408,0.01583296058859493,0.059444634551824735,0.07376739185439594,0.07981094151806505,0.07556504406800807,0.0645666657726725,0.0830763981164326,0.08437052801778602,0.08713129523885206,0.0821737562120657,0.07532310963442762
O,38,92,Static,Right,93,1035,0.04270869266320379,0.00502793556044623,0.016921179893849007,0.012884175759434527,0.015832936840649604,0.059447602113121355,0.07374262573301821,0.07982756739372683,0.07554449429971717,0.06454185029885649,0.08303343864973917,0.08438515002653012,0.08712950945001338,0.08217061181468706,0.07531759365513468
O,38,93,Static,Right,94,1047,0.04273794345777532,0.005042554313044141,0.01691885507355618,0.01288423164181702,0.015812755895162626,0.0594480419021519,0.07374275749522792,0.07982691742764463,0.07553003954718943,0.0645250141030593,0.08306481530708415,0.08438923934957582,0.08713084932445003,0.08216158735078095,0.0753010147275586
O,38,94,Static,Right,95,1058,0.04282384398906758,0.00501535452385966,0.016908775798383503,0.01288997432115362,0.015803127538560124,0.0594476022140506,0.07375851412548928,0.07983421825257639,0.07553447398373805,0.06453745316480966,0.0830837276125716,0.08439143182219391,0.08713256937563593,0.08215752185892652,0.07529391837326571
O,38,95,Static,Right,96,1069,0.0429321746945109,0.004976643346674526,0.016896442377021273,0.012897891726945132,0.01579907544763305,0.05945068492456588,0.07377841563763755,0.07984514414790671,0.07554650692785206,0.06455996351454978,0.08309865036810166,0.08439632263908178,0.08713600305269915,0.08215779134080947,0.07529201872044602
O,38,96,Static,Right,97,1080,0.04305455270932447,0.00492832385299506,0.016884561291309864,0.012905218091919274,0.015796944039908434,0.05945173556760142,0.07380294851156018,0.07985711616380844,0.07556290098983762,0.06459021617861328,0.08310835747985874,0.08439904389268874,0.08713744309422894,0.08215712653811601,0.07529128164004109
O,38,97,Static,Right,98,1092,0.04304090049011522,0.005056691606178913,0.01688538601868495,0.012893588096414412,0.015769447041668907,0.05945430118166388,0.07377847966039965,0.07980292698892695,0.07552134876973528,0.06457871250652185,0.08313149276297162,0.08437841895295266,0.08713311764191622,0.08215386678057225,0.07527966191475625
O,38,98,Static,Right,99,1102,0.04302634933386753,0.005187321177640775,0.016886256127395416,0.012880948295835987,0.015741002858776186,0.05945640242227918,0.0737525206484497,0.07974494321899035,0.07547897192596091,0.06457011386082571,0.08315380009356159,0.08435828032268078,0.08712929392001283,0.08215189148157206,0.07526827564120227
O,38,99,Static,Right,100,1113,0.04295485483621142,0.005030598572734613,0.016887056108155746,0.012891464812037465,0.015755881473278423,0.05946259876594689,0.07381166114510632,0.0798084643944488,0.07552023674486195,0.06457539842695514,0.08309079883476872,0.08437078981495909,0.0871285095132472,0.08215212034999463,0.0752649616089719
O,38,100,Static,Right,101,1124,0.04293088828570869,0.005056475946743956,0.01687855855812335,0.012888838310724487,0.015763418347553907,0.05946537194872328,0.073821925760576,0.07979832259515235,0.07551585979117233,0.06454642940550624,0.08308125815730046,0.08435837056866391,0.0871204888989955,0.08214761378762012,0.07526370073946673
O,38,101,Static,Right,102,1136,0.04291022056573464,0.005089990667967814,0.01686921494913143,0.012886663881703484,0.015771264280329506,0.059468110555153844,0.07383156106300341,0.07978489725505701,0.07551073982553738,0.06451599617149224,0.0830719890275898,0.08434436548460125,0.0871110890185629,0.08214321262892021,0.07526370121114156
O,38,102,Static,Right,103,1147,0.04288727758904733,0.005087245718461025,0.01686225284474173,0.012890033514308615,0.015754618529180597,0.05947296793502068,0.07385466436183971,0.07977121191256907,0.07550230103116065,0.06453194215270451,0.08307302027132515,0.08434250347837689,0.087117841812111,0.08214141593008974,0.07525734944840935
O,38,103,Static,Right,104,1158,0.04291365829197039,0.005101080963874203,0.016897843974898116,0.012895818120615727,0.015748536090697447,0.059474324813317485,0.0738639101456185,0.07976555386882232,0.07549960830361972,0.06453525517885554,0.08307528480841943,0.08433428471861247,0.08712647761731226,0.08214745694177025,0.0752529885851718
O,38,104,Static,Right,105,1169,0.04295762556287304,0.005122941830628124,0.016949230248008314,0.01290300201503514,0.015743790712531763,0.059473821224131904,0.07386677638830598,0.07976130869663559,0.07549745397693886,0.06453645968752855,0.08308035013166472,0.08432560280839976,0.0871369817758223,0.0821569668439628,0.07525090153612782
O,38,105,Static,Right,106,1180,0.04301491905141747,0.005148200947903986,0.01701149196866628,0.012910563930363371,0.0157411819759508,0.05947228778178962,0.07386707629925529,0.07975849082072707,0.07549815118928409,0.06453813334765739,0.0830863552275583,0.08431520421608428,0.08714804486045573,0.0821684397198828,0.07524715100254628
O,38,106,Static,Right,107,1191,0.04302973229059181,0.005118683229112774,0.017037389324658918,0.01291939309720085,0.015770003233988247,0.059473290963255133,0.07387573854114761,0.07979786829859559,0.0755486393656431,0.06457646699069247,0.08305081949625781,0.08431395686361766,0.08714331235384616,0.08216563805508958,0.07526078129411093
O,38,107,Static,Right,108,1202,0.043051849042753054,0.005092527957704215,0.01706699897462936,0.012929086742689954,0.015802791936869835,0.05947498331231372,0.07388463543254442,0.07984157919906142,0.07560264774463925,0.06461643465094621,0.08301380483991805,0.08431188847962064,0.08713795550734468,0.08216305175077182,0.07527545071269909
O,38,108,Static,Right,109,1213,0.043113577826480565,0.0051008424794341655,0.017082240397559092,0.012941487549737046,0.01581407366872936,0.05947483673790111,0.0739000252638658,0.07984701751474504,0.07560690297188477,0.06461957045663493,0.08304002677022689,0.08430181442887219,0.08714173655602683,0.08217069503174475,0.07528025511380788
O,38,109,Static,Right,110,1225,0.04305092176713526,0.005107980618600664,0.017057630550577643,0.012935844927951148,0.015802869201508966,0.0594734461839903,0.07388799553378075,0.07984602059589446,0.07560757439569132,0.06462557528564056,0.08303709029704734,0.08430721080666823,0.08713333972711014,0.08216203140137184,0.07527466330711818
O,38,110,Static,Right,111,1236,0.042984479210524375,0.00511579964423944,0.017032966065838342,0.012929299516988572,0.015792481059035635,0.05947318421776324,0.07387408488096488,0.0798450198196481,0.07560831108416588,0.06463211592544375,0.08303263253685267,0.08431118401493352,0.08712369011927806,0.08215396325193319,0.07526875952877128
O,38,111,Static,Right,112,1247,0.04283890814434934,0.005181084152954845,0.01708836753467112,0.012928060101964243,0.015793119419544702,0.059474127727945615,0.07385933328293727,0.07985228438185095,0.0756181224442924,0.06465358258441677,0.08300426925767128,0.08429670378490489,0.0871260004074559,0.08215509563624158,0.07526526421264984
O,38,112,Static,Right,113,1258,0.04269387937398054,0.005217751527238501,0.01705779496300735,0.012920567982871362,0.015789555313560962,0.05947368820747546,0.07386050355230461,0.07984286120875178,0.0756151198703011,0.06466324511652659,0.0829727059098352,0.08427957050792324,0.08711038083374456,0.08214724541942967,0.07526446543356306
O,38,113,Static,Right,114,1269,0.04254239251617142,0.0052514639863565785,0.017000971678112948,0.012910891448695585,0.015785673789863983,0.059473156583453785,0.07386976254192237,0.07982516900076064,0.07560954113073297,0.06466888668440184,0.08293603362230438,0.08425980081865854,0.08708961657396369,0.08213721870139015,0.07526562579956408
O,38,114,Static,Right,115,1280,0.04238455513509609,0.005286217362159896,0.016924693911560113,0.012900724708325529,0.01578028409123231,0.05947264572893997,0.07388256319321901,0.07980586643223668,0.07560049797455042,0.06467133570601433,0.08289740868085084,0.08423938820409374,0.08706401721721788,0.08212391838557152,0.07526765454695658
O,38,115,Static,Right,116,1291,0.042481558234132605,0.0051526594104404225,0.016926521497342577,0.012905501888729442,0.01576752440936758,0.05947542528641559,0.07393424761232106,0.07982966902098493,0.07561268391612615,0.06469371528208902,0.08295145841996998,0.08425484581909812,0.08708732249300127,0.0821299586387331,0.07525281207370262
O,38,116,Static,Right,117,1303,0.04259018039407677,0.005024315376247807,0.01692183648425907,0.012911425366705274,0.015754075853568784,0.05947711282501862,0.07399056796646446,0.07985343988207398,0.07562321221688482,0.06471327320573422,0.08300781205404706,0.08427053027601057,0.08711097398720777,0.08213526746166962,0.07523832029624265
O,38,117,Static,Right,118,1314,0.04275499808209563,0.005118505836667525,0.016922586858988193,0.012901241296867512,0.015750905307314905,0.05947662461000957,0.07403413047372137,0.0798631667666641,0.07563845334219892,0.06471168553669418,0.08306477856468408,0.08421888676538052,0.08708007099790399,0.08212215898891119,0.07523443204411125
O,38,118,Static,Right,119,1325,0.042758713790290705,0.005114455396227412,0.016903085812951413,0.012902124980017778,0.015757612572975647,0.059477049674643366,0.07403683165155026,0.07985728256082847,0.07564100233339059,0.06472209762515424,0.08306567438479029,0.08422096706877691,0.087077382970551,0.08212555014732015,0.07524205501579559
O,38,119,Static,Right,120,1336,0.04276078069914068,0.005105405958393568,0.016878850197806782,0.01290367443792662,0.015766245019027188,0.05947812335640726,0.07403822144676359,0.07984962487075314,0.07564394724629325,0.06473148825726163,0.08306518247135802,0.08422527094049627,0.08707527565273625,0.08213037796089838,0.07525180504147405
O,38,120,Static,Right,121,1347,0.04281328892995726,0.005073417980021007,0.016887597431251088,0.012914078209458106,0.01577830783068954,0.059482734192368915,0.07408139136112389,0.07987564372823544,0.0756627855223425,0.06475084538444265,0.0830844091391399,0.08422144208573011,0.08708254424969436,0.08214122968400206,0.07525851149870014
O,38,121,Static,Right,122,1358,0.04287560845049314,0.005037724486313223,0.01690179357346435,0.012927847655352386,0.015791558092854537,0.059487498501785994,0.07413215651119287,0.07990657150072204,0.07568471503546803,0.06477180584945888,0.08310605577212768,0.08421606789087231,0.08709127410366674,0.08215274099505136,0.07526295760199701
O,38,122,Static,Right,123,1370,0.042946927061199625,0.005001129772361394,0.016919471682059102,0.01294091206213848,0.01580748044439718,0.05949418704377759,0.07418935005780816,0.07994310492469005,0.07571026209174024,0.06479283042127422,0.08313022440725158,0.08420961476577368,0.08710112131310375,0.08216560831028999,0.0752664872370167
O,38,123,Static,Right,124,1381,0.04299498633561826,0.004998347126800989,0.016937572612390452,0.012951851952520122,0.015818964725923174,0.05949658270858918,0.07418406568124988,0.07996797534013228,0.07576382118795223,0.06479533006320749,0.08314920442193054,0.08422538648768552,0.08710737774723788,0.08216054788643991,0.07525483272853636
O,38,124,Static,Right,125,1392,0.043213883822216206,0.0049928883424326855,0.016985936683032832,0.012964082728831955,0.015826471653530405,0.05949450941893715,0.07414491462669576,0.08001145128667521,0.07577801289292298,0.0648204123636991,0.08317280505068946,0.08425272222901768,0.0871170792726663,0.08216597094296402,0.07526235277348167
O,38,125,Static,Right,126,1403,0.04344610340410287,0.004997578713737278,0.017039701904669587,0.012975516136169691,0.015833770113273717,0.059492329623238006,0.07410490112671364,0.08005654903254325,0.07579073438752262,0.06484597110075536,0.08319734861760915,0.08427970627618475,0.08712775271978485,0.08217155697685168,0.075270623253697
O,38,126,Static,Right,127,1414,0.043336931294220615,0.004973900883612407,0.017016690218723516,0.012973545775924137,0.015829447179228975,0.05949153658294594,0.07411394023393979,0.08005904066375016,0.07578052451652732,0.06479976459833788,0.08318951910547388,0.08428313153887902,0.08712311359220358,0.08215657224470849,0.07525652982299932
O,38,127,Static,Right,128,1425,0.0432349835202929,0.004945268243482906,0.01699882893025282,0.012965500144614523,0.015829218900501665,0.05949153091827445,0.07410785587237025,0.08006335849812947,0.07576823025516696,0.06474257719615437,0.08315085506475559,0.08428225852455534,0.08710926034010386,0.08214305052772258,0.07524683265094946
O,38,128,Static,Right,129,1436,0.04313752112720431,0.004923297776897146,0.01698212301215604,0.012955400186794667,0.015830365693817666,0.05948956070606005,0.07409404908627955,0.08007059326619231,0.07575564087247894,0.06468182374516043,0.08309956146093676,0.08427939317531906,0.08709047218840878,0.0821300142274432,0.07523646680300716
O,38,129,Static,Right,130,1447,0.04306458613524575,0.004888734498824803,0.01692837812668422,0.012948461723309056,0.015820421138515853,0.05949256730886639,0.07412285092331514,0.08007549818764789,0.07572915995176496,0.06463361551081608,0.0830963426090463,0.0842824008853568,0.08708205340941393,0.08211324255563165,0.07522872857492674
O,38,130,Static,Right,131,1458,0.04299894441727611,0.004851935799245479,0.01686844586795122,0.012942930155107864,0.01580985449015899,0.059495728947547066,0.07415402082827333,0.08007961723809627,0.0756980700480534,0.06458318172713387,0.08309776954888735,0.0842870447281194,0.08707264561272957,0.08209484638514158,0.07522057011881789
O,38,131,Static,Right,132,1470,0.042937621289493876,0.004815324080474734,0.016803297414495755,0.012938949686895018,0.015796955561119968,0.059499133716382734,0.0741902368779073,0.080085333925757,0.07566463179716135,0.0645346477328264,0.08310150334981915,0.08429051323844222,0.08706499942571654,0.08207603783687424,0.07521384806669579
O,38,132,Static,Right,133,1481,0.0429789719397754,0.004869424401302478,0.01684432919412348,0.012941283012128307,0.015821031413912306,0.059501519921763404,0.07418046559573484,0.08008203354685746,0.07566328305063164,0.06449369800220794,0.08311998062439617,0.08428805685860831,0.08706718466793326,0.08208210990221922,0.07522336888228277
O,38,133,Static,Right,134,1492,0.04295301165226951,0.004859385660759953,0.016820215991478853,0.012938506907676771,0.015825750535124736,0.059500722104861827,0.07420055602217554,0.08007069144824465,0.07565665820666415,0.06447273611380239,0.08311946688953196,0.08427891329389572,0.08706272557185422,0.08208359178301106,0.07522351109859203
O,38,134,Static,Right,135,1503,0.04292683913357705,0.004847786505200054,0.016791768787117082,0.012938297144524045,0.015827603924789182,0.05950162079305068,0.07422367216057156,0.0800592663218943,0.07564802303431335,0.06445194371778093,0.08311924759645024,0.08426931105093953,0.08705794955660269,0.0820839732042741,0.07522488001319771
O,38,135,Static,Right,136,1514,0.04290957042432375,0.004901066210530162,0.01678325001303386,0.012928959122837369,0.01581328900007835,0.05950169208518361,0.07421185240916708,0.0800232968890935,0.07561779889020838,0.06443443012861987,0.08310829853269772,0.0842525957404281,0.0870528649155213,0.08208149260947924,0.07522229437473979
O,38,136,Static,Right,137,1526,0.04292577823406354,0.00489955314288975,0.016752053306983032,0.012922488189199461,0.015797433873892344,0.05950232851746223,0.07423001576855552,0.08000023091216676,0.07559489579330078,0.06442106306170366,0.0831198176910898,0.08424568362236734,0.08704922803793268,0.08208233318443141,0.07521455506748682
O,38,137,Static,Right,138,1536,0.042955258188026306,0.004881566449409431,0.016713158079788543,0.012916493757982452,0.015780235581258007,0.05950297233752272,0.07425807508951465,0.07997990041254116,0.0755725077061758,0.06440877246152114,0.0831409333721964,0.08424136647158578,0.08704771046960408,0.08208540423851256,0.0752067390198512
O,38,138,Static,Right,139,1548,0.04293178761710251,0.004904656155124408,0.016757758024270365,0.012927804183232316,0.01579636170135388,0.05950352845840321,0.07425520133297057,0.07997714229078208,0.07558483696483044,0.06442445947774805,0.08312588543287823,0.0842329738166711,0.08705642504146378,0.08210028951227884,0.07522085577816821
O,38,139,Static,Right,140,1559,0.04290202249311796,0.004929873832056905,0.01681577625326886,0.012941146355713602,0.015817811669127976,0.05950516892674108,0.07425086083002676,0.0799802736992066,0.07560543368039097,0.06444623374565807,0.0831070771835949,0.08422526852435673,0.08706736358705242,0.08211879130260015,0.07523963001636841
O,38,140,Static,Right,141,1570,0.04287100749924125,0.00495979455219673,0.016882888645015675,0.012958880854456522,0.015844610250807675,0.059506538287821806,0.07424553323264642,0.07998683916745306,0.07563032174994368,0.06447100007755427,0.08308771049920681,0.08421915896041708,0.08708211043032889,0.08213924782343697,0.07526197354574218
O,38,141,Static,Right,142,1581,0.04285346290558095,0.004993310424958561,0.01682289178470812,0.01295507244286963,0.01583506867683249,0.05950755640252758,0.07425582637072999,0.07998048602002868,0.07558454601967257,0.06441309463921138,0.08304903885054907,0.08419279761951137,0.08704170531992132,0.0821203844913065,0.07526865417290267
O,38,142,Static,Right,143,1592,0.04285496532491888,0.004934088466981526,0.016788048546510673,0.012951668541157117,0.0158341619923506,0.05950536689240733,0.07426381890261231,0.07997783113463382,0.0755805099876946,0.06440124677364564,0.08305277303618461,0.08420340889180186,0.0870435135377702,0.08211887765307074,0.07526240199462146
O,38,143,Static,Right,144,1603,0.04285462526962518,0.004873934857997161,0.01675694068140123,0.01294905235914971,0.01583470864904051,0.059505199798000834,0.07427101362577457,0.07997630460955296,0.0755810859739393,0.06439227685056645,0.08305721356390419,0.08421551076850381,0.08704512857133351,0.08211622160085053,0.07525614450661149
O,38,144,Static,Right,145,1614,0.0428594485965464,0.004874412887723044,0.016717823632279402,0.012945306099123295,0.015824066481154635,0.059505842284602664,0.07429916006254716,0.07996106128610354,0.07556797526730485,0.06439725345851327,0.08306241140853066,0.08419971160283148,0.08703516326749776,0.0821110359026117,0.07525528356866382
O,38,145,Static,Right,146,1626,0.042850008891480995,0.004923423300915722,0.01670276390301915,0.012938277551513572,0.01581451165860011,0.05950456054791094,0.07427512493426049,0.07993614410265233,0.07554491974977534,0.06439193556649776,0.08305978519716985,0.08419535956927778,0.08702764938799619,0.08210853070174856,0.07526266490764186
O,38,146,Static,Right,147,1637,0.042834895599265795,0.004994362121432517,0.01669551436763776,0.01293094122637637,0.01580292381175076,0.0595036567363721,0.07423134815561414,0.07990680252018599,0.07551478063266819,0.06438399650534286,0.0830543617698673,0.08419181792193343,0.08701975128670494,0.08210749895715973,0.07527144910256472
O,38,147,Static,Right,148,1648,0.0428597504775751,0.00498021545718662,0.016686123935773765,0.012926853174690287,0.01578625180338888,0.05950144557067498,0.07420419595952782,0.07988571313445227,0.07548963628207517,0.06435838464411611,0.0830564621146362,0.08420813966001144,0.0870266113611232,0.08210073631825718,0.0752568798051048
O,38,148,Static,Right,149,1659,0.04289006395425406,0.00496072474543795,0.01667998132492966,0.01292347267571686,0.015769012048952254,0.05949852435144929,0.07417200196165664,0.07986356787046266,0.07546373092419961,0.06432918013623365,0.08305863970111721,0.08422784810856801,0.08703582412432248,0.0820939406594664,0.0752396045577062
O,38,149,Static,Right,150,1670,0.04292505117061596,0.004936895481980509,0.01667639232568004,0.012921856909902722,0.015752066721544812,0.05949535017965688,0.07413781713133992,0.07984118507387024,0.07543642728814773,0.06429526307590627,0.08306054674753834,0.08425129769327,0.0870481356779109,0.08208651023158436,0.07521938831843819
O,38,150,Static,Right,151,1682,0.043043485383969564,0.00504028769020177,0.016720388900979533,0.012924878800205448,0.01575207011792423,0.05949740335510442,0.07417716453869076,0.07984735127103466,0.07543077307041203,0.0642963058503364,0.08312737067897671,0.08421434491819067,0.08704602695700704,0.08208716317427475,0.0752253745155184
O,38,151,Static,Right,152,1692,0.04288025234300754,0.005045747714660323,0.01662165632540871,0.012904020846232342,0.01571062054789693,0.05949966968815883,0.07418093170754862,0.07979490456163228,0.0753842333515437,0.06428346102225674,0.08313139400972412,0.08421255931272952,0.08703356866175255,0.08206709013971432,0.0752054397833028
O,38,152,Static,Right,153,1704,0.04270430430296225,0.005054872006292577,0.016518833887414732,0.012884004734553584,0.01566553076023919,0.059502564852281836,0.07417942728951203,0.07974158128605174,0.0753349879007092,0.06426865259206856,0.08313470103392447,0.0842125282959727,0.0870210389905798,0.08204515932704383,0.07518193875526223
O,38,153,Static,Right,154,1715,0.04267813121494425,0.00507789070382571,0.016534723644500388,0.012884147236041676,0.015664442856354623,0.05950107954482837,0.07417080291462405,0.0797216788897474,0.07531667414988531,0.06424791400504766,0.0831350888975287,0.08420781967252215,0.08702668765959103,0.08204812957039301,0.07517849148526462
O,38,154,Static,Right,155,1726,0.04266501309035305,0.005115308983824928,0.016552761974969674,0.012883841080982015,0.015666587758666525,0.059503133648573535,0.07417328901970034,0.07971435806678748,0.07529865519383465,0.06421766039026958,0.08314693338301776,0.08420011782058257,0.08702865541877555,0.08204753664797011,0.07517172093945955
O,38,155,Static,Right,156,1737,0.04265693514541339,0.0051569205927569335,0.016568586481652586,0.01288509122978958,0.015671005902621576,0.059504471764733814,0.07417864399542498,0.07971079694119237,0.07528042059526502,0.06418336534492405,0.08316190385627305,0.08419177016787328,0.08702739362407672,0.08204369420010288,0.07516103822460134
O,38,156,Static,Right,157,1748,0.04260116381039377,0.005137812082978546,0.016581222090063186,0.012894020552178403,0.015680569728170033,0.05950624258008578,0.07416689790600653,0.07972078571489369,0.07528564972157707,0.06419118836725175,0.08315343348894255,0.08420713612277758,0.08704059807354256,0.0820530238626219,0.07516385065308984
O,38,157,Static,Right,158,1759,0.04253713842044384,0.005112708186470342,0.01659402094129094,0.012905369308934978,0.015690479470048084,0.059508470397078767,0.07415411180777506,0.0797347144348056,0.07529568074597638,0.06420428984888783,0.08314164449901147,0.08422640135966877,0.0870555829513536,0.08206207361503848,0.0751682666156405
O,38,158,Static,Right,159,1771,0.04246599650308471,0.0050846760958786685,0.01660483050199549,0.012918691613317448,0.0157002618131037,0.05951139156497682,0.0741385591308598,0.07975109130287815,0.07530771892044005,0.06422301691761297,0.08312764244221049,0.08424995652224404,0.08707199862757249,0.08207397416964768,0.07517529183182463
O,38,159,Static,Right,160,1782,0.04235538688289838,0.005167994001544516,0.016602598953175972,0.012904310985093337,0.01567309522717191,0.05951408287119951,0.07413164271753324,0.07971208361973736,0.07526845618185617,0.06420154857945408,0.08309584872302583,0.08421855737306355,0.08705615191357803,0.08205911162692414,0.07514996817697257
O,38,160,Static,Right,161,1792,0.042257404108629326,0.0051720326758441645,0.016595001506477757,0.012896048076833483,0.015663189043103556,0.05951169499350524,0.07411765010441174,0.07967724569160257,0.07525397433358585,0.06419984366024577,0.08306041861801566,0.0842155600646341,0.08705525012312576,0.08205687643336178,0.0751479537512499
O,38,161,Static,Right,162,1804,0.04215676489010985,0.005175795397810836,0.016585580996757394,0.012888107463859877,0.015653652513071836,0.05950986752631862,0.07410365072653302,0.07964311375756221,0.07524162025102861,0.06419980100436448,0.08302261912274267,0.08421332633853147,0.08705475989858348,0.08205588944737614,0.0751448411602554
O,38,162,Static,Right,163,1815,0.042155795165077864,0.005128830178510475,0.016580748656197648,0.012890669532650318,0.0156527041753175,0.05950864122125454,0.07410896304766379,0.07963105799874817,0.07524011017402885,0.06420605888855042,0.08300826365489161,0.08422045465324914,0.08706319535831418,0.0820585215928242,0.07514691134704071
O,38,163,Static,Right,164,1826,0.042179932136028844,0.005051299238809696,0.01657488117604468,0.012900942484950466,0.015655428834752523,0.05950793632785454,0.07413595747004284,0.07961988266130512,0.07524111177408264,0.06420968884054803,0.0830256471880828,0.08423004436660353,0.08708548938256018,0.08206818977533258,0.0751455549051307
O,38,164,Static,Right,165,1837,0.042221553524236885,0.004964886000705339,0.016569264407329615,0.0129136883189893,0.015663442980392295,0.059508466742136806,0.07417440581494399,0.0796087177638228,0.07524566662605897,0.06421297029417032,0.08305775614594942,0.08424186859869626,0.08711471582918702,0.08208282503666647,0.07514468362432564
O,38,165,Static,Right,166,1849,0.042273264943696987,0.004881578842956454,0.0165633826859129,0.012929019452379233,0.015672210150454228,0.05950914378479996,0.07421976840438131,0.07960039212214975,0.07525030044458295,0.06421509383314795,0.0830996942232641,0.08425683651787544,0.08714762710481551,0.08209882921211481,0.07514430794145349
O,38,166,Static,Right,167,1859,0.04235752204744749,0.004982280000160561,0.016629691909352918,0.012930447826738248,0.01568706454375706,0.059509120721112974,0.07423867801894105,0.07962524369821421,0.0752567751966559,0.06420408575005175,0.08312551295480826,0.08421619973021809,0.08713423220525891,0.08210295177397706,0.07515729558732129
O,38,167,Static,Right,168,1871,0.04244800204956649,0.00509237567349468,0.016703568301413903,0.012931717364681308,0.01570359111795765,0.059510675563297026,0.07425932640416287,0.07965286511482181,0.07526429551254701,0.06419290343176573,0.08315461885547908,0.08417179448603919,0.08712038224204476,0.08210634929772484,0.07516948163982513
O,38,168,Static,Right,169,1882,0.04252061910414756,0.005085849093317671,0.016694408794563513,0.012927917427025898,0.01570031993304594,0.05951072931833388,0.07426097912766844,0.07966852026365245,0.07525414785246062,0.06418200667632633,0.08317093913741742,0.08417310639984714,0.08711630155143178,0.08210448615027066,0.07516958353616171
O,38,169,Static,Right,170,1893,0.042552990458956046,0.005022614259526643,0.016682023168668726,0.012923516317163904,0.01571675227265482,0.05950881434712016,0.07426102881727395,0.07967274480648949,0.07527052423093654,0.06418564079293744,0.0831364529974667,0.08417855445420758,0.08711391476107594,0.08210772286453928,0.07518155532442787
O,38,170,Static,Right,171,1904,0.042571308424806505,0.004945621295651281,0.016669041874084967,0.01292101741350112,0.015738089750665502,0.05950694777922989,0.0742613237223792,0.07967419108469188,0.0752970741662649,0.06419624918949708,0.08308139686476146,0.0841837398848494,0.08711067446071113,0.08211277702038823,0.07519710780342553
O,38,171,Static,Right,172,1915,0.0426087984458609,0.0049283523615910796,0.016682665734228493,0.012930612591830346,0.015743312294431492,0.059508622257619125,0.07426566013979816,0.0796883792280907,0.07529301749830455,0.06419642137222292,0.08306371364801846,0.08418549377416518,0.08711412598425121,0.08211458388130582,0.07520001299866903
O,38,172,Static,Right,173,1926,0.042644212784386085,0.004917232148272047,0.016702185755163943,0.012941007766012622,0.015748907358924903,0.0595112764524506,0.07427100084151284,0.07970339609452033,0.07528630737391757,0.0641972478226287,0.08304517012445695,0.08418639292664822,0.08711841616443672,0.08211536365991452,0.07520201931464339
O,38,173,Static,Right,174,1937,0.04267850617113958,0.004908894070969537,0.016724335861253204,0.012954074301161005,0.015754328262417263,0.059513486051482524,0.0742757576467585,0.0797202077142301,0.07527875240730283,0.06419719561631954,0.08302489606136225,0.08418644535790774,0.08712361035333646,0.08211597701422056,0.07520310755547281
O,38,174,Static,Right,175,1949,0.04269290407081719,0.0050125759844615,0.01675095570407855,0.012949067688447714,0.0157632694895443,0.05951883884956084,0.07429637091406288,0.07974234841663494,0.07532264374675122,0.06420890467840111,0.08303940323123722,0.08414944626674616,0.08710437418981908,0.08210462270176998,0.07520103527212905
O,38,175,Static,Right,176,1960,0.042698805381415496,0.00503121436633347,0.016682610137505494,0.01293116471939015,0.015746567276711428,0.0595177810742302,0.0743137837887427,0.07971597917607236,0.07530185044871075,0.06418130538560275,0.08305765641408382,0.08413486236988803,0.0870856528884063,0.08208815781219593,0.07519376728160387
O,38,176,Static,Right,177,1971,0.04270446236636167,0.0050480570519755,0.01661158056898863,0.012913069154929784,0.015728191568009354,0.05951841648599189,0.07433378423032154,0.07968577194204747,0.07527766421057448,0.06415201107525781,0.08307623680090472,0.08412144431712984,0.08706683534503816,0.08207150543885494,0.07518698971231653
O,38,177,Static,Right,178,1982,0.042647246487903516,0.005009091833855675,0.016559769654195124,0.012906297920007926,0.015728955369000135,0.05951908387231772,0.07433639878283045,0.07966809628075718,0.07526644697340243,0.06412132352033917,0.08305242446190238,0.08412529694449826,0.08705923166442486,0.08206900804201302,0.07518346513695687
