Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,38,86,Static,Right,87,968,0.16375074561967648,0.10593430513766533,0.03374337431259655,0.029028537234934978,0.04271510498640961,0.05867613195329078,0.08660303902866218,0.09761333460137521,0.09216777137915401,0.07468641395193634,0.0858328563488365,0.09231662292350179,0.09130346346661775,0.08455861811784778,0.07751233630848706
Nummer5,38,87,Static,Right,88,980,0.16367073791609787,0.10587309703602707,0.03372319845447641,0.029038218075494875,0.04270008799756748,0.058678654688055026,0.08660328588454355,0.09761181105276157,0.09216893681712957,0.07468759779909918,0.08582318415789514,0.09231357641213983,0.09130603384771445,0.08455648481932061,0.07750380190674516
Nummer5,38,88,Static,Right,89,991,0.16376296182592695,0.10595499894294745,0.03375357538098743,0.02908095166943474,0.04270733168906713,0.05867926166883841,0.08660220516822897,0.0976105743093441,0.09217007411302212,0.07468829579659733,0.08583110676205928,0.09231273211209819,0.09131692480586509,0.08456510406190013,0.07750227767620764
Nummer5,38,89,Static,Right,90,1002,0.16387312436150106,0.10605047460997041,0.033791315008445594,0.029127945996928844,0.04271788146666444,0.05868003628151573,0.08660131789412896,0.0976101429821718,0.09216939820244033,0.07468993994508227,0.08584112330346105,0.09231182639835471,0.09132802705632043,0.08457393162198386,0.07750291577740794
Nummer5,38,90,Static,Right,91,1013,0.16398312096981202,0.10614585027687144,0.03382907787687984,0.029172460352188356,0.042729884167874745,0.05868126350037113,0.08660189015835619,0.09760820979302924,0.09216956965289573,0.0746897384852833,0.08585006229467745,0.09231165584583563,0.0913377751535474,0.08458199654181739,0.07750333744426757
Nummer5,38,91,Static,Right,92,1024,0.16392098858291454,0.10619350515450564,0.033726689149692714,0.029230316402666566,0.04265103446576635,0.058688359152390596,0.08660137403644368,0.09760764464425913,0.09216952112819067,0.0746912018111906,0.08585157506417689,0.0922964276123405,0.0913441221425878,0.08458701506732583,0.07749459306300029
Nummer5,38,92,Static,Right,93,1035,0.16390185063628784,0.106221315017279,0.033713760410253854,0.02920471196570849,0.04264338820966275,0.05868172037355419,0.0865998319051487,0.09760366225710997,0.09216925461888051,0.07468934781479888,0.08583226560565672,0.09229420716383029,0.0913395337135023,0.08458926187170569,0.07749472594312469
Nummer5,38,93,Static,Right,94,1047,0.16389381863267447,0.106254200095808,0.033709029324499956,0.029177877852921377,0.042639980980296026,0.05867476583677172,0.08659772147117967,0.09759969181303806,0.09216946243197902,0.07468882413721604,0.08581356776757391,0.09229178891429066,0.09133486653518472,0.08459109566024083,0.07749474628644194
Nummer5,38,94,Static,Right,95,1058,0.16393455062310688,0.10632445506561512,0.03373867673753672,0.029172908579708022,0.042605033575858195,0.05867766532506213,0.08659893178325018,0.09760058379436076,0.09216953950736659,0.07468879270680441,0.08583164631416551,0.09229205679255388,0.09133738067188031,0.08458877992381732,0.07748936417986654
Nummer5,38,95,Static,Right,96,1068,0.16385289437785341,0.10633056687049122,0.03372356320141745,0.029153893650762958,0.04254335448692324,0.058678117582281024,0.08659779560127387,0.09760115973183926,0.09216993958986851,0.07468917218044388,0.08583444493908032,0.0922964176715434,0.09134743612165584,0.0845911235118674,0.07747755997061341
Nummer5,38,96,Static,Right,97,1080,0.16373957137479014,0.10632119221961345,0.0336975153089957,0.029130331460524093,0.04247691012773881,0.0586752474046765,0.08659769379146307,0.09760074834241789,0.09216949268602934,0.07468847347482743,0.0858340344152598,0.09230073529501256,0.09135916033983674,0.08459236821959765,0.07746321915593228
Nummer5,38,97,Static,Right,98,1091,0.16368584935173844,0.10632527561215156,0.033713153649577186,0.029039192189177793,0.04246548087564754,0.058680280001036145,0.08659957286268802,0.09760344619428159,0.09216907750975915,0.07468816117029532,0.08583251503946518,0.0922974736869868,0.0913479096038875,0.08458631597959564,0.07745120999700394
Nummer5,38,98,Static,Right,99,1102,0.16363151923758454,0.10632577133978377,0.033732115276098554,0.028935097805260688,0.04246258582564199,0.05868579949187028,0.08660060280390663,0.09760493376873942,0.09217001554735682,0.07468744287361821,0.08582934363607828,0.09229321346664665,0.09133372829902434,0.08457877720799706,0.07743808216246066
Nummer5,38,99,Static,Right,100,1113,0.16357420646605625,0.10632222368818285,0.03375352362346784,0.028820080378097523,0.0424659228676359,0.058690793323995905,0.08660171421513532,0.09760744548445063,0.09216950294430368,0.07468791941137455,0.08582352097764342,0.09228667401093175,0.09131498678201737,0.08456941838513489,0.0774250163383902
Nummer5,38,100,Static,Right,101,1125,0.16368605237160555,0.1064570655663586,0.03371084806112122,0.028877885414275103,0.042509253992513076,0.058687541054298756,0.08660145611939785,0.09760439839474443,0.09217065293248167,0.07468743579746209,0.0858237446747693,0.09229344390042003,0.09133840085090159,0.08458648517346004,0.07742614941348942
Nummer5,38,101,Static,Right,102,1135,0.16351570156715836,0.10632755079940474,0.03374518564180678,0.028883218864939535,0.04245351723944674,0.05868554661072854,0.0866009203819451,0.0976047052605559,0.09217017622853926,0.07468753333053652,0.08578814914660415,0.09228504482309144,0.09135564644837235,0.0845907984712285,0.07741404850542313
Nummer5,38,102,Static,Right,103,1147,0.1633302389302116,0.10618334356197309,0.03378794486203617,0.028880776755482136,0.04239491767889172,0.05868582909868445,0.08660113916109882,0.09760341090863577,0.0921716861622918,0.07468828712723295,0.08575001363265196,0.09227633820758174,0.09137232521940118,0.08459428989594985,0.07740180677477752
Nummer5,38,103,Static,Right,104,1158,0.16337139861371083,0.10621505288328956,0.033778285021593385,0.028918405021715863,0.04238248244263196,0.05868246445915505,0.08659992070435149,0.09760219654802868,0.09217153425000596,0.07468871329725801,0.08576741062314977,0.09227784428561381,0.09137847672181884,0.08459774151240675,0.07740532957103151
Nummer5,38,104,Static,Right,105,1169,0.16337684001718236,0.10624577844789874,0.03375015942184569,0.028935841529148583,0.04237024977504854,0.05867943869874694,0.08659983821578411,0.0976025032978152,0.09217114389004837,0.07468813053625059,0.08578112275436826,0.09227516175006138,0.09138789051619474,0.08460272617947963,0.07740480285486165
Nummer5,38,105,Static,Right,106,1180,0.16336937513193833,0.10627261629413293,0.033718301810737705,0.028945912284811554,0.04235655762688934,0.058676998159415045,0.08659875473700519,0.0976017779807315,0.0921703369094418,0.07468822272621031,0.08579298855967189,0.09226837040936603,0.09139570979537279,0.08460673740311699,0.07740243157679218
Nummer5,38,106,Static,Right,107,1191,0.16318362697893438,0.1060657840493342,0.033743769691603843,0.0289337399760211,0.04229496310436965,0.058681826224138534,0.08659858005186925,0.09760298156818774,0.09217099753718626,0.07468659192251315,0.08578085321911874,0.09227549619481876,0.0913977831733353,0.08460125354272242,0.07740304514681579
Nummer5,38,107,Static,Right,108,1202,0.16295510095115157,0.10581230700159605,0.033779764800838996,0.028916358795671313,0.042221315576376976,0.05868759968681624,0.08659963356735415,0.09760476489393337,0.09216964854549466,0.07468549944935755,0.08576467609686396,0.0922846557613995,0.09139763513899038,0.08459345727655306,0.0774028268605224
Nummer5,38,108,Static,Right,109,1213,0.16269535745066607,0.10552420007751781,0.03382315053332557,0.02889665677894244,0.04214032317151841,0.05869507612227791,0.08660117796542954,0.09760702464986835,0.09216922452749622,0.07468253475880424,0.08574334582928281,0.09229372669363821,0.09139757069528706,0.08458439309943652,0.07740340161129873
Nummer5,38,109,Static,Right,110,1225,0.162818452421708,0.10583241989579559,0.033647395307809504,0.02894174331307632,0.04212138025991081,0.05869384953297924,0.0866009746076798,0.09760679789338453,0.09216928696154704,0.07468252819100323,0.08578721168099596,0.09226096568430235,0.09141471889143456,0.08459752077336538,0.07739871953721203
Nummer5,38,110,Static,Right,111,1236,0.16288686441822128,0.10594971982029967,0.03361934432733632,0.028939534913332655,0.04211354459078454,0.05869417264090195,0.08660066598473715,0.09760737257502637,0.09216966300253021,0.07468239895048902,0.08580473098844837,0.09225143714869695,0.0914151788271509,0.08459954925411833,0.07739889030858252
Nummer5,38,111,Static,Right,112,1247,0.16294021822435367,0.10604454702623801,0.033603000610064535,0.028930682397758926,0.04210332054600919,0.05869339728623648,0.08660157212198857,0.09760798212236538,0.09216888304628622,0.07468160081974681,0.08581952305274136,0.09224513963347873,0.09141405389216699,0.08460033220383936,0.07740003807492607
Nummer5,38,112,Static,Right,113,1258,0.16309771480005475,0.10624458336310612,0.03355564101607954,0.02894157521628703,0.04210824397905959,0.058696230730771806,0.08660175643715327,0.09761055185788065,0.09216940293828547,0.07467977759741913,0.08583922102978327,0.09223639398849016,0.09140678938678452,0.08460303386404062,0.07740655396670228
Nummer5,38,113,Static,Right,114,1269,0.16318289038070138,0.10636360030104292,0.03351472310791184,0.02895096865391555,0.042095732170850775,0.05869838793357108,0.08660285559379682,0.09761138768094636,0.09216836248952227,0.07468044838510274,0.08586712906578402,0.09223291873295551,0.09140362465460539,0.08460237164524399,0.07741040471409505
Nummer5,38,114,Static,Right,115,1280,0.1632555224456435,0.10646596010932312,0.033473608664140175,0.028962565511363038,0.04208046673933174,0.058700179906027695,0.08660298529496527,0.0976126357548038,0.09216891104922545,0.07468097325289753,0.08589782086292998,0.09223040243325423,0.09140039925514554,0.08460100546683838,0.07741287571199001
Nummer5,38,115,Static,Right,116,1292,0.16331723647551716,0.10655499429402639,0.03343512180327747,0.028972655418514806,0.04206300280531575,0.058703990682065124,0.08660492248134631,0.09761367962022524,0.09216867870377662,0.0746797907000282,0.0859303532868334,0.09222956266837673,0.09139767078542006,0.08459987293725692,0.07741533006452919
Nummer5,38,116,Static,Right,117,1302,0.1632977896023091,0.1065913266124406,0.033433333336656705,0.0289231997019694,0.042023362799756964,0.05870429485991634,0.08660370893905174,0.09761565938925991,0.09216900751337195,0.07467888928606271,0.08592919197804663,0.09222740462574014,0.09138670831691002,0.08459543770795208,0.07741111437642526
Nummer5,38,117,Static,Right,118,1314,0.16326841247773557,0.10661836568340376,0.033435609669931254,0.0288695373880497,0.04198131321195191,0.05870616000046337,0.08660398732737418,0.0976165822286359,0.09216895082944157,0.07467800654141758,0.08592552745837537,0.09222497432908289,0.09137529143592389,0.0845912675575913,0.0774059271503159
Nummer5,38,118,Static,Right,119,1325,0.16326640816775503,0.10667036921751043,0.033366085266329976,0.028839292033612657,0.04198442561236252,0.05870912114825085,0.08660470783392779,0.09761822474825071,0.0921672312701212,0.07467726157271698,0.08593522651974558,0.0922338363834011,0.09137053750525924,0.08459331409751004,0.07740206567010983
Nummer5,38,119,Static,Right,120,1336,0.16325603898171728,0.1066398929763153,0.03338284005293734,0.028832797765739004,0.04199564952468282,0.05870738663064477,0.08660518333795027,0.09761872839778236,0.09216687693526343,0.07467681420628511,0.08594741158406109,0.09222332638763354,0.09137265373184705,0.08459199851640815,0.07740240978806805
Nummer5,38,120,Static,Right,121,1347,0.16324150803946894,0.10660058709969661,0.03340758789556652,0.028825909005614974,0.04200532668602888,0.05870802159841541,0.08660558920185239,0.09761951090842448,0.09216723866971385,0.07467779206029042,0.08595903464441654,0.09221331022146412,0.09137625902826169,0.08459176299144025,0.0774036531114649
Nummer5,38,121,Static,Right,122,1358,0.16319948653411878,0.10658901253881657,0.033406472636302066,0.02879295919144129,0.04197418866398731,0.05871045234027755,0.08660572292868415,0.09762106209727497,0.09216718021617029,0.07467627787323096,0.08593932700457921,0.09220413720110383,0.09135672679118918,0.08458749629230079,0.07740358372840365
Nummer5,38,122,Static,Right,123,1369,0.16316894626429382,0.10662946362989915,0.03340064183515047,0.028728699065568433,0.04196576435619881,0.058709720898672296,0.08660662827405313,0.0976211779687174,0.09216675529712448,0.07467575482042348,0.08594004979053714,0.09219787167283201,0.09136181382831673,0.08458686655149258,0.07740000742894025
Nummer5,38,123,Static,Right,124,1381,0.16313922009437215,0.10668484102251831,0.03339368512159144,0.028652380895834908,0.04196131225307416,0.05870741536637428,0.08660596040689132,0.09762254627902316,0.09216698166914224,0.07467421693596805,0.08594371135225673,0.09219140182793638,0.09137060834316475,0.08458601882107943,0.07739507132240406
Nummer5,38,124,Static,Right,125,1392,0.16311040499919063,0.10675220972888569,0.033384373919545095,0.028568923535898218,0.041959331131465875,0.05870599649098888,0.08660587948286202,0.09762294311277435,0.09216656885226873,0.07467395204487298,0.08594897677692263,0.09218627081078815,0.09138315893533103,0.08458702736235615,0.07739178559123691
Nummer5,38,125,Static,Right,126,1403,0.16310318681435998,0.10680146668468558,0.03336479691231465,0.02857585214827369,0.0418834579040461,0.05870451314847957,0.08660733563619205,0.09762540957148393,0.09216600609769296,0.07467426717417454,0.08595898424830291,0.09219408684942858,0.09137460037669094,0.08458072677625782,0.07738346146302834
Nummer5,38,126,Static,Right,127,1414,0.16309711059978962,0.10685718380623735,0.033344810240875586,0.028583196269836474,0.0418046026891777,0.05870179865217079,0.0866083598794019,0.09762873307587255,0.09216554211851645,0.07467411410924137,0.08597015716514644,0.0922018757130243,0.09136658936941888,0.0845730634540336,0.07737469970862562
Nummer5,38,127,Static,Right,128,1425,0.16311452828610942,0.10691442629505145,0.033321327194456074,0.028565345193083163,0.04179879718365128,0.05870316901156192,0.086607787519368,0.09762679634710959,0.09216503528453741,0.07467371897126848,0.08596633367778347,0.09219693289367066,0.09136199400735522,0.08457013405452314,0.07737612315824566
Nummer5,38,128,Static,Right,129,1436,0.1631357188692899,0.10701255805278174,0.03325504018942093,0.02852157308074017,0.0417982244240111,0.05870473812223336,0.08660740026695171,0.09762681699717554,0.09216526812199918,0.07467225767981031,0.08596482856377956,0.09217959068579126,0.09134367046489858,0.08456554263410135,0.07737119107910907
Nummer5,38,129,Static,Right,130,1447,0.16315758179747575,0.10712264875365987,0.03317699143985183,0.028471056127232046,0.041800011124400314,0.0587042601690884,0.08660758555692454,0.09762685234606308,0.09216574331604989,0.07467162158410652,0.08596443337799647,0.09215952116846082,0.09132333472338808,0.08456183835513513,0.07736662121354404
Nummer5,38,130,Static,Right,131,1458,0.16326726834855787,0.10725516806662513,0.03314472991291376,0.02846776064252333,0.04182036240875953,0.058703763065070934,0.08660729215256643,0.09762660322883304,0.09216588623780479,0.07467296914546798,0.08598028870037602,0.0921553729795501,0.09131601277979677,0.08456183236543546,0.07736550341075792
Nummer5,38,131,Static,Right,132,1470,0.16320509986210602,0.1073065328719552,0.033081285056660074,0.028412158559320937,0.04176654250713129,0.05870344514591959,0.08660707325039921,0.09762804589870668,0.0921657835045089,0.0746720413675695,0.08597633329003974,0.09215427546240049,0.09130380201284065,0.08455323097907023,0.0773544021824227
Nummer5,38,132,Static,Right,133,1481,0.16310243633680033,0.10733944941632596,0.03301098370239822,0.028345940538285107,0.041692159862496955,0.058703118443571664,0.08660803391141045,0.09762842145092791,0.09216588623237998,0.07467136654032787,0.08596878282841965,0.09215670383102896,0.09129168703666274,0.08454388766197111,0.07734198668252583
Nummer5,38,133,Static,Right,134,1492,0.1629716684641843,0.1073591974820975,0.032939734136753406,0.02827076583681463,0.04160601129644609,0.05870132323891851,0.08660878999847524,0.09763037651264078,0.09216522777598928,0.07466956213879918,0.08595925235249542,0.09215992292748514,0.0912770683249631,0.08453158927288662,0.07732529499458761
Nummer5,38,134,Static,Right,135,1503,0.16309801380151753,0.10740235363342832,0.03296847149929762,0.02832914869882258,0.041659579894665386,0.05870070832622038,0.08660932345307872,0.097628307298652,0.09216600319532144,0.07467218901304555,0.08597266528379821,0.09216156945278221,0.09128107731068912,0.08453523041903889,0.07733105271493473
Nummer5,38,135,Static,Right,136,1514,0.16322171532305374,0.10743984832919297,0.03300122938619105,0.028388418254633428,0.04171379503233913,0.05870062093368348,0.08660969521941521,0.09762903381166899,0.09216652054840731,0.07467463489699817,0.08598668156173961,0.09216545992398671,0.0912853266083876,0.0845396849946817,0.07733586596140246
Nummer5,38,136,Static,Right,137,1526,0.1632193921628187,0.10747000255420114,0.03291838446825719,0.02838885839550448,0.04170290186545779,0.05869811824922503,0.08660982771602764,0.09762685229484766,0.09216620752748797,0.07467479712727718,0.08597724332054396,0.09216640020094097,0.09125808477608982,0.08452916073166707,0.07733468571087619
Nummer5,38,137,Static,Right,138,1536,0.1631929632000106,0.10751754326155336,0.032846815188081774,0.028377627120673765,0.04168909089917898,0.05869920024157065,0.08661005708923182,0.09762621476324904,0.09216661285953834,0.07467515435538115,0.08597328171589123,0.09215697822194481,0.09125107450326277,0.08452247718802379,0.07732726109852857
Nummer5,38,138,Static,Right,139,1548,0.16315823555064576,0.10756662955117632,0.03278015587211262,0.028362790130732903,0.041673954623961465,0.05870163105911119,0.08661014847002639,0.0976249895723424,0.09216801816790887,0.07467662834515221,0.08596978393598541,0.09214487704153718,0.09124870535519944,0.08451696006128016,0.07731909617940452
Nummer5,38,139,Static,Right,140,1559,0.16306930510368894,0.10748729062545018,0.032779318189980734,0.028304903285473294,0.04168301807690984,0.05870540901824988,0.0866097488450347,0.0976253129162718,0.09216767864604151,0.07467755704359921,0.085968152725297,0.0921410641896435,0.09124700791258852,0.08450874931035249,0.07731313643877091
Nummer5,38,140,Static,Right,141,1570,0.16296759417749287,0.10738630620335166,0.032793441996838285,0.028237622934659437,0.04169640642789258,0.058708293289789985,0.08660903063191504,0.09762478443510131,0.09216762267738049,0.07467804838103352,0.08596610375607365,0.0921375440197969,0.09124742193618413,0.08450072805603517,0.07730703563065912
Nummer5,38,141,Static,Right,142,1581,0.1628565117948926,0.10726815688264624,0.032818616226160426,0.028163157528941957,0.04171253180999687,0.05871252044496131,0.08660859958456783,0.09762504855824664,0.09216807128827202,0.07467889448164038,0.0859657192199309,0.09213365094253025,0.09124780149680314,0.08449210796873269,0.07729979020023266
Nummer5,38,142,Static,Right,143,1592,0.16294143940692316,0.10744834852616385,0.032729880904152436,0.028215838619470454,0.04165781259259777,0.05870972903190761,0.08660849092900762,0.09762441596240165,0.09216878398894067,0.07468122458824585,0.08599183590318325,0.09212858733856726,0.09124372759264066,0.08449457268961122,0.07729230340079155
Nummer5,38,143,Static,Right,144,1604,0.16296936568876985,0.10750334529213496,0.03271755006109105,0.028222168042161547,0.04164484646387829,0.05871056083874523,0.08660902717961916,0.09762506592059238,0.09216825592903448,0.07468161954590971,0.08600929343972082,0.09212721982671561,0.09124770947262184,0.08449511230242839,0.07728792236824583
Nummer5,38,144,Static,Right,145,1614,0.16298963514898732,0.1075443654172546,0.03271308357523026,0.028223293677386525,0.0416344300549437,0.05871141157390105,0.0866078899696787,0.09762451940982857,0.09216893965431093,0.07468264897551494,0.08602681534265932,0.09212725348668545,0.09125264646025348,0.0844961156089439,0.07728351023989527
Nummer5,38,145,Static,Right,146,1626,0.1629503740222771,0.10747841208819563,0.03273247112577967,0.028183247009526756,0.041688566430137686,0.05871045129276378,0.08660803366893859,0.0976243336776236,0.0921688874892174,0.07468336155396338,0.08601814181322462,0.09212484314233607,0.091266507487687,0.08449731727102351,0.07728707727686437
Nummer5,38,146,Static,Right,147,1637,0.16288057146265175,0.1074630338023267,0.03275161067794986,0.0281335282714416,0.0416309454492688,0.058706968078755264,0.08660844776925627,0.09762376142620213,0.09216763715100874,0.0746819416592794,0.08601163230052085,0.0921299494952647,0.09126405221115264,0.08449178178379253,0.07728412397122714
Nummer5,38,147,Static,Right,148,1648,0.16279525208678539,0.10744844716420984,0.0327760371308064,0.02807817305310289,0.04154947410016164,0.05870175390906134,0.08660754969400757,0.09762495931881346,0.09216821628956484,0.07467970396968646,0.0860025873680554,0.0921388177100185,0.09125886970590853,0.08448430224012031,0.07728182737875709
Nummer5,38,148,Static,Right,149,1659,0.1628823492985044,0.10755336583296692,0.03278578046958775,0.028083944096226898,0.04153779447683765,0.05870465410851162,0.08660811168129705,0.09762423392785227,0.09216700666724509,0.0746791650930834,0.08602554250918733,0.09213948659505324,0.09126546712749577,0.0844917517631158,0.07728414148452446
Nummer5,38,149,Static,Right,150,1670,0.1629944013823788,0.10768181152358086,0.0327938731320349,0.028099039040508134,0.04152788081518241,0.05870727369755815,0.0866085554261239,0.09762517831481787,0.09216636397840589,0.07467941642782178,0.08605369822965189,0.09214038066450561,0.09127053102727078,0.08449914259328317,0.0772853610200535
Nummer5,38,150,Static,Right,151,1681,0.1631264537988857,0.10782718971112984,0.0328008540590028,0.028119129396195656,0.04152335662010003,0.058712832106789056,0.08660955824272512,0.09762540556125744,0.09216670219770276,0.07467908114057101,0.08608587137271709,0.09214049580938888,0.09127720563207439,0.08450858994208818,0.07728909206349883
Nummer5,38,151,Static,Right,152,1692,0.16291195265541444,0.10765802154972011,0.032783555679639136,0.02803996813478934,0.041477127841739445,0.05870492096919982,0.08660985226866516,0.09762721086357014,0.09216540327584957,0.07467643663833987,0.08602526973511913,0.09213905961100334,0.0912471399442198,0.08449447918651258,0.07728561957440733
Nummer5,38,152,Static,Right,153,1703,0.16283176291190854,0.10758406847670333,0.03278341345863788,0.028008442316558756,0.04146766217186592,0.05870236354696453,0.08660906998115142,0.09762815682988185,0.09216541482031097,0.07467552570287,0.0860087341146234,0.09213453105106686,0.09124692583862763,0.08449066902918927,0.07729082800048137
Nummer5,38,153,Static,Right,154,1715,0.16276441319281068,0.10752161890987322,0.032783582491851024,0.02798236062236353,0.0414608097123055,0.05869919892127994,0.08660811013987092,0.09762830362656119,0.09216562687358018,0.07467413178604747,0.08599588842497052,0.09212914715224482,0.09124619721939094,0.08448573465976365,0.07729330119098282
Nummer5,38,154,Static,Right,155,1726,0.16270201746137014,0.1074232896954846,0.03278794970717143,0.028005357505305875,0.04147005727027645,0.05869867251480215,0.08660801173679028,0.09762836487927051,0.09216452098285988,0.07467335708269715,0.08597415919332976,0.09211820521482171,0.0912478289330766,0.08448991452830337,0.0773001583310151
Nummer5,38,155,Static,Right,156,1737,0.16255960239555212,0.10725158649176245,0.0327600197344263,0.02800617528331928,0.04146467958395428,0.05870212437382487,0.08660884104986064,0.09763024777700804,0.09216513914165157,0.07467196541540871,0.08596164626157408,0.09210880664192755,0.09123902421661464,0.08448700119545006,0.07729920944615144
Nummer5,38,156,Static,Right,157,1748,0.16240177887572535,0.10705958454057247,0.0327243883365297,0.02800554820031189,0.041457214450563454,0.05870794310823704,0.08660829303248027,0.09763103207996925,0.0921640798901612,0.07467257618429941,0.08595010146590866,0.09209890037888607,0.09122736798790146,0.08448394489487333,0.07729796688788121
Nummer5,38,157,Static,Right,158,1759,0.1624875300107673,0.10716881302879128,0.03263863332003959,0.02800409693241338,0.041497766506162735,0.058711155779800454,0.08660926289375755,0.09763353086414533,0.0921632906584829,0.07467085217807537,0.08593944229514168,0.0920814048709075,0.09119253593907779,0.08448253212351046,0.07729611968268521
Nummer5,38,158,Static,Right,159,1770,0.1626088110312599,0.10732599025399203,0.032540466053822936,0.028006790069552683,0.041548279627440766,0.05871453893202259,0.08660995285185176,0.09763862752517559,0.09216294527086258,0.07466987211051045,0.08592848107001544,0.09206094062630459,0.09115221465768124,0.0844811876692083,0.07729287489154477
Nummer5,38,159,Static,Right,160,1782,0.16275895810062188,0.10752186896162098,0.03243359511370888,0.028014912689494513,0.04161141360252016,0.05871828428181461,0.08661184938563542,0.09764260163473745,0.09216337715708997,0.07466631551777553,0.08591815140003879,0.09204063225554238,0.09110816367922242,0.08448024908817442,0.07729035379010754
Nummer5,38,160,Static,Right,161,1793,0.16245457187780218,0.10718939067370441,0.03249337018531625,0.027955412123594252,0.04156507435335589,0.058716279045933954,0.08661078645295862,0.09764100751733353,0.09216302317632588,0.07466606849165155,0.08589415353212355,0.09205110747296856,0.09112446447579273,0.08447369333111944,0.07728308104624197
Nummer5,38,161,Static,Right,162,1804,0.16241395645387127,0.10715845162655158,0.03250639903157527,0.027937193148203032,0.04155210898378075,0.05871518714097745,0.08661120903786054,0.09763981385684829,0.09216194573141341,0.07466389699178577,0.08589331105505255,0.09204704732906974,0.09113006288816014,0.08447534028342245,0.07728485745603737
Nummer5,38,162,Static,Right,163,1815,0.1623987441915731,0.10715746576883955,0.032512722586704415,0.0279217535445036,0.04154286728188125,0.058714817431377596,0.08661099670365197,0.09763938310435998,0.0921623611459689,0.07466345629556671,0.08589358838120567,0.09203949574503331,0.09113323501884482,0.08447634953050466,0.07728746496683662
Nummer5,38,163,Static,Right,164,1826,0.16237715389795448,0.10710528541580007,0.032563871314694744,0.027891300256531606,0.04154725700933814,0.05871327149801824,0.08661070884134357,0.09763858155975012,0.09216214118606388,0.07466256789717321,0.085902193860227,0.09204576997342136,0.09114777500849931,0.08447969802857964,0.07729390910673363
Nummer5,38,164,Static,Right,165,1837,0.16239470446415422,0.10712249423440431,0.03258211431138256,0.027879633372768792,0.04155298144537878,0.058714584917207685,0.08661062579730028,0.09763828418709537,0.09216181027952952,0.07466036299134905,0.0859100571120751,0.09204745119773836,0.09115707851286158,0.08448337925888155,0.07729640890106092
Nummer5,38,165,Static,Right,166,1848,0.16242819696407396,0.10716058405029344,0.03259470032075766,0.027872085551677066,0.04156183635259621,0.05871533671026675,0.08661097924628262,0.09763936864298126,0.092161809954015,0.0746600006763997,0.08591912481514224,0.09204910146764071,0.0911664513403917,0.08448895300570364,0.07729961899647375
Nummer5,38,166,Static,Right,167,1860,0.16250606379147822,0.10720706870817807,0.032603918736863545,0.027854522092471724,0.041614677771190385,0.05871597664179653,0.08661194262917805,0.09763977391411746,0.09216206078425113,0.07465883373051035,0.08593561424112824,0.092049184727514,0.09116529419685977,0.0844928520645386,0.07730011441776784
Nummer5,38,167,Static,Right,168,1871,0.16259977519357155,0.10726259900356694,0.03261063970547037,0.02783780237375065,0.041678194934521726,0.0587162713564136,0.08661131095301576,0.09764151135147388,0.09216164789108308,0.07465831314060088,0.08595523217931536,0.0920490832816927,0.09116258080484568,0.08449826760946048,0.07730024578227422
Nummer5,38,168,Static,Right,169,1882,0.16270449890829697,0.10732663554309352,0.032614108925432844,0.02782301985766463,0.04174845612714332,0.058716465424955525,0.08661132048987587,0.09764190261358081,0.09216204894640756,0.07465792339731932,0.08597594176279769,0.09204873588485596,0.09115902347546283,0.08450258751659612,0.07729860635871763
Nummer5,38,169,Static,Right,170,1893,0.1625996129792442,0.10723181290083637,0.032608914624685105,0.02781677308747366,0.04172284720629694,0.05871901600844489,0.08661226818413191,0.09764303774975454,0.09216087674821671,0.0746576328917547,0.08596340822117275,0.09204493366829038,0.09116612002822083,0.08450509174600061,0.07730029461134025
Nummer5,38,170,Static,Right,171,1904,0.16257525960920377,0.10724391571086908,0.032620626296869244,0.027779849729615214,0.0417032850624503,0.05872031942181522,0.08661285109035491,0.09764410659635324,0.09216060816856611,0.07465873565096051,0.085962875161316,0.09203704174950422,0.09117600237452822,0.08450721171592392,0.07730402349813355
Nummer5,38,171,Static,Right,172,1915,0.1625752808055394,0.10728750554002078,0.03263688387392396,0.02773350331278035,0.04168838237446981,0.05871826385376193,0.08661227781902515,0.09764417605264532,0.09216014670669753,0.07465868923306901,0.08596791030960321,0.09202834542683025,0.09118755956269466,0.08450831915261356,0.0773086497812502
Nummer5,38,172,Static,Right,173,1926,0.1625115189886551,0.10716187472230979,0.03270507744983949,0.02773027670255021,0.04167282588210223,0.058717798553760504,0.08661160253106971,0.09764506229195619,0.09216065367064198,0.07465914019060221,0.08596598639578337,0.09203108981751783,0.09119457546367558,0.08451130024440519,0.07731335624586487
