,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,0.038984,1.480631,0.063146,0.99849,-0.017677,0.052004,-0.000418,0.216739,1.371407,0.344725,-0.978418,0.129628,0.028703,0.158342,0.212657,1.329543,0.297802,-0.88772,0.444511,-0.002948,0.119809,0.212527,1.271024,0.279958,-0.828373,0.54407,0.028374,0.130308,0.217078,1.360738,0.32173,-0.966331,0.212259,0.037771,0.140445,0.217018,1.378423,0.366999,-0.978418,0.129628,0.028703,0.158342,0.22236,1.308095,0.341602,-0.274731,-0.949806,0.137135,0.059878,0.235808,1.326862,0.297501,-0.981469,0.084862,0.056629,0.162207,0.229553,1.267259,0.278855,-0.828373,0.54407,0.028374,0.130308,0.232063,1.335144,0.341347,-0.706222,-0.684106,0.166046,0.075357,0.217473,1.293875,0.320304,-0.274731,-0.949806,0.137135,0.059878,0.232275,1.281856,0.276213,-0.828373,0.54407,0.028374,0.130308,0.243672,1.278981,0.330803,-0.148976,-0.924255,0.351452,0.0063,0.268184,1.298587,0.307616,-0.944175,-0.097823,0.188091,0.252164,0.252823,1.261038,0.282683,-0.788867,0.487352,0.026239,0.373483,0.255222,1.295707,0.336781,-0.5842,-0.743312,0.297605,0.132775,0.239996,1.272053,0.309283,-0.148976,-0.924255,0.351452,0.0063,0.232229,1.289029,0.335533,-0.159806,-0.953182,0.256361,0.013582,0.253401,1.315012,0.302051,-0.972598,-0.046703,0.099761,0.204744,0.245714,1.264576,0.278229,-0.828373,0.54407,0.028374,0.130308,0.244729,1.312978,0.341742,-0.613712,-0.745238,0.237932,0.106609,0.228914,1.279971,0.312001,-0.159806,-0.953182,0.256361,0.013582,0.195052,1.3122,0.337894,-0.76254,0.034535,-0.355794,-0.539213,0.202746,1.268121,0.28784,-0.645207,0.371313,-0.104788,-0.659435,0.190723,1.289058,0.311659,-0.76006,0.247864,-0.257741,-0.542625,0.207224,1.324397,0.356939,-0.76254,0.034535,-0.355794,-0.539213,1448,0.228742,1.23685,0.254926,-0.828373,0.54407,0.028374,0.130308,35,Z,Dynamic,Right
130,131,0.038932,1.480629,0.063212,0.998493,-0.017663,0.051951,-0.000341,0.216347,1.371952,0.344124,-0.97796,0.13072,0.030802,0.159868,0.212377,1.330025,0.29724,-0.887312,0.444758,-0.001345,0.121926,0.212197,1.271516,0.279359,-0.828283,0.543579,0.029796,0.132599,0.216762,1.361238,0.321151,-0.965864,0.212904,0.0398,0.142107,0.216551,1.37903,0.366379,-0.97796,0.13072,0.030802,0.159868,0.221803,1.308486,0.341038,-0.273494,-0.950051,0.138823,0.057729,0.235522,1.327292,0.297053,-0.981204,0.083743,0.059006,0.163534,0.229219,1.267713,0.278342,-0.828283,0.543579,0.029796,0.132599,0.231563,1.335515,0.340891,-0.704993,-0.684851,0.168613,0.074394,0.217001,1.294312,0.31969,-0.273494,-0.950051,0.138823,0.057729,0.231994,1.282304,0.275726,-0.828283,0.543579,0.029796,0.132599,0.243109,1.279342,0.330314,-0.146936,-0.924126,0.352683,0.004,0.267785,1.29894,0.307316,-0.943321,-0.099159,0.190688,0.252886,0.252464,1.261436,0.282288,-0.788495,0.486261,0.027569,0.375587,0.254649,1.296035,0.3364,-0.582342,-0.744116,0.299879,0.131308,0.239551,1.272465,0.308758,-0.146936,-0.924126,0.352683,0.004,0.231657,1.289395,0.334981,-0.158276,-0.953081,0.257789,0.01138,0.253066,1.3154,0.301684,-0.972054,-0.048161,0.102327,0.20572,0.245385,1.264993,0.277801,-0.828283,0.543579,0.029796,0.132599,0.244168,1.313304,0.341322,-0.611982,-0.74607,0.240337,0.105338,0.22845,1.280385,0.311415,-0.158276,-0.953081,0.257789,0.01138,0.194452,1.312671,0.337244,-0.76412,0.03453,-0.353941,-0.538195,0.202363,1.268633,0.287183,-0.646299,0.372695,-0.102904,-0.65788,0.190243,1.289564,0.310958,-0.761367,0.248863,-0.255387,-0.541447,0.206585,1.324803,0.356355,-0.76412,0.03453,-0.353941,-0.538195,1458,0.228467,1.237316,0.254399,-0.828283,0.543579,0.029796,0.132599,35,Z,Dynamic,Right
131,132,0.038886,1.480643,0.063302,0.998484,-0.0179,0.052055,-0.000304,0.215854,1.371901,0.343785,-0.977722,0.132625,0.032755,0.159369,0.21207,1.329736,0.297115,-0.886107,0.44712,0.000474,0.122054,0.211989,1.271137,0.279526,-0.826876,0.545556,0.031595,0.132839,0.216355,1.36109,0.32086,-0.965433,0.214731,0.041761,0.141722,0.21598,1.379079,0.366009,-0.977722,0.132625,0.032755,0.159369,0.221408,1.30848,0.341071,-0.276639,-0.949213,0.138993,0.056099,0.235219,1.327027,0.297007,-0.980931,0.08653,0.06072,0.163094,0.229016,1.267344,0.278582,-0.826876,0.545556,0.031595,0.132839,0.231149,1.335515,0.340785,-0.706884,-0.682866,0.169442,0.072788,0.216663,1.294156,0.319812,-0.276639,-0.949213,0.138993,0.056099,0.231799,1.281923,0.275908,-0.826876,0.545556,0.031595,0.132839,0.242761,1.279261,0.33056,-0.149685,-0.923802,0.352393,0.001886,0.267483,1.298764,0.30751,-0.943472,-0.097035,0.19264,0.251665,0.252272,1.261113,0.282637,-0.787372,0.487795,0.029921,0.375773,0.254269,1.296003,0.336573,-0.584294,-0.742672,0.300578,0.129194,0.239251,1.272238,0.309043,-0.149685,-0.923802,0.352393,0.001886,0.231287,1.289349,0.335172,-0.161853,-0.952524,0.2577,0.009667,0.252762,1.315178,0.30175,-0.97215,-0.045589,0.104102,0.204959,0.245202,1.264638,0.278111,-0.826876,0.545556,0.031595,0.132839,0.243769,1.313309,0.341378,-0.614278,-0.744199,0.241047,0.103572,0.228118,1.280152,0.311674,-0.161853,-0.952524,0.2577,0.009667,0.193926,1.312653,0.337051,-0.764677,0.037959,-0.354312,-0.536927,0.202122,1.268287,0.287321,-0.645047,0.376405,-0.103414,-0.656916,0.189875,1.289365,0.310901,-0.760871,0.252936,-0.255151,-0.540367,0.205992,1.324908,0.356126,-0.764677,0.037959,-0.354312,-0.536927,1470,0.228378,1.23682,0.254809,-0.826876,0.545556,0.031595,0.132839,35,Z,Dynamic,Right
132,133,0.038856,1.48066,0.063383,0.998487,-0.017909,0.051996,-0.000319,0.215196,1.371227,0.344659,-0.978296,0.133317,0.031023,0.155566,0.21149,1.328983,0.29807,-0.886113,0.448229,-1.7e-05,0.117876,0.211714,1.270342,0.280624,-0.826713,0.546818,0.031517,0.128617,0.215672,1.360411,0.321735,-0.965989,0.215072,0.040391,0.137762,0.215375,1.378425,0.366876,-0.978296,0.133317,0.031023,0.155566,0.221199,1.307932,0.342063,-0.279487,-0.9488,0.135396,0.057742,0.234656,1.326431,0.297851,-0.981469,0.088253,0.058565,0.15969,0.228761,1.266662,0.279604,-0.826713,0.546818,0.031517,0.128617,0.23077,1.335026,0.341625,-0.708803,-0.681912,0.165461,0.072226,0.216416,1.293477,0.3209,-0.279487,-0.9488,0.135396,0.057742,0.231435,1.281252,0.276882,-0.826713,0.546818,0.031517,0.128617,0.242689,1.278797,0.331492,-0.15261,-0.924657,0.348867,0.003514,0.267163,1.298413,0.30826,-0.944935,-0.095886,0.190279,0.248392,0.252082,1.260598,0.283559,-0.788101,0.489628,0.030053,0.371831,0.254113,1.295635,0.337396,-0.586614,-0.742492,0.296692,0.128701,0.239093,1.271665,0.310025,-0.15261,-0.924657,0.348867,0.003514,0.23117,1.288835,0.33616,-0.164824,-0.95294,0.254181,0.011488,0.252303,1.314714,0.302535,-0.97316,-0.044019,0.101694,0.201695,0.244966,1.264064,0.27906,-0.826713,0.546818,0.031517,0.128617,0.243529,1.312897,0.342214,-0.616559,-0.743637,0.237078,0.103211,0.227916,1.279511,0.312723,-0.164824,-0.95294,0.254181,0.011488,0.193627,1.311865,0.338146,-0.761947,0.038299,-0.356947,-0.539035,0.201904,1.267446,0.288473,-0.642086,0.375875,-0.104368,-0.659963,0.189623,1.288488,0.312066,-0.758052,0.253459,-0.256607,-0.543386,0.205727,1.324234,0.357126,-0.761947,0.038299,-0.356947,-0.539035,1480,0.228214,1.236074,0.255913,-0.826713,0.546818,0.031517,0.128617,35,Z,Dynamic,Right
133,134,0.038851,1.480673,0.063453,0.998486,-0.017936,0.05201,-0.000163,0.214549,1.370564,0.345526,-0.978878,0.133572,0.02943,0.151959,0.21093,1.328283,0.298982,-0.886251,0.448973,-0.000425,0.11394,0.211447,1.269605,0.281666,-0.826582,0.547934,0.031461,0.124661,0.215007,1.359764,0.322595,-0.966596,0.214937,0.039159,0.13402,0.214772,1.377766,0.367742,-0.978878,0.133572,0.02943,0.151959,0.220984,1.307423,0.343014,-0.282351,-0.948321,0.132074,0.059349,0.23411,1.325878,0.29866,-0.981954,0.089815,0.056522,0.156542,0.228513,1.266032,0.280574,-0.826582,0.547934,0.031461,0.124661,0.230399,1.334569,0.342429,-0.710651,-0.680931,0.161737,0.071768,0.216161,1.292838,0.32195,-0.282351,-0.948321,0.132074,0.059349,0.231079,1.280633,0.277806,-0.826582,0.547934,0.031461,0.124661,0.242602,1.278366,0.332376,-0.155447,-0.925424,0.345545,0.005089,0.266844,1.298091,0.308977,-0.946282,-0.094885,0.188072,0.245309,0.251889,1.260125,0.284431,-0.788806,0.491278,0.030176,0.368132,0.253946,1.295294,0.338179,-0.588735,-0.742348,0.293034,0.128228,0.238925,1.271128,0.310958,-0.155447,-0.925424,0.345545,0.005089,0.231043,1.288358,0.337097,-0.167603,-0.953312,0.250862,0.01319,0.251853,1.314284,0.303286,-0.974088,-0.042602,0.099446,0.198616,0.244729,1.263536,0.279958,-0.826582,0.547934,0.031461,0.124661,0.243284,1.312515,0.343012,-0.618654,-0.743127,0.233346,0.102854,0.227711,1.278915,0.313719,-0.167603,-0.953312,0.250862,0.01319,0.193359,1.311097,0.339221,-0.759251,0.038275,-0.359405,-0.541203,0.201694,1.266664,0.289569,-0.639338,0.37501,-0.105161,-0.66299,0.18939,1.287656,0.313195,-0.755375,0.253561,-0.257961,-0.546417,0.205495,1.323563,0.358114,-0.759251,0.038275,-0.359405,-0.541203,1492,0.228048,1.235388,0.256952,-0.826582,0.547934,0.031461,0.124661,35,Z,Dynamic,Right
134,135,0.038871,1.480682,0.06351,0.998483,-0.017834,0.052089,-0.000119,0.214538,1.370585,0.345146,-0.978824,0.132897,0.030406,0.152699,0.211005,1.32842,0.298479,-0.886851,0.447521,0.000456,0.114979,0.211474,1.269794,0.280986,-0.827256,0.546578,0.031916,0.126019,0.215045,1.359828,0.322195,-0.966677,0.213867,0.04016,0.134845,0.214718,1.377763,0.36737,-0.978824,0.132897,0.030406,0.152699,0.220908,1.307374,0.342447,-0.280275,-0.948849,0.133071,0.058517,0.234183,1.325981,0.298209,-0.981926,0.087744,0.057481,0.157538,0.228536,1.266197,0.279928,-0.827256,0.546578,0.031916,0.126019,0.230366,1.334508,0.342002,-0.708943,-0.682392,0.163104,0.071684,0.216122,1.292879,0.321312,-0.280275,-0.948849,0.133071,0.058517,0.231137,1.280802,0.277214,-0.827256,0.546578,0.031916,0.126019,0.242511,1.278319,0.331767,-0.153117,-0.925561,0.346228,0.004356,0.266849,1.298115,0.308528,-0.945661,-0.097106,0.189193,0.24597,0.251899,1.260244,0.283831,-0.789216,0.489668,0.030265,0.369387,0.253851,1.295212,0.337675,-0.58671,-0.743592,0.294097,0.127864,0.238895,1.271166,0.31031,-0.153117,-0.925561,0.346228,0.004356,0.230949,1.288299,0.336469,-0.165121,-0.953526,0.251735,0.012393,0.251897,1.314347,0.302846,-0.973701,-0.045014,0.100543,0.199427,0.244757,1.263678,0.279351,-0.827256,0.546578,0.031916,0.126019,0.243202,1.312412,0.342537,-0.616456,-0.744596,0.234589,0.102605,0.227676,1.278963,0.31304,-0.165121,-0.953526,0.251735,0.012393,0.193266,1.311169,0.338582,-0.760374,0.037423,-0.357911,-0.540676,0.20169,1.266845,0.288849,-0.640496,0.375226,-0.103605,-0.661994,0.189343,1.287799,0.312486,-0.756546,0.253303,-0.256276,-0.545708,0.205392,1.323555,0.357535,-0.760374,0.037423,-0.357911,-0.540676,1503,0.228092,1.235623,0.256219,-0.827256,0.546578,0.031916,0.126019,35,Z,Dynamic,Right
135,136,0.038896,1.480693,0.063564,0.998477,-0.017732,0.05225,-9.8e-05,0.2145,1.370609,0.344809,-0.978759,0.132485,0.031295,0.153295,0.211053,1.328544,0.29803,-0.887431,0.446144,0.001324,0.115844,0.211484,1.269968,0.280368,-0.827908,0.545288,0.032352,0.127213,0.21505,1.359884,0.321844,-0.96673,0.213031,0.041086,0.135512,0.214641,1.377774,0.367037,-0.978759,0.132485,0.031295,0.153295,0.220818,1.307314,0.341926,-0.278095,-0.949423,0.133899,0.057703,0.234228,1.326077,0.297807,-0.981922,0.085653,0.058375,0.158384,0.228544,1.266352,0.279341,-0.827908,0.545288,0.032352,0.127213,0.23031,1.334437,0.341623,-0.70721,-0.683911,0.164317,0.071545,0.21607,1.292912,0.320719,-0.278095,-0.949423,0.133899,0.057703,0.231175,1.280961,0.276678,-0.827908,0.545288,0.032352,0.127213,0.242411,1.278269,0.331204,-0.150723,-0.925757,0.346763,0.003633,0.266836,1.298141,0.308122,-0.945084,-0.09932,0.190232,0.246501,0.251896,1.260358,0.283285,-0.789637,0.488149,0.030351,0.370489,0.253744,1.295131,0.337216,-0.584705,-0.744877,0.295015,0.127459,0.238859,1.271204,0.309708,-0.150723,-0.925757,0.346763,0.003633,0.230845,1.288233,0.335882,-0.162483,-0.953799,0.252453,0.01161,0.251917,1.314408,0.302452,-0.97334,-0.047458,0.101561,0.200109,0.244768,1.263814,0.278798,-0.827908,0.545288,0.032352,0.127213,0.243102,1.312303,0.342108,-0.614202,-0.74615,0.235689,0.102312,0.227634,1.279011,0.3124,-0.162483,-0.953799,0.252453,0.01161,0.193166,1.311232,0.338004,-0.76138,0.036605,-0.356546,-0.540218,0.201674,1.267011,0.288194,-0.641535,0.375413,-0.102149,-0.661108,0.189285,1.287928,0.311842,-0.757607,0.253032,-0.254728,-0.545087,0.205283,1.323543,0.35701,-0.76138,0.036605,-0.356546,-0.540218,1514,0.228122,1.235846,0.255549,-0.827908,0.545288,0.032352,0.127213,35,Z,Dynamic,Right
136,137,0.038935,1.480694,0.063624,0.998477,-0.01763,0.052277,-0.000118,0.214439,1.370632,0.344508,-0.978693,0.132212,0.032112,0.153784,0.211079,1.328659,0.297625,-0.887994,0.444827,0.002168,0.116578,0.211482,1.270131,0.2798,-0.828541,0.544051,0.032774,0.128275,0.21503,1.359934,0.321531,-0.96677,0.212331,0.041946,0.136062,0.214545,1.377791,0.366738,-0.978693,0.132212,0.032112,0.153784,0.220718,1.307247,0.341445,-0.275893,-0.950015,0.134595,0.056914,0.234252,1.326168,0.297444,-0.981933,0.083586,0.059211,0.159108,0.228539,1.266499,0.278802,-0.828541,0.544051,0.032774,0.128275,0.230236,1.334362,0.341283,-0.705496,-0.685437,0.165402,0.071366,0.216009,1.292939,0.320166,-0.275893,-0.950015,0.134595,0.056914,0.231196,1.281113,0.276187,-0.828541,0.544051,0.032774,0.128275,0.242306,1.278219,0.330683,-0.148336,-0.925986,0.347187,0.002935,0.266808,1.29817,0.307754,-0.944547,-0.101487,0.191191,0.246937,0.251881,1.26047,0.282783,-0.790067,0.486704,0.030434,0.371466,0.253627,1.295052,0.336796,-0.582749,-0.746162,0.295816,0.127038,0.238816,1.271242,0.309148,-0.148336,-0.925986,0.347187,0.002935,0.230733,1.288164,0.335336,-0.159806,-0.954102,0.25305,0.010854,0.251918,1.314467,0.302096,-0.973001,-0.049869,0.102504,0.200686,0.244766,1.263946,0.27829,-0.828541,0.544051,0.032774,0.128275,0.24299,1.312193,0.341717,-0.611962,-0.747722,0.236667,0.101993,0.227585,1.279057,0.311799,-0.159806,-0.954102,0.25305,0.010854,0.19306,1.311285,0.337476,-0.762284,0.03582,-0.355274,-0.539834,0.201647,1.267164,0.287593,-0.642478,0.375563,-0.10077,-0.660319,0.189218,1.288044,0.311252,-0.758574,0.252743,-0.253287,-0.544547,0.205168,1.323527,0.356532,-0.762284,0.03582,-0.355274,-0.539834,1525,0.22814,1.236058,0.25493,-0.828541,0.544051,0.032774,0.128275,35,Z,Dynamic,Right
137,138,0.038992,1.480694,0.063694,0.998475,-0.017563,0.052331,-0.000197,0.215259,1.371051,0.344835,-0.97837,0.133317,0.031566,0.154989,0.211711,1.328932,0.298101,-0.887046,0.446473,0.001063,0.117514,0.211969,1.270384,0.280341,-0.82812,0.544588,0.031873,0.128938,0.215788,1.360279,0.321891,-0.96627,0.21401,0.041175,0.137209,0.215409,1.378253,0.36705,-0.97837,0.133317,0.031566,0.154989,0.221346,1.307553,0.341911,-0.275868,-0.94988,0.135409,0.057349,0.234878,1.326389,0.297902,-0.981742,0.084372,0.058835,0.160007,0.229018,1.266713,0.27933,-0.82812,0.544588,0.031873,0.128938,0.230914,1.33465,0.341733,-0.705607,-0.685126,0.165878,0.072149,0.216603,1.293254,0.320633,-0.275868,-0.94988,0.135409,0.057349,0.231703,1.281318,0.276696,-0.82812,0.544588,0.031873,0.128938,0.242855,1.278456,0.331179,-0.148642,-0.925577,0.348141,0.003224,0.267381,1.29833,0.308213,-0.944401,-0.100712,0.191026,0.247938,0.252348,1.260636,0.283296,-0.789405,0.487325,0.029744,0.372114,0.254218,1.295269,0.33727,-0.583033,-0.745545,0.29647,0.127834,0.239341,1.271476,0.309649,-0.148642,-0.925577,0.348141,0.003224,0.23131,1.288425,0.335833,-0.160436,-0.953771,0.253882,0.011187,0.252523,1.314654,0.302551,-0.972877,-0.049185,0.102341,0.20154,0.245237,1.264123,0.278805,-0.82812,0.544588,0.031873,0.128938,0.243616,1.312439,0.34218,-0.612344,-0.747145,0.237209,0.102669,0.22813,1.279297,0.312309,-0.160436,-0.953771,0.253882,0.011187,0.193688,1.311654,0.337982,-0.762775,0.035012,-0.356515,-0.538373,0.202137,1.267447,0.288147,-0.642965,0.375497,-0.101949,-0.659701,0.189781,1.288385,0.311793,-0.758866,0.252832,-0.254166,-0.543689,0.205881,1.323876,0.356997,-0.762775,0.035012,-0.356515,-0.538373,1536,0.228529,1.236247,0.25549,-0.82812,0.544588,0.031873,0.128938,35,Z,Dynamic,Right
138,139,0.039063,1.480693,0.063777,0.998468,-0.017565,0.052466,-0.00036,0.215315,1.370623,0.346137,-0.978618,0.131943,0.030916,0.154735,0.211717,1.32858,0.299357,-0.887238,0.446203,0.000391,0.117098,0.211979,1.270046,0.281549,-0.828383,0.544347,0.031401,0.12838,0.215824,1.359909,0.323166,-0.966586,0.212877,0.040533,0.136939,0.215482,1.377761,0.368373,-0.978618,0.131943,0.030916,0.154735,0.22143,1.307205,0.343153,-0.276368,-0.949732,0.135087,0.058156,0.234885,1.326049,0.299125,-0.981813,0.084449,0.058027,0.15983,0.229028,1.266384,0.280514,-0.828383,0.544347,0.031401,0.12838,0.230992,1.334305,0.342963,-0.705714,-0.685124,0.165216,0.072643,0.21665,1.292889,0.321896,-0.276368,-0.949732,0.135087,0.058156,0.231704,1.280993,0.277888,-0.828383,0.544347,0.031401,0.12838,0.24293,1.278117,0.332385,-0.149654,-0.925439,0.348062,0.004441,0.267415,1.297998,0.309371,-0.94456,-0.100617,0.190096,0.248084,0.252368,1.260316,0.284445,-0.789705,0.487263,0.029191,0.371603,0.254308,1.294929,0.338451,-0.583351,-0.745383,0.295896,0.128654,0.239349,1.271115,0.310873,-0.149654,-0.925439,0.348062,0.004441,0.231388,1.288083,0.337069,-0.161325,-0.95364,0.253761,0.012249,0.252542,1.314319,0.303741,-0.97297,-0.049072,0.101443,0.201569,0.245249,1.263803,0.279966,-0.828383,0.544347,0.031401,0.12838,0.243707,1.312098,0.343385,-0.61268,-0.746959,0.236609,0.1034,0.228147,1.278927,0.313565,-0.161325,-0.95364,0.253761,0.012249,0.193763,1.311286,0.339223,-0.762533,0.034395,-0.357016,-0.538424,0.202158,1.267098,0.289365,-0.642863,0.375066,-0.102153,-0.660014,0.189821,1.288027,0.31303,-0.758725,0.252319,-0.254577,-0.543933,0.205989,1.323498,0.358224,-0.762533,0.034395,-0.357016,-0.538424,1548,0.228523,1.235936,0.256652,-0.828383,0.544347,0.031401,0.12838,35,Z,Dynamic,Right
139,140,0.03912,1.480691,0.063855,0.998459,-0.017539,0.052649,-0.000499,0.215349,1.370197,0.347393,-0.978895,0.130333,0.030314,0.154467,0.211709,1.328247,0.300552,-0.887494,0.445801,-0.000234,0.116689,0.211979,1.269727,0.282695,-0.828659,0.544082,0.030973,0.127831,0.215842,1.35955,0.32439,-0.966952,0.211499,0.039948,0.136664,0.215529,1.377259,0.369653,-0.978895,0.130333,0.030314,0.154467,0.221497,1.306878,0.34434,-0.276989,-0.949544,0.134783,0.05896,0.234878,1.325728,0.300289,-0.981879,0.084532,0.057242,0.15966,0.229029,1.266075,0.281636,-0.828659,0.544082,0.030973,0.127831,0.231054,1.333979,0.344134,-0.705859,-0.685078,0.16457,0.07313,0.21668,1.292539,0.323107,-0.276989,-0.949544,0.134783,0.05896,0.231695,1.280687,0.27902,-0.828659,0.544082,0.030973,0.127831,0.24299,1.277799,0.333536,-0.150802,-0.925266,0.348007,0.005696,0.267436,1.297686,0.310471,-0.944714,-0.100505,0.189175,0.248247,0.252378,1.260016,0.285533,-0.79002,0.487167,0.028672,0.371099,0.254383,1.29461,0.339576,-0.583699,-0.745188,0.295337,0.129488,0.239339,1.27077,0.312044,-0.150802,-0.925266,0.348007,0.005696,0.231451,1.287763,0.338251,-0.162306,-0.953483,0.253671,0.013327,0.252547,1.314003,0.304873,-0.973059,-0.048936,0.100552,0.201622,0.245252,1.263503,0.281067,-0.828659,0.544082,0.030973,0.127831,0.243784,1.311779,0.344534,-0.613049,-0.746736,0.23603,0.104147,0.228147,1.278576,0.314768,-0.162306,-0.953483,0.253671,0.013327,0.193824,1.310934,0.3404,-0.762298,0.033843,-0.357438,-0.538513,0.202168,1.266768,0.290519,-0.642761,0.374666,-0.102317,-0.660315,0.189847,1.287686,0.314203,-0.758602,0.251789,-0.254975,-0.544163,0.206078,1.323138,0.359389,-0.762298,0.033843,-0.357438,-0.538513,1558,0.228511,1.235646,0.257751,-0.828659,0.544082,0.030973,0.127831,35,Z,Dynamic,Right
