,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
81,82,0.036566,1.475918,0.066234,0.999789,-0.005045,0.019773,-0.002262,0.062784,1.450818,0.380905,-0.823086,0.550856,0.077919,0.11409,0.068071,1.392388,0.353158,-0.838125,0.535308,0.086921,0.05863,0.083238,1.33489,0.339004,-0.826067,0.543755,0.132263,0.066707,0.06479,1.428291,0.36945,-0.848053,0.514563,0.096425,0.082053,0.063313,1.472748,0.38892,-0.823086,0.550856,0.077919,0.11409,0.085668,1.452381,0.400599,-0.869706,0.459928,0.09949,0.14893,0.091156,1.394809,0.355263,-0.888492,0.439069,0.089243,0.099177,0.100783,1.335043,0.339445,-0.826067,0.543755,0.132263,0.066707,0.087954,1.430539,0.382063,-0.900421,0.410773,0.093619,0.108367,0.085446,1.474564,0.414294,-0.869706,0.459928,0.09949,0.14893,0.099635,1.349674,0.335716,-0.826067,0.543755,0.132263,0.066707,0.105122,1.357986,0.399079,-0.360295,-0.886587,0.288579,-0.029553,0.127587,1.37449,0.369753,-0.964472,0.007406,0.215331,0.152881,0.123368,1.333976,0.345087,-0.814376,0.474506,0.125902,0.309491,0.114349,1.377058,0.398823,-0.709259,-0.654341,0.256502,0.054732,0.100675,1.342385,0.38291,-0.360295,-0.886587,0.288579,-0.029553,0.091468,1.373128,0.405684,-0.424162,-0.88335,0.197125,-0.030349,0.110298,1.387177,0.362042,-0.976313,0.127879,0.133172,0.112803,0.116178,1.335785,0.339802,-0.826067,0.543755,0.132263,0.066707,0.100894,1.398556,0.399946,-0.776454,-0.597077,0.20003,0.024651,0.088205,1.352779,0.390782,-0.424162,-0.88335,0.197125,-0.030349,0.06478,1.366559,0.400444,-0.68728,-0.066058,-0.422976,-0.586834,0.074379,1.3301,0.347043,-0.568858,0.344941,-0.043801,-0.745318,0.058631,1.345625,0.372757,-0.705091,0.17308,-0.278084,-0.628935,0.080846,1.377891,0.41697,-0.68728,-0.066058,-0.422976,-0.586834,913,0.108115,1.304539,0.316169,-0.826067,0.543755,0.132263,0.066707,35,U,Static,Right
82,83,0.036534,1.475866,0.066358,0.999793,-0.004912,0.019647,-0.002098,0.063059,1.450812,0.380113,-0.821896,0.552205,0.07882,0.115518,0.068321,1.392277,0.352581,-0.837037,0.536715,0.087769,0.060026,0.083503,1.334724,0.338667,-0.824898,0.545057,0.133709,0.067661,0.065057,1.428242,0.368742,-0.846941,0.516002,0.097342,0.083415,0.063605,1.472769,0.388052,-0.821896,0.552205,0.07882,0.115518,0.085781,1.452404,0.399906,-0.868621,0.461336,0.101076,0.149837,0.0914,1.394695,0.35476,-0.887708,0.440126,0.090865,0.100038,0.101045,1.334869,0.339173,-0.824898,0.545057,0.133709,0.067661,0.088119,1.430499,0.381451,-0.899534,0.412118,0.095247,0.109204,0.085529,1.474638,0.413516,-0.868621,0.461336,0.101076,0.149837,0.099926,1.34949,0.335395,-0.824898,0.545057,0.133709,0.067661,0.105198,1.357993,0.398712,-0.360072,-0.886375,0.289273,-0.031765,0.127768,1.374406,0.369448,-0.964034,0.008582,0.217315,0.152775,0.123617,1.333811,0.344903,-0.813273,0.475355,0.127753,0.310329,0.114426,1.377064,0.398462,-0.709285,-0.653844,0.258027,0.05315,0.100829,1.342375,0.382538,-0.360072,-0.886375,0.289273,-0.031765,0.091526,1.373142,0.405208,-0.424131,-0.883125,0.197877,-0.03237,0.110514,1.387076,0.361633,-0.975871,0.129048,0.13512,0.112984,0.116447,1.335606,0.339587,-0.824898,0.545057,0.133709,0.067661,0.100973,1.398563,0.39947,-0.776498,-0.596551,0.201588,0.023243,0.088333,1.352779,0.390311,-0.424131,-0.883125,0.197877,-0.03237,0.064805,1.366624,0.399903,-0.68851,-0.063971,-0.422779,-0.585764,0.074606,1.329967,0.346683,-0.568531,0.34766,-0.043988,-0.744292,0.05875,1.345595,0.372268,-0.705613,0.175522,-0.277874,-0.627765,0.080825,1.377999,0.416445,-0.68851,-0.063971,-0.422779,-0.585764,924,0.108452,1.304285,0.31603,-0.824898,0.545057,0.133709,0.067661,35,U,Static,Right
83,84,0.03651,1.475843,0.066479,0.999797,-0.004705,0.019501,-0.001991,0.063312,1.450817,0.379403,-0.820779,0.553468,0.079659,0.116839,0.06855,1.392184,0.352076,-0.836007,0.538043,0.088555,0.061319,0.083745,1.334583,0.338378,-0.823833,0.546226,0.135054,0.068536,0.065302,1.428206,0.368112,-0.845883,0.517368,0.098193,0.084679,0.063874,1.472799,0.387272,-0.820779,0.553468,0.079659,0.116839,0.085882,1.452433,0.399294,-0.867613,0.462637,0.102539,0.150668,0.091622,1.394599,0.354323,-0.88699,0.44108,0.092369,0.100824,0.101286,1.334721,0.338944,-0.823833,0.546226,0.135054,0.068536,0.088267,1.43047,0.380914,-0.89872,0.413337,0.096754,0.109969,0.085602,1.474714,0.412827,-0.867613,0.462637,0.102539,0.150668,0.100192,1.349332,0.335124,-0.823833,0.546226,0.135054,0.068536,0.105266,1.358006,0.398395,-0.359767,-0.88622,0.289896,-0.033809,0.127934,1.374339,0.369192,-0.963626,0.009607,0.219141,0.152676,0.123845,1.333671,0.344758,-0.812271,0.476104,0.129462,0.311094,0.114494,1.377077,0.398154,-0.709242,-0.653456,0.259424,0.051681,0.10097,1.342374,0.382214,-0.359767,-0.88622,0.289896,-0.033809,0.091578,1.373159,0.40479,-0.423996,-0.882969,0.198547,-0.034252,0.110711,1.386992,0.361282,-0.975466,0.130073,0.13692,0.11314,0.116693,1.335454,0.339413,-0.823833,0.546226,0.135054,0.068536,0.101042,1.398575,0.399058,-0.77647,-0.596153,0.203017,0.021922,0.088451,1.352786,0.389892,-0.423996,-0.882969,0.198547,-0.034252,0.064821,1.366689,0.399427,-0.689639,-0.062038,-0.42254,-0.584816,0.074813,1.329853,0.346372,-0.568222,0.350168,-0.044098,-0.743345,0.058857,1.345573,0.371838,-0.706088,0.177786,-0.277608,-0.62671,0.080795,1.378103,0.415986,-0.689639,-0.062038,-0.42254,-0.584816,935,0.108762,1.304065,0.315924,-0.823833,0.546226,0.135054,0.068536,35,U,Static,Right
84,85,0.036482,1.475817,0.066599,0.999801,-0.00454,0.019324,-0.00213,0.063544,1.45083,0.378763,-0.819731,0.554643,0.08046,0.118064,0.068761,1.392106,0.351629,-0.835034,0.539291,0.089306,0.062518,0.08397,1.334461,0.33813,-0.822854,0.547285,0.136316,0.069344,0.065528,1.428181,0.367548,-0.844882,0.518656,0.099002,0.08585,0.064121,1.472835,0.386566,-0.819731,0.554643,0.08046,0.118064,0.085973,1.452466,0.398751,-0.866675,0.463838,0.103904,0.151435,0.091827,1.394518,0.353941,-0.886325,0.441953,0.093776,0.101548,0.101508,1.334594,0.338752,-0.822854,0.547285,0.136316,0.069344,0.088403,1.430452,0.380439,-0.897968,0.41445,0.098165,0.110673,0.085667,1.474791,0.412211,-0.866675,0.463838,0.103904,0.151435,0.100439,1.349195,0.334893,-0.822854,0.547285,0.136316,0.069344,0.105327,1.358024,0.398121,-0.359435,-0.886094,0.290463,-0.035711,0.128085,1.374286,0.368977,-0.963244,0.010518,0.220837,0.152582,0.124056,1.333553,0.344643,-0.811353,0.476773,0.131055,0.3118,0.114554,1.377095,0.39789,-0.709163,-0.653134,0.260715,0.050309,0.101101,1.342382,0.381932,-0.359435,-0.886094,0.290463,-0.035711,0.091625,1.373181,0.404421,-0.423817,-0.882848,0.199155,-0.036011,0.110891,1.386924,0.360979,-0.97509,0.13099,0.138597,0.113277,0.116922,1.335323,0.339271,-0.822854,0.547285,0.136316,0.069344,0.101103,1.398593,0.398698,-0.776406,-0.595829,0.204339,0.02068,0.088561,1.352799,0.389522,-0.423817,-0.882848,0.199155,-0.036011,0.064831,1.366754,0.399005,-0.690678,-0.060235,-0.422275,-0.58397,0.075005,1.329757,0.346102,-0.567929,0.352488,-0.044153,-0.742469,0.058954,1.34556,0.371457,-0.706522,0.179893,-0.277306,-0.625753,0.080761,1.378203,0.415581,-0.690678,-0.060235,-0.422275,-0.58397,946,0.109051,1.303872,0.315846,-0.822854,0.547285,0.136316,0.069344,35,U,Static,Right
85,86,0.03643,1.475766,0.066718,0.999805,-0.004399,0.019158,-0.002151,0.06358,1.450657,0.379444,-0.821269,0.553003,0.078652,0.116274,0.068759,1.392068,0.352011,-0.836562,0.537402,0.087586,0.060765,0.084027,1.334507,0.338226,-0.824271,0.545726,0.134908,0.067535,0.065545,1.428062,0.368115,-0.84637,0.516846,0.097182,0.084167,0.06416,1.472627,0.387343,-0.821269,0.553003,0.078652,0.116274,0.086026,1.452248,0.399329,-0.867931,0.462449,0.102219,0.149631,0.09183,1.394519,0.354229,-0.887754,0.439831,0.092211,0.099696,0.101568,1.334673,0.338769,-0.824271,0.545726,0.134908,0.067535,0.088426,1.430311,0.380921,-0.899115,0.412823,0.096454,0.108929,0.085731,1.474522,0.412873,-0.867931,0.462449,0.102219,0.149631,0.10045,1.349287,0.33497,-0.824271,0.545726,0.134908,0.067535,0.105605,1.357862,0.398182,-0.357498,-0.887532,0.288692,-0.033745,0.128196,1.374305,0.369026,-0.96391,0.008508,0.218452,0.151933,0.124142,1.333656,0.344555,-0.812873,0.475782,0.129138,0.310149,0.114784,1.376958,0.398009,-0.708132,-0.655109,0.258342,0.051382,0.10136,1.342298,0.381923,-0.357498,-0.887532,0.288692,-0.033745,0.091899,1.372951,0.404598,-0.421629,-0.884395,0.197236,-0.034248,0.110941,1.386938,0.361153,-0.975807,0.128901,0.136379,0.11219,0.11698,1.335432,0.339221,-0.824271,0.545726,0.134908,0.067535,0.101291,1.398416,0.398966,-0.775326,-0.598023,0.201933,0.021477,0.088829,1.352647,0.389594,-0.421629,-0.884395,0.197236,-0.034248,0.065157,1.366492,0.399329,-0.688823,-0.063381,-0.423276,-0.585101,0.07511,1.329754,0.346222,-0.567734,0.34949,-0.043542,-0.744069,0.059147,1.34541,0.371723,-0.705604,0.176668,-0.277905,-0.62744,0.081182,1.377888,0.415851,-0.688823,-0.063381,-0.423276,-0.585101,957,0.10907,1.304054,0.315711,-0.824271,0.545726,0.134908,0.067535,35,U,Static,Right
86,87,0.036389,1.475674,0.066825,0.999807,-0.004035,0.019131,-0.002148,0.064465,1.449946,0.380192,-0.822206,0.552048,0.076894,0.115357,0.069535,1.391438,0.352568,-0.837503,0.536307,0.085883,0.05989,0.08478,1.333921,0.338574,-0.825238,0.544728,0.133512,0.066543,0.066385,1.427385,0.368788,-0.847324,0.515742,0.095431,0.083341,0.065076,1.471893,0.388152,-0.822206,0.552048,0.076894,0.115357,0.086926,1.451451,0.400048,-0.868831,0.461409,0.100544,0.148744,0.092613,1.393895,0.354711,-0.888849,0.438146,0.090658,0.098783,0.102321,1.334094,0.339057,-0.825238,0.544728,0.133512,0.066543,0.089273,1.429574,0.381561,-0.899971,0.411554,0.0948,0.10811,0.086669,1.473685,0.413659,-0.868831,0.461409,0.100544,0.148744,0.101188,1.348717,0.335304,-0.825238,0.544728,0.133512,0.066543,0.106566,1.357126,0.3985,-0.355846,-0.888552,0.287775,-0.03217,0.129041,1.373661,0.369328,-0.964342,0.007434,0.216575,0.151938,0.124922,1.333074,0.344764,-0.8138,0.475227,0.127426,0.309274,0.115728,1.376229,0.398364,-0.707427,-0.656356,0.256869,0.052565,0.102298,1.34163,0.382182,-0.355846,-0.888552,0.287775,-0.03217,0.092869,1.372139,0.404977,-0.419465,-0.885745,0.196014,-0.032925,0.111752,1.386305,0.361549,-0.976304,0.127329,0.134717,0.111667,0.11774,1.33486,0.339461,-0.825238,0.544728,0.133512,0.066543,0.102208,1.397642,0.399431,-0.774303,-0.599855,0.200336,0.022228,0.089796,1.351912,0.389871,-0.419465,-0.885745,0.196014,-0.032925,0.0661,1.365715,0.399822,-0.687865,-0.065472,-0.423739,-0.585662,0.075887,1.329142,0.346582,-0.56791,0.34755,-0.043209,-0.744863,0.059992,1.344713,0.372177,-0.705267,0.174491,-0.278275,-0.628263,0.082185,1.377066,0.416316,-0.687865,-0.065472,-0.423739,-0.585662,968,0.109763,1.30354,0.315896,-0.825238,0.544728,0.133512,0.066543,35,U,Static,Right
87,88,0.03635,1.47559,0.066902,0.99981,-0.003337,0.019064,-0.002136,0.065301,1.449279,0.380906,-0.823077,0.551154,0.075263,0.114499,0.070271,1.390846,0.353105,-0.838371,0.535292,0.084302,0.059074,0.085492,1.333371,0.338913,-0.826144,0.543782,0.132218,0.065615,0.067181,1.42675,0.369433,-0.848212,0.514703,0.093807,0.082568,0.065942,1.471205,0.388923,-0.823077,0.551154,0.075263,0.114499,0.087777,1.450697,0.400744,-0.869694,0.460388,0.098971,0.147922,0.093354,1.393309,0.355179,-0.889901,0.436494,0.089204,0.097936,0.103035,1.333551,0.339341,-0.826144,0.543782,0.132218,0.065615,0.090074,1.428879,0.382182,-0.900792,0.410309,0.093251,0.107351,0.087556,1.472892,0.41442,-0.869694,0.460388,0.098971,0.147922,0.101888,1.348184,0.335632,-0.826144,0.543782,0.132218,0.065615,0.107473,1.356437,0.398813,-0.354229,-0.889527,0.286913,-0.030727,0.12984,1.373057,0.369627,-0.96474,0.006447,0.214824,0.15194,0.12566,1.33253,0.344976,-0.814671,0.474693,0.125833,0.308455,0.11662,1.375548,0.398712,-0.706758,-0.657522,0.255496,0.053661,0.103185,1.341007,0.382438,-0.354229,-0.889527,0.286913,-0.030727,0.093785,1.371373,0.405342,-0.417302,-0.887069,0.194833,-0.031744,0.112519,1.385712,0.361935,-0.976771,0.125801,0.133199,0.111137,0.118461,1.334325,0.339701,-0.826144,0.543782,0.132218,0.065615,0.103072,1.396913,0.399882,-0.77328,-0.601646,0.198838,0.022873,0.090711,1.351221,0.390136,-0.417302,-0.887069,0.194833,-0.031744,0.066982,1.364984,0.400296,-0.686978,-0.067379,-0.424098,-0.586227,0.076623,1.328569,0.346932,-0.568068,0.345764,-0.042841,-0.745594,0.060787,1.344058,0.372614,-0.704956,0.172481,-0.27856,-0.629041,0.083121,1.376293,0.416767,-0.686978,-0.067379,-0.424098,-0.586227,980,0.110422,1.30306,0.316085,-0.826144,0.543782,0.132218,0.065615,35,U,Static,Right
88,89,0.036348,1.475478,0.066955,0.999812,-0.002757,0.019069,-0.002052,0.065683,1.449961,0.380594,-0.821554,0.552763,0.075153,0.117704,0.070398,1.391403,0.353012,-0.837164,0.536836,0.084189,0.062257,0.085401,1.333814,0.339054,-0.824871,0.545272,0.132644,0.068351,0.067465,1.427379,0.36921,-0.846849,0.516428,0.093792,0.085751,0.06643,1.471914,0.388528,-0.821554,0.552763,0.075153,0.117704,0.088002,1.451298,0.400562,-0.868527,0.461525,0.099733,0.150693,0.093484,1.393766,0.355167,-0.888961,0.437614,0.090005,0.10071,0.102942,1.333913,0.33955,-0.824871,0.545272,0.132644,0.068351,0.090266,1.429418,0.382069,-0.89979,0.411575,0.094128,0.11011,0.087834,1.473531,0.414176,-0.868527,0.461525,0.099733,0.150693,0.101884,1.348541,0.335796,-0.824871,0.545272,0.132644,0.068351,0.10727,1.35695,0.398941,-0.354244,-0.888625,0.289515,-0.032207,0.12982,1.373393,0.369818,-0.963962,0.007944,0.216892,0.153858,0.125547,1.332806,0.34528,-0.812959,0.475687,0.126783,0.311041,0.116499,1.376022,0.398844,-0.706691,-0.656449,0.258453,0.053529,0.102993,1.341516,0.382567,-0.354244,-0.888625,0.289515,-0.032207,0.093627,1.371934,0.405352,-0.417001,-0.886577,0.197507,-0.032913,0.112588,1.386102,0.36202,-0.976117,0.126958,0.134932,0.113453,0.118376,1.334618,0.339971,-0.824871,0.545272,0.132644,0.068351,0.103044,1.39743,0.399905,-0.773115,-0.600883,0.201737,0.023124,0.090542,1.351792,0.390135,-0.417001,-0.886577,0.197507,-0.032913,0.066778,1.365771,0.4002,-0.689679,-0.065766,-0.423639,-0.583565,0.076473,1.329078,0.347048,-0.569319,0.348783,-0.04391,-0.743168,0.060587,1.34476,0.372581,-0.706939,0.174602,-0.278846,-0.626096,0.082905,1.377061,0.416694,-0.689679,-0.065766,-0.423639,-0.583565,990,0.110283,1.303315,0.316424,-0.824871,0.545272,0.132644,0.068351,35,U,Static,Right
89,90,0.03635,1.475368,0.067017,0.999816,-0.002301,0.018967,-0.001917,0.06515,1.449689,0.381013,-0.82214,0.551934,0.076136,0.116864,0.070053,1.391201,0.353314,-0.837807,0.535768,0.085239,0.061369,0.085233,1.333672,0.339298,-0.825238,0.544546,0.133774,0.067509,0.067004,1.427133,0.36959,-0.847405,0.515481,0.094775,0.084869,0.065831,1.47163,0.388985,-0.82214,0.551934,0.076136,0.116864,0.087435,1.451028,0.401029,-0.86936,0.460061,0.100672,0.149744,0.093131,1.393628,0.355494,-0.889602,0.436341,0.090951,0.099716,0.102773,1.333821,0.339812,-0.825238,0.544546,0.133774,0.067509,0.089781,1.429203,0.382481,-0.900449,0.410196,0.095038,0.109084,0.087184,1.473222,0.414706,-0.86936,0.460061,0.100672,0.149744,0.101678,1.34845,0.336076,-0.825238,0.544546,0.133774,0.067509,0.106986,1.356818,0.399236,-0.353169,-0.889363,0.288471,-0.033013,0.129511,1.37334,0.370155,-0.964082,0.007267,0.217183,0.152726,0.125378,1.332772,0.345564,-0.813633,0.474861,0.127659,0.310179,0.116163,1.375915,0.399174,-0.706204,-0.657294,0.257861,0.052427,0.102775,1.341402,0.382828,-0.353169,-0.889363,0.288471,-0.033013,0.093292,1.371743,0.405654,-0.41622,-0.887131,0.196528,-0.03372,0.11225,1.38601,0.362356,-0.97628,0.126186,0.135419,0.11232,0.118207,1.33457,0.34025,-0.825238,0.544546,0.133774,0.067509,0.102647,1.39727,0.400247,-0.772685,-0.60164,0.201256,0.021991,0.090275,1.351615,0.390405,-0.41622,-0.887131,0.196528,-0.03372,0.066462,1.365507,0.400454,-0.689071,-0.065607,-0.423328,-0.584527,0.076309,1.328901,0.347276,-0.568486,0.349001,-0.042668,-0.743776,0.060347,1.344511,0.372806,-0.706357,0.174818,-0.277992,-0.627072,0.082562,1.376814,0.416963,-0.689071,-0.065607,-0.423328,-0.584527,1002,0.110226,1.303272,0.316658,-0.825238,0.544546,0.133774,0.067509,35,U,Static,Right
90,91,0.036348,1.475296,0.067075,0.999815,-0.001868,0.019041,-0.002029,0.064651,1.449415,0.38144,-0.822752,0.551069,0.077097,0.116017,0.069742,1.391002,0.353619,-0.838479,0.534653,0.086269,0.060474,0.085089,1.333531,0.339544,-0.8256,0.543837,0.134828,0.066699,0.066577,1.426887,0.369974,-0.847988,0.514488,0.095737,0.08398,0.065266,1.471344,0.389451,-0.822752,0.551069,0.077097,0.116017,0.086912,1.450754,0.401499,-0.87022,0.458538,0.101538,0.148832,0.092811,1.393489,0.355821,-0.890246,0.435059,0.091819,0.098765,0.102627,1.333727,0.340074,-0.8256,0.543837,0.134828,0.066699,0.089339,1.428987,0.382894,-0.901127,0.408769,0.095877,0.1081,0.086584,1.472906,0.415243,-0.87022,0.458538,0.101538,0.148832,0.101498,1.348358,0.336356,-0.8256,0.543837,0.134828,0.066699,0.106734,1.35669,0.399535,-0.352192,-0.89004,0.287491,-0.03374,0.129234,1.373283,0.370489,-0.964199,0.006691,0.217417,0.151674,0.125232,1.332733,0.345845,-0.814286,0.474064,0.128467,0.30935,0.115863,1.37581,0.399502,-0.705788,-0.658043,0.257289,0.051427,0.102584,1.341291,0.383095,-0.352192,-0.89004,0.287491,-0.03374,0.092992,1.37156,0.405961,-0.415606,-0.887592,0.195616,-0.034429,0.111945,1.385915,0.36269,-0.976431,0.125501,0.135841,0.111263,0.11806,1.334517,0.340528,-0.8256,0.543837,0.134828,0.066699,0.10229,1.397114,0.400586,-0.772344,-0.602271,0.200785,0.020966,0.090035,1.351441,0.390687,-0.415606,-0.887592,0.195616,-0.034429,0.066183,1.365241,0.400715,-0.688451,-0.065552,-0.423063,-0.585454,0.07617,1.328726,0.347507,-0.567698,0.349128,-0.041465,-0.744385,0.060138,1.344263,0.373038,-0.705783,0.174957,-0.277166,-0.628044,0.082259,1.376563,0.417237,-0.688451,-0.065552,-0.423063,-0.585454,1013,0.110185,1.303227,0.31689,-0.8256,0.543837,0.134828,0.066699,35,U,Static,Right
91,92,0.036342,1.475253,0.067148,0.999815,-0.001769,0.019037,-0.002052,0.064427,1.449958,0.381067,-0.821925,0.551755,0.078599,0.117592,0.069558,1.391472,0.353407,-0.83756,0.535675,0.087729,0.062039,0.0849,1.333942,0.339572,-0.824422,0.545041,0.136459,0.068104,0.066373,1.427403,0.369656,-0.8472,0.51525,0.097284,0.085471,0.065036,1.471904,0.389033,-0.821925,0.551755,0.078599,0.117592,0.086556,1.451335,0.401199,-0.869498,0.459051,0.103614,0.150031,0.09262,1.393942,0.355703,-0.889394,0.436108,0.093803,0.099948,0.102436,1.334121,0.34018,-0.824422,0.545041,0.136459,0.068104,0.089052,1.429518,0.382661,-0.900344,0.409714,0.097921,0.109211,0.086174,1.473513,0.414899,-0.869498,0.459051,0.103614,0.150031,0.101345,1.348742,0.336416,-0.824422,0.545041,0.136459,0.068104,0.10631,1.357211,0.399561,-0.352514,-0.889529,0.288372,-0.036247,0.128957,1.373744,0.370593,-0.963636,0.00729,0.220015,0.151479,0.125022,1.333122,0.346058,-0.813107,0.474716,0.130486,0.310606,0.11544,1.376331,0.399533,-0.705852,-0.657396,0.259135,0.049521,0.102238,1.341775,0.383137,-0.352514,-0.889529,0.288372,-0.036247,0.092555,1.372095,0.40587,-0.41536,-0.887385,0.19665,-0.03677,0.111715,1.38637,0.36268,-0.97597,0.126149,0.138255,0.111599,0.117875,1.334898,0.340704,-0.824422,0.545041,0.136459,0.068104,0.101883,1.397642,0.400508,-0.772232,-0.601808,0.20275,0.019416,0.089677,1.351968,0.390593,-0.41536,-0.887385,0.19665,-0.03677,0.065716,1.365908,0.400507,-0.690147,-0.062912,-0.422275,-0.584314,0.075935,1.32917,0.347503,-0.567622,0.352295,-0.041592,-0.742942,0.059783,1.344831,0.372882,-0.706658,0.177762,-0.276694,-0.626479,0.081719,1.377271,0.417073,-0.690147,-0.062912,-0.422275,-0.584314,1024,0.110071,1.303542,0.317129,-0.824422,0.545041,0.136459,0.068104,35,U,Static,Right
