,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.029002,1.473595,0.071184,0.997086,0.018585,0.073992,-0.000566,0.297601,1.317664,0.418441,-0.309679,-0.927027,-0.016378,0.210837,0.287087,1.3486,0.380682,-0.978886,-0.063941,-0.184187,0.061392,0.276227,1.32032,0.327119,-0.96992,0.204053,-0.127261,0.037709,0.301042,1.342752,0.417238,-0.698269,-0.684336,-0.089159,0.190145,0.289172,1.303214,0.402144,-0.309679,-0.927027,-0.016378,0.210837,0.312686,1.307861,0.405235,-0.071181,-0.95676,0.03446,0.279924,0.309061,1.350161,0.373071,-0.961236,-0.164356,-0.17687,0.133152,0.292012,1.320053,0.320004,-0.96992,0.204053,-0.127261,0.037709,0.322326,1.333904,0.412629,-0.563497,-0.792364,-0.028539,0.231982,0.298849,1.30361,0.383551,-0.071181,-0.95676,0.03446,0.279924,0.296874,1.331993,0.32821,-0.96992,0.204053,-0.127261,0.037709,0.32922,1.294963,0.374176,-0.060316,-0.912462,0.256655,0.312894,0.340972,1.327583,0.352531,-0.918511,-0.259021,-0.107857,0.27859,0.316946,1.315573,0.31321,-0.916993,0.200826,-0.216378,0.26828,0.342697,1.31041,0.37953,-0.495635,-0.788066,0.072862,0.357755,0.314735,1.295156,0.356434,-0.060316,-0.912462,0.256655,0.312894,0.322973,1.299202,0.392403,-0.059776,-0.93854,0.165159,0.297142,0.326384,1.341056,0.36371,-0.941126,-0.204953,-0.180503,0.199235,0.309156,1.320145,0.314351,-0.96992,0.204053,-0.127261,0.037709,0.336882,1.322438,0.398319,-0.543985,-0.778792,0.014506,0.312014,0.308065,1.297178,0.371898,-0.059776,-0.93854,0.165159,0.297142,0.256468,1.340037,0.394473,-0.742446,0.231201,-0.008773,-0.628684,0.266807,1.312904,0.331956,-0.751413,0.20607,-0.027135,-0.626241,0.259437,1.32456,0.362941,-0.806729,0.211153,-0.090322,-0.544468,0.248488,1.349886,0.41681,-0.742446,0.231201,-0.008773,-0.628684,1581,0.284688,1.313825,0.283348,-0.96992,0.204053,-0.127261,0.037709,35,Nummer10,Dynamic,Right
142,143,0.02907,1.473596,0.071296,0.997074,0.018482,0.074176,-0.000495,0.297237,1.317432,0.418295,-0.309951,-0.927032,-0.016333,0.210418,0.286752,1.348379,0.380518,-0.978962,-0.064108,-0.183736,0.061357,0.275945,1.320111,0.326939,-0.970007,0.203884,-0.126836,0.037813,0.300674,1.342521,0.417085,-0.698461,-0.684269,-0.088913,0.189796,0.288825,1.302972,0.401999,-0.309951,-0.927032,-0.016333,0.210418,0.312318,1.307648,0.405048,-0.069994,-0.956978,0.034667,0.279451,0.308733,1.349941,0.372928,-0.96128,-0.164525,-0.176511,0.133107,0.291736,1.319848,0.319837,-0.970007,0.203884,-0.126836,0.037813,0.321968,1.333673,0.412492,-0.562846,-0.792917,-0.028156,0.231719,0.298502,1.303458,0.38334,-0.069994,-0.956978,0.034667,0.279451,0.296586,1.331788,0.328049,-0.970007,0.203884,-0.126836,0.037813,0.328856,1.294723,0.373985,-0.059536,-0.912611,0.25671,0.312564,0.340662,1.327367,0.352409,-0.918283,-0.259961,-0.107363,0.278657,0.31667,1.31537,0.313063,-0.917112,0.200559,-0.216012,0.268368,0.342338,1.31015,0.379384,-0.494798,-0.788696,0.073216,0.357454,0.314391,1.294945,0.356228,-0.059536,-0.912611,0.25671,0.312564,0.32262,1.298971,0.392243,-0.059559,-0.938642,0.165185,0.296846,0.326064,1.340838,0.363578,-0.94112,-0.205297,-0.180162,0.19922,0.30888,1.319943,0.314198,-0.970007,0.203884,-0.126836,0.037813,0.336531,1.322199,0.398187,-0.543673,-0.7791,0.014755,0.311778,0.307726,1.296956,0.371727,-0.059559,-0.938642,0.165185,0.296846,0.256118,1.33981,0.394282,-0.742327,0.231467,-0.008379,-0.628732,0.266526,1.31269,0.331769,-0.751377,0.206053,-0.026851,-0.626302,0.259141,1.324333,0.362755,-0.806613,0.211598,-0.089712,-0.544567,0.248114,1.349655,0.416612,-0.742327,0.231467,-0.008379,-0.628732,1592,0.284439,1.313634,0.283171,-0.970007,0.203884,-0.126836,0.037813,35,Nummer10,Dynamic,Right
143,144,0.029136,1.473608,0.071404,0.997058,0.018548,0.074376,-0.000532,0.296876,1.317226,0.418179,-0.310168,-0.927074,-0.016316,0.209912,0.286421,1.348179,0.380383,-0.979057,-0.064238,-0.183224,0.061242,0.275669,1.319925,0.326788,-0.970098,0.203719,-0.126392,0.037871,0.300304,1.342315,0.416963,-0.698671,-0.684211,-0.088667,0.189347,0.288486,1.302756,0.40188,-0.310168,-0.927074,-0.016316,0.209912,0.311952,1.307455,0.404882,-0.068612,-0.957232,0.034844,0.278902,0.308409,1.349745,0.372813,-0.961327,-0.164773,-0.176099,0.133003,0.291466,1.319666,0.319699,-0.970098,0.203719,-0.126392,0.037871,0.321608,1.333462,0.412382,-0.562109,-0.793553,-0.027769,0.231379,0.29816,1.303334,0.383145,-0.068612,-0.957232,0.034844,0.278902,0.296304,1.331605,0.327917,-0.970098,0.203719,-0.126392,0.037871,0.328493,1.294506,0.373809,-0.058559,-0.912786,0.256747,0.312209,0.340358,1.327179,0.352316,-0.91801,-0.261078,-0.106835,0.278714,0.316403,1.315193,0.312944,-0.917246,0.200297,-0.215628,0.268411,0.34198,1.30991,0.379261,-0.493751,-0.78947,0.073598,0.357113,0.31405,1.294764,0.356033,-0.058559,-0.912786,0.256747,0.312209,0.322268,1.29876,0.392103,-0.059226,-0.938772,0.165179,0.296505,0.325749,1.340645,0.363477,-0.941103,-0.205759,-0.179781,0.199166,0.308611,1.319765,0.314074,-0.970098,0.203719,-0.126392,0.037871,0.33618,1.321978,0.398081,-0.543279,-0.779486,0.015,0.311488,0.30739,1.296757,0.371574,-0.059226,-0.938772,0.165179,0.296505,0.255767,1.339603,0.394117,-0.742202,0.231765,-0.007917,-0.628775,0.266249,1.312498,0.331609,-0.751336,0.20608,-0.026503,-0.626358,0.258844,1.324127,0.362596,-0.806509,0.212032,-0.089068,-0.544659,0.247735,1.349442,0.41644,-0.742202,0.231765,-0.007917,-0.628775,1603,0.284199,1.313465,0.283022,-0.970098,0.203719,-0.126392,0.037871,35,Nummer10,Dynamic,Right
144,145,0.029191,1.473611,0.071518,0.997048,0.018472,0.074518,-0.000588,0.296518,1.31704,0.418088,-0.310347,-0.927144,-0.016321,0.209339,0.286094,1.347998,0.38027,-0.979166,-0.06434,-0.182665,0.061063,0.275397,1.319756,0.326658,-0.97019,0.203557,-0.125933,0.037891,0.299935,1.342131,0.416866,-0.698896,-0.684158,-0.088421,0.188823,0.288152,1.302563,0.401784,-0.310347,-0.927144,-0.016321,0.209339,0.311587,1.307279,0.404733,-0.067084,-0.957511,0.034997,0.278295,0.308088,1.349569,0.372721,-0.961377,-0.165081,-0.17565,0.132852,0.291201,1.319503,0.319584,-0.97019,0.203557,-0.125933,0.037891,0.321247,1.333266,0.412296,-0.561307,-0.79425,-0.027383,0.230979,0.297822,1.303234,0.382965,-0.067084,-0.957511,0.034997,0.278295,0.296027,1.331442,0.327809,-0.97019,0.203557,-0.125933,0.037891,0.328131,1.294307,0.373645,-0.05744,-0.91298,0.256765,0.311835,0.340058,1.327013,0.352248,-0.917705,-0.262325,-0.106283,0.278759,0.316142,1.315036,0.31285,-0.917394,0.200041,-0.215231,0.268418,0.341623,1.309685,0.379159,-0.492552,-0.79035,0.073998,0.356742,0.313713,1.294608,0.35585,-0.05744,-0.91298,0.256765,0.311835,0.321917,1.298565,0.39198,-0.058808,-0.938923,0.165146,0.296129,0.325438,1.340474,0.363399,-0.94108,-0.206307,-0.17937,0.19908,0.308348,1.319607,0.313974,-0.97019,0.203557,-0.125933,0.037891,0.33583,1.321773,0.397997,-0.542824,-0.779931,0.015241,0.311155,0.307059,1.296578,0.371436,-0.058808,-0.938923,0.165146,0.296129,0.255415,1.339412,0.393974,-0.742072,0.232087,-0.007403,-0.628817,0.265977,1.312325,0.33147,-0.751288,0.206139,-0.026106,-0.626412,0.258549,1.323939,0.362457,-0.80641,0.212456,-0.088398,-0.544749,0.247353,1.349246,0.416289,-0.742072,0.232087,-0.007403,-0.628817,1614,0.283966,1.313314,0.282897,-0.97019,0.203557,-0.125933,0.037891,35,Nummer10,Dynamic,Right
145,146,0.029235,1.473588,0.071633,0.997031,0.018582,0.074717,-0.000758,0.296823,1.318431,0.418094,-0.313708,-0.92555,-0.018697,0.211174,0.286091,1.349247,0.380193,-0.978899,-0.062487,-0.185104,0.059904,0.275221,1.320885,0.326682,-0.969778,0.20455,-0.127992,0.036176,0.300132,1.343529,0.416736,-0.700651,-0.681831,-0.091177,0.189424,0.288437,1.303812,0.401927,-0.313708,-0.92555,-0.018697,0.211174,0.311831,1.308686,0.404603,-0.0682,-0.956812,0.033794,0.280568,0.308044,1.350865,0.372534,-0.961333,-0.163186,-0.178269,0.132018,0.290991,1.320669,0.319529,-0.969778,0.20455,-0.127992,0.036176,0.321463,1.334708,0.412082,-0.562084,-0.793247,-0.029638,0.232255,0.297969,1.304575,0.38291,-0.0682,-0.956812,0.033794,0.280568,0.295814,1.332637,0.327709,-0.969778,0.20455,-0.127992,0.036176,0.328299,1.295708,0.373521,-0.059989,-0.912483,0.255583,0.313773,0.339975,1.328364,0.351939,-0.918456,-0.259454,-0.108961,0.277938,0.3159,1.316264,0.312676,-0.917078,0.201677,-0.216991,0.26685,0.341768,1.311151,0.378909,-0.494694,-0.788668,0.071835,0.35794,0.313787,1.295908,0.355802,-0.059989,-0.912483,0.255583,0.313773,0.322153,1.299985,0.391858,-0.060902,-0.938311,0.163908,0.298325,0.325373,1.341803,0.363141,-0.941253,-0.203906,-0.18205,0.198301,0.308099,1.320815,0.313831,-0.969778,0.20455,-0.127992,0.036176,0.336024,1.323252,0.39774,-0.544365,-0.778412,0.012972,0.312368,0.307191,1.297899,0.371398,-0.060902,-0.938311,0.163908,0.298325,0.255587,1.340549,0.394094,-0.740948,0.230397,-0.009769,-0.630728,0.265856,1.313427,0.331557,-0.750021,0.204804,-0.028343,-0.628268,0.25857,1.325054,0.362573,-0.805143,0.211275,-0.090891,-0.546669,0.24764,1.350379,0.416451,-0.740948,0.230397,-0.009769,-0.630728,1625,0.283583,1.314409,0.282883,-0.969778,0.20455,-0.127992,0.036176,35,Nummer10,Dynamic,Right
146,147,0.029276,1.473565,0.071732,0.99702,0.018919,0.07478,-0.000886,0.297079,1.319722,0.418116,-0.317043,-0.923998,-0.020962,0.212774,0.286062,1.350397,0.380128,-0.978666,-0.060692,-0.187285,0.058772,0.275042,1.321927,0.32671,-0.969402,0.205448,-0.129831,0.034576,0.300283,1.344826,0.416625,-0.702396,-0.679562,-0.093724,0.189872,0.288682,1.304963,0.402082,-0.317043,-0.923998,-0.020962,0.212774,0.312031,1.309989,0.404491,-0.069198,-0.956181,0.03266,0.282599,0.307978,1.352062,0.372372,-0.961305,-0.161406,-0.180638,0.131192,0.290781,1.321746,0.319486,-0.969402,0.205448,-0.129831,0.034576,0.321632,1.336044,0.411895,-0.562782,-0.792346,-0.031707,0.233365,0.298081,1.305818,0.382864,-0.069198,-0.956181,0.03266,0.282599,0.295598,1.333742,0.327625,-0.969402,0.205448,-0.129831,0.034576,0.328437,1.297008,0.37342,-0.062347,-0.912044,0.254464,0.315494,0.339876,1.329614,0.351667,-0.919184,-0.256719,-0.111411,0.2771,0.315659,1.317399,0.312526,-0.916804,0.203158,-0.218562,0.265383,0.34188,1.312512,0.378693,-0.496702,-0.787113,0.069835,0.358974,0.313839,1.297114,0.35577,-0.062347,-0.912044,0.254464,0.315494,0.322349,1.301301,0.391759,-0.062857,-0.937758,0.162732,0.300295,0.325288,1.343031,0.362915,-0.941435,-0.201616,-0.184494,0.197516,0.307852,1.321932,0.31371,-0.969402,0.205448,-0.129831,0.034576,0.336179,1.324624,0.397516,-0.545821,-0.777,0.010871,0.31342,0.307296,1.299122,0.371377,-0.062857,-0.937758,0.162732,0.300295,0.255727,1.341591,0.394211,-0.739896,0.228778,-0.011925,-0.632513,0.265728,1.314442,0.331643,-0.748822,0.203561,-0.030354,-0.630006,0.258571,1.326078,0.362685,-0.80396,0.210115,-0.09318,-0.548468,0.247887,1.351414,0.416608,-0.739896,0.228778,-0.011925,-0.632513,1636,0.283218,1.315422,0.282878,-0.969402,0.205448,-0.129831,0.034576,35,Nummer10,Dynamic,Right
147,148,0.029304,1.473517,0.071845,0.997011,0.018936,0.074897,-0.001021,0.297203,1.318915,0.418352,-0.32286,-0.922283,-0.015792,0.211913,0.286638,1.34942,0.37998,-0.979088,-0.058264,-0.184138,0.06392,0.275628,1.320784,0.326646,-0.969037,0.20725,-0.127992,0.040409,0.300608,1.343975,0.416592,-0.705727,-0.676364,-0.088373,0.191496,0.288781,1.303987,0.402489,-0.32286,-0.922283,-0.015792,0.211913,0.312113,1.308918,0.404837,-0.072763,-0.956419,0.037996,0.280223,0.308613,1.350822,0.372341,-0.961772,-0.15922,-0.176654,0.135783,0.291406,1.320403,0.319515,-0.969037,0.20725,-0.127992,0.040409,0.321892,1.334959,0.412055,-0.565498,-0.79051,-0.025882,0.233742,0.298243,1.304641,0.383181,-0.072763,-0.956419,0.037996,0.280223,0.296304,1.33239,0.327621,-0.969037,0.20725,-0.127992,0.040409,0.328511,1.295537,0.373833,-0.063629,-0.911463,0.259743,0.312603,0.3404,1.327944,0.351939,-0.918753,-0.255812,-0.106571,0.281241,0.316285,1.315766,0.312724,-0.915534,0.20371,-0.216251,0.271173,0.342064,1.31096,0.379062,-0.497739,-0.785915,0.075821,0.35895,0.314001,1.295643,0.356111,-0.063629,-0.911463,0.259743,0.312603,0.322406,1.300036,0.392169,-0.065286,-0.937502,0.168013,0.297656,0.325885,1.341566,0.363032,-0.941652,-0.199985,-0.180272,0.20199,0.308518,1.320384,0.313839,-0.969037,0.20725,-0.127992,0.040409,0.336409,1.323283,0.397812,-0.547482,-0.775575,0.016824,0.31379,0.30743,1.297804,0.371735,-0.065286,-0.937502,0.168013,0.297656,0.256079,1.340999,0.393922,-0.742561,0.232773,-0.012244,-0.627909,0.266204,1.313426,0.33156,-0.751655,0.20731,-0.030611,-0.62538,0.258971,1.325294,0.362496,-0.806527,0.213539,-0.093003,-0.543384,0.248189,1.35102,0.416215,-0.742561,0.232773,-0.012244,-0.627909,1648,0.283995,1.313959,0.2829,-0.969037,0.20725,-0.127992,0.040409,35,Nummer10,Dynamic,Right
148,149,0.029326,1.473483,0.071959,0.996998,0.01932,0.074969,-0.001083,0.297695,1.319325,0.417559,-0.326069,-0.920803,-0.018242,0.213234,0.286843,1.349698,0.3791,-0.978899,-0.056606,-0.18613,0.062513,0.275692,1.321025,0.325815,-0.968812,0.207564,-0.129692,0.038733,0.30098,1.344392,0.415668,-0.707523,-0.674109,-0.090994,0.191595,0.289277,1.304262,0.401822,-0.326069,-0.920803,-0.018242,0.213234,0.312555,1.3093,0.403915,-0.074115,-0.955814,0.036486,0.282128,0.308783,1.351156,0.371372,-0.96171,-0.158053,-0.178839,0.134725,0.291441,1.320685,0.31862,-0.968812,0.207564,-0.129692,0.038733,0.322279,1.335385,0.411048,-0.56647,-0.789501,-0.028209,0.23453,0.298606,1.304941,0.382326,-0.074115,-0.955814,0.036486,0.282128,0.29634,1.332686,0.326704,-0.968812,0.207564,-0.129692,0.038733,0.328867,1.295944,0.372842,-0.06506,-0.911124,0.258451,0.314363,0.340546,1.328358,0.350843,-0.919142,-0.254293,-0.108956,0.280432,0.316303,1.316112,0.311728,-0.915431,0.204605,-0.217831,0.269579,0.342394,1.311419,0.377983,-0.49911,-0.784798,0.073617,0.359949,0.31428,1.295992,0.355182,-0.06506,-0.911124,0.258451,0.314363,0.322827,1.300445,0.391206,-0.066743,-0.937099,0.166545,0.299422,0.326041,1.341944,0.361993,-0.941745,-0.198556,-0.182482,0.200977,0.308529,1.320709,0.312874,-0.968812,0.207564,-0.129692,0.038733,0.336775,1.323748,0.396755,-0.548624,-0.774514,0.014576,0.314528,0.307772,1.298137,0.370839,-0.066743,-0.937099,0.166545,0.299422,0.256343,1.341181,0.393173,-0.741638,0.231578,-0.013312,-0.629418,0.266308,1.313642,0.330769,-0.750743,0.205986,-0.031801,-0.626851,0.259169,1.325484,0.361737,-0.805549,0.21271,-0.094137,-0.544963,0.248509,1.351178,0.415497,-0.741638,0.231578,-0.013312,-0.629418,1659,0.283897,1.314216,0.282036,-0.968812,0.207564,-0.129692,0.038733,35,Nummer10,Dynamic,Right
149,150,0.029339,1.473416,0.072096,0.996992,0.019504,0.075002,-0.001201,0.298138,1.31973,0.416825,-0.329056,-0.919431,-0.020522,0.214353,0.287019,1.34996,0.378279,-0.978747,-0.054871,-0.187905,0.061124,0.27574,1.321252,0.32504,-0.968601,0.207859,-0.131247,0.037162,0.301306,1.344802,0.41481,-0.709266,-0.67195,-0.093403,0.191578,0.289729,1.304541,0.401205,-0.329056,-0.919431,-0.020522,0.214353,0.312949,1.309662,0.40305,-0.075205,-0.955266,0.035098,0.283864,0.308926,1.351471,0.370468,-0.961647,-0.156983,-0.180855,0.133727,0.291463,1.32095,0.317786,-0.968601,0.207859,-0.131247,0.037162,0.322622,1.335785,0.41011,-0.567297,-0.788615,-0.030353,0.235243,0.298929,1.305234,0.381521,-0.075205,-0.955266,0.035098,0.283864,0.296362,1.332965,0.325849,-0.968601,0.207859,-0.131247,0.037162,0.329191,1.296338,0.371923,-0.066247,-0.910811,0.257303,0.31596,0.340668,1.328749,0.349823,-0.919545,-0.252715,-0.111227,0.279644,0.31631,1.316438,0.310801,-0.915339,0.205437,-0.219274,0.268085,0.342694,1.311862,0.376983,-0.500368,-0.783756,0.071582,0.360879,0.314536,1.296339,0.35432,-0.066247,-0.910811,0.257303,0.31596,0.323204,1.300837,0.390307,-0.067927,-0.936752,0.165201,0.300982,0.326172,1.342301,0.361026,-0.941852,-0.197179,-0.184503,0.199988,0.308528,1.321016,0.311975,-0.968601,0.207859,-0.131247,0.037162,0.337101,1.32419,0.395771,-0.549643,-0.773571,0.012515,0.315157,0.308081,1.298466,0.369998,-0.067927,-0.936752,0.165201,0.300982,0.25657,1.341351,0.392473,-0.740743,0.230495,-0.014261,-0.630848,0.266394,1.313846,0.33003,-0.749872,0.204738,-0.032883,-0.628246,0.259342,1.325661,0.361029,-0.804603,0.211996,-0.095117,-0.546466,0.248787,1.351326,0.414824,-0.740743,0.230495,-0.014261,-0.630848,1670,0.283797,1.314458,0.281231,-0.968601,0.207859,-0.131247,0.037162,35,Nummer10,Dynamic,Right
150,151,0.02935,1.473386,0.07223,0.996994,0.01968,0.074921,-0.001344,0.29908,1.319187,0.418464,-0.330638,-0.918349,-0.019577,0.216636,0.288028,1.349765,0.379987,-0.978097,-0.058923,-0.189032,0.064195,0.276416,1.32174,0.326456,-0.969441,0.202057,-0.133087,0.040551,0.302358,1.344245,0.416448,-0.708517,-0.67199,-0.093075,0.194344,0.290571,1.303955,0.40294,-0.330638,-0.918349,-0.019577,0.216636,0.313702,1.308997,0.404409,-0.071635,-0.954976,0.037263,0.285483,0.309936,1.351168,0.372159,-0.96017,-0.162084,-0.181772,0.13697,0.292125,1.321376,0.319176,-0.969441,0.202057,-0.133087,0.040551,0.323578,1.335001,0.411626,-0.563663,-0.790394,-0.029091,0.238148,0.299596,1.304781,0.382893,-0.071635,-0.954976,0.037263,0.285483,0.297144,1.333258,0.327362,-0.969441,0.202057,-0.133087,0.040551,0.329734,1.295828,0.373033,-0.061479,-0.909717,0.259199,0.318514,0.341447,1.328393,0.351221,-0.916905,-0.257825,-0.1123,0.283196,0.316924,1.31672,0.312105,-0.915086,0.19971,-0.222313,0.270759,0.343367,1.311204,0.378197,-0.49559,-0.785261,0.072322,0.364042,0.315034,1.296089,0.35547,-0.061479,-0.909717,0.259199,0.318514,0.323844,1.300211,0.391511,-0.063543,-0.936017,0.167218,0.303105,0.327086,1.34195,0.362592,-0.939889,-0.202333,-0.185503,0.203124,0.309185,1.321354,0.313341,-0.969441,0.202057,-0.133087,0.040551,0.337927,1.323413,0.39714,-0.545205,-0.775467,0.013427,0.318155,0.30865,1.2981,0.371226,-0.063543,-0.936017,0.167218,0.303105,0.257465,1.341277,0.394124,-0.744652,0.226424,-0.01197,-0.62776,0.267009,1.314365,0.331379,-0.753763,0.200093,-0.030752,-0.625188,0.260096,1.325899,0.362514,-0.808046,0.207235,-0.093212,-0.543533,0.24977,1.35108,0.416582,-0.744652,0.226424,-0.01197,-0.62776,1681,0.284353,1.315347,0.282565,-0.969441,0.202057,-0.133087,0.040551,35,Nummer10,Dynamic,Right
