,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
82,83,0.042554,1.474669,0.071428,0.999277,0.015629,0.032469,-0.012161,0.089387,1.3927,0.399569,-0.990073,-0.052542,0.128428,0.022366,0.106916,1.36887,0.343561,-0.950211,0.276192,0.14171,0.027123,0.130222,1.323354,0.309777,-0.907946,0.368226,0.191926,0.056639,0.096854,1.38994,0.375499,-0.987072,0.052099,0.150248,0.019993,0.083731,1.391452,0.422194,-0.990073,-0.052542,0.128428,0.022366,0.107038,1.385674,0.414754,-0.966331,-0.187954,0.166521,0.056112,0.129186,1.373092,0.348985,-0.966526,0.195659,0.156683,0.05474,0.147314,1.32495,0.312657,-0.907946,0.368226,0.191926,0.056639,0.116583,1.390796,0.388136,-0.981193,-0.094142,0.167384,0.019484,0.098465,1.377741,0.438062,-0.966331,-0.187954,0.166521,0.056112,0.145644,1.339643,0.315796,-0.907946,0.368226,0.191926,0.056639,0.150511,1.364848,0.406175,-0.928619,-0.197187,0.26443,0.169883,0.167321,1.353384,0.359349,-0.948543,0.197062,0.168957,0.181346,0.170866,1.324559,0.321611,-0.900882,0.292147,0.135642,0.29097,0.15934,1.367328,0.387076,-0.956443,-0.10044,0.197941,0.189598,0.13781,1.359732,0.424536,-0.928619,-0.197187,0.26443,0.169883,0.127388,1.376408,0.415909,-0.935509,-0.256403,0.230451,0.07728,0.148812,1.365851,0.354735,-0.965971,0.17939,0.154128,0.104711,0.163826,1.327308,0.316534,-0.907946,0.368226,0.191926,0.056639,0.138227,1.381262,0.390863,-0.97113,-0.108483,0.190933,0.093182,0.115722,1.366505,0.436222,-0.935509,-0.256403,0.230451,0.07728,0.075294,1.313918,0.364684,-0.556334,0.248884,0.233344,-0.757694,0.120417,1.315442,0.312567,-0.547279,0.261462,0.254216,-0.753325,0.097619,1.312158,0.337461,-0.634042,0.266503,0.206981,-0.695792,0.058001,1.31233,0.383606,-0.556334,0.248884,0.233344,-0.757694,935,0.162101,1.306195,0.282606,-0.907946,0.368226,0.191926,0.056639,35,Æ,Static,Right
83,84,0.04257,1.474614,0.071386,0.999261,0.015948,0.032673,-0.012475,0.089286,1.392323,0.399869,-0.990024,-0.053702,0.128258,0.022799,0.106778,1.368585,0.343812,-0.950469,0.275411,0.141418,0.027549,0.129997,1.323083,0.309947,-0.908198,0.367822,0.191344,0.057199,0.096742,1.389606,0.375791,-0.987143,0.051162,0.150041,0.020461,0.083636,1.391022,0.422492,-0.990024,-0.053702,0.128258,0.022799,0.106975,1.385367,0.415022,-0.966324,-0.18791,0.166314,0.056984,0.129057,1.372772,0.349226,-0.966598,0.195515,0.156173,0.055428,0.147092,1.324651,0.312819,-0.908198,0.367822,0.191344,0.057199,0.116509,1.390472,0.388396,-0.981241,-0.093989,0.167087,0.020342,0.098406,1.377442,0.438334,-0.966324,-0.18791,0.166314,0.056984,0.145449,1.339343,0.315985,-0.908198,0.367822,0.191344,0.057199,0.150457,1.364504,0.406396,-0.928705,-0.196547,0.263888,0.170995,0.167174,1.353004,0.359539,-0.948509,0.197239,0.168085,0.182141,0.170656,1.32422,0.321764,-0.90092,0.291794,0.13497,0.291518,0.159259,1.366956,0.38728,-0.95643,-0.099839,0.197273,0.190675,0.137776,1.359424,0.424781,-0.928705,-0.196547,0.263888,0.170995,0.127343,1.37614,0.416154,-0.935685,-0.255673,0.230192,0.078342,0.148677,1.3655,0.354954,-0.965928,0.179719,0.153454,0.105524,0.163616,1.326984,0.316696,-0.908198,0.367822,0.191344,0.057199,0.138161,1.38094,0.391088,-0.971211,-0.107635,0.190485,0.094234,0.115681,1.366281,0.436491,-0.935685,-0.255673,0.230192,0.078342,0.075037,1.31364,0.364824,-0.556893,0.248914,0.234053,-0.757055,0.120178,1.315183,0.312722,-0.547945,0.261297,0.254663,-0.752747,0.097371,1.311892,0.337607,-0.634654,0.266304,0.20747,-0.695164,0.057725,1.312042,0.383728,-0.556893,0.248914,0.234053,-0.757055,946,0.161841,1.305913,0.282744,-0.908198,0.367822,0.191344,0.057199,35,Æ,Static,Right
84,85,0.042588,1.47457,0.071334,0.999252,0.016017,0.032804,-0.01277,0.089176,1.391991,0.400136,-0.989972,-0.05472,0.128161,0.023145,0.106644,1.368338,0.344038,-0.950692,0.274703,0.141224,0.027907,0.129785,1.322848,0.310099,-0.908423,0.36746,0.190816,0.05771,0.096627,1.389314,0.376052,-0.987197,0.050327,0.149916,0.020842,0.08353,1.390646,0.422758,-0.989972,-0.05472,0.128161,0.023145,0.106909,1.385119,0.41526,-0.966356,-0.187643,0.166155,0.05779,0.128932,1.372493,0.349442,-0.966636,0.195499,0.155731,0.056059,0.146883,1.324391,0.312964,-0.908423,0.36746,0.190816,0.05771,0.116432,1.390199,0.388626,-0.981299,-0.093657,0.166838,0.021134,0.098342,1.377214,0.438579,-0.966356,-0.187643,0.166155,0.05779,0.145265,1.339081,0.316155,-0.908423,0.36746,0.190816,0.05771,0.150405,1.364212,0.406596,-0.928806,-0.195856,0.263371,0.172034,0.167033,1.35267,0.35971,-0.948464,0.197467,0.16726,0.182883,0.170458,1.323923,0.321902,-0.900952,0.291476,0.134362,0.292018,0.15918,1.366634,0.387464,-0.956429,-0.099166,0.196634,0.191689,0.137745,1.359169,0.425005,-0.928806,-0.195856,0.263371,0.172034,0.127294,1.375927,0.416373,-0.935895,-0.2548,0.229974,0.079311,0.148548,1.365192,0.35515,-0.965866,0.180125,0.152862,0.106265,0.163418,1.3267,0.316841,-0.908423,0.36746,0.190816,0.05771,0.138093,1.380668,0.391287,-0.971299,-0.106676,0.190094,0.095197,0.115635,1.366117,0.436735,-0.935895,-0.2548,0.229974,0.079311,0.074795,1.313401,0.364948,-0.557398,0.24896,0.234704,-0.756466,0.119953,1.31496,0.312862,-0.548551,0.261167,0.25507,-0.752212,0.097137,1.311663,0.337738,-0.63522,0.266121,0.207892,-0.694591,0.057465,1.311795,0.383836,-0.557398,0.24896,0.234704,-0.756466,958,0.161597,1.305669,0.282867,-0.908423,0.36746,0.190816,0.05771,35,Æ,Static,Right
85,86,0.042607,1.474522,0.071307,0.999245,0.016111,0.03291,-0.012921,0.089062,1.391698,0.400377,-0.98992,-0.055631,0.128121,0.023422,0.106515,1.368122,0.344244,-0.950888,0.274053,0.141107,0.028209,0.129582,1.322644,0.310237,-0.908627,0.367131,0.190333,0.058181,0.09651,1.389056,0.376289,-0.987238,0.049571,0.149854,0.021154,0.083416,1.390312,0.422997,-0.98992,-0.055631,0.128121,0.023422,0.106839,1.38492,0.415474,-0.966415,-0.187209,0.166035,0.058542,0.12881,1.372248,0.349639,-0.966649,0.195579,0.155341,0.056644,0.146683,1.324162,0.313097,-0.908627,0.367131,0.190333,0.058181,0.116355,1.389967,0.388831,-0.981363,-0.093189,0.166625,0.021872,0.098273,1.377042,0.438803,-0.966415,-0.187209,0.166035,0.058542,0.145088,1.338851,0.31631,-0.908627,0.367131,0.190333,0.058181,0.150355,1.363963,0.406778,-0.928919,-0.195123,0.262874,0.173016,0.166896,1.352374,0.359866,-0.948412,0.197737,0.166475,0.183581,0.170269,1.32366,0.322028,-0.900978,0.291189,0.133806,0.292479,0.159103,1.366352,0.387629,-0.956437,-0.098436,0.196018,0.192654,0.137715,1.358958,0.425211,-0.928919,-0.195123,0.262874,0.173016,0.127242,1.375758,0.41657,-0.936132,-0.253817,0.229787,0.080206,0.148421,1.364921,0.355329,-0.965787,0.180591,0.152332,0.106948,0.163228,1.326451,0.316974,-0.908627,0.367131,0.190333,0.058181,0.138023,1.380436,0.391465,-0.971394,-0.105629,0.189745,0.096091,0.115585,1.366003,0.43696,-0.936132,-0.253817,0.229787,0.080206,0.074565,1.313194,0.36506,-0.55786,0.249022,0.235312,-0.755915,0.119739,1.314766,0.312988,-0.549109,0.261067,0.255448,-0.751712,0.096913,1.311464,0.337854,-0.635746,0.265953,0.208264,-0.694062,0.057218,1.311581,0.383931,-0.55786,0.249022,0.235312,-0.755915,968,0.161366,1.305454,0.28298,-0.908627,0.367131,0.190333,0.058181,35,Æ,Static,Right
86,87,0.042629,1.474484,0.071284,0.999234,0.016278,0.033099,-0.013071,0.087926,1.392238,0.398824,-0.989622,-0.054337,0.131642,0.019115,0.105957,1.368463,0.34298,-0.949485,0.276799,0.145638,0.025501,0.129591,1.322817,0.309595,-0.906295,0.370565,0.195435,0.055814,0.095574,1.389553,0.374802,-0.986642,0.050984,0.153759,0.017234,0.082122,1.390892,0.421405,-0.989622,-0.054337,0.131642,0.019115,0.105595,1.385708,0.414063,-0.966374,-0.185925,0.169376,0.053532,0.128181,1.372785,0.348514,-0.965494,0.19834,0.160087,0.053432,0.146659,1.324475,0.312576,-0.906295,0.370565,0.195435,0.055814,0.115288,1.390701,0.387474,-0.980979,-0.091545,0.170304,0.017199,0.096901,1.377866,0.437357,-0.966374,-0.185925,0.169376,0.053532,0.144941,1.339182,0.315633,-0.906295,0.370565,0.195435,0.055814,0.149236,1.365158,0.405875,-0.929209,-0.192619,0.267355,0.167302,0.16631,1.353257,0.359233,-0.947366,0.200661,0.172594,0.180122,0.170172,1.324211,0.321696,-0.89999,0.293831,0.13974,0.290094,0.158147,1.367433,0.386788,-0.956677,-0.095569,0.201078,0.187626,0.136457,1.360227,0.424233,-0.929209,-0.192619,0.267355,0.167302,0.126008,1.376774,0.415391,-0.936251,-0.251933,0.233202,0.074703,0.147792,1.36564,0.354429,-0.96478,0.183448,0.15752,0.10361,0.163155,1.326907,0.31656,-0.906295,0.370565,0.195435,0.055814,0.136975,1.381366,0.39035,-0.971261,-0.103511,0.193939,0.091245,0.114247,1.367064,0.435742,-0.936251,-0.251933,0.233202,0.074703,0.074228,1.313561,0.364094,-0.553396,0.25386,0.23446,-0.75785,0.119779,1.3149,0.312346,-0.544497,0.265899,0.254689,-0.753628,0.09678,1.311701,0.337066,-0.631544,0.270927,0.207905,-0.696079,0.056749,1.312025,0.38285,-0.553396,0.25386,0.23446,-0.75785,979,0.161702,1.30558,0.282753,-0.906295,0.370565,0.195435,0.055814,35,Æ,Static,Right
87,88,0.042657,1.474464,0.071253,0.999222,0.016476,0.03334,-0.013129,0.086866,1.392717,0.39735,-0.989307,-0.053383,0.134895,0.015014,0.105436,1.368782,0.341776,-0.948167,0.279273,0.149866,0.022937,0.129602,1.322985,0.308985,-0.904055,0.373789,0.200237,0.053581,0.094699,1.390007,0.373391,-0.986073,0.052048,0.157384,0.013501,0.080915,1.391396,0.419895,-0.989307,-0.053383,0.134895,0.015014,0.104426,1.386417,0.412715,-0.966262,-0.184971,0.172477,0.048748,0.127591,1.37329,0.347439,-0.964393,0.200824,0.164553,0.050375,0.146636,1.324776,0.312078,-0.904055,0.373789,0.200237,0.053581,0.114284,1.391377,0.386181,-0.980564,-0.090257,0.173744,0.012732,0.095614,1.378595,0.435971,-0.966262,-0.184971,0.172477,0.048748,0.144803,1.339499,0.314987,-0.904055,0.373789,0.200237,0.053581,0.148166,1.366275,0.404997,-0.929413,-0.190328,0.271639,0.161802,0.165755,1.354092,0.358619,-0.946332,0.203356,0.178462,0.176789,0.170078,1.324737,0.321373,-0.899017,0.296313,0.145329,0.287833,0.157235,1.368447,0.385973,-0.956845,-0.092926,0.205923,0.182782,0.135255,1.361408,0.42328,-0.929413,-0.190328,0.271639,0.161802,0.124839,1.377704,0.414256,-0.936276,-0.250345,0.236417,0.06944,0.147199,1.366317,0.353565,-0.963809,0.186017,0.162442,0.100411,0.163084,1.327345,0.31616,-0.904055,0.373789,0.200237,0.053581,0.135981,1.38223,0.389281,-0.971075,-0.101726,0.197905,0.086595,0.112979,1.368026,0.434565,-0.936276,-0.250345,0.236417,0.06944,0.073921,1.313914,0.363182,-0.54919,0.258372,0.233564,-0.75966,0.11982,1.315032,0.311738,-0.540141,0.270434,0.253907,-0.75541,0.096661,1.31193,0.33632,-0.627583,0.27557,0.207459,-0.69797,0.056323,1.312451,0.381831,-0.54919,0.258372,0.233564,-0.75966,991,0.162016,1.305709,0.282536,-0.904055,0.373789,0.200237,0.053581,35,Æ,Static,Right
88,89,0.042667,1.474441,0.071229,0.999208,0.016562,0.033687,-0.013226,0.087729,1.392361,0.39885,-0.989346,-0.057601,0.132415,0.018559,0.105867,1.368783,0.342985,-0.949619,0.275889,0.146462,0.025651,0.129607,1.323131,0.309682,-0.90598,0.370643,0.19668,0.056052,0.095421,1.38981,0.374828,-0.986648,0.048344,0.154601,0.016926,0.081887,1.390862,0.421412,-0.989346,-0.057601,0.132415,0.018559,0.105341,1.385837,0.41407,-0.965615,-0.189252,0.170255,0.052768,0.128075,1.373116,0.348574,-0.965459,0.197641,0.161146,0.053463,0.146666,1.324799,0.312705,-0.90598,0.370643,0.19668,0.056052,0.115088,1.390977,0.387529,-0.980566,-0.094104,0.171349,0.016596,0.096605,1.377828,0.437291,-0.965615,-0.189252,0.170255,0.052768,0.144933,1.339507,0.315751,-0.90598,0.370643,0.19668,0.056052,0.148963,1.365548,0.405973,-0.928961,-0.192468,0.26878,0.166569,0.166185,1.353609,0.359398,-0.947044,0.20092,0.17416,0.180021,0.170155,1.324548,0.321884,-0.899811,0.293621,0.141009,0.290247,0.157932,1.367814,0.386912,-0.956474,-0.095521,0.202609,0.187036,0.136133,1.360628,0.424298,-0.928961,-0.192468,0.26878,0.166569,0.125727,1.377037,0.41544,-0.935633,-0.253382,0.23434,0.073982,0.147674,1.365982,0.354542,-0.964636,0.18315,0.158745,0.103604,0.16315,1.32724,0.316728,-0.90598,0.370643,0.19668,0.056052,0.13676,1.381693,0.390441,-0.97093,-0.10473,0.195182,0.090723,0.113918,1.36726,0.435732,-0.935633,-0.253382,0.23434,0.073982,0.074126,1.313858,0.36406,-0.55265,0.255066,0.235506,-0.757665,0.119792,1.315211,0.312414,-0.543919,0.266754,0.255286,-0.75354,0.096739,1.312005,0.337082,-0.631046,0.271724,0.208587,-0.696016,0.056584,1.312307,0.382756,-0.55265,0.255066,0.235506,-0.757665,1002,0.161791,1.305898,0.282927,-0.90598,0.370643,0.19668,0.056052,35,Æ,Static,Right
89,90,0.042689,1.474415,0.071189,0.999191,0.016739,0.034008,-0.01344,0.087546,1.3924,0.397703,-0.989219,-0.055579,0.134219,0.01852,0.105845,1.368472,0.342049,-0.948468,0.278953,0.147989,0.026315,0.129653,1.32259,0.309117,-0.904463,0.373414,0.198245,0.056644,0.095319,1.389716,0.373722,-0.98624,0.050977,0.15633,0.017106,0.081624,1.390997,0.420251,-0.989219,-0.055579,0.134219,0.01852,0.10509,1.385954,0.413025,-0.965797,-0.186602,0.17223,0.052461,0.128038,1.372815,0.347691,-0.964533,0.200594,0.16289,0.053904,0.146704,1.324258,0.312188,-0.904463,0.373414,0.198245,0.056644,0.114936,1.390928,0.386489,-0.980522,-0.09117,0.173186,0.016477,0.096261,1.378082,0.436258,-0.965797,-0.186602,0.17223,0.052461,0.144974,1.338986,0.315133,-0.904463,0.373414,0.198245,0.056644,0.148722,1.365679,0.405184,-0.929133,-0.188781,0.271246,0.165831,0.166086,1.353329,0.358769,-0.94576,0.204649,0.176396,0.180391,0.170155,1.324036,0.321446,-0.89849,0.295924,0.143322,0.290865,0.15776,1.367773,0.386136,-0.95636,-0.091737,0.205121,0.186779,0.135819,1.360928,0.423502,-0.929133,-0.188781,0.271246,0.165831,0.125441,1.377181,0.414507,-0.935895,-0.250598,0.236535,0.073167,0.147608,1.365693,0.353772,-0.96364,0.186347,0.160823,0.103964,0.163172,1.326704,0.31625,-0.904463,0.373414,0.198245,0.056644,0.136576,1.381663,0.38952,-0.970838,-0.101659,0.197411,0.090381,0.113543,1.367536,0.434809,-0.935895,-0.250598,0.236535,0.073167,0.074018,1.31363,0.363399,-0.55169,0.257609,0.234177,-0.757916,0.119823,1.314696,0.311869,-0.542913,0.269236,0.253927,-0.753843,0.096705,1.311627,0.336493,-0.630069,0.2744,0.20754,-0.696165,0.056426,1.312183,0.382055,-0.55169,0.257609,0.234177,-0.757916,1013,0.161909,1.305158,0.282574,-0.904463,0.373414,0.198245,0.056644,35,Æ,Static,Right
90,91,0.042701,1.474396,0.071157,0.99918,0.016848,0.034196,-0.013631,0.087353,1.392446,0.396581,-0.989082,-0.053718,0.135988,0.01838,0.105814,1.368187,0.341135,-0.947339,0.281906,0.149516,0.026889,0.129697,1.322085,0.308567,-0.902973,0.376092,0.199821,0.057152,0.095206,1.389637,0.372641,-0.985836,0.053452,0.158037,0.017189,0.081352,1.391131,0.419113,-0.989082,-0.053718,0.135988,0.01838,0.104828,1.386079,0.412002,-0.965961,-0.184058,0.174163,0.052059,0.127992,1.372541,0.346828,-0.963625,0.203418,0.164638,0.054245,0.146739,1.323757,0.311687,-0.902973,0.376092,0.199821,0.057152,0.114772,1.390896,0.385473,-0.98046,-0.088372,0.174997,0.016259,0.09591,1.378338,0.435245,-0.965961,-0.184058,0.174163,0.052059,0.145008,1.338504,0.314531,-0.902973,0.376092,0.199821,0.057152,0.148468,1.365835,0.404407,-0.929286,-0.185196,0.273705,0.16497,0.165981,1.353085,0.358156,-0.944488,0.208291,0.178677,0.180646,0.170153,1.323567,0.321022,-0.897213,0.298147,0.14562,0.291396,0.157577,1.367763,0.385374,-0.956239,-0.088033,0.207636,0.1864,0.135494,1.361247,0.422716,-0.929286,-0.185196,0.273705,0.16497,0.125143,1.377335,0.41359,-0.936122,-0.247955,0.238696,0.072241,0.147533,1.365438,0.35302,-0.962662,0.189416,0.162925,0.10421,0.16319,1.326211,0.315785,-0.902973,0.376092,0.199821,0.057152,0.136378,1.381654,0.38862,-0.970729,-0.098736,0.199628,0.089919,0.113158,1.367816,0.4339,-0.936122,-0.247955,0.238696,0.072241,0.07392,1.313418,0.362759,-0.550692,0.260002,0.232854,-0.758233,0.119853,1.314215,0.311339,-0.541857,0.2716,0.25261,-0.754197,0.096675,1.311275,0.335922,-0.629051,0.276942,0.206505,-0.696386,0.056282,1.312069,0.381379,-0.550692,0.260002,0.232854,-0.758233,1024,0.162024,1.304467,0.282234,-0.902973,0.376092,0.199821,0.057152,35,Æ,Static,Right
91,92,0.042702,1.474381,0.071131,0.999164,0.016898,0.034674,-0.013549,0.088016,1.392665,0.397176,-0.989331,-0.05261,0.134153,0.021453,0.106123,1.368326,0.341626,-0.947776,0.281631,0.146861,0.028923,0.129628,1.322272,0.308708,-0.904151,0.374616,0.196758,0.058829,0.095754,1.389783,0.373207,-0.986069,0.054484,0.155884,0.020002,0.082098,1.391416,0.419734,-0.989331,-0.05261,0.134153,0.021453,0.105559,1.38598,0.412579,-0.965914,-0.185138,0.172263,0.055315,0.128346,1.372552,0.347238,-0.964269,0.202079,0.161738,0.056488,0.146689,1.323843,0.311765,-0.904151,0.374616,0.196758,0.058829,0.115402,1.390821,0.386017,-0.980701,-0.089298,0.172848,0.019345,0.096712,1.378205,0.435837,-0.965914,-0.185138,0.172263,0.055315,0.145058,1.338585,0.314709,-0.904151,0.374616,0.196758,0.058829,0.149154,1.365458,0.404733,-0.929074,-0.186785,0.270873,0.169,0.166297,1.35287,0.358303,-0.945091,0.206776,0.17453,0.183264,0.170163,1.323503,0.321016,-0.897549,0.297095,0.142215,0.293113,0.158154,1.367445,0.385655,-0.956079,-0.089644,0.204345,0.190054,0.136265,1.36083,0.423093,-0.929074,-0.186785,0.270873,0.169,0.125892,1.377128,0.414049,-0.936071,-0.248946,0.236691,0.075987,0.147882,1.36533,0.353308,-0.963181,0.18825,0.159567,0.106689,0.163188,1.326203,0.315823,-0.904151,0.374616,0.196758,0.058829,0.137012,1.381467,0.389032,-0.970851,-0.099548,0.197048,0.093334,0.113964,1.367595,0.434387,-0.936071,-0.248946,0.236691,0.075987,0.073845,1.313623,0.362912,-0.553146,0.259468,0.234487,-0.756123,0.119745,1.314443,0.311458,-0.544733,0.27023,0.253283,-0.752389,0.096596,1.311502,0.336069,-0.631515,0.275917,0.207668,-0.694214,0.056183,1.312262,0.381508,-0.553146,0.259468,0.234487,-0.756123,1035,0.161769,1.304619,0.282179,-0.904151,0.374616,0.196758,0.058829,35,Æ,Static,Right
92,93,0.042706,1.474351,0.071103,0.999151,0.016921,0.035017,-0.013564,0.087926,1.392578,0.397308,-0.989345,-0.055664,0.133007,0.020175,0.105992,1.368552,0.341619,-0.948541,0.27951,0.146239,0.027541,0.12947,1.322584,0.308565,-0.904787,0.37379,0.195684,0.057874,0.095625,1.389849,0.373308,-0.9864,0.051622,0.15492,0.018713,0.082058,1.391179,0.419869,-0.989345,-0.055664,0.133007,0.020175,0.105599,1.386136,0.41259,-0.966067,-0.185743,0.170829,0.055063,0.128225,1.372798,0.347175,-0.964616,0.201595,0.160532,0.055719,0.146538,1.324175,0.311574,-0.904787,0.37379,0.195684,0.057874,0.115363,1.391014,0.386006,-0.980902,-0.089841,0.171465,0.018965,0.096823,1.378323,0.435863,-0.966067,-0.185743,0.170829,0.055063,0.14489,1.33891,0.31454,-0.904787,0.37379,0.195684,0.057874,0.149223,1.365667,0.40459,-0.929327,-0.187838,0.269361,0.168857,0.166233,1.353147,0.358099,-0.945535,0.206613,0.173012,0.182598,0.170032,1.32385,0.320751,-0.898197,0.29664,0.140898,0.292223,0.158166,1.367693,0.38549,-0.956412,-0.090215,0.202757,0.189808,0.136389,1.360977,0.422972,-0.929327,-0.187838,0.269361,0.168857,0.125972,1.377313,0.413992,-0.93624,-0.24978,0.235144,0.075978,0.147788,1.365592,0.353178,-0.963541,0.187984,0.158125,0.106052,0.16304,1.32655,0.315583,-0.904787,0.37379,0.195684,0.057874,0.137014,1.381692,0.388947,-0.97113,-0.100088,0.195499,0.093108,0.114114,1.36773,0.434348,-0.93624,-0.24978,0.235144,0.075978,0.073897,1.313802,0.362955,-0.553242,0.257774,0.234267,-0.756701,0.11961,1.314735,0.311339,-0.544935,0.268446,0.252939,-0.752997,0.09655,1.311738,0.336026,-0.631695,0.274142,0.207066,-0.694933,0.056295,1.312396,0.381605,-0.553242,0.257774,0.234267,-0.756701,1046,0.161555,1.305021,0.281905,-0.904787,0.37379,0.195684,0.057874,35,Æ,Static,Right
