,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,0.03944,1.472034,0.079842,0.999444,0.022011,0.02346,-0.008759,0.10135,1.425048,0.345252,-0.802208,0.557973,0.191756,0.091417,0.119257,1.366068,0.325035,-0.800266,0.565142,0.196754,0.038435,0.129013,1.307465,0.310649,-0.822375,0.544483,0.116732,0.116671,0.108517,1.402452,0.336264,-0.821106,0.528754,0.207732,0.055244,0.097219,1.447156,0.351545,-0.802208,0.557973,0.191756,0.091417,0.142963,1.427042,0.36887,-0.852368,0.474593,0.09087,0.199934,0.142395,1.366148,0.327837,-0.860493,0.480208,0.074716,0.152869,0.146463,1.305855,0.311605,-0.822375,0.544483,0.116732,0.116671,0.143211,1.404177,0.351464,-0.881482,0.435914,0.084398,0.160764,0.144669,1.449533,0.381945,-0.852368,0.474593,0.09087,0.199934,0.146909,1.32056,0.308025,-0.822375,0.544483,0.116732,0.116671,0.151447,1.328628,0.372401,-0.33906,-0.86845,0.36159,0.009297,0.176164,1.342159,0.343142,-0.949154,0.008473,0.204679,0.239042,0.168664,1.302484,0.317898,-0.798291,0.471481,0.112451,0.35748,0.163843,1.34581,0.372498,-0.694185,-0.639493,0.305492,0.125819,0.144492,1.314832,0.355492,-0.33906,-0.86845,0.36159,0.009297,0.140036,1.347158,0.379423,-0.442119,-0.857183,0.264119,0.002986,0.160468,1.356579,0.33508,-0.962596,0.154567,0.121472,0.186446,0.161852,1.305049,0.312429,-0.822375,0.544483,0.116732,0.116671,0.1533,1.370526,0.372613,-0.784617,-0.56362,0.243933,0.084889,0.133457,1.327054,0.365304,-0.442119,-0.857183,0.264119,0.002986,0.111536,1.342128,0.37064,-0.727705,-0.099834,-0.433226,-0.522297,0.11947,1.30352,0.318356,-0.607862,0.363735,-0.058654,-0.703392,0.104534,1.321316,0.343064,-0.743323,0.181382,-0.275608,-0.581904,0.129718,1.351067,0.386423,-0.727705,-0.099834,-0.433226,-0.522297,1035,0.151423,1.274972,0.288212,-0.822375,0.544483,0.116732,0.116671,35,V,Static,Right
92,93,0.039307,1.472137,0.079873,0.999459,0.02169,0.023149,-0.008688,0.101134,1.424581,0.344886,-0.802904,0.557325,0.191251,0.090311,0.119088,1.365657,0.324549,-0.800883,0.564503,0.196289,0.037344,0.128857,1.307071,0.310102,-0.822725,0.544301,0.11599,0.11579,0.108317,1.40201,0.335849,-0.821764,0.528047,0.207209,0.054168,0.096982,1.446673,0.351221,-0.802904,0.557325,0.191251,0.090311,0.142795,1.4266,0.368403,-0.852881,0.474189,0.090295,0.19896,0.142232,1.365753,0.327299,-0.860979,0.479742,0.074156,0.151865,0.14631,1.305473,0.311019,-0.822725,0.544301,0.11599,0.11579,0.143039,1.403753,0.350973,-0.881884,0.435577,0.083756,0.159806,0.144493,1.449077,0.381503,-0.852881,0.474189,0.090295,0.19896,0.146737,1.320181,0.307447,-0.822725,0.544301,0.11599,0.11579,0.151415,1.328206,0.371801,-0.338521,-0.868989,0.360783,0.009925,0.176054,1.34178,0.342514,-0.949485,0.008356,0.203615,0.238639,0.168528,1.302115,0.317261,-0.798704,0.471576,0.11163,0.356688,0.163791,1.345402,0.371897,-0.694121,-0.639992,0.30446,0.126137,0.144458,1.314431,0.354875,-0.338521,-0.868989,0.360783,0.009925,0.139999,1.346688,0.378845,-0.441015,-0.858029,0.26321,0.003598,0.160329,1.356193,0.334496,-0.962902,0.154092,0.120449,0.185923,0.161702,1.304679,0.311808,-0.822725,0.544301,0.11599,0.11579,0.153224,1.370086,0.372061,-0.784285,-0.564506,0.242857,0.08515,0.133431,1.326617,0.364674,-0.441015,-0.858029,0.26321,0.003598,0.11152,1.341657,0.370162,-0.726926,-0.10063,-0.433813,-0.522742,0.119333,1.303113,0.317828,-0.607643,0.362693,-0.05886,-0.704102,0.104437,1.320873,0.342585,-0.742909,0.180096,-0.276429,-0.582443,0.12973,1.350595,0.385914,-0.726926,-0.10063,-0.433813,-0.522742,1046,0.151242,1.274609,0.287595,-0.822725,0.544301,0.11599,0.11579,35,V,Static,Right
93,94,0.039154,1.472274,0.079926,0.999493,0.020832,0.022535,-0.008469,0.10131,1.42555,0.346493,-0.804942,0.554994,0.190017,0.089132,0.119297,1.366779,0.325743,-0.802994,0.561944,0.195228,0.036132,0.129175,1.308272,0.311052,-0.824081,0.54271,0.115296,0.114296,0.108499,1.403042,0.337303,-0.823665,0.525659,0.20601,0.053091,0.097142,1.447597,0.352971,-0.804942,0.554994,0.190017,0.089132,0.142902,1.427557,0.369845,-0.85444,0.472219,0.089584,0.197275,0.142448,1.36692,0.328431,-0.862542,0.477565,0.073607,0.150116,0.146636,1.306714,0.311912,-0.824081,0.54271,0.115296,0.114296,0.143182,1.404799,0.352299,-0.883337,0.433379,0.083084,0.158099,0.144559,1.449976,0.383048,-0.85444,0.472219,0.089584,0.197275,0.147007,1.321437,0.308388,-0.824081,0.54271,0.115296,0.114296,0.151858,1.329222,0.372702,-0.335326,-0.870894,0.359146,0.010691,0.176367,1.342968,0.343459,-0.950066,0.006761,0.201862,0.237866,0.168867,1.303385,0.318072,-0.8002,0.470364,0.110411,0.355312,0.164179,1.346457,0.37289,-0.692533,-0.642525,0.302654,0.12633,0.144949,1.315548,0.355676,-0.335326,-0.870894,0.359146,0.010691,0.140405,1.347671,0.379888,-0.43941,-0.859401,0.261402,0.00437,0.160586,1.357375,0.33554,-0.963545,0.152717,0.119092,0.184596,0.162021,1.305954,0.312648,-0.824081,0.54271,0.115296,0.114296,0.153544,1.371135,0.373167,-0.783579,-0.566308,0.240955,0.085095,0.13387,1.327642,0.365643,-0.43941,-0.859401,0.261402,0.00437,0.111991,1.34253,0.371353,-0.72504,-0.103177,-0.434425,-0.524354,0.119692,1.304261,0.318799,-0.607454,0.359805,-0.057943,-0.70582,0.104853,1.32186,0.343705,-0.741965,0.177504,-0.276278,-0.584509,0.130258,1.351433,0.38706,-0.72504,-0.103177,-0.434425,-0.524354,1057,0.151567,1.275954,0.288346,-0.824081,0.54271,0.115296,0.114296,35,V,Static,Right
94,95,0.039017,1.472482,0.079973,0.999526,0.020038,0.021859,-0.008313,0.101795,1.425794,0.345588,-0.802199,0.557723,0.191631,0.093275,0.119595,1.366818,0.325259,-0.800929,0.56409,0.196749,0.040069,0.129151,1.308198,0.310809,-0.822462,0.544005,0.116206,0.118793,0.108915,1.403191,0.336581,-0.821206,0.528415,0.207706,0.057077,0.097719,1.447907,0.351898,-0.802199,0.557723,0.191631,0.093275,0.143352,1.427565,0.369326,-0.852759,0.473113,0.090991,0.20171,0.142729,1.366803,0.328096,-0.861057,0.478606,0.074916,0.154611,0.146594,1.306519,0.311787,-0.822462,0.544005,0.116206,0.118793,0.143579,1.404747,0.351857,-0.881768,0.434642,0.084594,0.162529,0.145081,1.45001,0.382476,-0.852759,0.473113,0.090991,0.20171,0.147094,1.321227,0.308222,-0.822462,0.544005,0.116206,0.118793,0.15157,1.329114,0.372492,-0.334043,-0.869689,0.363301,0.008357,0.17638,1.342659,0.343416,-0.948518,0.007157,0.205358,0.24102,0.168762,1.303051,0.318102,-0.797853,0.470828,0.11187,0.359495,0.164006,1.346266,0.372756,-0.691277,-0.641651,0.307405,0.126187,0.144704,1.315479,0.355417,-0.334043,-0.869689,0.363301,0.008357,0.140207,1.347679,0.379573,-0.438856,-0.858356,0.265754,0.002488,0.160753,1.357152,0.335352,-0.962338,0.153544,0.122053,0.188235,0.16197,1.305651,0.312626,-0.822462,0.544005,0.116206,0.118793,0.153548,1.371043,0.3729,-0.782981,-0.565061,0.245633,0.085509,0.133649,1.327678,0.3653,-0.438856,-0.858356,0.265754,0.002488,0.11183,1.342775,0.370877,-0.728589,-0.101303,-0.432096,-0.521717,0.119589,1.304278,0.318505,-0.609583,0.362978,-0.058392,-0.702315,0.104711,1.322068,0.343252,-0.744729,0.179513,-0.275565,-0.580705,0.13003,1.351613,0.386698,-0.728589,-0.101303,-0.432096,-0.521717,1069,0.15146,1.275652,0.288348,-0.822462,0.544005,0.116206,0.118793,35,V,Static,Right
95,96,0.038888,1.472696,0.080026,0.999567,0.018708,0.021225,-0.008082,0.102233,1.426014,0.344747,-0.799542,0.560357,0.193192,0.097004,0.119871,1.36685,0.32482,-0.798958,0.566101,0.198233,0.043582,0.129129,1.30813,0.310584,-0.820982,0.545161,0.116997,0.122881,0.109292,1.403322,0.335916,-0.818831,0.531051,0.209339,0.060651,0.09824,1.448188,0.350895,-0.799542,0.560357,0.193192,0.097004,0.143774,1.427568,0.368854,-0.851211,0.473919,0.092223,0.205756,0.142988,1.366693,0.327792,-0.859685,0.47955,0.076053,0.15871,0.146554,1.30634,0.31167,-0.820982,0.545161,0.116997,0.122881,0.143949,1.404695,0.351457,-0.880304,0.435818,0.085908,0.166574,0.145573,1.450035,0.381956,-0.851211,0.473919,0.092223,0.205756,0.147173,1.321035,0.308069,-0.820982,0.545161,0.116997,0.122881,0.15131,1.329004,0.372292,-0.332734,-0.868624,0.367071,0.006261,0.176392,1.342374,0.343375,-0.947086,0.007351,0.208525,0.243908,0.168665,1.302747,0.318124,-0.795707,0.471237,0.113157,0.363294,0.163849,1.34608,0.37263,-0.690028,-0.640937,0.311711,0.126084,0.144484,1.31541,0.355169,-0.332734,-0.868624,0.367071,0.006261,0.140032,1.347676,0.379281,-0.438213,-0.857457,0.269697,0.000784,0.160906,1.356946,0.335179,-0.961236,0.154199,0.124723,0.19155,0.161921,1.305376,0.312602,-0.820982,0.545161,0.116997,0.122881,0.153556,1.370948,0.372657,-0.782368,-0.56399,0.249872,0.085906,0.133455,1.327704,0.364976,-0.438213,-0.857457,0.269697,0.000784,0.111689,1.343,0.370437,-0.731836,-0.099489,-0.429894,-0.519336,0.119495,1.304293,0.318234,-0.611519,0.365886,-0.058814,-0.69908,0.104585,1.322259,0.342834,-0.747251,0.181336,-0.274929,-0.57719,0.129821,1.351782,0.386366,-0.731836,-0.099489,-0.429894,-0.519336,1080,0.151357,1.275378,0.288345,-0.820982,0.545161,0.116997,0.122881,35,V,Static,Right
96,97,0.038734,1.472963,0.080076,0.999606,0.017322,0.020549,-0.008043,0.101795,1.426074,0.344624,-0.799275,0.561117,0.192857,0.095468,0.119499,1.36691,0.324757,-0.798787,0.566588,0.197876,0.04198,0.128831,1.308185,0.310589,-0.820815,0.545833,0.116616,0.12137,0.108874,1.403378,0.33582,-0.818624,0.531705,0.208928,0.059099,0.097777,1.448253,0.350736,-0.799275,0.561117,0.192857,0.095468,0.143394,1.427758,0.368613,-0.85095,0.475098,0.091801,0.2043,0.142622,1.3668,0.327673,-0.859484,0.480461,0.075631,0.157243,0.146263,1.306429,0.311635,-0.820815,0.545833,0.116616,0.12137,0.143567,1.404848,0.351266,-0.880086,0.436901,0.085398,0.165144,0.145186,1.450259,0.381658,-0.85095,0.475098,0.091801,0.2043,0.146845,1.32112,0.30801,-0.820815,0.545833,0.116616,0.12137,0.151129,1.329209,0.372208,-0.333526,-0.868853,0.365806,0.006456,0.176109,1.342567,0.343213,-0.947571,0.008455,0.207589,0.242786,0.168395,1.302887,0.318042,-0.795816,0.472181,0.112923,0.361898,0.163633,1.346311,0.372492,-0.691,-0.640579,0.310397,0.125825,0.144303,1.315582,0.355111,-0.333526,-0.868853,0.365806,0.006456,0.139831,1.347865,0.379188,-0.438906,-0.857521,0.268361,0.00112,0.160577,1.357098,0.335032,-0.961423,0.155181,0.123827,0.190399,0.161633,1.305495,0.312532,-0.820815,0.545833,0.116616,0.12137,0.153295,1.371154,0.372504,-0.783098,-0.563626,0.248493,0.085636,0.133264,1.327865,0.364916,-0.438906,-0.857521,0.268361,0.00112,0.111481,1.343129,0.370415,-0.73095,-0.099586,-0.431681,-0.519083,0.119223,1.304342,0.318267,-0.610512,0.365715,-0.059843,-0.699962,0.104337,1.322328,0.342867,-0.746302,0.181472,-0.276266,-0.577737,0.129662,1.351954,0.386264,-0.73095,-0.099586,-0.431681,-0.519083,1091,0.151068,1.275439,0.288347,-0.820815,0.545833,0.116616,0.12137,35,V,Static,Right
97,98,0.038541,1.473196,0.08012,0.999637,0.016319,0.019867,-0.008048,0.101399,1.426134,0.344503,-0.79899,0.561858,0.192548,0.094106,0.119159,1.366966,0.324694,-0.798607,0.56706,0.197547,0.040552,0.128555,1.308237,0.310588,-0.820651,0.546453,0.116247,0.120032,0.108496,1.403433,0.335725,-0.818403,0.532345,0.208551,0.05772,0.097361,1.448319,0.350579,-0.79899,0.561858,0.192548,0.094106,0.143054,1.427935,0.368384,-0.850668,0.47623,0.091394,0.203016,0.142289,1.366898,0.32756,-0.859272,0.481323,0.075225,0.155949,0.145991,1.306511,0.311599,-0.820651,0.546453,0.116247,0.120032,0.143223,1.404989,0.351084,-0.879851,0.437942,0.084912,0.163887,0.144843,1.450469,0.381373,-0.850668,0.47623,0.091394,0.203016,0.146543,1.321197,0.307952,-0.820651,0.546453,0.116247,0.120032,0.15096,1.329398,0.372128,-0.334245,-0.869044,0.36469,0.006631,0.175848,1.342741,0.343061,-0.947998,0.009495,0.206743,0.241799,0.168144,1.303013,0.317964,-0.795894,0.473049,0.112693,0.360663,0.163434,1.346522,0.372361,-0.69189,-0.640223,0.309231,0.125609,0.144135,1.31574,0.355055,-0.334245,-0.869044,0.36469,0.006631,0.139646,1.348038,0.379098,-0.439512,-0.857577,0.267189,0.001443,0.160275,1.357236,0.334894,-0.961579,0.156089,0.123003,0.189403,0.161366,1.305602,0.312464,-0.820651,0.546453,0.116247,0.120032,0.153058,1.371342,0.372359,-0.783751,-0.563288,0.247269,0.085428,0.133087,1.328015,0.364855,-0.439512,-0.857577,0.267189,0.001443,0.111288,1.343253,0.370386,-0.730184,-0.099709,-0.433334,-0.51876,0.118969,1.304389,0.318292,-0.609622,0.365598,-0.060807,-0.700716,0.104106,1.322397,0.34289,-0.745473,0.181609,-0.277502,-0.57817,0.129516,1.352115,0.386161,-0.730184,-0.099709,-0.433334,-0.51876,1102,0.150796,1.275495,0.288345,-0.820651,0.546453,0.116247,0.120032,35,V,Static,Right
98,99,0.038362,1.473398,0.080133,0.999662,0.015703,0.019116,-0.007959,0.10104,1.426193,0.344383,-0.798693,0.562579,0.192263,0.092891,0.118848,1.367021,0.324632,-0.798422,0.567518,0.197241,0.039271,0.128297,1.308286,0.310584,-0.820491,0.547029,0.11589,0.118842,0.108151,1.403487,0.335632,-0.818173,0.532968,0.208203,0.056486,0.096984,1.448385,0.350424,-0.798693,0.562579,0.192263,0.092891,0.142748,1.428101,0.368165,-0.850371,0.47732,0.091001,0.201876,0.141984,1.366989,0.327452,-0.859055,0.482142,0.074836,0.1548,0.145738,1.306585,0.311562,-0.820491,0.547029,0.11589,0.118842,0.142911,1.405119,0.350911,-0.879603,0.438944,0.084447,0.162774,0.144537,1.450665,0.381101,-0.850371,0.47732,0.091001,0.201876,0.146262,1.321267,0.307896,-0.820491,0.547029,0.11589,0.118842,0.150802,1.329572,0.37205,-0.3349,-0.869206,0.363699,0.006787,0.175608,1.342899,0.342918,-0.948378,0.010477,0.205974,0.240925,0.167909,1.303127,0.317888,-0.795947,0.47385,0.112467,0.359564,0.16325,1.346716,0.372237,-0.692711,-0.639873,0.308191,0.125428,0.143977,1.315886,0.354999,-0.3349,-0.869206,0.363699,0.006787,0.139475,1.348198,0.379011,-0.440043,-0.857626,0.266153,0.001751,0.159998,1.357361,0.334763,-0.961709,0.156933,0.12224,0.188535,0.161116,1.305699,0.312399,-0.820491,0.547029,0.11589,0.118842,0.152841,1.371514,0.372222,-0.784339,-0.562974,0.246175,0.085271,0.132923,1.328155,0.364793,-0.440043,-0.857626,0.266153,0.001751,0.111108,1.343374,0.370353,-0.729517,-0.099856,-0.434875,-0.518379,0.118731,1.304435,0.318311,-0.608831,0.365525,-0.061713,-0.701362,0.10389,1.322466,0.342905,-0.744747,0.181746,-0.278652,-0.578511,0.129382,1.352266,0.386058,-0.729517,-0.099856,-0.434875,-0.518379,1113,0.150541,1.275546,0.28834,-0.820491,0.547029,0.11589,0.118842,35,V,Static,Right
99,100,0.03816,1.473559,0.080138,0.999684,0.015184,0.018493,-0.007733,0.101367,1.426023,0.345857,-0.801833,0.55887,0.19046,0.091943,0.119198,1.367094,0.325408,-0.801955,0.563103,0.19577,0.038184,0.128616,1.308518,0.310689,-0.823774,0.542858,0.113251,0.117794,0.108476,1.403417,0.336849,-0.821325,0.528845,0.206533,0.05561,0.097305,1.448151,0.352126,-0.801833,0.55887,0.19046,0.091943,0.143224,1.427669,0.369544,-0.853163,0.473388,0.087928,0.200711,0.142348,1.367045,0.328107,-0.862342,0.477069,0.072239,0.153473,0.146063,1.30682,0.311554,-0.823774,0.542858,0.113251,0.117794,0.143326,1.404881,0.352035,-0.88233,0.4344,0.0816,0.161651,0.145062,1.450099,0.382705,-0.853163,0.473388,0.087928,0.200711,0.146549,1.321541,0.308035,-0.823774,0.542858,0.113251,0.117794,0.15142,1.329117,0.372196,-0.329218,-0.871829,0.362516,0.010558,0.176066,1.34281,0.343135,-0.948998,0.005348,0.202172,0.24187,0.168257,1.303306,0.317716,-0.798895,0.470446,0.108569,0.358693,0.163852,1.346269,0.372558,-0.68917,-0.644315,0.305615,0.128463,0.144558,1.315669,0.354972,-0.329218,-0.871829,0.362516,0.010558,0.140105,1.347611,0.379406,-0.434341,-0.861033,0.264475,0.004751,0.160405,1.357349,0.335218,-0.963043,0.151468,0.118983,0.188279,0.161435,1.305934,0.312291,-0.823774,0.542858,0.113251,0.117794,0.153403,1.371039,0.372878,-0.781102,-0.568275,0.243536,0.087369,0.133541,1.327761,0.364925,-0.434341,-0.861033,0.264475,0.004751,0.11184,1.342879,0.370985,-0.727138,-0.106248,-0.434611,-0.520667,0.119103,1.304578,0.318436,-0.61046,0.359526,-0.059475,-0.703237,0.104416,1.322302,0.343344,-0.744664,0.175066,-0.277994,-0.580989,0.130235,1.351585,0.386653,-0.727138,-0.106248,-0.434611,-0.520667,1124,0.150749,1.276036,0.287963,-0.823774,0.542858,0.113251,0.117794,35,V,Static,Right
100,101,0.037969,1.473677,0.08012,0.999706,0.014698,0.017762,-0.00752,0.100915,1.426138,0.346389,-0.801808,0.55853,0.191064,0.092965,0.11875,1.367221,0.325907,-0.802159,0.562518,0.196427,0.03913,0.128173,1.308699,0.310978,-0.824692,0.541253,0.113544,0.118472,0.108024,1.403533,0.33738,-0.821268,0.528573,0.207182,0.056621,0.096858,1.448265,0.352666,-0.801808,0.55853,0.191064,0.092965,0.142739,1.42764,0.370283,-0.853807,0.471941,0.088051,0.201327,0.141897,1.367157,0.328638,-0.863143,0.475396,0.072482,0.154044,0.145618,1.306993,0.311863,-0.824692,0.541253,0.113544,0.118472,0.142852,1.404905,0.352706,-0.882895,0.432995,0.08179,0.16224,0.14457,1.450028,0.383516,-0.853807,0.471941,0.088051,0.201327,0.146115,1.321727,0.308402,-0.824692,0.541253,0.113544,0.118472,0.150904,1.329064,0.372582,-0.32679,-0.87262,0.362812,0.010508,0.175588,1.342859,0.343622,-0.948837,0.003489,0.20235,0.242387,0.167807,1.303451,0.318046,-0.799655,0.46872,0.108404,0.359308,0.163337,1.346214,0.373042,-0.687467,-0.645939,0.305975,0.128575,0.144079,1.315697,0.35528,-0.32679,-0.87262,0.362812,0.010508,0.139582,1.347502,0.379831,-0.431519,-0.862322,0.264897,0.004638,0.159942,1.357431,0.335738,-0.963243,0.149296,0.119184,0.188865,0.160992,1.306101,0.31262,-0.824692,0.541253,0.113544,0.118472,0.152896,1.370962,0.373447,-0.779411,-0.570344,0.24404,0.087588,0.133049,1.327739,0.365219,-0.431519,-0.862322,0.264897,0.004638,0.111291,1.342819,0.371387,-0.727259,-0.107477,-0.433085,-0.521518,0.118645,1.304732,0.318694,-0.611237,0.35886,-0.057525,-0.703065,0.103916,1.322354,0.343649,-0.74524,0.174059,-0.276158,-0.581428,0.129669,1.351456,0.387113,-0.727259,-0.107477,-0.433085,-0.521518,1135,0.150334,1.276297,0.288167,-0.824692,0.541253,0.113544,0.118472,35,V,Static,Right
101,102,0.037784,1.473757,0.080087,0.999724,0.014363,0.017122,-0.007226,0.100505,1.426256,0.346855,-0.80168,0.558367,0.191603,0.093937,0.118337,1.36734,0.326363,-0.802256,0.562114,0.197005,0.040026,0.127761,1.308868,0.311241,-0.825535,0.539781,0.113781,0.119091,0.107612,1.403646,0.337853,-0.821109,0.528489,0.207756,0.057584,0.096456,1.448383,0.353132,-0.80168,0.558367,0.191603,0.093937,0.142301,1.427618,0.370952,-0.854379,0.470646,0.088119,0.201902,0.14148,1.367261,0.329121,-0.863856,0.473899,0.072654,0.154578,0.145204,1.307154,0.312142,-0.825535,0.539781,0.113781,0.119091,0.14242,1.40493,0.353314,-0.883386,0.431762,0.081911,0.162795,0.144127,1.449968,0.38425,-0.854379,0.470646,0.088119,0.201902,0.145713,1.3219,0.308736,-0.825535,0.539781,0.113781,0.119091,0.150432,1.329019,0.372931,-0.324575,-0.873333,0.363086,0.010491,0.175148,1.342904,0.344063,-0.948689,0.001815,0.202481,0.242875,0.167389,1.303586,0.318343,-0.800349,0.467143,0.108221,0.359871,0.162865,1.346166,0.373481,-0.685907,-0.647418,0.306296,0.128703,0.143638,1.315727,0.355559,-0.324575,-0.873333,0.363086,0.010491,0.139103,1.347404,0.380215,-0.428862,-0.863524,0.265299,0.004582,0.159515,1.357507,0.33621,-0.963421,0.147295,0.119314,0.189441,0.160581,1.306256,0.312919,-0.825535,0.539781,0.113781,0.119091,0.152433,1.370891,0.373965,-0.77783,-0.572265,0.244494,0.087847,0.132597,1.327723,0.365481,-0.428862,-0.863524,0.265299,0.004582,0.110777,1.342767,0.371752,-0.727378,-0.108599,-0.431667,-0.522294,0.118219,1.304877,0.318926,-0.611955,0.358259,-0.055719,-0.702892,0.103451,1.322405,0.343925,-0.745772,0.173161,-0.274438,-0.581827,0.129139,1.351339,0.387531,-0.727378,-0.108599,-0.431667,-0.522294,1146,0.149946,1.276538,0.28835,-0.825535,0.539781,0.113781,0.119091,35,V,Static,Right
