,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
84,85,0.040007,1.47463,0.079667,0.999786,0.017522,0.005734,0.009371,0.140463,1.399935,0.407292,-0.149906,0.047686,0.637943,0.753846,0.141452,1.338358,0.388129,-0.152567,0.11421,0.54678,0.815298,0.14067,1.29172,0.34659,-0.148927,0.039358,0.412805,0.897699,0.142219,1.37501,0.403003,-0.145588,0.077961,0.6398,0.750589,0.137692,1.422504,0.41262,-0.149906,0.047686,0.637943,0.753846,0.108635,1.399252,0.4146,-0.10776,-0.040971,0.645588,0.754934,0.121279,1.329674,0.395929,-0.145547,0.010137,0.578294,0.802677,0.1252,1.284989,0.349643,-0.148927,0.039358,0.412805,0.897699,0.114469,1.371377,0.410749,-0.138128,-0.014376,0.657868,0.740219,0.103218,1.424167,0.420038,-0.10776,-0.040971,0.645588,0.754934,0.123428,1.29109,0.364342,-0.148927,0.039358,0.412805,0.897699,0.057762,1.356084,0.403573,-0.036691,-0.222563,0.557008,0.799289,0.082214,1.313872,0.382727,-0.104159,-0.198822,0.483698,0.845965,0.097919,1.279671,0.353551,-0.016967,-0.176078,0.403298,0.897808,0.068205,1.33877,0.397244,-0.069616,-0.260896,0.531578,0.802815,0.048682,1.375674,0.411217,-0.036691,-0.222563,0.557008,0.799289,0.085759,1.384396,0.414404,-0.055459,-0.072018,0.669039,0.737648,0.101342,1.322068,0.392014,-0.121332,-0.054047,0.541392,0.830212,0.106901,1.280001,0.355004,-0.148927,0.039358,0.412805,0.897699,0.092347,1.358102,0.408608,-0.084796,-0.08542,0.623032,0.772881,0.08089,1.409026,0.41846,-0.055459,-0.072018,0.669039,0.737648,0.176342,1.355815,0.359094,-0.478591,0.565994,0.263673,0.617316,0.149414,1.296594,0.338276,-0.458494,0.578561,0.227027,0.635224,0.167282,1.32437,0.345991,-0.496476,0.44706,0.338038,0.662857,0.188815,1.377426,0.365178,-0.478591,0.565994,0.263673,0.617316,946,0.125577,1.252505,0.332754,-0.148927,0.039358,0.412805,0.897699,35,Nummer5,Static,Right
85,86,0.039941,1.474624,0.079773,0.999781,0.017677,0.006061,0.009432,0.140566,1.399903,0.407507,-0.151873,0.048465,0.636857,0.75432,0.141592,1.338362,0.388224,-0.154503,0.115152,0.545916,0.81538,0.14074,1.291809,0.346602,-0.150678,0.040479,0.411781,0.897827,0.142347,1.374991,0.403156,-0.147588,0.078739,0.638732,0.751025,0.137777,1.422456,0.412897,-0.151873,0.048465,0.636857,0.75432,0.108749,1.399156,0.41487,-0.109707,-0.040306,0.645064,0.755137,0.121466,1.329623,0.396085,-0.147458,0.010961,0.577642,0.802787,0.125297,1.285035,0.349707,-0.150678,0.040479,0.411781,0.897827,0.114626,1.371297,0.41097,-0.140111,-0.013744,0.657226,0.740429,0.103299,1.424055,0.420347,-0.109707,-0.040306,0.645064,0.755137,0.123577,1.291098,0.364422,-0.150678,0.040479,0.411781,0.897827,0.057937,1.355918,0.403961,-0.038103,-0.22169,0.556739,0.799653,0.082386,1.313761,0.383001,-0.10563,-0.197795,0.482963,0.846443,0.098053,1.279644,0.353707,-0.018512,-0.174831,0.402296,0.898471,0.068386,1.338623,0.39759,-0.071025,-0.259996,0.531088,0.803308,0.048854,1.375494,0.411636,-0.038103,-0.22169,0.556739,0.799653,0.085894,1.384261,0.41471,-0.057329,-0.071507,0.668929,0.737654,0.101531,1.321982,0.392231,-0.123146,-0.053207,0.540783,0.830396,0.107039,1.27999,0.355127,-0.150678,0.040479,0.411781,0.897827,0.092519,1.357983,0.408886,-0.086649,-0.084783,0.622709,0.773005,0.080988,1.408882,0.418778,-0.057329,-0.071507,0.668929,0.737654,0.176227,1.356008,0.359074,-0.481084,0.566078,0.263523,0.615362,0.149429,1.296729,0.33826,-0.460625,0.579077,0.226483,0.633403,0.167232,1.324552,0.34595,-0.49884,0.447336,0.337248,0.661297,0.188621,1.377666,0.365152,-0.481084,0.566078,0.263523,0.615362,957,0.125689,1.252573,0.332759,-0.150678,0.040479,0.411781,0.897827,35,Nummer5,Static,Right
86,87,0.039881,1.47458,0.079858,0.999777,0.017879,0.006146,0.00944,0.140661,1.39988,0.407714,-0.153657,0.049203,0.635791,0.75481,0.141719,1.338371,0.388319,-0.156271,0.116019,0.545156,0.815429,0.140796,1.291902,0.346618,-0.152272,0.041497,0.410815,0.897955,0.142464,1.37498,0.403301,-0.149406,0.079475,0.637698,0.751468,0.137859,1.422416,0.413162,-0.153657,0.049203,0.635791,0.75481,0.108853,1.399073,0.415125,-0.111474,-0.039701,0.644613,0.755295,0.121637,1.32958,0.396234,-0.149195,0.011719,0.577048,0.802882,0.12538,1.285088,0.349771,-0.152272,0.041497,0.410815,0.897955,0.114769,1.371229,0.41118,-0.141914,-0.013163,0.656641,0.740615,0.103375,1.423958,0.420635,-0.111474,-0.039701,0.644613,0.755295,0.123713,1.291112,0.3645,-0.152272,0.041497,0.410815,0.897955,0.058104,1.355778,0.404315,-0.039311,-0.220869,0.556629,0.799897,0.082542,1.313666,0.383258,-0.106926,-0.196821,0.482334,0.846866,0.098174,1.279627,0.353854,-0.019912,-0.173692,0.40135,0.899084,0.068554,1.338496,0.397911,-0.072244,-0.259144,0.530755,0.803694,0.049022,1.375346,0.412013,-0.039311,-0.220869,0.556629,0.799897,0.086019,1.384144,0.414994,-0.059012,-0.071045,0.668901,0.737592,0.101703,1.321907,0.392436,-0.124789,-0.052432,0.540214,0.830571,0.107164,1.279988,0.355244,-0.152272,0.041497,0.410815,0.897955,0.092676,1.357878,0.409148,-0.088323,-0.0842,0.622459,0.773081,0.081079,1.408756,0.419069,-0.059012,-0.071045,0.668901,0.737592,0.176079,1.356215,0.359061,-0.483662,0.566033,0.263565,0.613361,0.149431,1.29687,0.338248,-0.462801,0.579516,0.226072,0.631561,0.16716,1.324746,0.345916,-0.501254,0.44751,0.336588,0.659688,0.188381,1.377926,0.365135,-0.483662,0.566033,0.263565,0.613361,968,0.125789,1.252644,0.332766,-0.152272,0.041497,0.410815,0.897955,35,Nummer5,Static,Right
87,88,0.039808,1.474537,0.079938,0.99977,0.018227,0.006409,0.009285,0.14075,1.399862,0.407912,-0.155291,0.049906,0.634746,0.755309,0.141836,1.338383,0.388415,-0.157899,0.116824,0.544479,0.815453,0.140843,1.291999,0.346636,-0.153738,0.042429,0.409896,0.898081,0.142571,1.374974,0.403441,-0.151074,0.080175,0.636693,0.751912,0.137937,1.422383,0.413419,-0.155291,0.049906,0.634746,0.755309,0.108951,1.399,0.415366,-0.113093,-0.039145,0.644222,0.755418,0.121794,1.329544,0.396379,-0.150788,0.01242,0.576503,0.802965,0.125453,1.285145,0.349835,-0.153738,0.042429,0.409896,0.898081,0.114902,1.371169,0.411379,-0.143568,-0.012622,0.656103,0.740782,0.103446,1.423873,0.420906,-0.113093,-0.039145,0.644222,0.755418,0.123837,1.29113,0.364578,-0.153738,0.042429,0.409896,0.898081,0.058262,1.355659,0.404642,-0.040355,-0.220092,0.556645,0.800049,0.082686,1.313582,0.383501,-0.108079,-0.195895,0.481791,0.847243,0.098285,1.279618,0.353993,-0.021193,-0.172645,0.400451,0.899658,0.068712,1.338387,0.39821,-0.073309,-0.258337,0.530547,0.803995,0.049184,1.375223,0.412354,-0.040355,-0.220092,0.556645,0.800049,0.086136,1.38404,0.415261,-0.060541,-0.070625,0.668938,0.737475,0.101862,1.321843,0.392631,-0.126293,-0.051712,0.539681,0.830735,0.107279,1.279992,0.355356,-0.153738,0.042429,0.409896,0.898081,0.092822,1.357786,0.409397,-0.089849,-0.083663,0.622269,0.773117,0.081165,1.408646,0.419337,-0.060541,-0.070625,0.668938,0.737475,0.175903,1.356434,0.359054,-0.486301,0.565885,0.263756,0.611325,0.149423,1.297015,0.33824,-0.465006,0.579889,0.225768,0.629704,0.16707,1.324949,0.345888,-0.503702,0.447599,0.336031,0.658044,0.188106,1.378201,0.365127,-0.486301,0.565885,0.263756,0.611325,979,0.125881,1.252716,0.332776,-0.153738,0.042429,0.409896,0.898081,35,Nummer5,Static,Right
88,89,0.039761,1.474481,0.079992,0.99976,0.018702,0.006561,0.009332,0.140723,1.399862,0.407571,-0.154462,0.049783,0.635316,0.755008,0.141761,1.338372,0.388104,-0.15705,0.116667,0.544725,0.815475,0.140878,1.291887,0.346419,-0.153384,0.041666,0.410911,0.897713,0.14252,1.374971,0.403111,-0.150209,0.080118,0.636893,0.751922,0.137924,1.422393,0.413044,-0.154462,0.049783,0.635316,0.755008,0.108869,1.399035,0.414937,-0.112511,-0.039305,0.644224,0.755494,0.121705,1.329545,0.396046,-0.150202,0.01206,0.577363,0.802462,0.12548,1.285044,0.349593,-0.153384,0.041666,0.410911,0.897713,0.114806,1.3712,0.410958,-0.14297,-0.012793,0.656209,0.740801,0.103376,1.423911,0.420475,-0.112511,-0.039305,0.644224,0.755494,0.123818,1.29107,0.364322,-0.153384,0.041666,0.410911,0.897713,0.058227,1.355626,0.404296,-0.040214,-0.219849,0.556492,0.800229,0.082626,1.31355,0.383123,-0.107923,-0.195679,0.481592,0.847427,0.098288,1.279533,0.35371,-0.021055,-0.173535,0.401318,0.899103,0.068667,1.338353,0.39785,-0.073171,-0.258103,0.530334,0.804223,0.04916,1.37519,0.412021,-0.040214,-0.219849,0.556492,0.800229,0.086017,1.384043,0.41486,-0.060204,-0.071073,0.668493,0.737863,0.101782,1.321832,0.392274,-0.125902,-0.052343,0.540229,0.830398,0.10728,1.279911,0.35509,-0.153384,0.041666,0.410911,0.897713,0.092712,1.357793,0.408986,-0.089497,-0.084176,0.622057,0.773272,0.081039,1.408643,0.418962,-0.060204,-0.071073,0.668493,0.737863,0.176053,1.35628,0.358773,-0.484391,0.566242,0.26416,0.612337,0.149494,1.296867,0.338037,-0.463385,0.579895,0.226531,0.630619,0.167179,1.324784,0.345662,-0.501997,0.447805,0.336909,0.658758,0.18831,1.378025,0.364818,-0.484391,0.566242,0.26416,0.612337,991,0.12593,1.252596,0.332598,-0.153384,0.041666,0.410911,0.897713,35,Nummer5,Static,Right
89,90,0.039715,1.474414,0.080047,0.99975,0.019117,0.006891,0.009382,0.141173,1.399984,0.407507,-0.153235,0.051608,0.636268,0.754333,0.141962,1.338424,0.38825,-0.155568,0.118325,0.545815,0.814791,0.140944,1.291792,0.346732,-0.152141,0.042607,0.41244,0.897179,0.142872,1.37507,0.403132,-0.148954,0.081901,0.637983,0.751055,0.138465,1.422541,0.412916,-0.153235,0.051608,0.636268,0.754333,0.109269,1.399282,0.414852,-0.111621,-0.037877,0.64556,0.754559,0.121885,1.32968,0.396229,-0.149096,0.01343,0.578883,0.801552,0.125527,1.285002,0.349934,-0.152141,0.042607,0.41244,0.897179,0.115119,1.371414,0.41098,-0.142025,-0.011332,0.657651,0.739727,0.103856,1.424195,0.420307,-0.111621,-0.037877,0.64556,0.754559,0.123885,1.291086,0.364642,-0.152141,0.042607,0.41244,0.897179,0.05847,1.355988,0.404342,-0.039641,-0.219073,0.55827,0.799231,0.082759,1.313745,0.383372,-0.107043,-0.194921,0.483966,0.84636,0.098321,1.27958,0.354077,-0.020194,-0.172843,0.403158,0.898433,0.068865,1.33866,0.397971,-0.072609,-0.257309,0.532374,0.80318,0.049452,1.375602,0.411994,-0.039641,-0.219073,0.55827,0.799231,0.086349,1.384366,0.41479,-0.059405,-0.069949,0.670079,0.736595,0.10194,1.322008,0.392489,-0.124886,-0.051278,0.542246,0.829303,0.107314,1.27994,0.355453,-0.152141,0.042607,0.41244,0.897179,0.092971,1.358072,0.409032,-0.088649,-0.08307,0.623891,0.772011,0.081439,1.408996,0.418793,-0.059405,-0.069949,0.670079,0.736595,0.176287,1.356141,0.358828,-0.482577,0.567602,0.264577,0.612329,0.149572,1.296718,0.338331,-0.461452,0.581214,0.226862,0.630703,0.167336,1.324616,0.345842,-0.500403,0.449257,0.337597,0.658631,0.1886,1.377879,0.364784,-0.482577,0.567602,0.264577,0.612329,1002,0.125885,1.252493,0.333055,-0.152141,0.042607,0.41244,0.897179,35,Nummer5,Static,Right
90,91,0.039687,1.474366,0.080098,0.999738,0.019551,0.007124,0.009552,0.141592,1.400095,0.407456,-0.152115,0.05335,0.637084,0.75375,0.142149,1.338473,0.388393,-0.154213,0.119902,0.546816,0.814146,0.141003,1.29171,0.347026,-0.151019,0.043487,0.413815,0.896694,0.1432,1.375162,0.403159,-0.147812,0.083596,0.63897,0.750254,0.138972,1.422677,0.412808,-0.152115,0.05335,0.637084,0.75375,0.10964,1.399509,0.414781,-0.110825,-0.036546,0.646802,0.753678,0.122052,1.329804,0.396406,-0.148096,0.014715,0.580269,0.800711,0.12557,1.284969,0.350254,-0.151019,0.043487,0.413815,0.896694,0.115411,1.37161,0.41101,-0.141176,-0.009974,0.659004,0.738704,0.104301,1.424454,0.420159,-0.110825,-0.036546,0.646802,0.753678,0.123948,1.291104,0.364943,-0.151019,0.043487,0.413815,0.896694,0.058692,1.356324,0.404381,-0.039116,-0.218411,0.559965,0.798252,0.082883,1.313925,0.383611,-0.106223,-0.194274,0.486266,0.845293,0.098353,1.279627,0.354423,-0.019417,-0.172188,0.404819,0.897829,0.069048,1.338946,0.398083,-0.072094,-0.256628,0.534337,0.80214,0.049717,1.375987,0.41196,-0.039116,-0.218411,0.559965,0.798252,0.086657,1.384664,0.414725,-0.058681,-0.068912,0.671608,0.735358,0.102087,1.322169,0.392696,-0.123965,-0.050284,0.544145,0.828257,0.107347,1.279969,0.355795,-0.151019,0.043487,0.413815,0.896694,0.093211,1.358329,0.40908,-0.087882,-0.082049,0.625652,0.770782,0.08181,1.409322,0.418632,-0.058681,-0.068912,0.671608,0.735358,0.176482,1.356028,0.358883,-0.481059,0.568813,0.265033,0.612202,0.149639,1.29659,0.338606,-0.459788,0.582428,0.22719,0.63068,0.16747,1.324473,0.346011,-0.499079,0.45056,0.338256,0.658407,0.188837,1.377764,0.364759,-0.481059,0.568813,0.265033,0.612202,1013,0.125844,1.252404,0.333481,-0.151019,0.043487,0.413815,0.896694,35,Nummer5,Static,Right
91,92,0.039669,1.47433,0.08014,0.999729,0.019877,0.007356,0.009671,0.141143,1.399858,0.406737,-0.15282,0.052197,0.637675,0.753188,0.141896,1.338207,0.387766,-0.155036,0.118807,0.547799,0.81349,0.141014,1.291324,0.346522,-0.152446,0.042132,0.415186,0.895883,0.142824,1.374925,0.402467,-0.148491,0.082453,0.639526,0.749773,0.138456,1.422438,0.412061,-0.15282,0.052197,0.637675,0.753188,0.109145,1.399185,0.413978,-0.111833,-0.037834,0.647023,0.753275,0.121822,1.329477,0.395769,-0.149154,0.013361,0.581579,0.799588,0.125602,1.284532,0.349739,-0.152446,0.042132,0.415186,0.895883,0.11501,1.371302,0.41024,-0.142121,-0.011294,0.659417,0.738135,0.103721,1.424116,0.419336,-0.111833,-0.037834,0.647023,0.753275,0.123925,1.290704,0.36441,-0.152446,0.042132,0.415186,0.895883,0.0584,1.355808,0.403543,-0.040159,-0.219698,0.561395,0.796842,0.082738,1.313407,0.382953,-0.10752,-0.195311,0.4874,0.844236,0.098393,1.279096,0.353879,-0.021134,-0.173695,0.40565,0.897124,0.068812,1.338433,0.397328,-0.073281,-0.257807,0.53561,0.800805,0.049362,1.375479,0.411025,-0.040159,-0.219698,0.561395,0.796842,0.086178,1.384255,0.413872,-0.059846,-0.070629,0.671888,0.734845,0.101894,1.321752,0.392048,-0.125222,-0.051871,0.545683,0.826957,0.107384,1.279478,0.355264,-0.152446,0.042132,0.415186,0.895883,0.092845,1.357937,0.408281,-0.089112,-0.083711,0.626222,0.769999,0.081227,1.408898,0.417748,-0.059846,-0.070629,0.671888,0.734845,0.176287,1.355764,0.358312,-0.480948,0.568328,0.26697,0.611899,0.149654,1.296207,0.338106,-0.459798,0.581894,0.229245,0.630422,0.167387,1.324158,0.345489,-0.49909,0.449935,0.340121,0.657865,0.188573,1.377546,0.364167,-0.480948,0.568328,0.26697,0.611899,1024,0.126027,1.25193,0.333051,-0.152446,0.042132,0.415186,0.895883,35,Nummer5,Static,Right
92,93,0.039648,1.474293,0.080193,0.999724,0.020085,0.007423,0.009657,0.141096,1.399748,0.407006,-0.151841,0.051642,0.637115,0.753898,0.14183,1.338124,0.387943,-0.15419,0.118118,0.547337,0.814062,0.141016,1.291276,0.346656,-0.151763,0.04119,0.414929,0.896161,0.14276,1.374821,0.402698,-0.147542,0.081896,0.639003,0.750466,0.138422,1.422322,0.412366,-0.151841,0.051642,0.637115,0.753898,0.109047,1.399111,0.414083,-0.110915,-0.038514,0.646954,0.753436,0.121733,1.329398,0.395894,-0.148292,0.012562,0.581755,0.799633,0.125593,1.28449,0.349831,-0.151763,0.04119,0.414929,0.896161,0.114907,1.371226,0.410349,-0.141185,-0.011977,0.659456,0.738269,0.103624,1.424042,0.419443,-0.110915,-0.038514,0.646954,0.753436,0.123883,1.290652,0.364504,-0.151763,0.04119,0.414929,0.896161,0.058323,1.355766,0.40355,-0.03913,-0.220315,0.561306,0.796785,0.082668,1.313361,0.382978,-0.106596,-0.196022,0.487247,0.844277,0.098369,1.279068,0.353907,-0.020362,-0.17458,0.405308,0.897125,0.068733,1.338387,0.397345,-0.072283,-0.258446,0.535511,0.800756,0.049287,1.375441,0.411024,-0.03913,-0.220315,0.561306,0.796785,0.08608,1.384191,0.41394,-0.058906,-0.071231,0.671525,0.735195,0.101809,1.321687,0.392122,-0.124341,-0.052681,0.545736,0.827005,0.107356,1.279444,0.355312,-0.151763,0.04119,0.414929,0.896161,0.092744,1.357873,0.408344,-0.088177,-0.0844,0.626048,0.770172,0.081135,1.408831,0.417836,-0.058906,-0.071231,0.671525,0.735195,0.176314,1.355658,0.358634,-0.480721,0.567227,0.266932,0.613114,0.14968,1.296159,0.338265,-0.459574,0.580804,0.229073,0.631653,0.167423,1.324079,0.345739,-0.498666,0.448772,0.340143,0.658968,0.188603,1.37742,0.364556,-0.480721,0.567227,0.266932,0.613114,1035,0.126034,1.251906,0.333115,-0.151763,0.04119,0.414929,0.896161,35,Nummer5,Static,Right
93,94,0.039613,1.474239,0.080245,0.999717,0.020266,0.007598,0.009848,0.141057,1.39965,0.40726,-0.150941,0.051151,0.636581,0.754563,0.141771,1.33805,0.388114,-0.153412,0.117497,0.546922,0.814577,0.141017,1.291235,0.346787,-0.15113,0.040343,0.414697,0.896414,0.142705,1.374727,0.402916,-0.146671,0.081399,0.638527,0.751096,0.138395,1.422217,0.412653,-0.150941,0.051151,0.636581,0.754563,0.108959,1.399048,0.414176,-0.110075,-0.039146,0.646971,0.753512,0.121654,1.329328,0.396018,-0.147501,0.011832,0.581969,0.799635,0.125584,1.284455,0.349925,-0.15113,0.040343,0.414697,0.896414,0.114814,1.371161,0.410452,-0.140326,-0.012609,0.659574,0.738317,0.103537,1.42398,0.419531,-0.110075,-0.039146,0.646971,0.753512,0.123847,1.290607,0.3646,-0.15113,0.040343,0.414697,0.896414,0.058255,1.355733,0.403562,-0.038186,-0.220889,0.561246,0.796714,0.082607,1.313322,0.38301,-0.105745,-0.196684,0.487143,0.84429,0.098347,1.279045,0.353942,-0.019649,-0.175377,0.405002,0.897124,0.068663,1.338349,0.397367,-0.071369,-0.25904,0.535443,0.80069,0.04922,1.375412,0.411027,-0.038186,-0.220889,0.561246,0.796714,0.085995,1.384138,0.414005,-0.058036,-0.071769,0.671242,0.735469,0.101734,1.321631,0.3922,-0.123526,-0.053406,0.545817,0.827027,0.107332,1.279415,0.355366,-0.15113,0.040343,0.414697,0.896414,0.092655,1.357819,0.408408,-0.087311,-0.085018,0.625948,0.770284,0.081056,1.408777,0.417916,-0.058036,-0.071769,0.671242,0.735469,0.176332,1.355565,0.358941,-0.480567,0.566182,0.266924,0.614204,0.149702,1.296117,0.338418,-0.4594,0.579788,0.228909,0.63277,0.167454,1.324009,0.345978,-0.498325,0.447671,0.340175,0.659958,0.18862,1.377309,0.364925,-0.480567,0.566182,0.266924,0.614204,1046,0.126039,1.251886,0.333183,-0.15113,0.040343,0.414697,0.896414,35,Nummer5,Static,Right
94,95,0.039584,1.47418,0.080288,0.999708,0.020633,0.007791,0.009911,0.140491,1.400154,0.40636,-0.152803,0.050374,0.637644,0.753342,0.141461,1.338493,0.387412,-0.155296,0.116898,0.548531,0.813223,0.140937,1.291467,0.34632,-0.153561,0.039873,0.417002,0.894952,0.142243,1.375226,0.402086,-0.148487,0.080603,0.639688,0.749836,0.137739,1.422723,0.411694,-0.152803,0.050374,0.637644,0.753342,0.10837,1.399454,0.413178,-0.112355,-0.04009,0.648609,0.751716,0.121396,1.329703,0.395371,-0.149719,0.011117,0.584066,0.797701,0.125541,1.284621,0.349501,-0.153561,0.039873,0.417002,0.894952,0.114359,1.371578,0.409587,-0.142493,-0.013539,0.661321,0.73632,0.102831,1.424385,0.41842,-0.112355,-0.04009,0.648609,0.751716,0.123779,1.290838,0.364146,-0.153561,0.039873,0.417002,0.894952,0.057875,1.355858,0.402726,-0.040743,-0.222131,0.563507,0.794644,0.082428,1.313423,0.382468,-0.108379,-0.19751,0.489529,0.842381,0.098335,1.279086,0.353562,-0.022619,-0.176148,0.406768,0.896103,0.068364,1.33848,0.396654,-0.074066,-0.260108,0.537648,0.79862,0.048747,1.375547,0.410052,-0.040743,-0.222131,0.563507,0.794644,0.08545,1.384439,0.413016,-0.060323,-0.073261,0.67343,0.733134,0.101515,1.32188,0.391604,-0.125991,-0.054328,0.548247,0.824985,0.107319,1.279511,0.354978,-0.153561,0.039873,0.417002,0.894952,0.092249,1.358121,0.407588,-0.089727,-0.086289,0.628211,0.76802,0.080381,1.409077,0.416767,-0.060323,-0.073261,0.67343,0.733134,0.175893,1.356075,0.358056,-0.481025,0.566969,0.270486,0.611554,0.149592,1.296353,0.337923,-0.459538,0.580909,0.23213,0.630464,0.167199,1.324387,0.345293,-0.499182,0.448445,0.34332,0.657151,0.188039,1.377937,0.363899,-0.481025,0.566969,0.270486,0.611554,1057,0.126161,1.251973,0.332922,-0.153561,0.039873,0.417002,0.894952,35,Nummer5,Static,Right
