,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,0.050803,1.480467,0.055195,0.999676,-0.017758,0.016685,-0.00738,0.112616,1.42374,0.390221,-0.085385,-0.091308,0.59708,0.792382,0.124599,1.362788,0.371694,-0.100079,-0.037565,0.579284,0.808086,0.129001,1.314639,0.334272,-0.098668,-0.078782,0.485127,0.86528,0.11761,1.399531,0.384593,-0.080135,-0.062712,0.620532,0.777551,0.106591,1.445083,0.397543,-0.085385,-0.091308,0.59708,0.792382,0.080975,1.423139,0.388125,-0.060783,-0.156648,0.57972,0.797303,0.103113,1.354322,0.374839,-0.087058,-0.123877,0.621654,0.768519,0.113562,1.306401,0.336109,-0.098668,-0.078782,0.485127,0.86528,0.08974,1.396142,0.383633,-0.078378,-0.135831,0.635142,0.756308,0.07223,1.446247,0.396446,-0.060783,-0.156648,0.57972,0.797303,0.113944,1.312317,0.350151,-0.098668,-0.078782,0.485127,0.86528,0.038433,1.37883,0.356372,-0.026196,-0.358028,0.557273,0.748716,0.06917,1.335509,0.353766,-0.043178,-0.342852,0.595298,0.725402,0.092374,1.298679,0.334458,0.016988,-0.299946,0.45531,0.838115,0.051583,1.362237,0.355565,-0.045933,-0.395229,0.569886,0.718968,0.02524,1.397117,0.360386,-0.026196,-0.358028,0.557273,0.748716,0.056278,1.406742,0.376883,-0.03171,-0.219239,0.601702,0.767388,0.085024,1.345517,0.366721,-0.074991,-0.216405,0.61351,0.755745,0.100624,1.299537,0.338212,-0.098668,-0.078782,0.485127,0.86528,0.067975,1.381918,0.372967,-0.050013,-0.239446,0.609953,0.753739,0.046168,1.429279,0.382937,-0.03171,-0.219239,0.601702,0.767388,0.100984,1.368476,0.340182,-0.713327,-0.125521,0.689487,0.004071,0.133299,1.321975,0.32459,-0.610633,0.47526,0.399559,0.491537,0.132595,1.354982,0.332355,-0.738517,0.043386,0.622173,0.256148,0.075581,1.364939,0.341521,-0.713327,-0.125521,0.689487,0.004071,1013,0.124774,1.270313,0.325463,-0.098668,-0.078782,0.485127,0.86528,35,Nummer4,Static,Right
91,92,0.050812,1.480472,0.055174,0.999675,-0.017741,0.016754,-0.007437,0.112992,1.423997,0.390192,-0.08469,-0.090832,0.597779,0.791983,0.124875,1.362991,0.371777,-0.099316,-0.037103,0.580062,0.807643,0.129238,1.314811,0.334391,-0.098065,-0.078649,0.485486,0.86516,0.117945,1.399769,0.384607,-0.079416,-0.062225,0.621273,0.777072,0.107002,1.445362,0.397479,-0.08469,-0.090832,0.597779,0.791983,0.081344,1.423434,0.388049,-0.060096,-0.156371,0.580681,0.79671,0.103377,1.354553,0.374918,-0.086346,-0.123528,0.622557,0.767925,0.113788,1.306594,0.336225,-0.098065,-0.078649,0.485486,0.86516,0.090068,1.396413,0.38362,-0.077678,-0.135479,0.636069,0.755664,0.072632,1.446573,0.396317,-0.060096,-0.156371,0.580681,0.79671,0.114168,1.312519,0.350263,-0.098065,-0.078649,0.485486,0.86516,0.038731,1.379125,0.356381,-0.02571,-0.357993,0.557892,0.748289,0.069421,1.335767,0.353843,-0.042701,-0.342775,0.595871,0.724996,0.092589,1.298897,0.33457,0.017494,-0.299863,0.455767,0.837886,0.051863,1.362517,0.355602,-0.045495,-0.395163,0.570487,0.718555,0.025557,1.397433,0.360365,-0.02571,-0.357993,0.557892,0.748289,0.056619,1.407046,0.376853,-0.031094,-0.21904,0.60239,0.766929,0.085281,1.345765,0.366798,-0.074368,-0.216166,0.614231,0.75529,0.100838,1.299747,0.338327,-0.098065,-0.078649,0.485486,0.86516,0.068282,1.382199,0.372981,-0.049409,-0.239227,0.61068,0.753259,0.046537,1.429606,0.38287,-0.031094,-0.21904,0.60239,0.766929,0.10129,1.368687,0.340253,-0.713193,-0.124703,0.689772,0.004435,0.133551,1.322136,0.324706,-0.610049,0.475581,0.399536,0.491969,0.132888,1.355148,0.332451,-0.738164,0.043925,0.622428,0.256455,0.07588,1.365195,0.341581,-0.713193,-0.124703,0.689772,0.004435,1024,0.124959,1.270485,0.325608,-0.098065,-0.078649,0.485486,0.86516,35,Nummer4,Static,Right
92,93,0.050836,1.480457,0.055141,0.999677,-0.017681,0.016672,-0.007496,0.111991,1.424516,0.389708,-0.083918,-0.093379,0.598472,0.791246,0.124079,1.363521,0.371394,-0.098614,-0.039639,0.580512,0.807286,0.128742,1.315313,0.334081,-0.097726,-0.081338,0.486079,0.864616,0.117018,1.400293,0.384168,-0.078584,-0.064736,0.621719,0.776595,0.105925,1.44588,0.396934,-0.083918,-0.093379,0.598472,0.791246,0.080367,1.423925,0.387237,-0.059335,-0.15897,0.581847,0.795401,0.102583,1.355042,0.374432,-0.085386,-0.126052,0.623862,0.766561,0.1133,1.307067,0.335842,-0.097726,-0.081338,0.486079,0.864616,0.089159,1.396906,0.382931,-0.076708,-0.137982,0.637222,0.754337,0.071572,1.447074,0.395391,-0.059335,-0.15897,0.581847,0.795401,0.113587,1.313006,0.349874,-0.097726,-0.081338,0.486079,0.864616,0.037909,1.379406,0.35563,-0.025701,-0.360717,0.557197,0.747498,0.068775,1.336167,0.3532,-0.042661,-0.345514,0.595078,0.72435,0.092117,1.299325,0.334083,0.017675,-0.302506,0.455823,0.836901,0.051108,1.362848,0.354898,-0.045482,-0.39784,0.569602,0.71778,0.024651,1.397665,0.359559,-0.025701,-0.360717,0.557197,0.747498,0.055705,1.40744,0.376069,-0.030397,-0.22167,0.602718,0.765943,0.084547,1.346209,0.366227,-0.073659,-0.218747,0.614582,0.754329,0.100345,1.300195,0.337882,-0.097726,-0.081338,0.486079,0.864616,0.067439,1.382614,0.372283,-0.048719,-0.241812,0.610942,0.752266,0.045546,1.429987,0.382004,-0.030397,-0.22167,0.602718,0.765943,0.100675,1.369146,0.339716,-0.711312,-0.125094,0.691649,0.002757,0.133098,1.322636,0.324414,-0.609004,0.474338,0.401921,0.492521,0.132342,1.355657,0.33211,-0.736633,0.04311,0.624713,0.255437,0.075266,1.365593,0.340904,-0.711312,-0.125094,0.691649,0.002757,1035,0.124591,1.27097,0.325317,-0.097726,-0.081338,0.486079,0.864616,35,Nummer4,Static,Right
93,94,0.050866,1.480417,0.055111,0.999677,-0.017618,0.016669,-0.007598,0.113249,1.42499,0.389535,-0.08129,-0.091081,0.59997,0.790653,0.124902,1.363857,0.371399,-0.09585,-0.037382,0.581846,0.806766,0.129255,1.315529,0.334203,-0.094984,-0.079671,0.48739,0.864339,0.118103,1.400716,0.384064,-0.075973,-0.062361,0.623057,0.775976,0.107335,1.446418,0.396698,-0.08129,-0.091081,0.59997,0.790653,0.08161,1.42459,0.387099,-0.056818,-0.156849,0.583349,0.794906,0.10335,1.355525,0.374455,-0.082938,-0.123756,0.625216,0.766101,0.113759,1.307388,0.335982,-0.094984,-0.079671,0.48739,0.864339,0.090216,1.397502,0.382855,-0.074324,-0.135647,0.63856,0.753868,0.072976,1.447818,0.395198,-0.056818,-0.156849,0.583349,0.794906,0.114082,1.313359,0.35,-0.094984,-0.079671,0.48739,0.864339,0.038831,1.380262,0.355545,-0.023639,-0.359164,0.559515,0.746583,0.069422,1.336819,0.353265,-0.040662,-0.343804,0.597272,0.723472,0.092524,1.29978,0.33424,0.020058,-0.301075,0.457817,0.836275,0.051924,1.363618,0.354872,-0.04359,-0.396204,0.571954,0.716931,0.025687,1.398618,0.359408,-0.023639,-0.359164,0.559515,0.746583,0.056815,1.408235,0.375942,-0.02812,-0.219737,0.604472,0.765205,0.085257,1.34679,0.36627,-0.071416,-0.216715,0.61631,0.753722,0.100758,1.300606,0.338038,-0.094984,-0.079671,0.48739,0.864339,0.068388,1.383323,0.372225,-0.046514,-0.239825,0.612739,0.75158,0.046803,1.430864,0.381814,-0.02812,-0.219737,0.604472,0.765205,0.101543,1.369553,0.339711,-0.711353,-0.122114,0.692133,0.004242,0.133661,1.322799,0.32452,-0.606795,0.476316,0.400928,0.494146,0.133124,1.355842,0.332143,-0.735684,0.045918,0.624935,0.257133,0.076112,1.366164,0.340901,-0.711353,-0.122114,0.692133,0.004242,1046,0.124814,1.271193,0.325545,-0.094984,-0.079671,0.48739,0.864339,35,Nummer4,Static,Right
94,95,0.050903,1.480381,0.055081,0.999676,-0.017599,0.01669,-0.00768,0.114451,1.425438,0.389368,-0.078779,-0.08883,0.601358,0.790109,0.125682,1.364175,0.371404,-0.093203,-0.035176,0.583134,0.806245,0.129738,1.315738,0.334317,-0.092383,-0.078075,0.4886,0.864083,0.119137,1.401117,0.383963,-0.073476,-0.06004,0.624323,0.775382,0.108685,1.446926,0.396473,-0.078779,-0.08883,0.601358,0.790109,0.082794,1.425211,0.387009,-0.054436,-0.154775,0.584558,0.794591,0.104079,1.355984,0.374477,-0.080637,-0.121526,0.626278,0.765836,0.114191,1.307698,0.336113,-0.092383,-0.078075,0.4886,0.864083,0.091221,1.39806,0.382807,-0.072083,-0.133379,0.639611,0.753599,0.074315,1.44851,0.395069,-0.054436,-0.154775,0.584558,0.794591,0.11455,1.313698,0.350117,-0.092383,-0.078075,0.4886,0.864083,0.039719,1.381084,0.355439,-0.021581,-0.357702,0.561885,0.745566,0.070036,1.337442,0.353328,-0.038646,-0.342183,0.599541,0.722474,0.092909,1.300217,0.334386,0.022324,-0.299698,0.459679,0.835691,0.052707,1.364355,0.354831,-0.041692,-0.394655,0.57438,0.715958,0.026689,1.399536,0.359229,-0.021581,-0.357702,0.561885,0.745566,0.057871,1.408987,0.375825,-0.025964,-0.217888,0.606094,0.764527,0.085933,1.347343,0.366311,-0.069289,-0.214776,0.617919,0.753158,0.101148,1.301001,0.338183,-0.092383,-0.078075,0.4886,0.864083,0.069289,1.383994,0.372173,-0.044422,-0.237927,0.614415,0.750941,0.047999,1.431692,0.381641,-0.025964,-0.217888,0.606094,0.764527,0.102365,1.369942,0.339715,-0.711412,-0.1193,0.692551,0.00577,0.134189,1.32296,0.324617,-0.604759,0.478138,0.399923,0.495693,0.133861,1.35602,0.332177,-0.7348,0.048563,0.625072,0.258835,0.076914,1.366712,0.340909,-0.711412,-0.1193,0.692551,0.00577,1057,0.125022,1.271412,0.325757,-0.092383,-0.078075,0.4886,0.864083,35,Nummer4,Static,Right
95,96,0.050931,1.480363,0.05506,0.999673,-0.017551,0.016865,-0.007797,0.1142,1.425967,0.3894,-0.08023,-0.089013,0.599991,0.790981,0.125559,1.364789,0.371227,-0.094743,-0.035343,0.581801,0.807021,0.129673,1.316418,0.334059,-0.093856,-0.078077,0.487792,0.864381,0.11894,1.401675,0.383907,-0.074984,-0.06025,0.622923,0.776346,0.108391,1.447418,0.396579,-0.08023,-0.089013,0.599991,0.790981,0.082538,1.425687,0.38701,-0.055869,-0.154876,0.583442,0.795291,0.103982,1.356537,0.374323,-0.082052,-0.121766,0.625521,0.766266,0.114151,1.308333,0.335871,-0.093856,-0.078077,0.487792,0.864381,0.09103,1.398568,0.382732,-0.073544,-0.133608,0.638528,0.754335,0.074012,1.448945,0.395136,-0.055869,-0.154876,0.583442,0.795291,0.114524,1.314314,0.349884,-0.093856,-0.078077,0.487792,0.864381,0.039497,1.381474,0.35547,-0.022894,-0.3579,0.560634,0.746374,0.069953,1.337936,0.353202,-0.040068,-0.342473,0.598154,0.723408,0.092893,1.300799,0.334169,0.021073,-0.2996,0.458695,0.836298,0.052539,1.364789,0.354799,-0.043021,-0.394914,0.572911,0.716914,0.026418,1.399879,0.359317,-0.022894,-0.3579,0.560634,0.746374,0.057631,1.409413,0.375826,-0.027318,-0.218128,0.605228,0.765097,0.085845,1.34786,0.366174,-0.070649,-0.215071,0.617002,0.753699,0.101136,1.301599,0.337953,-0.093856,-0.078077,0.487792,0.864381,0.069111,1.384457,0.372117,-0.04576,-0.2382,0.613488,0.751532,0.047706,1.432083,0.381689,-0.027318,-0.218128,0.605228,0.765097,0.102137,1.370521,0.339581,-0.71193,-0.121286,0.691681,0.004857,0.134083,1.323666,0.324361,-0.606242,0.477583,0.399764,0.494545,0.133665,1.356715,0.331965,-0.735847,0.047264,0.624296,0.257972,0.076702,1.367181,0.340813,-0.71193,-0.121286,0.691681,0.004857,1069,0.125066,1.272091,0.325445,-0.093856,-0.078077,0.487792,0.864381,35,Nummer4,Static,Right
96,97,0.050968,1.480368,0.055047,0.999672,-0.01752,0.016942,-0.007831,0.114203,1.425781,0.389543,-0.081082,-0.088525,0.59853,0.792055,0.125573,1.364673,0.371142,-0.095669,-0.03486,0.580397,0.807943,0.12968,1.316381,0.333872,-0.094731,-0.077638,0.486787,0.864891,0.118951,1.401513,0.383954,-0.075911,-0.059775,0.621454,0.77747,0.108392,1.447203,0.396807,-0.081082,-0.088525,0.59853,0.792055,0.082535,1.425493,0.387151,-0.056668,-0.154334,0.58231,0.796169,0.104012,1.35639,0.374262,-0.082896,-0.121326,0.624601,0.766995,0.11417,1.308275,0.335694,-0.094731,-0.077638,0.486787,0.864891,0.091041,1.398393,0.382784,-0.074422,-0.133155,0.63741,0.755275,0.074005,1.448723,0.395354,-0.056668,-0.154334,0.58231,0.796169,0.114556,1.314228,0.349718,-0.094731,-0.077638,0.486787,0.864891,0.039416,1.381256,0.355599,-0.023798,-0.35787,0.559305,0.747356,0.069965,1.337793,0.353168,-0.041007,-0.342527,0.59684,0.724414,0.092911,1.300721,0.334017,0.020464,-0.299055,0.457699,0.837054,0.052493,1.364603,0.354863,-0.043864,-0.394949,0.571544,0.717934,0.026303,1.399623,0.359515,-0.023798,-0.35787,0.559305,0.747356,0.057581,1.409197,0.375976,-0.028197,-0.217907,0.604157,0.765974,0.08587,1.347709,0.36613,-0.071536,-0.214919,0.615901,0.754558,0.10116,1.301522,0.337787,-0.094731,-0.077638,0.486787,0.864891,0.069092,1.384267,0.372189,-0.046615,-0.238018,0.612395,0.752427,0.047633,1.431838,0.38191,-0.028197,-0.217907,0.604157,0.765974,0.102121,1.370469,0.339537,-0.712384,-0.122227,0.691044,0.00526,0.134071,1.323652,0.324182,-0.607151,0.477313,0.399017,0.494293,0.133641,1.356688,0.331844,-0.736469,0.046732,0.623453,0.258332,0.076691,1.367104,0.340805,-0.712384,-0.122227,0.691044,0.00526,1080,0.125101,1.272067,0.325175,-0.094731,-0.077638,0.486787,0.864891,35,Nummer4,Static,Right
97,98,0.05098,1.48037,0.05505,0.999668,-0.01758,0.017091,-0.007986,0.114229,1.425616,0.389674,-0.081842,-0.088011,0.597149,0.793076,0.125601,1.364572,0.371059,-0.096495,-0.034352,0.579078,0.808813,0.129696,1.316354,0.333693,-0.095508,-0.077183,0.485843,0.865378,0.118981,1.40137,0.383996,-0.076741,-0.059272,0.620072,0.778529,0.108419,1.447011,0.397019,-0.081842,-0.088011,0.597149,0.793076,0.082556,1.425324,0.387284,-0.057376,-0.153768,0.581248,0.797004,0.104054,1.356263,0.374203,-0.08365,-0.120852,0.623725,0.767701,0.114197,1.308231,0.335527,-0.095508,-0.077183,0.485843,0.865378,0.091072,1.39824,0.382833,-0.075208,-0.13267,0.636359,0.756168,0.074028,1.448528,0.395561,-0.057376,-0.153768,0.581248,0.797004,0.114594,1.314158,0.34956,-0.095508,-0.077183,0.485843,0.865378,0.039354,1.38107,0.355718,-0.024625,-0.357815,0.558056,0.748289,0.069987,1.337673,0.353134,-0.041857,-0.34255,0.595624,0.725355,0.092934,1.30066,0.333872,0.019938,-0.298502,0.456779,0.837766,0.052464,1.364444,0.354922,-0.044626,-0.394955,0.570281,0.718888,0.026211,1.3994,0.359699,-0.024625,-0.357815,0.558056,0.748289,0.057553,1.409009,0.37612,-0.028994,-0.217658,0.603138,0.766818,0.085905,1.34758,0.366087,-0.07234,-0.214735,0.614857,0.755385,0.101188,1.301462,0.337628,-0.095508,-0.077183,0.485843,0.865378,0.06909,1.384102,0.372257,-0.047389,-0.237807,0.61136,0.753287,0.047586,1.431624,0.382122,-0.028994,-0.217658,0.603138,0.766818,0.102129,1.370438,0.339494,-0.712816,-0.122973,0.690462,0.00576,0.13407,1.323647,0.324012,-0.607941,0.477101,0.398274,0.494126,0.133637,1.35667,0.331728,-0.737013,0.046342,0.622653,0.258782,0.076702,1.367059,0.340796,-0.712816,-0.122973,0.690462,0.00576,1090,0.125135,1.272053,0.324917,-0.095508,-0.077183,0.485843,0.865378,35,Nummer4,Static,Right
98,99,0.050983,1.480361,0.055052,0.999663,-0.017646,0.017206,-0.008213,0.114649,1.425516,0.389299,-0.081142,-0.08671,0.597209,0.793246,0.125835,1.364431,0.370704,-0.095729,-0.033089,0.579364,0.808752,0.129805,1.316119,0.333445,-0.094805,-0.076285,0.48687,0.864957,0.119329,1.401256,0.383621,-0.076062,-0.057958,0.620201,0.778593,0.108906,1.446926,0.396652,-0.081142,-0.08671,0.597209,0.793246,0.082959,1.425309,0.386879,-0.056832,-0.152568,0.581893,0.796803,0.104272,1.356175,0.37388,-0.083106,-0.119613,0.624428,0.767382,0.11429,1.308035,0.335306,-0.094805,-0.076285,0.48687,0.864957,0.091404,1.398198,0.382458,-0.074701,-0.131423,0.637031,0.75587,0.074497,1.448544,0.395136,-0.056832,-0.152568,0.581893,0.796803,0.114706,1.313992,0.349325,-0.094805,-0.076285,0.48687,0.864957,0.039618,1.381089,0.35527,-0.024165,-0.357409,0.559979,0.74706,0.070151,1.337612,0.352873,-0.041429,-0.342052,0.597404,0.724149,0.093006,1.300506,0.33368,0.02037,-0.297773,0.458051,0.837321,0.05269,1.36443,0.354547,-0.044313,-0.39448,0.572111,0.717713,0.026517,1.399468,0.359168,-0.024165,-0.357409,0.559979,0.74706,0.05788,1.40903,0.375658,-0.028575,-0.216877,0.604439,0.76603,0.086099,1.347513,0.365794,-0.071922,-0.213884,0.616155,0.754608,0.101265,1.301298,0.33743,-0.094805,-0.076285,0.48687,0.864957,0.069363,1.384089,0.371863,-0.047006,-0.236995,0.612684,0.752491,0.047962,1.431683,0.381599,-0.028575,-0.216877,0.604439,0.76603,0.102361,1.370286,0.339093,-0.713149,-0.12122,0.690432,0.005327,0.134193,1.32338,0.323747,-0.606729,0.478642,0.39839,0.494032,0.133836,1.356429,0.331357,-0.736814,0.048226,0.622851,0.258527,0.076928,1.366958,0.340415,-0.713149,-0.12122,0.690432,0.005327,1102,0.12514,1.271809,0.324771,-0.094805,-0.076285,0.48687,0.864957,35,Nummer4,Static,Right
99,100,0.051,1.480319,0.05503,0.999661,-0.017535,0.017327,-0.00837,0.115075,1.425424,0.388948,-0.080419,-0.085385,0.597159,0.793501,0.12607,1.3643,0.370362,-0.094941,-0.031807,0.579585,0.808737,0.129915,1.315899,0.333207,-0.094092,-0.075394,0.487862,0.864554,0.119681,1.40115,0.383265,-0.07536,-0.056623,0.620254,0.778717,0.109401,1.446847,0.396314,-0.080419,-0.085385,0.597159,0.793501,0.083366,1.425303,0.386498,-0.056276,-0.151357,0.582465,0.796655,0.104491,1.356098,0.373568,-0.082553,-0.118364,0.625045,0.767133,0.114384,1.307852,0.335094,-0.094092,-0.075394,0.487862,0.864554,0.091738,1.398165,0.382104,-0.074177,-0.13017,0.637658,0.755609,0.074971,1.448568,0.394741,-0.056276,-0.151357,0.582465,0.796655,0.114818,1.31384,0.349099,-0.094092,-0.075394,0.487862,0.864554,0.039895,1.38113,0.354808,-0.023573,-0.35703,0.562091,0.745673,0.070317,1.337564,0.352623,-0.040869,-0.34157,0.599359,0.722792,0.09308,1.300367,0.333497,0.020821,-0.297046,0.459287,0.83689,0.052924,1.364434,0.354167,-0.043883,-0.394021,0.574122,0.716384,0.02684,1.399561,0.358611,-0.023573,-0.35703,0.562091,0.745673,0.058212,1.409066,0.3752,-0.02812,-0.216101,0.605777,0.765208,0.086295,1.347458,0.365512,-0.071465,-0.213035,0.617498,0.753794,0.101343,1.301149,0.33724,-0.094092,-0.075394,0.487862,0.864554,0.06964,1.384088,0.371477,-0.046585,-0.236186,0.614051,0.751657,0.048345,1.431757,0.381077,-0.02812,-0.216101,0.605777,0.765208,0.102588,1.370146,0.338697,-0.713485,-0.119469,0.690394,0.004843,0.134315,1.323129,0.323491,-0.605519,0.480191,0.398528,0.493902,0.134034,1.356203,0.330992,-0.736628,0.050085,0.62306,0.2582,0.077151,1.366865,0.340041,-0.713485,-0.119469,0.690394,0.004843,1113,0.125146,1.271581,0.32463,-0.094092,-0.075394,0.487862,0.864554,35,Nummer4,Static,Right
100,101,0.051037,1.480273,0.054985,0.999664,-0.017338,0.017322,-0.008481,0.115505,1.425338,0.388615,-0.079675,-0.084044,0.597026,0.793819,0.126306,1.364178,0.370031,-0.094134,-0.030512,0.579756,0.808759,0.130026,1.315691,0.332976,-0.093371,-0.074507,0.488823,0.864166,0.120035,1.401052,0.382924,-0.074639,-0.055271,0.620249,0.778887,0.109901,1.446774,0.396,-0.079675,-0.084044,0.597026,0.793819,0.083775,1.425303,0.386136,-0.055708,-0.150139,0.582982,0.796547,0.104711,1.35603,0.373267,-0.081991,-0.117108,0.625596,0.766937,0.114478,1.307682,0.334888,-0.093371,-0.074507,0.488823,0.864166,0.092073,1.398139,0.381767,-0.073638,-0.128912,0.638251,0.755377,0.075447,1.448596,0.394368,-0.055708,-0.150139,0.582982,0.796547,0.114931,1.313698,0.34888,-0.093371,-0.074507,0.488823,0.864166,0.040183,1.381187,0.354336,-0.022882,-0.356671,0.564343,0.744163,0.070484,1.337527,0.35238,-0.04021,-0.341099,0.601443,0.721319,0.093155,1.30024,0.333319,0.021288,-0.296319,0.460496,0.836472,0.053165,1.364452,0.353785,-0.043364,-0.393575,0.576268,0.714936,0.027177,1.399675,0.358036,-0.022882,-0.356671,0.564343,0.744163,0.058548,1.409113,0.374744,-0.027636,-0.215327,0.607141,0.764363,0.086491,1.347413,0.365239,-0.070978,-0.212187,0.618871,0.752953,0.101421,1.301012,0.337055,-0.093371,-0.074507,0.488823,0.864166,0.069919,1.384098,0.371095,-0.046135,-0.23538,0.615448,0.750794,0.048732,1.431843,0.380556,-0.027636,-0.215327,0.607141,0.764363,0.102814,1.370016,0.338308,-0.713827,-0.117706,0.690346,0.00434,0.134439,1.32289,0.323243,-0.604309,0.481745,0.398681,0.493746,0.13423,1.35599,0.330635,-0.736449,0.051939,0.623271,0.257837,0.077372,1.366783,0.339673,-0.713827,-0.117706,0.690346,0.00434,1124,0.125152,1.271366,0.324494,-0.093371,-0.074507,0.488823,0.864166,35,Nummer4,Static,Right
