,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,0.042487,1.474817,0.073282,0.999827,0.003491,0.017904,0.003662,0.05352,1.344752,0.410206,-0.240471,-0.682819,0.682825,0.098397,0.109873,1.342926,0.405044,-0.648217,-0.288347,0.430556,0.557936,0.119134,1.316091,0.35048,-0.665448,0.037248,0.214506,0.713988,0.07506,1.347144,0.42336,-0.399285,-0.581319,0.649233,0.284845,0.041793,1.339975,0.390582,-0.240471,-0.682819,0.682825,0.098397,0.070965,1.319602,0.381331,0.312712,-0.673117,0.536303,-0.401876,0.112229,1.321416,0.413702,-0.502467,-0.459916,0.578657,0.44851,0.120696,1.299424,0.354942,-0.665448,0.037248,0.214506,0.713988,0.067716,1.323963,0.40955,-0.011342,-0.685768,0.721587,-0.094373,0.093263,1.318754,0.36785,0.312712,-0.673117,0.536303,-0.401876,0.124998,1.302791,0.369191,-0.665448,0.037248,0.214506,0.713988,0.077083,1.287232,0.373729,0.380425,-0.542339,0.640602,-0.388296,0.101013,1.279241,0.40695,-0.343755,-0.467629,0.689935,0.432602,0.11734,1.274622,0.362456,-0.527146,-0.120742,0.135046,0.830241,0.072847,1.288068,0.394472,0.064194,-0.639804,0.761681,-0.079825,0.097385,1.285686,0.363238,0.380425,-0.542339,0.640602,-0.388296,0.075354,1.302913,0.374247,0.391322,-0.581879,0.579538,-0.415233,0.107662,1.300224,0.41285,-0.424122,-0.498487,0.628591,0.420124,0.121533,1.282606,0.361202,-0.665448,0.037248,0.214506,0.713988,0.068934,1.304509,0.401166,0.06647,-0.67022,0.732364,-0.100149,0.098535,1.30195,0.36383,0.391322,-0.581879,0.579538,-0.415233,0.095511,1.370641,0.392444,-0.880006,0.410133,0.198638,0.133882,0.111658,1.324511,0.344135,-0.889074,0.390868,0.196952,0.134091,0.103336,1.349874,0.365056,-0.918414,0.277976,0.185061,0.212127,0.090406,1.391143,0.407047,-0.880006,0.410133,0.198638,0.133882,1091,0.137768,1.284167,0.32468,-0.665448,0.037248,0.214506,0.713988,35,T,Static,Right
97,98,0.042545,1.474823,0.07324,0.999828,0.003488,0.017868,0.003683,0.053511,1.344586,0.41067,-0.238575,-0.683479,0.682737,0.099036,0.109884,1.342807,0.405645,-0.647228,-0.290437,0.430287,0.558207,0.119251,1.316178,0.350998,-0.665411,0.035321,0.213784,0.714337,0.075019,1.346938,0.423883,-0.39748,-0.582552,0.649027,0.285319,0.041821,1.33988,0.391007,-0.238575,-0.683479,0.682737,0.099036,0.071044,1.319555,0.381728,0.314411,-0.672276,0.536792,-0.401304,0.112229,1.321265,0.414227,-0.500861,-0.461658,0.578419,0.448822,0.120809,1.299494,0.355401,-0.665411,0.035321,0.213784,0.714337,0.067727,1.323806,0.409955,-0.009168,-0.685821,0.721644,-0.093789,0.093361,1.318762,0.368275,0.314411,-0.672276,0.536792,-0.401304,0.125085,1.30281,0.36967,-0.665411,0.035321,0.213784,0.714337,0.077167,1.28722,0.374055,0.381873,-0.54149,0.641059,-0.387305,0.101036,1.279113,0.407296,-0.342252,-0.468794,0.689423,0.433349,0.117446,1.274665,0.362815,-0.526901,-0.122506,0.13396,0.830314,0.072893,1.287978,0.394793,0.066077,-0.639711,0.761687,-0.078971,0.097481,1.28572,0.363581,0.381873,-0.54149,0.641059,-0.387305,0.075439,1.302896,0.37461,0.392753,-0.581009,0.580068,-0.41436,0.107669,1.300076,0.413286,-0.422502,-0.499885,0.628263,0.420586,0.121639,1.282654,0.361598,-0.665411,0.035321,0.213784,0.714337,0.068969,1.30439,0.401522,0.068401,-0.670111,0.732389,-0.099389,0.09863,1.301979,0.364212,0.392753,-0.581009,0.580068,-0.41436,0.095566,1.370536,0.393157,-0.880895,0.407785,0.199074,0.134557,0.111783,1.32462,0.344671,-0.889721,0.388981,0.19725,0.13484,0.103437,1.349899,0.365684,-0.918934,0.275659,0.185299,0.21269,0.09043,1.390963,0.407854,-0.880895,0.407785,0.199074,0.134557,1101,0.13794,1.284356,0.325112,-0.665411,0.035321,0.213784,0.714337,35,T,Static,Right
98,99,0.042584,1.474824,0.073217,0.99983,0.003441,0.017732,0.003764,0.053479,1.344443,0.411146,-0.237245,-0.683923,0.682585,0.100214,0.109879,1.342698,0.406224,-0.646281,-0.292379,0.429969,0.558536,0.119359,1.316268,0.3515,-0.665339,0.033455,0.213145,0.714685,0.07497,1.346749,0.424395,-0.39602,-0.583518,0.648696,0.286128,0.041793,1.339809,0.391464,-0.237245,-0.683923,0.682585,0.100214,0.071104,1.319514,0.382099,0.315819,-0.671525,0.537368,-0.400685,0.112212,1.321126,0.414735,-0.499254,-0.463334,0.578325,0.449008,0.12091,1.299569,0.355845,-0.665339,0.033455,0.213145,0.714685,0.067723,1.323665,0.410334,-0.007141,-0.685829,0.721723,-0.093292,0.093434,1.318767,0.368664,0.315819,-0.671525,0.537368,-0.400685,0.125155,1.302832,0.370136,-0.665339,0.033455,0.213145,0.714685,0.07723,1.287217,0.374373,0.383148,-0.54072,0.641578,-0.38626,0.101041,1.278997,0.407633,-0.340788,-0.46989,0.688961,0.434052,0.117535,1.274709,0.363168,-0.526636,-0.124227,0.132972,0.830386,0.072921,1.2879,0.395106,0.067865,-0.639595,0.761712,-0.078157,0.097552,1.285761,0.363907,0.383148,-0.54072,0.641578,-0.38626,0.075503,1.302884,0.374956,0.393934,-0.580258,0.580682,-0.41343,0.107659,1.29994,0.413711,-0.420914,-0.5012,0.628034,0.420956,0.121728,1.282704,0.361988,-0.665339,0.033455,0.213145,0.714685,0.068988,1.304285,0.401863,0.070176,-0.669978,0.732439,-0.098683,0.098698,1.302007,0.364565,0.393934,-0.580258,0.580682,-0.41343,0.09565,1.370478,0.393821,-0.88155,0.405875,0.199388,0.13557,0.111907,1.324734,0.345186,-0.890235,0.387304,0.197516,0.135881,0.10355,1.349941,0.36628,-0.919243,0.27377,0.185509,0.213609,0.090503,1.390845,0.408595,-0.88155,0.405875,0.199388,0.13557,1113,0.138098,1.284538,0.325538,-0.665339,0.033455,0.213145,0.714685,35,T,Static,Right
99,100,0.042632,1.47482,0.073209,0.999832,0.003339,0.01757,0.003931,0.053427,1.344317,0.41163,-0.236338,-0.684203,0.682385,0.101791,0.109863,1.342598,0.406787,-0.645363,-0.294208,0.429621,0.558905,0.119459,1.31636,0.351988,-0.665239,0.031638,0.212574,0.715031,0.074913,1.346574,0.424897,-0.394817,-0.584284,0.648273,0.287184,0.041722,1.339756,0.391943,-0.236338,-0.684203,0.682385,0.101791,0.071151,1.319478,0.382451,0.317011,-0.670839,0.538005,-0.400037,0.112183,1.320998,0.415229,-0.497644,-0.464958,0.57834,0.449096,0.121001,1.299647,0.356279,-0.665239,0.031638,0.212574,0.715031,0.067707,1.323536,0.410692,-0.005222,-0.685803,0.72182,-0.092865,0.093488,1.318769,0.369026,0.317011,-0.670839,0.538005,-0.400037,0.125213,1.302856,0.370594,-0.665239,0.031638,0.212574,0.715031,0.077277,1.287221,0.374683,0.384293,-0.540009,0.642143,-0.385179,0.10103,1.278892,0.407965,-0.339351,-0.470932,0.688538,0.434717,0.117609,1.274756,0.363516,-0.526354,-0.125915,0.132063,0.830455,0.072934,1.287833,0.395412,0.06958,-0.63946,0.761749,-0.077377,0.097603,1.285806,0.364221,0.384293,-0.540009,0.642143,-0.385179,0.07555,1.302878,0.37529,0.394928,-0.579595,0.581356,-0.412463,0.107634,1.299814,0.414125,-0.419349,-0.50245,0.627882,0.421253,0.121804,1.282755,0.362371,-0.665239,0.031638,0.212574,0.715031,0.068993,1.304191,0.402191,0.071832,-0.669825,0.732507,-0.098023,0.098746,1.302036,0.364897,0.394928,-0.579595,0.581356,-0.412463,0.095755,1.370454,0.394448,-0.882031,0.404293,0.199613,0.136835,0.112028,1.324852,0.345685,-0.890649,0.385785,0.197757,0.137139,0.10367,1.349998,0.366853,-0.919395,0.272201,0.185701,0.214791,0.090609,1.390775,0.409288,-0.882031,0.404293,0.199613,0.136835,1124,0.138243,1.284714,0.325959,-0.665239,0.031638,0.212574,0.715031,35,T,Static,Right
100,101,0.042682,1.474832,0.073193,0.999836,0.003325,0.017384,0.003921,0.053876,1.344306,0.412186,-0.236527,-0.685417,0.681085,0.10189,0.110259,1.34276,0.40716,-0.646955,-0.293854,0.427644,0.558766,0.119616,1.316612,0.352281,-0.666808,0.032809,0.210346,0.714174,0.075375,1.346624,0.42542,-0.395602,-0.585257,0.646901,0.287216,0.042171,1.339719,0.392504,-0.236527,-0.685417,0.681085,0.10189,0.071441,1.319569,0.383004,0.315789,-0.672803,0.538787,-0.396638,0.112683,1.321155,0.41556,-0.499541,-0.464827,0.576021,0.450105,0.121233,1.299897,0.356543,-0.666808,0.032809,0.210346,0.714174,0.068176,1.323579,0.411273,-0.007035,-0.687033,0.72099,-0.090059,0.093672,1.318929,0.369401,0.315789,-0.672803,0.538787,-0.396638,0.125523,1.303109,0.370831,-0.666808,0.032809,0.210346,0.714174,0.077632,1.28734,0.375156,0.383135,-0.541829,0.642958,-0.382405,0.101607,1.279028,0.408297,-0.341525,-0.470892,0.686659,0.436029,0.117959,1.274998,0.363755,-0.52776,-0.124228,0.129913,0.830157,0.073418,1.28791,0.395912,0.067766,-0.64067,0.761164,-0.074695,0.097893,1.285997,0.364559,0.383135,-0.541829,0.642958,-0.382405,0.07587,1.302987,0.375783,0.393893,-0.581497,0.582229,-0.409535,0.108186,1.29996,0.414451,-0.42125,-0.502468,0.625824,0.422396,0.122126,1.28301,0.362598,-0.666808,0.032809,0.210346,0.714174,0.069471,1.304246,0.402725,0.070211,-0.671055,0.731882,-0.095415,0.098996,1.302221,0.36523,0.393893,-0.581497,0.582229,-0.409535,0.095872,1.370515,0.394966,-0.883397,0.403048,0.19822,0.133685,0.11211,1.325081,0.346037,-0.891812,0.384975,0.196178,0.134092,0.103744,1.350153,0.367289,-0.920691,0.271397,0.183753,0.211913,0.090696,1.390772,0.409882,-0.883397,0.403048,0.19822,0.133685,1135,0.138363,1.285064,0.326102,-0.666808,0.032809,0.210346,0.714174,35,T,Static,Right
101,102,0.042716,1.474855,0.073182,0.999839,0.003091,0.017284,0.003752,0.054281,1.344298,0.412711,-0.236558,-0.686549,0.679931,0.101903,0.110613,1.342909,0.407531,-0.648351,-0.293594,0.42587,0.55864,0.119758,1.316849,0.352579,-0.668217,0.033779,0.208305,0.71341,0.075788,1.346671,0.425923,-0.396185,-0.586207,0.645699,0.287179,0.042583,1.339689,0.39303,-0.236558,-0.686549,0.679931,0.101903,0.071696,1.319656,0.383532,0.314587,-0.674605,0.539608,-0.393405,0.113131,1.321298,0.415889,-0.501204,-0.464745,0.573912,0.451034,0.121444,1.300133,0.356811,-0.668217,0.033779,0.208305,0.71341,0.068598,1.323619,0.411826,-0.00869,-0.68813,0.72025,-0.087422,0.093825,1.319078,0.36976,0.314587,-0.674605,0.539608,-0.393405,0.125804,1.303347,0.371074,-0.668217,0.033779,0.208305,0.71341,0.077949,1.287457,0.375607,0.382087,-0.543462,0.643757,-0.379784,0.102126,1.279154,0.40862,-0.343434,-0.470888,0.684923,0.437261,0.118276,1.275227,0.363995,-0.529013,-0.122785,0.127925,0.829882,0.073854,1.287984,0.396388,0.066155,-0.641752,0.760637,-0.072174,0.098149,1.286179,0.364886,0.382087,-0.543462,0.643757,-0.379784,0.076156,1.303092,0.376254,0.392922,-0.583224,0.583094,-0.406773,0.108682,1.300094,0.414772,-0.422905,-0.502524,0.623952,0.423445,0.122417,1.283251,0.36283,-0.668217,0.033779,0.208305,0.71341,0.069903,1.304299,0.403232,0.06877,-0.672155,0.731322,-0.092988,0.099216,1.302397,0.365551,0.392922,-0.583224,0.583094,-0.406773,0.095966,1.370573,0.395471,-0.884637,0.40185,0.197034,0.130813,0.112185,1.325298,0.346389,-0.892877,0.384146,0.194839,0.131302,0.103806,1.350299,0.36772,-0.92186,0.270617,0.182055,0.209278,0.09076,1.39077,0.410457,-0.884637,0.40185,0.197034,0.130813,1146,0.138476,1.285396,0.32626,-0.668217,0.033779,0.208305,0.71341,35,T,Static,Right
102,103,0.042766,1.474865,0.073174,0.999841,0.00303,0.01719,0.003704,0.054558,1.34399,0.412401,-0.238824,-0.685643,0.679765,0.10381,0.110884,1.342533,0.406995,-0.648953,-0.292084,0.42509,0.559325,0.11984,1.316394,0.352054,-0.66816,0.035208,0.207787,0.713546,0.076129,1.346349,0.425509,-0.397769,-0.584966,0.645254,0.288518,0.042736,1.339381,0.392794,-0.238824,-0.685643,0.679765,0.10381,0.071978,1.319275,0.383037,0.314304,-0.674592,0.539443,-0.393879,0.113405,1.32093,0.41537,-0.501463,-0.464268,0.574119,0.450974,0.12153,1.299681,0.356303,-0.66816,0.035208,0.207787,0.713546,0.068871,1.323267,0.411326,-0.008926,-0.687989,0.720321,-0.087911,0.094112,1.318676,0.369276,0.314304,-0.674592,0.539443,-0.393879,0.12594,1.302917,0.370542,-0.66816,0.035208,0.207787,0.713546,0.078123,1.287033,0.375154,0.380349,-0.544089,0.644154,-0.379958,0.102343,1.278788,0.408179,-0.344063,-0.469914,0.685638,0.436696,0.118369,1.274796,0.363515,-0.528883,-0.121312,0.127731,0.830211,0.074072,1.287615,0.395942,0.064555,-0.641479,0.760977,-0.072467,0.098292,1.28571,0.364379,0.380349,-0.544089,0.644154,-0.379958,0.076378,1.302689,0.375781,0.391774,-0.58367,0.583389,-0.406817,0.108934,1.299729,0.414289,-0.423322,-0.501842,0.624366,0.423227,0.122514,1.282815,0.362329,-0.66816,0.035208,0.207787,0.713546,0.070152,1.303944,0.402763,0.067854,-0.671979,0.731534,-0.093268,0.099417,1.30196,0.365035,0.391774,-0.58367,0.583389,-0.406817,0.096142,1.37008,0.39502,-0.885309,0.401237,0.195976,0.129728,0.112242,1.324832,0.345882,-0.893132,0.384549,0.193453,0.130435,0.103924,1.34984,0.367228,-0.922372,0.27041,0.180775,0.208397,0.090948,1.390248,0.410051,-0.885309,0.401237,0.195976,0.129728,1158,0.138476,1.284905,0.325713,-0.66816,0.035208,0.207787,0.713546,35,T,Static,Right
103,104,0.042822,1.474891,0.073157,0.999842,0.002984,0.017099,0.003735,0.054161,1.344762,0.411342,-0.235143,-0.685388,0.681945,0.099514,0.110475,1.343144,0.406384,-0.64691,-0.292864,0.428098,0.558991,0.119516,1.316883,0.351516,-0.666412,0.034915,0.209422,0.714716,0.075608,1.347088,0.424659,-0.39467,-0.585318,0.64811,0.285644,0.042563,1.34015,0.391603,-0.235143,-0.685388,0.681945,0.099514,0.071552,1.319996,0.382327,0.313823,-0.673192,0.539958,-0.395947,0.112885,1.321544,0.414802,-0.49998,-0.463545,0.576236,0.450664,0.121128,1.300169,0.355796,-0.666412,0.034915,0.209422,0.714716,0.068374,1.324045,0.410599,-0.008531,-0.686449,0.721596,-0.08953,0.093726,1.319289,0.368634,0.313823,-0.673192,0.539958,-0.395947,0.125504,1.303413,0.370045,-0.666412,0.034915,0.209422,0.714716,0.077592,1.28772,0.374543,0.379965,-0.542636,0.644428,-0.381949,0.101686,1.279433,0.407638,-0.342722,-0.468791,0.687365,0.436241,0.117848,1.27531,0.363036,-0.527173,-0.122068,0.129519,0.830911,0.073481,1.288354,0.395318,0.064988,-0.639902,0.762099,-0.074213,0.097782,1.286298,0.363822,0.379965,-0.542636,0.644428,-0.381949,0.075887,1.303399,0.37514,0.391363,-0.582295,0.583812,-0.408573,0.108336,1.300359,0.413738,-0.421982,-0.500971,0.62611,0.423019,0.122028,1.283311,0.361852,-0.666412,0.034915,0.209422,0.714716,0.0696,1.304708,0.402106,0.068189,-0.67051,0.732677,-0.094616,0.098949,1.30257,0.36445,0.391363,-0.582295,0.583812,-0.408573,0.095903,1.370736,0.39432,-0.884317,0.402398,0.19655,0.132013,0.111969,1.325338,0.345306,-0.89231,0.385329,0.194198,0.132636,0.103681,1.350408,0.366592,-0.921394,0.271388,0.181771,0.210572,0.090751,1.390957,0.409293,-0.884317,0.402398,0.19655,0.132013,1168,0.138123,1.285282,0.325288,-0.666412,0.034915,0.209422,0.714716,35,T,Static,Right
104,105,0.042885,1.4749,0.073137,0.999842,0.002974,0.017131,0.003652,0.053803,1.345461,0.410358,-0.231332,-0.685293,0.68396,0.09517,0.110098,1.343706,0.405846,-0.644946,-0.293777,0.430955,0.558586,0.11922,1.317339,0.351042,-0.664809,0.034594,0.210887,0.715792,0.075121,1.347761,0.423885,-0.391525,-0.585847,0.650814,0.282724,0.042437,1.340844,0.390485,-0.231332,-0.685293,0.68396,0.09517,0.071158,1.32066,0.381696,0.313354,-0.671918,0.540489,-0.397753,0.112406,1.322109,0.4143,-0.498607,-0.46289,0.578143,0.450416,0.12076,1.300626,0.35535,-0.664809,0.034594,0.210887,0.715792,0.067918,1.32476,0.409955,-0.008191,-0.685031,0.722771,-0.090925,0.093364,1.319855,0.368062,0.313354,-0.671918,0.540489,-0.397753,0.125103,1.303874,0.369607,-0.664809,0.034594,0.210887,0.715792,0.077101,1.288357,0.374002,0.379615,-0.541293,0.64473,-0.383689,0.101083,1.280028,0.407157,-0.34151,-0.467746,0.688879,0.435925,0.117372,1.275789,0.362611,-0.525598,-0.122803,0.131116,0.83155,0.072937,1.289036,0.394765,0.065405,-0.638449,0.763131,-0.075735,0.09731,1.286847,0.363329,0.379615,-0.541293,0.64473,-0.383689,0.07543,1.304059,0.374575,0.390988,-0.581033,0.584271,-0.410068,0.107787,1.300938,0.41325,-0.420755,-0.50018,0.627632,0.422922,0.121583,1.283774,0.36143,-0.664809,0.034594,0.210887,0.715792,0.069093,1.305411,0.401527,0.068494,-0.669164,0.733734,-0.095721,0.09851,1.30314,0.363931,0.390988,-0.581033,0.584271,-0.410068,0.095692,1.371347,0.3937,-0.883364,0.403537,0.197028,0.134186,0.111721,1.325812,0.344797,-0.891562,0.386001,0.194872,0.134708,0.103463,1.350936,0.36603,-0.920464,0.272335,0.182656,0.212644,0.090585,1.391621,0.408617,-0.883364,0.403537,0.197028,0.134186,1180,0.1378,1.285639,0.324914,-0.664809,0.034594,0.210887,0.715792,35,T,Static,Right
105,106,0.042949,1.474902,0.073114,0.999844,0.00293,0.017059,0.003568,0.054911,1.34681,0.408862,-0.234677,-0.680799,0.687536,0.093454,0.11121,1.344498,0.404446,-0.643443,-0.289199,0.435527,0.559161,0.120115,1.31751,0.349913,-0.661206,0.038517,0.214456,0.717866,0.076241,1.349044,0.422382,-0.392791,-0.581047,0.65501,0.281181,0.043473,1.342111,0.389051,-0.234677,-0.680799,0.687536,0.093454,0.072127,1.32157,0.380426,0.308285,-0.670769,0.541657,-0.402041,0.11331,1.322964,0.413111,-0.498151,-0.458346,0.583002,0.449303,0.121501,1.300826,0.354385,-0.661206,0.038517,0.214456,0.717866,0.068858,1.325975,0.408636,-0.011086,-0.681599,0.725417,-0.09524,0.09433,1.320419,0.366812,0.308285,-0.670769,0.541657,-0.402041,0.12587,1.304179,0.368608,-0.661206,0.038517,0.214456,0.717866,0.07778,1.289124,0.373067,0.375678,-0.53988,0.644814,-0.389372,0.1016,1.280923,0.406367,-0.341084,-0.463282,0.693748,0.433295,0.117882,1.2761,0.361878,-0.522253,-0.11997,0.135927,0.833296,0.073569,1.290061,0.39381,0.06268,-0.63514,0.765588,-0.08089,0.097996,1.287315,0.362453,0.375678,-0.53988,0.644814,-0.389372,0.076277,1.304843,0.373457,0.386491,-0.580038,0.584596,-0.415246,0.108495,1.301828,0.412263,-0.420453,-0.495736,0.632749,0.420827,0.122169,1.284034,0.360623,-0.661206,0.038517,0.214456,0.717866,0.069878,1.306534,0.400375,0.065614,-0.665993,0.736201,-0.100782,0.099361,1.303602,0.362855,0.386491,-0.580038,0.584596,-0.415246,0.096909,1.372077,0.392037,-0.881066,0.407738,0.197033,0.136566,0.112689,1.325985,0.343584,-0.88901,0.391048,0.194669,0.137283,0.104591,1.351379,0.364557,-0.918433,0.276693,0.183439,0.215112,0.091909,1.392507,0.406777,-0.881066,0.407738,0.197033,0.136566,1191,0.138429,1.285394,0.324104,-0.661206,0.038517,0.214456,0.717866,35,T,Static,Right
106,107,0.043005,1.474921,0.073089,0.999845,0.002865,0.017019,0.003532,0.055249,1.34682,0.409527,-0.241418,-0.679071,0.686475,0.096603,0.11157,1.344465,0.404571,-0.646014,-0.285154,0.434424,0.559132,0.120228,1.317211,0.350129,-0.662005,0.04192,0.214615,0.716891,0.076748,1.349109,0.422767,-0.398336,-0.577947,0.653533,0.283197,0.043522,1.342027,0.389907,-0.241418,-0.679071,0.686475,0.096603,0.072369,1.321375,0.380867,0.305138,-0.672952,0.54122,-0.401382,0.113736,1.322977,0.413334,-0.501057,-0.456153,0.582684,0.448716,0.121652,1.300552,0.354678,-0.662005,0.04192,0.214615,0.716891,0.069258,1.325924,0.409071,-0.014896,-0.682143,0.724845,-0.095181,0.094495,1.320171,0.367131,0.305138,-0.672952,0.54122,-0.401382,0.126087,1.303978,0.368863,-0.662005,0.04192,0.214615,0.716891,0.078062,1.288888,0.373603,0.372941,-0.542153,0.644401,-0.389529,0.102034,1.280891,0.406863,-0.343863,-0.461968,0.694019,0.432067,0.118094,1.275858,0.362317,-0.523313,-0.116585,0.136656,0.832992,0.073946,1.289928,0.394361,0.059295,-0.635915,0.765162,-0.081383,0.098228,1.287047,0.362901,0.372941,-0.542153,0.644401,-0.389529,0.076573,1.304596,0.373922,0.383986,-0.582192,0.583827,-0.415636,0.108937,1.301832,0.412618,-0.423287,-0.494054,0.632867,0.419784,0.122366,1.283789,0.361,-0.662005,0.04192,0.214615,0.716891,0.07027,1.306432,0.400853,0.062434,-0.666738,0.735688,-0.101618,0.099618,1.303318,0.363242,0.383986,-0.582192,0.583827,-0.415636,0.097218,1.371992,0.392083,-0.880483,0.410454,0.195176,0.134849,0.112765,1.325649,0.343794,-0.888529,0.39363,0.192851,0.135578,0.104762,1.351146,0.364676,-0.918175,0.279733,0.181679,0.213769,0.092288,1.392501,0.406737,-0.880483,0.410454,0.195176,0.134849,1202,0.138439,1.284979,0.324393,-0.662005,0.04192,0.214615,0.716891,35,T,Static,Right
