,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
138,139,0.04856,1.47638,0.078482,0.999621,0.00463,0.021983,-0.015938,0.099755,1.488549,0.31206,-0.750016,0.218473,0.532968,0.325101,0.116496,1.429876,0.296749,-0.631545,0.483268,0.4056,0.450657,0.116651,1.368583,0.290511,-0.611107,0.479844,0.413797,0.474415,0.113461,1.468489,0.304815,-0.721358,0.296729,0.518718,0.350038,0.085257,1.50494,0.320219,-0.750016,0.218473,0.532968,0.325101,0.078378,1.439087,0.33057,-0.427077,-0.691865,0.472563,-0.340018,0.126101,1.425804,0.317591,-0.734269,0.246425,0.524681,0.353318,0.123061,1.36354,0.305763,-0.611107,0.479844,0.413797,0.474415,0.099396,1.458611,0.332277,-0.671655,-0.377418,0.622292,-0.138522,0.079102,1.414988,0.320651,-0.427077,-0.691865,0.472563,-0.340018,0.130101,1.376915,0.308369,-0.611107,0.479844,0.413797,0.474415,0.086713,1.413937,0.355783,-0.279126,-0.609557,0.670601,-0.317527,0.123632,1.399626,0.353068,-0.674645,0.162334,0.55742,0.455834,0.127683,1.357565,0.331112,-0.560216,0.301067,0.422841,0.64554,0.104272,1.42293,0.363511,-0.56347,-0.392303,0.726947,0.012156,0.085768,1.396651,0.340786,-0.279126,-0.609557,0.670601,-0.317527,0.080181,1.424844,0.34348,-0.31315,-0.67419,0.545273,-0.387405,0.126557,1.414674,0.336207,-0.725462,0.185087,0.540436,0.383897,0.129383,1.360125,0.322542,-0.611107,0.479844,0.413797,0.474415,0.100441,1.442477,0.350336,-0.604947,-0.412348,0.673522,-0.10187,0.083158,1.402925,0.330931,-0.31315,-0.67419,0.545273,-0.387405,0.075205,1.422677,0.292762,-0.957901,0.041322,0.011154,-0.28389,0.106243,1.368401,0.282833,-0.573696,0.773823,0.177162,-0.201707,0.088761,1.396089,0.274003,-0.855033,0.46788,0.122514,-0.187079,0.07406,1.425822,0.318226,-0.957901,0.041322,0.011154,-0.28389,1559,0.1341,1.328026,0.299148,-0.611107,0.479844,0.413797,0.474415,35,X,Static,Right
139,140,0.0486,1.476314,0.078537,0.999611,0.00488,0.022242,-0.0161,0.100861,1.488384,0.311808,-0.747739,0.220116,0.533998,0.327539,0.117351,1.429597,0.296642,-0.629211,0.483748,0.405976,0.453061,0.117409,1.368293,0.290503,-0.609202,0.479625,0.415175,0.47588,0.11448,1.468235,0.304648,-0.719059,0.298013,0.519587,0.352381,0.086437,1.504881,0.319884,-0.747739,0.220116,0.533998,0.327539,0.079036,1.4388,0.330226,-0.426119,-0.69076,0.47327,-0.342476,0.126845,1.42554,0.317538,-0.732747,0.245712,0.527131,0.353328,0.123732,1.363262,0.305795,-0.609202,0.479625,0.415175,0.47588,0.100028,1.458344,0.332024,-0.670099,-0.376791,0.623947,-0.14031,0.079834,1.414688,0.320347,-0.426119,-0.69076,0.47327,-0.342476,0.130787,1.376627,0.308416,-0.609202,0.479625,0.415175,0.47588,0.087217,1.413725,0.355505,-0.277168,-0.608637,0.670863,-0.320442,0.124148,1.399425,0.353046,-0.672845,0.16148,0.559898,0.455761,0.128218,1.35732,0.331178,-0.558259,0.300399,0.424423,0.646508,0.10472,1.422743,0.363328,-0.56149,-0.392079,0.72863,0.010061,0.086399,1.39641,0.340533,-0.277168,-0.608637,0.670863,-0.320442,0.080772,1.424586,0.343151,-0.311811,-0.673038,0.545543,-0.390098,0.127187,1.414439,0.336174,-0.723816,0.184409,0.542955,0.383775,0.129965,1.359862,0.322612,-0.609202,0.479625,0.415175,0.47588,0.100972,1.442251,0.350101,-0.603178,-0.411871,0.675074,-0.103987,0.08385,1.40265,0.330656,-0.311811,-0.673038,0.545543,-0.390098,0.076051,1.42246,0.292459,-0.958079,0.042777,0.013226,-0.282984,0.10704,1.368119,0.282772,-0.572719,0.775002,0.177735,-0.199436,0.089651,1.395822,0.273804,-0.854557,0.46905,0.124023,-0.185316,0.074788,1.425647,0.317913,-0.958079,0.042777,0.013226,-0.282984,1569,0.134729,1.327715,0.299295,-0.609202,0.479625,0.415175,0.47588,35,X,Static,Right
140,141,0.048619,1.476274,0.078607,0.9996,0.005142,0.022482,-0.016363,0.100379,1.488292,0.311522,-0.748618,0.219124,0.534114,0.326003,0.117008,1.429552,0.296347,-0.629961,0.48356,0.406252,0.451971,0.117177,1.368245,0.29022,-0.609818,0.47964,0.415317,0.474951,0.114051,1.468184,0.304349,-0.719855,0.297419,0.519678,0.35112,0.085895,1.50473,0.319612,-0.748618,0.219124,0.534114,0.326003,0.078716,1.438656,0.329966,-0.425889,-0.691579,0.472074,-0.342757,0.126536,1.425519,0.317231,-0.73345,0.245305,0.527061,0.352255,0.123526,1.36323,0.305506,-0.609818,0.47964,0.415317,0.474951,0.099654,1.458259,0.331743,-0.670216,-0.377717,0.623083,-0.141096,0.079572,1.414545,0.320088,-0.425889,-0.691579,0.472074,-0.342757,0.130557,1.376611,0.308121,-0.609818,0.47964,0.415317,0.474951,0.086963,1.413625,0.355237,-0.277421,-0.609429,0.669983,-0.320556,0.123931,1.399411,0.352751,-0.673606,0.161185,0.55995,0.454677,0.128052,1.357306,0.330893,-0.559067,0.300503,0.42446,0.645736,0.104454,1.422687,0.363036,-0.562002,-0.392715,0.727902,0.009417,0.086162,1.3963,0.340276,-0.277421,-0.609429,0.669983,-0.320556,0.080496,1.424459,0.342888,-0.311774,-0.673821,0.544476,-0.390267,0.126921,1.414425,0.335871,-0.724506,0.184132,0.542898,0.382686,0.129783,1.359849,0.322324,-0.609818,0.47964,0.415317,0.474951,0.100654,1.442181,0.349812,-0.603425,-0.412695,0.674228,-0.104777,0.083615,1.402524,0.3304,-0.311774,-0.673821,0.544476,-0.390267,0.075757,1.422378,0.292131,-0.957911,0.043481,0.013131,-0.283449,0.106805,1.368047,0.282494,-0.572404,0.77506,0.177989,-0.199889,0.089386,1.395727,0.273514,-0.854141,0.469585,0.12418,-0.185776,0.074486,1.425599,0.31758,-0.957911,0.043481,0.013131,-0.283449,1581,0.134578,1.327703,0.299011,-0.609818,0.47964,0.415317,0.474951,35,X,Static,Right
141,142,0.048658,1.476199,0.078699,0.99959,0.005327,0.022731,-0.016562,0.101319,1.488672,0.312942,-0.750726,0.22191,0.528271,0.32878,0.117454,1.429878,0.297337,-0.63221,0.485481,0.400799,0.45164,0.117504,1.368604,0.290932,-0.612901,0.480706,0.410915,0.473733,0.114754,1.468487,0.30554,-0.722007,0.300092,0.513764,0.353126,0.087068,1.505201,0.321257,-0.750726,0.22191,0.528271,0.32878,0.0795,1.438823,0.331382,-0.42659,-0.694264,0.470881,-0.338068,0.12719,1.425738,0.318105,-0.736636,0.245308,0.522494,0.352409,0.124011,1.363512,0.306127,-0.612901,0.480706,0.410915,0.473733,0.100462,1.458411,0.333045,-0.672415,-0.379973,0.620124,-0.137568,0.08025,1.41476,0.321376,-0.42659,-0.694264,0.470881,-0.338068,0.131083,1.376871,0.308718,-0.612901,0.480706,0.410915,0.473733,0.087945,1.413555,0.356372,-0.278284,-0.612342,0.668652,-0.317017,0.124925,1.399461,0.353523,-0.67689,0.160791,0.556374,0.454328,0.128794,1.357459,0.331421,-0.561706,0.302561,0.419965,0.645425,0.10547,1.422637,0.364072,-0.564054,-0.395045,0.725014,0.01174,0.087075,1.396294,0.341341,-0.278284,-0.612342,0.668652,-0.317017,0.081381,1.424483,0.344187,-0.312307,-0.676812,0.543572,-0.385901,0.127755,1.414554,0.336685,-0.727781,0.183624,0.538658,0.382706,0.130441,1.360042,0.322847,-0.612901,0.480706,0.410915,0.473733,0.101579,1.442198,0.351015,-0.60542,-0.415213,0.671387,-0.101511,0.084412,1.402618,0.331556,-0.312307,-0.676812,0.543572,-0.385901,0.076091,1.422705,0.293663,-0.958017,0.038993,0.008109,-0.283933,0.10704,1.368454,0.28333,-0.575596,0.772181,0.175254,-0.204235,0.089501,1.396175,0.274717,-0.856259,0.465813,0.119566,-0.188528,0.075129,1.42578,0.319143,-0.958017,0.038993,0.008109,-0.283933,1592,0.134976,1.328005,0.299332,-0.612901,0.480706,0.410915,0.473733,35,X,Static,Right
142,143,0.048691,1.476146,0.078785,0.999576,0.005616,0.023123,-0.016761,0.102268,1.489036,0.314251,-0.752477,0.224914,0.52267,0.331675,0.117898,1.43018,0.298258,-0.634141,0.487385,0.395606,0.45146,0.117833,1.368939,0.291599,-0.615729,0.481658,0.406837,0.472617,0.115458,1.468767,0.306641,-0.723798,0.302918,0.508091,0.355248,0.088256,1.505665,0.322771,-0.752477,0.224914,0.52267,0.331675,0.080259,1.438974,0.332691,-0.427205,-0.696722,0.469788,-0.333729,0.127824,1.42594,0.318915,-0.739554,0.245273,0.518274,0.352554,0.124486,1.363775,0.306708,-0.615729,0.481658,0.406837,0.472617,0.101241,1.458549,0.33425,-0.674408,-0.382052,0.617393,-0.134297,0.08091,1.414958,0.322568,-0.427205,-0.696722,0.469788,-0.333729,0.131597,1.377114,0.309274,-0.615729,0.481658,0.406837,0.472617,0.088876,1.413469,0.357407,-0.27885,-0.615149,0.667297,-0.313927,0.125871,1.399505,0.354235,-0.679929,0.160213,0.553198,0.453873,0.129506,1.357601,0.331909,-0.56412,0.304432,0.415797,0.645138,0.106425,1.422579,0.365021,-0.5658,-0.397397,0.72233,0.01367,0.087957,1.396268,0.342312,-0.27885,-0.615149,0.667297,-0.313927,0.082228,1.424491,0.345382,-0.312664,-0.679614,0.542684,-0.381917,0.128554,1.414672,0.33744,-0.730806,0.18301,0.534787,0.382667,0.131075,1.360221,0.323332,-0.615729,0.481658,0.406837,0.472617,0.102456,1.442202,0.352125,-0.607163,-0.417634,0.668746,-0.098556,0.085183,1.402692,0.332619,-0.312664,-0.679614,0.542684,-0.381917,0.076429,1.422998,0.295111,-0.958054,0.034685,0.003357,-0.284464,0.107285,1.368833,0.284115,-0.578598,0.769393,0.172725,-0.208386,0.08963,1.396588,0.275853,-0.858249,0.462142,0.11522,-0.191203,0.07576,1.42593,0.320617,-0.958054,0.034685,0.003357,-0.284464,1603,0.135369,1.328288,0.299633,-0.615729,0.481658,0.406837,0.472617,35,X,Static,Right
143,144,0.048749,1.476041,0.078892,0.999564,0.006096,0.023355,-0.017026,0.10254,1.489048,0.313717,-0.752694,0.226308,0.522077,0.331169,0.118101,1.430146,0.29781,-0.633982,0.488609,0.395268,0.450656,0.117917,1.368888,0.29129,-0.615217,0.483334,0.406236,0.472089,0.115695,1.468751,0.306121,-0.723897,0.304324,0.507511,0.354672,0.088561,1.505706,0.322233,-0.752694,0.226308,0.522077,0.331169,0.080557,1.439059,0.332308,-0.428411,-0.696553,0.469199,-0.333363,0.128069,1.425938,0.318454,-0.739654,0.246809,0.517645,0.352195,0.124594,1.363748,0.306396,-0.615217,0.483334,0.406236,0.472089,0.101564,1.458614,0.33378,-0.67557,-0.381157,0.616707,-0.134156,0.081176,1.415023,0.322229,-0.428411,-0.696553,0.469199,-0.333363,0.131731,1.377082,0.308922,-0.615217,0.483334,0.406236,0.472089,0.089189,1.413661,0.357085,-0.281161,-0.614289,0.66737,-0.313392,0.126154,1.399592,0.353842,-0.679945,0.162308,0.552698,0.453714,0.129661,1.357628,0.331609,-0.563679,0.306262,0.415625,0.644768,0.106789,1.422737,0.364621,-0.567432,-0.395566,0.722043,0.014223,0.08817,1.396424,0.342037,-0.281161,-0.614289,0.66737,-0.313392,0.082525,1.424635,0.345036,-0.314471,-0.67922,0.542457,-0.381455,0.128824,1.414714,0.337004,-0.730906,0.184768,0.534219,0.382424,0.131214,1.360225,0.323022,-0.615217,0.483334,0.406236,0.472089,0.102806,1.442322,0.351686,-0.608611,-0.416357,0.668276,-0.098217,0.085411,1.402801,0.332318,-0.314471,-0.67922,0.542457,-0.381455,0.076664,1.423059,0.294705,-0.95839,0.035875,0.002324,-0.283189,0.107358,1.368781,0.283822,-0.577908,0.77031,0.171025,-0.208316,0.089769,1.39656,0.275504,-0.857944,0.463358,0.113783,-0.190486,0.076034,1.426065,0.320204,-0.95839,0.035875,0.002324,-0.283189,1614,0.135394,1.328227,0.29939,-0.615217,0.483334,0.406236,0.472089,35,X,Static,Right
144,145,0.048798,1.475929,0.079017,0.999545,0.006607,0.023766,-0.017355,0.102825,1.489064,0.31324,-0.752889,0.227676,0.521438,0.330792,0.118313,1.430118,0.297408,-0.633856,0.48975,0.394889,0.449927,0.118018,1.368845,0.291011,-0.61477,0.484885,0.40563,0.471603,0.115943,1.46874,0.305653,-0.723988,0.305684,0.506888,0.354208,0.088883,1.505754,0.321754,-0.752889,0.227676,0.521438,0.330792,0.08086,1.439138,0.331968,-0.429492,-0.696443,0.468638,-0.33299,0.128321,1.425938,0.318037,-0.739777,0.248206,0.517019,0.351873,0.124717,1.363726,0.306113,-0.61477,0.484885,0.40563,0.471603,0.101889,1.458675,0.333359,-0.676647,-0.380369,0.616049,-0.133986,0.081451,1.415086,0.321928,-0.429492,-0.696443,0.468638,-0.33299,0.131881,1.377056,0.308602,-0.61477,0.484885,0.40563,0.471603,0.089506,1.413836,0.356798,-0.283284,-0.613523,0.66742,-0.312873,0.126445,1.399672,0.353486,-0.679987,0.164213,0.552216,0.453552,0.12983,1.357654,0.331337,-0.56329,0.307966,0.415412,0.644433,0.107153,1.422881,0.364259,-0.568943,-0.393903,0.721752,0.014751,0.088396,1.396566,0.341792,-0.283284,-0.613523,0.66742,-0.312873,0.082827,1.424767,0.34473,-0.316119,-0.678891,0.542241,-0.380987,0.129101,1.414753,0.336609,-0.731029,0.186356,0.533659,0.382199,0.131367,1.36023,0.32274,-0.61477,0.484885,0.40563,0.471603,0.103157,1.44243,0.351292,-0.609953,-0.415209,0.667818,-0.097863,0.085648,1.402901,0.332051,-0.316119,-0.678891,0.542241,-0.380987,0.076907,1.42312,0.294346,-0.958705,0.036912,0.001333,-0.281994,0.107447,1.368738,0.283558,-0.57731,0.771127,0.169418,-0.208266,0.089919,1.396541,0.275192,-0.857697,0.464421,0.112407,-0.189825,0.076316,1.426192,0.319838,-0.958705,0.036912,0.001333,-0.281994,1625,0.13544,1.328174,0.299167,-0.61477,0.484885,0.40563,0.471603,35,X,Static,Right
145,146,0.048853,1.47582,0.079138,0.999528,0.007167,0.024164,-0.017563,0.10312,1.489084,0.312809,-0.753069,0.229015,0.520768,0.330514,0.118532,1.430095,0.297041,-0.633761,0.490818,0.394481,0.449254,0.118132,1.368809,0.290757,-0.614376,0.486335,0.405018,0.471149,0.116198,1.468731,0.30523,-0.724074,0.307,0.506233,0.35383,0.089215,1.505805,0.321324,-0.753069,0.229015,0.520768,0.330514,0.081167,1.439212,0.331664,-0.43047,-0.696382,0.4681,-0.33261,0.128581,1.42594,0.317657,-0.73992,0.24949,0.516395,0.351582,0.124854,1.363709,0.305855,-0.614376,0.486335,0.405018,0.471149,0.102217,1.458732,0.332979,-0.677655,-0.379667,0.615415,-0.133793,0.081733,1.415145,0.321656,-0.43047,-0.696382,0.4681,-0.33261,0.132041,1.377034,0.30831,-0.614376,0.486335,0.405018,0.471149,0.089827,1.413996,0.356538,-0.285259,-0.612829,0.667456,-0.312363,0.126743,1.399746,0.353161,-0.680048,0.165966,0.551747,0.453393,0.130011,1.357679,0.331086,-0.562944,0.309566,0.415168,0.644127,0.107517,1.423013,0.36393,-0.57036,-0.392371,0.721458,0.015264,0.088632,1.396698,0.341572,-0.285259,-0.612829,0.667456,-0.312363,0.083134,1.424888,0.344454,-0.31764,-0.678612,0.542035,-0.380512,0.129384,1.41479,0.336249,-0.731171,0.187808,0.533104,0.38199,0.131533,1.360236,0.322482,-0.614376,0.486335,0.405018,0.471149,0.103509,1.442529,0.350936,-0.61121,-0.414166,0.667371,-0.097495,0.085894,1.402995,0.33181,-0.31764,-0.678612,0.542035,-0.380512,0.077157,1.423181,0.294025,-0.959003,0.037828,0.000382,-0.280862,0.10755,1.368703,0.28332,-0.576785,0.771863,0.167889,-0.20823,0.09008,1.396529,0.274912,-0.857497,0.465361,0.111085,-0.189207,0.076605,1.426312,0.31951,-0.959003,0.037828,0.000382,-0.280862,1636,0.135502,1.328128,0.298962,-0.614376,0.486335,0.405018,0.471149,35,X,Static,Right
146,147,0.048901,1.475734,0.079241,0.999512,0.007811,0.024582,-0.017613,0.102595,1.4886,0.313401,-0.752573,0.22871,0.520782,0.331831,0.117973,1.429621,0.29755,-0.63371,0.490031,0.394363,0.450288,0.117703,1.368347,0.291105,-0.614982,0.484724,0.405517,0.471588,0.115658,1.468243,0.305806,-0.723725,0.306432,0.506268,0.354985,0.088713,1.505335,0.321925,-0.752573,0.22871,0.520782,0.331831,0.080499,1.438492,0.33209,-0.428148,-0.697509,0.467674,-0.333845,0.127986,1.425433,0.318175,-0.740199,0.247174,0.517331,0.351253,0.124399,1.363223,0.306206,-0.614982,0.484724,0.405517,0.471588,0.101467,1.458092,0.333514,-0.67605,-0.381617,0.615748,-0.134835,0.081195,1.414456,0.322018,-0.428148,-0.697509,0.467674,-0.333845,0.131555,1.376556,0.308715,-0.614982,0.484724,0.405517,0.471588,0.089188,1.413318,0.356949,-0.283135,-0.613676,0.667463,-0.312618,0.126122,1.399149,0.353611,-0.680111,0.164151,0.551892,0.453783,0.129513,1.357142,0.331441,-0.56348,0.307831,0.41524,0.644442,0.10684,1.422355,0.364409,-0.568965,-0.394011,0.721668,0.015142,0.088077,1.396059,0.341933,-0.283135,-0.613676,0.667463,-0.312618,0.082468,1.424196,0.344864,-0.315731,-0.679222,0.542064,-0.380971,0.128772,1.414239,0.336742,-0.731284,0.185696,0.533752,0.381903,0.131048,1.359723,0.322845,-0.614982,0.484724,0.405517,0.471588,0.102786,1.44187,0.351437,-0.609812,-0.415629,0.667686,-0.097868,0.085309,1.402342,0.332172,-0.315731,-0.679222,0.542064,-0.380971,0.076628,1.422647,0.294363,-0.958813,0.037202,0.00206,-0.281585,0.107143,1.368239,0.283637,-0.577166,0.771428,0.169566,-0.207427,0.08965,1.396054,0.275236,-0.857629,0.464712,0.112906,-0.189122,0.075999,1.425723,0.319853,-0.958813,0.037202,0.00206,-0.281585,1648,0.135125,1.327679,0.299256,-0.614982,0.484724,0.405517,0.471588,35,X,Static,Right
147,148,0.048958,1.475629,0.079356,0.999498,0.008262,0.024966,-0.01769,0.102734,1.489056,0.313644,-0.756125,0.224397,0.520339,0.327366,0.118597,1.430304,0.297566,-0.637011,0.488775,0.394247,0.447086,0.118429,1.369038,0.291088,-0.616897,0.485311,0.404168,0.469638,0.116016,1.468887,0.305927,-0.727397,0.302725,0.506134,0.350828,0.08866,1.505571,0.322279,-0.756125,0.224397,0.520339,0.327366,0.08131,1.438992,0.332309,-0.427814,-0.699891,0.465152,-0.332811,0.128737,1.426124,0.318131,-0.742317,0.246862,0.515472,0.349732,0.125229,1.363918,0.306144,-0.616897,0.485311,0.404168,0.469638,0.1022,1.458681,0.333656,-0.677039,-0.383803,0.613292,-0.134858,0.082079,1.414977,0.32219,-0.427814,-0.699891,0.465152,-0.332811,0.132371,1.377264,0.308611,-0.616897,0.485311,0.404168,0.469638,0.090206,1.413958,0.357144,-0.285489,-0.614759,0.666558,-0.310271,0.127137,1.399806,0.353556,-0.682091,0.165323,0.549692,0.453055,0.130505,1.357826,0.331331,-0.565559,0.308917,0.413751,0.643058,0.107908,1.422995,0.364484,-0.571409,-0.394079,0.719667,0.016553,0.088983,1.396703,0.342131,-0.285489,-0.614759,0.666558,-0.310271,0.083385,1.424796,0.34509,-0.316765,-0.680922,0.540664,-0.379062,0.129655,1.414917,0.336684,-0.733237,0.18618,0.531584,0.380945,0.131985,1.360418,0.322729,-0.616897,0.485311,0.404168,0.469638,0.103714,1.442498,0.351552,-0.611593,-0.416643,0.665564,-0.096888,0.086189,1.402955,0.332366,-0.316765,-0.680922,0.540664,-0.379062,0.077073,1.423096,0.294785,-0.958049,0.033714,-0.002064,-0.28461,0.107817,1.368913,0.283695,-0.577719,0.769677,0.169656,-0.212262,0.090087,1.396632,0.275475,-0.858124,0.462432,0.110733,-0.193699,0.076683,1.42606,0.320293,-0.958049,0.033714,-0.002064,-0.28461,1659,0.136005,1.328404,0.29909,-0.616897,0.485311,0.404168,0.469638,35,X,Static,Right
148,149,0.049017,1.475524,0.079448,0.999478,0.008938,0.025398,-0.01784,0.102836,1.489459,0.313891,-0.759646,0.219773,0.520048,0.322783,0.119207,1.430951,0.297584,-0.640321,0.487338,0.39427,0.443895,0.119129,1.369692,0.291075,-0.618697,0.485884,0.402859,0.467799,0.116348,1.46949,0.306054,-0.73105,0.29874,0.506155,0.346594,0.08856,1.505742,0.322637,-0.759646,0.219773,0.520048,0.322783,0.082103,1.439465,0.332518,-0.427439,-0.702177,0.462748,-0.331825,0.129467,1.426777,0.318091,-0.744318,0.246576,0.513673,0.348326,0.126029,1.364576,0.306089,-0.618697,0.485884,0.402859,0.467799,0.102918,1.459238,0.333794,-0.677956,-0.3859,0.610958,-0.13486,0.082942,1.415473,0.322353,-0.427439,-0.702177,0.462748,-0.331825,0.133158,1.377933,0.308512,-0.618697,0.485884,0.402859,0.467799,0.091191,1.414571,0.35733,-0.287859,-0.615684,0.665752,-0.30797,0.128117,1.400429,0.353502,-0.683936,0.16653,0.547581,0.452387,0.131458,1.358473,0.331227,-0.567509,0.309968,0.412317,0.641754,0.108943,1.423605,0.364553,-0.573788,-0.394012,0.717774,0.017963,0.089852,1.397319,0.342324,-0.287859,-0.615684,0.665752,-0.30797,0.084277,1.425371,0.345306,-0.317788,-0.682498,0.539368,-0.377213,0.13051,1.415557,0.336629,-0.735065,0.186705,0.529487,0.380085,0.132886,1.361075,0.322619,-0.618697,0.485884,0.402859,0.467799,0.104619,1.443096,0.351662,-0.613309,-0.417544,0.66356,-0.095902,0.087042,1.403542,0.332553,-0.317788,-0.682498,0.539368,-0.377213,0.077495,1.423504,0.295215,-0.957245,0.030111,-0.006201,-0.28764,0.108466,1.369552,0.283756,-0.57826,0.767894,0.169781,-0.217091,0.090499,1.397171,0.275719,-0.858615,0.460079,0.108573,-0.198291,0.077348,1.426351,0.32074,-0.957245,0.030111,-0.006201,-0.28764,1670,0.136849,1.329088,0.298934,-0.618697,0.485884,0.402859,0.467799,35,X,Static,Right
