,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.041456,1.480888,0.064276,0.999349,-0.027885,0.0222,-0.005509,0.036839,1.419791,0.373481,-0.866851,-0.227771,0.443494,0.001985,0.084591,1.406563,0.337636,-0.868717,0.184379,0.427016,0.170271,0.086043,1.345489,0.339816,-0.660592,0.560714,0.344251,0.361536,0.057722,1.42499,0.360081,-0.873516,-0.136218,0.466011,0.035324,0.018856,1.411515,0.385872,-0.866851,-0.227771,0.443494,0.001985,0.046774,1.422289,0.38944,-0.788889,-0.363699,0.494778,-0.02392,0.100328,1.404663,0.354722,-0.835863,0.221765,0.446347,0.230062,0.09814,1.342153,0.352063,-0.660592,0.560714,0.344251,0.361536,0.071485,1.43046,0.377254,-0.84362,-0.179185,0.505847,0.017778,0.02659,1.407496,0.396751,-0.788889,-0.363699,0.494778,-0.02392,0.104389,1.355353,0.34815,-0.660592,0.560714,0.344251,0.361536,0.067223,1.396066,0.407933,-0.650397,-0.398121,0.646744,-0.014371,0.110442,1.381546,0.390963,-0.776848,0.15777,0.521437,0.315783,0.11024,1.337944,0.371819,-0.623211,0.408687,0.363249,0.559137,0.087673,1.399954,0.403987,-0.759144,-0.222976,0.597623,0.129727,0.047527,1.384792,0.404836,-0.650397,-0.398121,0.646744,-0.014371,0.055671,1.412333,0.401492,-0.704262,-0.413488,0.574511,-0.054593,0.107136,1.395194,0.373016,-0.817912,0.203382,0.459478,0.280242,0.109082,1.339824,0.362986,-0.660592,0.560714,0.344251,0.361536,0.081198,1.419204,0.393153,-0.803199,-0.204593,0.554718,0.072818,0.035447,1.396949,0.402541,-0.704262,-0.413488,0.574511,-0.054593,0.030852,1.390535,0.366822,-0.754209,0.385747,-0.027927,-0.530649,0.07318,1.344727,0.339631,-0.603751,0.592051,0.102147,-0.523953,0.047956,1.365343,0.349062,-0.74191,0.497405,0.026065,-0.448863,0.020855,1.406915,0.383892,-0.754209,0.385747,-0.027927,-0.530649,1069,0.108449,1.306042,0.341579,-0.660592,0.560714,0.344251,0.361536,35,Nummer0,Static,Right
95,96,0.041396,1.480883,0.064238,0.999341,-0.028097,0.022283,-0.005636,0.036746,1.419503,0.373436,-0.867684,-0.226948,0.442286,0.001352,0.084444,1.406299,0.337499,-0.869228,0.18482,0.426349,0.168853,0.085992,1.345233,0.339811,-0.660653,0.561595,0.344285,0.360023,0.05759,1.424707,0.359977,-0.874227,-0.135697,0.464899,0.034378,0.018802,1.41124,0.385893,-0.867684,-0.226948,0.442286,0.001352,0.046717,1.422055,0.389365,-0.790086,-0.362679,0.493601,-0.024217,0.100224,1.40446,0.354553,-0.836387,0.222334,0.445793,0.228676,0.098123,1.341941,0.352037,-0.660653,0.561595,0.344285,0.360023,0.071386,1.430243,0.377107,-0.844387,-0.178786,0.504739,0.016858,0.026557,1.407278,0.396774,-0.790086,-0.362679,0.493601,-0.024217,0.104342,1.355141,0.348079,-0.660653,0.561595,0.344285,0.360023,0.06726,1.395949,0.407883,-0.652254,-0.396709,0.645755,-0.013682,0.110456,1.381436,0.39082,-0.777552,0.15846,0.520834,0.314699,0.110274,1.337793,0.371771,-0.623604,0.409744,0.363427,0.557807,0.087697,1.399837,0.40387,-0.760244,-0.222187,0.596602,0.129335,0.047529,1.384707,0.404896,-0.652254,-0.396709,0.645755,-0.013682,0.055659,1.41215,0.401416,-0.705645,-0.412655,0.573399,-0.054723,0.107088,1.395041,0.372851,-0.818486,0.204053,0.458973,0.278905,0.109093,1.339651,0.362937,-0.660653,0.561595,0.344285,0.360023,0.081156,1.419043,0.393004,-0.804099,-0.204153,0.55369,0.071935,0.035438,1.396769,0.402565,-0.705645,-0.412655,0.573399,-0.054723,0.030772,1.390256,0.36683,-0.753134,0.386374,-0.028891,-0.531667,0.07313,1.344452,0.33966,-0.602877,0.591924,0.10129,-0.525267,0.047898,1.365049,0.349113,-0.740793,0.498049,0.025349,-0.450035,0.02077,1.406663,0.383872,-0.753134,0.386374,-0.028891,-0.531667,1080,0.10846,1.305823,0.341604,-0.660653,0.561595,0.344285,0.360023,35,Nummer0,Static,Right
96,97,0.041369,1.480883,0.064189,0.999344,-0.027969,0.022269,-0.005726,0.036506,1.419552,0.372914,-0.867275,-0.226149,0.443499,0.000545,0.084304,1.406281,0.33714,-0.868441,0.18547,0.427733,0.168687,0.085886,1.345219,0.33956,-0.659727,0.56159,0.34579,0.360287,0.057387,1.424735,0.359504,-0.873696,-0.134965,0.466162,0.033666,0.018528,1.41131,0.385336,-0.867275,-0.226149,0.443499,0.000545,0.046403,1.422121,0.388871,-0.790017,-0.361291,0.494683,-0.025121,0.100035,1.404485,0.354243,-0.835621,0.22256,0.44736,0.228196,0.09798,1.341959,0.351829,-0.659727,0.56159,0.34579,0.360287,0.071105,1.430283,0.376662,-0.843892,-0.177855,0.505924,0.015965,0.026214,1.40738,0.396274,-0.790017,-0.361291,0.494683,-0.025121,0.104205,1.355157,0.347876,-0.659727,0.56159,0.34579,0.360287,0.066918,1.396068,0.407497,-0.651981,-0.395774,0.64658,-0.01478,0.110176,1.381538,0.390584,-0.776735,0.158596,0.522366,0.314108,0.11008,1.337858,0.371619,-0.622864,0.409407,0.365018,0.557843,0.087365,1.399949,0.403529,-0.759721,-0.22153,0.597732,0.12832,0.047189,1.384827,0.404491,-0.651981,-0.395774,0.64658,-0.01478,0.055315,1.412226,0.400967,-0.70541,-0.41169,0.574277,-0.055806,0.106852,1.395106,0.372579,-0.817763,0.204072,0.460564,0.278387,0.108923,1.339699,0.362778,-0.659727,0.56159,0.34579,0.360287,0.080832,1.419114,0.392612,-0.803537,-0.203595,0.554842,0.070912,0.035087,1.396853,0.4021,-0.70541,-0.41169,0.574277,-0.055806,0.030483,1.390216,0.366275,-0.752558,0.387802,-0.027933,-0.531495,0.073025,1.344429,0.339359,-0.601691,0.593372,0.102373,-0.524784,0.047725,1.365002,0.348681,-0.739788,0.499725,0.026789,-0.449746,0.02041,1.406638,0.383259,-0.752558,0.387802,-0.027933,-0.531495,1091,0.108376,1.305829,0.341509,-0.659727,0.56159,0.34579,0.360287,35,Nummer0,Static,Right
97,98,0.041325,1.480903,0.064145,0.99934,-0.028057,0.022373,-0.005709,0.037357,1.420385,0.371922,-0.86728,-0.219297,0.446912,0.002302,0.085248,1.406363,0.336523,-0.865712,0.190481,0.43016,0.170946,0.086496,1.345311,0.339356,-0.655691,0.563743,0.347646,0.362498,0.058359,1.42523,0.358574,-0.872924,-0.12848,0.469304,0.035358,0.019229,1.412464,0.384335,-0.86728,-0.219297,0.446912,0.002302,0.047115,1.422868,0.387926,-0.790597,-0.355128,0.498223,-0.024796,0.100864,1.404609,0.353736,-0.832778,0.226224,0.450102,0.229592,0.098489,1.342076,0.351727,-0.655691,0.563743,0.347646,0.362498,0.071947,1.430736,0.375788,-0.84316,-0.17234,0.509025,0.016558,0.026754,1.408386,0.395367,-0.790597,-0.355128,0.498223,-0.024796,0.104815,1.355215,0.347749,-0.655691,0.563743,0.347646,0.362498,0.067392,1.396858,0.406881,-0.652715,-0.389371,0.649714,-0.01502,0.110661,1.381872,0.390303,-0.773612,0.162337,0.525362,0.314906,0.110452,1.338058,0.371651,-0.618799,0.41087,0.367867,0.559416,0.08789,1.400524,0.40297,-0.758794,-0.215835,0.600931,0.128562,0.047557,1.385796,0.403907,-0.652715,-0.389371,0.649714,-0.01502,0.055905,1.413031,0.400154,-0.706384,-0.405323,0.577583,-0.055974,0.107519,1.395327,0.372181,-0.814772,0.207721,0.463504,0.279577,0.109359,1.339841,0.36279,-0.655691,0.563743,0.347646,0.362498,0.081519,1.419639,0.39187,-0.802711,-0.197983,0.558021,0.071212,0.03552,1.397871,0.401345,-0.706384,-0.405323,0.577583,-0.055974,0.030878,1.390585,0.365292,-0.751479,0.392619,-0.026851,-0.529537,0.073633,1.344584,0.339047,-0.599724,0.597179,0.102651,-0.522658,0.048286,1.365237,0.348057,-0.737673,0.504702,0.028532,-0.447549,0.020678,1.407133,0.382077,-0.751479,0.392619,-0.026851,-0.529537,1102,0.108765,1.305822,0.341761,-0.655691,0.563743,0.347646,0.362498,35,Nummer0,Static,Right
98,99,0.041302,1.480899,0.064106,0.999335,-0.028257,0.022377,-0.005586,0.038186,1.421213,0.371003,-0.867405,-0.21219,0.450071,0.004384,0.086142,1.406432,0.335956,-0.863074,0.195482,0.4323,0.173225,0.087075,1.345392,0.339171,-0.6519,0.565786,0.349345,0.364515,0.059299,1.425708,0.357708,-0.872253,-0.121812,0.472171,0.037295,0.019916,1.41363,0.383418,-0.867405,-0.21219,0.450071,0.004384,0.047806,1.423586,0.387054,-0.791271,-0.348963,0.501526,-0.02424,0.101652,1.404719,0.353269,-0.830092,0.229761,0.452582,0.230925,0.098974,1.342182,0.351636,-0.6519,0.565786,0.349345,0.364515,0.072758,1.431159,0.374975,-0.842524,-0.166893,0.51186,0.017288,0.027276,1.409367,0.39454,-0.791271,-0.348963,0.501526,-0.02424,0.105393,1.355267,0.347638,-0.6519,0.565786,0.349345,0.364515,0.067862,1.397622,0.406317,-0.653687,-0.382815,0.65263,-0.014847,0.111131,1.382183,0.390043,-0.770663,0.166019,0.528074,0.315681,0.110811,1.338245,0.371688,-0.614987,0.412282,0.370504,0.560839,0.088407,1.401067,0.40245,-0.758033,-0.210056,0.603827,0.12906,0.047914,1.386754,0.403391,-0.653687,-0.382815,0.65263,-0.014847,0.056484,1.413813,0.399404,-0.707544,-0.398844,0.58068,-0.05582,0.108157,1.39553,0.371813,-0.811932,0.211314,0.466175,0.280704,0.109777,1.339973,0.362809,-0.6519,0.565786,0.349345,0.364515,0.082189,1.420134,0.391178,-0.802024,-0.192324,0.560918,0.071699,0.035939,1.398876,0.400665,-0.707544,-0.398844,0.58068,-0.05582,0.031202,1.390875,0.36436,-0.750114,0.397283,-0.025507,-0.528058,0.074212,1.344723,0.338754,-0.597665,0.600619,0.103243,-0.520956,0.048803,1.365424,0.347477,-0.735328,0.509506,0.0306,-0.445826,0.020859,1.40753,0.380951,-0.750114,0.397283,-0.025507,-0.528058,1113,0.109134,1.305815,0.342008,-0.6519,0.565786,0.349345,0.364515,35,Nummer0,Static,Right
99,100,0.041274,1.480886,0.06407,0.999334,-0.028331,0.022335,-0.00548,0.038439,1.420507,0.372117,-0.867584,-0.217668,0.447094,0.005167,0.086238,1.406236,0.336654,-0.865558,0.191212,0.429286,0.173091,0.08742,1.345174,0.339319,-0.656179,0.56322,0.346847,0.363194,0.059456,1.425212,0.358742,-0.873112,-0.126786,0.469196,0.038167,0.020276,1.412709,0.384556,-0.867584,-0.217668,0.447094,0.005167,0.048138,1.422761,0.388137,-0.790932,-0.353979,0.498619,-0.022472,0.101856,1.404425,0.35386,-0.832943,0.225624,0.44948,0.230797,0.099407,1.341897,0.351683,-0.656179,0.56322,0.346847,0.363194,0.07299,1.430546,0.375986,-0.843253,-0.171835,0.508972,0.018582,0.027713,1.408382,0.395601,-0.790932,-0.353979,0.498619,-0.022472,0.105751,1.355041,0.347758,-0.656179,0.56322,0.346847,0.363194,0.06841,1.396726,0.407051,-0.653855,-0.386993,0.650057,-0.011702,0.111636,1.381593,0.390371,-0.773576,0.162361,0.524576,0.316288,0.111375,1.337822,0.371619,-0.619006,0.410423,0.36693,0.560132,0.088919,1.400277,0.403091,-0.759091,-0.214223,0.600551,0.131256,0.04848,1.385819,0.404144,-0.653855,-0.386993,0.650057,-0.011702,0.056927,1.412927,0.400344,-0.707209,-0.403523,0.578076,-0.053416,0.108504,1.395093,0.372281,-0.814793,0.207515,0.46288,0.280699,0.110282,1.339627,0.362763,-0.656179,0.56322,0.346847,0.363194,0.08256,1.41942,0.392025,-0.802915,-0.19684,0.557854,0.073356,0.036452,1.397893,0.401581,-0.707209,-0.403523,0.578076,-0.053416,0.031625,1.390262,0.365312,-0.751572,0.39137,-0.025498,-0.530396,0.074557,1.34446,0.338983,-0.59996,0.596177,0.104477,-0.523169,0.049149,1.365014,0.348049,-0.737478,0.504179,0.030549,-0.448327,0.021388,1.40673,0.382154,-0.751572,0.39137,-0.025498,-0.530396,1124,0.109646,1.305657,0.341656,-0.656179,0.56322,0.346847,0.363194,35,Nummer0,Static,Right
100,101,0.041244,1.480855,0.064025,0.999333,-0.028333,0.022354,-0.005574,0.037743,1.420736,0.370918,-0.867466,-0.214699,0.448761,0.004612,0.085608,1.406108,0.335687,-0.864065,0.194182,0.430847,0.173367,0.086759,1.34506,0.338668,-0.653982,0.564412,0.348876,0.363362,0.058815,1.425294,0.357578,-0.872723,-0.123453,0.470828,0.037889,0.019522,1.413052,0.383341,-0.867466,-0.214699,0.448761,0.004612,0.047355,1.423015,0.386962,-0.791242,-0.351021,0.500158,-0.0237,0.101165,1.404384,0.352957,-0.831406,0.227895,0.451351,0.230457,0.098697,1.341844,0.351094,-0.653982,0.564412,0.348876,0.363362,0.072262,1.430668,0.37484,-0.842974,-0.168682,0.510517,0.017704,0.026876,1.408723,0.394448,-0.791242,-0.351021,0.500158,-0.0237,0.105063,1.354967,0.347135,-0.653982,0.564412,0.348876,0.363362,0.067544,1.397092,0.406098,-0.654885,-0.383002,0.65136,-0.012871,0.110809,1.381746,0.389625,-0.772019,0.164656,0.526735,0.315318,0.110597,1.337875,0.371109,-0.617151,0.411174,0.369452,0.55997,0.088074,1.400538,0.402151,-0.759054,-0.21047,0.602137,0.130268,0.047567,1.386257,0.403245,-0.654885,-0.383002,0.65136,-0.012871,0.056097,1.413262,0.399263,-0.70791,-0.400169,0.579425,-0.054724,0.107745,1.39515,0.371452,-0.813248,0.209753,0.464873,0.280222,0.109536,1.339632,0.362239,-0.653982,0.564412,0.348876,0.363362,0.08177,1.419626,0.390969,-0.802717,-0.193489,0.559428,0.072439,0.035571,1.398302,0.400549,-0.70791,-0.400169,0.579425,-0.054724,0.030862,1.390321,0.364128,-0.75101,0.394087,-0.025873,-0.529159,0.073897,1.344347,0.338274,-0.598004,0.599256,0.10424,-0.521937,0.048454,1.364964,0.347094,-0.736027,0.507379,0.030819,-0.447081,0.020594,1.406887,0.380854,-0.75101,0.394087,-0.025873,-0.529159,1136,0.108961,1.305549,0.341313,-0.653982,0.564412,0.348876,0.363362,35,Nummer0,Static,Right
101,102,0.041199,1.480821,0.063987,0.999333,-0.028294,0.022379,-0.005765,0.037114,1.420993,0.369777,-0.867398,-0.211594,0.450366,0.004321,0.085027,1.405984,0.334768,-0.862575,0.19726,0.432245,0.173832,0.086142,1.34495,0.338052,-0.651845,0.565593,0.350794,0.36352,0.058239,1.425393,0.356469,-0.872375,-0.11997,0.472372,0.037867,0.018833,1.413434,0.38219,-0.867398,-0.211594,0.450366,0.004321,0.046637,1.423285,0.385844,-0.79161,-0.347965,0.501659,-0.024736,0.100526,1.404345,0.352098,-0.829887,0.230227,0.453086,0.23021,0.098034,1.341794,0.350537,-0.651845,0.565593,0.350794,0.36352,0.071598,1.430797,0.373745,-0.842746,-0.165417,0.511983,0.01701,0.026101,1.40909,0.393357,-0.79161,-0.347965,0.501659,-0.024736,0.104422,1.354896,0.346548,-0.651845,0.565593,0.350794,0.36352,0.066742,1.397472,0.405193,-0.656111,-0.378686,0.652631,-0.013774,0.110038,1.381895,0.388917,-0.770474,0.167066,0.528797,0.314378,0.109869,1.337927,0.37063,-0.61534,0.411936,0.371856,0.559811,0.087292,1.4008,0.401252,-0.759111,-0.20643,0.60363,0.129487,0.046709,1.386724,0.402407,-0.656111,-0.378686,0.652631,-0.013774,0.055333,1.413613,0.398237,-0.708735,-0.396622,0.580753,-0.05578,0.107041,1.395205,0.370663,-0.811719,0.212063,0.466729,0.279832,0.108838,1.339639,0.361747,-0.651845,0.565593,0.350794,0.36352,0.081046,1.419834,0.38996,-0.802585,-0.189961,0.560915,0.071742,0.034748,1.39874,0.39958,-0.708735,-0.396622,0.580753,-0.05578,0.03014,1.390379,0.362971,-0.750459,0.396786,-0.026211,-0.527907,0.073283,1.344239,0.337598,-0.596043,0.602324,0.104052,-0.520685,0.047803,1.364916,0.34617,-0.734537,0.510617,0.031176,-0.445819,0.01984,1.407041,0.379581,-0.750459,0.396786,-0.026211,-0.527907,1146,0.108318,1.305447,0.340999,-0.651845,0.565593,0.350794,0.36352,35,Nummer0,Static,Right
102,103,0.041161,1.4808,0.063956,0.999333,-0.028234,0.022407,-0.005892,0.037251,1.420806,0.370727,-0.867623,-0.213387,0.449063,0.006209,0.085052,1.405954,0.33549,-0.863725,0.195316,0.430434,0.174808,0.086211,1.344903,0.338416,-0.654108,0.564121,0.348939,0.363526,0.058336,1.425256,0.357375,-0.872803,-0.121906,0.470945,0.039563,0.019001,1.413208,0.383164,-0.867623,-0.213387,0.449063,0.006209,0.046784,1.422826,0.38677,-0.791092,-0.351141,0.500328,-0.023368,0.100602,1.404222,0.352765,-0.831428,0.227497,0.451361,0.230754,0.098141,1.341681,0.350847,-0.654108,0.564121,0.348939,0.363526,0.071695,1.430489,0.374663,-0.842809,-0.169072,0.510652,0.017952,0.026297,1.40854,0.394244,-0.791092,-0.351141,0.500328,-0.023368,0.10451,1.354809,0.346915,-0.654108,0.564121,0.348939,0.363526,0.066938,1.396852,0.405858,-0.654649,-0.38333,0.651395,-0.013356,0.110235,1.381564,0.389424,-0.771998,0.16419,0.52716,0.314902,0.110037,1.337704,0.370881,-0.617242,0.410854,0.369439,0.560113,0.087466,1.400327,0.401931,-0.758862,-0.210988,0.602333,0.129646,0.046974,1.385996,0.402992,-0.654649,-0.38333,0.651395,-0.013356,0.055487,1.413,0.399047,-0.70767,-0.400488,0.57949,-0.054814,0.107177,1.394978,0.371257,-0.813349,0.209004,0.465169,0.279997,0.108979,1.339466,0.362012,-0.654108,0.564121,0.348939,0.363526,0.081157,1.419404,0.390777,-0.802475,-0.194227,0.559562,0.072114,0.034966,1.39803,0.400316,-0.70767,-0.400488,0.57949,-0.054814,0.030227,1.390136,0.36376,-0.751306,0.393874,-0.025569,-0.528913,0.073351,1.344187,0.337997,-0.597795,0.599643,0.104951,-0.521589,0.04788,1.364788,0.346775,-0.735703,0.508015,0.031815,-0.446822,0.019959,1.406692,0.380495,-0.751306,0.393874,-0.025569,-0.528913,1158,0.108418,1.305395,0.341066,-0.654108,0.564121,0.348939,0.363526,35,Nummer0,Static,Right
103,104,0.041131,1.480777,0.063937,0.999329,-0.028306,0.022464,-0.005943,0.037379,1.420645,0.371582,-0.867872,-0.214783,0.447887,0.008011,0.085076,1.40592,0.33614,-0.864732,0.193662,0.428785,0.175717,0.086271,1.344855,0.338747,-0.656122,0.562816,0.347254,0.363534,0.05843,1.425133,0.358188,-0.873203,-0.123493,0.469651,0.041152,0.019157,1.413023,0.384044,-0.867872,-0.214783,0.447887,0.008011,0.046918,1.42239,0.387599,-0.790585,-0.35409,0.499102,-0.022202,0.100673,1.404106,0.353364,-0.832821,0.224979,0.449817,0.231211,0.098235,1.341575,0.351129,-0.656122,0.562816,0.347254,0.363534,0.071782,1.4302,0.375489,-0.842818,-0.172529,0.509452,0.018702,0.026476,1.408018,0.395033,-0.790585,-0.35409,0.499102,-0.022202,0.104588,1.354725,0.347247,-0.656122,0.562816,0.347254,0.363534,0.067109,1.396261,0.406441,-0.653077,-0.387932,0.650247,-0.01331,0.110413,1.381262,0.389879,-0.773383,0.161455,0.525749,0.315277,0.110186,1.337498,0.371109,-0.618929,0.409902,0.367254,0.560385,0.087616,1.399888,0.402538,-0.758514,-0.215482,0.601211,0.129494,0.047222,1.38529,0.403488,-0.653077,-0.387932,0.650247,-0.01331,0.055619,1.41241,0.399764,-0.70657,-0.404217,0.578306,-0.054138,0.107301,1.394769,0.371791,-0.814842,0.206098,0.463829,0.280033,0.109104,1.339306,0.362252,-0.656122,0.562816,0.347254,0.363534,0.081248,1.418998,0.39151,-0.802287,-0.198381,0.55836,0.072218,0.035167,1.397341,0.400959,-0.70657,-0.404217,0.578306,-0.054138,0.030298,1.389909,0.364469,-0.752003,0.391328,-0.024951,-0.529841,0.07341,1.344136,0.33836,-0.599363,0.597199,0.105758,-0.52243,0.047947,1.364667,0.347325,-0.736682,0.505741,0.032445,-0.447742,0.020054,1.40637,0.381313,-0.752003,0.391328,-0.024951,-0.529841,1169,0.108503,1.305345,0.34113,-0.656122,0.562816,0.347254,0.363534,35,Nummer0,Static,Right
104,105,0.041114,1.480775,0.063916,0.999329,-0.028287,0.022496,-0.005898,0.037499,1.420507,0.37236,-0.868138,-0.215863,0.446816,0.009739,0.085099,1.405885,0.336731,-0.865626,0.192244,0.427268,0.17657,0.086322,1.344808,0.33905,-0.657932,0.561648,0.345708,0.363543,0.058519,1.425021,0.358925,-0.873581,-0.124801,0.468467,0.042652,0.019301,1.412871,0.384847,-0.868138,-0.215863,0.446816,0.009739,0.047039,1.421974,0.388348,-0.79009,-0.356847,0.497965,-0.021195,0.100738,1.403995,0.353909,-0.834094,0.222638,0.448422,0.231599,0.098319,1.341474,0.351387,-0.657932,0.561648,0.345708,0.363543,0.071859,1.429927,0.37624,-0.842786,-0.175813,0.508359,0.019303,0.026642,1.40752,0.395744,-0.79009,-0.356847,0.497965,-0.021195,0.104656,1.354645,0.34755,-0.657932,0.561648,0.345708,0.363543,0.067261,1.395695,0.406959,-0.651419,-0.392488,0.649172,-0.01356,0.110575,1.380983,0.390292,-0.774654,0.15883,0.524526,0.315527,0.110319,1.337309,0.371317,-0.620441,0.409056,0.365262,0.560633,0.087745,1.399476,0.403087,-0.758085,-0.219916,0.600232,0.129096,0.047454,1.384603,0.403913,-0.651419,-0.392488,0.649172,-0.01356,0.055733,1.411839,0.400405,-0.70544,-0.407833,0.577186,-0.053697,0.107414,1.394574,0.372275,-0.816224,0.203311,0.462672,0.279962,0.109214,1.339158,0.362471,-0.657932,0.561648,0.345708,0.363543,0.081321,1.418613,0.392175,-0.802033,-0.202439,0.557281,0.072107,0.035352,1.396669,0.401524,-0.70544,-0.407833,0.577186,-0.053697,0.030356,1.389698,0.365112,-0.752584,0.389077,-0.024357,-0.530701,0.073461,1.344086,0.338692,-0.600781,0.59495,0.106489,-0.523218,0.048006,1.364551,0.347828,-0.737512,0.503733,0.033063,-0.448593,0.020132,1.406072,0.382053,-0.752584,0.389077,-0.024357,-0.530701,1180,0.108574,1.305296,0.341191,-0.657932,0.561648,0.345708,0.363543,35,Nummer0,Static,Right
