,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,0.032218,1.479234,0.06713,0.999583,-0.01703,0.021358,-0.009419,0.038319,1.432985,0.331554,-0.792537,-0.275408,0.539062,-0.07381,0.091775,1.418977,0.308855,-0.805361,0.194427,0.52313,0.199818,0.093134,1.35781,0.312547,-0.600265,0.530811,0.430467,0.415474,0.061513,1.439638,0.323773,-0.808335,-0.15758,0.567201,-0.006765,0.019018,1.421785,0.338443,-0.792537,-0.275408,0.539062,-0.07381,0.046257,1.430782,0.348199,-0.642893,-0.511075,0.538804,-0.187566,0.103031,1.418117,0.329246,-0.773231,0.210526,0.537831,0.261784,0.10141,1.355174,0.327629,-0.600265,0.530811,0.430467,0.415474,0.070723,1.445304,0.34415,-0.750943,-0.272322,0.596151,-0.080798,0.032381,1.408789,0.346341,-0.642893,-0.511075,0.538804,-0.187566,0.108331,1.368566,0.326451,-0.600265,0.530811,0.430467,0.415474,0.061579,1.41511,0.375492,-0.539461,-0.428074,0.718464,-0.097693,0.10422,1.397029,0.368027,-0.701946,0.172896,0.578169,0.378287,0.108366,1.35248,0.351725,-0.565197,0.355424,0.449972,0.593086,0.082401,1.418825,0.376733,-0.677567,-0.238773,0.687211,0.107852,0.044864,1.402249,0.366558,-0.539461,-0.428074,0.718464,-0.097693,0.052176,1.426233,0.363472,-0.573497,-0.488778,0.631696,-0.182092,0.105294,1.409684,0.349106,-0.749746,0.20366,0.537507,0.327857,0.109332,1.353881,0.342781,-0.600265,0.530811,0.430467,0.415474,0.07794,1.436444,0.362905,-0.714289,-0.261719,0.649058,0.004249,0.036958,1.406824,0.357269,-0.573497,-0.488778,0.631696,-0.182092,0.037342,1.407344,0.311762,-0.837213,0.362212,0.000975,-0.409727,0.081379,1.356621,0.307357,-0.53971,0.735913,0.169637,-0.371979,0.056601,1.379281,0.302586,-0.727261,0.59732,0.114278,-0.318183,0.029417,1.423792,0.329825,-0.837213,0.362212,0.000975,-0.409727,1002,0.113632,1.319015,0.323657,-0.600265,0.530811,0.430467,0.415474,35,O,Static,Right
89,90,0.032142,1.479208,0.067087,0.99958,-0.017119,0.02148,-0.009262,0.037295,1.432283,0.333085,-0.794552,-0.280253,0.533439,-0.074752,0.090526,1.41868,0.309716,-0.809308,0.193152,0.518428,0.197348,0.092185,1.357513,0.313236,-0.604524,0.531584,0.427337,0.411524,0.060344,1.439144,0.325061,-0.811291,-0.161367,0.561877,-0.007835,0.01818,1.420867,0.340137,-0.794552,-0.280253,0.533439,-0.074752,0.045486,1.430329,0.349671,-0.645513,-0.513546,0.534449,-0.184248,0.102035,1.417812,0.329965,-0.777131,0.210788,0.532756,0.260397,0.100662,1.354872,0.328206,-0.604524,0.531584,0.427337,0.411524,0.069872,1.444906,0.345346,-0.754326,-0.274281,0.5912,-0.079021,0.031629,1.408315,0.347936,-0.645513,-0.513546,0.534449,-0.184248,0.107513,1.368292,0.326966,-0.604524,0.531584,0.427337,0.411524,0.06123,1.414648,0.376748,-0.543617,-0.429907,0.714624,-0.094729,0.10379,1.396622,0.368669,-0.706205,0.174396,0.573165,0.377284,0.107926,1.352136,0.352191,-0.569712,0.357297,0.446432,0.590309,0.082065,1.418375,0.37771,-0.682059,-0.238921,0.68237,0.109924,0.044425,1.401772,0.368007,-0.543617,-0.429907,0.714624,-0.094729,0.051637,1.425802,0.364877,-0.576954,-0.49101,0.627827,-0.178512,0.104578,1.409335,0.349772,-0.75367,0.204718,0.532272,0.326738,0.108776,1.353567,0.34324,-0.604524,0.531584,0.427337,0.411524,0.077383,1.436036,0.363991,-0.718291,-0.262749,0.64419,0.006404,0.036362,1.406388,0.358829,-0.576954,-0.49101,0.627827,-0.178512,0.036114,1.406744,0.313442,-0.837008,0.357004,-0.003593,-0.414672,0.080364,1.356291,0.308206,-0.541177,0.731761,0.16852,-0.37849,0.055392,1.378826,0.303873,-0.728362,0.59321,0.111237,-0.324372,0.028386,1.423063,0.331706,-0.837008,0.357004,-0.003593,-0.414672,1013,0.11299,1.318773,0.323967,-0.604524,0.531584,0.427337,0.411524,35,O,Static,Right
90,91,0.032028,1.479205,0.067046,0.999577,-0.017116,0.0216,-0.009292,0.037601,1.432667,0.332442,-0.793388,-0.277366,0.536813,-0.073727,0.090948,1.418782,0.30945,-0.806984,0.194024,0.52098,0.199279,0.092496,1.357609,0.312973,-0.602601,0.530504,0.429148,0.413848,0.060741,1.439386,0.324558,-0.809591,-0.159009,0.565008,-0.006679,0.018369,1.421391,0.339397,-0.793388,-0.277366,0.536813,-0.073727,0.045638,1.430508,0.34907,-0.643776,-0.512415,0.537067,-0.185856,0.102309,1.417901,0.329782,-0.774954,0.210431,0.535486,0.261572,0.100854,1.354957,0.328007,-0.602601,0.530504,0.429148,0.413848,0.070075,1.445049,0.344915,-0.7523,-0.273395,0.594101,-0.079653,0.031767,1.408509,0.347243,-0.643776,-0.512415,0.537067,-0.185856,0.107732,1.368372,0.326834,-0.602601,0.530504,0.429148,0.413848,0.061164,1.414832,0.376282,-0.541399,-0.428617,0.716966,-0.09558,0.103753,1.396718,0.368502,-0.703819,0.173611,0.575567,0.378445,0.107939,1.352222,0.352065,-0.567603,0.355585,0.448274,0.591976,0.082001,1.41851,0.377384,-0.679646,-0.23839,0.684973,0.109831,0.044386,1.401996,0.367432,-0.541399,-0.428617,0.716966,-0.09558,0.051665,1.425988,0.36433,-0.575108,-0.489524,0.630323,-0.17975,0.104696,1.409425,0.349609,-0.751464,0.204062,0.534919,0.327906,0.108855,1.353649,0.34312,-0.602601,0.530504,0.429148,0.413848,0.077437,1.43617,0.36362,-0.716084,-0.261936,0.646975,0.006035,0.03639,1.406605,0.358187,-0.575108,-0.489524,0.630323,-0.17975,0.036535,1.406948,0.312615,-0.837262,0.359337,-0.000302,-0.412151,0.080721,1.356399,0.307835,-0.540345,0.73402,0.170074,-0.374588,0.055837,1.378981,0.303242,-0.727978,0.595071,0.113747,-0.320937,0.028672,1.423302,0.33079,-0.837262,0.359337,-0.000302,-0.412151,1024,0.113154,1.318844,0.323886,-0.602601,0.530504,0.429148,0.413848,35,O,Static,Right
91,92,0.031923,1.479216,0.06699,0.999578,-0.017046,0.021676,-0.009163,0.037857,1.433025,0.331864,-0.792329,-0.274634,0.539915,-0.072694,0.091305,1.418875,0.309219,-0.804838,0.194824,0.523307,0.201071,0.092762,1.357697,0.312739,-0.600865,0.529458,0.430833,0.415956,0.061079,1.439608,0.32411,-0.808024,-0.156793,0.567876,-0.005554,0.018515,1.421882,0.33873,-0.792329,-0.274634,0.539915,-0.072694,0.045748,1.430669,0.348529,-0.642176,-0.511373,0.539457,-0.187337,0.10253,1.417983,0.329625,-0.772956,0.21007,0.537997,0.262619,0.101009,1.355036,0.32783,-0.600865,0.529458,0.430833,0.415956,0.070229,1.445179,0.34453,-0.75043,-0.272588,0.596751,-0.080245,0.031866,1.408684,0.346618,-0.642176,-0.511373,0.539457,-0.187337,0.107908,1.368447,0.326721,-0.600865,0.529458,0.430833,0.415956,0.061076,1.414999,0.375864,-0.539382,-0.427413,0.719103,-0.096312,0.103691,1.396806,0.368358,-0.701638,0.172855,0.577765,0.379491,0.107928,1.352301,0.351956,-0.565704,0.35396,0.44997,0.593479,0.081913,1.418631,0.377094,-0.677441,-0.237888,0.687336,0.109781,0.044321,1.402201,0.366915,-0.539382,-0.427413,0.719103,-0.096312,0.051661,1.426157,0.363839,-0.573419,-0.48815,0.632606,-0.180856,0.104775,1.409507,0.349469,-0.749447,0.203416,0.537348,0.32895,0.108905,1.353726,0.343017,-0.600865,0.529458,0.430833,0.415956,0.077456,1.436291,0.363289,-0.714057,-0.261191,0.649515,0.00571,0.036384,1.406802,0.357609,-0.573419,-0.48815,0.632606,-0.180856,0.036902,1.407129,0.311855,-0.837458,0.361508,0.002807,-0.409839,0.08103,1.356497,0.307499,-0.539535,0.736106,0.171575,-0.370961,0.056228,1.379119,0.302664,-0.727599,0.596774,0.116129,-0.317766,0.028911,1.423515,0.329947,-0.837458,0.361508,0.002807,-0.409839,1035,0.113286,1.318911,0.323817,-0.600865,0.529458,0.430833,0.415956,35,O,Static,Right
92,93,0.031827,1.479217,0.066946,0.999576,-0.017211,0.021736,-0.008948,0.038071,1.433362,0.331341,-0.791366,-0.272014,0.542785,-0.071641,0.09161,1.418962,0.309015,-0.802841,0.19558,0.525438,0.202755,0.092989,1.357778,0.312527,-0.599289,0.528447,0.432406,0.417878,0.061368,1.439816,0.323706,-0.806576,-0.15468,0.570517,-0.004444,0.018626,1.422348,0.338126,-0.791366,-0.272014,0.542785,-0.071641,0.045823,1.430815,0.348039,-0.640691,-0.510411,0.541649,-0.188711,0.102709,1.41806,0.32949,-0.771113,0.209707,0.540321,0.263557,0.101132,1.355109,0.327671,-0.599289,0.528447,0.432406,0.417878,0.070345,1.445296,0.344184,-0.748695,-0.27185,0.599187,-0.080803,0.031933,1.408842,0.346051,-0.640691,-0.510411,0.541649,-0.188711,0.108051,1.368518,0.326624,-0.599289,0.528447,0.432406,0.417878,0.06097,1.415153,0.375487,-0.537538,-0.426286,0.721066,-0.096944,0.103609,1.396886,0.368231,-0.699633,0.172126,0.579787,0.380439,0.107898,1.352375,0.35186,-0.563983,0.352415,0.45154,0.594844,0.081808,1.41874,0.376833,-0.675415,-0.237413,0.689494,0.109766,0.044236,1.40239,0.366448,-0.537538,-0.426286,0.721066,-0.096944,0.051632,1.42631,0.363394,-0.571866,-0.486873,0.634708,-0.181852,0.104823,1.409584,0.349348,-0.747593,0.202782,0.539592,0.329887,0.108931,1.353797,0.342927,-0.599289,0.528447,0.432406,0.417878,0.077447,1.436399,0.362993,-0.712185,-0.260504,0.651845,0.005423,0.036353,1.406983,0.357084,-0.571866,-0.486873,0.634708,-0.181852,0.037224,1.407292,0.311151,-0.837606,0.363544,0.005758,-0.407701,0.081298,1.356585,0.307194,-0.538742,0.738048,0.173026,-0.367565,0.056574,1.379242,0.30213,-0.727222,0.59835,0.118401,-0.314813,0.029112,1.423706,0.329162,-0.837606,0.363544,0.005758,-0.407701,1047,0.113393,1.318976,0.323758,-0.599289,0.528447,0.432406,0.417878,35,O,Static,Right
93,94,0.031737,1.479247,0.066898,0.999575,-0.017264,0.021799,-0.008743,0.038202,1.433663,0.329359,-0.791185,-0.264149,0.54704,-0.070706,0.091891,1.418668,0.307589,-0.799196,0.199188,0.529318,0.20355,0.09349,1.357499,0.311368,-0.596701,0.526961,0.437373,0.418288,0.061627,1.439789,0.321844,-0.805108,-0.147508,0.574482,-0.003579,0.018573,1.422963,0.336112,-0.791185,-0.264149,0.54704,-0.070706,0.045644,1.430733,0.346143,-0.640769,-0.506132,0.544528,-0.191663,0.102791,1.417906,0.328177,-0.768223,0.209958,0.545013,0.26213,0.101481,1.354933,0.326608,-0.596701,0.526961,0.437373,0.418288,0.070223,1.445146,0.342405,-0.747051,-0.268437,0.602417,-0.083374,0.031685,1.408799,0.344208,-0.640769,-0.506132,0.544528,-0.191663,0.108352,1.368372,0.3256,-0.596701,0.526961,0.437373,0.418288,0.060642,1.415186,0.37381,-0.536612,-0.423248,0.723201,-0.099443,0.10339,1.396919,0.367025,-0.696841,0.17178,0.584231,0.378917,0.108013,1.352348,0.35091,-0.562063,0.349938,0.456412,0.594405,0.081469,1.418779,0.375304,-0.673292,-0.235852,0.692555,0.106861,0.043923,1.402428,0.364736,-0.536612,-0.423248,0.723201,-0.099443,0.051345,1.426243,0.361558,-0.571041,-0.483784,0.636782,-0.185405,0.104742,1.409532,0.348094,-0.744878,0.202526,0.544423,0.328243,0.109129,1.353732,0.341981,-0.596701,0.526961,0.437373,0.418288,0.077158,1.436344,0.361322,-0.710109,-0.258512,0.654914,0.002107,0.036087,1.4069,0.355251,-0.571041,-0.483784,0.636782,-0.185405,0.037646,1.406866,0.308899,-0.835921,0.369135,0.010717,-0.40603,0.081876,1.356228,0.305887,-0.534794,0.742123,0.176373,-0.363513,0.057179,1.3788,0.300335,-0.724086,0.602791,0.123124,-0.311741,0.029247,1.423379,0.326687,-0.835921,0.369135,0.010717,-0.40603,1057,0.113913,1.318838,0.323023,-0.596701,0.526961,0.437373,0.418288,35,O,Static,Right
94,95,0.031634,1.479273,0.06685,0.999574,-0.01748,0.021755,-0.008543,0.038291,1.433883,0.330305,-0.79293,-0.26574,0.54376,-0.070496,0.091747,1.418829,0.308114,-0.80112,0.200907,0.525788,0.203447,0.093246,1.357664,0.311974,-0.597715,0.529559,0.434632,0.416412,0.061652,1.440028,0.322608,-0.807336,-0.14789,0.571251,-0.003143,0.018743,1.423117,0.337189,-0.79293,-0.26574,0.54376,-0.070496,0.045854,1.431099,0.347058,-0.643782,-0.505572,0.542574,-0.188561,0.102816,1.418073,0.328611,-0.770061,0.212215,0.541535,0.262126,0.101362,1.355102,0.327149,-0.597715,0.529559,0.434632,0.416412,0.070451,1.445421,0.343092,-0.749935,-0.267344,0.599608,-0.081207,0.031797,1.409215,0.34527,-0.643782,-0.505572,0.542574,-0.188561,0.108253,1.368524,0.326057,-0.597715,0.529559,0.434632,0.416412,0.061045,1.41554,0.374598,-0.540375,-0.421972,0.721413,-0.097458,0.103694,1.397137,0.367482,-0.698655,0.174751,0.581476,0.378457,0.108091,1.352535,0.351391,-0.563095,0.353265,0.45412,0.593213,0.081896,1.419066,0.3759,-0.67641,-0.233544,0.690069,0.108313,0.044206,1.402817,0.365698,-0.540375,-0.421972,0.721413,-0.097458,0.051684,1.426623,0.362434,-0.574484,-0.483082,0.635037,-0.182563,0.104915,1.409722,0.348523,-0.746608,0.205173,0.541059,0.328231,0.109135,1.353904,0.342451,-0.597715,0.529559,0.434632,0.416412,0.077529,1.436633,0.36196,-0.713117,-0.25696,0.652241,0.004115,0.036299,1.407329,0.356285,-0.574484,-0.483082,0.635037,-0.182563,0.037522,1.407191,0.309906,-0.836533,0.367606,0.006164,-0.406254,0.08158,1.356411,0.3066,-0.535704,0.741106,0.172719,-0.365994,0.056905,1.379053,0.301237,-0.724476,0.602373,0.119067,-0.313216,0.029341,1.423745,0.327757,-0.836533,0.367606,0.006164,-0.406254,1069,0.11369,1.318975,0.323502,-0.597715,0.529559,0.434632,0.416412,35,O,Static,Right
95,96,0.031527,1.479317,0.066769,0.999574,-0.017717,0.021626,-0.008347,0.038356,1.434043,0.331153,-0.794271,-0.267794,0.540759,-0.070705,0.091604,1.418977,0.30859,-0.80287,0.202258,0.522655,0.203281,0.093014,1.357817,0.312527,-0.598607,0.531866,0.432196,0.414723,0.061654,1.440233,0.323301,-0.80923,-0.148719,0.568349,-0.003028,0.018896,1.423186,0.338142,-0.794271,-0.267794,0.540759,-0.070705,0.046032,1.431431,0.347882,-0.646432,-0.505095,0.54083,-0.185763,0.102822,1.418226,0.329005,-0.771692,0.214214,0.538399,0.262166,0.101241,1.355259,0.327644,-0.598607,0.531866,0.432196,0.414723,0.070643,1.445671,0.343714,-0.752486,-0.26639,0.597096,-0.079233,0.031888,1.409593,0.346223,-0.646432,-0.505095,0.54083,-0.185763,0.10815,1.368664,0.326473,-0.598607,0.531866,0.432196,0.414723,0.06139,1.415861,0.375304,-0.543717,-0.42083,0.719794,-0.095763,0.10395,1.397338,0.367895,-0.700254,0.177414,0.579037,0.378001,0.108146,1.352707,0.351829,-0.564009,0.356223,0.452083,0.592131,0.082261,1.419328,0.376435,-0.679192,-0.231435,0.687843,0.109584,0.044447,1.403168,0.36656,-0.543717,-0.42083,0.719794,-0.095763,0.051977,1.426971,0.363223,-0.577537,-0.482448,0.633483,-0.179984,0.105053,1.409896,0.348912,-0.748134,0.207543,0.538015,0.328269,0.109127,1.354064,0.342879,-0.598607,0.531866,0.432196,0.414723,0.07785,1.436897,0.362536,-0.715787,-0.255561,0.649848,0.005963,0.036478,1.407723,0.357216,-0.577537,-0.482448,0.633483,-0.179984,0.037401,1.40749,0.310829,-0.837114,0.366115,0.001995,-0.406444,0.081301,1.356581,0.307254,-0.536568,0.740127,0.169393,-0.368257,0.056648,1.379287,0.302066,-0.724816,0.60198,0.115393,-0.314557,0.029422,1.424078,0.32874,-0.837114,0.366115,0.001995,-0.406444,1080,0.113478,1.319102,0.323941,-0.598607,0.531866,0.432196,0.414723,35,O,Static,Right
96,97,0.031403,1.479362,0.066678,0.999578,-0.017743,0.021464,-0.00829,0.03881,1.434556,0.329944,-0.793913,-0.265921,0.542134,-0.071262,0.092159,1.419464,0.3076,-0.801793,0.202476,0.52443,0.202742,0.093629,1.358308,0.311637,-0.597542,0.531428,0.43396,0.414978,0.062135,1.440722,0.322158,-0.808425,-0.147661,0.569764,-0.003924,0.019308,1.423757,0.336906,-0.793913,-0.265921,0.542134,-0.071262,0.046388,1.431866,0.346684,-0.646252,-0.503851,0.541575,-0.187586,0.103303,1.418763,0.328058,-0.770743,0.213735,0.540547,0.260925,0.101797,1.355787,0.32679,-0.597542,0.531428,0.43396,0.414978,0.070986,1.446147,0.342578,-0.751556,-0.265958,0.59819,-0.081227,0.032258,1.410019,0.345045,-0.646252,-0.503851,0.541575,-0.187586,0.108693,1.369202,0.325638,-0.597542,0.531428,0.43396,0.414978,0.061706,1.416434,0.374211,-0.542908,-0.4203,0.72054,-0.097063,0.104311,1.397947,0.366991,-0.699244,0.177025,0.580712,0.377483,0.108613,1.353292,0.351022,-0.563165,0.355418,0.453854,0.592064,0.082569,1.41993,0.375415,-0.678154,-0.231527,0.689064,0.108134,0.044794,1.403724,0.365434,-0.542908,-0.4203,0.72054,-0.097063,0.052308,1.427478,0.362059,-0.576925,-0.481686,0.634139,-0.181673,0.10547,1.410472,0.347989,-0.747178,0.207151,0.539981,0.327467,0.109625,1.354633,0.342074,-0.597542,0.531428,0.43396,0.414978,0.078165,1.43745,0.361454,-0.714775,-0.25546,0.651014,0.004177,0.036841,1.408208,0.356041,-0.576925,-0.481686,0.634139,-0.181673,0.038042,1.407977,0.309479,-0.836536,0.368733,0.004011,-0.405251,0.081946,1.357047,0.306303,-0.535103,0.741982,0.170385,-0.366191,0.057331,1.379745,0.300905,-0.72371,0.603902,0.117032,-0.312809,0.02995,1.424623,0.327285,-0.836536,0.368733,0.004011,-0.405251,1091,0.114083,1.319641,0.323217,-0.597542,0.531428,0.43396,0.414978,35,O,Static,Right
97,98,0.031272,1.479404,0.066608,0.999572,-0.018213,0.021379,-0.008228,0.039195,1.43499,0.328909,-0.793625,-0.26426,0.543309,-0.071708,0.092632,1.419883,0.306754,-0.800883,0.202606,0.525967,0.202228,0.094155,1.358732,0.310872,-0.596629,0.531051,0.435471,0.415192,0.062543,1.441139,0.321179,-0.807728,-0.146794,0.570969,-0.004731,0.019656,1.424243,0.335849,-0.793625,-0.26426,0.543309,-0.071708,0.046687,1.432225,0.345654,-0.646133,-0.502741,0.542193,-0.189188,0.103713,1.419225,0.327247,-0.769948,0.213242,0.542442,0.259737,0.102271,1.356242,0.326058,-0.596629,0.531051,0.435471,0.415192,0.07127,1.446547,0.341602,-0.750738,-0.265643,0.599107,-0.08305,0.032567,1.410369,0.344035,-0.646133,-0.502741,0.542193,-0.189188,0.109156,1.369665,0.324923,-0.596629,0.531051,0.435471,0.415192,0.061976,1.416925,0.373274,-0.542215,-0.419848,0.721178,-0.098148,0.104617,1.398472,0.366216,-0.698385,0.176671,0.582141,0.377038,0.109011,1.353796,0.350332,-0.562442,0.354727,0.455371,0.592002,0.08283,1.420447,0.374542,-0.677251,-0.231654,0.690107,0.10687,0.045088,1.404201,0.364469,-0.542215,-0.419848,0.721178,-0.098148,0.052588,1.427908,0.36106,-0.576408,-0.481026,0.634692,-0.183126,0.105825,1.410968,0.347198,-0.746367,0.206779,0.541686,0.326735,0.11005,1.355123,0.341385,-0.596629,0.531051,0.435471,0.415192,0.07843,1.437923,0.360525,-0.713891,-0.255425,0.652005,0.002586,0.037148,1.408619,0.355033,-0.576408,-0.481026,0.634692,-0.183126,0.038601,1.408403,0.308302,-0.836033,0.371099,0.005814,-0.404105,0.082498,1.357447,0.305485,-0.533818,0.743652,0.171226,-0.364282,0.057923,1.380143,0.2999,-0.722742,0.605626,0.118465,-0.311172,0.03041,1.425101,0.326014,-0.836033,0.371099,0.005814,-0.404105,1102,0.114599,1.320106,0.322598,-0.596629,0.531051,0.435471,0.415192,35,O,Static,Right
98,99,0.031143,1.479442,0.06654,0.999569,-0.018418,0.021368,-0.008177,0.039438,1.435746,0.328435,-0.793066,-0.260385,0.546124,-0.070673,0.092874,1.420113,0.306611,-0.798339,0.205884,0.52765,0.204576,0.094282,1.358959,0.31083,-0.594448,0.530959,0.437098,0.416725,0.062875,1.44166,0.32079,-0.806709,-0.14241,0.573526,-0.003044,0.019787,1.425172,0.335322,-0.793066,-0.260385,0.546124,-0.070673,0.046742,1.432708,0.345258,-0.645927,-0.500108,0.54477,-0.189466,0.10384,1.41948,0.327167,-0.767936,0.214048,0.544391,0.260954,0.102294,1.356486,0.32607,-0.594448,0.530959,0.437098,0.416725,0.071402,1.446924,0.341301,-0.749656,-0.263455,0.601452,-0.08285,0.032521,1.410919,0.343626,-0.645927,-0.500108,0.54477,-0.189466,0.109204,1.369906,0.324982,-0.594448,0.530959,0.437098,0.416725,0.061869,1.417513,0.373033,-0.542988,-0.415028,0.723655,-0.096124,0.10449,1.398813,0.366186,-0.696067,0.177656,0.583943,0.378073,0.108889,1.354093,0.350426,-0.56024,0.354125,0.457261,0.592991,0.082744,1.420888,0.374354,-0.676121,-0.228421,0.692101,0.108078,0.044845,1.404961,0.364245,-0.542988,-0.415028,0.723655,-0.096124,0.052533,1.428453,0.360714,-0.576918,-0.477124,0.637294,-0.18269,0.105825,1.411264,0.347147,-0.744229,0.207552,0.543808,0.327596,0.10998,1.355399,0.341482,-0.594448,0.530959,0.437098,0.416725,0.078431,1.438324,0.360261,-0.712853,-0.25256,0.654252,0.003017,0.036956,1.409269,0.354702,-0.576918,-0.477124,0.637294,-0.18269,0.038913,1.408755,0.307601,-0.836581,0.372974,0.007858,-0.401201,0.082673,1.357674,0.305338,-0.53202,0.746683,0.172057,-0.360299,0.058216,1.380415,0.299427,-0.722003,0.607962,0.12014,-0.307668,0.03066,1.425503,0.325238,-0.836581,0.372974,0.007858,-0.401201,1113,0.114568,1.320331,0.322798,-0.594448,0.530959,0.437098,0.416725,35,O,Static,Right
