,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.033684,1.473433,0.082463,0.999574,0.017153,0.023548,0.001952,0.074588,1.300155,0.401757,-0.000458,-0.984175,-0.018172,-0.176264,0.084442,1.334062,0.376719,-0.97287,-0.135792,0.181825,-0.044989,0.110143,1.288873,0.343727,-0.897687,0.364585,0.23487,0.077923,0.070928,1.322961,0.412208,-0.522164,-0.834931,0.094831,-0.145746,0.083009,1.299226,0.379994,-0.000458,-0.984175,-0.018172,-0.176264,0.09144,1.294017,0.408088,0.014032,-0.993807,-0.008731,-0.109888,0.106102,1.338118,0.384309,-0.95675,-0.220373,0.189756,0.00763,0.126711,1.28995,0.348608,-0.897687,0.364585,0.23487,0.077923,0.089692,1.319366,0.421513,-0.502344,-0.845138,0.139014,-0.118603,0.09746,1.293612,0.382725,0.014032,-0.993807,-0.008731,-0.109888,0.125506,1.304625,0.352799,-0.897687,0.364585,0.23487,0.077923,0.121829,1.285418,0.406301,0.073459,-0.968748,0.207099,-0.115076,0.142907,1.318127,0.398302,-0.90398,-0.311697,0.274466,0.101653,0.149937,1.289355,0.361015,-0.892504,0.276932,0.17829,0.308152,0.124974,1.301857,0.419293,-0.438422,-0.866162,0.237405,-0.034481,0.126908,1.286545,0.383995,0.073459,-0.968748,0.207099,-0.115076,0.106301,1.287689,0.407806,0.083704,-0.9832,0.113314,-0.116068,0.125021,1.330731,0.391933,-0.938702,-0.274228,0.202,0.053225,0.143446,1.292163,0.355281,-0.897687,0.364585,0.23487,0.077923,0.108407,1.310663,0.423173,-0.468333,-0.860941,0.189633,-0.059026,0.112488,1.289522,0.383206,0.083704,-0.9832,0.113314,-0.116068,0.050702,1.31806,0.375525,-0.646567,0.486776,0.133811,-0.571923,0.099563,1.281443,0.343991,-0.618214,0.524588,0.158706,-0.563411,0.07286,1.297376,0.357532,-0.718401,0.482592,0.108995,-0.489005,0.031545,1.330752,0.386995,-0.646567,0.486776,0.133811,-0.571923,1648,0.14491,1.271131,0.32129,-0.897687,0.364585,0.23487,0.077923,35,A,Static,Right
148,149,0.033637,1.473423,0.08255,0.99957,0.017262,0.023624,0.001978,0.074271,1.300122,0.401895,0.001804,-0.984259,-0.018697,-0.175731,0.084034,1.334154,0.376989,-0.972641,-0.138064,0.181233,-0.045416,0.109763,1.289146,0.343771,-0.898664,0.362577,0.234402,0.077443,0.070582,1.322878,0.412445,-0.520345,-0.836187,0.094081,-0.145535,0.082668,1.299301,0.380118,0.001804,-0.984259,-0.018697,-0.175731,0.09114,1.293993,0.408182,0.016394,-0.99383,-0.009395,-0.109293,0.105698,1.338215,0.384566,-0.956422,-0.222469,0.188972,0.007339,0.126336,1.290229,0.348635,-0.898664,0.362577,0.234402,0.077443,0.089366,1.319284,0.421714,-0.500578,-0.846365,0.138229,-0.118238,0.09713,1.293715,0.38281,0.016394,-0.99383,-0.009395,-0.109293,0.125114,1.304884,0.352892,-0.898664,0.362577,0.234402,0.077443,0.121531,1.285461,0.406352,0.074972,-0.968848,0.206704,-0.113957,0.142554,1.318225,0.398427,-0.90374,-0.313292,0.273407,0.101741,0.14958,1.28962,0.361011,-0.893446,0.275135,0.177275,0.307616,0.124675,1.301862,0.419391,-0.437212,-0.867035,0.236559,-0.03371,0.126574,1.286667,0.384042,0.074972,-0.968848,0.206704,-0.113957,0.106008,1.287692,0.407867,0.085644,-0.983199,0.112792,-0.115163,0.12464,1.330827,0.392134,-0.93834,-0.276173,0.201083,0.053028,0.143077,1.292441,0.355297,-0.898664,0.362577,0.234402,0.077443,0.108098,1.310611,0.423317,-0.466797,-0.862004,0.188759,-0.058484,0.11216,1.289631,0.383267,0.085644,-0.983199,0.112792,-0.115163,0.050306,1.318089,0.375769,-0.647236,0.484828,0.135068,-0.572524,0.099195,1.281699,0.344016,-0.618928,0.522766,0.160051,-0.56394,0.072479,1.297523,0.357657,-0.719087,0.480602,0.110052,-0.489718,0.031143,1.330695,0.387322,-0.647236,0.484828,0.135068,-0.572524,1659,0.14453,1.271553,0.321217,-0.898664,0.362577,0.234402,0.077443,35,A,Static,Right
149,150,0.033601,1.473381,0.082638,0.999569,0.017258,0.023665,0.002041,0.074123,1.30031,0.401635,0.000788,-0.98422,-0.019398,-0.175879,0.083861,1.334283,0.376654,-0.972765,-0.136896,0.181277,-0.046112,0.109639,1.289206,0.343567,-0.898155,0.3637,0.234822,0.076809,0.070407,1.323084,0.412135,-0.521149,-0.835654,0.093572,-0.146054,0.082529,1.299449,0.379863,0.000788,-0.98422,-0.019398,-0.175879,0.090994,1.294223,0.407955,0.01524,-0.993815,-0.010064,-0.109536,0.105519,1.338382,0.384228,-0.956703,-0.221162,0.189113,0.00658,0.126209,1.290315,0.348435,-0.898155,0.3637,0.234822,0.076809,0.089185,1.319545,0.421423,-0.501537,-0.84578,0.13777,-0.118899,0.096997,1.293889,0.382588,0.01524,-0.993815,-0.010064,-0.109536,0.124974,1.304981,0.352653,-0.898155,0.3637,0.234822,0.076809,0.12139,1.285699,0.406158,0.073867,-0.969012,0.206068,-0.114439,0.142386,1.318462,0.398157,-0.904139,-0.312242,0.273608,0.100881,0.14945,1.28976,0.360822,-0.893165,0.276233,0.177973,0.307047,0.124513,1.302137,0.419156,-0.43827,-0.866567,0.236209,-0.034438,0.126445,1.286854,0.383848,0.073867,-0.969012,0.206068,-0.114439,0.105865,1.287927,0.407667,0.084401,-0.983338,0.112161,-0.115508,0.124464,1.331031,0.391823,-0.938714,-0.27493,0.201239,0.052272,0.142946,1.29256,0.355099,-0.898155,0.3637,0.234822,0.076809,0.107926,1.31089,0.423057,-0.467871,-0.861455,0.188391,-0.059161,0.112027,1.289806,0.383065,0.084401,-0.983338,0.112161,-0.115508,0.05011,1.318104,0.3755,-0.646315,0.485178,0.13489,-0.57331,0.099076,1.281751,0.343826,-0.617795,0.523296,0.16009,-0.564679,0.072324,1.297548,0.357429,-0.718129,0.481198,0.110077,-0.490533,0.030927,1.330696,0.387037,-0.646315,0.485178,0.13489,-0.57331,1670,0.144429,1.271579,0.321077,-0.898155,0.3637,0.234822,0.076809,35,A,Static,Right
150,151,0.033548,1.473361,0.082721,0.999566,0.017333,0.023723,0.001962,0.073988,1.300505,0.401366,-0.000134,-0.984179,-0.020028,-0.176043,0.083704,1.334415,0.376319,-0.972884,-0.135745,0.181346,-0.046726,0.10953,1.289269,0.343362,-0.897638,0.364807,0.235262,0.076244,0.070246,1.323295,0.411822,-0.521843,-0.835183,0.093126,-0.146548,0.082402,1.299607,0.379599,-0.000134,-0.984179,-0.020028,-0.176043,0.090858,1.294456,0.407722,0.014131,-0.993791,-0.010693,-0.109841,0.105355,1.338551,0.383891,-0.956965,-0.219873,0.189313,0.005859,0.126096,1.290403,0.348235,-0.897638,0.364807,0.235262,0.076244,0.089015,1.319807,0.42113,-0.502405,-0.845233,0.13737,-0.119586,0.096879,1.294068,0.382359,0.014131,-0.993791,-0.010693,-0.109841,0.124849,1.305079,0.352415,-0.897638,0.364807,0.235262,0.076244,0.121263,1.285932,0.405949,0.07302,-0.96915,0.205412,-0.114987,0.142231,1.318695,0.39789,-0.904448,-0.311387,0.273876,0.10002,0.149333,1.289898,0.360636,-0.892864,0.277303,0.178691,0.306541,0.124359,1.302401,0.418914,-0.439096,-0.866205,0.235888,-0.03523,0.126334,1.287047,0.383641,0.07302,-0.96915,0.205412,-0.114987,0.105733,1.288164,0.407458,0.083265,-0.983457,0.111563,-0.115903,0.124302,1.331234,0.391515,-0.939052,-0.273756,0.20145,0.05155,0.14283,1.292678,0.354902,-0.897638,0.364807,0.235262,0.076244,0.107764,1.311164,0.422794,-0.468813,-0.860964,0.188077,-0.059865,0.111909,1.289986,0.382854,0.083265,-0.983457,0.111563,-0.115903,0.049918,1.318101,0.375239,-0.64542,0.485368,0.134811,-0.574175,0.098972,1.281808,0.343634,-0.616649,0.523724,0.160276,-0.565482,0.072179,1.297566,0.357202,-0.717171,0.481672,0.110224,-0.491435,0.030716,1.330672,0.386767,-0.64542,0.485368,0.134811,-0.574175,1681,0.144343,1.271607,0.320938,-0.897638,0.364807,0.235262,0.076244,35,A,Static,Right
151,152,0.033503,1.473311,0.082797,0.999564,0.017409,0.023748,0.00199,0.073862,1.300705,0.401091,-0.000984,-0.984134,-0.0206,-0.176222,0.083561,1.334551,0.375982,-0.972999,-0.134608,0.181437,-0.047275,0.109432,1.289335,0.343156,-0.897116,0.3659,0.23572,0.075736,0.070095,1.323509,0.411507,-0.522456,-0.83476,0.092731,-0.147025,0.082286,1.299773,0.379329,-0.000984,-0.984134,-0.0206,-0.176222,0.090731,1.294692,0.407483,0.013059,-0.99376,-0.011289,-0.110195,0.105205,1.338721,0.383555,-0.957212,-0.218598,0.189562,0.00517,0.125995,1.290492,0.348035,-0.897116,0.3659,0.23572,0.075736,0.088854,1.32007,0.420836,-0.503203,-0.844714,0.137018,-0.120295,0.096771,1.294253,0.382125,0.013059,-0.99376,-0.011289,-0.110195,0.124738,1.305178,0.352177,-0.897116,0.3659,0.23572,0.075736,0.121147,1.28616,0.405729,0.072366,-0.969269,0.204747,-0.115586,0.142087,1.318927,0.397626,-0.904689,-0.310678,0.274198,0.099161,0.149227,1.290035,0.360452,-0.892547,0.278348,0.179424,0.306086,0.124214,1.302656,0.418667,-0.439747,-0.86592,0.235592,-0.036071,0.126238,1.287243,0.383424,0.072366,-0.969269,0.204747,-0.115586,0.10561,1.2884,0.407241,0.082212,-0.983558,0.110993,-0.116339,0.124153,1.331437,0.391208,-0.939361,-0.272632,0.201707,0.050856,0.142725,1.292796,0.354708,-0.897116,0.3659,0.23572,0.075736,0.10761,1.311436,0.422528,-0.469654,-0.860513,0.187808,-0.060589,0.111802,1.290171,0.382638,0.082212,-0.983558,0.110993,-0.116339,0.04973,1.318087,0.374983,-0.644548,0.485439,0.134807,-0.575095,0.098878,1.281869,0.343439,-0.615496,0.524075,0.160574,-0.566327,0.072043,1.29758,0.356975,-0.716216,0.482056,0.110463,-0.492397,0.030508,1.330629,0.386507,-0.644548,0.485439,0.134807,-0.575095,1692,0.14427,1.271636,0.3208,-0.897116,0.3659,0.23572,0.075736,35,A,Static,Right
152,153,0.033439,1.473273,0.08287,0.999561,0.017581,0.023771,0.001911,0.074065,1.299817,0.402358,0.004164,-0.984584,-0.021108,-0.173587,0.083524,1.333972,0.377548,-0.972684,-0.140277,0.178768,-0.047443,0.109324,1.289166,0.344112,-0.899782,0.361158,0.233194,0.07469,0.070292,1.322504,0.413025,-0.518268,-0.837933,0.090814,-0.144981,0.08237,1.299124,0.380542,0.004164,-0.984584,-0.021108,-0.173587,0.090979,1.293794,0.408594,0.018469,-0.993997,-0.011905,-0.107183,0.105201,1.338122,0.385037,-0.956606,-0.22394,0.186343,0.005622,0.125913,1.290319,0.348905,-0.899782,0.361158,0.233194,0.07469,0.089124,1.31903,0.422215,-0.499181,-0.847786,0.135083,-0.117599,0.096864,1.293637,0.383196,0.018469,-0.993997,-0.011905,-0.107183,0.124638,1.304958,0.353201,-0.899782,0.361158,0.233194,0.07469,0.121401,1.285385,0.406601,0.076524,-0.969496,0.204422,-0.111501,0.142216,1.318282,0.398688,-0.904105,-0.315136,0.270561,0.100402,0.149215,1.289796,0.361176,-0.894903,0.274378,0.175604,0.305006,0.124511,1.301763,0.419677,-0.436283,-0.868393,0.233409,-0.032737,0.12635,1.286694,0.384276,0.076524,-0.969496,0.204422,-0.111501,0.105878,1.287552,0.408193,0.087425,-0.98358,0.110482,-0.112785,0.124213,1.330809,0.392504,-0.938559,-0.277722,0.19832,0.051448,0.142673,1.292598,0.355498,-0.899782,0.361158,0.233194,0.07469,0.107907,1.310433,0.423707,-0.465643,-0.863367,0.185595,-0.057698,0.111922,1.289609,0.383575,0.087425,-0.98358,0.110482,-0.112785,0.049735,1.317384,0.376632,-0.646748,0.479708,0.136369,-0.577063,0.098793,1.281666,0.344386,-0.617828,0.518697,0.162421,-0.568209,0.071995,1.297144,0.358262,-0.718292,0.476461,0.111512,-0.494578,0.030556,1.329741,0.388426,-0.646748,0.479708,0.136369,-0.577063,1703,0.144076,1.271794,0.321365,-0.899782,0.361158,0.233194,0.07469,35,A,Static,Right
153,154,0.03339,1.473234,0.082938,0.999561,0.017706,0.023684,0.001977,0.074254,1.299011,0.403495,0.0088,-0.984959,-0.021593,-0.171209,0.083495,1.333444,0.37896,-0.972357,-0.145436,0.176356,-0.047626,0.109228,1.289014,0.344978,-0.902165,0.356855,0.230908,0.073724,0.070474,1.321589,0.414388,-0.514456,-0.84078,0.089058,-0.143153,0.082451,1.298532,0.381632,0.0088,-0.984959,-0.021593,-0.171209,0.091207,1.292981,0.409589,0.023374,-0.994179,-0.012464,-0.104432,0.105201,1.337577,0.386374,-0.956023,-0.228794,0.183404,0.006032,0.12584,1.290165,0.349692,-0.902165,0.356855,0.230908,0.073724,0.089375,1.318087,0.423452,-0.49553,-0.850541,0.133316,-0.115138,0.096949,1.29308,0.384159,0.023374,-0.994179,-0.012464,-0.104432,0.12455,1.30476,0.354126,-0.902165,0.356855,0.230908,0.073724,0.121633,1.284688,0.407382,0.080284,-0.969678,0.20411,-0.10779,0.142336,1.317703,0.399643,-0.903551,-0.319169,0.267248,0.101512,0.149206,1.289585,0.361829,-0.89701,0.270777,0.172148,0.304003,0.124784,1.300958,0.420582,-0.43314,-0.870607,0.231409,-0.029716,0.126453,1.286202,0.385041,0.080284,-0.969678,0.20411,-0.10779,0.106123,1.286787,0.409042,0.092205,-0.983563,0.109992,-0.109564,0.12427,1.330242,0.393671,-0.937794,-0.282352,0.19524,0.051966,0.142626,1.292424,0.356213,-0.902165,0.356855,0.230908,0.073724,0.10818,1.309526,0.424762,-0.461969,-0.865941,0.183568,-0.055085,0.112034,1.289106,0.384415,0.092205,-0.983563,0.109992,-0.109564,0.049744,1.316731,0.378127,-0.648706,0.474404,0.137771,-0.578914,0.098719,1.281484,0.345244,-0.619885,0.513749,0.164116,-0.569975,0.071956,1.296741,0.359429,-0.720117,0.471321,0.112475,-0.496627,0.030608,1.328915,0.390169,-0.648706,0.474404,0.137771,-0.578914,1715,0.143899,1.271944,0.321879,-0.902165,0.356855,0.230908,0.073724,35,A,Static,Right
154,155,0.033333,1.473222,0.083007,0.99956,0.01782,0.02361,0.00208,0.074215,1.298943,0.403346,0.008774,-0.984871,-0.02069,-0.171823,0.083548,1.333382,0.378832,-0.972241,-0.14557,0.177093,-0.046849,0.109243,1.288937,0.344839,-0.902115,0.356647,0.231081,0.074783,0.070464,1.321527,0.414237,-0.514487,-0.840637,0.090161,-0.143189,0.082439,1.298455,0.381492,0.008774,-0.984871,-0.02069,-0.171823,0.091154,1.292875,0.409442,0.023595,-0.994127,-0.011555,-0.10498,0.105253,1.337472,0.386273,-0.955818,-0.229057,0.184117,0.006802,0.125851,1.290055,0.349574,-0.902115,0.356647,0.231081,0.074783,0.089353,1.317977,0.423317,-0.495321,-0.850501,0.134379,-0.1151,0.096923,1.292981,0.384018,0.023595,-0.994127,-0.011555,-0.10498,0.124583,1.304649,0.354021,-0.902115,0.356647,0.231081,0.074783,0.121566,1.284541,0.407263,0.080707,-0.969402,0.205034,-0.108201,0.14234,1.317524,0.399568,-0.903207,-0.319341,0.267888,0.102342,0.149204,1.289426,0.36174,-0.896764,0.270392,0.172299,0.304984,0.124738,1.300796,0.420478,-0.432753,-0.870533,0.23243,-0.029565,0.126408,1.286066,0.384929,0.080707,-0.969402,0.205034,-0.108201,0.106059,1.286656,0.408902,0.092535,-0.983376,0.110914,-0.110036,0.124301,1.330099,0.393586,-0.937505,-0.2827,0.195909,0.052772,0.142635,1.292281,0.356118,-0.902115,0.356647,0.231081,0.074783,0.108145,1.309379,0.42464,-0.461622,-0.865914,0.184602,-0.054955,0.111995,1.288983,0.384282,0.092535,-0.983376,0.110914,-0.110036,0.049759,1.31675,0.377908,-0.649186,0.474987,0.138149,-0.577806,0.09872,1.281426,0.345084,-0.620522,0.51412,0.164264,-0.568903,0.071967,1.296727,0.35924,-0.720624,0.471679,0.112811,-0.495474,0.030621,1.328963,0.389916,-0.649186,0.474987,0.138149,-0.577806,1726,0.143912,1.271826,0.321769,-0.902115,0.356647,0.231081,0.074783,35,A,Static,Right
155,156,0.033286,1.473197,0.083084,0.999561,0.01786,0.023547,0.002054,0.074061,1.298785,0.403075,0.008861,-0.984852,-0.020189,-0.171991,0.083434,1.333233,0.378578,-0.972192,-0.145758,0.17733,-0.046392,0.109092,1.288791,0.344549,-0.902188,0.356419,0.230976,0.075322,0.070328,1.321369,0.413972,-0.514403,-0.840655,0.090676,-0.143063,0.082291,1.298298,0.381224,0.008861,-0.984852,-0.020189,-0.171991,0.090991,1.292698,0.409176,0.023684,-0.994121,-0.011011,-0.105078,0.105141,1.337297,0.386027,-0.955735,-0.22922,0.184325,0.007296,0.125699,1.289888,0.34929,-0.902188,0.356419,0.230976,0.075322,0.089215,1.317798,0.423057,-0.495277,-0.850473,0.134897,-0.114886,0.096764,1.292805,0.383753,0.023684,-0.994121,-0.011011,-0.105078,0.124446,1.304479,0.353755,-0.902188,0.356419,0.230976,0.075322,0.121395,1.284338,0.406988,0.081009,-0.969258,0.205636,-0.10812,0.142206,1.317305,0.399314,-0.903039,-0.319535,0.267982,0.102977,0.149052,1.289228,0.361467,-0.896703,0.270116,0.172149,0.305492,0.124588,1.30058,0.420213,-0.432495,-0.870544,0.232918,-0.029169,0.126237,1.285874,0.384654,0.081009,-0.969258,0.205636,-0.10812,0.10589,1.286465,0.408627,0.092807,-0.983283,0.111482,-0.110058,0.124181,1.329901,0.393338,-0.93738,-0.282909,0.196053,0.053343,0.142487,1.292093,0.355846,-0.902188,0.356419,0.230976,0.075322,0.108002,1.309177,0.424377,-0.461418,-0.865937,0.185098,-0.05464,0.111829,1.288803,0.384009,0.092807,-0.983283,0.111482,-0.110058,0.049608,1.316661,0.37757,-0.649481,0.475412,0.138531,-0.577034,0.098559,1.281292,0.344778,-0.621011,0.514292,0.164409,-0.568171,0.071814,1.29662,0.358919,-0.720995,0.471872,0.113102,-0.494683,0.030463,1.328891,0.389551,-0.649481,0.475412,0.138531,-0.577034,1737,0.143751,1.271662,0.321483,-0.902188,0.356419,0.230976,0.075322,35,A,Static,Right
156,157,0.033226,1.473207,0.083165,0.999561,0.017957,0.023469,0.002009,0.073916,1.298637,0.402823,0.008976,-0.984834,-0.019751,-0.172139,0.083323,1.333092,0.378345,-0.972144,-0.145948,0.177536,-0.045992,0.108947,1.288657,0.344278,-0.902266,0.356187,0.230868,0.0758,0.070198,1.32122,0.413729,-0.51427,-0.840707,0.091119,-0.142954,0.082152,1.298151,0.380974,0.008976,-0.984834,-0.019751,-0.172139,0.090836,1.292533,0.408936,0.023719,-0.994117,-0.01052,-0.105155,0.105033,1.337134,0.385799,-0.955668,-0.229338,0.184506,0.007738,0.125553,1.289734,0.349024,-0.902266,0.356187,0.230868,0.0758,0.089083,1.317633,0.422819,-0.495277,-0.850427,0.135357,-0.114689,0.096613,1.292639,0.383513,0.023719,-0.994117,-0.01052,-0.105155,0.124316,1.304323,0.353507,-0.902266,0.356187,0.230868,0.0758,0.121235,1.284149,0.406731,0.081304,-0.96913,0.206186,-0.108004,0.14208,1.317102,0.399078,-0.902882,-0.319743,0.268032,0.103571,0.148908,1.289046,0.361212,-0.896661,0.269846,0.171995,0.30594,0.124447,1.300379,0.419967,-0.432239,-0.87057,0.233344,-0.028773,0.126075,1.285697,0.384398,0.081304,-0.96913,0.206186,-0.108004,0.105731,1.28629,0.408375,0.093075,-0.983199,0.111991,-0.110064,0.124065,1.329717,0.393108,-0.937279,-0.283067,0.196163,0.053866,0.142346,1.29192,0.355592,-0.902266,0.356187,0.230868,0.0758,0.107867,1.308992,0.424137,-0.461235,-0.865959,0.185537,-0.054342,0.111673,1.288638,0.383758,0.093075,-0.983199,0.111991,-0.110064,0.049457,1.316579,0.377244,-0.649737,0.475867,0.138976,-0.576263,0.098406,1.28117,0.344489,-0.621471,0.514481,0.164608,-0.56744,0.071665,1.296522,0.358613,-0.721341,0.472081,0.113448,-0.493899,0.030304,1.328824,0.389196,-0.649737,0.475867,0.138976,-0.576263,1748,0.143599,1.271512,0.321214,-0.902266,0.356187,0.230868,0.0758,35,A,Static,Right
157,158,0.033173,1.473226,0.083234,0.999564,0.018014,0.023318,0.001951,0.073786,1.299276,0.402457,0.008172,-0.984631,-0.018892,-0.173432,0.08333,1.333669,0.377953,-0.972075,-0.144914,0.178937,-0.045299,0.108959,1.28913,0.344026,-0.901596,0.357014,0.23181,0.077008,0.070086,1.321882,0.413321,-0.514911,-0.840047,0.09256,-0.143601,0.082079,1.298746,0.380631,0.008172,-0.984631,-0.018892,-0.173432,0.090685,1.293151,0.408616,0.023231,-0.993973,-0.009844,-0.106684,0.105027,1.337679,0.38546,-0.955578,-0.22837,0.186148,0.008111,0.125554,1.290182,0.348816,-0.901596,0.357014,0.23181,0.077008,0.088931,1.318271,0.422465,-0.495657,-0.849852,0.136742,-0.115661,0.09654,1.293229,0.383212,0.023231,-0.993973,-0.009844,-0.106684,0.124333,1.30478,0.353272,-0.901596,0.357014,0.23181,0.077008,0.121066,1.284708,0.406528,0.080783,-0.968827,0.206977,-0.109583,0.141997,1.317594,0.398872,-0.90274,-0.318684,0.269644,0.103885,0.148873,1.289466,0.361068,-0.895909,0.270294,0.173194,0.30707,0.124275,1.300951,0.419748,-0.432593,-0.869969,0.234806,-0.029707,0.125971,1.286215,0.384206,0.080783,-0.968827,0.206977,-0.109583,0.105567,1.286872,0.408109,0.092534,-0.982992,0.112688,-0.11165,0.124025,1.330236,0.392833,-0.937167,-0.282229,0.197802,0.054217,0.142333,1.292345,0.355426,-0.901596,0.357014,0.23181,0.077008,0.107698,1.30959,0.423848,-0.461578,-0.865408,0.18697,-0.055288,0.111584,1.289178,0.383507,0.092534,-0.982992,0.112688,-0.11165,0.049438,1.31721,0.376803,-0.649715,0.477217,0.138991,-0.575166,0.098402,1.281664,0.344221,-0.621387,0.515833,0.16454,-0.566323,0.071652,1.297085,0.358251,-0.721355,0.473256,0.113525,-0.492735,0.030275,1.329505,0.388687,-0.649715,0.477217,0.138991,-0.575166,1759,0.143639,1.271881,0.321083,-0.901596,0.357014,0.23181,0.077008,35,A,Static,Right
