,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,0.041873,1.471968,0.064705,0.99744,0.014195,0.065386,-0.025228,0.082654,1.414456,0.346375,-0.838833,0.462937,0.25862,0.123145,0.106802,1.360333,0.320295,-0.819923,0.501071,0.264773,0.080934,0.117163,1.301034,0.309577,-0.800645,0.540632,0.1833,0.181896,0.092833,1.394537,0.334444,-0.853229,0.432503,0.278624,0.085501,0.075927,1.434648,0.35599,-0.838833,0.462937,0.25862,0.123145,0.118933,1.425639,0.357365,-0.802876,0.509516,0.209455,0.227843,0.129004,1.359613,0.327349,-0.801065,0.535747,0.189952,0.187586,0.134156,1.298871,0.313617,-0.800645,0.540632,0.1833,0.181896,0.124377,1.40124,0.343191,-0.844961,0.45753,0.209917,0.180672,0.117169,1.449829,0.366926,-0.802876,0.509516,0.209455,0.227843,0.135264,1.31348,0.309358,-0.800645,0.540632,0.1833,0.181896,0.130913,1.341268,0.381098,-0.606154,-0.664299,0.436277,-0.030765,0.158354,1.334717,0.349,-0.894692,0.239112,0.278414,0.254633,0.154064,1.294821,0.323356,-0.773023,0.445216,0.180339,0.414362,0.146292,1.352971,0.372413,-0.832535,-0.382208,0.385937,0.108887,0.118812,1.322524,0.375919,-0.606154,-0.664299,0.436277,-0.030765,0.134718,1.404087,0.376355,-0.896623,0.261775,0.284449,0.21594,0.14502,1.349536,0.337959,-0.827015,0.474329,0.181484,0.241084,0.148493,1.297522,0.31668,-0.800645,0.540632,0.1833,0.181896,0.142112,1.385009,0.357653,-0.88375,0.325388,0.238302,0.237319,0.125743,1.420343,0.393732,-0.896623,0.261775,0.284449,0.21594,0.100635,1.332501,0.368432,-0.740364,-0.181295,-0.435393,-0.478985,0.10669,1.297528,0.316216,-0.623887,0.387767,-0.020871,-0.678209,0.089735,1.314898,0.339903,-0.776892,0.120648,-0.284225,-0.548725,0.12115,1.33743,0.383077,-0.740364,-0.181295,-0.435393,-0.478985,1514,0.141524,1.267346,0.291368,-0.800645,0.540632,0.1833,0.181896,35,W,Static,Right
136,137,0.041844,1.471916,0.064747,0.997431,0.014485,0.065424,-0.025316,0.082124,1.414623,0.345181,-0.836996,0.464906,0.261752,0.121597,0.10662,1.36045,0.319527,-0.818143,0.502586,0.267876,0.079323,0.117238,1.301136,0.309154,-0.799175,0.54209,0.186363,0.180904,0.092433,1.394667,0.333426,-0.851371,0.434566,0.281601,0.083795,0.075275,1.43485,0.354635,-0.836996,0.464906,0.261752,0.121597,0.118284,1.425982,0.356308,-0.801764,0.510426,0.213001,0.226431,0.128798,1.359854,0.32667,-0.799802,0.536851,0.193412,0.186281,0.134222,1.299059,0.313274,-0.799175,0.54209,0.186363,0.180904,0.1239,1.401533,0.342287,-0.843726,0.4589,0.21322,0.179094,0.116358,1.450208,0.365745,-0.801764,0.510426,0.213001,0.226431,0.135304,1.313648,0.308953,-0.799175,0.54209,0.186363,0.180904,0.130594,1.341902,0.380554,-0.608314,-0.662165,0.436287,-0.03383,0.15816,1.335187,0.348567,-0.893774,0.24137,0.281042,0.252832,0.15412,1.295138,0.323124,-0.772263,0.446159,0.183794,0.413246,0.145972,1.353567,0.371817,-0.833638,-0.379463,0.387048,0.106061,0.118537,1.323096,0.3755,-0.608314,-0.662165,0.436287,-0.03383,0.134148,1.404653,0.375398,-0.895709,0.26341,0.287481,0.21372,0.144811,1.349895,0.337396,-0.825602,0.476148,0.184812,0.239811,0.148565,1.29778,0.316412,-0.799175,0.54209,0.186363,0.180904,0.141688,1.385482,0.35685,-0.882669,0.327358,0.241418,0.235477,0.125033,1.420974,0.392641,-0.895709,0.26341,0.287481,0.21372,0.100263,1.332819,0.367772,-0.740735,-0.177724,-0.435325,-0.479811,0.106743,1.297627,0.315755,-0.621477,0.391021,-0.020008,-0.678579,0.089588,1.315032,0.339272,-0.77608,0.124534,-0.283267,-0.549501,0.120697,1.337897,0.382479,-0.740735,-0.177724,-0.435325,-0.479811,1525,0.141809,1.267442,0.291237,-0.799175,0.54209,0.186363,0.180904,35,W,Static,Right
137,138,0.041826,1.471879,0.064783,0.997415,0.014602,0.065661,-0.025261,0.082713,1.414627,0.345407,-0.837752,0.463056,0.261602,0.123755,0.107106,1.360508,0.319543,-0.818944,0.500996,0.267735,0.081562,0.11751,1.301208,0.30888,-0.800049,0.540317,0.185461,0.18326,0.09299,1.3947,0.333573,-0.852045,0.432816,0.281586,0.086018,0.075899,1.434825,0.354948,-0.837752,0.463056,0.261602,0.123755,0.11891,1.425807,0.356657,-0.802629,0.508337,0.212437,0.228583,0.129271,1.359792,0.326714,-0.800649,0.535042,0.192814,0.18845,0.134479,1.299045,0.313015,-0.800049,0.540317,0.185461,0.18326,0.124475,1.401411,0.342526,-0.844387,0.457004,0.212802,0.181308,0.117032,1.449988,0.366221,-0.802629,0.508337,0.212437,0.228583,0.135628,1.313651,0.308776,-0.800049,0.540317,0.185461,0.18326,0.130937,1.341609,0.380542,-0.607084,-0.66214,0.438209,-0.031489,0.158508,1.334906,0.34853,-0.893646,0.239695,0.280343,0.255637,0.154355,1.295,0.322881,-0.772462,0.444282,0.182474,0.415475,0.146379,1.353228,0.371856,-0.832542,-0.38009,0.388,0.108915,0.118781,1.322887,0.375413,-0.607084,-0.66214,0.438209,-0.031489,0.134688,1.404313,0.37568,-0.895912,0.260956,0.287325,0.216072,0.145231,1.34972,0.337413,-0.82625,0.474174,0.184044,0.242069,0.148819,1.297697,0.316175,-0.800049,0.540317,0.185461,0.18326,0.142198,1.385218,0.357043,-0.882966,0.325163,0.241009,0.237814,0.125586,1.420557,0.393003,-0.895912,0.260956,0.287325,0.216072,0.100504,1.332655,0.367628,-0.741616,-0.179637,-0.432825,-0.479999,0.106986,1.297707,0.31544,-0.623691,0.390092,-0.018254,-0.67713,0.089841,1.315048,0.339011,-0.777641,0.122757,-0.281117,-0.548797,0.120914,1.337594,0.382415,-0.741616,-0.179637,-0.432825,-0.479999,1536,0.141986,1.26751,0.290839,-0.800049,0.540317,0.185461,0.18326,35,W,Static,Right
138,139,0.041826,1.471859,0.064814,0.997416,0.014753,0.06564,-0.025206,0.082239,1.414838,0.34499,-0.837032,0.463949,0.263097,0.122106,0.106853,1.36072,0.319334,-0.818103,0.501833,0.26922,0.079945,0.117443,1.30141,0.308913,-0.799133,0.541516,0.187132,0.182012,0.0926,1.394908,0.333235,-0.851309,0.433698,0.282975,0.084287,0.075343,1.435044,0.354455,-0.837032,0.463949,0.263097,0.122106,0.118349,1.426201,0.356188,-0.801741,0.509566,0.214492,0.227039,0.129011,1.3601,0.326536,-0.799819,0.536072,0.194892,0.186907,0.134412,1.299315,0.313079,-0.799133,0.541516,0.187132,0.182012,0.124024,1.40176,0.342176,-0.84351,0.458397,0.214678,0.179655,0.116369,1.450416,0.365641,-0.801741,0.509566,0.214492,0.227039,0.135529,1.313907,0.30879,-0.799133,0.541516,0.187132,0.182012,0.13068,1.34221,0.380452,-0.609044,-0.660624,0.437634,-0.033432,0.158296,1.335389,0.348486,-0.893189,0.241637,0.281677,0.253934,0.154295,1.295369,0.322991,-0.77209,0.445289,0.184445,0.414216,0.146104,1.353806,0.371704,-0.833675,-0.378024,0.388148,0.106883,0.118556,1.323435,0.375435,-0.609044,-0.660624,0.437634,-0.033432,0.134298,1.404943,0.375218,-0.894783,0.264893,0.288263,0.214707,0.144988,1.350118,0.337293,-0.825215,0.475968,0.185828,0.240712,0.148759,1.298022,0.316267,-0.799133,0.541516,0.187132,0.182012,0.141833,1.385712,0.356731,-0.881779,0.328428,0.242226,0.23649,0.125195,1.421338,0.392397,-0.894783,0.264893,0.288263,0.214707,0.100239,1.333017,0.367508,-0.741405,-0.177857,-0.433816,-0.480094,0.106917,1.297904,0.315466,-0.621853,0.391913,-0.018286,-0.677768,0.08967,1.315276,0.33894,-0.776783,0.124959,-0.281367,-0.549387,0.120637,1.338053,0.38228,-0.741405,-0.177857,-0.433816,-0.480094,1548,0.142048,1.267714,0.291044,-0.799133,0.541516,0.187132,0.182012,35,W,Static,Right
139,140,0.041813,1.471828,0.064861,0.997405,0.014802,0.065844,-0.025059,0.081775,1.415035,0.344583,-0.836376,0.464764,0.264458,0.120548,0.106596,1.360923,0.319114,-0.817358,0.502559,0.270581,0.078403,0.117369,1.301605,0.308933,-0.798207,0.542715,0.18879,0.180787,0.092214,1.395104,0.332899,-0.850648,0.434484,0.28424,0.082647,0.074804,1.435248,0.353978,-0.836376,0.464764,0.264458,0.120548,0.117784,1.426584,0.355703,-0.800745,0.510942,0.216526,0.225526,0.128746,1.360397,0.326345,-0.798994,0.537071,0.196992,0.185357,0.134338,1.299576,0.31313,-0.798207,0.542715,0.18879,0.180787,0.123566,1.402098,0.341816,-0.842571,0.459876,0.216553,0.178024,0.115706,1.450837,0.365037,-0.800745,0.510942,0.216526,0.225526,0.135424,1.314154,0.308791,-0.798207,0.542715,0.18879,0.180787,0.130417,1.342811,0.380342,-0.611107,-0.658984,0.437071,-0.035458,0.158078,1.335861,0.348429,-0.892666,0.243768,0.283058,0.252197,0.154227,1.295728,0.32309,-0.771702,0.446296,0.186406,0.412976,0.145824,1.354383,0.371531,-0.834845,-0.375832,0.388339,0.10477,0.118326,1.323985,0.375445,-0.611107,-0.658984,0.437071,-0.035458,0.13394,1.405604,0.3747,-0.893301,0.269974,0.28897,0.213597,0.14474,1.350506,0.337162,-0.824035,0.477981,0.187583,0.239403,0.148692,1.298338,0.316348,-0.798207,0.542715,0.18879,0.180787,0.141474,1.386204,0.35639,-0.880269,0.332489,0.243279,0.235358,0.124868,1.422195,0.391706,-0.893301,0.269974,0.28897,0.213597,0.099976,1.333368,0.367374,-0.741143,-0.176437,-0.435012,-0.479939,0.10684,1.298095,0.315479,-0.620025,0.393744,-0.018315,-0.678379,0.089492,1.315497,0.338855,-0.775952,0.127043,-0.28169,-0.549917,0.120376,1.338486,0.382115,-0.741143,-0.176437,-0.435012,-0.479939,1558,0.142102,1.26791,0.291237,-0.798207,0.542715,0.18879,0.180787,35,W,Static,Right
140,141,0.041807,1.471794,0.0649,0.997399,0.01493,0.065991,-0.024841,0.082177,1.415179,0.343807,-0.835671,0.464021,0.26633,0.124124,0.106945,1.361003,0.318423,-0.81662,0.502224,0.272311,0.082158,0.117497,1.301649,0.308227,-0.797439,0.542027,0.190199,0.184719,0.092614,1.395225,0.33216,-0.84986,0.434019,0.286243,0.086204,0.075221,1.435401,0.353194,-0.835671,0.464021,0.26633,0.124124,0.118106,1.426546,0.35519,-0.799929,0.509841,0.218403,0.229076,0.129042,1.360363,0.325809,-0.798384,0.53604,0.19884,0.188965,0.134424,1.299532,0.312544,-0.797439,0.542027,0.190199,0.184719,0.123896,1.402055,0.341314,-0.841725,0.459072,0.218664,0.181491,0.116046,1.450792,0.364548,-0.799929,0.509841,0.218403,0.229076,0.135623,1.31411,0.308245,-0.797439,0.542027,0.190199,0.184719,0.13028,1.342767,0.379813,-0.609746,-0.657615,0.44101,-0.035549,0.158099,1.335661,0.348069,-0.891056,0.243616,0.285077,0.255737,0.154236,1.295577,0.322652,-0.77033,0.4448,0.187808,0.416501,0.145812,1.354246,0.371102,-0.833243,-0.375092,0.392077,0.106239,0.118103,1.324017,0.374835,-0.609746,-0.657615,0.44101,-0.035549,0.134127,1.405533,0.374205,-0.891609,0.270469,0.291217,0.216961,0.144911,1.350383,0.336726,-0.822958,0.477287,0.189311,0.243101,0.148761,1.298222,0.315876,-0.797439,0.542027,0.190199,0.184719,0.141676,1.386082,0.355956,-0.878714,0.332573,0.245369,0.238855,0.125039,1.422191,0.391138,-0.891609,0.270469,0.291217,0.216961,0.099743,1.333451,0.366537,-0.744026,-0.176096,-0.431476,-0.478795,0.106894,1.298183,0.314676,-0.621866,0.396419,-0.016285,-0.675181,0.089426,1.31565,0.337914,-0.778529,0.128505,-0.278368,-0.547624,0.120056,1.338446,0.381439,-0.744026,-0.176096,-0.431476,-0.478795,1570,0.142204,1.267857,0.29068,-0.797439,0.542027,0.190199,0.184719,35,W,Static,Right
141,142,0.041798,1.471738,0.064941,0.997385,0.015092,0.066211,-0.024711,0.081484,1.415275,0.343573,-0.835639,0.463621,0.266878,0.124656,0.106272,1.361104,0.3182,-0.816518,0.502009,0.272828,0.082768,0.116789,1.301742,0.308018,-0.797144,0.542028,0.190733,0.185442,0.091933,1.395324,0.331933,-0.84974,0.433774,0.2868,0.086765,0.074518,1.435491,0.352966,-0.835639,0.463621,0.266878,0.124656,0.117355,1.426632,0.354993,-0.799462,0.510012,0.219098,0.22966,0.128355,1.36045,0.325625,-0.798352,0.535605,0.1997,0.189427,0.133704,1.299613,0.31237,-0.797144,0.542028,0.190733,0.185442,0.123163,1.402133,0.341141,-0.841359,0.459165,0.219441,0.18201,0.11529,1.450887,0.364327,-0.799462,0.510012,0.219098,0.22966,0.134935,1.314188,0.308083,-0.797144,0.542028,0.190733,0.185442,0.129511,1.342958,0.379655,-0.610482,-0.656307,0.441935,-0.035594,0.157356,1.335733,0.347942,-0.890453,0.244517,0.285596,0.2564,0.15351,1.295646,0.322528,-0.769969,0.444594,0.188379,0.41713,0.145076,1.354381,0.370928,-0.833426,-0.373699,0.392933,0.10656,0.117294,1.324224,0.374716,-0.610482,-0.656307,0.441935,-0.035594,0.133454,1.40572,0.373934,-0.89053,0.273007,0.291413,0.217951,0.144199,1.350461,0.336573,-0.822443,0.47759,0.189914,0.243779,0.148049,1.298293,0.315741,-0.797144,0.542028,0.190733,0.185442,0.140963,1.386184,0.35576,-0.877692,0.334374,0.24568,0.239777,0.124419,1.422488,0.390786,-0.89053,0.273007,0.291413,0.217951,0.098838,1.333561,0.366267,-0.744675,-0.175989,-0.430709,-0.478515,0.10616,1.298286,0.314432,-0.621957,0.397559,-0.015313,-0.674449,0.088619,1.315759,0.33761,-0.77904,0.129491,-0.277043,-0.547336,0.119132,1.33853,0.381204,-0.744675,-0.175989,-0.430709,-0.478515,1581,0.141515,1.267926,0.290542,-0.797144,0.542028,0.190733,0.185442,35,W,Static,Right
142,143,0.041787,1.4717,0.064962,0.997363,0.015273,0.066482,-0.024775,0.080805,1.415372,0.34333,-0.835605,0.463253,0.267412,0.125109,0.105615,1.361205,0.317969,-0.81642,0.501806,0.273335,0.083293,0.116108,1.301836,0.307813,-0.796808,0.5421,0.191325,0.186063,0.091265,1.395424,0.331696,-0.849613,0.43357,0.287337,0.087249,0.073827,1.435582,0.352727,-0.835605,0.463253,0.267412,0.125109,0.116617,1.426731,0.354776,-0.798858,0.510429,0.21976,0.230203,0.127685,1.360544,0.325433,-0.798317,0.535193,0.200586,0.1898,0.133012,1.299698,0.312199,-0.796808,0.5421,0.191325,0.186063,0.122442,1.402217,0.340956,-0.840926,0.459409,0.220208,0.182473,0.114552,1.451,0.364074,-0.798858,0.510429,0.21976,0.230203,0.134272,1.314271,0.307924,-0.796808,0.5421,0.191325,0.186063,0.128764,1.343178,0.379491,-0.611459,-0.654814,0.442784,-0.03577,0.156636,1.335823,0.34781,-0.889816,0.245609,0.286201,0.256892,0.152814,1.295726,0.322409,-0.769599,0.444461,0.189026,0.417661,0.144358,1.354542,0.37074,-0.833747,-0.37206,0.393761,0.106725,0.116506,1.324457,0.374606,-0.611459,-0.654814,0.442784,-0.03577,0.132809,1.40594,0.373633,-0.889295,0.276115,0.291498,0.218962,0.143505,1.350553,0.336412,-0.821876,0.47801,0.190542,0.244378,0.147366,1.298373,0.315611,-0.796808,0.5421,0.191325,0.186063,0.140268,1.386303,0.355547,-0.876529,0.336582,0.245924,0.240689,0.123842,1.422841,0.390389,-0.889295,0.276115,0.291498,0.218962,0.097946,1.333673,0.365999,-0.745232,-0.175886,-0.430043,-0.478286,0.105454,1.298391,0.31419,-0.621928,0.398714,-0.014282,-0.673817,0.087833,1.315863,0.337308,-0.779454,0.130563,-0.275682,-0.547179,0.118222,1.33862,0.380966,-0.745232,-0.175886,-0.430043,-0.478286,1592,0.140859,1.267998,0.290415,-0.796808,0.5421,0.191325,0.186063,35,W,Static,Right
143,144,0.041786,1.471699,0.065001,0.997357,0.015308,0.0666,-0.024703,0.083246,1.415496,0.345873,-0.837376,0.4607,0.263774,0.130309,0.107487,1.361353,0.319912,-0.818885,0.498848,0.269805,0.088224,0.11732,1.301989,0.309088,-0.798935,0.538976,0.186555,0.190801,0.093487,1.39556,0.334024,-0.851534,0.430853,0.284048,0.092586,0.07649,1.435685,0.355474,-0.837376,0.4607,0.263774,0.130309,0.119167,1.426333,0.357415,-0.800977,0.506835,0.215553,0.234715,0.129564,1.360374,0.327319,-0.800567,0.531799,0.196363,0.194229,0.134209,1.299622,0.313414,-0.798935,0.538976,0.186555,0.190801,0.124736,1.401918,0.343317,-0.84273,0.455992,0.216318,0.187306,0.117333,1.450508,0.367002,-0.800977,0.506835,0.215553,0.234715,0.135617,1.314226,0.309295,-0.798935,0.538976,0.186555,0.190801,0.1306,1.34249,0.381229,-0.60955,-0.654707,0.44609,-0.028486,0.158294,1.335102,0.349364,-0.889922,0.24309,0.282071,0.263405,0.153988,1.295328,0.323537,-0.769951,0.44172,0.183549,0.422337,0.146309,1.353729,0.372523,-0.832044,-0.373096,0.394148,0.114672,0.118077,1.323977,0.376222,-0.60955,-0.654707,0.44609,-0.028486,0.135247,1.405219,0.375955,-0.889697,0.273741,0.288003,0.224855,0.145298,1.350095,0.338155,-0.823292,0.474877,0.186123,0.249079,0.148555,1.298106,0.316781,-0.798935,0.538976,0.186555,0.190801,0.142455,1.385674,0.357668,-0.877056,0.334023,0.242019,0.246227,0.126499,1.422057,0.392889,-0.889697,0.273741,0.288003,0.224855,0.09957,1.333432,0.367642,-0.746732,-0.181536,-0.426702,-0.476825,0.106642,1.298589,0.31545,-0.62769,0.394747,-0.013581,-0.670817,0.089259,1.316014,0.338783,-0.782799,0.125095,-0.273865,-0.544587,0.119887,1.338036,0.382664,-0.746732,-0.181536,-0.426702,-0.476825,1603,0.141671,1.268078,0.29127,-0.798935,0.538976,0.186555,0.190801,35,W,Static,Right
144,145,0.041779,1.471702,0.065055,0.997346,0.015417,0.066784,-0.024566,0.083658,1.415849,0.345469,-0.83661,0.463116,0.26239,0.129461,0.107761,1.361572,0.319658,-0.81829,0.50077,0.268393,0.087156,0.117496,1.302169,0.308956,-0.798453,0.540551,0.185044,0.189833,0.093836,1.395846,0.333679,-0.850957,0.433136,0.282587,0.091711,0.07696,1.436093,0.354995,-0.83661,0.463116,0.26239,0.129461,0.119566,1.426644,0.356916,-0.800613,0.508398,0.214568,0.233476,0.129865,1.360595,0.326983,-0.80017,0.533246,0.195312,0.192953,0.134399,1.2998,0.313224,-0.798453,0.540551,0.185044,0.189833,0.125084,1.402182,0.342879,-0.842355,0.457705,0.215128,0.186184,0.117761,1.450847,0.366438,-0.800613,0.508398,0.214568,0.233476,0.135809,1.314391,0.309065,-0.798453,0.540551,0.185044,0.189833,0.131136,1.343028,0.380993,-0.613832,-0.651195,0.445485,-0.026456,0.158659,1.33536,0.348988,-0.88964,0.246409,0.280239,0.263228,0.154219,1.295516,0.32329,-0.769501,0.443703,0.182463,0.421549,0.146837,1.354138,0.372108,-0.834375,-0.368901,0.392728,0.11617,0.118485,1.324539,0.376225,-0.613832,-0.651195,0.445485,-0.026456,0.135797,1.40564,0.375385,-0.889384,0.276834,0.28643,0.224317,0.145633,1.350332,0.337786,-0.822569,0.477113,0.184826,0.248162,0.148762,1.298281,0.316546,-0.798453,0.540551,0.185044,0.189833,0.142897,1.385993,0.357166,-0.876527,0.336925,0.240522,0.245626,0.127153,1.422583,0.392267,-0.889384,0.276834,0.28643,0.224317,0.099914,1.333812,0.367479,-0.746655,-0.180552,-0.428038,-0.476122,0.106835,1.298797,0.315361,-0.62735,0.394584,-0.015684,-0.671186,0.089538,1.316302,0.338698,-0.782334,0.125745,-0.275594,-0.544233,0.12025,1.338472,0.382458,-0.746655,-0.180552,-0.428038,-0.476122,1614,0.141754,1.268187,0.291147,-0.798453,0.540551,0.185044,0.189833,35,W,Static,Right
145,146,0.041779,1.471723,0.065102,0.997329,0.01549,0.067045,-0.024502,0.084021,1.416197,0.345049,-0.835811,0.465494,0.261116,0.12866,0.107992,1.361784,0.319397,-0.817637,0.502707,0.267082,0.086157,0.117642,1.302346,0.308821,-0.797946,0.542089,0.183693,0.188885,0.09414,1.396129,0.333319,-0.850337,0.435401,0.281236,0.090885,0.077378,1.436496,0.354497,-0.835811,0.465494,0.261116,0.12866,0.119915,1.426955,0.356409,-0.800174,0.510007,0.213661,0.232304,0.130122,1.360813,0.326645,-0.79972,0.534706,0.194351,0.191744,0.134557,1.299976,0.313037,-0.797946,0.542089,0.183693,0.188885,0.125384,1.402446,0.342435,-0.841938,0.459414,0.214039,0.185114,0.118138,1.451186,0.365862,-0.800174,0.510007,0.213661,0.232304,0.135969,1.314554,0.308838,-0.797946,0.542089,0.183693,0.188885,0.131611,1.343559,0.38075,-0.617991,-0.647733,0.444883,-0.024667,0.158976,1.33562,0.348618,-0.889329,0.24964,0.278621,0.262954,0.154417,1.295707,0.32305,-0.769046,0.445614,0.181528,0.420767,0.147303,1.354545,0.371694,-0.836609,-0.364815,0.391414,0.117435,0.118843,1.325092,0.376215,-0.617991,-0.647733,0.444883,-0.024667,0.136284,1.406056,0.374816,-0.88906,0.279779,0.285002,0.223762,0.145921,1.35057,0.337421,-0.821822,0.479309,0.183642,0.247282,0.148938,1.298456,0.316318,-0.797946,0.542089,0.183693,0.188885,0.143285,1.386311,0.356665,-0.875999,0.339689,0.239171,0.245019,0.127735,1.423099,0.391646,-0.88906,0.279779,0.285002,0.223762,0.100213,1.33418,0.367309,-0.746559,-0.17958,-0.429333,-0.475473,0.106997,1.299001,0.315266,-0.626955,0.39449,-0.017651,-0.671561,0.089778,1.316581,0.338604,-0.781859,0.126402,-0.277243,-0.543926,0.120567,1.338897,0.382245,-0.746559,-0.17958,-0.429333,-0.475473,1626,0.141817,1.268295,0.29103,-0.797946,0.542089,0.183693,0.188885,35,W,Static,Right
