Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,19,86,Static,Right,87,969,0.10551026361923274,0.008317339839155325,0.09559634194361197,0.03128305932929196,0.03745095460732621,0.06253223979676405,0.07544594381409779,0.10218942885641336,0.09669040264679848,0.0786282784054183,0.08709243879924364,0.0902545787702763,0.09718729805895418,0.09013525765758923,0.08064484823595376
Nummer9,19,87,Static,Right,88,980,0.10544068559147365,0.008351506091717819,0.09553156272667163,0.03133534761256049,0.03740672582571218,0.06252669331573509,0.07540853329033792,0.10218433025664937,0.09668723549155797,0.07862439920279199,0.08708710766812734,0.09026036122794984,0.0971810665150367,0.09013491645860677,0.08063654507107808
Nummer9,19,88,Static,Right,89,990,0.10537779025012808,0.008386713361025406,0.09546192054426729,0.031381352966371616,0.037358241674361525,0.06251959486433041,0.07536322936286635,0.10217783570814172,0.09668411456387234,0.07862005205416744,0.08708365946031435,0.09027048396901398,0.09717698332938719,0.09013791503024692,0.0806292022904854
Nummer9,19,89,Static,Right,90,1001,0.10561968989729147,0.008395927941567788,0.09547445518566736,0.03146196456040212,0.037353835211394196,0.06252426812846346,0.07538284652359581,0.1021780973056359,0.09668634207580716,0.07862144477812658,0.0871528061395616,0.09025241847729064,0.09717466704342234,0.0901400625915025,0.0806351018663708
Nummer9,19,90,Static,Right,91,1013,0.10588141792590437,0.00840946003022779,0.0954872268159464,0.03154070527112545,0.0373493624309706,0.06253024081994235,0.07540209709285277,0.10217820144238197,0.09668967424704673,0.07862281039240468,0.08722606256159912,0.09023295266697197,0.09717179031488521,0.09014219046595225,0.08064136805015164
Nummer9,19,91,Static,Right,92,1024,0.1059923503890729,0.0082533354469571,0.09536547038105557,0.031577826840997136,0.03736718134941407,0.0625290490572182,0.07542733324863077,0.1021778538676556,0.09668642207156079,0.07861716425819498,0.08724802077411266,0.09025585689582694,0.09717287723433936,0.09013890958404153,0.0806311411924697
Nummer9,19,92,Static,Right,93,1036,0.10592420721912427,0.008346446129940557,0.095385687395961,0.03154242883799534,0.03736905855115974,0.06251645962464604,0.07537928693613381,0.10216828895993131,0.09667824879464883,0.07861375559022714,0.08724081112071344,0.0902535751147843,0.09717237562188145,0.09013949408000914,0.08063544677745649
Nummer9,19,93,Static,Right,94,1046,0.10583741072985486,0.008470014403765855,0.09542109503668468,0.03149780441554618,0.03737030322328147,0.06250374672769632,0.07532195173387367,0.1021590953611083,0.09666947728212878,0.07860738547363091,0.08722928363800769,0.09024955536178562,0.09717186276901355,0.09014036683417692,0.08064165723123509
Nummer9,19,94,Static,Right,95,1058,0.10585300869129792,0.008416068084325408,0.09531213390224783,0.03154241978669361,0.03732281090700434,0.06250162921076534,0.07530690298372385,0.10214746228370052,0.0966650735839994,0.07860416887799265,0.08724914580670695,0.090261056663436,0.09717176885289276,0.09014282921009317,0.08063712412406591
Nummer9,19,95,Static,Right,96,1069,0.10577495512171117,0.008332930576933895,0.09526524186711544,0.03153563782453115,0.03728454551151182,0.062498366746659775,0.07530769752820758,0.10213911492665284,0.09665807326861002,0.07859956627742937,0.0872639511253072,0.0902715160557304,0.09717770989275258,0.0901421571574587,0.08063403598977299
Nummer9,19,96,Static,Right,97,1079,0.10567291590563775,0.008241437859985382,0.09523117095258246,0.03151796051460184,0.03724775732846213,0.06249566592172613,0.07531269503875163,0.10213093532324076,0.09665072780895145,0.07859368331488219,0.0872795619890476,0.09028229990978291,0.09718492060499925,0.09014098105745232,0.08063215642037601
Nummer9,19,97,Static,Right,98,1091,0.10566732702685348,0.008172618307494875,0.09525403678060047,0.03149766710408885,0.037241324963003114,0.062493058054475116,0.07533580871670521,0.10213292670338986,0.09664733058393278,0.07858775793977077,0.0872944490617817,0.09029182830688497,0.09719333109323905,0.09014102445057957,0.08063412055079405
Nummer9,19,98,Static,Right,99,1102,0.10567015160867334,0.008103594881285684,0.09529130002786194,0.03147208224760476,0.037240697321613,0.06248901949942882,0.07536321798463758,0.10213698968052662,0.09664478781082807,0.07858200912422636,0.08730848097407265,0.09030186745577302,0.09720053710756944,0.090140893721995,0.08063646247201078
Nummer9,19,99,Static,Right,100,1115,0.1056786027822094,0.008037085168144017,0.09534180432003575,0.03144293410291094,0.03724679011673358,0.06248625067164781,0.0753950074010209,0.10214348811353566,0.09664224224944289,0.07857484699316943,0.08732382337025797,0.09031227865024778,0.09720946078443204,0.09014068094373376,0.0806388779187806
Nummer9,19,100,Static,Right,101,1124,0.10552146578777226,0.008038406931724763,0.09543931025002224,0.03160756893530408,0.03725241056629763,0.062488657378759575,0.0754334390638528,0.1021463355975143,0.09664166630910295,0.07857059167398447,0.08729392080208107,0.09029133770744571,0.0972119233427669,0.09013812256198818,0.08063270669523627
Nummer9,19,101,Static,Right,102,1136,0.10541362030117359,0.008076157811732007,0.09556239032694817,0.03159274071681658,0.03723011669334384,0.062485955694059736,0.0754009135289487,0.10214453289824182,0.09663829142736322,0.07856288033161717,0.08727874053284683,0.09029093859297287,0.09721788888882554,0.09013967052302783,0.08063605142242523
Nummer9,19,102,Static,Right,103,1147,0.10530891114240991,0.008120734511114143,0.09569262250037872,0.0315595816353766,0.037206655923369455,0.06248470400025921,0.07536257158563524,0.10214344714175262,0.09663460991280501,0.07855532400162317,0.08726500660631385,0.09029432736888852,0.09722453411562328,0.09014282308647771,0.08064288534024575
Nummer9,19,103,Static,Right,104,1158,0.10522355858836942,0.008160526637417374,0.09568037469094696,0.031618996094120375,0.03718484188483264,0.062480404848240106,0.07538565380760456,0.10214139781205275,0.09663139223358026,0.07855261244541775,0.08726178946709723,0.09027413743703121,0.09722003780085656,0.09014481709449526,0.08064297656336848
Nummer9,19,104,Static,Right,105,1170,0.10508556657315037,0.008169229951470295,0.09567469803453797,0.03163572749282051,0.037172224980487695,0.062478384366114956,0.07539153805302026,0.10213528121565045,0.09662762381431098,0.07854849423127104,0.08724281061497276,0.09026568272051134,0.09722153559782942,0.09014307778193519,0.08063958829880029
Nummer9,19,105,Static,Right,106,1180,0.10493693058690062,0.008174501208024832,0.09566741675722193,0.03164199282598996,0.0371598004569454,0.06247858031357622,0.07539547568654234,0.1021296108922384,0.09662311170211824,0.07854617437533169,0.08722188360726914,0.09025973812281986,0.09722363833965478,0.09014148842791536,0.08063680709824768
Nummer9,19,106,Static,Right,107,1191,0.10478119709661655,0.008177052892087634,0.09565777030121485,0.03164076607795708,0.037148647054771666,0.06247995372917624,0.07539812132274917,0.1021216730571919,0.09661972839953553,0.07854476200231306,0.0871982226711072,0.09025395406850596,0.09722581954913005,0.09013967192085846,0.08063209407549816
Nummer9,19,107,Static,Right,108,1203,0.10477115672264009,0.008235986279735931,0.09556052439161256,0.03168565847508934,0.03714590378493969,0.06247781921610253,0.07539374437577695,0.10210851232879652,0.09660890712558545,0.07854156129082233,0.08720997475633165,0.09023599896382821,0.09721673538028315,0.09014163918522888,0.0806423550065348
Nummer9,19,108,Static,Right,109,1213,0.10476675692222222,0.008295411321929699,0.09545737114021095,0.03172982644137846,0.037144289116901895,0.06247392380825783,0.07538769146883326,0.10209413128578942,0.0965970250370061,0.0785387725776257,0.08722396302622344,0.09021816764931546,0.09720729835768509,0.0901448379276373,0.08065419889875537
Nummer9,19,109,Static,Right,110,1225,0.10475238973407727,0.008205879111953899,0.09540646620119629,0.03170288403284471,0.0371331639104453,0.06247192963243566,0.07537506130677443,0.10208831983140872,0.09659240867687274,0.07853659143354791,0.0872365686739225,0.09023544907075051,0.09721276525744947,0.0901470167504172,0.08066217833036748
Nummer9,19,110,Static,Right,111,1236,0.10464473373275889,0.008178517041615783,0.09538669754216254,0.03172369173031409,0.03710560903690968,0.06247102164203812,0.07536278610162976,0.10208619541348375,0.09659256183060881,0.0785347483729338,0.08722962085209358,0.09023854946196767,0.09721321150440404,0.0901463138791598,0.08065610288750637
Nummer9,19,111,Static,Right,112,1247,0.10452652927367294,0.008154498513090769,0.09536970936833146,0.031749412356766545,0.037075814650523835,0.062469320197997856,0.07535111414571119,0.10208661603755906,0.09659238331255728,0.07853306602317257,0.0872213836739592,0.09024022266151611,0.09721259183356852,0.09014560715864074,0.08065019783608716
Nummer9,19,112,Static,Right,113,1258,0.10441087083728405,0.008136314952114261,0.09533227422546887,0.031701633191367276,0.03706668582433558,0.062468972690448446,0.075352688531996,0.10208630861188003,0.09658969125118894,0.07852935811529338,0.08721232040256707,0.0902470612042299,0.09721227035719326,0.09014515637570349,0.08065448087986192
Nummer9,19,113,Static,Right,114,1269,0.1041802609470719,0.008119787312485461,0.09526129491561629,0.03165414716905196,0.03703044416422796,0.06246935793651154,0.0753535640431161,0.10207885901595898,0.09658568906934402,0.07852599777143872,0.08718592977080653,0.09025156932707601,0.0972113098924196,0.09014369606910973,0.08065078569363106
Nummer9,19,114,Static,Right,115,1281,0.1039198464442668,0.008106289286720572,0.09518137082959026,0.03160374069631632,0.0369907754987645,0.06247017035353763,0.07535261866053494,0.10207099690411561,0.09658023851699671,0.07851954168230982,0.08715640347673827,0.09025615258806449,0.0972107538135571,0.0901425728998234,0.08064596413956501
Nummer9,19,115,Static,Right,116,1291,0.10381319144020182,0.008121579710869,0.09522027039449099,0.03153688737018923,0.036996095104754066,0.062465414382680585,0.07535242171290847,0.10207681247962233,0.09657953523392018,0.07851610766587958,0.08715671176679388,0.09024633147114611,0.09720837733446623,0.09014383868018928,0.08065432807357578
Nummer9,19,116,Static,Right,117,1302,0.1037228622532179,0.008141343869411252,0.09527546477976374,0.03146545922118411,0.03700810409896723,0.06246045928425439,0.07535101719950435,0.10208396568021827,0.09657797486487271,0.07851048232561052,0.08716037684062637,0.09023346417488354,0.09720410434235781,0.09014438614245474,0.08066393090471095
Nummer9,19,117,Static,Right,118,1314,0.10364373449948627,0.008166670925168875,0.09534326448155636,0.03139158296422784,0.03702447736295542,0.062455328635753746,0.07534911248979642,0.10209159406141143,0.09657698038870337,0.07850731457004505,0.08716504565478068,0.0902185612720576,0.09719952713362341,0.09014386256423666,0.08067407740408311
Nummer9,19,118,Static,Right,119,1325,0.10361614358293787,0.00806025992136736,0.09518234270598734,0.03141192802105594,0.03700748672903898,0.062457114958986135,0.07542542919334304,0.10208709229868397,0.09656905009888005,0.07850288709977482,0.08717909527518625,0.09022122434327733,0.0971996322935431,0.09014263801886419,0.08067099140335388
Nummer9,19,119,Static,Right,120,1337,0.10365191279469946,0.0079665383950622,0.09509518827995453,0.03136561811920817,0.037018384378576,0.06245833757794069,0.07550428399104253,0.1020891385309917,0.09656360768943943,0.0784957545157698,0.08721111250867063,0.09021839212156255,0.09719829571551156,0.09014164214723404,0.08067516089230947
Nummer9,19,120,Static,Right,121,1348,0.10369919244622892,0.00787377101521235,0.09501471451306892,0.03131097341188868,0.03703347429016072,0.062459972614467285,0.07558384767263437,0.10209129327224722,0.09655772069078676,0.07848810229582573,0.08724514498240003,0.0902146932267688,0.09719743203912322,0.09014004596182543,0.08067873183187743
Nummer9,19,121,Static,Right,122,1358,0.1036436319799727,0.007759031769492788,0.09480137584444649,0.0313492054285272,0.03702372635216498,0.0624666664870153,0.07561455199893731,0.10208288211546535,0.0965483129526352,0.07848312856276818,0.0872325162654386,0.09023849906220752,0.09719536861394178,0.09014176872016669,0.08068339890584685
Nummer9,19,122,Static,Right,123,1370,0.10361029774110282,0.007682090145266567,0.09474853728158554,0.03134594799970166,0.03700423543325832,0.062467483101210475,0.07564649306478123,0.10208335819319436,0.09654817012766231,0.07847914709653765,0.08724239789230928,0.09024847188734007,0.0971960760010403,0.09014516795147715,0.0806909975276054
Nummer9,19,123,Static,Right,124,1381,0.10358219619702987,0.007613496765612996,0.09472749331635442,0.03133654138541777,0.03698228554321651,0.062465878469769365,0.07567683023885186,0.10208493518634364,0.09654882650244889,0.0784770536462729,0.0872567491085933,0.09025533727154308,0.09719946780718507,0.09014904770434341,0.08070118103844572
Nummer9,19,124,Static,Right,125,1392,0.10349484556730347,0.007519648794990299,0.09482551128256571,0.03128471148979961,0.03696226537970849,0.06246517169591389,0.07573237155272507,0.1020888889448799,0.09654680619264422,0.07847281578355653,0.0872703675997758,0.09025675383593189,0.09721090230010221,0.0901491523088264,0.08070243154948928
Nummer9,19,125,Static,Right,126,1403,0.10339799526586571,0.007423846779130098,0.09496298233522371,0.031220222997281756,0.036944358486783936,0.062462726437452286,0.07579319851411472,0.10209473499157545,0.09654519489855509,0.07846979185648431,0.08728681268668256,0.09025809409133342,0.09722694007321225,0.09014861745473424,0.08070307774180617
Nummer9,19,126,Static,Right,127,1414,0.10329309648761625,0.007326024638233249,0.09512786255876883,0.031149368677390547,0.03692663758047828,0.0624620478690861,0.07585791896038274,0.10210078433587093,0.09654438375172324,0.07846662768973836,0.08730227705506886,0.09025658629152787,0.0972436205311177,0.09014709798989666,0.08070228509156355
Nummer9,19,127,Static,Right,128,1426,0.10324056183981181,0.007328198687262635,0.09521057770016925,0.03112391869607682,0.03693999710341083,0.06246262627363659,0.07588408128850213,0.10210697949209932,0.09654763273120685,0.0784651287706838,0.08730180931687496,0.0902394594010846,0.09724154460928723,0.09015231479002617,0.08072247646102038
Nummer9,19,128,Static,Right,129,1436,0.1031381267912115,0.007281959145724414,0.09532917380319626,0.031142681853045345,0.03692598989871486,0.062466406884020394,0.07591873023832792,0.10211492220532699,0.09655422776864801,0.07846737998047357,0.08729843204204761,0.09023205436539711,0.09724698170123314,0.09015483806762672,0.08073127924788492
Nummer9,19,129,Static,Right,130,1448,0.10302633028988274,0.007233011682556539,0.09545992816883953,0.031165396419747332,0.03691184236799887,0.06247291378669641,0.075956052642301,0.10212355622969667,0.09656278973807658,0.07846851685230208,0.08729538674523411,0.09022523614266692,0.09725477055137188,0.09015872568420646,0.08073954135985661
Nummer9,19,130,Static,Right,131,1458,0.1029720513537533,0.007323063703123065,0.0955442351740804,0.03116204775042872,0.03690497918980576,0.06246767632143831,0.07591358815126574,0.10212089061989228,0.0965642368840555,0.07847215793515551,0.08729321467903442,0.09021362604950528,0.09725094095688738,0.09016356344998777,0.08075135813718538
Nummer9,19,131,Static,Right,132,1470,0.10308350689610828,0.007362800350410055,0.09563037812850056,0.03112268283744189,0.036884893127132744,0.06246663190055948,0.07591054957645874,0.10212128616503041,0.09656693953419054,0.07847600251669291,0.08733633207892348,0.09020458473381494,0.09725311917876968,0.09016581532931416,0.0807581444313822
Nummer9,19,132,Static,Right,133,1481,0.10323409896928427,0.007401381019782799,0.09571700900049054,0.031076522456671363,0.036860588315977785,0.06246521355922839,0.07591327787021188,0.10212162119257598,0.09657018515566786,0.07848094116408134,0.0873903857698317,0.09019709333454158,0.0972567381470302,0.09017033763938107,0.0807643174551732
Nummer9,19,133,Static,Right,134,1492,0.10312712863742497,0.007474604604927264,0.09579007887041319,0.031041495856353324,0.03685400008140227,0.062462763027262884,0.07587506410540948,0.10211928782066579,0.09657169822986429,0.07847921086504364,0.0873975454003143,0.0901901532818301,0.09725577036351096,0.09017528298818918,0.08078446960276463
Nummer9,19,134,Static,Right,135,1503,0.10299357243537101,0.007552662113453783,0.09586112182214444,0.031005699734081158,0.03684798666141751,0.06246052197188242,0.07583354079165762,0.10211642373781019,0.09657224215063047,0.07847714855293862,0.08739967042271955,0.09018426378254685,0.0972550318543982,0.09018066793387601,0.08080514070899206
Nummer9,19,135,Static,Right,136,1515,0.10283762035850502,0.0076340417211328915,0.09593037634138614,0.030969014982721046,0.03684509780147159,0.06245986316027261,0.0757886044402455,0.1021131266292438,0.09657295052446103,0.07847419770217473,0.08739889534198926,0.09017885672927997,0.0972532461206308,0.09018688190086174,0.08082665904266974
Nummer9,19,136,Static,Right,137,1525,0.10250027424841356,0.007617966986014096,0.09581685933592267,0.0309772789960642,0.036802052565040495,0.06245789414477573,0.0757997643136178,0.10209815068844298,0.0965667669801574,0.07847136176338464,0.08734076041574172,0.09018440085181027,0.09725713050979852,0.09018654498316245,0.08082284361490878
Nummer9,19,137,Static,Right,138,1537,0.10250084156239893,0.007584089859699729,0.09593405751869355,0.030953821508821824,0.03679932667862277,0.06245807324918053,0.07580224199850558,0.102100316693926,0.09656903368575238,0.0784717479160495,0.08735457143160856,0.09019018964388521,0.0972707081602677,0.09018824708907462,0.0808247208346555
Nummer9,19,138,Static,Right,139,1548,0.1025287864650703,0.007547067576217959,0.0960728368530876,0.030929568215544184,0.036799962255415535,0.06246070161309432,0.07580266048101476,0.10210410807602209,0.09657019069568014,0.07847372382523975,0.08737265574537607,0.09019395104440212,0.09728328590770366,0.09018919262860718,0.08082677548312814
Nummer9,19,139,Static,Right,140,1559,0.10242165268633391,0.007577510475083518,0.09610802266720506,0.03091755084090588,0.0367777052166118,0.062465602718616196,0.07580216940167343,0.10209845273068538,0.09657051763866649,0.078473721595194,0.08736210018079925,0.09018946983988756,0.0972894100814678,0.09019105488905209,0.08082771728188294
Nummer9,19,140,Static,Right,141,1571,0.10235755146055422,0.007602152129495977,0.09614115585949654,0.03089797962650633,0.03674353130824535,0.062462266289336606,0.07580771678397917,0.10209188873265103,0.09657012576361296,0.07847669591031467,0.08736098220029347,0.09017874187412457,0.09729194736461998,0.09019249524212092,0.08082379751657297
Nummer9,19,141,Static,Right,142,1581,0.10230196727824943,0.007628415366247298,0.09617667784343556,0.030878639639725064,0.03670567317186812,0.06245866046434223,0.07581430124983017,0.10208723126326827,0.09656906478267249,0.07848006725914557,0.08736328002656495,0.09016676364381715,0.09729432120118815,0.09019413378374433,0.08082059074889258
Nummer9,19,142,Static,Right,143,1593,0.10207708905038397,0.007609348592356607,0.09620380209222498,0.03076954684424195,0.03667548517743141,0.062460414119664624,0.07582458981755191,0.10207893160197148,0.0965615415266347,0.07847733447308229,0.08734911476368838,0.0901622967043321,0.09729990789820941,0.09019510463434263,0.08082524878402787
Nummer9,19,143,Static,Right,144,1603,0.10182284885034401,0.007581276475633965,0.09622918461672644,0.030645098221412183,0.03664547674679651,0.06246375322537073,0.07583646780408487,0.10207164598457297,0.0965526096022268,0.07847258574814518,0.08733562884069708,0.09015924827770025,0.09730779503205281,0.09019813843422707,0.08083236286290281
Nummer9,19,144,Static,Right,145,1615,0.10154824803018514,0.00754808081567746,0.09625464387238665,0.03050697920148764,0.03661678419796043,0.062467466332483845,0.07584877677985317,0.102063739197621,0.09654208463670144,0.07846806145814986,0.08731929562817145,0.09015592660496585,0.09731378434733697,0.09020020295986046,0.08084010575203368
Nummer9,19,145,Static,Right,146,1626,0.10167815862317724,0.0075291782420128465,0.09622815368175791,0.03049538073216991,0.036690563405322674,0.062467119046743236,0.0758571098118034,0.1020714598749328,0.0965472141804205,0.0784720450224154,0.08732299306024734,0.09015899388857451,0.09730952091650641,0.0902043695449394,0.0808684341507859
Nummer9,19,146,Static,Right,147,1637,0.10142251647440022,0.0075504850837546725,0.09619247343737465,0.030394608107360097,0.03665873916271536,0.0624669304912608,0.0758548552500102,0.10206630156422837,0.09654148407808945,0.07846753969636092,0.08729733969600677,0.09016088944215216,0.09730911502012532,0.09020846446980456,0.08087859304537874
Nummer9,19,147,Static,Right,148,1649,0.10112084705934779,0.007575924894031093,0.0961530644597456,0.030281194312642284,0.036615124661811486,0.06246575939664866,0.07585142013832044,0.10205834175117674,0.09653549900943183,0.07846142651010114,0.08726930741675448,0.0901635529024894,0.0973114403860101,0.09021275647046836,0.0808858209886011
Nummer9,19,148,Static,Right,149,1659,0.10122503079278367,0.0076254603795443045,0.09619402164895702,0.030291952891815997,0.03665344837801755,0.062467889879521406,0.07586077361192674,0.10205896729342308,0.09653926439537433,0.07846791432808699,0.08726844418230453,0.09015234922063868,0.09731024309393133,0.09021466117544306,0.08090077298147416
Nummer9,19,149,Static,Right,150,1671,0.10117824773141706,0.007630730174760528,0.096154545363181,0.0302193438214664,0.036664695362160084,0.06247101006066729,0.07586069668148324,0.10205782821028495,0.09653784845851912,0.07846995641008096,0.08726109535755319,0.09015147367625218,0.09730726860825968,0.09021754951781821,0.08091509557554749
Nummer9,19,150,Static,Right,151,1681,0.10110596244040207,0.007627840257897292,0.09609883564851328,0.0301305421955862,0.03667055022766908,0.06247532553736712,0.07585917743424322,0.10205441160968985,0.0965352035166445,0.07847055653555672,0.08725232364241078,0.0901524416419212,0.09730387708616757,0.09022028810638986,0.080928568818434
Nummer9,19,151,Static,Right,152,1693,0.10109999521760622,0.007636202000994998,0.0961378052901146,0.030104918634668333,0.03671332322195854,0.062480469700539124,0.07586614975072876,0.10205497449414198,0.09653468869271797,0.07847193390633357,0.08724359608590193,0.09015077039604272,0.09730704588055283,0.09022020379050358,0.08093844886702486
Nummer9,19,152,Static,Right,153,1704,0.10109432643823292,0.007641635492484477,0.0961865744321941,0.030083973690322216,0.03675944886692399,0.06248508700482051,0.0758744128741699,0.10205689176630854,0.0965342909488643,0.07847283283404503,0.08723420623814952,0.09014960856820192,0.09731134633227526,0.09021991236972024,0.0809476960326852
Nummer9,19,153,Static,Right,154,1716,0.10108839202401032,0.007647519140218001,0.09624306936605884,0.03006743199875905,0.036808578606080423,0.06249005472073132,0.075882464944149,0.10205918285485145,0.09653421924892751,0.07847530256711334,0.08722384197568916,0.09014730106886175,0.09731611514029928,0.09021825352998145,0.08095461304335909
Nummer9,19,154,Static,Right,155,1726,0.10080663990035578,0.007811534420330034,0.09616885253032827,0.03004584936393044,0.03671536107680264,0.0624924310456874,0.07587405293642878,0.10204035061190254,0.0965238540879921,0.07847038944723046,0.08722231224864424,0.09010287998171856,0.09730445357227985,0.09021914068533345,0.08094823282814746
Nummer9,19,155,Static,Right,156,1738,0.10078123738573565,0.00783120386658393,0.09621889965074441,0.03001232936644537,0.036698446084269004,0.062490373570654796,0.07585386446978165,0.1020456850043156,0.09652817523396992,0.07847114003887024,0.08723451697579344,0.09009846896035477,0.09730297885470918,0.09022288540608749,0.08095350915185828
Nummer9,19,156,Static,Right,157,1749,0.10077886597893433,0.007837850789597802,0.09628406277261053,0.029979346724036546,0.03668933677514496,0.06248991080966585,0.07583278022728697,0.10205386737404917,0.09653301276765376,0.0784735360105557,0.08724901375373821,0.09009830027808514,0.09730150717743287,0.09022500848988597,0.08095778222011771
Nummer9,19,157,Static,Right,158,1760,0.10086638942680565,0.00786044693385804,0.09636996554425026,0.029953110840111426,0.03669060555510093,0.0624892345448398,0.07583635557567361,0.10205670434126311,0.09653137572830932,0.07847204431515725,0.08728053941744397,0.09009136155592273,0.09730401320603375,0.09022902656019287,0.0809672139881322
Nummer9,19,158,Static,Right,159,1771,0.10084230039522098,0.007879803804664279,0.09641587457467786,0.0298598275949477,0.03668307905560822,0.06248842255970297,0.07583053725907526,0.10205775859776654,0.0965282823477141,0.07847184336435577,0.08728101742647136,0.09009076912758611,0.09730478338704644,0.0902308387249062,0.08097518145086195
Nummer9,19,159,Static,Right,160,1782,0.10080152574738135,0.007895798566326304,0.0964575478954342,0.029750270099614222,0.036677259453236216,0.06248705588359889,0.07582374183591839,0.10205968815355061,0.0965261341502911,0.078471547831045,0.08727570950728498,0.09009272793072691,0.09730797942614977,0.09023405516765831,0.08098475600383072
Nummer9,19,160,Static,Right,161,1795,0.10091097451714554,0.007865601947721615,0.09650189074831642,0.029706733748428152,0.03667778981890809,0.06249299095098586,0.07582887936663707,0.10206116766429828,0.09652725357120646,0.07847011011206766,0.08731370322005587,0.0900930718867993,0.09731103587980132,0.09023668392621698,0.08099142215074381
Nummer9,19,161,Static,Right,162,1804,0.10087956850125784,0.007880542367121676,0.0965295956378145,0.02962686402574528,0.0366977582285349,0.062491506174839576,0.07581134572740414,0.10206401421167008,0.09652546983050624,0.0784674133828814,0.0873140022275924,0.09010280493414183,0.09731327117099703,0.09023809912669939,0.0810035967102697
Nummer9,19,162,Static,Right,163,1816,0.10082585582081621,0.007901545798133389,0.09655115985838797,0.029551752892172056,0.03671926422193108,0.06248812708827175,0.07579053595931358,0.10206609934253387,0.09652515142179252,0.07846403735470173,0.08730758891986427,0.09011379659630367,0.09731509281709597,0.09024065439700679,0.08101653678725107
Nummer9,19,163,Static,Right,164,1827,0.10073907143209124,0.007934435455657935,0.0965671677434936,0.029470646735353462,0.036746200130081584,0.06248357212900048,0.075765446194159,0.10206872188873536,0.09652360685345324,0.07845973871993205,0.08729209410364724,0.09012644569714255,0.09731715306666137,0.09024241037339381,0.08103083785201778
Nummer9,19,164,Static,Right,165,1838,0.1007762006725793,0.007943133953295815,0.09660694296995428,0.029529426780755496,0.03673326423012268,0.062493034131813556,0.07580397887314357,0.10206825679416696,0.09652259159906573,0.07845880658026859,0.08729093077748684,0.09010931958460232,0.09731861383106509,0.09024293233267637,0.08102664274175495
Nummer9,19,165,Static,Right,166,1849,0.10081044089775618,0.007954845630180379,0.09664889371844876,0.02960077297977199,0.036717640896441,0.0625039299644431,0.07584812401767098,0.10206777026074401,0.09652269358549827,0.0784607645705802,0.08728929375931505,0.09008966543394421,0.09731982427542693,0.09024343420437843,0.08101939126530132
Nummer9,19,166,Static,Right,167,1860,0.10073080328777291,0.007974589268420044,0.09676837583115686,0.02951404358945077,0.036764558735282095,0.0625029927123494,0.0758262689112421,0.10207058977491996,0.09652256180292766,0.07845749261861476,0.08728843517328057,0.09008958049075373,0.09732237335268788,0.09024580578065668,0.08104204836996648
Nummer9,19,167,Static,Right,168,1872,0.10056643390813864,0.007992248369513923,0.09670383134602258,0.02948066425642407,0.03676789791380513,0.0625060772565356,0.07582546560358207,0.10206160291706166,0.09651650723580923,0.07845192893740738,0.08727907381497586,0.09009287560623204,0.09732258720872565,0.09024892673600073,0.08105530604470022
Nummer9,19,168,Static,Right,169,1883,0.10037943969757948,0.008009454600657911,0.09659659619779555,0.029457346536984633,0.03676135510287941,0.06251009548864898,0.07582811364527008,0.10204837450444751,0.09650720281409066,0.07844738996932919,0.08726484800880599,0.09009660658426606,0.09732213809817378,0.09025206480186486,0.08106787267469166
Nummer9,19,169,Static,Right,170,1893,0.1002809612389112,0.008067245440669193,0.09662660414709806,0.029457866232977567,0.0368072245354087,0.06251171463013944,0.07581445736137667,0.10204475178077509,0.09650328180948027,0.07844680781905668,0.08724028469692195,0.09008766151921134,0.09732187649752755,0.09025430147089944,0.0810870531589353
Nummer9,19,170,Static,Right,171,1905,0.10017942717444528,0.008146623165459447,0.09667177056928253,0.02947080456994685,0.036868078916591274,0.06251228833597447,0.07579813890855103,0.10204094188608814,0.09649706537506712,0.07844602871401454,0.0872083286045547,0.09007530576689698,0.09732216629833101,0.09025780141904632,0.08111047249893188
Nummer9,19,171,Static,Right,172,1916,0.10008199143702123,0.008234255946957134,0.0967209651058134,0.029489019871809918,0.03693171562492058,0.06251426238067602,0.07577920924633615,0.10203573035461642,0.09649116901561514,0.07844708602618711,0.08717334712513908,0.0900622596318791,0.09732270840353759,0.09026041322750512,0.0811335753803565
Nummer9,19,172,Static,Right,173,1927,0.10007299258041602,0.00815186837479609,0.09662293210206359,0.029453099548264857,0.036921477936290636,0.06251182408152874,0.07576234205725163,0.10201633093774733,0.09647678600575374,0.07843588140640739,0.0871947480413815,0.09009094534968548,0.09733067958768205,0.09026607266298896,0.08114729585759466
