Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,19,88,Static,Right,89,1004,0.0485968363064922,0.09936210370659423,0.028288673828937277,0.11891146981683488,0.014246758964761021,0.06221595668315323,0.0913057881626351,0.10297932589117108,0.059767451083344685,0.05209625141025026,0.08235762794665716,0.09508887729908273,0.09712247440731728,0.08376922008112533,0.07481392481349976
U,19,89,Static,Right,90,1025,0.048674314478993896,0.09934520189722301,0.028347172222286963,0.11892649453338806,0.014203121452694886,0.062219141218759925,0.09130291809137306,0.1029785963635163,0.05974604550093669,0.05209203773130784,0.08237051811176128,0.09508300189308291,0.09711984942842537,0.08375475400238486,0.0748148811400513
U,19,90,Static,Right,91,1038,0.04876270835382292,0.09937516002502839,0.028376251637592997,0.11892841364871554,0.014217420089453663,0.06222222825486075,0.09129727229769787,0.10297394816651449,0.05973983137739843,0.0520683796943981,0.08239408462383692,0.09507801728580594,0.09711992634881884,0.08374721604925145,0.07480873881439255
U,19,91,Static,Right,92,1059,0.04879704453140586,0.09939916541400136,0.02838157552004474,0.11892693702437633,0.014237117720943425,0.06222337645933399,0.09129392760200426,0.10297318480555984,0.05974165148370103,0.05205396021437756,0.08240470950740622,0.09507563981378203,0.09712093289296604,0.08374677504238599,0.07480468129736267
U,19,92,Static,Right,93,1082,0.04883619611517667,0.09932087102417096,0.028403823932703128,0.11887022397976729,0.014254617111658931,0.0622313073380272,0.09128706800527651,0.10297112135448475,0.059797476217646514,0.05210721341618641,0.08240640817315117,0.09507933391647204,0.09712463696714636,0.08375515256388702,0.07480223581551552
U,19,93,Static,Right,94,1095,0.04886324645375089,0.09923484626379996,0.028417500822556487,0.11880673141282871,0.014278485108722119,0.062239436902979804,0.09128112964353585,0.10296881163731085,0.05986128434973643,0.05216641487585671,0.08240484628952349,0.09508347547812927,0.097127644823706,0.08376707898094574,0.07479916984164994
U,19,94,Static,Right,95,1116,0.048932055403385646,0.09936124025997255,0.028549038530220238,0.11884616367809267,0.014261438076154865,0.0622472837479677,0.0912815545058256,0.102968924889988,0.05985199614883364,0.052171837316697896,0.08242213388404841,0.095082981121755,0.09712649025883728,0.08375576102573494,0.07479360246037092
U,19,95,Static,Right,96,1137,0.0491171120282942,0.09945366435179757,0.028766405145586073,0.11879734838791652,0.014200414289731112,0.062261179020317275,0.09127798557702732,0.10296054857079971,0.059808007808319553,0.052137644010829744,0.08248138005634972,0.09507817201650451,0.09711986088849195,0.08373849275572139,0.0748021160997468
U,19,96,Static,Right,97,1159,0.04925509909643865,0.09952775893186781,0.028951156021824045,0.11873494273380522,0.014177207552970306,0.06227230547362126,0.09127498726376243,0.10295354209545192,0.059761051915106125,0.05209734924158799,0.08252787634490541,0.095079780737021,0.09711340777153288,0.0837315030439559,0.07480803155410524
U,19,97,Static,Right,98,1181,0.049407421082262475,0.09958344463313185,0.029062340769456248,0.11873022687167742,0.01413929089452512,0.062275517830042884,0.09127287565317538,0.10295192004523272,0.059750775668605316,0.0520921294918915,0.08259779450445397,0.09508649942026468,0.09711296108656153,0.08372831227846415,0.07482217875068864
U,19,98,Static,Right,99,1193,0.04956715357976481,0.09963067068428279,0.02913636921443711,0.11875274366935701,0.01409837100519061,0.06227550003010811,0.09127211071296634,0.10295288344674959,0.05975983227888101,0.05210331499050698,0.08268283302475793,0.09509668009452263,0.09711710900763051,0.08372870021683121,0.07484226913315763
U,19,99,Static,Right,100,1204,0.04956697499343688,0.09948341814091434,0.02903225878225806,0.11868435921805372,0.014130574298307927,0.062279287006194846,0.0912660782656952,0.10294782370696329,0.05973822891582905,0.052074333725934556,0.08266501478860329,0.0950947706921889,0.0971173802210499,0.08373792748211528,0.0748410260886367
U,19,100,Static,Right,101,1225,0.04960620951050372,0.09931143175385197,0.028983764075771818,0.11864622963246663,0.014108466571530653,0.062280671568312386,0.09126074043639999,0.10294480651786173,0.059717514332061815,0.05207863110720172,0.08265998853738124,0.09509201281390574,0.09711409459496603,0.08373448573915057,0.07483996980223875
U,19,101,Static,Right,102,1238,0.049578586405826436,0.09932788304398724,0.02890590432766289,0.1186431291436635,0.01414762411148951,0.06228656019559911,0.09125491680999989,0.10294064864765529,0.05971474003125193,0.05209064469748867,0.08266191477337069,0.09509185774292142,0.09712473899578838,0.08375713106356975,0.07483773724532299
U,19,102,Static,Right,103,1258,0.049555027050744375,0.09936622353697451,0.028868501675701857,0.11865046856628934,0.01417245257533078,0.06228870774064921,0.09125178339079192,0.10293991464441775,0.05971612944590424,0.052098520372463555,0.08266291209484455,0.0950909198293928,0.09713221377586316,0.08377089330429745,0.0748367124411541
U,19,103,Static,Right,104,1280,0.049595577877468065,0.09890045894231225,0.028669328750425976,0.11852496044715644,0.014180816337573772,0.0622951465605468,0.09123894527009839,0.10292960189372151,0.05977147525366928,0.05215307517299428,0.08262751293606747,0.0950894939570087,0.09712803501049522,0.08376530946638944,0.07482303197545531
U,19,104,Static,Right,105,1292,0.04963537606385191,0.09842183111992996,0.028461657400791002,0.11839541300658558,0.014194172642320561,0.06230292537273029,0.0912255796473774,0.10291855130150251,0.059836895825234694,0.052213006483059404,0.08258951561184989,0.0950885210212042,0.09712501429600935,0.0837604105529575,0.07480836809475264
U,19,105,Static,Right,106,1303,0.049571447194932804,0.09826009960304324,0.028361865559232886,0.11833536044226163,0.014198277289868735,0.062304224166584515,0.09121848441516654,0.10291472713368088,0.059866671237007986,0.05223585475513925,0.08256066720297262,0.09507626651273175,0.09712258655946104,0.08376187882324514,0.07480788419678765
U,19,106,Static,Right,107,1316,0.049615413068924454,0.09828212698654824,0.02841120168173111,0.11834644242646247,0.014200577629096713,0.062302004125068026,0.09121403535640764,0.10291129701349605,0.05984002107285728,0.052211852495386624,0.0825617183202966,0.09507812406121616,0.09712360673389356,0.08375758578182635,0.07480673576623971
U,19,107,Static,Right,108,1325,0.04967120875315992,0.09832462209436663,0.02847924579408662,0.11836542311418474,0.01420229661005569,0.06229996227125663,0.09120968864106496,0.10290963038511022,0.05980602376015302,0.05218254345085143,0.08256598184482522,0.09508024889534118,0.09712380567605465,0.08375263822113323,0.0748057123620918
U,19,108,Static,Right,109,1337,0.04966762105235158,0.09824754476830462,0.028448848711327537,0.11832258206699166,0.014160190252959235,0.06229820803201315,0.09120358780771738,0.1029041076245258,0.05982025300849194,0.05219181157039874,0.08258300034510735,0.09507295667012779,0.09712358657401401,0.08375216741076015,0.07482081942213677
U,19,109,Static,Right,110,1346,0.04968526985938593,0.09825633744446194,0.02851504616864575,0.11833368633233736,0.014131792596836388,0.06229703602901183,0.09119988925980124,0.10290473015853063,0.059810724431325867,0.052204165284007766,0.08258733559693038,0.0950744522782014,0.09712385219398999,0.08374812222969533,0.07482410743871257
U,19,110,Static,Right,111,1358,0.04970674968251286,0.09828514484396918,0.028602170214863058,0.11835551463704608,0.01410318832746688,0.062295918534041955,0.09119774708291867,0.10290409007420462,0.05979713401158963,0.05221908591693273,0.0825883120604847,0.09507792728599009,0.09712382944468377,0.08374282054600264,0.07482354742325441
U,19,111,Static,Right,112,1369,0.04973116966249651,0.09832696212128168,0.028705013168434514,0.1183838524715259,0.014075493632551601,0.06229439378467376,0.09119516598482613,0.10290438004769278,0.05977966143263104,0.05223446384332859,0.08258787333501211,0.09508204400937122,0.09712291596734517,0.0837359185833654,0.07482158294235697
U,19,112,Static,Right,113,1381,0.04977688989882749,0.09829493262625498,0.028696217973802732,0.11836286411708698,0.014099403675333211,0.06229495804637798,0.09118944512387393,0.102903700618588,0.05981752219040841,0.052237532770987485,0.08259883774606032,0.09507766301818737,0.09712341838094457,0.08373463666249473,0.0748179067402985
U,19,113,Static,Right,114,1393,0.049828846805841355,0.0982649936345594,0.02868986700910273,0.11834133107667849,0.01412971358520758,0.062295099108999,0.09118523409521967,0.10290220146333123,0.059860293667839654,0.052242036838163274,0.08260977184933994,0.09507243449601986,0.09712225080278977,0.08373149589610823,0.07481276098367172
U,19,114,Static,Right,115,1403,0.04976961657477388,0.09839542016272894,0.028731479617311737,0.11833074812997658,0.014135414426185095,0.06229546592650225,0.09118868132065504,0.10290431515247553,0.05982717360029629,0.05221684760687872,0.08260012295390363,0.09507360483856703,0.09712124572924308,0.08373827173401656,0.0748133522641514
U,19,115,Static,Right,116,1413,0.04971156264894516,0.09852717825047062,0.028773865868179732,0.11832211070209993,0.014142881778477867,0.06229496784652829,0.09119264230188753,0.10290808065453369,0.05979289337371122,0.052191669814252946,0.08259059080791223,0.0950748402785931,0.0971191559168426,0.08374499904471895,0.07481341921072718
U,19,116,Static,Right,117,1424,0.04985601011914214,0.0984863207049587,0.02889873535295275,0.11827396306034561,0.014146373386843759,0.06229444125281171,0.09119128531828022,0.10290354839848817,0.05980261988408203,0.052144192946099045,0.08262844539261285,0.09508103050556399,0.09711046953856206,0.08373247845967537,0.07481999653167593
U,19,117,Static,Right,118,1436,0.050050991498670594,0.09853369988993615,0.02904462296191844,0.11835470639142322,0.014191260056809579,0.06229745854366773,0.09119160339088243,0.1029052536511134,0.05979677457856731,0.05209527388352986,0.08263345955483165,0.09509894568290436,0.09710459340319592,0.08369967912722241,0.07478749736419846
U,19,118,Static,Right,119,1458,0.05018641514394112,0.09861079529645826,0.029131434036106102,0.11844946730568255,0.014191666921119644,0.06230205237389858,0.09119460797656842,0.10290839429803572,0.05975541074245905,0.052051782841704954,0.08263370534473204,0.09510306075516177,0.09709983509769725,0.08367029650957374,0.07476321883118724
U,19,119,Static,Right,120,1470,0.05042936530435414,0.09878921593979784,0.029275357299271335,0.11865535973145087,0.01417658530817627,0.062311494902626156,0.09120078940996088,0.10291417431044188,0.05965190157069588,0.05196755742768751,0.08263064040657073,0.09510636114897883,0.09709291067838068,0.0836131959142814,0.07471420002917786
U,19,120,Static,Right,121,1480,0.05068522551986928,0.09854591732791368,0.029294100515291455,0.11868575790295988,0.01422609581016528,0.0623108842739373,0.09119640135992207,0.102912018331194,0.059597598508664654,0.05189174104807044,0.0826049870165234,0.09511222416703335,0.09708101778411676,0.08357570539935637,0.07467200980956658
U,19,121,Static,Right,122,1492,0.0509388606959363,0.09829974981148215,0.029308933962189726,0.11871739483748787,0.014272145493933327,0.062309805889602964,0.09119127645230106,0.10290767607909526,0.059539545287145064,0.05181534401120973,0.08257934164184164,0.09511820919781876,0.0970676880429322,0.08353891614092201,0.07462982768973808
U,19,122,Static,Right,123,1503,0.05110315886518177,0.0982319151701726,0.029328634881289624,0.11881647728324551,0.014280684927551668,0.06230784436970997,0.09119416844294383,0.10291239195548804,0.059492372359824464,0.05177528463465944,0.08256480376044024,0.09511723794349795,0.09706034071133274,0.08351187336540841,0.07460561797880905
U,19,123,Static,Right,124,1515,0.05114497416169061,0.09815617825689829,0.029391021213969457,0.11879044469148171,0.014260579721736404,0.062304300541776464,0.09119487838689185,0.10290867942501253,0.0594279715117384,0.05173587685542784,0.08254509003568901,0.09512358231795115,0.09705657896814625,0.08350693033515252,0.07460562676501017
U,19,124,Static,Right,125,1525,0.051179213417167746,0.09808418082953035,0.02945202571980408,0.11875942933931612,0.014241259670408318,0.06230055409865961,0.09119476948268476,0.10290540268129758,0.05936550106753927,0.05169782359055354,0.08252638478086871,0.09513073373521302,0.09705430430949472,0.08350425283181692,0.07460672261264402
U,19,125,Static,Right,126,1537,0.051308820742636416,0.09831453763304801,0.02970707030321231,0.11878006223689237,0.014261365748062133,0.06230012608333953,0.09119967252682427,0.10290597036129635,0.05929252278323125,0.05161843464306143,0.08254021359919056,0.09514539377710308,0.09705112999857343,0.08349942826750369,0.07460318304871447
U,19,126,Static,Right,127,1547,0.05144072227331181,0.09856874702967472,0.02998174114356938,0.11879933734663677,0.014281523343117088,0.062300409460933744,0.0912053783337364,0.10290601863836732,0.0592152584136893,0.051536182134496455,0.08255563581609682,0.09516180691853231,0.09704858896449758,0.0834949337504977,0.07459914121489611
U,19,127,Static,Right,128,1560,0.05158800078506628,0.09843727693308071,0.02988890381061176,0.11885700400060574,0.014320080726029435,0.06229650020667286,0.09120537784582661,0.10290948435397002,0.05919072086906867,0.051473623711567114,0.08255832704821481,0.09516216220221141,0.0970483151837269,0.08348531720608107,0.07458753296630734
U,19,128,Static,Right,129,1570,0.05173925227523104,0.09829246687818975,0.029783551651876565,0.11891594006692294,0.014361567393568192,0.06229189444863592,0.09120521022397803,0.10291303607415343,0.059166728919216136,0.0514079634103512,0.08256094012303883,0.09516291177239161,0.09704788334631506,0.08347486216819996,0.07457508429763919
U,19,129,Static,Right,130,1581,0.05182878677916357,0.09829107414714727,0.029780250200426454,0.11887525455703549,0.014356356780186276,0.06228861936180637,0.09121030479611396,0.10291285637858857,0.059124594501780696,0.0513632364829165,0.08259270225631316,0.0951551848350892,0.09704365539797022,0.08347878637114929,0.07458132756930519
U,19,130,Static,Right,131,1594,0.05191958037195592,0.09829149916956197,0.029777415351235542,0.11883272408726474,0.01435080715500003,0.06228551819644746,0.09121468397138693,0.10291344816883745,0.059082620532606586,0.051319096747702055,0.0826259939546872,0.09514662247815212,0.09703997521125,0.08348320751504465,0.07458776709353884
U,19,131,Static,Right,132,1603,0.051761837612279545,0.09857528069450285,0.029994085066892766,0.11868482765290594,0.014367662753558807,0.06228343139230529,0.09122584086759629,0.10291689544967829,0.05912732594156437,0.05132778045074622,0.0826435233639031,0.0951560485570938,0.09704149321810755,0.08352793406400039,0.07462819666185155
U,19,132,Static,Right,133,1615,0.0515302040457827,0.09864942430141178,0.029884410668440452,0.11854000943141514,0.01444938092099455,0.062278926138783115,0.09123026401912897,0.10292260440253159,0.05923095293003486,0.05135208982115527,0.08266494038587338,0.09516820551528747,0.09705522268275922,0.08360110660750857,0.0746831682844267
U,19,133,Static,Right,134,1625,0.05128232262680768,0.09870201474134159,0.0297408794758998,0.11838724976111238,0.014540564844599374,0.06227379315570877,0.09123358390965478,0.1029284223234768,0.05934220576453145,0.051377927644076844,0.08268542779111683,0.09518109112108339,0.09706964763508713,0.08367955641015311,0.07474013267314952
U,19,134,Static,Right,135,1637,0.050863046399129426,0.0989440293903579,0.029767980415204558,0.11818118565575506,0.014582581870162665,0.062265319930118405,0.09124613158923497,0.10293703342820806,0.059441147297137543,0.05141085244381765,0.08269305495626582,0.09519783149315954,0.09708678452292056,0.08378585995858732,0.07484009455499106
U,19,135,Static,Right,136,1648,0.05042966362172163,0.09915375271768578,0.02981118813465846,0.11796793439744556,0.014602886324285276,0.0622618716471004,0.09125750345588016,0.10294422568070541,0.059539127907620636,0.05147363043345594,0.08268542857722877,0.09521124543350966,0.09710268856216087,0.08388641332182463,0.0749314570257379
U,19,136,Static,Right,137,1659,0.04997978162217203,0.09935919742530123,0.029856743710592406,0.11774860409363677,0.01461817105523126,0.06225849299493201,0.09126823084184328,0.10295223046151065,0.05964022946803607,0.05154522169900921,0.08267333679609165,0.09522507253869635,0.09711960026688737,0.08398890861893617,0.07502236961067008
U,19,137,Static,Right,138,1671,0.04957610494986474,0.0994247606685577,0.029785627557598986,0.11756544975459401,0.014656923654027836,0.06225542929737134,0.09127432329521817,0.10295741792605319,0.05975948410085213,0.051599602198079055,0.08264382722865632,0.09523628380507101,0.09713688066846705,0.0840791702444786,0.07510447029305245
U,19,138,Static,Right,139,1682,0.04917609055221861,0.09946220751119489,0.02969563243980501,0.11738891031098297,0.014697530438818574,0.06225294281397468,0.09127913589095824,0.10296436403435895,0.05988392365234603,0.051657170673586064,0.08260839474896,0.09524617076817327,0.09715403779051084,0.0841669444081226,0.07518341132856371
U,19,139,Static,Right,140,1692,0.04878459052815756,0.0994806053459668,0.029592482187204245,0.11721631702540389,0.014740360239831331,0.06225032541280407,0.09128556556214128,0.10296908522949984,0.06000781684914054,0.051713321252845536,0.08257067443105937,0.09525630999046739,0.09717279368732791,0.08425185991418835,0.07526107188314556
U,19,140,Static,Right,141,1705,0.048345763361436346,0.09961109302683115,0.029597247135502356,0.11703447904357067,0.014689192353563963,0.06224278851401176,0.0912956632266834,0.10297743991282755,0.06006729361308029,0.05175472794827537,0.08255904058308815,0.0952626278610872,0.09718341803517715,0.08433859904575118,0.0753601820990368
U,19,141,Static,Right,142,1715,0.04815824312617717,0.09973211802122725,0.029626854355466067,0.11698480562021714,0.01469955683005437,0.062239464048142304,0.0913035584903458,0.10298462346389385,0.06013157353670371,0.0517793902918912,0.08255184664803081,0.09527241005138898,0.09719289770862881,0.08438391309366967,0.07540455177905374
U,19,142,Static,Right,143,1726,0.04799921546233855,0.099846624589918,0.02965494901361322,0.11694915717096913,0.014716885166365894,0.06223696048972824,0.09131106098934559,0.10299092885298212,0.06019695967405676,0.051800889924788,0.08254611761918305,0.09528343974164667,0.09720370141100608,0.08442630290377529,0.07544378880332034
U,19,143,Static,Right,144,1737,0.04772202335400293,0.09988135028122119,0.02973923845696119,0.11679281880749358,0.014659451763282287,0.0622332310104497,0.09131760628706824,0.10299431483824728,0.06026997831424858,0.05184859240133726,0.08252879310277114,0.09528393275888647,0.09720494306875552,0.08447355350640817,0.07551557962433984
U,19,144,Static,Right,145,1748,0.04744614001159631,0.09990646267384311,0.029830184075865178,0.1166312136736989,0.014598028462775373,0.0622292745900192,0.09132265279764937,0.10299746128910173,0.06034626731621424,0.05189871202640775,0.08251215446223664,0.09528375536260106,0.0972041945854191,0.08452041371171823,0.07558721532111098
U,19,145,Static,Right,146,1760,0.04736709007317218,0.09987472442515162,0.02983313917441474,0.11655320253429322,0.014696726608330216,0.062221418338061045,0.09132649632499862,0.10300393185213846,0.0604491576533536,0.05189623541260013,0.08248709969443707,0.09528636161592072,0.09720351362476579,0.08454864781887408,0.07560963238238903
U,19,146,Static,Right,147,1770,0.04729635666729519,0.09983428791752857,0.029833781624192427,0.11647831308445365,0.014801011350580035,0.06221352480771357,0.09133031110206509,0.10300993232208241,0.06055556504566701,0.05189219252450217,0.08246028228789908,0.09528827256803422,0.09720110429413857,0.08457533555948803,0.0756292422016775
U,19,147,Static,Right,148,1782,0.047028753938415234,0.09982408335667294,0.02975126923342934,0.11625786749291404,0.014856511905558513,0.062209113584747414,0.09133390089118067,0.10301274190603789,0.06066810498111826,0.051908675546578936,0.08245874145898663,0.09529463031042196,0.09720779447143105,0.08464706838987396,0.07570553461273487
U,19,148,Static,Right,149,1792,0.046765272521391385,0.09981230137613294,0.02966392404925555,0.1160347381433679,0.014913494090923221,0.06220414704020952,0.09133848113473308,0.10301584274760837,0.060779483059664116,0.05192476077942008,0.08245722052070398,0.09530080990736649,0.0972150238234811,0.08471841413765961,0.0757782775932523
U,19,149,Static,Right,150,1803,0.046547665892072376,0.0996983744551535,0.02951880454896506,0.1159313732904083,0.014937018644963936,0.062198994011157374,0.09133810722803491,0.10301560309487098,0.06084399744428368,0.0519384615290056,0.08243108703031882,0.09531317039108497,0.097222164988237,0.08475387618274453,0.07581265174098578
U,19,150,Static,Right,151,1815,0.0463277607596136,0.0995804216249359,0.029369497186707196,0.11582559287566802,0.014961333830912187,0.062193772750975644,0.09133801097571594,0.10301538897174538,0.060906798897988466,0.051951973744988694,0.08240246861593409,0.09532558230087028,0.09722964653849143,0.08478871838871012,0.07584512896686241
U,19,151,Static,Right,152,1826,0.04634863205101099,0.09932823011108163,0.029397120097043525,0.11562683329141216,0.014987549666306332,0.06219462051496098,0.09133528520785379,0.10300782180494841,0.06098410078864823,0.05196335432783382,0.0823797999208544,0.09533515140282742,0.0972284480077719,0.08481504058243446,0.07588117897080936
U,19,152,Static,Right,153,1837,0.046258084979817336,0.09934625600393801,0.029337890670598683,0.11557918238592971,0.01503010053193258,0.06219150848789571,0.09133920768760807,0.10301275379777011,0.06104767285490906,0.051984386252027615,0.08237835990719891,0.09534393080841592,0.09723620194660008,0.08484694504223472,0.07590651514856944
U,19,153,Static,Right,154,1848,0.046208425422210646,0.09932814981665566,0.029288526268830987,0.11554101239386814,0.015045893592605268,0.062188021764645336,0.0913407825015748,0.10301563255156944,0.061093704823001166,0.05199892150804675,0.08236863725350808,0.09534761267069053,0.09724003714520069,0.0848638747760201,0.07592278157443921
U,19,154,Static,Right,155,1859,0.04616572709272547,0.09931068821632441,0.029237009046754397,0.11551186228695307,0.015056882844732531,0.06218434042425804,0.09134079408457114,0.10301847007697215,0.06113658699175142,0.052011252743997705,0.08235704620735257,0.09534976344490859,0.09724121309403752,0.08487774740766872,0.07593517121202797
U,19,155,Static,Right,156,1872,0.046074194838325755,0.09921401282580992,0.02909200450295578,0.11549364050024584,0.015042566436615753,0.06218481535712725,0.09134209166096427,0.10302004784021412,0.06114531901952916,0.05201976936703961,0.08233403487622845,0.09535269804782671,0.09724534825892717,0.08489164182650738,0.07595131676277912
U,19,156,Static,Right,157,1882,0.0459748632515639,0.09910455773575698,0.028928462696797434,0.11547794673443067,0.015022973374136002,0.06218611796052237,0.09134402323633437,0.10302105853173908,0.06114584938489289,0.05202871171766602,0.08230723704511045,0.09535549680537567,0.09724944785961506,0.08490506918906543,0.07596638473035287
U,19,157,Static,Right,158,1893,0.04587184291043905,0.0989812220878285,0.02875054194271826,0.11546734112293397,0.014998332707337806,0.06218793382160241,0.09134491677701606,0.103022552433921,0.061141372465786256,0.05203342527645095,0.0822777788348713,0.09535674136105948,0.09725347478625126,0.08491721510388807,0.07598105515192578
U,19,158,Static,Right,159,1904,0.0458737096058298,0.09889399163751053,0.028803802960720302,0.11533145501986886,0.015074686762914801,0.0621863533180713,0.09134653694037902,0.10301890347407129,0.06118905451957902,0.05198919428111967,0.08225255043462182,0.0953561435986167,0.09724619964810957,0.08492570444806447,0.07599449006342504
U,19,159,Static,Right,160,1916,0.04585530192900267,0.09891218943588288,0.028786917636315246,0.1152714169514714,0.015190602785933172,0.062184525880640135,0.09134849446487874,0.10301940028460656,0.06126243823910376,0.051969123342615595,0.082233643200335,0.09535719138586253,0.09724816380785806,0.08494187162995642,0.07599545995650005
U,19,160,Static,Right,161,1927,0.04583338748118002,0.09893944337826059,0.028761651691097307,0.11521949692651845,0.015311522197351848,0.062182078527498505,0.09134952274095362,0.10302029712634303,0.061337601860522735,0.0519499622906504,0.0822142781942407,0.09535684318390585,0.09725177325889744,0.08495704413996519,0.07599681584119174
U,19,161,Static,Right,162,1937,0.04579093422283507,0.09908326891054807,0.028908576616637486,0.11513231590652563,0.015388973097643683,0.06218188802215646,0.09135167392007662,0.10301831457561322,0.06138598404359091,0.05193866176558654,0.08219760192365709,0.09535424866255295,0.09724842055786807,0.08496458404535381,0.07599904721771183
U,19,162,Static,Right,163,1949,0.045613052561739406,0.09920065107649245,0.028914411994712976,0.11507606654730593,0.015405740780631094,0.06217691351297531,0.09135152678527061,0.10301886606830811,0.06143022211420044,0.05196224600611489,0.08218591318468148,0.09535697877449772,0.09725621278355423,0.08499015907738959,0.07602260006734841
U,19,163,Static,Right,164,1960,0.04540500030833609,0.09932155347154008,0.028894496707850797,0.11502878454543447,0.01540750404835254,0.06217186536529208,0.09135254162857223,0.10301971975791815,0.061471328950983235,0.05199306055619344,0.08217512128375593,0.09536053267993004,0.0972665571766575,0.0850192204386749,0.07604912666822677
U,19,164,Static,Right,165,1971,0.04517229011241289,0.0994440535175432,0.0288530407582979,0.11498880526381693,0.015398121346450048,0.06216505419445869,0.09135446290685524,0.1030208275738456,0.06151222028995545,0.052031650069933384,0.08216623485349688,0.09536550333847141,0.09727858208773396,0.08505180199149223,0.07607956053369395
U,19,165,Static,Right,166,1982,0.04496598591157545,0.09940812398390797,0.02882150339590218,0.11469786159296957,0.015504215781522163,0.06215795014316352,0.09135345174649943,0.10301818116720957,0.06165993199801629,0.052072341650822716,0.08216454964277477,0.0953580025011011,0.09727963746848566,0.08510128289279785,0.07611708224176744
U,19,166,Static,Right,167,1994,0.04474864658288562,0.09936516155071659,0.028779974652525322,0.11439690486197607,0.015611111747726381,0.06215031736845755,0.09135268318445823,0.10301570141002772,0.06181274719667462,0.05211752085431546,0.0821616718610326,0.09534851780704295,0.0972783527512673,0.08515008106279168,0.07615443778270564
