Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,19,88,Static,Right,89,991,0.11863504606986926,0.1293362495938396,0.11861448986527723,0.020343213954535307,0.016177590518986453,0.06264845378778316,0.0914861122138218,0.04665135296001591,0.04447533755914609,0.0364450427493232,0.09094064671531649,0.09295928963799151,0.08492687375030357,0.0753192380869589,0.0692940644572102
L,19,89,Static,Right,90,1003,0.11864980344273648,0.12927237529340913,0.11856767168583514,0.02030834855422767,0.01617585697884351,0.06264981229820245,0.0914857099770232,0.0466159175496954,0.04447146029758878,0.03643746184903673,0.09092650307803549,0.09294857850446125,0.08490367841854667,0.07532167300319347,0.0692945002507414
L,19,90,Static,Right,91,1014,0.11867252604120296,0.12920744715766191,0.11852033091415155,0.020269652611724753,0.01617406680461039,0.06265241554800573,0.09148554138223149,0.046577332136995636,0.04446929991578472,0.0364278138377806,0.09090929011382722,0.09293585774070195,0.08487209109006331,0.07532129050939051,0.06929215060885321
L,19,91,Static,Right,92,1025,0.11868448502226397,0.1292788179130673,0.11852582085773553,0.02028831175825135,0.01617049232398322,0.0626499758499555,0.09148437596114435,0.04662363711681012,0.044490897585910676,0.03644998384087439,0.09091558230028558,0.09293414281091743,0.08489553023569613,0.07533838433361838,0.06931027966326496
L,19,92,Static,Right,93,1037,0.1186487639758628,0.12934097017573348,0.1185430083809248,0.020277182126715664,0.016170673022481156,0.06265203061354041,0.09148485749018784,0.04661779229006883,0.044502717063118716,0.03645260935790464,0.09092876271015679,0.09292381552110306,0.084888798854737,0.07533936844704762,0.06932310164007374
L,19,93,Static,Right,94,1048,0.11860921850766908,0.12940352914043743,0.11856174331123855,0.020264258461636306,0.0161701108530523,0.06265236508704196,0.0914843482241636,0.04660633477329026,0.04451332050072199,0.036453428371004966,0.09094132922934434,0.09291231000249639,0.08487711947280015,0.07533669307183584,0.0693345877755107
L,19,94,Static,Right,95,1058,0.11858640351237575,0.12940233871920556,0.1185359700723793,0.020273403512977326,0.01616663387969184,0.06265218315430038,0.09148479586794749,0.046617257662801254,0.04450637950900974,0.036438617564336986,0.09094810973846573,0.09290729427230142,0.08488257956730579,0.07534198385362577,0.06934327120925289
L,19,95,Static,Right,96,1070,0.11860700851551731,0.12941085155040133,0.118511362923561,0.02027940521810247,0.016157335361995786,0.06265304944693434,0.09148495444607282,0.04661180377329332,0.044507488324999976,0.03644824331843715,0.0909494411032855,0.09290429110111109,0.08488569393013173,0.07533832621581128,0.06933482868659879
L,19,96,Static,Right,97,1080,0.11863870299779916,0.12941882681047598,0.11848377282142891,0.020286683711242755,0.016147027466379058,0.06265377843354704,0.09148426831428451,0.04660276714960175,0.044508787570546125,0.03646092513911289,0.09094901830146383,0.09290224620535284,0.0848884751541692,0.07533346768867077,0.0693241955813409
L,19,97,Static,Right,98,1092,0.11867581247667953,0.1294273081965316,0.11845609251532818,0.02029269595199217,0.016135328289192025,0.06265402972674625,0.09148410910097994,0.04659102477945726,0.04450982683632901,0.03647672279687409,0.0909479047916993,0.09289990262642903,0.08489059785394369,0.0753270127975349,0.06931022096343359
L,19,98,Static,Right,99,1103,0.11867829619184798,0.12942051403854024,0.11841587962346942,0.020296515612291715,0.016136777559351802,0.06265594076382541,0.0914836977444615,0.046585434783846226,0.044504151480508035,0.0364807651920844,0.0909469936721385,0.09289418134630409,0.08489621758947803,0.07533801655870698,0.06931761477431261
L,19,99,Static,Right,100,1114,0.11868285315916531,0.129413862051173,0.11837449874445104,0.020299332353552905,0.016138303690289128,0.0626583246344809,0.09148358146684031,0.0465765342205708,0.04449840479163284,0.036486260948472155,0.09094608144389728,0.09288829938695173,0.08490101045335091,0.07534886553226922,0.06932510305798324
L,19,100,Static,Right,101,1125,0.11870519925428707,0.12946978579576005,0.11838499189086432,0.020319657625068363,0.016124220446272722,0.06265822501475769,0.09148201489363897,0.04657603089573015,0.04451362399311022,0.03650153873468898,0.09094672223890203,0.09287129139836478,0.08488458979108043,0.07532751408350072,0.06931249192605904
L,19,101,Static,Right,102,1136,0.11863478820733826,0.1294701260754774,0.11839614590855564,0.02033403749873594,0.016123450313130897,0.06265691499746856,0.09148300167790728,0.04657232428170178,0.044501533153364456,0.03649550468208381,0.0909486972638971,0.09286207244079797,0.08488934699360104,0.07532292078112748,0.0693044344973682
L,19,102,Static,Right,103,1147,0.11855316455076177,0.12946269233257904,0.1184065137988617,0.020347456892693013,0.016125095751653683,0.06265597562084563,0.09148280281561134,0.04656710344223701,0.04448591355699016,0.03648603832975027,0.09095178626063373,0.09285583144854187,0.08490006709655772,0.07532060672219791,0.06929884550986401
L,19,103,Static,Right,104,1158,0.11859113864872031,0.1294795206548124,0.11840574608100748,0.02033395645220081,0.016128085596251035,0.06265866638382915,0.0914823079453071,0.04653450670201641,0.044505622532439504,0.03650369118322154,0.09095442086012091,0.09285307097237007,0.08487382019798562,0.07529362460394638,0.06927695750392043
L,19,104,Static,Right,105,1170,0.1185647505542857,0.12953201203563544,0.11844020151114229,0.02032588709011243,0.016137391796693788,0.06266131241044987,0.09148277703480577,0.046490604792796625,0.04450478833788554,0.03648345401685522,0.0909652303135654,0.09284306012836928,0.08485230014560591,0.07527370374174497,0.06926869625595676
L,19,105,Static,Right,106,1180,0.118526228628941,0.129592844763899,0.11848184882504169,0.020315934657307768,0.016150538164408014,0.06266271944306281,0.09148356708174442,0.04644110727577465,0.04449937093937399,0.03645804495581173,0.09097773730424381,0.09283307851730434,0.08483060190167219,0.07525517463935616,0.06926454851509535
L,19,106,Static,Right,107,1192,0.11852627081790774,0.12959978941726719,0.1184251173738073,0.020333339420764075,0.016139689278297786,0.0626641227019098,0.09148163361571544,0.04643432088444935,0.044480748296313474,0.03646480662227629,0.09098148122557691,0.09282820788962802,0.08484781197532437,0.07525918929938052,0.06927931106037356
L,19,107,Static,Right,108,1203,0.11852906723247254,0.12959905818330625,0.11835598625756108,0.02035575272496693,0.0161259126563429,0.06266639917850712,0.09148094990761739,0.04643420742297641,0.044458118426222125,0.036473999972583146,0.09098174503162712,0.09282641299759457,0.08487230687921714,0.07526984921600417,0.06929988474016388
L,19,108,Static,Right,109,1215,0.11853238288754678,0.1295939871136004,0.11827276370745723,0.020381014842249634,0.016110107262212743,0.06266726203529234,0.09147845091604918,0.04643641548397126,0.04443380742182691,0.036486277639682485,0.09098354453965839,0.09282415720597743,0.08490169598423819,0.07528343912176164,0.0693228916448239
L,19,109,Static,Right,110,1225,0.11849240678203812,0.12956499351290848,0.11829633538280031,0.02037059157216601,0.016138099051623146,0.0626640577125356,0.09147930577458484,0.046402812619495366,0.04442944866864757,0.03647188525426122,0.09097588776153821,0.09282075734446482,0.08489231072953553,0.07527317528176951,0.06930338298380535
L,19,110,Static,Right,111,1237,0.11851302383282608,0.12956621612519223,0.1182788507299595,0.020374627677579762,0.01613397830666697,0.06266245375023229,0.09147951220901868,0.046383930762711335,0.04442942581218001,0.036484858078386535,0.09097719065787863,0.09282629715226182,0.08489780236260544,0.07527361919690065,0.06930245670970117
L,19,111,Static,Right,112,1248,0.11853939691933646,0.12957078896495144,0.11825582057979217,0.020380358191160356,0.01612768228853731,0.06265956081078128,0.09147967649155739,0.046368736461111365,0.044429469161807435,0.036500587543216174,0.09097852103106535,0.09283287328850703,0.08490718297647143,0.07527716010185292,0.06930485683557827
L,19,112,Static,Right,113,1259,0.11849704378169101,0.12955957543925486,0.11823416589548044,0.020365534905815698,0.016131214337426678,0.0626602548590413,0.09147853969101155,0.04636736260560877,0.044438581277984085,0.036504487422781215,0.09097929587549028,0.09282334810811343,0.08491188333207556,0.07529063987641493,0.0693070767743093
L,19,113,Static,Right,114,1270,0.11851607359763482,0.12958453953307852,0.11821277863243033,0.02035621934446568,0.016133936190527106,0.06266341772517674,0.09147902234938896,0.04632345667153941,0.04445756977163729,0.03649100094543846,0.09098404205683541,0.09281736286923893,0.08491056324156614,0.07529400614258741,0.06931684852905533
L,19,114,Static,Right,115,1281,0.11854817878398641,0.12961624945584563,0.11818765093697413,0.020347811503943065,0.01613625176427289,0.06266643989409332,0.09147878431089927,0.046269362584760304,0.04447874698100201,0.03647369288953342,0.09098806920140685,0.0928113427873985,0.08490543215837257,0.0752948404739661,0.06932748056146278
L,19,115,Static,Right,116,1294,0.11853418045863393,0.1296935599249246,0.11822609895873233,0.020350633233391088,0.016139337811694736,0.06266577797330844,0.09147974089928322,0.04627679351467633,0.04446068520614598,0.036449194531566836,0.09099872402402134,0.09280590991957359,0.08490940450857022,0.07529891629366252,0.06934001930342966
L,19,116,Static,Right,117,1303,0.11851542933306197,0.12978194792034825,0.11827350238324723,0.020356658885976375,0.016141744298557102,0.06266489143052913,0.09148074407218158,0.046291048767553356,0.044437061885322815,0.03642227402291079,0.0910085945446912,0.09280075133855321,0.08491163389076904,0.07530348385699025,0.06935421091036935
L,19,117,Static,Right,118,1315,0.11849422546689775,0.12988059272270053,0.11833025941406537,0.02036365060592034,0.016144390047319844,0.06266449987832022,0.0914820877658572,0.04631161596187286,0.04440818882818814,0.03639278442219011,0.09102044411010088,0.09279503311061418,0.08491522024348755,0.07530671209128703,0.06936882000582102
L,19,118,Static,Right,119,1326,0.118543196966338,0.1298917757673671,0.11832856433253963,0.02038804277021217,0.016160458966254666,0.0626645932883953,0.09148232407410734,0.046356435302986616,0.04440629555592303,0.036396241577943154,0.09101620613934643,0.0928018098638167,0.08495496339826177,0.07533256806985945,0.06937181642425116
L,19,119,Static,Right,120,1337,0.11852354615434016,0.12994111063093147,0.11839381202579803,0.020410606899354984,0.016155430944422376,0.06266499222053734,0.09148205225616655,0.04639884723783553,0.044411542069601594,0.03640681164287806,0.09102376042001341,0.09279891089878156,0.08495804672895918,0.07533038367750423,0.06937010878613353
L,19,120,Static,Right,121,1349,0.11849512868468474,0.12999818481040426,0.11847081755858702,0.02043408011142168,0.01614779183046402,0.06266542407101384,0.09148305701603995,0.046443233834434855,0.04441689568171096,0.03641694696154525,0.09103323405218558,0.092795541299138,0.08495722746182346,0.07532445776771324,0.06936711786574387
L,19,121,Static,Right,122,1359,0.11853770666332296,0.12995060457343016,0.11844090697896581,0.020439740825167012,0.01615987434975904,0.06266581596053782,0.0914831363421696,0.04644943766075112,0.044452356023050074,0.03645286750037633,0.09102954971875891,0.09281190924121746,0.08497770358158666,0.07533394322614476,0.06935246402976607
L,19,122,Static,Right,123,1371,0.11854362170104303,0.12990677165182724,0.11842598166787545,0.020439480179300057,0.01617506231827254,0.0626671247385741,0.09148201281672806,0.046445555029518,0.04445390199971201,0.036458547763178875,0.09102491609444087,0.09281985624854208,0.08498832462167966,0.07533812769773354,0.06933969780003374
L,19,123,Static,Right,124,1381,0.11854238235331697,0.12986180026859323,0.11841322425303673,0.020437931255388876,0.016191638181481196,0.0626684322047392,0.09148340244000541,0.046437178424189436,0.044450035736768506,0.03645650618202461,0.09102028300329551,0.09282608066163299,0.08499752444630373,0.0753400847756359,0.06932605692667079
L,19,124,Static,Right,125,1393,0.11854698352973808,0.12980240621421477,0.11839547014138672,0.020432268816751607,0.016183114100815084,0.06266702688017033,0.09148309660259651,0.04642260754201563,0.04443597230847993,0.03647629656365899,0.09101485569400194,0.09283931991349353,0.08499908844217093,0.0753406878452805,0.06931990031008409
L,19,125,Static,Right,126,1405,0.11855025989005673,0.12973965462417417,0.1183769116762217,0.020425509981393315,0.016171229328656504,0.06266605480641013,0.09148318101705905,0.04640388843620775,0.044418860149715564,0.03649602482462977,0.09100789024035223,0.09285161936660007,0.08499679347481284,0.07533806800018164,0.0693124400739146
L,19,126,Static,Right,127,1415,0.1185523218498904,0.1296752714745568,0.1183587900284555,0.02041818334230541,0.016156120388261547,0.06266487271191089,0.0914840547417964,0.04638345805349146,0.04439836579199732,0.03651690980901849,0.09100311265555702,0.0928662488797734,0.0849954975984023,0.0753375519246544,0.06930813292825021
L,19,127,Static,Right,128,1426,0.1185648923670072,0.12973034752516474,0.11836370281889634,0.020443783309358383,0.016147212143277242,0.06266712082104933,0.0914843781910332,0.0464628812171608,0.04440014343445299,0.036539395397296906,0.09100954703765975,0.09286241130295954,0.08503091476633662,0.07536843402910796,0.06932177258985811
L,19,128,Static,Right,129,1438,0.11857212114995665,0.12974450339417082,0.11836145913683228,0.020447776945183984,0.01615086010093581,0.06267029023388992,0.09148416064543624,0.04647301239429189,0.04442755623484146,0.036545876128504504,0.09101967065420528,0.09286330128742998,0.08502964009097058,0.0753637728421288,0.06932120112202328
L,19,129,Static,Right,130,1448,0.1185775636155508,0.12975360226984065,0.11835863264249034,0.02044867587400226,0.016155207055311892,0.06267464401175331,0.09148197364508485,0.04647673479279709,0.044457981926758636,0.036551156780600016,0.091031351022601,0.09286402740028031,0.08502458899636031,0.0753566118001599,0.06932061940721533
L,19,130,Static,Right,131,1461,0.11860310595427086,0.12977971616936135,0.11835353959218955,0.020446148634889673,0.016159990996284616,0.06267552873331027,0.09148357270570491,0.046495164748605905,0.04447081392329137,0.03656654413531586,0.09102847730792821,0.0928612340969039,0.08503324473404504,0.07536956006903583,0.0693202630909606
L,19,131,Static,Right,132,1471,0.11860175790012559,0.1298475561649121,0.11837391534877938,0.020441843385565827,0.016167004329807052,0.06267582667185179,0.0914838651730457,0.04651426806905597,0.04447434884290039,0.036560281467734865,0.09103314515603644,0.09285128074507105,0.08503761098478725,0.07538290861992528,0.0693359395768169
L,19,132,Static,Right,133,1481,0.11859424851990084,0.12992601847590032,0.11839934520089215,0.02043601240457637,0.016174248297834426,0.06267637917110408,0.09148381055137568,0.04653135489108398,0.044475274445471426,0.03654810167436882,0.09103996007248683,0.09283885462994464,0.08504069131304139,0.07539640153880023,0.06935487983552421
L,19,133,Static,Right,134,1493,0.11865666829976311,0.13005633369044353,0.11843169125702806,0.02046654836556476,0.01617912312209781,0.06267932288243074,0.09148417660994723,0.046578477529863584,0.04448898692935151,0.03655635062475464,0.09105631921508799,0.09283145797088406,0.08505503350772375,0.0754023113040973,0.06935125116391194
L,19,134,Static,Right,135,1504,0.11872863804491317,0.13020116409233828,0.11846938618056581,0.020502499969515895,0.016183793065903906,0.06268209757977157,0.09148574123326547,0.04663177091854886,0.04450641505446169,0.03656716272832769,0.0910740495366271,0.09282474457815669,0.08507269189346259,0.07540782963989885,0.06934557641984096
L,19,135,Static,Right,136,1516,0.11880900025250613,0.13035601654699328,0.11850722922674382,0.02054483957104556,0.0161885726053905,0.06268499138549836,0.09148629703403667,0.04668868759132138,0.04452262083480706,0.03657720462255147,0.09109378306448802,0.09281917225983004,0.0850911921881461,0.07541289534953559,0.06933605244027098
L,19,136,Static,Right,137,1526,0.11877738366372614,0.13028967743071587,0.11847514241814601,0.02050562910519944,0.016221066580222123,0.06268134499195116,0.09148631115636911,0.04669245532203239,0.04455440630285649,0.03654392920855659,0.09108978321414539,0.09282777257372937,0.0851111209948501,0.07545133784102176,0.06936205277383306
L,19,137,Static,Right,138,1537,0.11876450130826127,0.13021577770377918,0.11846264441164576,0.020472154185624942,0.01623447473742219,0.06267858190801695,0.09148695918544898,0.046705241215521075,0.04455390970498567,0.036515512073637964,0.09107942443274443,0.09284056241212679,0.08512490684870086,0.07548727692134619,0.06938259515181025
L,19,138,Static,Right,139,1548,0.11875661915868098,0.13014128756470797,0.11845066803104155,0.020441164497161133,0.016245891357509423,0.06267666131025162,0.09148648217633024,0.046719077334639335,0.04455145865176598,0.03648961679711095,0.09106741319484156,0.09285344996283125,0.08513763152096727,0.07552120560478358,0.06940136393472392
L,19,139,Static,Right,140,1559,0.11878376256879555,0.13012592520324306,0.11843195053278484,0.02042193859553988,0.016230864271504455,0.0626771069131305,0.09148551550382167,0.04670902835641087,0.04455657453171194,0.03648465443169228,0.09105892938641437,0.09284502211750505,0.08511379938059392,0.07551025191985519,0.06940687127367144
L,19,140,Static,Right,141,1572,0.1187414444791708,0.13008495927662037,0.11845619428295007,0.020430462305097197,0.016237379930272012,0.0626761131931456,0.09148448752657466,0.046780880806158526,0.044586486394422226,0.03648722420245197,0.09104733053747377,0.09284650811958427,0.08513702244029918,0.07553811206271975,0.06943004693934751
L,19,141,Static,Right,142,1582,0.11868543606104327,0.13004181367544826,0.1184926534980122,0.02044758697255011,0.016247759137801104,0.06267359774259013,0.09148564640969634,0.046872263664132933,0.04462222995324201,0.03649065239208511,0.09103439746052037,0.09284827717303111,0.08516841069316727,0.07557200821732878,0.06945630808645105
L,19,142,Static,Right,143,1593,0.11869354052769679,0.13004378491108293,0.11851186969244884,0.020459299548127242,0.016254661639049903,0.06267280158888702,0.09148436908018762,0.04689407335687532,0.04461625314837625,0.03648182030820277,0.09101857325842898,0.09284207375969149,0.0851771413936862,0.07557960378964691,0.06946686200628327
L,19,143,Static,Right,144,1603,0.11870568055910381,0.13005287566985974,0.11853319635022075,0.020471462820228537,0.016262020784638044,0.06267163869726078,0.09148495825544221,0.04691234149986542,0.044604488406437263,0.03647284318503284,0.09100469470307561,0.09283528830676405,0.0851874834115904,0.07558540686534669,0.06947838709267792
L,19,144,Static,Right,145,1615,0.11872397544725326,0.13006873248402173,0.11855599339974342,0.020484878618141755,0.016271582191047053,0.06267191751494441,0.0914845841603928,0.04692666965596437,0.04458872073742429,0.03646222288890234,0.0909880731524742,0.0928276640285641,0.0851954992531882,0.07558838768620474,0.06948704553368203
L,19,145,Static,Right,146,1627,0.11867142508203062,0.1299975932238748,0.11862027012277458,0.02055882683909762,0.016284548320417123,0.06267215466217829,0.09148544269445283,0.047038374865634884,0.044616703441648406,0.03648578486205287,0.09097922781052827,0.09284136393871001,0.08524170868184193,0.07559837944030283,0.06947363383327516
L,19,146,Static,Right,147,1637,0.11863589187509825,0.12997420818762473,0.11864588216621764,0.020558650563692202,0.016299297193437517,0.06267316031603962,0.0914866920759518,0.04708866830777854,0.044654093843678036,0.036484859572156664,0.09098111945892948,0.09285061916864085,0.08526235139262808,0.0756227565816004,0.0694870170679386
L,19,147,Static,Right,148,1648,0.11860162398972453,0.12995522125332254,0.11866860797194863,0.02055137839659421,0.016314077417984747,0.06267248274960868,0.09148692485268045,0.04713270348706943,0.044691839713755385,0.036481498009265007,0.09098519943375405,0.09285850234631174,0.08528062162648672,0.07564938983230467,0.06950468929503961
L,19,148,Static,Right,149,1659,0.11852942595406428,0.12997365260313334,0.11874664414626619,0.02058504002910854,0.016311786260247544,0.06267731193980804,0.09148776591982119,0.04719599891939994,0.04470136808868386,0.036499418885785125,0.09100472966280378,0.0928651738812779,0.08529980917329172,0.07564902713848998,0.06949978766154608
L,19,149,Static,Right,150,1671,0.11848964274146494,0.12990706243311023,0.11873028440124277,0.020612173053804864,0.016317026352862207,0.06267595010049708,0.09148802263138044,0.04723071840444532,0.04471560720822205,0.03651103226423501,0.09100610715770673,0.09287902009065345,0.08532020199811995,0.07564731535884138,0.0694879889549266
L,19,150,Static,Right,151,1682,0.11845703427825632,0.129823686009141,0.11869457873887916,0.020639163766974722,0.016323210591057135,0.06267618422495096,0.09148805226367003,0.047259547120132216,0.04473085648632272,0.036523088779565185,0.09100595240971879,0.09289438829660265,0.0853418891811049,0.07564662739342717,0.06947574878329849
L,19,151,Static,Right,152,1693,0.11838962103579857,0.12974660995571324,0.11867672892778944,0.020642410469710146,0.016334550651915716,0.06268027827794005,0.09148801729734876,0.047311351206660836,0.04477721189399806,0.03654000617131858,0.09101049632322637,0.09290158712314879,0.08537134161415061,0.0756741859354958,0.06948740618270335
L,19,152,Static,Right,153,1704,0.11831703983366046,0.12966601887541707,0.11865563030889013,0.02064280664057096,0.01634701104177765,0.06268424991973663,0.09148832091584158,0.04736458198907711,0.04482958292244094,0.036557112509059034,0.0910147196941242,0.0929074477692721,0.08540136284626848,0.07570572798672502,0.06950253756518539
L,19,153,Static,Right,154,1715,0.11824064758364612,0.12957947445872756,0.1186291735662016,0.02063936297466565,0.016359442441599308,0.06268891394018562,0.09148834770614232,0.04741956159645494,0.04488675819214378,0.036575718297799646,0.09101993997471103,0.09291273435864433,0.08543233984270829,0.07574249341683964,0.06952129108409884
L,19,154,Static,Right,155,1726,0.11824861131531313,0.1296279667394347,0.11867407815525675,0.020636994693995547,0.016347283719321676,0.06268819042690572,0.09148907575224487,0.047451156740378884,0.044871610367803974,0.036584871750492645,0.09104126658279749,0.0929235853107272,0.08542427962236501,0.07574024248046742,0.06951515783625896
L,19,155,Static,Right,156,1738,0.1182719278611793,0.12971296904704638,0.11873449377918799,0.02062028537629876,0.01634047113763858,0.06268361051343485,0.09148950068723737,0.047440892508467905,0.04485919229098991,0.03658347216982012,0.09105227341478082,0.09292866047135305,0.08542029110814368,0.07574108286788622,0.06951274074585177
L,19,156,Static,Right,157,1749,0.11829727417400625,0.12980302712571848,0.11879683577015006,0.020598848778511925,0.016335615262364614,0.06267928887599154,0.0914899912230842,0.04742599511871101,0.04484635248267134,0.03657893996550473,0.09106275226457852,0.09293350781607246,0.08541763261762758,0.07574379828078331,0.06951259515368421
L,19,157,Static,Right,158,1760,0.11830863004869929,0.12981884608176114,0.11876115843574453,0.02059533029596755,0.016309232998519555,0.0626853589524699,0.09148875763174402,0.04739653694100455,0.04486005930669295,0.03658936755397655,0.09106727804211565,0.09292525367197017,0.08541336493195902,0.07574313450735981,0.06952625332203657
L,19,158,Static,Right,159,1772,0.11832744297499206,0.12985204290268212,0.1187964800362369,0.02060278556409302,0.01629903276271324,0.06268596354846913,0.09148888610099043,0.04739739343044099,0.0448517520393574,0.03660180662207809,0.0910717698850747,0.09292805665136863,0.0854052765875739,0.0757314214444704,0.06951837565708799
L,19,159,Static,Right,160,1782,0.11834595026446826,0.1298851963735668,0.11884579310602449,0.020612285584087994,0.01629046773423034,0.06268444720981432,0.09149120014515058,0.04740452926672721,0.044839837477403936,0.03661510789278109,0.09107581803091312,0.09293487867856713,0.08539672285866713,0.07571873657820766,0.06950550777456413
L,19,160,Static,Right,161,1794,0.11837960388935252,0.12987570785177643,0.11884371834051642,0.020634377674163124,0.016274859876508927,0.06268531841667556,0.09149033359869234,0.047441919564874244,0.04483714019649348,0.036635123993239066,0.09107640259694058,0.0929393170030854,0.08539575073737574,0.07570782328134928,0.06949625804314935
L,19,161,Static,Right,162,1805,0.11841584474216278,0.12986037101440912,0.1188389459773183,0.020660274804561507,0.016259460015633984,0.06268550681776452,0.09148972935253437,0.047488005190784784,0.04483398760984789,0.03665707827964467,0.09107704700417117,0.09294580230435386,0.0853957191959878,0.0756967215340269,0.06948664588250038
L,19,162,Static,Right,163,1816,0.11845527720198877,0.12984019145472636,0.11883022333564812,0.020689690065344126,0.016243344760239496,0.06268633820857618,0.0914882948196107,0.047538102423214205,0.04482958724994025,0.03668012359575697,0.09107771725839424,0.09295222871991829,0.08539633669543445,0.07568527281446508,0.06947424649465446
L,19,163,Static,Right,164,1828,0.11835279689977758,0.12981823564892558,0.11887039565846486,0.02070279328979546,0.016255877306377543,0.0626847684449739,0.09149090037265996,0.04752503948446551,0.04484028494557105,0.03670498945647577,0.09107110490709994,0.09294922343408799,0.08541027057678728,0.0756750089593652,0.06945281100862657
L,19,164,Static,Right,165,1838,0.11829793953826923,0.12971109169997766,0.11884047814191942,0.020689756547625195,0.016248336345607805,0.06268621648337054,0.09148972066303408,0.047523000462933764,0.04485811413780128,0.036718277751005786,0.09107213091280998,0.09296253235040448,0.08540796953446443,0.07567224551313378,0.06944813829038182
L,19,165,Static,Right,166,1849,0.11824650470521315,0.12959327753398325,0.11880415261260868,0.020674392324806015,0.01623977047251592,0.06268704713096632,0.0914894285587138,0.04752339799509291,0.044878381755584604,0.03673262272149923,0.0910741919261434,0.09297918241197854,0.08540356037660256,0.07566953012937244,0.06944541541383419
L,19,166,Static,Right,167,1860,0.11826319830784215,0.12961809412655323,0.11881028723978405,0.02068668359114141,0.01623633434615094,0.06268625983419329,0.09148991402881536,0.04753170859542073,0.044882835594467436,0.03673988749302313,0.09107814944870149,0.09298274616830797,0.08540673821777767,0.07566316192177006,0.06943276543534754
L,19,167,Static,Right,168,1871,0.11827093054085609,0.12958641317669067,0.11879284168669428,0.020666123221349485,0.0162448850411445,0.06268692464940362,0.09149011923699743,0.04754873148675992,0.04492255374530703,0.03675260913186984,0.09108243440422527,0.09298954303576284,0.08540458946684301,0.07566740030554771,0.06942943022955032
L,19,168,Static,Right,169,1882,0.11828099631808989,0.12954541086043928,0.11876865174363138,0.020640203608491895,0.016254645951234974,0.06268919808069004,0.09148941502162967,0.04756901348567156,0.0449685075914246,0.036765751590304804,0.0910885627672322,0.09299824562323751,0.08540111243420667,0.07567464188881241,0.06943041018890787
L,19,169,Static,Right,170,1894,0.11832034838099488,0.12953412511766918,0.11875410448906591,0.020626436871161283,0.01625302107301898,0.06268777506021414,0.09148998253907364,0.04753809147410104,0.04496297876030916,0.03677867932647926,0.09108464548429662,0.09300587621758095,0.08539226589685976,0.07566185351945855,0.06941868124647717
L,19,170,Static,Right,171,1905,0.11834114551583484,0.12953688692029,0.11874854962482702,0.020620491773961143,0.01624171191715946,0.06268664809191822,0.09148964773677942,0.0475429245524505,0.04497066289260138,0.036801562303793584,0.09108359473582497,0.09301263389454141,0.08539326112756206,0.075663839936921,0.06942167244456159
L,19,171,Static,Right,172,1916,0.11835710028975874,0.1295427390825127,0.11874637942270057,0.020617369618843265,0.01623066991839833,0.06268544744197016,0.09148933724210694,0.04755381341175485,0.04497875367326231,0.03682377627294618,0.09108318231155518,0.09301677489033901,0.08539516448839474,0.07566719448347485,0.0694259087445026
L,19,172,Static,Right,173,1927,0.11836787700216643,0.129552348114575,0.11874618737879561,0.02061769038956594,0.016215515594639594,0.06268462896914996,0.09148969080721615,0.04757166603136787,0.044988176091057645,0.036847441091614565,0.09108210373064513,0.09302067113819375,0.08539953403854146,0.07567272087086599,0.06943418315210458
L,19,173,Static,Right,174,1938,0.11837348274423626,0.12955747972232248,0.11875489987364726,0.020596605666954006,0.016212884505849033,0.06267965377217706,0.09148902426520893,0.04755637792136825,0.045002089407048654,0.036829883450806726,0.09108365015193451,0.09302806469555304,0.08539538231661001,0.07567683501574304,0.06944215205478582
L,19,174,Static,Right,175,1949,0.11837814092981858,0.12956570083938115,0.11876561090231473,0.020576220522729633,0.016209405479535616,0.0626758758135855,0.09148968836431788,0.04754067219760375,0.045018488002153106,0.036807447221995616,0.0910854112632753,0.09303479676443654,0.08538971105466975,0.07568059126354656,0.06945003882648298
L,19,175,Static,Right,176,1960,0.11834078602493733,0.12953616109025304,0.11874946670196025,0.02059352529315953,0.0161908933354525,0.06267671501442937,0.09148834335039628,0.04753868215464108,0.0450026327785386,0.036803027891737464,0.0910954870561654,0.09304138711347762,0.08539582841099437,0.07568349490476767,0.06946428182166714
L,19,176,Static,Right,177,1972,0.11836307543317721,0.1295424185276775,0.11873032605867789,0.020596888818459943,0.016188146929157776,0.06267690203735349,0.09148819254963989,0.04754905517462991,0.04501407813118024,0.036800763212194255,0.09109962551514687,0.09304309370393923,0.08539061959606573,0.07567703578365102,0.06946608618599438
L,19,177,Static,Right,178,1983,0.11839732798927514,0.12955515008674884,0.11870965737040944,0.02059883096197449,0.016187962842803924,0.06267729058438945,0.0914880749824807,0.047562657053617126,0.045029874383568785,0.036799509616297736,0.09110332900613458,0.09304290708055077,0.08538304793692948,0.07566908845096525,0.0694630301815289
