Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,19,88,Static,Right,89,990,0.08905122026115085,0.046597529913075746,0.016851653865422266,0.015726430777515916,0.09734011732579737,0.06021231978590414,0.03617853449215433,0.045016533373861724,0.04709510027593101,0.0775202984643377,0.0816271431020344,0.08655000673021362,0.08409422563410646,0.08197196170642747,0.08392016769525679
I,19,89,Static,Right,90,1002,0.08903923627817126,0.046581087170653256,0.016863579335360583,0.015722109464063657,0.09735332048266267,0.060200598169785596,0.03611053902948562,0.04497312312926462,0.04704072620612915,0.07751579433251009,0.08160711864782383,0.08653568620517213,0.08406843209552564,0.08195181245707751,0.08391538656289439
I,19,90,Static,Right,91,1013,0.08906802793932278,0.04655105212559654,0.01687649276360461,0.015722485649540287,0.09737763536870252,0.06019009263159511,0.03604045852926959,0.044929349583540605,0.046987833840261284,0.07751126072384563,0.08158562247111918,0.086524830378337,0.08404226141650396,0.08193278721610782,0.08391022719549733
I,19,91,Static,Right,92,1024,0.08891015059035721,0.046613065014006555,0.016873714084338444,0.015706089169490886,0.09729116450120243,0.060181901025142245,0.03597266791607201,0.044922874540705926,0.04697771243898539,0.07750220413639862,0.0815850763375264,0.08649069162054392,0.08403128449571635,0.08190979949920534,0.08390315673441616
I,19,92,Static,Right,93,1035,0.08891411577471817,0.04663545014256868,0.016876844847304808,0.015693903434136437,0.09726145674932077,0.06017530142841001,0.03591667726836667,0.04491015852788765,0.04694689981244763,0.07749848232062358,0.08159535008197473,0.0864735498693097,0.08402402754569681,0.08190088006242677,0.08389995054229779
I,19,93,Static,Right,94,1047,0.08895678198428718,0.046651252694863504,0.016882082454484096,0.015682211897560867,0.0972446097683569,0.06017008942988202,0.03586339539140151,0.04489710763512498,0.046912628854072956,0.07749711139778061,0.0816078600197309,0.08646005264860757,0.08401646555884143,0.0818953789905144,0.08389737954191409
I,19,94,Static,Right,95,1057,0.08876705954913681,0.046671779663946894,0.016887166754669093,0.01566722464254596,0.09714040780746189,0.0601617288814078,0.03579465052211013,0.04489165803353674,0.0468999519082909,0.07748389475884651,0.08159511626316866,0.08644384195534123,0.08400783933062439,0.08187773012242104,0.08389391370653784
I,19,95,Static,Right,96,1068,0.0885472192956956,0.04669184248881171,0.016893514376825174,0.015651027474258703,0.09702293998328436,0.06015375593427227,0.035724113285006825,0.04488725535160283,0.04688996435272692,0.07746771688903709,0.08157941696285893,0.08642914453469965,0.08400022529136456,0.08186129812066267,0.08389029290090726
I,19,96,Static,Right,97,1080,0.08830525830889116,0.046708570616108565,0.016900278429659115,0.01563554249138799,0.09689560811512565,0.06014513720160593,0.03565187058206052,0.04488432069219707,0.04688195560127587,0.07744836146104053,0.08156139906230152,0.08641529351914497,0.083993575593613,0.08184350113478762,0.08388715106617929
I,19,97,Static,Right,98,1091,0.08846565807701881,0.0466921536877451,0.016890912675163492,0.015649520919184742,0.09692696655214178,0.06013605884991144,0.035656696215437614,0.04486629034141331,0.046843004429690506,0.07744886385867773,0.08156314062123901,0.08638750070467374,0.08397974985078259,0.08185326191423284,0.08388391807730505
I,19,98,Static,Right,99,1101,0.08850630271907195,0.04669242657005515,0.016892637508689964,0.01567215935983295,0.09692233586227682,0.06013077958915872,0.03562284990002902,0.04484368867521935,0.04683270567669568,0.07744781503050943,0.08154462011070991,0.08636163213487805,0.08396648537362982,0.08186046975799731,0.08388395937841739
I,19,99,Static,Right,100,1113,0.08853149942252198,0.046691909331274935,0.016896737377375598,0.015697323625382762,0.09691266034940954,0.060126164221576565,0.03558437357886182,0.044821278194625475,0.046828184259054925,0.07744479513821445,0.08152289284612022,0.0863365083553881,0.0839524475759938,0.08186570855370398,0.08388385752932441
I,19,100,Static,Right,101,1124,0.08844755015827176,0.04673577210232011,0.016902180598964124,0.015679659084304076,0.09683978577526901,0.06011700323535769,0.03552737721813994,0.04480295050551916,0.046764982091304155,0.07743173910613134,0.08153652797366343,0.08631822257785442,0.08394944939664593,0.08186490276669235,0.08387985476859153
I,19,101,Static,Right,102,1135,0.08833278524421159,0.046777049276327774,0.016898745367630134,0.015679000414567264,0.0967706193996918,0.060112572994341265,0.03549956999739567,0.04477749697113504,0.04672680712396254,0.07741875598328865,0.08154056371524539,0.08630556548682132,0.0839405835933965,0.0818594840443061,0.0838798911837634
I,19,102,Static,Right,103,1146,0.08820393630672044,0.04681793289969133,0.01689356856913304,0.015680329110066556,0.0966975655691497,0.06010806920871782,0.03547685917608827,0.04474925989332103,0.04669165242310446,0.07740567523121292,0.0815431058336632,0.08629494489250225,0.08393059676899715,0.08185315921819997,0.0838803770675836
I,19,103,Static,Right,104,1157,0.08825692470282438,0.0468528967194132,0.016890088040031056,0.015654054363007708,0.09668322371021772,0.06010804924467267,0.035453338940077406,0.044779599663239605,0.046676739110610516,0.07740102276456041,0.08155716555275809,0.0862720662729252,0.08392937209940264,0.08184996120341172,0.08388046251660752
I,19,104,Static,Right,105,1168,0.08833472669907345,0.04688678361756112,0.016887768917177887,0.015624982399990115,0.0966782969905863,0.06010887444462764,0.035431457858801044,0.04481862359555444,0.046666153494797524,0.07739872504117896,0.08157382590635302,0.08625063061218743,0.08393075339230541,0.08184685350702244,0.08387925655965248
I,19,105,Static,Right,106,1180,0.0884325857419086,0.04692058952101944,0.016885763767150133,0.015592434511646987,0.09667971204963326,0.060109502185594445,0.03540905478828833,0.04486550153514384,0.0466605538865539,0.07739696271818429,0.08158986168023577,0.08622641779060526,0.08393178304432712,0.08184274087541309,0.08387866619111213
I,19,106,Static,Right,107,1191,0.0881322759776463,0.04692219349092704,0.016897321474127206,0.015585928172553623,0.09659398228150667,0.060107709147828994,0.035382966989781994,0.04484568748497453,0.04665816998125835,0.07738488538467976,0.08156675814325344,0.08623837009707448,0.08392263197731578,0.0818181627329776,0.0838734799087291
I,19,107,Static,Right,108,1202,0.08802445452259273,0.04695102526037102,0.016894765224767114,0.015579518124768798,0.09657390281023126,0.06010027937539056,0.0353569618604314,0.0448223718024828,0.04661675725530467,0.07738190272925567,0.08154964549892293,0.08622912773535402,0.08391944515426675,0.08181879662400308,0.08387267072175526
I,19,108,Static,Right,109,1213,0.08793796888147923,0.04698186256418535,0.01689197682333241,0.01557277884643585,0.09656179158963452,0.060091980238630716,0.03533291414531218,0.04480028394999301,0.04657327102534235,0.07737954366626877,0.0815339452314188,0.08621751899701131,0.08391559853209665,0.08182196715430398,0.08387307179899887
I,19,109,Static,Right,110,1226,0.0879493927551521,0.047009372108123254,0.0168862515082537,0.015584594380348846,0.09653806254529866,0.06009165583506576,0.035309943840227204,0.04482737187255131,0.04660694610248558,0.07737930939857236,0.0815380106760031,0.08621531801831964,0.08393550068951759,0.08184688687421166,0.08387239720551685
I,19,110,Static,Right,111,1235,0.08788546612495148,0.04702386556845357,0.016868680594521908,0.01558022705226084,0.09650981857303419,0.060087027901203446,0.03531773316621549,0.04483826563327354,0.046608447056300864,0.07738144103077946,0.08153498226528288,0.08621314429366318,0.08395894109027335,0.08186352923616222,0.08387252509016287
I,19,111,Static,Right,112,1246,0.08781317724578691,0.04703673837544445,0.016847223332050854,0.015573999935790422,0.09648001573901191,0.06008075252524717,0.03533184505513403,0.04484863616655471,0.04660604771915333,0.07738450339053675,0.08152959121079899,0.08621136009250745,0.08398517081008999,0.08187894079065745,0.08387182865539534
I,19,112,Static,Right,113,1258,0.08782721096562274,0.046984045994358625,0.016831012803750107,0.015557530941637246,0.09643980823809233,0.060081831946105044,0.035328895439852036,0.04485433228797421,0.046615188393912974,0.07737886965444764,0.08152227061361822,0.0862204901111098,0.08401090526830421,0.08187884122897673,0.08387394984141383
I,19,113,Static,Right,114,1268,0.0878222116323655,0.04692543137787858,0.016821282174673862,0.01555647964675811,0.09640390288261143,0.06007841440983611,0.03531126599259778,0.0448374752745959,0.04660161410294701,0.07737183085593863,0.08149824958856482,0.08622034573695472,0.08401368209404945,0.08187813277059994,0.08387683826897616
I,19,114,Static,Right,115,1280,0.0878155654084172,0.04687271668038873,0.016814851203623568,0.015556037734590375,0.09637276222045307,0.060074634863642715,0.03529424657079393,0.04481881807901678,0.04658661568519435,0.07736397030918209,0.08147410046143501,0.08621757728560928,0.08401125540069025,0.08187416052699414,0.0838772769050117
I,19,115,Static,Right,116,1291,0.08780627267456462,0.046817573602227595,0.01681093480446583,0.015559116620168402,0.09634434936206689,0.0600699525719805,0.035272583531689355,0.04479205570187653,0.04656427706944455,0.07735603663580497,0.08144557490741901,0.08621350034072385,0.08400330696466654,0.08187083623000323,0.08388004526703603
I,19,116,Static,Right,117,1302,0.08769145222882332,0.04681596731885393,0.016803976463920664,0.015518475730560652,0.09628035542103076,0.06007035997062111,0.035277929035021374,0.04484887883771456,0.04655833476403547,0.07734207910962837,0.08142062790841158,0.08619909201377944,0.08399435442933058,0.08185427268628075,0.08387834839814151
I,19,117,Static,Right,118,1313,0.08756122574518925,0.0468212385355194,0.016798812160387984,0.01547320942791123,0.09621115894739032,0.06007040273712183,0.035286108683163106,0.044913411905576656,0.0465512905084275,0.07732646030952148,0.08139371685824409,0.08618220492073769,0.08398249440210745,0.08183623831164304,0.08387620702559234
I,19,118,Static,Right,119,1324,0.08770070984319335,0.04676087139906617,0.016806562944278684,0.015468819056411499,0.09628819044929654,0.060074099418967575,0.03526907027410847,0.04490879126629887,0.046534975276666904,0.07733546126454527,0.0813643702919159,0.08619296209088077,0.08397956287692873,0.08184449701110029,0.0838811494556436
I,19,119,Static,Right,120,1337,0.08772352771064329,0.04673415576428021,0.016793658505519227,0.015458122104576639,0.09627986901735998,0.060075587354598434,0.035276041685540604,0.04491174988797461,0.04652077176917852,0.07733460624455252,0.08134994633679854,0.08618993948831848,0.08398098325811632,0.08184459632132117,0.08388423787577741
I,19,120,Static,Right,121,1347,0.08772809134479108,0.04671322524724667,0.016775984293030295,0.015447565406885317,0.09625733984481397,0.060077078607402384,0.035287739825610925,0.04491220979867279,0.04650755622476838,0.07733175496521466,0.08133690521528343,0.08618251152641125,0.08398246116898464,0.08184307624961329,0.08388508678543531
I,19,121,Static,Right,122,1358,0.08774831071878253,0.046667644605229465,0.016779077507419783,0.015432549821724212,0.09626271939333533,0.060072514596943544,0.035280846432590024,0.04490585866009027,0.04647453626449649,0.07733133796851056,0.08133271222577057,0.08620380259014103,0.08399504682420277,0.08185321563017554,0.08388669107790586
I,19,122,Static,Right,123,1369,0.0877638861662359,0.046611986698702354,0.016785809155354985,0.015414310785760079,0.09626775639330129,0.06006413976741867,0.035269806123652096,0.04489688484739215,0.04643221836182281,0.07733242382080117,0.08133313737954546,0.08623342383322141,0.08401442750504241,0.08186914460283558,0.08388973241106464
I,19,123,Static,Right,124,1380,0.08777636284330775,0.046556616135625686,0.01679388945420322,0.01539613649588754,0.09627067752955742,0.06005590746129808,0.0352591910003619,0.04488785677663836,0.04638876824189236,0.07733212745683397,0.0813355076888316,0.08626486597682732,0.08403475821944145,0.08188728180248737,0.08389301112726837
I,19,124,Static,Right,125,1391,0.08788800244629524,0.04649474483207754,0.016797341515847025,0.015388717782843396,0.09622489298513145,0.06006476473773949,0.03532353044360093,0.04494340594570021,0.046435060299304096,0.0773151128628808,0.08138728353987491,0.08630272782479124,0.08404576604445928,0.0818967006966703,0.08389108807257174
I,19,125,Static,Right,126,1402,0.08793380590535135,0.04650772179971839,0.016802852049577707,0.015387226033304393,0.09627263110562617,0.06007131710725169,0.03533722033493864,0.04496287716550163,0.046439102338438856,0.07732122667159376,0.0813893934981702,0.08632872795309796,0.08405994136329133,0.08192271976686305,0.0838944829354111
I,19,126,Static,Right,127,1414,0.08797675239516398,0.04652426060669855,0.016808901094360746,0.015384828468332048,0.09632657360251115,0.06007645230870421,0.035347240118572106,0.04497873403065052,0.046439967840212856,0.07732800826350045,0.08139006643319568,0.08635468275085029,0.08407399326783521,0.08194943120607971,0.08389785128356975
I,19,127,Static,Right,128,1425,0.08771768789702562,0.04655770911460312,0.016814438884482592,0.01537419396261151,0.0962238313984639,0.060073799929753015,0.0353007454595509,0.044957601570813355,0.04641995972639354,0.07731146479662633,0.08138411909580394,0.08634090878025319,0.08404747615484955,0.08190582202139227,0.08389478427768916
I,19,128,Static,Right,129,1436,0.08760181224152844,0.04652707246324441,0.016817179133255353,0.015360475708779346,0.09619047971603009,0.060069381701495804,0.03530967810671743,0.04494696165482163,0.04639891581707495,0.07730417195080727,0.08137645419284377,0.0863513207136984,0.08403484082212562,0.0818876303967821,0.08389078784944148
I,19,129,Static,Right,130,1447,0.08749657065279765,0.04648998096364425,0.016818584423190893,0.015347672429394608,0.09616417765987517,0.06006436883877159,0.03532426299301948,0.04493569019165057,0.046375402122245814,0.07729751792263462,0.08136983390053094,0.08636476419234863,0.08402540362295198,0.08187116655453244,0.08388736758892837
I,19,130,Static,Right,131,1459,0.08726524307535043,0.04650283423620552,0.01683348463628374,0.015360915011808331,0.09612215720633821,0.06006858425167014,0.0352950137129879,0.044896516668891,0.046373376823345476,0.07730040986307905,0.08134597867135168,0.08637815002649689,0.08401809808606707,0.08185439307697534,0.08388339781506232
I,19,131,Static,Right,132,1469,0.08708953549652215,0.04654747879316344,0.016839244044790168,0.015372039584908702,0.09606369798212022,0.06006826484925297,0.035255262117873824,0.04486592453076165,0.04638468372210821,0.07729739264037311,0.08134421214198344,0.0863743619484393,0.08401519473880906,0.08184102440096902,0.08387904265667322
I,19,132,Static,Right,133,1480,0.08692185236751453,0.04660162920971763,0.01684303235762487,0.015384543347139082,0.0960008202621207,0.06006688875745108,0.035211352842513734,0.04483796867611197,0.04639885154828737,0.07729369289922691,0.08134374199039533,0.08636477307328495,0.08401317449662285,0.08182832904929695,0.08387492172276528
I,19,133,Static,Right,134,1492,0.08675962878551298,0.046661780698983184,0.016845868247139975,0.015398166741531275,0.0959363632154148,0.06006479293229941,0.03516519742586418,0.0448095010795702,0.046417374548761325,0.07728847132658288,0.08134727516641233,0.08635302826768737,0.08401228528018982,0.08181592909696749,0.08387004321567984
I,19,134,Static,Right,135,1503,0.08676022342640669,0.04660189841626625,0.016849129651112522,0.015362212535959801,0.09596025392317387,0.06007641767782083,0.0352238399099247,0.044862460231244614,0.0464209823032646,0.07729595583858191,0.08133675603317364,0.08638114991709714,0.08402567884879002,0.08181278255260609,0.08386544730101904
I,19,135,Static,Right,136,1518,0.08665420830519428,0.046621841544494974,0.016846010002371455,0.015349847588819897,0.09595133551962673,0.06008476846090023,0.035254572398484806,0.044871801055897054,0.046421755643232636,0.07729907997511988,0.08132803598390903,0.08637747207460972,0.0840181863824731,0.08179574246866386,0.08385973905277788
I,19,136,Static,Right,137,1526,0.08653861487220597,0.04665098370881375,0.016841475024474507,0.015340286340221993,0.09593980159975313,0.06009240580971953,0.03528413049800156,0.04487881030063071,0.04642282750975,0.07730141371281635,0.0813198685992543,0.08637014561177953,0.08400963854225298,0.08177722319203545,0.08385339553053288
I,19,137,Static,Right,138,1537,0.0865186165631421,0.046603138617479424,0.01684088524989105,0.015325679299789638,0.09595963853099913,0.06010139836143573,0.035334750628807365,0.044898125139029944,0.04643049536673077,0.07730756279950891,0.08132700485078748,0.08641804632135583,0.08403504753375228,0.08178306914025678,0.08385462563269848
I,19,138,Static,Right,139,1548,0.0865067174963887,0.04654985239503982,0.016839465816943275,0.015311353565246955,0.09598445280877531,0.06010912310955804,0.035388164617566706,0.044917657663774015,0.04643939643233965,0.07731433117475706,0.08133518122559263,0.08646918236574236,0.08406262516719315,0.08178970310497538,0.08385799551622973
I,19,139,Static,Right,140,1560,0.08646629291232516,0.046524202507941904,0.01684526963274858,0.015295898927490328,0.09599641003704255,0.06010339005413916,0.035388353804606275,0.04489357211227464,0.0464028416047983,0.07732164821704214,0.08133848234384508,0.08648679044224038,0.08406164225138596,0.08178182075498196,0.08385672448885659
I,19,140,Static,Right,141,1570,0.08638414998713599,0.04656359812127915,0.01683216174470771,0.015296415462453963,0.0959553226767542,0.06010299742109367,0.03540749077525818,0.044902169724858505,0.04643589893606033,0.07732165250432772,0.0813607794148998,0.08648911606670506,0.08407928516584792,0.08178351174900703,0.08385403450043413
I,19,141,Static,Right,142,1581,0.08629194964769309,0.04661696759764634,0.01681484088536078,0.015302304695698632,0.09590110937314535,0.06010402084719465,0.0354279418115138,0.044916669444650614,0.0464856402021097,0.07731950947852675,0.08138901186278155,0.08648994890159202,0.08410166953158547,0.08178983004628392,0.08385234781447683
I,19,142,Static,Right,143,1592,0.08619301091735919,0.04668120815703041,0.016795460041332567,0.01530996861525196,0.09583727567601236,0.06010525769015541,0.03545114551040634,0.04493535029350497,0.046546280732191685,0.07731656853482306,0.08142141702279566,0.08648771444546334,0.08412837260401503,0.08179802536125191,0.08385089063927705
I,19,143,Static,Right,144,1603,0.08626028467377088,0.04662911023169968,0.016804054421478167,0.015313992882328271,0.09588668046188686,0.060105701069033395,0.035434809142988195,0.04488442689842432,0.04649867497036883,0.07732605710884272,0.08141415805005907,0.08650290133284544,0.0841123058416544,0.08178277220172961,0.08384405809000425
I,19,144,Static,Right,145,1615,0.0863301329780049,0.04657946613047415,0.01681461513089139,0.015317896396046034,0.09593643817132252,0.060107841227247376,0.035417337251690745,0.04483282541843648,0.046450938085252934,0.07733543851947822,0.08140937757408545,0.08651893117693947,0.08409697037943752,0.08176896366592892,0.08383715010662038
I,19,145,Static,Right,146,1626,0.08633285507267784,0.0467161887465149,0.01681267242290763,0.015321167873239967,0.09592979272884941,0.06011809355759724,0.035376046599358814,0.0448235397419704,0.04646015889985741,0.07734247082942193,0.08143758474439183,0.08649772710886686,0.08410088220702563,0.08177464121596636,0.08384287439013537
I,19,146,Static,Right,147,1636,0.08632983627923774,0.04675475776859507,0.016825052362474238,0.01531647913196765,0.09594647459912205,0.060120520115847294,0.03535454806669159,0.044830960261854784,0.04646087375416002,0.0773428015719627,0.08144366249745892,0.086500295797182,0.08409461130179503,0.08177114675727615,0.08384077292105548
I,19,147,Static,Right,148,1647,0.08632724191702172,0.04678625785420334,0.0168382025465903,0.015312354587064675,0.0959659240407761,0.06012238647958023,0.03533269927418518,0.04483977913638733,0.046461029573181066,0.07734292550065577,0.08144666161973738,0.08650428133913377,0.08408815677014218,0.08176768995758671,0.08383854147109206
I,19,148,Static,Right,149,1659,0.08627375129203553,0.04688685728431797,0.016857884090240964,0.015311969860210712,0.09601637600430463,0.06012475925939334,0.035266994456573754,0.04480161368745549,0.04644216412916177,0.07735251182734805,0.08144423610053694,0.08647457639098334,0.08405427877865602,0.08173565673560114,0.08383745264498445
I,19,149,Static,Right,150,1670,0.086157805206493,0.0469510772932848,0.016863939842160277,0.015326291952067186,0.0960008189392153,0.060123541795207056,0.035202447571156176,0.04473806096602762,0.046416171266057696,0.07735240967158034,0.08144337288570509,0.08646161446561135,0.08403995829365948,0.0817143184087099,0.08383671532210696
I,19,150,Static,Right,151,1681,0.08602266065985166,0.0470071162059534,0.016868332579125893,0.015342046375891323,0.09597200707497981,0.060119662765188604,0.03513598625341256,0.044666509903953745,0.04638744246021762,0.07735105409107229,0.08144378504219958,0.08645231637151204,0.0840304272748867,0.08169610068418201,0.08383718747668006
I,19,151,Static,Right,152,1692,0.08587516442487901,0.04705804621953616,0.0168725488886534,0.015360310836698619,0.09593326525246598,0.060116625870053564,0.0350688562402597,0.044588289908898696,0.04635681233648403,0.0773469642261415,0.08144414771486042,0.08644506029265067,0.08402266766771943,0.08167787251147042,0.0838363901298238
I,19,152,Static,Right,153,1703,0.08575854614555915,0.04718763041306479,0.016868289836257825,0.015372527020630026,0.09590906268961243,0.060107526367336,0.035036136944589145,0.04456974357117159,0.04635288213261392,0.07735088646550864,0.0814502438240672,0.08640178865625407,0.08400367395536937,0.08167296097852686,0.08384178856035931
I,19,153,Static,Right,154,1714,0.08563565432692152,0.04731738194363667,0.016862849729508956,0.015386918112474623,0.09587901065405288,0.060096999767043344,0.035004359871307476,0.044549988675643956,0.04634908604276897,0.07735418439877703,0.0814578175867731,0.08635854695975391,0.08398529398055356,0.08166969667508264,0.08384729401715957
I,19,154,Static,Right,155,1726,0.0859156165839482,0.04727524182910129,0.016846593275793128,0.01539302988368438,0.09602068523500544,0.06009081139408918,0.03502143963345883,0.04453117580976274,0.04633298646752654,0.07737749686439853,0.08147432337859573,0.08635992805694082,0.08397886985426745,0.08166963904046591,0.08385069757014532
I,19,155,Static,Right,156,1736,0.08585430555307057,0.04731424397578399,0.0168480438627159,0.015385838001226998,0.09604997684539036,0.06009252184756437,0.03496858092631156,0.044490771155375614,0.04631363515208019,0.07739037951192647,0.08147529534773104,0.08636131101946055,0.08397409591653845,0.08164313152372345,0.08384587583179033
I,19,156,Static,Right,157,1748,0.08575480679821983,0.047361303466015366,0.01684973999799401,0.015379162981124853,0.09606657921983078,0.06009498711207111,0.03490873578346828,0.04444725631577261,0.04629508512790542,0.07740090545336023,0.08147313670775168,0.08636364106497599,0.08396942363146234,0.08161346489397445,0.08384007415311603
I,19,157,Static,Right,158,1759,0.08596059562962556,0.04744308654588151,0.016845687549043514,0.015378050103963108,0.09612731883288951,0.06009603129159202,0.03490494644029704,0.04447077348101782,0.04631985276315113,0.07741267380087058,0.08151874891091004,0.08634528157345937,0.08398680683893155,0.08163264133298635,0.08384537375431032
I,19,158,Static,Right,159,1770,0.08601823874039737,0.047494065071332796,0.01683701241313315,0.015387776025144106,0.09613788404682103,0.060096855649858956,0.03486990795800871,0.044445626387756024,0.04632057313980475,0.07741748487260475,0.08153271339775214,0.08632846220106077,0.08399972738646239,0.08163658676720867,0.0838469400395744
I,19,159,Static,Right,160,1782,0.08604752404340284,0.047539396525408305,0.016828966129860783,0.01540019772600338,0.09613515042376529,0.060096379682972614,0.034829263070010594,0.044409160282536345,0.046318453352848454,0.07742127185728735,0.08154110248825432,0.08631180160905004,0.08401432352283744,0.08163829829804138,0.08384759114011563
I,19,160,Static,Right,161,1793,0.08605497673580538,0.047581559127460316,0.016820395387742805,0.015413389147101973,0.0961239052369388,0.06009665506498673,0.03478434219587898,0.044367217187919306,0.046311770793179594,0.07742425473325518,0.08154725347919449,0.08629591406318153,0.08402885788227761,0.0816388522396047,0.08384773101879381
I,19,161,Static,Right,162,1803,0.08611952661853174,0.0475480818119932,0.01681531504313854,0.01542402522041504,0.09612154175313656,0.060085427384682914,0.03475008984161041,0.0443286791704874,0.04628462427199772,0.07742400081370102,0.08154855543171803,0.08629032952191107,0.08403002076044011,0.08164081283892263,0.08384484166602015
I,19,162,Static,Right,163,1814,0.08617507656509514,0.04751004924223928,0.016810745938238402,0.015435566526694141,0.09611402863786325,0.06007287611726271,0.034711732728286614,0.04428773711762658,0.04625466569979724,0.07742212504187683,0.08154644349081085,0.08628465978955935,0.08402984615599388,0.08164372741368454,0.08384192681469113
I,19,163,Static,Right,164,1826,0.08620331571349206,0.04760671855946388,0.01681686251950703,0.01543680549854794,0.09614384224171602,0.06006997451306281,0.03467336999773746,0.04426047575433411,0.046217219312719326,0.07743219907764466,0.08156220721633277,0.0862718637158141,0.08403262850821705,0.08165777585141548,0.08384675591219985
I,19,164,Static,Right,165,1837,0.08620529945426794,0.04768564341602198,0.01681556650844688,0.015455828221095123,0.09614759163390427,0.06006049624337124,0.03461546187760607,0.04422865155077635,0.04619963010674441,0.07743235117830281,0.08158215409021757,0.08625781356491705,0.08402347073883581,0.0816657232197206,0.08384869397909539
I,19,165,Static,Right,166,1847,0.0862001106147782,0.04776471520903266,0.016814200099915574,0.015476024360280642,0.09614706765159299,0.06005013661100191,0.03455407107708151,0.044196040388252,0.0461824983516484,0.07743301116448971,0.08160181869296787,0.08624469009741995,0.08401347020567593,0.08167171542829264,0.08385008592124407
I,19,166,Static,Right,167,1859,0.08627973570311864,0.04783502463676584,0.01681327820503784,0.015470967649116159,0.09615913384073299,0.060048904436300975,0.034532883878992796,0.04419569106824778,0.0461785042741749,0.077439908019057,0.08164597637360946,0.08623976100384326,0.08401908163030579,0.08167858087650644,0.08385059915110928
I,19,167,Static,Right,168,1870,0.08633860803255972,0.047880790396567195,0.016815542869619178,0.015465253796818207,0.09616675750486753,0.06004905569615561,0.03449218962315955,0.04417674713013626,0.04616549916333628,0.07744142385700288,0.08167959757491466,0.08623933081836854,0.08402090719576889,0.0816709505821991,0.08385202903329185
I,19,168,Static,Right,169,1881,0.08639489030029494,0.04791944922471465,0.016818183552333995,0.015458588971830544,0.09617383865168323,0.060050207909715145,0.03444843397021117,0.04415546355775236,0.04615193562571337,0.077442496860574,0.08171210819701084,0.0862404474072346,0.08402151259647733,0.08166009033793689,0.0838538147253899
I,19,169,Static,Right,170,1893,0.08644943621562837,0.04795441537543758,0.016821691383448925,0.015451836589868545,0.0961799148107338,0.060052299423086354,0.034401759286408574,0.04413054326654041,0.04613828140492445,0.07744265685008495,0.0817435551221012,0.08624265045208203,0.08402221573488762,0.08164517598119315,0.08385473829188198
I,19,170,Static,Right,171,1903,0.0864640712087974,0.04800552786919446,0.016800571329570916,0.01544800003236665,0.09616709662873268,0.060053755769310595,0.034424088382991304,0.0441199581368795,0.04613081097271114,0.07744460030886591,0.08175766218526555,0.08621832966950822,0.08402756308497833,0.08165056923867718,0.08385741336936174
I,19,171,Static,Right,172,1915,0.08647697853186119,0.04805494729993994,0.016778701678020282,0.015444511808406228,0.09615238897188139,0.060055787281493675,0.034450286573554076,0.04410880251151683,0.04612191176653455,0.0774462703362789,0.08176959382313206,0.08619352013347642,0.0840320733648765,0.08165353345079442,0.0838590804922163
I,19,172,Static,Right,173,1925,0.08637657442848731,0.048127073222875225,0.01679805476833549,0.015451807272937367,0.09610713399638969,0.060061157081761185,0.03440430162058237,0.04416062361425604,0.04618094700198336,0.07744417863209607,0.08178274888997066,0.08618892843631355,0.0840316265402496,0.08164923645080828,0.08384902725136402
I,19,173,Static,Right,174,1937,0.0862846775331519,0.04810983526265698,0.016824868885075995,0.015455773387313913,0.09608679283855825,0.06006840137709669,0.03440383538211992,0.04419254454090635,0.04623914471527343,0.07744947017249365,0.08180332930266344,0.08624507820159935,0.08404679249679896,0.08164960495924034,0.08384546457024376
I,19,174,Static,Right,175,1948,0.0861909502790171,0.04808196380140905,0.01685250586708102,0.015459696795215638,0.09606868344054696,0.060075535769562705,0.03440746369612265,0.04422379938449444,0.04629959550579259,0.07745647765035535,0.08182436676198596,0.08630748765895109,0.0840636312563287,0.08165078689149284,0.08384264264680588
I,19,175,Static,Right,176,1960,0.08613442569611764,0.04810406511928066,0.01687825118310543,0.015455416170391527,0.0960555543891138,0.06007392500078542,0.03436005851275573,0.044230960434971274,0.04630350671385475,0.07745908631658407,0.08183815445133157,0.08631788414343806,0.08406653528009819,0.08164427217508893,0.08383566248918187
I,19,176,Static,Right,177,1970,0.08614826929195962,0.048057036529523894,0.016902990889188837,0.015462082298319309,0.09607207074899549,0.060071917049483274,0.03431023453723381,0.044217450356165824,0.04630529867088644,0.0774638986689929,0.08182042320838967,0.08632800473774421,0.08405673217535876,0.08163352849166818,0.08383739918437354
I,19,177,Static,Right,178,1983,0.08618233896802763,0.04799423784164095,0.016926733205199374,0.015469945248771875,0.09609645554857897,0.060069654443820376,0.03425739677792236,0.044198484340529094,0.04630556471958848,0.07746713859437444,0.08179608431948315,0.08633731275062934,0.0840451106073399,0.08162050664508269,0.08383999328482798
