Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,19,88,Static,Right,89,1002,0.07574551512796,0.0734233892979613,0.10566785350805598,0.019090658789051758,0.013330629017417094,0.06174388566489811,0.0884847277839515,0.042546681668492015,0.04672172079450837,0.039976018148384945,0.08436458914734309,0.09517922431392267,0.08432063701135087,0.07487351277988767,0.06942876163377826
X,19,89,Static,Right,90,1013,0.0756574212222437,0.07354645278325783,0.10570865418214336,0.019101407120942642,0.013289676369272578,0.06173820470340882,0.08847629168313956,0.04256033934310202,0.04673758878033827,0.03998735642675068,0.08435229482355537,0.09517564897073198,0.08432307985362004,0.07487848001261772,0.0694361342889997
X,19,90,Static,Right,91,1026,0.07557935663261489,0.07367449062599622,0.1057354357866841,0.01910759927358738,0.013292975325336333,0.06173307551062071,0.08847821113697998,0.042589770086254294,0.04675705603435702,0.039996612994102364,0.08432946305414261,0.09518999447946205,0.0843612409225943,0.0748997935177394,0.06945167444345744
X,19,91,Static,Right,92,1035,0.07549955645565068,0.07380348651655978,0.10576041948195941,0.019113107701261022,0.013297573086845479,0.06173051641611303,0.08848177232063115,0.042619833258707114,0.04677430676129801,0.04000495770526446,0.08430831107903888,0.09520632055173654,0.08440104635607301,0.07492117352257634,0.06946743565153385
X,19,92,Static,Right,93,1046,0.07537524339595862,0.07392110200071418,0.1057635740886246,0.019108807864437808,0.013300094210192678,0.06172161883813488,0.0884851196755703,0.04262625099630506,0.04673310747211219,0.040008743019495085,0.08429695238263363,0.09522558347944106,0.08443663639084631,0.07495129000891179,0.06949090084320389
X,19,93,Static,Right,94,1058,0.07527841829501992,0.07401366671770832,0.10578695177572707,0.019094100109719687,0.0132966315659268,0.06171201450285023,0.08847805010283623,0.042677828025802875,0.04673722821263581,0.039989253331363835,0.08428947451491198,0.0952423011271778,0.08444596562299467,0.07495967120392137,0.06950888094337297
X,19,94,Static,Right,95,1068,0.0751836904255171,0.07410257394315005,0.1058112438259754,0.019076807017947214,0.013294232170381264,0.06170201009691656,0.08847093552687232,0.042735523338318954,0.04674395641149773,0.03996783172752808,0.08428079008884534,0.0952585581929519,0.08445234539075881,0.0749664383240928,0.06952916908032197
X,19,95,Static,Right,96,1080,0.07512680176874292,0.07412500251602033,0.10582808345614128,0.019066509538979638,0.013292239615655446,0.06169696894499759,0.08847527804985982,0.04275290166760613,0.04674299459812127,0.03996976911366898,0.08426506133030456,0.09526666513004428,0.08446909330636844,0.07498904729358803,0.06954206118601887
X,19,96,Static,Right,97,1091,0.07507594191217307,0.07414017187732991,0.10584514300146236,0.01905506279181468,0.013290559544277958,0.06169488830527206,0.08847960893900929,0.04276984583792652,0.04674244928327999,0.03997309885410438,0.0842484547988864,0.09527408412574742,0.08448596111780945,0.07501253501248972,0.06955545504128342
X,19,97,Static,Right,98,1102,0.07502706191768409,0.07415088104668743,0.1058614616090292,0.01904504182195473,0.013289243921307217,0.06169096142872149,0.08848498161835147,0.042786828405479975,0.04674438526710996,0.03997605069288364,0.08423131000999574,0.09528035781314023,0.08450193220276103,0.07503587094183695,0.06956739703338052
X,19,98,Static,Right,99,1113,0.07494823210723522,0.07409207454242314,0.10581155809267723,0.019022120386539505,0.013277075958207,0.0616907753639068,0.08847344429827511,0.042802201812523616,0.04674969657655553,0.039977862899359645,0.08422922444140156,0.09528564727701637,0.08450047162590267,0.07505683918871074,0.06958920707983383
X,19,99,Static,Right,100,1124,0.07490085145710969,0.07413074982758507,0.10581467985586888,0.019016168304892365,0.013275771954956259,0.06167969601092411,0.08847051272034086,0.04278126410007076,0.04675341571479018,0.03997009368265226,0.08423591681699677,0.09528736128679394,0.08450033459697065,0.07505915156728059,0.06959391987810429
X,19,100,Static,Right,101,1136,0.074855161478685,0.07417246821429087,0.1058208403954533,0.019011616895992813,0.013275432723644058,0.06166828229325025,0.08846831327091059,0.04275894837341078,0.046759645315164695,0.03996250670315867,0.08424013438379595,0.0952893639605178,0.084500025248517,0.07506040267011635,0.0695976941643903
X,19,101,Static,Right,102,1147,0.07486750540788711,0.07436012334578246,0.10589528811991582,0.01901539326440562,0.013284572217425707,0.06167087588967752,0.08849132434877437,0.04276354750251671,0.046726013857379345,0.039958661952072455,0.08424159353905883,0.09530711244707803,0.08451888435728427,0.07505397329255786,0.06959684557506898
X,19,102,Static,Right,103,1158,0.07485481721973536,0.0744249683238091,0.1059021613754883,0.01900815914285239,0.013296525448401885,0.06167138296649432,0.08848852679302555,0.042743951455147394,0.04672701803025739,0.039932656322864385,0.08424355933244984,0.09531557514383457,0.08451880163608572,0.07506347003702933,0.0695957388135222
X,19,103,Static,Right,104,1169,0.07484036677488959,0.0744808666772884,0.10590345468397147,0.019001771154289897,0.01330793240890559,0.06167026843625703,0.08848370580508023,0.04272266167972217,0.046731441450055984,0.03990373724352144,0.08424514039397164,0.0953231194202119,0.08451592899566328,0.07507347974484732,0.06959333981064567
X,19,104,Static,Right,105,1180,0.07482702221791274,0.07453144584670289,0.10590339339700126,0.01899437769446522,0.013320881164547703,0.061670386888684266,0.08847906487412714,0.04269902562120129,0.046738156082584206,0.039873390951861716,0.08424616790097929,0.09532922350465241,0.08451263599604486,0.07508538849203615,0.0695915798139401
X,19,105,Static,Right,106,1192,0.07474814821117655,0.07447781163541255,0.10588659539809557,0.01899450946984412,0.013289310742096555,0.06167480449908215,0.08848815033664115,0.04276457946712439,0.04672693305792712,0.03991195517636291,0.08422711004183867,0.09533819291343855,0.08454295885524711,0.07510754711745027,0.06962725273913944
X,19,106,Static,Right,107,1202,0.07468608766698125,0.07443627345588974,0.10587470425460471,0.018994704630501544,0.013264386378570258,0.06167822327207557,0.08849585146208827,0.04281577197715815,0.04671838252765182,0.039944095846570396,0.08421009781492954,0.09534475592815787,0.08456596375019917,0.07512404402053983,0.06965456614608982
X,19,107,Static,Right,108,1213,0.0746407263429289,0.07442992877868426,0.10586317086692608,0.018999112847709543,0.013259782577403071,0.06167002044754003,0.08848127827399428,0.042799013212923495,0.04673717086003382,0.03994581831681509,0.08420167468643361,0.09534389848857659,0.08457049841404513,0.07513623614475239,0.06965732097202706
X,19,108,Static,Right,109,1225,0.07466878708670711,0.07442756283125218,0.10586382699487108,0.018988919110891924,0.013268404086400174,0.061673429197669875,0.08848005683203417,0.04277829851688815,0.04673372740323632,0.039937932708140986,0.08421590339122421,0.09534790142944936,0.08456961020366593,0.07514346293590679,0.06966823360040068
X,19,109,Static,Right,110,1236,0.07470468180776887,0.07442539162140827,0.1058653925983367,0.018977207302445804,0.013278787181064363,0.06167893663966655,0.08848056863515287,0.04275703420491177,0.046729508771225045,0.039927468289386946,0.08423349592056595,0.09535404369506299,0.08456916238204075,0.07514879653726995,0.06967944651043087
X,19,110,Static,Right,111,1248,0.07464447865716527,0.0742636722024976,0.10579281897179979,0.018983532890376426,0.013272283526206012,0.061673038890588186,0.08845595111692599,0.04274318813565497,0.046742153919133826,0.03992447000274395,0.08420733821348347,0.09535735357590398,0.08456966105525067,0.07515451768190651,0.06967854560049305
X,19,111,Static,Right,112,1258,0.07463707172042601,0.07428971436881414,0.10583087619877282,0.018994059413406254,0.013267082799168753,0.0616694453437033,0.08846348013728608,0.04271481701939024,0.04672867155184284,0.039919793348663545,0.08419644888592392,0.09536162132115827,0.0845619821728417,0.07514110586090676,0.0696766222918419
X,19,112,Static,Right,113,1269,0.0746406129530031,0.074351697848805,0.10589179241565413,0.019005041936286313,0.013261524007443602,0.0616684853551634,0.08847811054153455,0.042684506521687704,0.04671019603898057,0.039913496426647474,0.0841865721240627,0.09536602059958256,0.08455266649254782,0.0751221623024791,0.06967394248928366
X,19,113,Static,Right,114,1280,0.07462379816117654,0.07434526888780475,0.1058776455395566,0.019010113361050813,0.01326217301199171,0.06166457741686063,0.08846614914191751,0.0426669988281342,0.04670589363238865,0.039912847931461916,0.08418280661156406,0.09537448599075117,0.08456328878419983,0.07512501341098046,0.0696774796975321
X,19,114,Static,Right,115,1291,0.07460678478529947,0.07434224602471999,0.10586117297668682,0.019014079888335336,0.013262073518119168,0.06166063927660824,0.08845187055681744,0.04265135254596272,0.0467006037327142,0.039913071467878765,0.08417908202754411,0.09538312325039466,0.08457704479348996,0.07512742722867592,0.06968055956290818
X,19,115,Static,Right,116,1303,0.07458698613699312,0.07422683448052991,0.10581022901402311,0.01900012034172403,0.013257098966214272,0.06165325585076591,0.08843896732210295,0.042670886526998804,0.04671064498591301,0.039921500698245245,0.08419507100181102,0.09538184335081805,0.08457444329701488,0.07513613466235795,0.06969532200944333
X,19,116,Static,Right,117,1314,0.07456728865930427,0.07409560036871285,0.10575131461121416,0.018982686690771793,0.013253078812110004,0.06164651342127956,0.08842411193221006,0.04269474343522858,0.04672219595652589,0.03993232167054654,0.08421667666798542,0.09538203387430993,0.08457311935833989,0.07514830445193031,0.06971290656686185
X,19,117,Static,Right,118,1325,0.07455442298079969,0.07425222232364505,0.10579734688544896,0.018986803022099374,0.01326219502948127,0.06164681729010826,0.08843235668577426,0.04266783914144233,0.04670894883210287,0.03993173943118427,0.0842174711624613,0.09539092653916315,0.08458708180331084,0.07515458127087142,0.06971704598589937
X,19,118,Static,Right,119,1337,0.07453242576892291,0.07427434557772955,0.10581142599927473,0.01898468092963369,0.013254101025720397,0.06164639565294955,0.08842718462102013,0.04269523159557756,0.04673331109604787,0.03994136494913519,0.08422058706159671,0.09539232571858165,0.08458889631033129,0.07516289332509754,0.06973097395705861
X,19,119,Static,Right,120,1347,0.07450676405535274,0.07426967070749661,0.10581970733752749,0.018981133159008307,0.013240038821695294,0.06164458462833536,0.08841751791924483,0.042737414919482436,0.046767857765777694,0.039954105934184025,0.08422264553550902,0.09538878283110658,0.08458560382239999,0.07517083177004236,0.06974476601150799
X,19,120,Static,Right,121,1359,0.07447796488895225,0.07430042265021107,0.10583899824733797,0.01897689005079606,0.01323639913269464,0.06164436080453754,0.08841908136822055,0.04272788472414711,0.046756887214612554,0.03994610485391536,0.08421433985373278,0.09539019378321863,0.08458495633385406,0.07517513336868781,0.0697531739636269
X,19,121,Static,Right,122,1369,0.07444721548184315,0.07432989593696486,0.10585973476256225,0.0189712235504196,0.013233045983446127,0.06164215760338042,0.0884219756904358,0.04271060058112048,0.046737827730864843,0.039933909826111426,0.08420394752029138,0.09539228269624318,0.08458452441197492,0.07517872792884957,0.06976193249903559
X,19,122,Static,Right,123,1381,0.07440294279126337,0.07444613325754403,0.10591363354639488,0.018960544032279227,0.013225340298079341,0.06164154625737415,0.08843008373851062,0.042728254001304575,0.04673828911074943,0.03993576794053176,0.08420398070162724,0.09539448729355383,0.08458215668212785,0.0751850211012806,0.06977785570652055
X,19,123,Static,Right,124,1391,0.07435394239715871,0.07457925990515059,0.10597446110266377,0.01894828047607481,0.01321716864536429,0.061640724890286644,0.08844034480371492,0.04274840484743264,0.04673724431328835,0.03993762734564987,0.08420534276398385,0.09539670019974483,0.08458066035448056,0.0751922640568829,0.0697951691021664
X,19,124,Static,Right,125,1403,0.07430209844277615,0.07472179324668271,0.10603849087006081,0.018934944362210302,0.013209122491672278,0.06164036928020461,0.08845001799886745,0.042772921071631206,0.046738521756683776,0.039941006822562734,0.08420783082944237,0.09539843911720985,0.08457691245251259,0.07519786088047979,0.06981345873826901
X,19,125,Static,Right,126,1426,0.07433442484475133,0.07463137789160802,0.10603419874738518,0.01894282122599477,0.013205817846691663,0.061641462052744934,0.08845483236092858,0.042754910022124906,0.04674638426659325,0.039947162565068396,0.08420638931221312,0.09539729222048189,0.08455913709942887,0.07517427811425931,0.06980299476383517
X,19,126,Static,Right,127,1436,0.07439648170444614,0.07445785471661147,0.10602562479891371,0.018958853499091106,0.013199654427294637,0.06164452574235601,0.0884638210569723,0.04272227907076121,0.04676505329837658,0.039959579252039155,0.08420337205243024,0.09539411361818917,0.08452224901764033,0.07512860654238165,0.06978156221381114
X,19,127,Static,Right,128,1448,0.0744439813215279,0.07440794079935296,0.10599787760611065,0.018973549088138527,0.01320788813550445,0.06164907526475963,0.08846764762329791,0.042685693446399574,0.04675290996291031,0.03994904888730142,0.084199899103265,0.09539302923694164,0.08452642288065904,0.07512007298319137,0.06976539086825213
X,19,128,Static,Right,129,1459,0.07446241894405518,0.07447584243229492,0.10605813384177569,0.018976252896712842,0.013206944877601311,0.06165454381470994,0.08849391402802789,0.04266484577494683,0.046737457879093065,0.03994889562929112,0.08419231308142086,0.09538755603326872,0.08450788747211704,0.07509956509860749,0.06975101910366614
X,19,129,Static,Right,130,1469,0.07447493934203644,0.07457218522344632,0.10613794641879976,0.01897711203002171,0.013202876277539011,0.06165963462428237,0.08852504354136172,0.04264630753066447,0.04671951896156469,0.039951667424526896,0.08418333603510848,0.09537984886232502,0.08448441753364924,0.07507551875278648,0.06973678897827168
X,19,130,Static,Right,131,1481,0.07449421461429062,0.07450608797943961,0.10612741930811291,0.018977114928249612,0.01320096530561308,0.06166197157892376,0.08853252307485657,0.042644721654619855,0.046711998512159555,0.0399471365807363,0.08418029625155754,0.095372747962927,0.08447544753950698,0.07506762816287724,0.069727151476308
X,19,131,Static,Right,132,1493,0.07451299028357417,0.07442085880316078,0.10610802775002467,0.018976212609475043,0.01319796582811161,0.06166410658559806,0.08853874217538901,0.04264509023322614,0.046706586323558265,0.03994174732031636,0.08417739236279534,0.0953638369613974,0.08446553096381987,0.07506120613872387,0.06971863296135403
X,19,132,Static,Right,133,1504,0.07453173601896056,0.07431228443534743,0.10607972141743202,0.01897303573495817,0.01319471822359243,0.06166667097387377,0.08854209955721629,0.04264982093749043,0.04670201028863739,0.0399360542242221,0.08417596802532187,0.0953546766026713,0.08445582747803738,0.07505709941771006,0.06971082192887987
X,19,133,Static,Right,134,1515,0.07467678127102166,0.07408768423294113,0.10602346187990655,0.018968779981854398,0.013218378304466918,0.06167726656556692,0.08852164773658469,0.042669193969420156,0.04673070590093846,0.039934274264095536,0.08418194971013677,0.09534710385743249,0.08442338118080793,0.07502257640204048,0.06967003609156519
X,19,134,Static,Right,135,1525,0.07469820110953142,0.07400194719735415,0.10600977182316719,0.018960848847032204,0.013234247428546902,0.061683255693907695,0.08852234500395918,0.042682010215077684,0.046742179388642134,0.039934154880252606,0.08417051862142708,0.09534672376647241,0.08441637868328633,0.07501612204053199,0.06966067611644322
X,19,135,Static,Right,136,1536,0.0747099250970043,0.07392355374303929,0.10599850113091228,0.01895119911773396,0.01324965825974388,0.061689375633086116,0.08852434122319132,0.04269449904847222,0.04675239485844543,0.0399339210822078,0.0841577128135027,0.0953451203837931,0.0844104661875528,0.07501163579738805,0.0696529221353993
X,19,136,Static,Right,137,1548,0.07472139597197049,0.07368599031702015,0.10590669778158514,0.018932644559067815,0.01325548912715027,0.06168757404858774,0.08850260797287272,0.0427075830971504,0.04674903885643005,0.03992485292396207,0.08415441353844733,0.09533734128871028,0.08439598372553056,0.0750052317708572,0.06964397368042695
X,19,137,Static,Right,138,1563,0.07480480806739637,0.07364426030587862,0.10587581617631096,0.018929444841304863,0.013275693164577197,0.061693596304640934,0.0884996440105835,0.042717714966978154,0.04675523274458167,0.039897599890218974,0.08417055709094486,0.0953349307127246,0.08439714224427279,0.07500770443761094,0.06963040529107961
X,19,138,Static,Right,139,1581,0.0748731868027534,0.07366546977383626,0.10591209506944896,0.018928819614545442,0.013291761395691677,0.06170407012507362,0.08851316201560079,0.04272467747098857,0.04674186263939435,0.03987639006981445,0.0841716914526494,0.09533724439588144,0.08438063070397153,0.07498883462222898,0.06961279897403931
X,19,139,Static,Right,140,1593,0.0749834305830295,0.073690905110468,0.10598833360799671,0.018931342609545664,0.013300010300747912,0.061721181015920334,0.08852568916421952,0.04270567252719476,0.04671703298583924,0.03984155941978174,0.08417100869658156,0.09534123063501965,0.08434760863830106,0.07495641897796348,0.06959261220848088
X,19,140,Static,Right,141,1604,0.0750339784964119,0.07370167960772667,0.1060276632299325,0.01893316479091651,0.013299985902248262,0.06172819908275302,0.08852880617629494,0.042689605713803404,0.04670471484764683,0.03982543056892165,0.08416997808601355,0.09534389575111767,0.08433055164648215,0.07494180230685678,0.06958432767513095
X,19,141,Static,Right,142,1618,0.07508123477940405,0.07370893169080665,0.10606755931009251,0.0189357853019093,0.01329717601598167,0.0617351146593249,0.08853046980559863,0.042668929222561894,0.04669105247260976,0.03980957887242709,0.08416775165703307,0.0953463232432169,0.08431253776870905,0.07492742566644064,0.06957867981644954
X,19,142,Static,Right,143,1637,0.07512373152340074,0.07366278521071556,0.10611912235784846,0.018932992024505775,0.013294330520940163,0.06173932804946939,0.08854408216250263,0.04270301715335821,0.04669362151300754,0.03980118155281319,0.08415360977403168,0.09533853245147011,0.08427858141307319,0.07489356256715264,0.06955634069587044
X,19,143,Static,Right,144,1648,0.07527070545039413,0.07400969415556315,0.10633273039849961,0.018952116240673462,0.013338961803678684,0.0617430523459927,0.08860655783292785,0.04269233611551382,0.04669678356161156,0.03976826225773507,0.0841636795476529,0.09534515909053794,0.08425701938117669,0.07485073206722831,0.06950141011519118
X,19,144,Static,Right,145,1670,0.07529032542099946,0.07419482262260635,0.10645476228426802,0.018966452119466105,0.013349522425914752,0.06174622477528483,0.08862941275897072,0.04270593095812348,0.04670937003428753,0.03976784048700657,0.08414450129390515,0.09534874573899763,0.08424011910604123,0.07481384280332083,0.06947774250794275
X,19,145,Static,Right,146,1682,0.07536155131763152,0.07438078618837003,0.10665677621229702,0.018970491005770015,0.01336703070992216,0.061754480428548635,0.08866805083004817,0.04265488302644848,0.04667841697187251,0.03974474960293502,0.08412463280157605,0.09535111025572793,0.08418215336993935,0.07475554396163536,0.06945143723494855
X,19,146,Static,Right,147,1703,0.07540079024121694,0.07445722406858864,0.10675381350565426,0.0189706802461062,0.013375612359813598,0.06175927837985154,0.0886857433074787,0.04262103924120104,0.046656818976436934,0.03973213843980708,0.08411565861954595,0.09535167154276847,0.08415028281592406,0.0747276426498254,0.0694404896368106
X,19,147,Static,Right,148,1716,0.07543418799191778,0.07468494630780687,0.1069383399347493,0.01895662907797685,0.013380279556122884,0.06176021853912112,0.08871446945679153,0.04270586958487088,0.04665477386077445,0.03968578150925085,0.08410647510150458,0.09535016344506177,0.08411600068357981,0.07468959888766312,0.06944316816649423
X,19,148,Static,Right,149,1736,0.07539878073947882,0.07444218841490349,0.1068385035977198,0.018966423252685247,0.013385232347628529,0.06175999195271969,0.08870604628772491,0.04267177864818852,0.04665242738593555,0.0396790753672512,0.08406433882449796,0.09534337932966287,0.08412129543700575,0.07470189722490313,0.06942991839257769
X,19,149,Static,Right,150,1748,0.0755038132083407,0.07442115093170754,0.10690860997132078,0.018974440176194908,0.013422214459618838,0.061769318500368736,0.08872688954877198,0.04263299221260452,0.0466228222333226,0.03961774680619795,0.08404218610317078,0.09533315025739991,0.08407133955159755,0.07465443763099419,0.06938800087911451
X,19,150,Static,Right,151,1759,0.07549663697145732,0.07422688403132652,0.10685054093920164,0.018977364411319024,0.013421658094289341,0.06177023406139894,0.08871847158850292,0.04260016734708914,0.0466239590768522,0.03961336250559905,0.08401766800500948,0.09531947941528002,0.08405503738027843,0.07465309504635417,0.0693817949681327
X,19,151,Static,Right,152,1771,0.0754858555823539,0.07401776676582461,0.10678641421547962,0.01898023000387528,0.013418561994490928,0.06177090464773845,0.08870719213795464,0.042566539218028915,0.04662745115272774,0.03961273386172679,0.08399336764888042,0.09530388739710456,0.08403862960567593,0.07465273515417899,0.06937736525697703
X,19,152,Static,Right,153,1784,0.07550312739218148,0.0738697596043198,0.1067965148588659,0.01896853212560221,0.013421623486001967,0.06177286502988181,0.08870756548344678,0.0425757992408833,0.04662876976717277,0.0395891453936556,0.08396852097065906,0.09529415062846196,0.08400171345871472,0.07463152552373567,0.06936488398317982
X,19,153,Static,Right,154,1792,0.07549573991954787,0.07381224332724218,0.10678238797666971,0.018967646163928632,0.013426004394457892,0.06177677734391788,0.08870686536001601,0.042561097107570035,0.046611046877322995,0.03958184878198593,0.08394966575275928,0.09528949447866744,0.08399469043338403,0.0746228634267006,0.06935847498323479
X,19,154,Static,Right,155,1805,0.07548120325617504,0.07378188391468465,0.10676613312282139,0.018967677374944893,0.013429493289026258,0.061780485923954985,0.08870731443911493,0.0425429216909229,0.046586530510438325,0.039577688626295474,0.08393187486884823,0.0952854752520025,0.08399388668825845,0.07461583277696492,0.06935254290939875
X,19,155,Static,Right,156,1815,0.07545945667707928,0.07377513978299186,0.10674419743011795,0.018969715680526026,0.013434573085885559,0.06178509371199494,0.0887083933007469,0.042517800801546615,0.046553976092273734,0.0395751979022216,0.08391444217177402,0.09528323477926215,0.0839992581514861,0.07461042528360226,0.0693469171989642
X,19,156,Static,Right,157,1825,0.07546099327467147,0.07365919649982611,0.10672529273794462,0.018958151729533208,0.013449777321576789,0.06178876261101205,0.08870449697732358,0.04255034981054798,0.046554894447308176,0.03955562326648395,0.08388764710611447,0.09527836321012233,0.08399720062597332,0.07461139398912212,0.06934520945242005
X,19,157,Static,Right,158,1838,0.07546191498365251,0.07355031277295827,0.10670767554398314,0.01894639274373885,0.01346582080676852,0.06179187427162245,0.0887013141108968,0.04258312973467312,0.046553998367487234,0.03953490276957817,0.08386189006932758,0.09527380487836098,0.0839968901864824,0.0746135126434883,0.0693446905249421
X,19,158,Static,Right,159,1848,0.07548591695144201,0.07375835164915238,0.10681725277313595,0.018956922587804077,0.013476710206871838,0.0617885757482724,0.08871075315879137,0.042569327995635606,0.04658181053801999,0.039507046371501896,0.08387057911449046,0.0952794551411793,0.08399001763304961,0.0746042999363978,0.06934925782587727
X,19,159,Static,Right,160,1860,0.07548056226605634,0.07358079734550305,0.10679885335058611,0.018948719244318384,0.013471019115122615,0.06179744455072564,0.0887131728719021,0.04256667565126507,0.046573200083309715,0.03950790666436284,0.0838506109518589,0.09527687080293944,0.08396231318871583,0.07459089177640925,0.06935622058618822
X,19,160,Static,Right,161,1872,0.07543912606201113,0.07356827232577905,0.10682900885995339,0.018949316610368708,0.013469545278145145,0.061795838193198734,0.0887138204227503,0.04257957419937407,0.04658991206259135,0.039519816978321146,0.08382755114519336,0.09528063117968945,0.08395348560959218,0.07458691864529596,0.06935775242177335
X,19,161,Static,Right,162,1893,0.07538917499216984,0.0735766577183279,0.10686491659099334,0.01895175139663885,0.013467448384902023,0.06179406856648945,0.08871332074158868,0.04259697971687654,0.04661065042455429,0.03953641083861816,0.08380303535075567,0.0952861553532307,0.08394935955681851,0.07458448811247546,0.06935862980913049
X,19,162,Static,Right,163,1915,0.07529557751289244,0.07364360630767626,0.10698186690276075,0.018914534332094897,0.013470883341488837,0.06178534345619513,0.08870551514984862,0.04271411620296033,0.04670045820974343,0.03950103706233548,0.08376295367881911,0.09529080377979826,0.08391119042177865,0.07457641194774654,0.06937355100468769
X,19,163,Static,Right,164,1926,0.07510394345172564,0.07346292490773834,0.1068246089906254,0.01889842916752602,0.013495524480360172,0.06177801360516537,0.08867926608852823,0.042701730210847395,0.046705022695637276,0.03953428460210201,0.08370372728260078,0.0953005617297192,0.08396507576963178,0.07465004933688932,0.06939453397062341
X,19,164,Static,Right,165,1938,0.07500072200319152,0.0733651112041683,0.10673233771917488,0.018891886671267153,0.01350791301422984,0.06177228682022384,0.08866463318595526,0.04269150568907123,0.04670474018769408,0.03955337632870302,0.08367165653314151,0.09530362856680737,0.08399563895822214,0.07468966692923452,0.06940431131421158
X,19,165,Static,Right,166,1951,0.07488652686565188,0.07347401295015811,0.10676818244214879,0.018882249918905296,0.01348411372690111,0.06176959060087736,0.08867953155604724,0.042761139344035214,0.04671185132276378,0.039630071473566626,0.08365155531130311,0.09531010334691703,0.08402447954019121,0.07471142090738196,0.06942181756479733
X,19,166,Static,Right,167,1966,0.07477433815153436,0.07344422295184273,0.10670550524223199,0.01886198094050561,0.013483047318762957,0.06176383923462018,0.08867599283909927,0.04278540370266474,0.04669558559435783,0.03966373020783603,0.08362266066683119,0.09532134897282983,0.08406525556970601,0.07475258730639357,0.06942681240702327
X,19,167,Static,Right,168,1984,0.07467668008823106,0.07400250056585925,0.1070415688319262,0.01883119550108279,0.013473442136291688,0.061757284185754144,0.08873149675847924,0.04282650074428205,0.04673273175195301,0.03968484917446456,0.0835945964581444,0.09534180360681262,0.08401629996613756,0.07470296638019139,0.06941489020375963
X,19,168,Static,Right,169,1994,0.07462926153996167,0.07406208199206935,0.10705572560120272,0.018832058490775648,0.013451307222720069,0.061751165697499194,0.08873715029794448,0.04283015009312953,0.046746950563646375,0.039720546370864585,0.08359654074780842,0.09535116726605924,0.08403969448421385,0.07472452964723163,0.06942846579033703
