Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,19,88,Static,Right,89,1001,0.09413031360300454,0.06739681453154887,0.023668584368313997,0.12427301631488628,0.015012922233862436,0.06299237160958457,0.09140248405267766,0.10330210883617043,0.043129405398173545,0.04394065190686186,0.08454805396341188,0.09350603170918974,0.09438370968551724,0.0776805302376342,0.06943444402456174
H,19,89,Static,Right,90,1012,0.09400768191483076,0.06734395363356684,0.023680102069036774,0.12436951692838562,0.01503928286189192,0.06299450916548202,0.0914034556348938,0.10330316932698627,0.043093891272429796,0.04397124758293766,0.0845492137929147,0.09350333114921636,0.09440530569835581,0.0776774944304977,0.06942066284615843
H,19,90,Static,Right,91,1023,0.09395180363356515,0.06715676696357561,0.023632909131124875,0.12438021936385223,0.015047331391313042,0.06299339534427402,0.09140102151507938,0.10330212971667137,0.04311382161210022,0.04399768688238051,0.08450937166965572,0.0934982548393284,0.09439433517431012,0.0776548007337602,0.06940745456361298
H,19,91,Static,Right,92,1035,0.09374944034499627,0.06685274869442541,0.023622198140731954,0.12434502364791282,0.015020380221552438,0.06299269720372358,0.09139988467169968,0.10330280496675785,0.04317683787634287,0.04402068033322518,0.08444571199297209,0.09349438786365732,0.09438842396183975,0.07766669039556148,0.06942540702797498
H,19,92,Static,Right,93,1046,0.09352523876473125,0.06653274482538654,0.023615274611996386,0.12430533840909642,0.014988292097500711,0.06299284964978169,0.09140005519144942,0.10330311255717321,0.04324529414861225,0.04404286685718811,0.0843780605667137,0.0934902151992389,0.09438226058958328,0.07768193772686159,0.06944557789377229
H,19,93,Static,Right,94,1057,0.09341725486225759,0.06632469119415484,0.023564371071598846,0.12432613917435062,0.014986833354648245,0.06299201837534656,0.09140002934354015,0.10330287201235017,0.043246544208757315,0.04405270482047615,0.08432882212505989,0.09347802919403042,0.09436645542246462,0.07765360397302883,0.06943700504774092
H,19,94,Static,Right,95,1068,0.09340095342661113,0.06629333470266827,0.02351836093353447,0.12430548284770065,0.014971716000512367,0.06299157400002,0.09139890571554998,0.10330194198561804,0.04328368941067752,0.044048823400858236,0.0843264277791963,0.09346632359304607,0.0943655736060562,0.07766073569056632,0.06944700109435972
H,19,95,Static,Right,96,1079,0.09340680114424213,0.06630407249181604,0.02347175643193324,0.12427725530844332,0.01495425905887686,0.06299049878354669,0.09139747936349231,0.1033025210195763,0.04332766696927035,0.04404233038793472,0.08433479076276876,0.09345382204062065,0.09436648246596879,0.07767377055995156,0.06946024187259933
H,19,96,Static,Right,97,1090,0.09342794262960097,0.0663467950846158,0.02342523822717709,0.12424235217911808,0.014935226981870718,0.06298750430045628,0.09139715600608149,0.10330093653496081,0.043375756247009664,0.04403253208708307,0.08435106853502208,0.09344132806205188,0.09437095972808583,0.0776920715839139,0.06947779976366555
H,19,97,Static,Right,98,1101,0.09340822847051544,0.06631691907047554,0.02348785901268993,0.12428750526903337,0.014917599471764855,0.06298532880758823,0.09139905360560358,0.1033021403311664,0.043406608771015515,0.044082205854516825,0.08432952979235682,0.0934554020857008,0.09435498414498301,0.07766104569859976,0.06946468188943211
H,19,98,Static,Right,99,1112,0.09339531571765253,0.0662996198933297,0.023556097172494524,0.12433240934285797,0.014900642301592219,0.06298159097704661,0.09140041686447604,0.10330298447286021,0.043437985082183536,0.04413250068826826,0.08431066275388899,0.09347002046645761,0.0943396801669372,0.07762925864646655,0.06945079321361278
H,19,99,Static,Right,100,1124,0.09346564479529358,0.06636215552557044,0.02354568720594073,0.12435353750094931,0.01492537342916401,0.06298125727547838,0.09140025232459703,0.1033022952310354,0.0434055332993387,0.04411971303170503,0.08432870425898892,0.09346104072820935,0.09432985396469142,0.077611772521957,0.06944966465721773
H,19,100,Static,Right,101,1135,0.09366852763335187,0.06648557686445987,0.023483751148400563,0.12424719994028036,0.01489519080106049,0.06297673650642756,0.09139785298353567,0.10330196370834391,0.043446160681929094,0.044075453043616056,0.08437636553561662,0.09344517265755355,0.09430485486442357,0.0776195194200531,0.06948890487696581
H,19,101,Static,Right,102,1146,0.09389378080575934,0.06662974454400977,0.023417717416520347,0.12412491954881577,0.014857682659149784,0.06297248886617068,0.09139576124744514,0.10330046727387052,0.04349414790520676,0.04402651897436366,0.08443007883450075,0.0934297071492788,0.0942788788329603,0.07763060686353032,0.06953382097943415
H,19,102,Static,Right,103,1157,0.09387421473972511,0.06654152845404139,0.02335612298734542,0.12412269087479529,0.014852277569450574,0.06297207732003131,0.09139549572052223,0.1033006092624821,0.04349804872635093,0.044016189124002965,0.08442235160193065,0.09342031194017707,0.09426804524333789,0.07761604284553549,0.06951925913011445
H,19,103,Static,Right,104,1168,0.09396347346176596,0.06649176286578663,0.023300415210892652,0.12408121676547178,0.014824791701740841,0.06297143537350884,0.09139418768171198,0.10329902879020693,0.043514934689138626,0.04398305265667675,0.08442391626784443,0.09341124029259011,0.09424180656163168,0.07758780678044713,0.06951367492803125
H,19,104,Static,Right,105,1180,0.09407128129774782,0.06644170167146532,0.02324602731651151,0.12403221499674992,0.014793239165240368,0.06297104150321794,0.09139187154774761,0.10329907595424076,0.043533767055011455,0.043944015679043255,0.0844266990057055,0.09340156481023215,0.0942123839630438,0.0775577026477706,0.06950924368744058
H,19,105,Static,Right,106,1191,0.09419129943365262,0.06639503912191029,0.023192729162390582,0.12397826821665157,0.014757320183556405,0.06296876129478803,0.09138941567818455,0.10329859849000853,0.043553543839738265,0.04390281436309067,0.08442882741694337,0.09339141755000828,0.09417977457501162,0.07752338849663369,0.06950497251995714
H,19,106,Static,Right,107,1201,0.09418687650623109,0.06644989797584346,0.023204874509464495,0.1239808931166412,0.014749086819189874,0.06296938108318997,0.09139108785324745,0.10329838829817241,0.04353547383456393,0.0438829933459421,0.08443419493901752,0.09340009397211552,0.0941763675132992,0.07751973634501089,0.06950218353404444
H,19,107,Static,Right,108,1213,0.09418089578040761,0.06651121488140178,0.023219771682770663,0.12398143755417579,0.0147416410891055,0.06296778875742734,0.09139242950047885,0.10329808868028487,0.043516807614989404,0.043862136359279165,0.08443946371217657,0.09340816594923596,0.09417318262647809,0.077517422248163,0.06950162465007564
H,19,108,Static,Right,109,1224,0.09421629636639307,0.06656872288094462,0.02313475716319505,0.12406882385998502,0.014760980116510045,0.06297121592442056,0.0913930668869362,0.10329912518990662,0.04351984758704925,0.04389892365423093,0.08443669807613273,0.09340190548377472,0.09417069027038082,0.0774856572340972,0.06947844895361438
H,19,109,Static,Right,110,1236,0.09424553512501274,0.066675222579306,0.023143403790281177,0.12417739373573594,0.014782618205176073,0.06297277382329601,0.09139532100167928,0.1032995726273831,0.043509948816333945,0.04391699940797412,0.08443644769292466,0.09341571067545326,0.09416911307854609,0.07744712762911224,0.06944184528798183
H,19,110,Static,Right,111,1246,0.09427668098740007,0.06678847358639062,0.02316300053965367,0.12429128492778564,0.014805513736443046,0.06297449015275948,0.09139744946660162,0.10329912867977156,0.04349869283093458,0.04393278645840711,0.08443681749095001,0.09343091684233869,0.09416736382632787,0.0774068446715147,0.06940293354750933
H,19,111,Static,Right,112,1257,0.0944295867617772,0.06689684730239535,0.02313110464288291,0.12430862936256676,0.014804058396264126,0.06297413965271784,0.091396901566738,0.10329840456657598,0.04350546424301205,0.04391193893464509,0.08446611209828467,0.09341700669043079,0.0941557059821655,0.07737806921214822,0.06938741916226603
H,19,112,Static,Right,113,1269,0.09446266671548084,0.06697589579841393,0.023111997014537703,0.12436352924390658,0.014812663534962313,0.06297432477605458,0.09139811458121005,0.10329816100492785,0.04349651924004953,0.04393364715113007,0.08445769414920123,0.09341470475251744,0.09414256017338815,0.07734105792527018,0.06936392501149279
H,19,113,Static,Right,114,1280,0.09447451691329246,0.06704938048930802,0.02309595248090021,0.12442323895880548,0.014823840730390966,0.062974304585283,0.0913997164820548,0.10329740849121047,0.04348334182189771,0.043963236971360516,0.08444204759478535,0.09341489391954572,0.09413002637840913,0.0773014017531377,0.06933733921921148
H,19,114,Static,Right,115,1291,0.09458715820871255,0.06725502099471829,0.023060447979169917,0.12448021556054605,0.014833714908949814,0.0629752085268481,0.0914004958739284,0.10329833766813483,0.043470057292347784,0.043974619452588806,0.08446534913205535,0.09341678227706203,0.09411905493044437,0.07726373455897664,0.06931321290345728
H,19,115,Static,Right,116,1301,0.0947083919143388,0.06748166561370576,0.023021967140103326,0.1245370576615651,0.014843965811062884,0.06297420266267763,0.09140048565516487,0.10329749025992839,0.04345643066336675,0.04398502579287639,0.08449564839090823,0.09342150346681426,0.09410990379338396,0.07722748242044407,0.06928897480119044
H,19,116,Static,Right,117,1313,0.09483787193943137,0.06772538494538072,0.022984367056762708,0.12459419712410363,0.01485539854732944,0.06297596717002449,0.09140091831595566,0.10329595185194823,0.043440999044681294,0.04399678220052006,0.08452805365084422,0.09342563302969906,0.09409974691251827,0.07718922376860644,0.06926356664942979
H,19,117,Static,Right,118,1324,0.09475023469100217,0.06788344034446103,0.02294795167329764,0.12470292553504907,0.014855241364582338,0.06297793270662351,0.09140365631089385,0.10329524011298875,0.04343416507773573,0.04401489951141546,0.08453300075710078,0.09342614153436918,0.09410175825137376,0.07715769797628749,0.06924818409893505
H,19,118,Static,Right,119,1335,0.09482399766936635,0.06798141909374947,0.02295057964409611,0.12469331796451645,0.014852341330578092,0.06297603437022688,0.0914032453307868,0.10329549917590794,0.04341555921556234,0.044010101329126715,0.08456690550091098,0.09342193974650707,0.09409596314932965,0.0771540071674829,0.06924965534932286
H,19,119,Static,Right,120,1347,0.0949153112253233,0.06807829202469755,0.02295588373380566,0.12467244004590589,0.014847344173285603,0.06297275367966688,0.09140357010533015,0.10329514940208954,0.04339741409346877,0.044003345066028834,0.08460382186402698,0.09341849989161681,0.09408739009027724,0.07715422369514191,0.06925265177594285
H,19,120,Static,Right,121,1357,0.09492039221368609,0.06797775922314592,0.022949793680989778,0.12470073214299907,0.014851800496909397,0.06297315908385098,0.09140325124414339,0.1032952586956439,0.04341841133666684,0.044009270023484814,0.08457682656614632,0.09341303774634463,0.09408557658855052,0.07713982199875756,0.06924401839148275
H,19,121,Static,Right,122,1369,0.09497600731763783,0.06801728483995816,0.02292105643289593,0.12469286124313612,0.014848180561940807,0.06297299946802597,0.0914040876711758,0.10329477834818174,0.04343199669598441,0.04400903553817105,0.08457492349981766,0.09340827321495679,0.09407525258536384,0.0771289240492826,0.06924177897050306
H,19,122,Static,Right,123,1380,0.09504296214870406,0.06808056752848056,0.022887771691451245,0.12467609268019271,0.014842244237311359,0.06297328780522735,0.0914051391005998,0.10329430258247548,0.043444475552134335,0.04400942702421834,0.08457642925780204,0.09340458791729661,0.094063346432072,0.0771195277604836,0.06924041895453843
H,19,123,Static,Right,124,1391,0.09511824103714268,0.06815845199973367,0.022852560841183627,0.1246531882103302,0.014835000134816211,0.06297279371284073,0.09140531324272129,0.10329424655323256,0.04345647156638467,0.044007935568485826,0.08458058494122629,0.09340068124483891,0.09405164543483542,0.07711170173196802,0.0692393150384953
H,19,124,Static,Right,125,1403,0.09500450752990608,0.0680805505706292,0.022833069395068295,0.12476243839794085,0.014870420908636106,0.06297441586866842,0.09140773450862896,0.10329418787618205,0.043445404843320344,0.04403800646032925,0.0845501822943038,0.0933945429347989,0.09406427160192121,0.07710083004092756,0.06921551223533635
H,19,125,Static,Right,126,1414,0.0948871315036977,0.06800701071213174,0.022813479458425497,0.12487361640875147,0.014908999865852845,0.06297550540487945,0.09141070978829562,0.10329425793818356,0.04343067125891564,0.04407079446753824,0.08451760724251477,0.09338932123107005,0.09407778068704639,0.07709002059281084,0.0691887034782413
H,19,126,Static,Right,127,1424,0.09492821164437902,0.06782617664294516,0.022866449090315728,0.12487192423038897,0.014877902170669031,0.06297236715417331,0.09141030494424575,0.10329375772523718,0.04347329173182082,0.044084500859145476,0.08450135606604182,0.09338650378935909,0.09407278801545109,0.07708315241348135,0.06919107221311145
H,19,127,Static,Right,128,1437,0.09489726941277077,0.06770982521023076,0.02290366881091311,0.12487501452652569,0.014883732596361698,0.06297189654123499,0.09141100768507039,0.10329334960683578,0.04347675492720218,0.04410491438604094,0.08447879796138208,0.09338771201823075,0.09405911137152,0.07706676238820469,0.06917489145636581
H,19,128,Static,Right,129,1447,0.09485974335301561,0.06759872427790334,0.022940575101771138,0.12487785826959079,0.01489507505855537,0.06297227520901559,0.09141205861919968,0.10329395510386849,0.0434758924232729,0.04412789587097938,0.08445682367340131,0.09338999550808433,0.0940459891010776,0.07705073182001583,0.06915818699908202
H,19,129,Static,Right,130,1458,0.09484800630482444,0.06762412085195636,0.022963914518217436,0.12485758270125208,0.014876504797834884,0.06296804126697926,0.09141336692738104,0.1032930691479346,0.04347492898211567,0.044133523562027065,0.08444999885139134,0.09339773373053542,0.09403627749437982,0.07704553729451175,0.06916608071880324
H,19,130,Static,Right,131,1468,0.0948364068593913,0.06766424956356198,0.022987571120064068,0.1248369974206365,0.014858361955478072,0.06296276249498586,0.09141501801126554,0.10329281083889624,0.043472234587147704,0.04413820406405321,0.08444454763334348,0.09340519112982966,0.0940262548706477,0.07703849407925883,0.0691741521306911
H,19,131,Static,Right,132,1480,0.09485622101897173,0.0677316820550029,0.02300646383084542,0.12487921981658918,0.01483714002090704,0.06296219816683664,0.09141576241546094,0.10329369218882635,0.043518682861502136,0.044164877481999196,0.0844537320016114,0.09341575439935168,0.09403917913295495,0.07703714448238591,0.06917385266847587
H,19,132,Static,Right,133,1491,0.0948210831882867,0.06777374651736467,0.022998904778271472,0.12491567665029076,0.014840880499485159,0.06296385490898727,0.09141674527678176,0.10329232322394533,0.0435593673622563,0.044195522250562926,0.08443545102621292,0.09342410595772378,0.09402962228999968,0.0770161047898425,0.06915641816924872
H,19,133,Static,Right,134,1502,0.09477589645579725,0.06781627732336834,0.02298935453639361,0.12495403181170263,0.01484642748273147,0.06296703363665779,0.09141893617298331,0.10329198483425521,0.0435987704643147,0.044227302314294524,0.08441222284716822,0.09343237537920136,0.09401949745132654,0.07699433937634635,0.06913699575480552
H,19,134,Static,Right,135,1514,0.09472451322651375,0.06786018206577404,0.02297764393927274,0.12499163489610016,0.014856203721004836,0.06296918114442965,0.0914204153676847,0.10329117106026053,0.04363898268750087,0.044259609758785734,0.08438619890716736,0.09343980241310455,0.09400545766071249,0.07696752614577139,0.06911391854033452
H,19,135,Static,Right,136,1525,0.09477945451415073,0.06802546147583269,0.022918058054730538,0.12507547191595958,0.014846069547189821,0.06296757058200665,0.09142128569430642,0.10328975111791099,0.04365458357377836,0.04425683297525935,0.08441238389004307,0.09343921991861877,0.09401254796036541,0.07695212476598683,0.06910823640493219
H,19,136,Static,Right,137,1536,0.0948338191258793,0.0681952457360482,0.022856469062390288,0.12516044896851397,0.014835835837592674,0.06296732354959993,0.09142079338968791,0.10328902507527116,0.043668125595221055,0.0442526319217287,0.08443892797756251,0.09343732241454696,0.09401893176908577,0.07693598271940122,0.06910190226759316
H,19,137,Static,Right,138,1547,0.09477838954635179,0.06816629274062071,0.022825489019953252,0.12516213230446332,0.014838977626507889,0.06296832479906074,0.09142185836002241,0.10328791568232946,0.043675587265656804,0.04424253694127405,0.08443786265651211,0.0934245436916873,0.09400218709157779,0.07691688364722012,0.06909286914002048
H,19,138,Static,Right,139,1558,0.09494502697350723,0.06840984149959714,0.02286088381931023,0.12515151819294884,0.014830512128716328,0.0629660180891249,0.09142359682270221,0.1032857453233504,0.043694048576436606,0.04422602746121341,0.08447847610486357,0.09342605898249165,0.09398815387590079,0.07690013735358343,0.06908457675197843
H,19,139,Static,Right,140,1569,0.09504671986449616,0.06845969076763349,0.022859910935959418,0.1251217854292369,0.014824082163830661,0.06296484621596403,0.09142482075454124,0.1032861454116669,0.043682466700038794,0.04419130159884404,0.08450461723479975,0.0934174266451395,0.09397231520506454,0.07688973992672885,0.06908175285847917
H,19,140,Static,Right,141,1581,0.09514316383219555,0.06847730273601611,0.02285338090961602,0.1250845587672595,0.014817744801419758,0.06296337520336728,0.09142465731409662,0.10328609441739968,0.04366341032260306,0.04415212964286098,0.08452936220036208,0.09340807655122767,0.09395561318516317,0.07687936057876653,0.06907975064373059
H,19,141,Static,Right,142,1592,0.09523709998734739,0.06847423922176865,0.02284318088620755,0.1250450094565953,0.014811188338549951,0.06296188994145592,0.09142651281220343,0.10328539302824964,0.043638730939384585,0.04410948112367679,0.08455315227713277,0.09339631033932762,0.09393781830019257,0.07687115363385671,0.0690781739408332
H,19,142,Static,Right,143,1604,0.09518494469189959,0.068725172578903,0.02285579016354499,0.12507317540544016,0.014791928001447291,0.06296217265152142,0.09142817710640411,0.103285586167674,0.043666443649557726,0.044122767127640586,0.0845782780683078,0.09341508881331759,0.09394213896330021,0.0768727896202551,0.0690858175170563
H,19,143,Static,Right,144,1614,0.09512373253820533,0.06898173488685247,0.02287155932594013,0.12510381601693854,0.014773283115137268,0.06296170957812378,0.0914294762699645,0.10328439015649946,0.043694371914469725,0.044137857061710625,0.08460306751530944,0.09343380988164829,0.09394613921817113,0.07687583332231271,0.06909499177943366
H,19,144,Static,Right,145,1625,0.09530967394236538,0.06890318124731253,0.022847257559716023,0.1249977922245029,0.014759050308200778,0.0629599548046217,0.09142918607315717,0.10328566253841817,0.04366250705124476,0.044108976206663424,0.08462495732347526,0.09340927609718426,0.09390627730881472,0.07683888209103514,0.06909733698920673
H,19,145,Static,Right,146,1636,0.0954985218053139,0.06882075994930602,0.02282166578056916,0.12489045403872948,0.014743472589590318,0.06295700783074114,0.09142593390280462,0.1032877166123833,0.04362981069177357,0.044080791031922285,0.08464622976837188,0.0933837458661838,0.0938633260331212,0.0768010844715099,0.06909984284352605
H,19,146,Static,Right,147,1647,0.09546445108520761,0.06877739373515107,0.022804107722074928,0.12495310126603504,0.014765043413414029,0.06295847940508084,0.09142718761943845,0.10328719032871404,0.043555851179835736,0.04408801144302156,0.08464152834749616,0.09337547636290801,0.09387204021432581,0.07678105686300495,0.06909328135933335
H,19,147,Static,Right,148,1658,0.09544746116581623,0.06883261988330826,0.022813648393012344,0.12501161643623368,0.014773326707278862,0.0629597824011487,0.09142858046037901,0.1032870326856184,0.043562726831547195,0.04409039108467965,0.08463155343605593,0.09337846750723627,0.09388249823582663,0.0767779309828026,0.06907510563871765
H,19,148,Static,Right,149,1669,0.09543210080470821,0.06889429942310175,0.022824955224490524,0.12507009537855165,0.014780481791876588,0.062962287394916,0.09143008923762459,0.10328509938030754,0.043576875358382484,0.044093996756928266,0.08462118962765773,0.09338323310958997,0.09389253051228308,0.07677610527371129,0.06905401291018498
H,19,149,Static,Right,150,1680,0.09538104318993373,0.06893152423963943,0.02284306446166976,0.12511435762933046,0.01480030813868422,0.06296368020533744,0.09143215269258402,0.10328357490908222,0.043571717042136394,0.04412284452525695,0.08460203438452299,0.0933944113210207,0.09390762152775464,0.07678383696455916,0.06905178657355653
H,19,150,Static,Right,151,1692,0.09543669719243222,0.0690138443357563,0.022856770047406084,0.125098015683703,0.014805971835715531,0.06296343919291579,0.09143103202414375,0.10328461385414577,0.04357152177741785,0.04412154047627982,0.08460929393985037,0.09339776302460344,0.09391394451304873,0.07680109234900245,0.06905715289526496
H,19,151,Static,Right,152,1703,0.09551071182856927,0.06910328335904163,0.02286900531286843,0.12507099480295178,0.014809905401453547,0.06296284873637789,0.09142991347474852,0.10328539070459092,0.04357193249099701,0.04411500908987776,0.08462037368151949,0.09340092767205253,0.09391857984978264,0.07682024328261401,0.0690642542057757
H,19,152,Static,Right,153,1715,0.0955983429197389,0.06920311802946454,0.022880424908641794,0.1250350520054277,0.014813089009386195,0.06296261326374568,0.09142998031827414,0.10328545009341829,0.04357453644044879,0.04410450032593044,0.0846348464936282,0.093402892471272,0.09392142913094967,0.076840953364726,0.06907366014625256
H,19,153,Static,Right,154,1725,0.09547935275230966,0.06937475186982653,0.022924725799886952,0.125082026126858,0.014808721416786848,0.0629642638009847,0.09143292744411063,0.10328547531477987,0.04357967663946118,0.04411748609111813,0.08462719052408624,0.0934273097814552,0.093943649817324,0.07686162679126692,0.06908648120290975
H,19,154,Static,Right,155,1736,0.09535824200351,0.06955727028140193,0.022972370839771883,0.1251265626875445,0.014802384436299386,0.06296438937208869,0.0914362994439298,0.1032853636000765,0.0435851828148053,0.044128502920448134,0.08462100960754372,0.0934507346466575,0.09396611062505458,0.07688223807226216,0.06909963491220486
H,19,155,Static,Right,156,1747,0.09533300191434231,0.06974435533432079,0.022876932617813872,0.1251771464205827,0.01483783013112088,0.06296871398559763,0.09143671731859145,0.10328455906378262,0.04356912472152727,0.04412088142818543,0.0845962495267964,0.09345191035500565,0.09396675621729209,0.07686031781094846,0.06907543497510531
H,19,156,Static,Right,157,1758,0.09538140408381501,0.06979897283628175,0.022925997491930417,0.12509397505475633,0.014797108028260215,0.06296867771360612,0.0914362010146966,0.10328679923881852,0.043624898727676185,0.04412235851583636,0.08460574063265444,0.09346326197495997,0.09396986667011928,0.0768917476326296,0.069095304399069
H,19,157,Static,Right,158,1771,0.09540166376431808,0.06992528175130935,0.022915639943060773,0.1251054520194864,0.014809956583325963,0.06297004726058247,0.09143714119000006,0.10328655862211696,0.04363572175408585,0.04413121202731687,0.08460316995243151,0.09346727986841175,0.09397766986896408,0.07689627859656148,0.06908518299896148
H,19,158,Static,Right,159,1781,0.09541877334151799,0.07006313111758562,0.022899080964091177,0.1251312609902098,0.014829639982143882,0.06297120562606368,0.0914378032599209,0.10328542040869076,0.04363700546554492,0.04414141993638174,0.08459906094041464,0.09347034188982081,0.0939872878691581,0.07689656071632854,0.0690676112877809
H,19,159,Static,Right,160,1792,0.09542587257657134,0.06996504445792914,0.02281899090669871,0.12512403900530064,0.01483213760723671,0.06297326755060438,0.09143669513384657,0.10328715398828647,0.04364693873572347,0.04414459733648051,0.08459438807627843,0.09345052137361254,0.09397959327960516,0.07688139918081618,0.06905999916739068
H,19,160,Static,Right,161,1802,0.0954299006705969,0.06982735138181885,0.02272446300795687,0.1251154921542492,0.014835086821451366,0.06297564534008367,0.09143614548962573,0.10328751662229081,0.04365362075475529,0.044148652957932924,0.08458779946895423,0.0934269187440109,0.09396801488804583,0.07686111246267517,0.06905077332658914
H,19,161,Static,Right,162,1814,0.09543141897719006,0.06966123568384357,0.022620243035829525,0.12510556363727396,0.014836828805374788,0.06297845130677639,0.09143525718780474,0.1032867018013452,0.04365945161130635,0.04415188998219672,0.08458229915295508,0.09339974452320518,0.09395434680737236,0.07683822674294354,0.06904175774848148
H,19,162,Static,Right,163,1826,0.09541364991446463,0.06980053205384612,0.02265332066166015,0.12504704248002033,0.01481518150411931,0.06297590239131161,0.09143382166900825,0.10328695723081403,0.0437217470145007,0.04413870263159077,0.0845943512062124,0.09341061816517444,0.0939591089038205,0.07688256461643302,0.06905243550375322
H,19,163,Static,Right,164,1836,0.09539342935967873,0.06993384557565815,0.02268612355604186,0.1249862770147187,0.01479338277744493,0.06297469591034163,0.09143373402634282,0.10328696105995179,0.04378472644655897,0.044124918198224464,0.08460704104860305,0.09342000017662175,0.09396535994716351,0.07692777279370566,0.06906361716562494
H,19,164,Static,Right,165,1847,0.09528929285077103,0.0697610372127594,0.02259976017571868,0.12498484131285685,0.014803181313487838,0.0629752137908241,0.09143361367680922,0.10328637709301261,0.04377883627964542,0.04414461592312252,0.08457606452182564,0.0933977653426462,0.09394451030262498,0.07689616634137232,0.0690642167116952
H,19,165,Static,Right,166,1858,0.09531877197593348,0.06977891450144522,0.022603714163827154,0.12497446600806102,0.014783247478142218,0.06297306278084308,0.09143412455970693,0.10328623980472906,0.04379423091001828,0.044111849689170826,0.08456836934693723,0.0933968966347384,0.09393200991142474,0.07688530810239368,0.06906894459161804
H,19,166,Static,Right,167,1870,0.09535904323135795,0.06980722946801426,0.022613341659294885,0.12496443863355682,0.01476103092605668,0.06297277241792673,0.0914353820356212,0.10328717658063848,0.0438102748336506,0.044073465248378164,0.08456314612170017,0.09339736944368411,0.09392103756347675,0.07687649289607325,0.06907542612246412
H,19,167,Static,Right,168,1881,0.0953489339269192,0.06975765459073288,0.022648065060839113,0.12492100084453377,0.014721307754408285,0.06297081562914678,0.09143500600973352,0.10328758539146901,0.04386461277613199,0.044073591060860916,0.0845493830196295,0.09340509189546362,0.0939085099924389,0.07687980694564732,0.06909353889474762
H,19,168,Static,Right,169,1893,0.09535561297060598,0.06971920026793194,0.02268497875246964,0.12493353980416949,0.014716561962632472,0.0629702768137476,0.09143499792202106,0.10328725825579843,0.04384327608653346,0.04407723159410081,0.0845441224627709,0.09341009027401692,0.09390016004246213,0.07685354112856478,0.06908864831504521
H,19,169,Static,Right,170,1903,0.09536579037579455,0.06968553154708661,0.022724003586516085,0.12495408599961828,0.014717761174852623,0.06296955084800909,0.09143690595159046,0.1032871458265742,0.043809856071436684,0.04408149294204997,0.0845408198268741,0.09341744855218431,0.0938928043089565,0.07682396107986102,0.06908234278743015
H,19,170,Static,Right,171,1915,0.09538048511619145,0.06965269334347379,0.02276515396389837,0.12498113174795628,0.014723690603921457,0.0629694684589286,0.09143680550522312,0.10328713826028875,0.04376775155294137,0.04408665763017195,0.0845385410922142,0.0934233629720104,0.09388483636349375,0.07678951460974344,0.06907213876810245
H,19,171,Static,Right,172,1925,0.09536961456354953,0.06992006250712311,0.02278188159481129,0.12504076283356558,0.014736230114924195,0.0629683629293314,0.09143861971836625,0.10328672454386378,0.043797978332338595,0.04412912585809969,0.08453015249010266,0.09344030053997053,0.09389633000282813,0.07678508939240741,0.06905820364011796
H,19,172,Static,Right,173,1937,0.09547565604906831,0.07012073020869079,0.02283822979129511,0.1250383140121459,0.01472250427067341,0.06296519352785315,0.09143772311797795,0.1032858016428202,0.04381880640775145,0.0441373049811608,0.08454948842541862,0.0934552745809459,0.09388863621333521,0.07677391857916334,0.069058568592174
H,19,173,Static,Right,174,1948,0.09559660515938849,0.07032216166330502,0.022901175821341508,0.12503232899534422,0.014707004963622027,0.06296219039232993,0.09143816574603843,0.10328549022006918,0.04383756985737235,0.04414294799851955,0.0845718218793943,0.09347186577254138,0.09388171313413489,0.07676197362626887,0.06905963983398694
H,19,174,Static,Right,175,1958,0.09551203627292211,0.07012126340133926,0.02282100039437361,0.12506088296905632,0.014732563320753034,0.06296468945369298,0.09143809045468959,0.10328595777258398,0.043826738915871875,0.04415246069020387,0.08453960244169599,0.09345360948085421,0.09388699991479123,0.07675574570024057,0.06906007014911006
H,19,175,Static,Right,176,1970,0.09541375692739493,0.06988189409281921,0.022733148154182294,0.12509031988927038,0.014761140674080755,0.06296843529896548,0.0914380055994224,0.10328694048620088,0.04381063535261727,0.04416189896279372,0.08450358120813589,0.09343219683813501,0.09389289437438816,0.07675032704164848,0.069060658047835
H,19,176,Static,Right,177,1981,0.09552274534371369,0.07013396051842502,0.022731395689662256,0.12508771078327405,0.014748626003801057,0.06296442109636197,0.09143826788057613,0.10328579775070727,0.043844530023709895,0.04415554557470674,0.0845357014461937,0.0934341314777421,0.0938896187498916,0.07675542656385932,0.06905615171003956
H,19,177,Static,Right,178,1992,0.09555738252484744,0.07005737001914931,0.02270307140014328,0.12508088278390103,0.014748335295890265,0.06296242557271758,0.09143763213250877,0.10328654525154764,0.04385110472952763,0.04416361920178191,0.08454047971238386,0.09342371392210863,0.09388219433950183,0.07674653719224081,0.06905000209268645
