Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,19,88,Static,Right,89,1065,0.07019448033855653,0.03212603920498124,0.0261106338107676,0.04208026238036067,0.04284134884664585,0.0632040866479376,0.09084645359066018,0.09766529859678923,0.0758157873071301,0.04554124865437915,0.07610602308621837,0.0893326592797953,0.08868796749841547,0.08325018604784017,0.0737945042262634
N,19,89,Static,Right,90,1075,0.07024947472401483,0.03205075975698545,0.026034899500478277,0.04207473873953352,0.043053785687207496,0.06320226351168129,0.0908461804865785,0.09770775218988513,0.07591228492806679,0.04550831398766605,0.07613466806915235,0.08934810980093534,0.08869346714386578,0.0832522143128938,0.07377744043405135
N,19,90,Static,Right,91,1086,0.07038241233433251,0.032000548885917565,0.026155537616344267,0.041932953950324106,0.04312684129402471,0.06320166518375919,0.09084403243471738,0.09771507641096122,0.07598526197888633,0.045481114421262875,0.07613199281511031,0.08933251396328218,0.088637444711589,0.08321395369167361,0.07376073738107553
N,19,91,Static,Right,92,1097,0.0705188786425309,0.03195468921770326,0.026288384431151356,0.041786346298761295,0.04318805655502454,0.06319969662901873,0.09084241357427704,0.09772089244885145,0.07605188216605821,0.0454528003977752,0.07612752787264275,0.08931371281611801,0.08857521297180154,0.08317389255649878,0.07374342745628251
N,19,92,Static,Right,93,1109,0.07049159689636775,0.031974202147981766,0.026106334652723627,0.041621769652430696,0.043457255550713295,0.06320074939429117,0.09084215396499577,0.09778308745892605,0.07617519182122212,0.04549295392695444,0.0761392669980477,0.089338715845931,0.08861384161066488,0.08324523945547879,0.0737607052094813
N,19,93,Static,Right,94,1120,0.07057551663997934,0.03188200312088319,0.02626203373693665,0.04161580970016082,0.0435342769435763,0.06320062115992214,0.09084286154673904,0.09781120083610066,0.07622881572607572,0.04544748931459249,0.07618987991196725,0.08935431615764287,0.08857892113815793,0.08321565433258332,0.07374299166700518
N,19,94,Static,Right,95,1131,0.07066946830138175,0.031780076101230466,0.026456614843928875,0.04162702923582225,0.04358905921214637,0.06319875987707355,0.09084353250507157,0.09783678102329407,0.07627386868384213,0.04539237810469946,0.07624381831991366,0.08936933620655355,0.08853532068050578,0.08317421766990053,0.073718825390805
N,19,95,Static,Right,96,1143,0.07078551582068184,0.031697714917640445,0.026472271001937085,0.04162877233356757,0.04354398122588234,0.06319875433898989,0.0908449129560924,0.09784108246539384,0.07626735854217061,0.04538831568807114,0.0762815683242026,0.08935281151704183,0.08850680381191042,0.08315454075996091,0.07371341906328858
N,19,96,Static,Right,97,1153,0.07085711166142744,0.03169665351421193,0.026417122780499805,0.041685264038986265,0.0437428184848667,0.0631993734541728,0.09084656798140478,0.09790039882962687,0.07636451849517552,0.04538968554638819,0.0762949137557675,0.08937582734721954,0.0885151824547631,0.08315409350717495,0.07369393477078015
N,19,97,Static,Right,98,1164,0.07092089702619392,0.03171399962161821,0.026348595863916607,0.04175674303630492,0.043985301385803956,0.06319921028778756,0.09084739627529233,0.0979696762728141,0.07647879968331087,0.04539353066241921,0.07630281596376377,0.08940549116804854,0.08853019049454257,0.08315525471069159,0.073669313923777
N,19,98,Static,Right,99,1175,0.07098148877700439,0.031744365137768925,0.026270109364066256,0.041841100559139234,0.04426284668884273,0.06320045574202765,0.09084864593927641,0.09804631284245212,0.07660751414841745,0.04539763249333609,0.07630802577055705,0.08944208175126517,0.08855036015737028,0.0831603619099869,0.0736439404296104
N,19,99,Static,Right,100,1187,0.0709331533910625,0.031808569458559345,0.026695198313554512,0.04158987879280249,0.04428008902430074,0.06320109040198595,0.09085830564675967,0.09800948379111077,0.07663315719060518,0.04541829734809527,0.0763178606945976,0.08948684594397098,0.08853642203071006,0.08317228012986055,0.07365166885414065
N,19,100,Static,Right,101,1198,0.07087638521397657,0.03188559616817595,0.027141447732204747,0.041331398161688154,0.0443014612512951,0.06320258077800306,0.09086939784657974,0.09797310408984707,0.07666172485014941,0.04544162793078622,0.07632561124550528,0.08953518287801733,0.08852183185519832,0.08318496254131516,0.07365986335176038
N,19,101,Static,Right,102,1209,0.0709289307969604,0.03191022218662859,0.027027764150961465,0.04124893921060274,0.044566055479478894,0.0632031543912169,0.09086709930442372,0.09800029709138636,0.07674117338821444,0.045410958699415305,0.0763132474214013,0.08954161216998503,0.0885381564581057,0.08320860788404046,0.07363522288280255
N,19,102,Static,Right,103,1220,0.07096906966418541,0.031967308253902094,0.02693548776242981,0.041351045270948156,0.04476416689719571,0.06320161717867666,0.09086829463019533,0.0980506467393255,0.07681525112892602,0.04536596933826057,0.07628955960024925,0.0895555868999807,0.08854566746035625,0.08319360548143098,0.0736016061305729
N,19,103,Static,Right,104,1232,0.07100785512181028,0.032028701269330266,0.02684126252619278,0.04147767762302999,0.04495814269962661,0.06320144233322532,0.09087013487389574,0.09810439801558334,0.07688984964219901,0.04531728263036083,0.0762649058217474,0.08957179362946793,0.08855214715635072,0.0831763460846892,0.07356854405246839
N,19,104,Static,Right,105,1242,0.07102008335675199,0.03213619761266096,0.02707140892159108,0.04156709749308939,0.044944348410005885,0.06320311882336187,0.09087735157342552,0.09810614582685433,0.07685894759232659,0.04531056223442837,0.07623984943584296,0.08960747290823462,0.08855616841869349,0.08317233796761998,0.07355352987450706
N,19,105,Static,Right,106,1253,0.07103465735822198,0.03218389914227298,0.026850936445494817,0.04167571007193523,0.045114574429999825,0.06320277982019461,0.09087818779003028,0.0981668673942487,0.07688891119660865,0.045270504393037175,0.07621633727751552,0.08959605726258268,0.08856279267276976,0.08318334192012247,0.07353104270986509
N,19,106,Static,Right,107,1265,0.07105162304972348,0.0322204561265045,0.026539926149105997,0.041791821341023196,0.045319615863332226,0.06320404918990552,0.09087697883952799,0.09823814218011254,0.07693047595719134,0.04522418256862142,0.0761928383183092,0.08957532074182038,0.08856975146177168,0.08319739193628607,0.07350514866320591
N,19,107,Static,Right,108,1276,0.07106633812150448,0.0322516754448509,0.02616467934066834,0.041914751436695846,0.045547336694915605,0.06320442194973389,0.09087493030533784,0.09831837092324093,0.07697732919502989,0.0451719697268118,0.07616877797365525,0.08954798951958663,0.08857620514562584,0.08321311981893238,0.07347973104877284
N,19,108,Static,Right,109,1287,0.07100037285817588,0.03219639301226143,0.02612406547610849,0.04158664108821486,0.04574046369463266,0.06320447890774833,0.0908751380136504,0.09830051244016993,0.07706335994491802,0.04515500107407813,0.07619686126737774,0.08951510852364537,0.08855913763694859,0.0832333092037077,0.07348190502429837
N,19,109,Static,Right,110,1298,0.07093067926504017,0.03213195334865279,0.026061052703219893,0.041244183953619444,0.0459449299161508,0.06320459699262387,0.09087522814276713,0.09828386098439566,0.07715412791289922,0.045135211365407414,0.07622680033295375,0.0894783142722302,0.08854025568067889,0.08325525262108083,0.07348541660765069
N,19,110,Static,Right,111,1310,0.07085992562795984,0.0322803307913658,0.026191511334781713,0.041450977720676255,0.04593549290037053,0.06320568719664396,0.090881358380033,0.09832499694889393,0.07715440484508955,0.04512110650238982,0.0761994768814065,0.08953652880249495,0.08855926244611571,0.08325097679907426,0.0734798781708299
N,19,111,Static,Right,112,1320,0.07081321956386394,0.032392851696014704,0.026254991030278403,0.04138548719055994,0.04609043139307775,0.0632075411560994,0.09087820827899284,0.09834341895114286,0.07720706606263456,0.04509279251720832,0.0761622176804222,0.08957731786004765,0.08857683596742441,0.08327483468011218,0.07347914140761316
N,19,112,Static,Right,113,1332,0.07076563717652798,0.03250508526369376,0.02630803097915163,0.04129332384296526,0.04626462584956232,0.06320749434204773,0.09087390411993969,0.09835918235223404,0.07726552763684459,0.0450628433412718,0.07612361456210541,0.08961532563685741,0.08859372805678736,0.08330008990991547,0.07347726361943534
N,19,113,Static,Right,114,1350,0.07072897663617084,0.03253201015922623,0.026188646700431074,0.04136710258164087,0.04633103651981035,0.06320796870648512,0.09087492244288303,0.09840113221909595,0.07730552246120594,0.04507233486297337,0.07613060424034478,0.08961734390730403,0.08859948625697554,0.08330175840280922,0.0734716081217771
N,19,114,Static,Right,115,1365,0.07066524247464237,0.03252406914886273,0.02601292742080361,0.04151156188340787,0.04642781227884856,0.06320811742964662,0.09087336298938221,0.0984843632816905,0.07737386730027129,0.045097684574709536,0.07613569682481412,0.0896214347686981,0.08860033621832374,0.08330455506153317,0.07346746422056513
N,19,115,Static,Right,116,1377,0.07051774339129123,0.032472840420880944,0.025589989976551323,0.041856378247526395,0.04663569200730264,0.06320692723111924,0.0908673415975179,0.09868198026995614,0.07752920498109081,0.045163283948357946,0.07615147884315847,0.08962624798573239,0.0885985673078296,0.08330977621503975,0.07345989012379481
N,19,116,Static,Right,117,1388,0.07066930856460958,0.032470441158074806,0.025847923146744327,0.04179721269414982,0.04666054875373849,0.06320885604881646,0.09086826225916282,0.09863798297309198,0.07750688922928085,0.0451095563932965,0.076182683045427,0.08962623699564765,0.08855489837383358,0.08325742939221702,0.07340391819242341
N,19,117,Static,Right,118,1401,0.07082871155117818,0.03246434014422587,0.02611937420766432,0.04173689054062366,0.04668530631794114,0.0632098494382007,0.09086914382231182,0.09859311239128209,0.07748179569421447,0.04505286799971791,0.07621694030200908,0.08962742373291786,0.08850985058172908,0.08320305004024799,0.07334454218958639
N,19,118,Static,Right,119,1410,0.07087397448288053,0.032361898878156166,0.02564072931880059,0.04208307614706894,0.04673212618745268,0.06320987538351898,0.0908607009328016,0.09868373099452614,0.0774748064663604,0.04501362159391312,0.07623786045004141,0.08957910569435258,0.0885006893136997,0.0831852391473391,0.07332062297198516
N,19,119,Static,Right,120,1421,0.07098989425263288,0.03228059765555782,0.02519939880235235,0.04233328396191347,0.04697337496923118,0.06320998260559796,0.09084915418978869,0.09876871428747055,0.07756549166349695,0.044977848069911036,0.07627190331308122,0.08956884665440322,0.08852114524790108,0.08317442093576607,0.0732860442580987
N,19,120,Static,Right,121,1433,0.07111364835247871,0.03219915688337205,0.02475973105669759,0.042575534065939766,0.04723745591159626,0.0632099524600359,0.09083745864454817,0.09885407663318697,0.07766615500332173,0.0449414388176436,0.07630772611603628,0.08956169614852104,0.08854403681784563,0.08316249152713023,0.07324872759304431
N,19,121,Static,Right,122,1443,0.07117197303011912,0.0321566821049684,0.024644153586601495,0.04275509379009711,0.047266026974984894,0.06320984678038696,0.09083274603907986,0.09890653588110336,0.07770576110559632,0.044977292148371956,0.0763156156759545,0.08955664405280044,0.0885273258152532,0.0831319370879808,0.07321969151123218
N,19,122,Static,Right,123,1454,0.07125667267702024,0.032087366766377176,0.024390586442314177,0.04285317065282334,0.047445486708432155,0.06321052552383977,0.09082839146434345,0.09897152311144863,0.07778542187968139,0.044969456934679485,0.07635579442321323,0.08954686605348067,0.08852585246694887,0.0831262842848157,0.07319855029302154
N,19,123,Static,Right,124,1466,0.07134780883811358,0.03201386869780033,0.02412074546940877,0.04292860679081029,0.04765501746930742,0.06321171994179561,0.09082542042291904,0.09903809094484822,0.07787505881859724,0.0449539689126555,0.07640267350034301,0.08953551939872804,0.08852750621699451,0.08312717730080824,0.07317833926784623
N,19,124,Static,Right,125,1477,0.07143818733002681,0.03186875573347665,0.02431125879093884,0.04297692304016191,0.04749793200761484,0.06321119778963218,0.09082389158145565,0.0990369751708926,0.07783516872211443,0.04494628519688803,0.07647194532637451,0.08953821154121855,0.08847864807963561,0.08308851858710686,0.07317695414541395
N,19,125,Static,Right,126,1487,0.07153291252283804,0.031708157451986976,0.02457691066834891,0.043010808339299995,0.04728953644306532,0.06321021004552982,0.09082239391801991,0.09902673218883873,0.07777699449065914,0.04493900921248717,0.076548792707658,0.08954293649417583,0.08842042122157082,0.08304352370293547,0.07317959008494108
N,19,126,Static,Right,127,1498,0.07162899759873789,0.03154227685186987,0.024893795492049692,0.04303349302578164,0.04705073234286591,0.06320920513659385,0.0908201080928669,0.09900916718668024,0.07770787489694994,0.04492908608017751,0.07663093529378336,0.08954925617781534,0.08835749797838326,0.08299707891245332,0.0731857513796231
N,19,127,Static,Right,128,1511,0.07174590235685936,0.03150142584074571,0.024531484688049273,0.043232018481676265,0.047215283521334445,0.06321017837342337,0.09082102374450537,0.0990847033249835,0.07780428261991759,0.04495327402981913,0.07663984831665586,0.08950619207630278,0.08834062612977117,0.0829566757410156,0.07314000980995289
N,19,128,Static,Right,129,1521,0.07169582644059555,0.03150812576146028,0.02434166054319218,0.04333177989651475,0.047326610558965636,0.0632091938724107,0.0908143774245026,0.0991184728948141,0.07783166209840306,0.04492740818253374,0.07661808556078654,0.08949532650367839,0.0883456275828068,0.08295676102645275,0.07312670169643914
N,19,129,Static,Right,130,1531,0.07162815385726481,0.031521462688143126,0.024177649058582978,0.043421043262455106,0.04742592692821096,0.06320826772661947,0.09080753627315301,0.0991471787848752,0.07784916200576608,0.04489422560864594,0.07659278625954274,0.08948909402267968,0.08835161939659063,0.08295974492487307,0.07311702669693285
N,19,130,Static,Right,131,1543,0.07175791760495842,0.031522725691158195,0.024135502770814592,0.04353928449113515,0.04753646324664891,0.06320938276869978,0.09080355881241665,0.09918072293545759,0.07787010154096366,0.04483730149105759,0.0766198295351797,0.08949910185582867,0.08832636576357032,0.08292429435334377,0.07307327098878225
N,19,131,Static,Right,132,1553,0.07189748385027114,0.03152384148545356,0.024117832593332198,0.04365466775729714,0.04764285251745535,0.06321005110739905,0.09079886766364444,0.09921292410265914,0.07788741476002409,0.04477385827690086,0.07665166172367047,0.08951164870004351,0.08829878218865762,0.08288774867855926,0.07302794003667365
N,19,132,Static,Right,133,1566,0.07192405596182685,0.031658294600309694,0.02433248252850493,0.043809360837610924,0.047615225065098736,0.06321101183338232,0.09080039916762477,0.09923334735863747,0.07787448453119943,0.04475166020384042,0.07662898994505933,0.08956983923732358,0.08829397789770259,0.08286395605448726,0.07301286485270934
N,19,133,Static,Right,134,1576,0.07194877175463107,0.03180255629662491,0.02457478695736751,0.04396505690886799,0.047578993904873565,0.06321181917964393,0.09080178716853532,0.09925168095301949,0.0778589982082996,0.04473006780678963,0.07660516503474166,0.08963308476784677,0.08828974751917687,0.08283938349601597,0.07299874235218026
N,19,134,Static,Right,135,1587,0.07197061837305554,0.03195478768510288,0.02484084519496063,0.04412323366436327,0.04753364358010019,0.06321270727472442,0.09080421651002782,0.09927016332211805,0.07784038487186444,0.044707651123716906,0.07658016788960449,0.0896992077222536,0.08828603878303752,0.08281535643224629,0.072984501971309
N,19,135,Static,Right,136,1598,0.07198950291535564,0.03178304365538327,0.02435968402914946,0.04408399583749185,0.04760224273077893,0.06321230363623842,0.09078081633252692,0.0992664774735157,0.07781378516047144,0.044614829317167634,0.07660210829996794,0.08962402069757865,0.08827578328737731,0.08282880570188135,0.0729952336046677
N,19,136,Static,Right,137,1609,0.07192453440238597,0.03169910631232368,0.023834006083745123,0.043935164891007336,0.04797070658224661,0.06321171313925929,0.09077872075547218,0.09932220805036511,0.07792188548155124,0.04458382872746573,0.07661636384611326,0.08955494627880696,0.08829266879531958,0.08288295563021383,0.07298753281896844
N,19,137,Static,Right,138,1620,0.07185912804230231,0.03162292291993261,0.023330016095150907,0.04378821357397445,0.048340926201304736,0.06321311847235508,0.09077701231589401,0.09937744240017447,0.07803448080175826,0.04455681717762169,0.07662906577141601,0.08948942503446988,0.08831145677090829,0.08293737438573764,0.07297938183487168
N,19,138,Static,Right,139,1632,0.07173795950541112,0.031690044414610714,0.023481790817567537,0.04352418671267736,0.048395106756778696,0.0632133564525726,0.09077600762866811,0.09935891938824629,0.07807456550631584,0.04451857539275025,0.07663138676156138,0.08950253943883375,0.08828873796810094,0.08294991417114304,0.0730051222449493
N,19,139,Static,Right,140,1643,0.07183988233564977,0.03148922623692102,0.023545772231974,0.04360535953297483,0.04816458077259679,0.06321292686626685,0.09077059403242874,0.09934289404381152,0.07797298107678076,0.04444848448485062,0.07671421975748702,0.08946875411002435,0.08822392693595095,0.08290045088538425,0.07300922539652101
N,19,140,Static,Right,141,1654,0.07196273782312622,0.03126639726607472,0.023614397409207805,0.04371561507059006,0.04790852538953799,0.063212761227461,0.09076290654777439,0.09932724679563018,0.07785997385691831,0.044376419616728884,0.07680542646193694,0.08943210173645699,0.08815357111314323,0.0828443490529076,0.07301138934440299
N,19,141,Static,Right,142,1665,0.0720416438596455,0.031249254615110498,0.023460944397018648,0.04370950054621992,0.04804659459316559,0.06321316778963064,0.09074471927886492,0.0993483772338533,0.07792213282501974,0.04435553135743046,0.07678285055271133,0.08942081200145746,0.08813104773007066,0.08281997455324405,0.07298058600751302
N,19,142,Static,Right,143,1678,0.07212629770756296,0.031230574938671908,0.023456671673534577,0.043787796119466926,0.04817915575225443,0.06321335107396223,0.09073874547292352,0.09937394075410313,0.07796281013406324,0.04429175057502243,0.07681817676826234,0.08944700182789803,0.08812665241003993,0.0828007119172293,0.07295759724661985
N,19,143,Static,Right,144,1688,0.07221372336336078,0.031215174226648153,0.023472704275391887,0.04388446556584686,0.04831685467825901,0.06321326704102553,0.09073427066439672,0.0994028347382508,0.07800293144491445,0.0442216237037945,0.07686194953291255,0.08948071801790598,0.08812454715344645,0.08278146786570047,0.07293417432863696
N,19,144,Static,Right,145,1700,0.07230478365225915,0.03120106866759527,0.023501960173568565,0.043992034938156725,0.04845807180439596,0.06321355288227364,0.09073062841731001,0.09943238231582306,0.07804221237894264,0.04414820886513965,0.07691039343937862,0.08951824486661929,0.08812609423434134,0.08276396581846479,0.07291105385330823
N,19,145,Static,Right,146,1710,0.07230096908064233,0.03118053933144844,0.023659488646207004,0.04397614485149875,0.04827767368049116,0.06321287297694989,0.09072189220910237,0.09940379134620567,0.07798702318334746,0.04416977383913128,0.07690131154278194,0.08951119292580115,0.08807716238617136,0.08272362142097016,0.07290134654449114
N,19,146,Static,Right,147,1721,0.07229651339449228,0.03116130828447356,0.0238267751279941,0.043965453267309766,0.04809101522114083,0.06321376194310858,0.09071301613881003,0.0993745554656724,0.07792853807174882,0.04419204804034315,0.07689385654263946,0.08950514752794951,0.08802708493980706,0.08268269903673922,0.07289273814310997
N,19,147,Static,Right,148,1732,0.07239529749230957,0.03117226847696511,0.02367421181370142,0.04426262216588618,0.04810052653557965,0.06321321112710543,0.09071326708921894,0.09941871417897125,0.07788133410516278,0.04412691796398188,0.07688486989648871,0.0894877904632805,0.08800997040676699,0.0826485264841424,0.07285833551488799
N,19,148,Static,Right,149,1754,0.07252117164663022,0.03122057388966456,0.023757809452893592,0.04453282454549679,0.04815716961159576,0.06321354203807912,0.09071658614608477,0.09944232146324826,0.07786651487000038,0.044071411073392984,0.07690070260407253,0.08952262686606109,0.08801380308224392,0.08261219147317181,0.07281615101061037
N,19,149,Static,Right,150,1765,0.07265765661649154,0.031292723323482104,0.02376556921262359,0.044905112693322584,0.04822762223041892,0.06321338676261537,0.09070969823563521,0.09948959068163869,0.07780169533499891,0.043937508190610854,0.07690829565788071,0.08956132716189504,0.08800622791598332,0.08257735176790303,0.07276807635220267
N,19,150,Static,Right,151,1777,0.07271842082993828,0.031327717950722166,0.023765030317674785,0.04507816826358407,0.048260269642844,0.0632144201586948,0.09070610335032589,0.09951170240730482,0.0777671930636563,0.043868364102163535,0.0769119717274235,0.08958082229473,0.08800244802844968,0.08256388650009155,0.07274634570203505
N,19,151,Static,Right,152,1788,0.07277275486746396,0.031363127618271765,0.023761365722533647,0.045242690481446815,0.04829073064263992,0.06321445965916342,0.09070039548425361,0.09953243633107749,0.07773048472767935,0.043799417359138386,0.0769140415918966,0.08959901616647366,0.0879968366135965,0.08255147437811154,0.07272717465982034
N,19,152,Static,Right,153,1799,0.07294331328504346,0.031365712378328046,0.02408747303060252,0.045118618030697694,0.04828316694252773,0.0632135994070896,0.0906974118373837,0.09950186059064417,0.07773301797820543,0.04367329330380299,0.07693358727499978,0.08961566758106532,0.08793209339598378,0.0824951361051063,0.07271700797612626
N,19,153,Static,Right,154,1810,0.07297171159428839,0.031439948043850176,0.024246668348455663,0.045389280716927,0.048210563303077075,0.0632136932475868,0.09070606335852084,0.09951939851606822,0.07767008274747739,0.04364721390879367,0.07691631475181321,0.08965784473764693,0.08794448957154741,0.08247738408194098,0.07270360211846455
N,19,154,Static,Right,155,1823,0.07313966785541208,0.0313782357056607,0.024231593220422062,0.04551326124329045,0.048248753134148316,0.06321373738357827,0.09069829954855825,0.09953854538318319,0.07765524546996165,0.043582229451922284,0.0769506650783475,0.08966572848084155,0.0879192030104914,0.08244905344514271,0.07267322666567112
N,19,155,Static,Right,156,1832,0.0733233781954978,0.03129759904529421,0.02418365625789451,0.04562507161638217,0.04830127520055763,0.06321387806486803,0.09068747351757024,0.09956168282024977,0.0776421906697641,0.043511402712392476,0.07699165932748815,0.0896677954674921,0.08789153728317649,0.08241861526378615,0.07263952866724845
N,19,156,Static,Right,157,1845,0.07333049848460053,0.03131343384236217,0.024204125619406405,0.04572689313740878,0.048298838681690805,0.06321341712801172,0.09068290379669137,0.09957702376050422,0.07763037782981595,0.04349689962514572,0.07697977761074666,0.08968040299864849,0.08788241794579847,0.0824044499465897,0.07263091522210087
N,19,157,Static,Right,158,1854,0.073325619376859,0.03133374454162799,0.02421955428987081,0.045822457147123824,0.048296467872920044,0.06321416925025591,0.09067828304505993,0.09959312194122653,0.07762020667326258,0.043484559317072645,0.07696455275644751,0.08969199620924932,0.08787464649715518,0.08239388371111045,0.07262401924294747
N,19,158,Static,Right,159,1866,0.07335896287434822,0.03136087074683987,0.02443766474113282,0.045642028581122464,0.048329040348428186,0.0632134850012242,0.09068113743221344,0.099581323801203,0.0776507667444438,0.04345434962118293,0.07697239994959237,0.08971133357051385,0.08784232148571668,0.08238176910579192,0.07262477300480881
N,19,159,Static,Right,160,1878,0.07329819272669687,0.03134525082049906,0.0242932478067467,0.04556644647106027,0.04833129597889956,0.06321418010225237,0.09067080315073861,0.0995763803067776,0.07763717170273518,0.04343224767381956,0.07695781756910731,0.08969062743118703,0.08783803074978394,0.08239967990835886,0.07264199587704062
N,19,160,Static,Right,161,1888,0.07321624194808146,0.031321630608893855,0.02407251218713999,0.04550005610985551,0.04832869592695424,0.06321378681110633,0.09065968029945844,0.09957446166562996,0.07761697451588807,0.043414216530993706,0.07693764169117738,0.08965898349301088,0.08783890287338522,0.08242407307334423,0.07266343116726588
N,19,161,Static,Right,162,1899,0.07311709489579027,0.03129438289853302,0.023796853783641186,0.045442107059422296,0.04832147136625697,0.06321399063498527,0.09064569807221955,0.09957258749776451,0.07759112511105888,0.04339817389015357,0.07691419045923843,0.08961993352485818,0.08784288971795048,0.08245254966342762,0.07268827333896437
N,19,162,Static,Right,163,1910,0.07316428971841385,0.03117189145688795,0.023866264244745028,0.045388617174353316,0.04822647900272201,0.06321448830766567,0.09064102723932478,0.099557058805491,0.07754866060738896,0.04332512108465482,0.07697538615687478,0.08959120653836507,0.08778705495117149,0.0824190799936519,0.07268968807884651
N,19,163,Static,Right,164,1921,0.07321083837793418,0.031041843904639325,0.023922982380965845,0.045340852770983466,0.04812433979806891,0.06321433902209216,0.0906382962439167,0.09954269863731849,0.07750201071585179,0.043252903093318536,0.07703866622677213,0.08955960362239217,0.08773151204669849,0.08238457861760291,0.07269263532160607
N,19,164,Static,Right,165,1933,0.07317106708938992,0.03102150417049441,0.023981952505999077,0.0452631469188787,0.04813901948523665,0.06321390607295203,0.0906360059192813,0.0995392818288336,0.07749425513546139,0.04320336873439389,0.0770586685973745,0.08954680789955602,0.08769543380359093,0.08237219910260977,0.0726904636936647
N,19,165,Static,Right,166,1943,0.07317848334722445,0.03094190123441025,0.0237404993418419,0.04517734508578387,0.04832152335140115,0.06321324097054351,0.09062313616842019,0.09956055126906439,0.07754068058122779,0.04314715543346966,0.07708582869114143,0.08953334603375437,0.08770672885246603,0.08240456626304149,0.07269687923838276
N,19,166,Static,Right,167,1955,0.07319062867608121,0.030856364416437635,0.023462370575029236,0.045092573856456646,0.048523590417445465,0.06321402137975406,0.09060936481953735,0.09958579146645369,0.07759262441753083,0.0430919884549321,0.07711463763774033,0.08951960470198692,0.08772340669969449,0.08244373575354282,0.07270346245537407
N,19,167,Static,Right,168,1966,0.07328114908351259,0.030750264486667456,0.023676404330049854,0.04507804509958259,0.048392433241158675,0.06321366350718809,0.09060815727626292,0.09957029965305934,0.07753475408486177,0.04305455430032932,0.07717201851707653,0.0895202525577313,0.08766849428386454,0.08240528751845963,0.07269459182085006
N,19,168,Static,Right,169,1977,0.07333720368953264,0.030761133009042454,0.02375050372097407,0.045290227930537066,0.04831399989651037,0.06321360937329873,0.09060950184721235,0.09958699374416329,0.07749314347089044,0.043023970644281616,0.07717925574919725,0.08953111881910111,0.08765039792836087,0.08236692093917312,0.07267418503155025
N,19,169,Static,Right,170,1990,0.07338933287610674,0.030796633760851084,0.023802812228810286,0.045558256112366705,0.0482390913367986,0.06321447486928929,0.09061150373434924,0.0996117573281387,0.07745312012436947,0.04299666633589168,0.0771749333073894,0.08954410145844341,0.08764010498053963,0.08232732813592344,0.0726518421652198
