Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,19,88,Static,Right,89,990,0.10647493645454792,0.05428417420390598,0.06607782524417696,0.017112388816293362,0.013870590398393313,0.0629780161723121,0.08176868688562877,0.0531571993712987,0.05045248033546022,0.042830581667775654,0.08587391092176949,0.0871685789777487,0.07949333921153398,0.07222820920526828,0.06691305418227445
T,19,89,Static,Right,90,1002,0.10648023811487296,0.05429546818105548,0.06618420289615942,0.01710093520834474,0.013880647463285004,0.06297652109318208,0.08181132375166658,0.053144375149210256,0.05046165869251625,0.04281801344060698,0.08588159918166395,0.08716532130383052,0.07948575387451513,0.0722181905755053,0.06691473067270017
T,19,90,Static,Right,91,1012,0.10655281570188563,0.054359566278622894,0.06638820060070921,0.01709951487615943,0.013882710254125467,0.06297513580771373,0.08186970923363536,0.0531087535534398,0.050446622176316215,0.04279987315401767,0.08591872444351116,0.08718050624422874,0.07947521456403883,0.07220853901028602,0.06690685245922123
T,19,91,Static,Right,92,1024,0.10664184968857217,0.054442054121790734,0.06661314096332646,0.01710021768867285,0.013884291051400684,0.06297272967721819,0.08193294250178007,0.053070991332365355,0.05042745333645159,0.042780621839800324,0.08596188453029624,0.08719837776587358,0.07946262927942917,0.07219781083938763,0.06689580151997586
T,19,92,Static,Right,93,1035,0.1066415169575152,0.054452780911538365,0.06670710646550339,0.017088215881127026,0.013885855069098117,0.0629714463784976,0.0819642712283834,0.05305637855149936,0.050418562117537626,0.0427516591023085,0.0859779865198063,0.08720412050471,0.07945745951765631,0.07219924092398755,0.066916606234925
T,19,93,Static,Right,94,1046,0.10663473166843915,0.054455903573441954,0.06678539496776224,0.017074919443440997,0.013888506795188623,0.06297186443166507,0.08199097361295331,0.0530444645933956,0.050409853302702645,0.04272104481400238,0.0859911833910895,0.08720980076803293,0.0794537791989783,0.07220304143870945,0.06694155028082334
T,19,94,Static,Right,95,1057,0.10661939157113946,0.05445517646652144,0.06685124200042966,0.017062279976603197,0.013890875422377066,0.06296970500963138,0.08201452377475589,0.05303549553836563,0.0504010678458304,0.04268828182300149,0.08600215842640235,0.08721331513593561,0.07944956127002845,0.07220865603236226,0.06697089025091427
T,19,95,Static,Right,96,1068,0.10672571744429733,0.054498673717807235,0.0669426834687705,0.017097051295471902,0.013902347787334323,0.0629678056231913,0.08204009548385474,0.05304571301245745,0.0503685655741753,0.042640672297701854,0.08605974883184359,0.08722695810929086,0.0794470141100343,0.0721890038371496,0.06694312231290081
T,19,96,Static,Right,97,1080,0.10675089502669283,0.05446769807876965,0.06709921088209606,0.017087551053325413,0.013915485941928062,0.06296779714266655,0.08210311801021931,0.05303571647484366,0.05036583517623827,0.042612772392793215,0.08609603562301812,0.08723740424267565,0.0794531109397235,0.07220438879320289,0.06694536885401411
T,19,97,Static,Right,98,1091,0.10676821770545761,0.05442867176406189,0.06725901566332948,0.01707218035284299,0.01393080708358287,0.06296697471691003,0.08216886481508674,0.053020607559702684,0.05036598898066032,0.04258778630076941,0.08612966149358768,0.08724730797566192,0.0794596139809401,0.072224443514644,0.06695123714316266
T,19,98,Static,Right,99,1102,0.10682242078327947,0.054391917322337516,0.06760473860610657,0.01707857496982707,0.013948015665319613,0.0629651154688055,0.08226136167727835,0.05298577733694205,0.050322541003013706,0.04252978430464936,0.08616893114110225,0.08728656225330453,0.07944415248462283,0.07220304833592554,0.0669401707870543
T,19,99,Static,Right,100,1113,0.1067913194037792,0.05425214390233814,0.06759524649707256,0.01707298969132233,0.013964924131551763,0.06296408541382935,0.0822578424771766,0.05298069687159654,0.05030435075617217,0.04251039494053191,0.08616879437476181,0.08728001999885197,0.07943748082611884,0.07220867945752779,0.06694098053509523
T,19,100,Static,Right,101,1124,0.10673780227735614,0.05408543561810333,0.06751619786392002,0.017066010225005746,0.013980265018947103,0.06296302526086239,0.08223614186597035,0.052979686267474235,0.05029139612299506,0.04249986544684585,0.08615977512157288,0.08726506708299728,0.07943136092879186,0.07221922719747145,0.06694549201402585
T,19,101,Static,Right,102,1135,0.10670123594879305,0.05392214236285494,0.0674537624302752,0.01707532892801777,0.013992676084294886,0.06296343168061919,0.08220867726706226,0.05295689071310739,0.0502687836435297,0.04246309598934117,0.08614614269368055,0.08725112415894701,0.07942023494047339,0.07220627656928444,0.06693732606700094
T,19,102,Static,Right,103,1146,0.10665953647939784,0.053751232413778244,0.06736807758129965,0.01708668560604997,0.014004572039159188,0.06296328534153862,0.08217435799566675,0.05293164993649831,0.0502486855648981,0.04242544979136933,0.08612882668421767,0.08723528971121731,0.07940792697205995,0.07219258364956894,0.06692806539860541
T,19,103,Static,Right,104,1157,0.1066131395748197,0.053573370138530564,0.0672647303867339,0.017100429877637473,0.014015579474284974,0.06296327661422962,0.08213239468687127,0.052903061763947115,0.050227218965417514,0.04238600034209409,0.08610879834256202,0.08721714231732201,0.07939501446564519,0.07217584181012372,0.06691782190119464
T,19,104,Static,Right,105,1169,0.10662365322009937,0.05356858940647952,0.06705931809972422,0.017057638464922444,0.014026136567137873,0.0629624164799923,0.08206668113186984,0.052892262279089546,0.050225996187233564,0.04237888357425192,0.08611442693300574,0.08715638129821586,0.07935825161884551,0.07218270587197459,0.0669292447439832
T,19,105,Static,Right,106,1180,0.10660919436896628,0.05357870470625434,0.06697778459310222,0.01703246955083126,0.014022470823646084,0.06296491075194184,0.08206290936226912,0.05286345887283576,0.05019330787067133,0.04236236369703656,0.08611244738712287,0.08710791261418213,0.0793384724140817,0.07218887391419816,0.06693268034376033
T,19,106,Static,Right,107,1191,0.10659178709450365,0.053592367385664176,0.06690304898881666,0.01701092925151364,0.01401656812490118,0.06296727432563685,0.08206465142800522,0.05283240461118538,0.05015719000302946,0.04234403006328051,0.0861106270387111,0.08705903806038749,0.07932022860531857,0.07219734017953848,0.06693697025560691
T,19,107,Static,Right,108,1202,0.10661333842442045,0.05367840588169519,0.06690003884901714,0.01700906434816431,0.014013088381937868,0.06296922896939422,0.0820826361967012,0.05279302901899078,0.050139006511896456,0.042336437096194106,0.08610843207839769,0.0870293101776638,0.07930539127953413,0.07218006080629194,0.06692152659645476
T,19,108,Static,Right,109,1213,0.10661704165376189,0.05375672076122198,0.06675139994037585,0.017009374444699618,0.014012038145822917,0.06297101472900049,0.08204344282147112,0.05277579836440188,0.05014847494191625,0.04235534240211029,0.086079901847063,0.08699836151330659,0.07929837613091448,0.07217367027524647,0.06690783516151151
T,19,109,Static,Right,110,1226,0.10661731294212975,0.05383743286970509,0.0665742333714779,0.017010753687006327,0.014013485968880171,0.06297085694192212,0.08199230510846733,0.052761786038761034,0.05016457368502197,0.04238120303861137,0.08604428524893458,0.08696637252409699,0.07929312155540359,0.07216849199616132,0.06689152641403841
T,19,110,Static,Right,111,1236,0.10664219454793675,0.05393807636540238,0.06645639795384638,0.017014125484432076,0.014013713319459734,0.06297108295876754,0.08195092049513535,0.05274921789941532,0.05016491209999278,0.04241069814327513,0.08604244113808032,0.08696126030020492,0.07930538375797695,0.07217695334384795,0.06688530322873625
T,19,111,Static,Right,112,1247,0.10666858523482903,0.054042618848460636,0.06634014809299119,0.01701867782761038,0.014013342427843628,0.06297178318104059,0.08190831311289473,0.05273678930310413,0.050164691008716476,0.042445156472794406,0.08604370221579274,0.08696042077865093,0.07932209108438834,0.07218933285465384,0.06688108725192794
T,19,112,Static,Right,113,1258,0.1066981259160628,0.05414978438553556,0.06622174157329294,0.017023303968384064,0.014013716994430978,0.0629714060665631,0.08186160832771366,0.0527257188286703,0.050165376516079295,0.04248076318758879,0.08604738815327272,0.08696218410895613,0.0793411461979218,0.07220291065462661,0.0668758999490848
T,19,113,Static,Right,114,1269,0.106742453175857,0.05431668062391143,0.06615855335480064,0.01704190144907537,0.014017313615668449,0.0629732233651732,0.08183858050455176,0.05282962941380528,0.05023108779431317,0.04253109658826114,0.08602787091402406,0.08699782114512976,0.07936829679412301,0.07220446580371603,0.06686783149616865
T,19,114,Static,Right,115,1281,0.1067462188323314,0.05433636466492773,0.06593303115282961,0.017039807774737202,0.014035804002621286,0.0629749319888477,0.08176757678933623,0.0529006071137185,0.050254786488453045,0.042521346180477405,0.08600844480049624,0.08697283186719856,0.0793439541931205,0.07218854206174273,0.06686146509013993
T,19,115,Static,Right,116,1291,0.10674756650153665,0.05434218914434721,0.06568588325508003,0.017034513993654174,0.014058366939299754,0.0629785240935352,0.08168693715643892,0.052971387927823826,0.0502748194327936,0.042504710668348274,0.08598930232302156,0.08694083810270063,0.0793143264297189,0.07217092346644877,0.06685556674653206
T,19,116,Static,Right,117,1303,0.1068711802545477,0.05476488833185013,0.06558395484415373,0.017022491856364733,0.014064034165203063,0.06297940287109761,0.08165344802272591,0.05306847784702326,0.05035335461515948,0.042568215466472166,0.08597185819208505,0.08694427802909167,0.07930954823348826,0.07217374797667085,0.06684387998164079
T,19,117,Static,Right,118,1313,0.10700616631297458,0.05522328554151771,0.06548767695528675,0.01700959014791357,0.014067298994476582,0.06298134697670399,0.08162194306067456,0.05316798526369042,0.0504348943193103,0.04263556630326377,0.08595388554917109,0.08694640046603423,0.07930335426071208,0.07217691981513202,0.06683228359109093
T,19,118,Static,Right,119,1325,0.10686998675961357,0.054997717670827014,0.06524958501783752,0.01701588969169684,0.014050408890847306,0.06298601135966621,0.08153638819570072,0.05325794226216409,0.05045666633855234,0.042632079283093836,0.08590219220718412,0.08693072121522977,0.07928888596770675,0.07216862967384098,0.06683957374190831
T,19,119,Static,Right,120,1336,0.10686588782675224,0.05495259139476498,0.06508345099178445,0.016990255883888212,0.014067074820302842,0.06298907510036965,0.08148903661843107,0.05335964854644381,0.05050751537147715,0.04262194237713715,0.08590427491690975,0.08689915554825606,0.07925357560388058,0.0721627456933285,0.06682914217614948
T,19,120,Static,Right,121,1347,0.10687025938491969,0.05491131064726103,0.06499052741746295,0.01698292680900449,0.014075167814274835,0.06298990688197609,0.08141963930772476,0.05339699869842876,0.050544224942123704,0.042611392115254824,0.08589957979524701,0.0868968072428442,0.07922588331473504,0.0721415261551903,0.06681693274911682
T,19,121,Static,Right,122,1358,0.10687981873581182,0.05487990041900579,0.06492609584750962,0.01698106607371861,0.014080620156797103,0.06299109408479903,0.08135506596395825,0.05341753910467987,0.050574813108898393,0.04260185466619968,0.08589573281019264,0.0869002759316678,0.07920323050229709,0.07212024817622302,0.06680574324861598
T,19,122,Static,Right,123,1370,0.10689502482809932,0.054854574157493896,0.06488557639414172,0.01698210107731076,0.014085366377911393,0.0629905914323719,0.08128759295858135,0.053419267104669266,0.05060080212802955,0.0425934237412303,0.08589328184439106,0.08691235793027365,0.07918477662404567,0.07209684143566901,0.06679563657156055
T,19,123,Static,Right,124,1381,0.10684766250133879,0.05475667931859993,0.06484324403513449,0.016970864503613313,0.014068391059392671,0.06299228677385826,0.08122673357953032,0.05347483463275037,0.05064869296437965,0.042612925175350244,0.08589352553597972,0.08693453627299104,0.07916542017825705,0.07208507860854421,0.06680344818196139
T,19,124,Static,Right,125,1392,0.10679331608766524,0.054651915949946256,0.06481075042768757,0.01695895191337006,0.014047330173381754,0.0629936043182162,0.08116424282896993,0.05353103356932313,0.0506989857196374,0.042636882085818596,0.08589602352844977,0.08696316305769931,0.0791480149214116,0.07207649648116919,0.06681464410591438
T,19,125,Static,Right,126,1403,0.10671859742800208,0.054521096439818485,0.0645704432306299,0.01695183901528089,0.014052295933405328,0.06299496846574335,0.08103832845018459,0.053575164563442995,0.05073594431958471,0.04264786533931096,0.08584890277108966,0.0869496569458443,0.07912281552750763,0.07206805345643796,0.06682071272442398
T,19,126,Static,Right,127,1414,0.10663798970817119,0.05438622889114497,0.0643174150366757,0.01694334586201913,0.014056616449202872,0.0629958420691398,0.08090600156972289,0.05361744374734774,0.05077256091630594,0.0426584210092216,0.08579671054883176,0.08693623746746806,0.07909825993661307,0.07206074683209997,0.06682829255637165
T,19,127,Static,Right,128,1425,0.10672922561791598,0.054479170570044415,0.0642101388411519,0.016934080223029464,0.014086908106465549,0.06299563855537944,0.08083615246905311,0.0536972967103559,0.05082173123772941,0.0426698051202487,0.08582886243566322,0.08694023293044478,0.07907167475145575,0.07204597931876562,0.06681589263790468
T,19,128,Static,Right,129,1437,0.10676133038698984,0.05449017727077049,0.06415047014636763,0.016939557668368944,0.014091066425221352,0.06299508825297417,0.08080609037071401,0.05378332926660455,0.05087541451428183,0.04267746395933104,0.08584014926594657,0.08694308285884506,0.07905373074687874,0.07202661505999017,0.06680527730651227
T,19,129,Static,Right,130,1448,0.10679099026603314,0.05449279078924094,0.06409610195635934,0.016950286929724768,0.014090917535774593,0.06299592136797423,0.08078455322646774,0.05388631657480407,0.05094000150176675,0.04268569889318903,0.08585003174140358,0.08694476260822166,0.07903418117498284,0.07200145895744064,0.06679308549543138
T,19,130,Static,Right,131,1459,0.10681680055590506,0.05448940771379329,0.06404913433450919,0.01696226134688427,0.014089581576469747,0.06299601170709149,0.08076798303783497,0.05398692369453919,0.05100200098035374,0.04269242880183794,0.08585859030405753,0.0869469197671774,0.07901708023585788,0.07197633203352333,0.06677945275307369
T,19,131,Static,Right,132,1469,0.1069002801586601,0.05450222527567119,0.06380289161158759,0.016965689081201593,0.014130895442256982,0.06299714675284913,0.08065931295269012,0.05411073454500501,0.05102632743006302,0.0426711796063807,0.08589250278109253,0.08692759158633125,0.07897034441484978,0.07194828954186476,0.06674694846208326
T,19,132,Static,Right,133,1481,0.1070354238838712,0.054766566169516126,0.06372272402369501,0.016982877759673158,0.01413262827643894,0.0629961188804517,0.08060460121481898,0.054205306179376904,0.05108071990487213,0.04273013094995147,0.08591748661943034,0.08696182689548325,0.07898234185563252,0.07194496122731596,0.06672931384331772
T,19,133,Static,Right,134,1492,0.10717151699962063,0.05504164178147292,0.06365641361245541,0.017002179389713577,0.01413053311096221,0.06299408543665032,0.08055446077033845,0.05429756244989273,0.051133982467631074,0.04279277416807654,0.08594088045860361,0.08699865981726386,0.07899729094722167,0.07194136326898452,0.06671207542866582
T,19,134,Static,Right,135,1503,0.10707182733567214,0.05477576418453694,0.06327426886973885,0.0169903380190036,0.014166667286274354,0.06299625339653152,0.08044177309706693,0.05447728542245843,0.05118458802217715,0.04276087109730108,0.08591191796834718,0.08694654124230594,0.07895471092341488,0.07194357195052246,0.06672344515236003
T,19,135,Static,Right,136,1514,0.10696546610004563,0.054500510098530255,0.06288543164358507,0.016979814162705005,0.014204560218465057,0.06299925267810727,0.08033051516702727,0.0546581047055238,0.05123581970652954,0.042727292893418846,0.0858793502537135,0.08689024763458778,0.07891036979383631,0.07194512029317902,0.06673515736851152
T,19,136,Static,Right,137,1525,0.10701653444678526,0.05462017859729121,0.06272039211452683,0.016974777377038005,0.014206201920288167,0.06299877628970257,0.08022367559517575,0.054779269107938997,0.05132626310184678,0.04276924947903575,0.08584578650114388,0.08688416559995263,0.07884606020594809,0.07189615706698096,0.06670982728953812
T,19,137,Static,Right,138,1537,0.10704427388235195,0.05475315589991123,0.062435350547586414,0.016987943401130128,0.014208023402289282,0.06300036835606589,0.08013223292782996,0.055027537179125126,0.051434788820408264,0.042829768841309436,0.08580441631990753,0.08686011706761634,0.07879408117999732,0.07186096251094891,0.06669123988950873
T,19,138,Static,Right,139,1548,0.10706821684328166,0.05488573503197353,0.06214100413575566,0.0170049262568233,0.014208689805889824,0.06300229631529317,0.08004196400014184,0.05528593251451949,0.05154522015667407,0.04289135323115835,0.08576149391189505,0.08683455837971432,0.07874186095083104,0.07182743761265609,0.06667375617887447
T,19,139,Static,Right,140,1559,0.10707321520342988,0.05486008589129247,0.06199793510271136,0.016992728415413442,0.014228645683971497,0.06300221892917736,0.07999443456891235,0.055412779130810656,0.051641588792367715,0.04293412775403734,0.0857494033157083,0.08680973172980092,0.0786996177436714,0.07180954928837806,0.06666190928858848
T,19,140,Static,Right,141,1570,0.1070744884414582,0.05482267135045488,0.061858946790258294,0.01697874771589473,0.014249761015539767,0.06300274826545262,0.07994925944622629,0.055536520542792366,0.05173698380269187,0.042977145391475194,0.08573742966172945,0.08678421131173579,0.07865915689860913,0.07179232048763996,0.06665138657222372
T,19,141,Static,Right,142,1581,0.10707292231932414,0.054777926366375025,0.061723462038353064,0.01696468452403401,0.014271132751116782,0.06300296864434263,0.0799067593949348,0.055658531655084144,0.051833145640603394,0.04301930639840674,0.08572775464807185,0.08675851776626897,0.07861942897274189,0.07177783788189782,0.06664026910209775
T,19,142,Static,Right,143,1592,0.10723736989035106,0.05489599520912234,0.06171208491859606,0.016958500228498843,0.0142987616247002,0.06299954829996796,0.07984675759227794,0.055824276009635854,0.05193087733709106,0.04303461497445982,0.08576762915576018,0.08674556561577072,0.07851125588729295,0.07170069666328213,0.0665987663174026
T,19,143,Static,Right,144,1603,0.10732760523276394,0.0550620315371672,0.061650681707504235,0.016968051655979942,0.014279157748270741,0.06299898696010917,0.07979262111874756,0.05593089622918619,0.05200281125093143,0.04309876701252601,0.08577169586757631,0.08672865282592603,0.07843955233809029,0.07163908131739269,0.0665775937459443
T,19,144,Static,Right,145,1615,0.10741141543616299,0.05522384517579341,0.06158583767393278,0.01697935219612338,0.014257023006224013,0.06299822738776054,0.07974094341052157,0.05603605418835269,0.05207376704253304,0.043164501456636785,0.08577269669889132,0.08671171719554391,0.07836984786255491,0.07157979819753615,0.06655808009550755
T,19,145,Static,Right,146,1626,0.10752167973483301,0.055358487930939615,0.061350823409307295,0.01699903059000719,0.014279152110682158,0.06299484478114067,0.07965276530667344,0.05619199539970083,0.052174913713393,0.04321089115026444,0.0857810755178553,0.08668256291780944,0.07832426398632795,0.07154328251485247,0.06653000697429695
T,19,146,Static,Right,147,1636,0.10756902061467319,0.05535558932935308,0.06151077220292399,0.017015032441932025,0.014281977384101932,0.06299377027929033,0.07968569244851927,0.05632387824892745,0.052248758932629216,0.04323697359899281,0.08579479164844442,0.0867075897139345,0.07828340110776999,0.07150314513362334,0.06651906937112095
T,19,147,Static,Right,148,1648,0.10760940941664918,0.05533799194947366,0.06169954133541029,0.01702961978436392,0.01428495673777137,0.06299283566406577,0.07972877942750661,0.05645324042072342,0.05232027454056411,0.043263581220236484,0.08580855790071287,0.08673703376874263,0.07824602738158652,0.07146520723401001,0.06650991332876623
T,19,148,Static,Right,149,1659,0.10764294158002187,0.05531104235141471,0.06190708603221448,0.0170442450698176,0.014286536074220315,0.06299177407408048,0.07977554817110315,0.05657972294029021,0.05238902206569619,0.043287888664151786,0.08582258552385849,0.08676923548124645,0.07820852893387018,0.07142777533984941,0.06650354863464053
T,19,149,Static,Right,150,1670,0.10762392062176518,0.05524092541766478,0.06175109135877681,0.017037694503658645,0.01428944516067718,0.06299449764860426,0.07970601282839333,0.056768870483743086,0.052526731061431936,0.04332476984358947,0.08579951501028428,0.08674785591586684,0.07813179492370567,0.07139037163371537,0.06649359829336957
T,19,150,Static,Right,151,1681,0.10760759729219863,0.055185261592204125,0.06163328669639481,0.017033023982839787,0.014291046252811659,0.06299685415955307,0.07965266661575114,0.056914056427213165,0.052632380204585084,0.043354922892331414,0.08578052236959154,0.08673063807559578,0.07807162375024614,0.0713602207045354,0.06648487480622944
T,19,151,Static,Right,152,1692,0.10752925850669676,0.05493163877948679,0.061603493131477526,0.017036325043858512,0.014278750960780776,0.06299837409013036,0.07962347659453209,0.05702434463455057,0.05271590128225072,0.04340536176556996,0.08575750743229427,0.08673513252425465,0.07803179608979922,0.07132003206673422,0.06645118443639658
T,19,152,Static,Right,153,1704,0.10748855986569006,0.05486347201007247,0.061408564036297096,0.017030837119766055,0.014281379660242934,0.06300066968691698,0.07957459321290936,0.05713942337825957,0.052787025877577186,0.04344765730163133,0.0857319115265723,0.0866987639300585,0.07798745336911574,0.07129408337302613,0.06643384701340123
T,19,153,Static,Right,154,1715,0.10744807309114487,0.054812913761266194,0.06119625120871373,0.01702409554132018,0.01428484977169878,0.06300327185154747,0.07952373083551853,0.057259663996569184,0.0528600422436456,0.043488629801363005,0.08570390649789535,0.086656245066354,0.07793989818443439,0.07126713426959162,0.06641698558350868
T,19,154,Static,Right,155,1728,0.10746242193901998,0.05476120829565391,0.061166709916424276,0.017022016596161534,0.014305096224772482,0.06300539968923281,0.07949755361015837,0.05737537803797023,0.052959016852656915,0.04352313696185052,0.08569588294661522,0.08665972432450955,0.07790281769615261,0.0712355305728819,0.06638319240590947
T,19,155,Static,Right,156,1739,0.10742778926795442,0.054559610821559246,0.060980797780940885,0.017023703974164858,0.014332846577006345,0.06300833599612053,0.07944320608459858,0.05746996997563165,0.05302316703102524,0.04353491580329519,0.0856952404162566,0.08662516565640724,0.07786580156268859,0.0712108280038928,0.06635564428893749
T,19,156,Static,Right,157,1748,0.10738485152012842,0.05432966273593093,0.06076463004906722,0.017026001703277286,0.014364183373933928,0.06301134762088503,0.07938468943064525,0.057560371098525805,0.05308015586827155,0.043539592476273835,0.08569606038202682,0.08658212966311231,0.07782829200875471,0.07118721531988728,0.06632991067384306
T,19,157,Static,Right,158,1760,0.10725218785647221,0.05411590263499257,0.06048828264217797,0.01704508765011194,0.014363885198650138,0.0630135814646334,0.07934879157870019,0.05779090573784082,0.0532055913039222,0.04359668902565883,0.08565764389124883,0.08654617131912888,0.07781012220142063,0.07117591291300729,0.06633188838710985
T,19,158,Static,Right,159,1770,0.10710301435067078,0.05389777855348023,0.06019294827469412,0.01706910598127511,0.014360129839245788,0.06301616108586743,0.07931540298075777,0.05804052412754387,0.05334039532099481,0.04366029308192974,0.08561640787839686,0.08650787506926752,0.07779488889380848,0.0711678270428429,0.06633853683945705
T,19,159,Static,Right,160,1782,0.106937591234327,0.05367309591406104,0.05987547862856718,0.017097839512640132,0.014353468326505687,0.06301747964652353,0.07928447078715982,0.058307959139383386,0.05348064714455125,0.04372909797834846,0.08556968146487388,0.08646912140758675,0.07778255918263423,0.07116037542059483,0.06634857572698905
T,19,160,Static,Right,161,1792,0.10672549678966133,0.053282555362895244,0.05967801839873704,0.01705803394298432,0.014354413572138623,0.06302113761270899,0.07926063435274787,0.058410519223852105,0.0535280350937712,0.04373601351289345,0.08551984411234623,0.0864023237303257,0.07772308136583364,0.07113956551034033,0.0663376415468624
T,19,161,Static,Right,162,1804,0.10672279496902244,0.0532763516111981,0.05962501551362484,0.01705494312508834,0.014362836523472595,0.06302263490207315,0.07927566120190989,0.0585537918584271,0.053622315214843154,0.043769018106418596,0.08550737953533608,0.08635653300127329,0.07765520908477419,0.07108916008084493,0.06630677371882905
T,19,162,Static,Right,163,1816,0.10673341346551213,0.053245044041675814,0.05977876976820451,0.017034144093555054,0.014342504279239367,0.06302314662883782,0.0792954294584499,0.05860992375869467,0.053683007497717525,0.043788269148254795,0.08550966199208128,0.08635186581076275,0.0775780222614626,0.07103404780103693,0.06628369375645865
T,19,163,Static,Right,164,1826,0.10675514974932115,0.05322156316757333,0.059998100211590015,0.017012814111721893,0.014312110012153968,0.06302383937844463,0.0793191701671166,0.05864713515594771,0.05373695344918617,0.043805893975582766,0.08551827399450948,0.08635885389466443,0.07750000514193528,0.0709754352786934,0.06626215988782737
T,19,164,Static,Right,165,1837,0.1067928608288027,0.05313111483867056,0.06020109130240083,0.017002774156001658,0.014328769416806315,0.06302394484638353,0.07937811599553116,0.058764572031114105,0.05381971261536054,0.04380600745331629,0.08554035845728025,0.08635756507683615,0.0774173173908784,0.07092341933381388,0.06624286183431392
T,19,165,Static,Right,166,1848,0.10684060630209843,0.053026826588058316,0.06042545042446933,0.01699552726454807,0.01435311412202935,0.06302529455702698,0.07944631655401023,0.058892781340330644,0.0539063378463052,0.04380132834743714,0.08556823315343137,0.08636065114390926,0.07733329017958565,0.0708712417910114,0.06622471377061587
T,19,166,Static,Right,167,1859,0.10685356649639746,0.053010520644490994,0.060482893994913946,0.016992511409441653,0.014345256637648568,0.06302591938242558,0.07943747678520512,0.05899313047296271,0.05396172905865788,0.04380428887677556,0.08556027462555277,0.0863621789095203,0.07727117301426195,0.07083281027179421,0.06622082587071831
T,19,167,Static,Right,168,1870,0.10686456206338947,0.05300709731724619,0.06051722959620669,0.01699098716967334,0.014336209192112063,0.06302600460127564,0.0794173762724506,0.05909233842893677,0.05401438646323772,0.043805540631294555,0.08554797473932388,0.08636571345736686,0.07721184980299335,0.07079706779238813,0.06622116864719317
T,19,168,Static,Right,169,1882,0.10687387149813564,0.05301243787074874,0.06053477163581276,0.016990510410226096,0.01432463685403579,0.06302625730598314,0.0793882763007234,0.059191810413265766,0.05406223629299845,0.04380738196925262,0.08553245348988892,0.08636975899005393,0.07715449507319712,0.07076397038747899,0.0662228109490982
T,19,169,Static,Right,170,1893,0.10690369533837464,0.05300889937548231,0.06041871929294762,0.01697160808526977,0.014352078455750032,0.06302795015705331,0.07936747778529946,0.05930217811345552,0.05413812130098345,0.04379414000753983,0.08553754867308279,0.08631124442388723,0.07707921933309914,0.07073312924648532,0.06621432773954593
T,19,170,Static,Right,171,1904,0.10686399073120945,0.05280973673481063,0.06061817841209022,0.016950728214445456,0.014361739100819228,0.06302831471648286,0.07940223171926593,0.05932329586258671,0.05416251450957573,0.04375906544934434,0.0855286104411851,0.08629451480830046,0.07699738885183045,0.07068626218721705,0.06621173140765914
T,19,171,Static,Right,172,1915,0.10681603121722888,0.052590926004397305,0.06084507033441585,0.01693173933770536,0.01436827755856628,0.06302895636927529,0.07944153934812692,0.059334372078922365,0.05418061695846588,0.043720886518916785,0.0855177010916455,0.08628201501471795,0.07691572836553008,0.0706399019676557,0.06621104706164978
T,19,172,Static,Right,173,1927,0.1068241717028501,0.05262519762433212,0.06083430559314373,0.016931184424014846,0.014380415501646562,0.063029516680679,0.07947435401436115,0.05940194624757677,0.05421439385439996,0.04370502832626927,0.08551074938860026,0.08625097656258732,0.07689045535695566,0.07062023185320192,0.06621146301812095
T,19,173,Static,Right,174,1937,0.10687291541826671,0.0526565148960696,0.061082630403413295,0.01690711820506396,0.014386732846619456,0.06302951988552655,0.07953465791087556,0.05937916982410579,0.05424619593114341,0.043688820228978485,0.08553140526145932,0.08625124621128667,0.0768424014525834,0.07059281888407629,0.06621307835314712
T,19,174,Static,Right,175,1948,0.10693107593679212,0.05269302629380858,0.06138568169369792,0.016876559839019322,0.01439413151252969,0.06302960889931022,0.07960060458313113,0.05933789555587559,0.054277731244037834,0.043670815208786753,0.0855573219017519,0.08625866505459034,0.07678966464961284,0.07056391793969488,0.06621524141011646
T,19,175,Static,Right,176,1959,0.106877738776604,0.05263857347991097,0.06136467000644596,0.01687114012152112,0.014391870830437605,0.06303082726729821,0.0796062608153404,0.05940188540778822,0.05431528715748451,0.043662295645098645,0.08555164253829378,0.08624396140020468,0.07676795751483814,0.07055851115917909,0.06623807891235976
T,19,176,Static,Right,177,1971,0.10680541856104485,0.052568365487239456,0.06130598437346882,0.016865931133501003,0.01438769658423476,0.06303212730822266,0.07960390217194128,0.05947728651342459,0.05435433091300086,0.043654167933886906,0.08554136436835691,0.08622821012870448,0.07674823475494405,0.07055503174827435,0.06626556745399528
T,19,177,Static,Right,178,1983,0.1067227289240677,0.05248879351823597,0.061224014904284106,0.016862170471205723,0.014383736440855697,0.0630337140425663,0.07959551758107991,0.05956158102334085,0.05439350560498932,0.043647511612920166,0.08552984514191533,0.08621141779370073,0.07673262998229632,0.07055601495266017,0.06629557157156124
