Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,19,88,Static,Right,89,991,0.0945493002036504,0.0362369867814642,0.07491850699259829,0.01694022346369731,0.01346149661070417,0.06307021205767421,0.08871167032020083,0.059595338777457985,0.04972093623414588,0.03779624973459681,0.09223801297729693,0.08841066511456634,0.08265525320268506,0.07680135405707365,0.07208860449474659
G,19,89,Static,Right,90,1003,0.09464157846316806,0.03650290800744501,0.07496384554570282,0.01692701219944031,0.0134741534056875,0.0630703521474235,0.08871766661156051,0.05957656363034027,0.04974822796844132,0.03781808312170239,0.09227122444727826,0.08842423153186003,0.08267290981935972,0.07680991454883936,0.07207348724045477
G,19,90,Static,Right,91,1013,0.09464064320364689,0.03678552510159403,0.07500222532031971,0.017018013808902614,0.01350551909405927,0.06307099122417532,0.08873028539343261,0.05971305740790699,0.0497769238603591,0.03780239452733114,0.09229838857748277,0.08846321349578029,0.0826854765058533,0.07681036173590132,0.07208120032990573
G,19,91,Static,Right,92,1025,0.09460344376395606,0.037052967735392066,0.07496751077633565,0.017126758187117598,0.013505417653667716,0.06307207576257495,0.08872926629923183,0.05987526441695263,0.049790584310690646,0.03779747740259922,0.09232838955597567,0.08850284913492891,0.08270367279026972,0.0768224537033281,0.07210901854137251
G,19,92,Static,Right,93,1035,0.09456064871816393,0.03732661917452474,0.07492103878751268,0.017242654320028618,0.013503622106679393,0.06307191438350347,0.0887257700727359,0.060042832628049714,0.049804667793290285,0.03779385222493211,0.09235817056438482,0.08854387543472444,0.08272396379526309,0.07683891881722443,0.0721403384799379
G,19,93,Static,Right,94,1047,0.0945022161115812,0.03727817545159638,0.07473950300209385,0.01737392370767182,0.013523642445731846,0.06307276880714845,0.08871972602527581,0.06025686763349047,0.04984998544633687,0.037801160246743695,0.09235159460453293,0.08854165384156772,0.08273258602267917,0.0768463320139614,0.07215793623018886
G,19,94,Static,Right,95,1058,0.0944686127663575,0.0371284102676104,0.07453067546319429,0.017519358007644002,0.013554648243314912,0.06307358861678954,0.08871833652069902,0.060467739274757126,0.04989401466107934,0.0377900238290479,0.09233016904565916,0.08853384186287191,0.08274800870715872,0.07684969841840633,0.07216426972539808
G,19,95,Static,Right,96,1069,0.09443948348545746,0.036939832200485107,0.07430621027208956,0.017671664918733617,0.013591356812327463,0.06307373955141708,0.08871699086420817,0.060680153839620436,0.049936570917515084,0.03777336544445041,0.0923037190204165,0.08852195599962756,0.08276442038098247,0.0768520324649907,0.07216861005312482
G,19,96,Static,Right,97,1080,0.09445515699526418,0.03696150072710793,0.07416366076455512,0.01781432620112252,0.01359435776342522,0.0630740665012175,0.0887180971110179,0.06087498325256454,0.049973762365865475,0.037800830758066596,0.09230715079559113,0.08852248963399072,0.08277385878403874,0.07685083639102436,0.07216031812568453
G,19,97,Static,Right,98,1091,0.09448023485364544,0.03700735744416246,0.07403068715742142,0.0179565987313856,0.013594019493880389,0.0630752048668888,0.08872054595188197,0.06106523319369208,0.05001007703453368,0.03783508472304508,0.09231448526098163,0.08852452971916873,0.08278227483586072,0.07684852688243275,0.07214942542390748
G,19,98,Static,Right,99,1103,0.09451286576969294,0.03706825204942908,0.07390206929443864,0.01810190028698644,0.013590758256992118,0.06307528113294464,0.08872277713191805,0.0612539591536744,0.050044742231327315,0.03787180313901096,0.09232396484662042,0.08852636621933606,0.08279056904019917,0.07684592145976248,0.07213419681399377
G,19,99,Static,Right,100,1114,0.09449375785204016,0.03717974375920312,0.0736620883901617,0.01834434970229253,0.013613080364120391,0.0630752789450827,0.0887234799362604,0.06150731745898197,0.05009285771444868,0.03790992443938658,0.09233855508399515,0.08854597006075449,0.0828430506017252,0.07685160088117879,0.07211539163035874
G,19,100,Static,Right,101,1125,0.09446250880111116,0.037106953202870205,0.07366204526755958,0.0183565056315193,0.013619470217302872,0.06307596629461977,0.08872259039275174,0.06152175131609944,0.05010074893651778,0.03789533208721093,0.09232841445080707,0.08854246757347567,0.08283629615693826,0.07684087202784722,0.0721121062929103
G,19,101,Static,Right,102,1136,0.09443214765110451,0.037017366600016186,0.07368721328018858,0.018345880763811787,0.013622978749157601,0.06307537106509961,0.08872275900241153,0.06151057201814994,0.050103278485544196,0.03787705887473313,0.09231559166793005,0.08853766814751783,0.08282374230255478,0.0768282798063317,0.0721098642142668
G,19,102,Static,Right,103,1148,0.09437994477641953,0.03707389208054645,0.07335411415864836,0.01856235962909885,0.013636133946247365,0.06307449925286766,0.08872595495118664,0.06180431172661024,0.0501649396092529,0.03792626121831678,0.09232639303037891,0.08853255051674509,0.0828773952353717,0.07686833954886772,0.07212596838171399
G,19,103,Static,Right,104,1159,0.09438732814313579,0.03691395490867918,0.07333590452840953,0.018541787103728714,0.013633419857101153,0.0630753565427893,0.08873004026822033,0.06178422417575542,0.050174768459854406,0.03794357678184809,0.09230150839504199,0.08851632583314795,0.08287556877029562,0.07686478816076968,0.07211378722546756
G,19,104,Static,Right,105,1169,0.09440543846092767,0.03670688030873786,0.07337356372018468,0.01847523804988722,0.013628057418429096,0.06307537654267316,0.08873324184881334,0.06170419685078155,0.05017545715785761,0.037954620193067494,0.0922690815820771,0.08849648070968685,0.08286176490999929,0.07685090611697418,0.07209556681932656
G,19,105,Static,Right,106,1181,0.09438495965459749,0.03662795436548427,0.07320965452042495,0.01853781848006935,0.013619511334846042,0.06307501554498417,0.08873344143557148,0.06180964614847746,0.05019808533201243,0.037985721672754845,0.09226010927264287,0.08847917209151547,0.08287645148050196,0.076869975465067,0.07210742978362218
G,19,106,Static,Right,107,1191,0.09436177100393989,0.036555958283158246,0.07303142803615452,0.018605562313458814,0.013608346005301298,0.06307407873286773,0.08873218005887154,0.061924993968510075,0.05022133591413109,0.03802003348236285,0.09225239594720559,0.0884613690658244,0.08289446869966643,0.076893377939846,0.0721237821041021
G,19,107,Static,Right,108,1204,0.09430607252451986,0.036413035811368406,0.07299721222074165,0.018566270842579002,0.013594654133151024,0.06307393012172301,0.0887334019070609,0.06190704544718633,0.050228163623608504,0.03805041945892321,0.09223249617136035,0.08844285907296291,0.08289383877587046,0.07690412293889054,0.07212593439949323
G,19,108,Static,Right,109,1214,0.09424520232351352,0.03626290993563535,0.07297673105175373,0.018517522593478854,0.013578380831306783,0.06307516342428299,0.08873532884933714,0.06187530389420309,0.05023312653020911,0.03808154243199708,0.09221239832039937,0.0884243952198713,0.08289256135504551,0.07691664091079378,0.07212884129112286
G,19,109,Static,Right,110,1225,0.09417949396232704,0.036107414543276276,0.07296791448986327,0.018458773307021253,0.013560818301267817,0.06307637315191798,0.08873725683161499,0.06183206889632601,0.050236015576476556,0.03811317779981078,0.0921905259449147,0.08840523358376468,0.08288822735467319,0.07692713862480516,0.07212995010396163
G,19,110,Static,Right,111,1236,0.09405415079623014,0.03606883781049794,0.07273835442873319,0.018556765370074602,0.013582354030137786,0.06307705799258548,0.08873677174091923,0.061972447595685674,0.05028443338648666,0.038135823499696526,0.09219687961639483,0.08840526643249265,0.08293999884253686,0.07695939482610291,0.07214617266355858
G,19,111,Static,Right,112,1247,0.09400085443760606,0.03603576465124605,0.07255466827847813,0.018693033729173008,0.013564102255586255,0.06307798827641858,0.08873112487171567,0.06210584160930448,0.05029845663636222,0.038174274924351846,0.09220154525277759,0.08840454795993237,0.08296709059621167,0.07696547388277411,0.07214631990614617
G,19,112,Static,Right,113,1258,0.09395212799080177,0.03600228262207835,0.07237609821619292,0.018830871992555207,0.013544083616103361,0.06308017550704807,0.08872496465482531,0.062236553334837026,0.05030960267185591,0.03821456917197944,0.09220552630401282,0.08840269784344819,0.08299213435621486,0.07696715302646978,0.07214603006403059
G,19,113,Static,Right,114,1269,0.09394659894855167,0.03611491860713505,0.07209846664805018,0.01904082146337178,0.0135766309885774,0.06308036780964427,0.08871612545078826,0.06250756170256536,0.050375217299779534,0.038225771058279595,0.09222910476633717,0.08841660697516034,0.08303173689017936,0.0769882787637182,0.07216016522292608
G,19,114,Static,Right,115,1281,0.093941187175807,0.03615994726212971,0.07197327424120711,0.019180898675505303,0.013593809657340342,0.06307995090359543,0.08871271670397657,0.06264963873000387,0.05039797457239724,0.038230057101709965,0.09223579472742671,0.08843151438825404,0.08305180293648053,0.07698758420031108,0.07215477435346883
G,19,115,Static,Right,116,1292,0.09393880379268195,0.03620039593706122,0.07187461199199606,0.019311939053342126,0.013607221648815757,0.06308032752768482,0.088711021440405,0.06277253633556627,0.05041399459475523,0.038233851558533864,0.09223889089749507,0.08844605965785027,0.0830685146671108,0.07698415133649274,0.07214676199248311
G,19,116,Static,Right,117,1303,0.09393833897828936,0.03623520235903205,0.07179347066412092,0.01943659797907034,0.013620160755292127,0.06308020302757436,0.08870858258364857,0.06288243202198848,0.050425668602409296,0.038235566963234595,0.09223964009036459,0.08846139816326656,0.08308245674629498,0.07697594443720704,0.07213555360569426
G,19,117,Static,Right,118,1315,0.09391913147490238,0.036150742537325725,0.07136593122071634,0.019756182348824373,0.013602141926917255,0.0630792799736966,0.08870782101934419,0.0632438212713306,0.05044952595416527,0.03826199647169492,0.09224667089927965,0.08842774646568813,0.08310450816291495,0.07699594519193857,0.07215342817219435
G,19,118,Static,Right,119,1326,0.09390169522431419,0.03606146777378876,0.07093223643732091,0.020081421911806938,0.013583302764791756,0.06307760259394765,0.08870554470268475,0.06360245323098784,0.050472344566108586,0.03828967302028054,0.09225428061071206,0.08839299594990538,0.08312615671375645,0.07701513805090535,0.07217230019197117
G,19,119,Static,Right,120,1336,0.09379989046368871,0.035829585149705516,0.07106453811149421,0.019862106887236324,0.013571845342472766,0.06307615723076351,0.08870561199833975,0.0634358589206452,0.05049829542667755,0.03830912598846379,0.0922163264612075,0.08837634551168085,0.08310326394312074,0.07701105353129506,0.07218479632858982
G,19,120,Static,Right,121,1348,0.0937553582148775,0.03568335446675376,0.07067078404828968,0.020135037819681418,0.013558303507445142,0.06307691373236333,0.088701962041434,0.06372466039140579,0.05052355063730195,0.038344756525501636,0.0922089992245876,0.08834990617425686,0.08313355212548064,0.07702884187108094,0.07220078953861926
G,19,121,Static,Right,122,1359,0.09371675753033717,0.03554280616383564,0.07023005751101154,0.020455051356572083,0.013544189750590482,0.06307761717915476,0.08869896518562098,0.06405091169530686,0.05054760611542357,0.03838183071454516,0.09220363902254616,0.08832137975597977,0.08316932204244538,0.07704705137122386,0.07221558860107696
G,19,122,Static,Right,123,1370,0.09362745555658336,0.03556321196123897,0.070171473897874,0.020537412154407388,0.013537214115171548,0.06307589762341863,0.08870286667859165,0.0641495572081367,0.050588283050524624,0.03842954812380702,0.09218843894437093,0.08834286060005087,0.08319641971262953,0.07705883540516312,0.07222370276439723
G,19,123,Static,Right,124,1381,0.09359294564228653,0.03561388497482397,0.0703029830732665,0.020447435193686265,0.013567963148534862,0.06307726292413142,0.08871321127092625,0.06409607757889714,0.05062402358564566,0.038415149941136505,0.09217779577533843,0.08837018343875953,0.0832081063418703,0.0770728896629678,0.07223135494368083
G,19,124,Static,Right,125,1392,0.09356861459378352,0.035679484048960056,0.07046883769440222,0.02033192708525187,0.013606441489235904,0.06307784190189135,0.08872452283895359,0.06402033161426146,0.05065996609750134,0.038387931723394476,0.09216824220955938,0.08839840533629552,0.08321802913431689,0.07708790262421202,0.07223821166806396
G,19,125,Static,Right,126,1403,0.09360007560894376,0.035957120310169545,0.07035889664427669,0.02056127121556445,0.013580688274163416,0.06307862704593371,0.08872820596631041,0.06419649072184562,0.05067466848436211,0.03844584266211361,0.09219109198290257,0.0884391784505036,0.08326690447590814,0.0770963719314988,0.07223515981154885
G,19,126,Static,Right,127,1415,0.09364712479302285,0.036274673161863176,0.07022732882574985,0.020829685379285045,0.013550383979799211,0.06308016276136272,0.08873166466374897,0.06439724122972967,0.05068518836898996,0.03850945656588783,0.09221829721373086,0.08848178142420057,0.08332013728385226,0.07710375221738558,0.07222885015006121
G,19,127,Static,Right,128,1427,0.09353889615555658,0.035898428670347086,0.06991920229092995,0.021011719967675223,0.013525539397746783,0.06307977823359875,0.08871540002164224,0.06457231959593829,0.0507062228331001,0.03855818919503347,0.0921641776179878,0.08846304470229358,0.08333962940282372,0.07711058381960277,0.07223481400958962
G,19,128,Static,Right,129,1437,0.09341805569053555,0.03545405445079579,0.06957602748792141,0.021200915192509964,0.01349992370348812,0.06308061044409767,0.0886965206645672,0.06475670117447306,0.05072940228309429,0.03860756741883637,0.0921017881096779,0.08843845761319008,0.083358434690198,0.07711711619348846,0.07224034230954336
G,19,129,Static,Right,130,1448,0.09351063796167786,0.03588265817912608,0.06971931235317805,0.021247276554890525,0.013488240507938754,0.06308032417481693,0.08870616357953938,0.06476981894370247,0.0507241229396823,0.03863182154649194,0.09213645269381714,0.08849261177070092,0.083383223714366,0.07712398087495229,0.07224025296882625
G,19,130,Static,Right,131,1459,0.09361750755601217,0.03636243355442543,0.06989134208183433,0.02128750490311161,0.013476660788192277,0.06308096762891319,0.08871919366743591,0.06477412098207119,0.0507169891062157,0.038653969576228527,0.09217594387365931,0.08855143315045771,0.08340854688819353,0.07713175044039906,0.07223785126926179
G,19,131,Static,Right,132,1471,0.09351795787441042,0.03603442424959781,0.0696651555513946,0.021330364038149946,0.013488509183745976,0.06308196944452507,0.08870739719437155,0.0648762123509072,0.05076979596177247,0.038674711854130295,0.09214469193068042,0.08851213200460144,0.08340376706720154,0.07713558403875609,0.07224233353097059
G,19,132,Static,Right,133,1482,0.09351512110883457,0.036164671213768936,0.06995380441405612,0.02113765871613978,0.013485335442620594,0.06308303113357826,0.08871284797592739,0.06471301894518605,0.05078210672077315,0.03868097797367582,0.09214513075035491,0.08853918220200596,0.08338535587259904,0.07712901239481813,0.07223924166268628
G,19,133,Static,Right,134,1492,0.09352370284585618,0.036339591164458604,0.07028448855188459,0.02092849827388484,0.013483663189207904,0.06308364295124369,0.08871815630974304,0.06452874581920837,0.0507897549019485,0.038682432498486956,0.09214857803026588,0.08857213653288488,0.08336577928622747,0.07712149994002969,0.07223509123687735
G,19,134,Static,Right,135,1504,0.0935423293434582,0.03656868924366851,0.07068109030002298,0.020690655040379907,0.013479255839993567,0.06308481868088395,0.08872638705593731,0.0643113979477978,0.05079354732640755,0.03868270384810248,0.09215470240850437,0.08861192403395829,0.08334193506872759,0.07711024314577147,0.07222933125123056
G,19,135,Static,Right,136,1516,0.09349041497929082,0.03651672567468228,0.0707620909597788,0.020540850663981716,0.013491363978486394,0.06308605802394059,0.08872114533751244,0.06422385580140766,0.05082984180577392,0.03867778370072417,0.09214538398639402,0.08861554300459937,0.08333370534183629,0.07712203815382469,0.07225226020686137
G,19,136,Static,Right,137,1526,0.09343958778269515,0.03647731932310822,0.07086157921610271,0.020378339309178255,0.013503575526504117,0.06308657440375093,0.08871506701231759,0.06412243930169849,0.05086612816993252,0.038672130714508035,0.0921352732562291,0.08861959365174273,0.08332360407471594,0.07713093814417148,0.07227439110777756
G,19,137,Static,Right,138,1537,0.09349602877662773,0.03657532425010071,0.07094080051705087,0.020274119882253788,0.013505802752891101,0.06308770815301495,0.0887098960094081,0.06401100185124425,0.050848677632756446,0.03867804842543121,0.09215046062283137,0.08862744150092558,0.08332936405613575,0.07714671683228004,0.07227259190730596
G,19,138,Static,Right,139,1548,0.09349254645157548,0.03661348369112126,0.07094654335483867,0.020232800646474994,0.01348326577650977,0.06308748789577848,0.08869881902821478,0.0639775995954835,0.050825483785203546,0.03868473220793967,0.0921594554454398,0.08863025160180932,0.08332487404130906,0.0771605964077521,0.07229095656442795
G,19,139,Static,Right,140,1559,0.09348368647523479,0.03665188588599496,0.07095102212089681,0.020195251768670753,0.013459017423274247,0.06308794037690568,0.0886883331447829,0.06395136266726455,0.050799727814231345,0.03868989943124687,0.09216764123595655,0.08863321535970589,0.083318508952093,0.07717455291091754,0.07231189469928165
G,19,140,Static,Right,141,1570,0.09355542174027112,0.03666366944265119,0.07105570455635488,0.020134650158371282,0.013485394210033332,0.06308869088037888,0.08869563455435671,0.06390683754497642,0.05080933407357352,0.038661350648936194,0.09216194358302128,0.08863211235776787,0.08330134810433742,0.07716630545775793,0.07229981241331125
G,19,141,Static,Right,142,1582,0.09344526472218909,0.03620449016351433,0.07103815429753241,0.019990528982495665,0.013491955825602153,0.0630890880580786,0.08868328472153024,0.06379733888650853,0.05082932371181024,0.03867189023050196,0.09210073974187175,0.08860103528740511,0.0832854127023454,0.07716276953298136,0.07229427027088664
G,19,142,Static,Right,143,1593,0.09342671862481311,0.03605218200053915,0.07111495576178052,0.019859272821531035,0.013486298602655943,0.06309034428500135,0.08868035893589966,0.0636850189840593,0.05083061440706773,0.03868162067442354,0.09207957552573753,0.08858602604813012,0.08326769888137886,0.0771575107555966,0.07228724010501432
G,19,143,Static,Right,144,1605,0.09342350922011011,0.0359683421080261,0.07119039790589737,0.019752951830043042,0.013479986832337781,0.06309047526370366,0.08867921786980308,0.06359200673826858,0.050829284275897446,0.038690896745875475,0.092069066493584,0.08857593416950227,0.08325349922375641,0.07715454906225548,0.07228172555355886
G,19,144,Static,Right,145,1615,0.09346239270958129,0.03602409153608187,0.07132153427261649,0.019639077524160862,0.01346466237972567,0.06308982011386623,0.08868324517066344,0.06348443057159762,0.05081802218701552,0.0387016125503834,0.09207683159731335,0.08857174250854492,0.08323595154739327,0.07714981732317967,0.07227463880227972
G,19,145,Static,Right,146,1627,0.0935154547922427,0.03613266607932498,0.07146283606183007,0.01953432391970605,0.013447549739636574,0.06308990363758682,0.08868832646408432,0.06338300212202004,0.050803505942011454,0.03871267287336278,0.0920917350146038,0.08857025926347971,0.08321732820152304,0.07714498450320675,0.0722664323873817
G,19,146,Static,Right,147,1637,0.0935031562729302,0.035412505940698426,0.0715603945559275,0.01910493132675435,0.013452226507162268,0.06309030946983858,0.08864683499708267,0.06296198504653423,0.05075940324708316,0.03865920522980268,0.09204204542490352,0.08847650927223563,0.08313319860320537,0.07711447128133593,0.07224056186104866
G,19,147,Static,Right,148,1649,0.0934348711937893,0.03515215147042923,0.0714738621875159,0.01900792045437899,0.013437833530744426,0.06308874306086633,0.08863329815030015,0.0629048949287733,0.05078269009219575,0.03870043738770923,0.09202167369701555,0.08843600969627702,0.0831197371687374,0.07711562068738086,0.07224019354209957
G,19,148,Static,Right,149,1660,0.09337426657811024,0.03493814806196812,0.07138431086030048,0.018930107448189494,0.013423170936853942,0.06308875532929772,0.08862180544877203,0.06286510875676597,0.05080721906382995,0.03874620949202639,0.09200657912345185,0.08840035717688018,0.08310871887473667,0.07711835090301139,0.07224027373979151
G,19,149,Static,Right,150,1670,0.09335402355013943,0.0342277401824894,0.07145205430916583,0.018571191291890825,0.013443384841623763,0.0630886053340855,0.08859602032822919,0.06249997515199507,0.05078849064502705,0.03870947249705155,0.09194493459130852,0.0883099253821449,0.08304201905059874,0.0770807029612471,0.07220527439183379
G,19,150,Static,Right,151,1683,0.09332954048960063,0.03422288447807996,0.07153868092857182,0.018545374113239126,0.013423285067374491,0.06308921399098259,0.08859076569259353,0.06243579054516732,0.05077920661058028,0.03873307843433064,0.09193434866794893,0.08832744144941598,0.08304384172833049,0.07706905932992825,0.07219294209962637
G,19,151,Static,Right,152,1693,0.09330729224985577,0.034296017305220805,0.07162770152671381,0.01855364691913694,0.013400406038624359,0.06309041738647791,0.08858696754037812,0.0624024137433801,0.050771939129798715,0.03876266787774036,0.09193036855142045,0.08835482737802157,0.08305223890419804,0.07705954181670166,0.07218234295864884
G,19,152,Static,Right,153,1704,0.09329766898481437,0.03396335092419479,0.0713574321146719,0.018612862246306972,0.013420110692539023,0.06309155517182942,0.08856801158431865,0.062483979178666264,0.0508143123342233,0.03878725927414818,0.0919062535467527,0.08831178823916992,0.08305825349114918,0.07705207084173668,0.07215951411283197
G,19,153,Static,Right,154,1715,0.093291114780562,0.03363784578417589,0.07106218263605468,0.01868995840016772,0.013441677053106137,0.06309346447136975,0.0885493486989035,0.06258657793808506,0.050860192498652486,0.03881428301540548,0.0918845486575409,0.08826928255061318,0.08306808419001846,0.07704610331483351,0.07213608479117782
G,19,154,Static,Right,155,1727,0.09328452933900669,0.033318699164283004,0.07075022124347022,0.018780122976168236,0.013465236759893941,0.06309417627642035,0.08853187462716465,0.06270579029882331,0.05091034963541314,0.038843048296960433,0.09186322159602285,0.0882270498996765,0.08308104676158098,0.07704032157902778,0.0721128597338922
G,19,155,Static,Right,156,1739,0.09336780585940742,0.03388950347821578,0.07126917349738233,0.018510740963019273,0.013426922543904114,0.06309363264228803,0.08853524112465044,0.062378787652534476,0.05086202185324526,0.0388301350757372,0.09192555702849997,0.08828983562109508,0.0830573764635027,0.07703640795104605,0.07213455450753126
G,19,156,Static,Right,157,1749,0.09332345270616599,0.03412336510369399,0.07135028114170254,0.018476805919855337,0.01342102354516969,0.06309501344004927,0.08853534731958754,0.062316916659924754,0.05086214594371745,0.03885432210192326,0.09194717607952946,0.08833051469339454,0.08309633049659891,0.0770644488399158,0.07214472361164052
G,19,157,Static,Right,158,1760,0.09327458008482267,0.03433227679604131,0.07139390204352192,0.018461331615027117,0.013418876480540427,0.0630978075530363,0.0885365991045511,0.0622776290894251,0.05086892113068648,0.038882683279321054,0.09196571083833366,0.08836919777275343,0.08314210299240696,0.07709557096228037,0.0721554359629266
G,19,158,Static,Right,159,1771,0.09316707367949265,0.03416789472589718,0.07169870382370937,0.01828887514310271,0.013425405990136764,0.06309717471487929,0.08853792397046588,0.062037714545266756,0.05086917413326071,0.038876424076810426,0.09190988959845399,0.08839780602481044,0.08312564230729286,0.07706710139222825,0.07213091333124788
G,19,159,Static,Right,160,1782,0.0931381432121126,0.03407771616467279,0.07190370422307885,0.018081663557316843,0.013386036381244429,0.06309704600058554,0.0885233880395458,0.06176362057878405,0.05083365276074496,0.03890696295009406,0.0918838339099975,0.08840894192897017,0.08312233572271661,0.07707070170953423,0.07213294343086248
G,19,160,Static,Right,161,1794,0.0931141048874981,0.033982779315412166,0.07208750983353496,0.0178806589084407,0.01334253049462509,0.0630964860511265,0.08850838250132018,0.061491826887806765,0.05079626452801423,0.03894199649478702,0.09185584134936653,0.08841620766578931,0.08311893778195183,0.07707566720437783,0.0721359113202294
G,19,161,Static,Right,162,1804,0.09309467059934212,0.03409376441521237,0.07251243734008685,0.017642173647257856,0.013315271457991402,0.06309699243228638,0.0885192795384147,0.06118413302482935,0.05077536744327913,0.038958614888109255,0.09184358970009827,0.08844976118678895,0.08309362855237463,0.07706185688133915,0.07212471851591522
G,19,162,Static,Right,163,1815,0.09307708185154924,0.034218821677550346,0.07294052827475259,0.01740915489045921,0.013286849814760448,0.06309815047210189,0.08852957961608084,0.06087610063070718,0.05075358204107364,0.03897618066204024,0.09183170718765932,0.08848208766185392,0.08306595076203008,0.07704638803993344,0.07211185903164603
G,19,163,Static,Right,164,1826,0.09306240101673713,0.03435278391921093,0.07337068301440287,0.017180936528606378,0.0132579433548345,0.06309894341429174,0.08854110892687078,0.06056728895204067,0.05073285805077418,0.03899436556734829,0.09182203825335182,0.08851639475825943,0.08303948466843945,0.07703213210732258,0.07210066314535538
G,19,164,Static,Right,165,1838,0.09296314660122036,0.03413938824876633,0.07329931610185736,0.01702590972606159,0.013238426077143754,0.06310075509849304,0.08851286282795284,0.06037130589940895,0.050701321935428846,0.03901732021807751,0.0918221805066728,0.08848985637913531,0.08305190215762674,0.07706663377234023,0.07212295588784483
G,19,165,Static,Right,166,1849,0.09285774422200875,0.03370604017086551,0.07324442647055135,0.016876308038193615,0.013227460149250143,0.06310189599370208,0.08849625853108141,0.06018120954251416,0.05070131527879716,0.03903737195304007,0.09178006681736509,0.08843833357769686,0.08304605888902841,0.077068174092812,0.07211818541117068
G,19,166,Static,Right,167,1861,0.09275497911163583,0.03327653006249308,0.07320199261632171,0.01672817781469335,0.013215759418209766,0.06310317631466737,0.08848227905066643,0.05998796510134359,0.050701111516415466,0.0390562759361412,0.09173797968671425,0.08838841893031016,0.0830381569460691,0.07706790388352343,0.07211120763099169
G,19,167,Static,Right,168,1871,0.09279045938565027,0.03355252427165497,0.0732854074014739,0.016685721500732307,0.013211717148047052,0.06310415972025933,0.08847708560977807,0.05992592313848821,0.0507055024824723,0.03909042354592747,0.09177831814758865,0.08841198073225144,0.08304415751875616,0.07707159398896586,0.07210815933720668
G,19,168,Static,Right,169,1882,0.09277413646593535,0.0339394659209598,0.07348135912597148,0.01668532456981282,0.013201421173494923,0.06310528808269555,0.08847823856180681,0.05984463406187721,0.0506597490814946,0.03907954141235535,0.0918219078052727,0.08847661237298808,0.08306528419261569,0.07707646697274073,0.07211372719531288
G,19,169,Static,Right,170,1893,0.09275554424938708,0.03435298074403446,0.07369457809771347,0.016687950772937953,0.013189965996923578,0.06310544627050822,0.08847996958069096,0.0597598861863038,0.050610312960897595,0.03906586065863642,0.09186609138305601,0.08854666745846501,0.08308597733071454,0.07707977769817458,0.07211891470342577
G,19,170,Static,Right,171,1906,0.09279674002894713,0.03449884283566626,0.07373126774306815,0.01668380427240743,0.013167878682612478,0.06310632058676846,0.08847363533279282,0.05973359084300892,0.050619271606770516,0.03909873944259578,0.09189003502012609,0.08855587888446483,0.0830817580338789,0.07706939888827476,0.07210940786055599
G,19,171,Static,Right,172,1916,0.09284081710648608,0.03463241777583545,0.07376334676517866,0.01668178027070254,0.013142949326540096,0.06310805800371287,0.0884686841204276,0.05970907116175895,0.05062973043578255,0.039133709164861974,0.09191369252728343,0.08856374780348891,0.08307596313013765,0.07705638250008888,0.0720980650156438
G,19,172,Static,Right,173,1927,0.09287527457832902,0.03473765907484267,0.07378800239876403,0.016679697389341323,0.013124488751947636,0.0631079268317381,0.08846399323453581,0.05969150034971477,0.05063899174549192,0.03916027576511687,0.09193136962974063,0.08856921931461284,0.08307082830332195,0.0770461436283478,0.07208993961712
G,19,173,Static,Right,174,1938,0.09284757882142114,0.03493766958456159,0.07394596899087875,0.016630397048777928,0.013114264028148892,0.06310838909368555,0.08847164567814933,0.05962251780996827,0.050619512255651006,0.03918026139524851,0.09194261870318896,0.08859597639847977,0.08306691447862972,0.07705478100027274,0.07210046703732223
G,19,174,Static,Right,175,1949,0.09282405469489032,0.03487324739682266,0.07387950958824772,0.016629947354095894,0.01313088930727844,0.0631096487234717,0.08846660839548447,0.05963248182827872,0.05064196304449507,0.03920405976426409,0.0919292051526608,0.08860074937042019,0.08309334654471441,0.07707380225472207,0.07209504513487731
G,19,175,Static,Right,176,1961,0.09280180772484986,0.0347796099604351,0.0737902835202575,0.01663392103504163,0.01314947074980588,0.06311050811869602,0.08846206945917554,0.05965121146297036,0.05066970464685971,0.0392294421576448,0.09191229056551686,0.08860265913052497,0.08312235077282175,0.07709516121651216,0.07208791522855973
G,19,176,Static,Right,177,1972,0.09268952749367106,0.0345942261511946,0.07368154477207972,0.016650130630118217,0.01315490486472629,0.06311072432637738,0.08846731094025634,0.05969244354187556,0.05068607356069322,0.03924366105500357,0.09188824045001624,0.08858460653522142,0.0831395051344425,0.07711082861051359,0.07209247380274857
G,19,177,Static,Right,178,1983,0.09266809980786274,0.03460979160584468,0.07355758176422063,0.016673964885413384,0.013157897514420761,0.06311047108840181,0.08847072976979446,0.05975140872816313,0.05069985161713977,0.039263198825363284,0.09190333618536381,0.08857118267811485,0.08316254592663692,0.0771382724333389,0.07210478822519348
