Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,19,86,Static,Right,87,1003,0.12910743719089152,0.08294170575771893,0.017420960794399278,0.018033557469340312,0.01599618667057866,0.0624960349222254,0.04236835198588687,0.04994417595676194,0.04829138785539301,0.041826469059675596,0.08402879590354738,0.07942645877162104,0.07289631187515597,0.0675345750412335,0.06521718102616819
Nummer1,19,87,Static,Right,88,1015,0.12912673496220678,0.08302807275253353,0.01743833162891448,0.018042743056420285,0.01599009974953244,0.06249965489504731,0.04248763403626988,0.049989768563177044,0.04837059455909138,0.041902477516251965,0.0840189354490998,0.07946829340686763,0.07291392191481677,0.06753639376662039,0.06521051228137995
Nummer1,19,88,Static,Right,89,1025,0.12913985823904253,0.08308777275869178,0.017446103576443755,0.018049332009800186,0.01598388757467967,0.0625008055868084,0.04256247019382213,0.05001115541556703,0.04841253393492226,0.04194613561461888,0.08401599401304503,0.07949176070511964,0.07292683548598554,0.06754037873746342,0.06520951321701454
Nummer1,19,89,Static,Right,90,1038,0.12915728728569675,0.08309361781749548,0.017473368850911285,0.01805267115969262,0.01600864447728182,0.0625034029313604,0.04259115910608682,0.05004495464080272,0.04843482436222928,0.04198884576884672,0.08400781312473261,0.07950558359008503,0.07291783530111137,0.0675156363296681,0.06519663485180809
Nummer1,19,90,Static,Right,91,1058,0.12918920574490728,0.08311302254761273,0.017495740310144153,0.018071564237774174,0.01602676664208971,0.06250305724522588,0.042628139403450394,0.050080019908143,0.04845680325815973,0.042016720493156065,0.08399882031314491,0.07951250594088953,0.07290652548297719,0.06748516088000384,0.06517538877521173
Nummer1,19,91,Static,Right,92,1071,0.1292684567170196,0.0831645210531509,0.017538911995902202,0.018124374609900323,0.01606030202082135,0.06250456089758556,0.04271044051517149,0.05015733575460325,0.04850283960759412,0.04206635845898713,0.08398066831122501,0.07951976227957419,0.0728803825868114,0.0674176529849564,0.06512635514137119
Nummer1,19,92,Static,Right,93,1080,0.129293067768539,0.08316711283313857,0.017501473995066873,0.018129617922063423,0.01608194845160239,0.06250250908563598,0.04273090554856052,0.050204120249238524,0.04855047774224268,0.042112381944031614,0.08396427662405025,0.079474133490086,0.07285960322428335,0.06738875058939735,0.06509385161441897
Nummer1,19,93,Static,Right,94,1092,0.12931938486166705,0.08317152392495882,0.017461154830079248,0.018133611774823078,0.016104888357265798,0.06250200344788952,0.04275173991780918,0.05025248000845332,0.04859767535592622,0.04215999762808344,0.08394884136186748,0.07942577871195225,0.0728389262002125,0.06736055942463663,0.06505914218616779
Nummer1,19,94,Static,Right,95,1104,0.12932121302013844,0.08310632094491972,0.01749280020465565,0.018120250577737737,0.01611649093320248,0.06250050689394454,0.04271063938879864,0.050271826961032544,0.04861482150538045,0.04215981784827822,0.08393667234886083,0.07938418261845362,0.07278442599210355,0.06732948342294034,0.06503269185571209
Nummer1,19,95,Static,Right,96,1125,0.1293124470497716,0.08308534362930683,0.01749616655156204,0.018121338830229945,0.01613445366289175,0.06250099141613678,0.04271703054988726,0.05028160699500363,0.048615336685042074,0.04216795945976044,0.08391640951566032,0.07935483243004164,0.07274856714052859,0.06730064625989857,0.06501326262386778
Nummer1,19,96,Static,Right,97,1137,0.12938167125988126,0.08316523935515369,0.017496845487115692,0.018120013520966125,0.016139670163916018,0.06249945122159074,0.04275508817673051,0.050327467430817514,0.048696591841729545,0.04221871113617755,0.08392100020257133,0.07931007647203475,0.07269933111796834,0.06726748874456367,0.0650125157642742
Nummer1,19,97,Static,Right,98,1148,0.12938954241359688,0.08317231741390864,0.017499608281330212,0.01812016285798785,0.016134564326315128,0.06249888393403515,0.04275708392769554,0.05034881159471393,0.04871033739361699,0.04221123778095117,0.08392525976128992,0.07928190210256052,0.07266951788748836,0.06725305242886746,0.06501542720001155
Nummer1,19,98,Static,Right,99,1157,0.12939520889893866,0.0831784111653979,0.017504184671100813,0.018121035124959023,0.01612502244959677,0.06249911568174378,0.042758737925715266,0.050371358657475176,0.04872093797331901,0.042201830043257615,0.08392985505170376,0.07925217888487358,0.07263867824375664,0.06723921951510145,0.0650184618320058
Nummer1,19,99,Static,Right,100,1170,0.1293995496050895,0.0831839939170992,0.01750727477364768,0.018121972133297262,0.01611438717419936,0.06249746905275451,0.04275866016376097,0.05039325553087435,0.048732150629743405,0.04218698573019883,0.08393655148384396,0.07922245718229148,0.07260947165487432,0.0672269339327624,0.06502522532063998
Nummer1,19,100,Static,Right,101,1180,0.12940917815209252,0.0832336664697645,0.017502084618696092,0.018120817917522385,0.016109222389674913,0.06249482656988497,0.042814284310262615,0.05042129615549363,0.048755432046080786,0.04221323987802879,0.08393201886050398,0.07921576632211547,0.07259917891408965,0.06722281270521194,0.06502322426641123
Nummer1,19,101,Static,Right,102,1192,0.1294185332979785,0.0832840628511841,0.017497539512742875,0.018119104448068236,0.016104108885622803,0.06249177460274271,0.0428722144517868,0.05044905087313336,0.048776848135155246,0.0422391767557087,0.08392668389731592,0.07920940455526729,0.07259029015646652,0.0672201702913642,0.06502270862552559
Nummer1,19,102,Static,Right,103,1203,0.12942772588977988,0.08327073834787342,0.0175012462984781,0.018111750578008953,0.016110311573647465,0.0624936246748418,0.042863363027182105,0.05044856934542348,0.04882943699245363,0.04223745179340247,0.08392642875757324,0.07921072271479414,0.07259194535897218,0.06721285247629355,0.06501481038194297
Nummer1,19,103,Static,Right,104,1214,0.1293911935991009,0.08321741573132385,0.01749915249376385,0.018102335263716754,0.016101136171090526,0.062496530375693644,0.042852724919192654,0.05047278639029155,0.04884252209908901,0.04223421397398088,0.08393003399260617,0.07921776206129538,0.07260261169544799,0.06722531321607954,0.065016106419871
Nummer1,19,104,Static,Right,105,1224,0.12934910934366736,0.0831594869212167,0.01749592555425395,0.018092369772918126,0.016091491975575224,0.06249878619621339,0.04284323155412069,0.05049860278265128,0.04885216095527404,0.04222966219377082,0.08393248290143693,0.0792257171946079,0.0726138080395182,0.06724029264510974,0.06501846297783423
Nummer1,19,105,Static,Right,106,1236,0.12933881790475743,0.08313628676456508,0.017483008779955483,0.018100446127098626,0.01608922993806729,0.06250112975778925,0.04285426579700089,0.050528284475133314,0.04886706051114595,0.04222219575057653,0.0839348577409885,0.07920842945671874,0.07261978985097654,0.06724018019012144,0.06502418170188688
Nummer1,19,106,Static,Right,107,1248,0.12934924327957997,0.0831322371706668,0.017483122289797176,0.01809831483868029,0.016097354658452377,0.06250327404224508,0.042853584342502825,0.05053689670923613,0.04887860187239403,0.04222959841154071,0.083936251250577,0.07918651270892034,0.07260316821599454,0.06723283680613215,0.06502765661624285
Nummer1,19,107,Static,Right,108,1258,0.1293638519022992,0.08313269973963326,0.017486571705168454,0.018094685435232048,0.01610620172480151,0.06250486526663346,0.04285106804969976,0.0505427063481963,0.04888779831409877,0.042237801185667806,0.0839366040175561,0.07916331560135667,0.07258490561404622,0.06722510368158607,0.06503381819484383
Nummer1,19,108,Static,Right,109,1269,0.12938954590305965,0.08319017731078597,0.01748939878898068,0.01808898031952053,0.016102515921432758,0.06250525754686559,0.04288966613299757,0.05057016127124773,0.04892701124123564,0.042254729853591515,0.08394553582531966,0.07917726171698541,0.07258284298647998,0.06723123591754057,0.06503700615034488
Nummer1,19,109,Static,Right,110,1281,0.12941783061464138,0.08326044622148031,0.017493241837921232,0.018084273444072894,0.016094354910961787,0.06250692683215195,0.042934673877881004,0.050600974121058205,0.04897101376324568,0.04227470624380494,0.0839554197416701,0.07919455014709034,0.07258066671641973,0.06723991544462259,0.06503959425611443
Nummer1,19,110,Static,Right,111,1292,0.1294487946989078,0.08333752202939566,0.017497796604144196,0.018078093732470716,0.01608728087651852,0.062505909040666,0.04298421069416073,0.05063149148504317,0.04901672420715199,0.042296428844525426,0.08396708366377853,0.07921599548071079,0.07258051125474385,0.0672497007130887,0.06504261903552166
Nummer1,19,111,Static,Right,112,1303,0.12942712593965777,0.08329716639238102,0.01750656990960819,0.018086815197817414,0.016097887873879724,0.06250727325679788,0.04301233596306991,0.0506702376745955,0.04902590765095532,0.042298183247037914,0.08394824562788678,0.07918658220304749,0.0725603946171739,0.06722605310443264,0.06503397209151536
Nummer1,19,112,Static,Right,113,1315,0.12943292392200673,0.08331498809337971,0.017519425047643502,0.01808591753271035,0.01609650474481956,0.06250911679107297,0.04305499266054985,0.05071910943618784,0.04905721780737263,0.0423015014154344,0.08395206176741582,0.07918985259488746,0.07255822022348672,0.06722096286129799,0.06504080506113065
Nummer1,19,113,Static,Right,114,1325,0.12944205630705966,0.08334067671311532,0.017535446159137102,0.0180818862401023,0.016094001988318604,0.0625118587469609,0.043100059814343665,0.050771278445593586,0.04909197413019771,0.04230588788809427,0.08395859568858931,0.0791972931986946,0.07255855198389781,0.06721812761450592,0.06505057985137416
Nummer1,19,114,Static,Right,115,1337,0.1294504854413454,0.08333717291821219,0.017541317481876862,0.018085543480913235,0.01610188849172657,0.0625080825253823,0.043128400144220556,0.05077838345201626,0.04908551498150957,0.04231523929980785,0.08397001339764111,0.07919867739425963,0.07256224507276496,0.06721008978568618,0.06503473375051207
Nummer1,19,115,Static,Right,116,1348,0.1294623760518861,0.08333762219430071,0.017546473548835904,0.018079055948804355,0.01610832958441068,0.06250705696159439,0.043157760252357846,0.05079829805219856,0.049090967814863856,0.042311603774851166,0.08398856696598639,0.07919368846063429,0.0725619786734072,0.06721150140414955,0.0650257363357002
Nummer1,19,116,Static,Right,117,1358,0.12947427077222728,0.08333812866269553,0.01755250380999813,0.018068106541638623,0.016114450316408607,0.06250503818093381,0.04318793883713368,0.050820193594672575,0.04909677042331805,0.04230468140761726,0.08400848110756436,0.0791877261701584,0.07256128481497551,0.06721345258949282,0.06501690766254578
Nummer1,19,117,Static,Right,118,1371,0.129486836759572,0.08333936065869492,0.017557856930730475,0.018056004956800327,0.01612010787805103,0.06250521023882734,0.043218909680832994,0.050843655759593064,0.049104007545209605,0.0422955092060611,0.08403000776508349,0.07917901622273409,0.0725595126568529,0.06721771106635513,0.06500872176100682
Nummer1,19,118,Static,Right,119,1381,0.12945413486636861,0.08328873377594345,0.017585464935565405,0.018052123448503137,0.016107911286073053,0.06250305652526109,0.04322174604293539,0.05084808493935637,0.04910836788165538,0.0422981290129954,0.0840568618376871,0.07919238519580024,0.0725401996344096,0.06721146303272976,0.06500393988059487
Nummer1,19,119,Static,Right,120,1392,0.12941955391670906,0.08323702740367411,0.017614267086654468,0.018047217874232,0.016094707049213387,0.06250352804442312,0.043222910256020465,0.05085239618739711,0.0491140453027441,0.042299863853208795,0.08408459081187221,0.07920562841111733,0.0725181109378892,0.06720472693196515,0.0649999037768519
Nummer1,19,120,Static,Right,121,1405,0.12945079654061623,0.0832597915503036,0.017580245447660972,0.01805791446983833,0.016103160279895366,0.06250521543039424,0.04325658435429226,0.050864472561897245,0.04913643704014363,0.0423063019537279,0.08410186378434191,0.07919841290076467,0.07253609292621156,0.06720941810490552,0.06498592313724566
Nummer1,19,121,Static,Right,122,1415,0.1294514511776518,0.08328516980231222,0.017556042435583275,0.0180676068974283,0.0161052255494917,0.06250428149335054,0.043319490786480834,0.050896074544113885,0.049149524087217775,0.04230051964219823,0.08410779981666387,0.07919248633551043,0.07255895892996263,0.0672204264639849,0.06499841602685409
Nummer1,19,122,Static,Right,123,1426,0.12944872518491624,0.08331296517349498,0.01753024503536676,0.018078089888038527,0.016106817221288528,0.06250173780784012,0.04338818946441529,0.05092892896969263,0.049161806049005156,0.04229490925631598,0.08411123408320659,0.07918741034406918,0.07258380197399414,0.06723372583755866,0.06501436152112859
Nummer1,19,123,Static,Right,124,1439,0.1294451089612889,0.08330623973628869,0.017524262809031296,0.018080080696722595,0.016110714633435604,0.062499404421162155,0.043422090253694624,0.05095159060323829,0.04914934408514524,0.04228604736789669,0.08411492229681972,0.0791684692854422,0.07258194745251739,0.06722959482995565,0.0650062659210633
Nummer1,19,124,Static,Right,125,1449,0.12941238619622164,0.08325359502748225,0.017548870818374602,0.018070514187482237,0.016109545307053247,0.06250233638033074,0.04341407026529535,0.0509783688048176,0.049174706699684545,0.042276130203697686,0.08411392888814549,0.0791702337624438,0.07256016230687468,0.06722846880600511,0.06501646314588327
Nummer1,19,125,Static,Right,126,1470,0.12943279761714194,0.08326381826459807,0.017566310170323167,0.018077351271688018,0.016114401912574978,0.06250298000095676,0.043425647133923065,0.05099550083095565,0.049177851122227785,0.042258080635542344,0.08412269973080984,0.07917507407006324,0.07254818871619058,0.06721938682404056,0.06501292110034743
Nummer1,19,126,Static,Right,127,1482,0.12950651153127396,0.08332825864615183,0.017593088671407457,0.018097125766264637,0.01612687514678523,0.06250196048125205,0.043454185770763154,0.051014877624081405,0.04916494713716267,0.04222230665181614,0.08414419464823461,0.07918550764502301,0.07253511517189448,0.06719942193947806,0.0649984150652922
Nummer1,19,127,Static,Right,128,1492,0.12957003241104792,0.08339174845270955,0.01760604683056365,0.01811437558956972,0.01613575647436474,0.0625002112716428,0.04347741218149944,0.05102235245458603,0.049147683424552176,0.04219899396905099,0.08416106374684203,0.07919532335308693,0.07253284641457272,0.06718591082957795,0.06498453746853944
Nummer1,19,128,Static,Right,129,1503,0.12951578888691515,0.08334481124221224,0.017575867005641666,0.018098869191195324,0.01612845624974679,0.06250720105715812,0.04348298086608136,0.051067514243401356,0.04918132037674464,0.042227718870429205,0.08414498532295313,0.07916980725630196,0.07253521432380275,0.0672183030803367,0.06502024267103283
Nummer1,19,129,Static,Right,130,1517,0.12949633763547153,0.08331041972046477,0.01759105681873604,0.018094145213300442,0.016130305142804998,0.06250949779833466,0.043504431291536284,0.0510863939028779,0.04924222537619516,0.04227891041642392,0.08416619428250265,0.07920295527945907,0.07254332549587178,0.06723580238236174,0.06504200460471678
Nummer1,19,130,Static,Right,131,1538,0.12948065927388533,0.0832766795267439,0.0176001060508167,0.018092132516649467,0.01612912362777341,0.06251301114168158,0.043515947731837396,0.05112919547577486,0.04928779973786618,0.04230585466575516,0.08416352654802436,0.07919399317498768,0.0725312709181357,0.06723373594409279,0.06504688627444055
Nummer1,19,131,Static,Right,132,1550,0.12947065565988303,0.08326181942523234,0.017600578030280735,0.018102360591922884,0.016109909279694815,0.06252002343249712,0.043590987761233366,0.05119420678162712,0.049365631627682045,0.042339892878938655,0.08417027459857798,0.07919653630683612,0.0725446884754494,0.06724747474069194,0.06503245093797401
Nummer1,19,132,Static,Right,133,1559,0.1294700624237123,0.08326131762709499,0.017598475445333314,0.01810891984630775,0.016099665493419322,0.06252404917309805,0.043632676631167155,0.0512259855346874,0.04940189748380116,0.042354748564948426,0.0841739724439804,0.07919889045308648,0.07255388079903097,0.06725543199623359,0.06502189036778308
Nummer1,19,133,Static,Right,134,1572,0.12947063244226475,0.08326374833023066,0.01759581563895238,0.018117163657703283,0.01608802921429467,0.06252708287614253,0.04367784904273559,0.051257378893189626,0.04943630922712576,0.042367275649963614,0.08417960238086183,0.07920220960301547,0.07256596189674608,0.06726373187684433,0.06500892929436694
Nummer1,19,134,Static,Right,135,1582,0.12944791360620697,0.08323830344258598,0.017549830682943822,0.018118490693211847,0.016090288654961985,0.0625272682115571,0.04366148565956042,0.05127030415357414,0.049459433609777614,0.04237579435243664,0.08416641892108766,0.07917306413800086,0.07256953736244984,0.06728826126450288,0.06504130544507845
Nummer1,19,135,Static,Right,136,1592,0.1294280590946182,0.0832172690251247,0.017503368961431537,0.01812127589326974,0.016091192497760934,0.06252840562496377,0.04364716359627506,0.05128328845735228,0.049481050009069154,0.04238351664267608,0.0841526587874679,0.07914314682902115,0.07257329206395423,0.06731365562053514,0.06507212307125079
Nummer1,19,136,Static,Right,137,1603,0.12944911299039472,0.08323605992597181,0.017504747156128906,0.01812350964907178,0.01611570007787444,0.06253361559993145,0.04368202052332283,0.0513334076503791,0.04948999334208886,0.04239040072941046,0.08413722128760848,0.07911283515334282,0.07254143060348339,0.06727290862598406,0.06504635833772711
Nummer1,19,137,Static,Right,138,1615,0.12942577680276818,0.08323663465686239,0.01753222920794725,0.018112308411685086,0.01611205179361091,0.06253692708312424,0.043713274517016,0.051391514766544896,0.04950387982774685,0.04238484835409936,0.08411155123406051,0.07909090471729348,0.07250377343283587,0.067259095823539,0.06505695586176785
Nummer1,19,138,Static,Right,139,1626,0.12940175647571409,0.08323643998273833,0.017560114179583298,0.018102509356440092,0.016106562792849305,0.06253922772948196,0.043746124148317383,0.05144935686672867,0.04951626141986084,0.042379343954336963,0.08408474768945907,0.07906925676266338,0.07246571916430555,0.0672474805922125,0.06506900507153922
Nummer1,19,139,Static,Right,140,1637,0.12941367888673902,0.08323036477752573,0.01757633380429482,0.018099899391985575,0.016119625243782965,0.06254041006421365,0.043754560745138366,0.05146216867758297,0.0495710777066628,0.04242424629854959,0.08408416081522127,0.07910061490279326,0.07248538756190795,0.06723656633856315,0.06505495148718503
Nummer1,19,140,Static,Right,141,1648,0.12945352467584653,0.08329167418175712,0.01757882353856487,0.01809582598280604,0.016121597501488574,0.0625401320433528,0.04381664275135645,0.05150845318974351,0.04962127496346704,0.04245288340030625,0.08411648155385489,0.0791164228779335,0.07248795114362114,0.06722446047384838,0.06504643951823955
Nummer1,19,141,Static,Right,142,1659,0.1294946614073337,0.08335751288276298,0.01758054066290332,0.018091319244322595,0.016121838635838208,0.06253774037331364,0.04388397536686938,0.05155728073705981,0.0496703763927756,0.042480282708569614,0.0841528275817276,0.07913112289105971,0.07248924922359173,0.06721312881424282,0.06503714411780401
Nummer1,19,142,Static,Right,143,1671,0.12950954171025386,0.08335000713257312,0.017581437085744722,0.018098321938787527,0.016117450108500464,0.06253757021982864,0.04385683131508701,0.051563457942616686,0.049694303104078234,0.04249597732727182,0.08414184970631436,0.07913081328408045,0.07248842237902547,0.06720218057474027,0.06502022581474168
Nummer1,19,143,Static,Right,144,1682,0.12952444830996201,0.08334187416899162,0.017579565011683174,0.0181069276521446,0.016112075502554037,0.062538759997301,0.043825532067506036,0.051569880928697104,0.049716544881960555,0.04251046621715644,0.0841309832760798,0.07913045009350073,0.07248868607582845,0.06719261124558265,0.0650036485283711
Nummer1,19,144,Static,Right,145,1693,0.12953779680849908,0.08333044073446398,0.017579277004473173,0.01811490747975262,0.01610668389209894,0.0625380991876152,0.04379113696856937,0.051574302758253546,0.04973822977348511,0.042521923827597466,0.08411662005810737,0.07912728771416341,0.0724879838524979,0.06718312265740554,0.06498670831023833
Nummer1,19,145,Static,Right,146,1703,0.1295714722961809,0.083367015263832,0.01756923549845006,0.018126841230617034,0.016128336988046894,0.06253646522629809,0.04384920881840405,0.05152133062140379,0.04973081657282535,0.04254056759141797,0.08413459862030605,0.07914084525073005,0.07251748181645579,0.06720056775057782,0.0649783507639275
Nummer1,19,146,Static,Right,147,1715,0.12959870617409727,0.08339365758257644,0.017594673597427092,0.018108751171740274,0.016126539213358684,0.06253926102857314,0.04384447644800882,0.05153793854045774,0.04974922508944235,0.04251441503772571,0.08415930815423804,0.07915239969198663,0.07250884680506237,0.0671980907764499,0.06499249694387808
Nummer1,19,147,Static,Right,148,1726,0.12962670046329192,0.08341955004673651,0.017621329717135547,0.018088873790261212,0.016124467650127303,0.06254288012236091,0.043835228971684397,0.051558285153794625,0.04977053702744223,0.04248602353715865,0.08418326646667962,0.07916327443960361,0.07249739002888311,0.0671940535538674,0.06500686519899267
Nummer1,19,148,Static,Right,149,1738,0.12964161220842618,0.08349841076930746,0.01761269868589123,0.01808834931661825,0.016111940944529213,0.06253936527500087,0.04387351859607346,0.05155571616222591,0.04977533238462602,0.04249380300702682,0.0841794536748726,0.07918330344839124,0.07250954668869478,0.06721179923941929,0.06501557604912842
Nummer1,19,149,Static,Right,150,1749,0.1296444302428762,0.08349395405057783,0.017611622015021797,0.018085255043819613,0.016121096302671112,0.06254012662283319,0.04385868863748663,0.051542938468814525,0.049770181494545505,0.042494988528060565,0.08417400459167917,0.07918426157387594,0.07251268681410174,0.06721487390451611,0.0650199362657331
Nummer1,19,150,Static,Right,151,1759,0.12964596508954704,0.0834816312550252,0.017611072312610637,0.0180813185912976,0.016131378273414914,0.06254066755320109,0.04383603684184966,0.05152996950319296,0.04976374991899223,0.04249614521341907,0.08416765578890752,0.07918280632182728,0.07251522671825551,0.06721673235884054,0.06502527708514588
Nummer1,19,151,Static,Right,152,1770,0.1296184956092302,0.08348114360141469,0.01760313250532415,0.018067680703399622,0.016119765910210963,0.06253943611034565,0.04385395295751572,0.051548204314020483,0.049773694950244536,0.04250704946241267,0.08414941114470144,0.07916805494010828,0.07251911619704143,0.06723356486904439,0.06504055340324223
Nummer1,19,152,Static,Right,153,1782,0.1295875081749782,0.08347683475072594,0.0175953422814107,0.018052234266151088,0.016107509087379273,0.0625391673993187,0.043872512875375635,0.05156903730922267,0.04978521285482267,0.04251908566749757,0.0841301995540245,0.07915082719719362,0.07252280892243487,0.06724990415606553,0.0650569111855151
Nummer1,19,153,Static,Right,154,1793,0.12955573934797315,0.08347048319615728,0.017587374505593546,0.01803689385675927,0.01609538384133782,0.06253918672320573,0.04388929950454889,0.051591314472496236,0.049796579802231386,0.04253149709333073,0.08411042733811304,0.07913284548150668,0.07252734938628323,0.06726817550669854,0.06507443025490117
Nummer1,19,154,Static,Right,155,1804,0.12959032979740426,0.08350994625192855,0.01757078689188399,0.018047902398893676,0.016079638335485223,0.06253725782283709,0.04390613233934414,0.05161715840687087,0.04981239304630928,0.04256108802650607,0.08412796020943328,0.07913493178742238,0.07253906556470106,0.06728306444418239,0.06507515127911731
Nummer1,19,155,Static,Right,156,1815,0.12959465426474978,0.08350148734603487,0.017545358902000256,0.018057160740271427,0.01607493129067744,0.06253515711182,0.043898175759363854,0.051613425482135974,0.04980426941538245,0.042524062576381375,0.08414412745997193,0.07911384834528024,0.07253937189554374,0.06728099724290652,0.06506986753482748
Nummer1,19,156,Static,Right,157,1826,0.12959372071593592,0.08348752149872446,0.017517347373389607,0.018066068692441144,0.016070499992221852,0.06253143089678977,0.0438909024058517,0.05160831827331712,0.04979599949795164,0.042479815324457326,0.08415899762354578,0.07908902473794958,0.07253769327735755,0.06727935420320262,0.06506407418076429
Nummer1,19,157,Static,Right,158,1838,0.12956880887775427,0.08345374442168546,0.01749493886814128,0.01805236621609484,0.016064580729044868,0.06253292455978685,0.043872578018621204,0.05161674111177498,0.049788573558598746,0.042472305682644526,0.08416846628637126,0.07907874212454319,0.07254799361801813,0.06728819702592723,0.06506660920164815
Nummer1,19,158,Static,Right,159,1849,0.12957525917396426,0.08344691564701481,0.017469209312387296,0.018059684880971694,0.01605808559573656,0.06253248798824486,0.043865312879312716,0.05163859627255569,0.049794665437173084,0.042470045549775404,0.08417946469893949,0.079059928649095,0.07255040962668648,0.06729246826354343,0.06507005617025394
Nummer1,19,159,Static,Right,160,1860,0.12958754215201393,0.08344532406911724,0.017442016941856268,0.01806971903489371,0.016052164495793008,0.06253313887052211,0.04385957348173832,0.05166350404298962,0.04980432884800277,0.04246951722117878,0.08419132823515735,0.07903968088245297,0.07255152227899839,0.06729453975620907,0.06507393178531629
Nummer1,19,160,Static,Right,161,1874,0.12956626249529626,0.08341071754277152,0.01743087361551338,0.018077305800367333,0.016059581314592373,0.0625350891979855,0.04386040714585308,0.05167503739718047,0.04977819544740446,0.04244217950341383,0.08419068153305327,0.07903224295817501,0.07255266681521773,0.067285750690618,0.06506377120179861
Nummer1,19,161,Static,Right,162,1884,0.12954141050258808,0.08337174214924384,0.017422645321534924,0.01808671382534709,0.016067932941109756,0.06253728032142111,0.043863725901934,0.05168613340152271,0.04974738298644462,0.04241031503066204,0.08418977540651833,0.07902589981139098,0.07255607335709399,0.06727534827111636,0.0650516698478986
Nummer1,19,162,Static,Right,163,1894,0.1295130103734756,0.08332776603869808,0.01741565804097003,0.01809741130659281,0.01607874379421477,0.06253827318530644,0.04386827123331845,0.051697050447777004,0.04971341489980344,0.04237695509354112,0.08418613287234428,0.07902162542620852,0.07255738519268733,0.0672633869649752,0.06503795883943467
Nummer1,19,163,Static,Right,164,1905,0.12953047363844536,0.08335326599480065,0.017423989296369433,0.018077762084948462,0.01606349725308917,0.06253970490816212,0.043832001973444015,0.05172092193687194,0.04971616617358987,0.04237574045370771,0.08417577311198284,0.07901742390764202,0.0725500050241211,0.06728285396741135,0.06505496271615256
Nummer1,19,164,Static,Right,165,1917,0.12950570394774116,0.08329250247771393,0.017438624429696275,0.01807450854103658,0.016069321111982234,0.06254161272305021,0.04378374225668701,0.051692685913966585,0.04969551459638989,0.04236859263652735,0.08417175360535141,0.07902923917766123,0.072558119745484,0.0672945167528529,0.06506520281225599
Nummer1,19,165,Static,Right,166,1927,0.12947715727880335,0.08322268672663717,0.017452233581980316,0.01807359601739503,0.016079185396032983,0.06254394223264145,0.04373266566309442,0.051658285792310236,0.049670068139675415,0.04236125415990419,0.0841676023776371,0.07904412451915711,0.07256705429463156,0.06730686615791885,0.06507588146925096
Nummer1,19,166,Static,Right,167,1939,0.1294790018111045,0.08321336708125675,0.017447553037603796,0.0180630264075544,0.01607814743681617,0.06254551406775698,0.0437235702224784,0.05167227083262356,0.049669042934206015,0.04235156442210841,0.08419473842824134,0.07904125409556703,0.07257368626437542,0.06732035803529271,0.06509415747208039
Nummer1,19,167,Static,Right,168,1950,0.12947105018883565,0.08320287834564376,0.017465517742111053,0.018055657589797262,0.016068951023635626,0.0625469163588421,0.04373234805038488,0.05167830461615394,0.04968634831621258,0.04233731547937349,0.0842167898105834,0.07905140956365038,0.07257569593190272,0.06733398403480964,0.06511328796797164
Nummer1,19,168,Static,Right,169,1960,0.12946066625040983,0.08319217502866492,0.017487871568604246,0.018049892021837658,0.016057071650833504,0.06254884440978918,0.04374725896556262,0.05168360383138932,0.04970862109332746,0.04232109079407098,0.08423774967317195,0.0790650176057654,0.07257862016461869,0.06734940631512647,0.06513224733570919
Nummer1,19,169,Static,Right,170,1971,0.12946895256006358,0.08321001531666716,0.017475142717586135,0.018051432380838797,0.016044015582141597,0.06254995025577555,0.043766149979179075,0.051690612329513,0.04972619371116194,0.042331107344363204,0.08425989293845548,0.07906158311721308,0.07258205377364296,0.06736208221247324,0.06513836560737464
Nummer1,19,170,Static,Right,171,1982,0.1294855886266885,0.08323628589143076,0.017483180116900927,0.01805622513151616,0.016037113268914806,0.06255153175582502,0.043798703382634474,0.05171518045023145,0.04973654189828641,0.04232445615716758,0.08427768626392146,0.07906657441042957,0.07258529875257105,0.06736378001567309,0.065145700126716
Nummer1,19,171,Static,Right,172,1995,0.12950240117464995,0.08326165389301367,0.017494914375326378,0.018060387288206234,0.016031877588105353,0.06255402066214444,0.04382851173608341,0.05174025700554649,0.0497433816602772,0.042315271994872034,0.08429190955839111,0.07907121765851344,0.07258677469759903,0.06736299804788974,0.06515320346690559
