Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,19,88,Static,Right,89,992,0.060108964131816274,0.09378953153737354,0.024305659135271333,0.02302613875577058,0.035256994270640836,0.060861016299434315,0.09146924489685035,0.10301519890773386,0.09733783222365282,0.07870528914882399,0.06390534735841759,0.09597626669130241,0.09780847103395487,0.08977884973088035,0.07939713633374942
B,19,89,Static,Right,90,1003,0.060070797763971895,0.09375699058203611,0.024301755039502743,0.023054682691375256,0.03525737963887844,0.06086250476278485,0.0914691669416531,0.10301357150395271,0.09733787863416801,0.0787032454604003,0.06393033299616069,0.09597443923253733,0.09780896847426625,0.08978069049634226,0.07939914968688268
B,19,90,Static,Right,91,1014,0.060029731791838105,0.0937199478232891,0.024298429702349102,0.023085017002376265,0.03525823139353418,0.06086508103173763,0.09146925984722969,0.10301447479359413,0.09733835454742389,0.07870196535030115,0.06395743249224443,0.09597200048972623,0.09781082282651554,0.08978299389082539,0.07940159586557448
B,19,91,Static,Right,92,1026,0.05998254157669542,0.09342652587996628,0.02406560250648213,0.023081922796855555,0.035212829451778,0.06086432536387797,0.09146737810279683,0.10301534593447718,0.09733650927581075,0.07870152269810281,0.06397644777572441,0.09594719120953982,0.09780371026193227,0.08978035823608634,0.07939194093231378
B,19,92,Static,Right,93,1037,0.059946996280047224,0.09340461670067476,0.024068442824578477,0.02310426198778052,0.035225385533731224,0.06087569352377029,0.09146706430732322,0.1030158059522906,0.09733767748924374,0.0787006583263445,0.06399225868806312,0.09594873790206934,0.09780308064677702,0.08978082002855613,0.07939842699323445
B,19,93,Static,Right,94,1047,0.059912170433059866,0.09340754827635715,0.0240922600849319,0.023130407108393047,0.035242722880050016,0.06088831295084473,0.09146716552949469,0.10301539891686094,0.0973379624298764,0.07869980620687715,0.06400868932418474,0.09595226495502854,0.09780281933052856,0.08978275509250093,0.07940790251605954
B,19,94,Static,Right,95,1058,0.05988080157279118,0.09345044328412791,0.024170212349087852,0.02317633174167126,0.03524047075451753,0.060893982740497496,0.09146767268275717,0.10301565623729242,0.09733784646785651,0.07870175030455166,0.06404053348466116,0.09596049858665819,0.0978099159645893,0.08978542217977271,0.0794156889663497
B,19,95,Static,Right,96,1070,0.059848248462256566,0.09350514413121884,0.024263467909596086,0.023224677242106095,0.035242094446840164,0.06089976733945704,0.09146719461643074,0.1030148817210406,0.09733849414286198,0.07870288499159354,0.06407303915844788,0.09597133400135682,0.09781741370533156,0.08978877731654436,0.07942340966616834
B,19,96,Static,Right,97,1082,0.0598181545519417,0.09356898325834256,0.02436160202039267,0.023276539992017706,0.03524189355014858,0.06090566421934835,0.09146733256195905,0.10301558943189126,0.09733741203155144,0.07870430560013858,0.06410550273572463,0.09598315336036843,0.09782534533544976,0.08979165099829718,0.07943325556717405
B,19,97,Static,Right,98,1092,0.059857571860208424,0.09356128798279774,0.024306209494694968,0.023261508356080485,0.03527639563504173,0.06089957630394479,0.09146640173309536,0.1030149442265539,0.09733827566789945,0.07870281825322413,0.06409294052389855,0.0959730138476435,0.09782377216709638,0.08979425884765681,0.07944295333130544
B,19,98,Static,Right,99,1103,0.059863742457350586,0.09361419457005436,0.024213107896344132,0.023274146300133084,0.035276276532536816,0.06088844269645917,0.09146732204454204,0.10301421147103927,0.09733819561200019,0.07870046379151774,0.06405899170296081,0.09596173846903767,0.0978255316929072,0.08979379326545898,0.07943655395974826
B,19,99,Static,Right,100,1114,0.0598684507733412,0.09367486685872567,0.024123307111588145,0.023291688946918375,0.03527359949027037,0.06087800143730095,0.09146745035257074,0.10301335465851012,0.09733878453114142,0.07869827313226123,0.06402606334142368,0.09595015040113268,0.09782862038278979,0.0897938753869103,0.07942907169292614
B,19,100,Static,Right,101,1125,0.05986526129567955,0.09357498632113166,0.02402715151656561,0.023253168966831193,0.03524776611361344,0.06088525103011403,0.0914665823456851,0.10301423288555801,0.09733851254770624,0.07869902233827296,0.06397913957689653,0.09594066470480599,0.09782305411813734,0.08979137572172506,0.07941574648015341
B,19,101,Static,Right,102,1137,0.05983486694227705,0.09363078648606973,0.023991103309352026,0.023261738434605477,0.03522269985392933,0.0608842279330205,0.09146604631774563,0.10301426876408917,0.09733836448697898,0.0786979818419761,0.06392449873092482,0.09593333967396325,0.09782345003627713,0.08979152951698743,0.07940970290210138
B,19,102,Static,Right,103,1148,0.059801980652818,0.09370374766251358,0.023961709809610755,0.023276639813340678,0.03519566984729798,0.06088240124206661,0.09146611580798653,0.10301376796331634,0.09733873363671834,0.07869927184542434,0.06386953575062213,0.09592692579771334,0.09782527994337653,0.08979262426279792,0.0794041976346338
B,19,103,Static,Right,104,1158,0.059852909043754926,0.09365374692984796,0.023867443348628604,0.02324773281419066,0.035189910059561146,0.060877995375997807,0.09146535227068243,0.10301454688052544,0.09733744817900267,0.07869821062133497,0.06383201135793853,0.09591630053854235,0.09782248903498614,0.08978879973582457,0.07939684652427946
B,19,104,Static,Right,105,1170,0.05985114374846982,0.0936591066261044,0.023804394111172012,0.023245567943158553,0.03517284156846018,0.060881055008926994,0.091465414971999,0.10301526341761198,0.09733743376522723,0.07869786228354622,0.06381725498640634,0.09591005949846984,0.09782139094288132,0.08978612219602777,0.07938827725804361
B,19,105,Static,Right,106,1181,0.05984044419955455,0.09367503232985826,0.023747488814609446,0.02324735380640126,0.035154129288036705,0.06088533568109813,0.09146594888263063,0.10301492568555298,0.09733830446951496,0.07869841178829465,0.06380714847099808,0.09590544108652023,0.0978206361152901,0.08978417386711317,0.07938101267935549
B,19,106,Static,Right,107,1193,0.059823378690943216,0.09369794397424092,0.02369634254478948,0.023254871511147947,0.03513089167669949,0.060890801283937875,0.09146497196741492,0.10301535451086888,0.09733711919406687,0.07869892017683608,0.06380018804831228,0.0958999497445124,0.09781851306884615,0.08978093683516573,0.07937060304672003
B,19,107,Static,Right,108,1203,0.05990396389221676,0.09375665288927502,0.02366032377208731,0.02323355964978249,0.03518009388844773,0.060889177576971744,0.09146548488911,0.10301589136633248,0.09733605244717917,0.07870027203891998,0.06378474976042475,0.09589370046567203,0.09782262516412049,0.08978083566106969,0.07938231660766784
B,19,108,Static,Right,109,1214,0.059986527854177255,0.093821407029526,0.02362870933842973,0.023211591091521426,0.03523182625127466,0.060885805537908476,0.09146589937785567,0.10301522782093912,0.09733522929032427,0.07870201919264838,0.06377095754338334,0.0958876164371603,0.09782570291084036,0.08978068035496269,0.07939383788430934
B,19,109,Static,Right,110,1225,0.05985390663106278,0.0938751561916143,0.0235860668404039,0.023257295651042446,0.03517728566845383,0.06088027057265761,0.09146643260781505,0.10301566808015182,0.09733481560058567,0.07869780536965425,0.06376037648100905,0.09588638459134859,0.09782533572137647,0.08977874677227347,0.07938541837768456
B,19,110,Static,Right,111,1237,0.05984821552059844,0.09386535402372907,0.02353020556646287,0.023288841276456796,0.035186325255701326,0.06088037834146555,0.09146626554637498,0.10301638000822963,0.0973351055734775,0.07869252840009655,0.06373450997693472,0.09587855555858144,0.09782533729561059,0.08978234885544027,0.07939628288528365
B,19,111,Static,Right,112,1248,0.05985458588111691,0.09384840577761579,0.023471966151134407,0.023319689663458196,0.035202219489685715,0.06088006732092199,0.09146466498599344,0.10301715147974153,0.09733485974716358,0.0786880050960754,0.0637058420398005,0.09586889537801097,0.09782534171164443,0.08978579747376529,0.0794086934850336
B,19,112,Static,Right,113,1259,0.05979772590993745,0.09398710255136071,0.023524585649911008,0.023351616325213972,0.03519176069764048,0.06087374416774449,0.09146663094812232,0.10301703096575829,0.09733465956687774,0.07868536709579488,0.06366974658344417,0.09587923951513173,0.09782686280362884,0.08978529421904229,0.07940450849920302
B,19,113,Static,Right,114,1270,0.059742998183887584,0.09413647105134108,0.023586332610221562,0.023383400308766015,0.03518309471891297,0.06086644531266805,0.09146624617857665,0.10301724060078489,0.09733555628854243,0.0786842276253635,0.0636321882697742,0.09589142417338477,0.097829172530488,0.08978590901138098,0.07940101604513629
B,19,114,Static,Right,115,1281,0.059687516131934834,0.09429237061926052,0.023654905051595555,0.02341522707555917,0.03517688458348759,0.06085904475918106,0.09146596355475631,0.10301615061726982,0.09733536001371759,0.07868025644340512,0.06359339788059763,0.0959055094454955,0.09783122064044796,0.08978542535400737,0.07939697532022237
B,19,115,Static,Right,116,1293,0.059730871867067256,0.09417764747539621,0.02359600464061665,0.023366580622761292,0.03518215799236873,0.06086934390150755,0.09146567061471755,0.10301666765140483,0.09733550179148405,0.07868463133929014,0.06359578634626674,0.09589888907594289,0.09782367363271531,0.08978122408388077,0.07939654595761705
B,19,116,Static,Right,117,1304,0.0596854014814342,0.0940907520907342,0.023512540696402833,0.023361790213936987,0.03514431918532499,0.06086708818400962,0.09146567191575224,0.10301609504344467,0.09733613471368165,0.07868638395554838,0.06356743343096373,0.09589024966595931,0.09782064457976139,0.08978028450055174,0.0793820892519214
B,19,117,Static,Right,118,1315,0.05963334869852608,0.09400838347190114,0.023432571476472645,0.023360718995784385,0.035105239124666246,0.060863573679172,0.0914646917121575,0.1030170417989179,0.09733688046675823,0.07868603150496278,0.0635365929602777,0.09588213728844393,0.09781932182856323,0.08978006351635107,0.07936507461723968
B,19,118,Static,Right,119,1326,0.059541232125309526,0.09394780237451014,0.02347945842646286,0.02331900703289057,0.035098539414055496,0.06086699710844949,0.09146623384615771,0.10301668852181191,0.09733605910966402,0.07868694220771322,0.06355072947653712,0.09588746594837093,0.09781907491384279,0.08977610224330308,0.07935864196166656
B,19,119,Static,Right,120,1337,0.059452348204255066,0.09394191710839203,0.023491969244829124,0.023316001779893545,0.035088072061599515,0.06087031672334228,0.09146569139300259,0.10301533767357156,0.09733553078398448,0.07868746551389226,0.06355473265619178,0.09589137465903817,0.09781685347627996,0.08977330131503478,0.07935746919477726
B,19,120,Static,Right,121,1348,0.0593599554666276,0.09394625272462982,0.02350466253746265,0.023318436396980006,0.03507760831356658,0.06087220224371712,0.09146569405520301,0.1030161292274177,0.09733579781354847,0.0786853209499713,0.06355946326865894,0.09589485025797785,0.09781445466800902,0.08977068007985682,0.07935715835386241
B,19,121,Static,Right,122,1360,0.05932241062195643,0.09384959547062524,0.023527160325887204,0.023282707961059877,0.03506102509910392,0.060878397572537955,0.09146602729975752,0.10301572101868722,0.09733616476418196,0.07868556767921296,0.06356180420661445,0.09589707758320888,0.09780457213239045,0.08976828407071157,0.07935769423313652
B,19,122,Static,Right,123,1371,0.05928594303880138,0.09386063148093565,0.023546744191076583,0.02328876778620968,0.03505382688095562,0.060880089438173385,0.09146619087400548,0.10301528151201653,0.09733675043887596,0.07868497705407303,0.0635769780030476,0.09589854918610603,0.09780499702469186,0.08976989573905052,0.07935673296576658
B,19,123,Static,Right,124,1381,0.059250279771491304,0.09389145634188437,0.023565602793054106,0.023303741673817022,0.03504901890210344,0.06088260653092976,0.0914647435135528,0.10301543205267832,0.09733541449544471,0.07868453638422228,0.06359349879508135,0.09590034674598416,0.09780656789295912,0.08977117310696123,0.07935367825753269
B,19,124,Static,Right,125,1393,0.059217023574306714,0.09393975398094231,0.02358476073654349,0.023325889672207622,0.0350454897668729,0.06088461323684336,0.09146517935258203,0.10301586928721221,0.09733647594298861,0.07868387144771173,0.0636122794906769,0.09590120079540186,0.09781114648648175,0.08977358514061905,0.07935005715813949
B,19,125,Static,Right,126,1404,0.05928376631928842,0.09428078544963449,0.02369667797392701,0.023342873623442346,0.03507036261574718,0.060886678616919175,0.09146519929459508,0.10301419737589561,0.09733713209767364,0.07869049423532674,0.06361934014904583,0.09590157622270866,0.09782006167448477,0.08977622913667076,0.07936235317831754
B,19,126,Static,Right,127,1415,0.059356136001259385,0.09465447017970148,0.023840826390878322,0.023366409137905643,0.03509637364458041,0.06088761853611948,0.09146370018209414,0.10301234746864091,0.09733783766860668,0.07869640259249477,0.0636268938107149,0.09589896142294749,0.09782901758169693,0.08977821887852296,0.07937316865288922
B,19,127,Static,Right,128,1426,0.05940926980699221,0.09478300090733567,0.02391739471598027,0.023415555129016292,0.03512409995999893,0.060877813101326214,0.09146429835733719,0.10301232752442788,0.0973388777878602,0.07869631059967179,0.06360564088978272,0.09591932011331185,0.09783273809415735,0.08978217668891748,0.07937970870442887
B,19,128,Static,Right,129,1438,0.059481066878461324,0.09473162760134547,0.023871241819394345,0.02338278653197694,0.03511141172040793,0.06087373962555614,0.09146518623498232,0.10301125059914587,0.09733924396665508,0.07869863467049469,0.06359868882296235,0.09591109494735217,0.0978301899875493,0.08977967648081597,0.07937423837114897
B,19,129,Static,Right,130,1450,0.05955595460573199,0.09466025905838203,0.023812590703239357,0.02334015674754563,0.035095623815512934,0.060870135781021524,0.09146400630849263,0.10301193830813983,0.09733913953287243,0.07870123239822877,0.06359526973761488,0.09590299520348675,0.09782911869683777,0.08977788263263949,0.0793691851413381
B,19,130,Static,Right,131,1460,0.05952861703416261,0.09467518180600437,0.023952296194728485,0.023382361920901002,0.03510875677092542,0.0608659003876555,0.0914662162002997,0.10301163865796914,0.09734044066573777,0.07870176184813142,0.06359632936734631,0.09592093071379153,0.09783003213226499,0.08978168584962067,0.07938692021989505
B,19,131,Static,Right,132,1471,0.05953686316056619,0.09462560180521966,0.02394314027023188,0.023398295685797266,0.03511513820277525,0.06087439278547272,0.09146581839135313,0.10301122263617692,0.09734027610912152,0.07870302658729199,0.06360144453548214,0.09592039128881827,0.09782741141929495,0.08978333767464884,0.0793903618709476
B,19,132,Static,Right,133,1482,0.059547947210630184,0.09455941636875725,0.023903984291326886,0.023408671320688038,0.03512209830007312,0.06088668867659,0.09146529926152319,0.10301000351907583,0.09734074520466744,0.07870370793679281,0.06360969393103538,0.09591784591513718,0.09782584968197328,0.08978421033789853,0.07939275827177193
B,19,133,Static,Right,134,1493,0.059558796453588775,0.09462650111887262,0.02393890193805895,0.023443284112939455,0.03512885393803785,0.06088184423126483,0.09146481402703445,0.10300973632623268,0.09734112619545757,0.07870419311574202,0.0636065083226551,0.09592807206443793,0.09782672258130687,0.08978462793262555,0.07939338081981395
B,19,134,Static,Right,135,1505,0.05957145680609116,0.09471150497167705,0.023973110791050797,0.02348108928478403,0.03513460361239333,0.06087533807708995,0.091465984600834,0.10300811099131948,0.09734144914166824,0.07870328939123183,0.06360377072155395,0.09593921916505257,0.09782785701935819,0.08978492266522264,0.0793947387803499
B,19,135,Static,Right,136,1516,0.05958607792093728,0.09480995868051001,0.024009710056558355,0.023519494105953907,0.0351406569517418,0.06086701857327991,0.09146664044885437,0.10300691303499979,0.09734250671726109,0.07870297260586812,0.06359930279492056,0.09595127549959927,0.09782936302051638,0.08978481067530299,0.07939414943180638
B,19,136,Static,Right,137,1526,0.059623348832483276,0.09463732842277404,0.023975498055306306,0.023504315986643813,0.03513326483548035,0.06087814886311844,0.09146601957557797,0.10300806924217151,0.09734169485888351,0.07870487612594275,0.06359685352279634,0.09595127185191465,0.09782901833811891,0.0897845244404626,0.07938962696095762
B,19,137,Static,Right,138,1538,0.059600629703049454,0.0944627305184432,0.023934199297239903,0.02348489799850108,0.03513361675091244,0.06088616861816808,0.09146481654712928,0.10300784883201868,0.09734241413176474,0.07870456806945833,0.06361167756002034,0.09595189996555557,0.097823563137927,0.08978126507239689,0.07938488326501453
B,19,138,Static,Right,139,1549,0.05957000444854778,0.09428738329702441,0.02389229568291844,0.02346402184196046,0.03513541226455169,0.06089476671274792,0.09146565855008076,0.10300780517028804,0.09734254061303314,0.07870233844683396,0.06362837437810268,0.09595178008770863,0.09781926704387015,0.08977808348366544,0.07938045566132758
B,19,139,Static,Right,140,1561,0.05956626184342944,0.09425746193803441,0.023875162701016334,0.023461538078310248,0.035127319709878264,0.06089763162061386,0.09146433943893116,0.10300789478967146,0.09734208557967113,0.07870171275137533,0.06361046178106236,0.095956376692745,0.0978161355349923,0.08977465282026986,0.07937383010791402
B,19,140,Static,Right,141,1571,0.05959765638009612,0.09428574024739907,0.023826717440721876,0.023492712295518345,0.035132261541210234,0.060897095062079874,0.09146474770095854,0.10300690411812218,0.09734299511007458,0.07870191089166766,0.06360654913607555,0.09595599444537062,0.0978153358681551,0.08977536493938633,0.07937176514353199
B,19,141,Static,Right,142,1582,0.0596365282859423,0.09433546120097139,0.02377116282389241,0.02353289459458829,0.0351394688918315,0.060894452136463204,0.09146476436858071,0.10300668147746533,0.09734287887667989,0.07870181689135272,0.06360691010417029,0.09595482263023575,0.09781393203935732,0.08977600594256803,0.07937107832201853
B,19,142,Static,Right,143,1593,0.05968155478035063,0.09439918911198321,0.023711493141512642,0.023580386129154016,0.035148045877402646,0.06089079998653327,0.09146438960600989,0.10300671059207743,0.09734261043345822,0.07870119095668124,0.06360785788721385,0.09595319958187949,0.09781421799002427,0.0897778741450252,0.079371644225126
B,19,143,Static,Right,144,1605,0.05966860900842253,0.09450339401841612,0.023838739836660808,0.023608082556616047,0.0351577673210345,0.06088806758306591,0.09146477753211904,0.1030057213993476,0.09734270842235705,0.07870112036051327,0.06361610461196122,0.09597470203131647,0.09781725784850027,0.08977589365191525,0.07937655447926675
B,19,144,Static,Right,145,1617,0.05965582200422697,0.09461818324191189,0.02397749657491375,0.02363904410080918,0.0351690719098471,0.06088462718946382,0.09146450407125159,0.10300622670013693,0.09734368427381411,0.07869959332804714,0.06362578889884195,0.09599848482658468,0.09782158124872052,0.08977540069529084,0.07938288906307209
B,19,145,Static,Right,146,1627,0.059600488068471395,0.09474188225383748,0.024031281572150894,0.023682294272303915,0.03516854124071686,0.06088309868099683,0.09146640967590236,0.10300554972427453,0.09734368097621947,0.07870093026769118,0.06361819857556482,0.09600894588526629,0.09782218093050267,0.08977410278025619,0.07938517456679181
B,19,146,Static,Right,147,1638,0.05964447998767352,0.0948369692894074,0.024071279359435708,0.023683296624414405,0.03519075563269428,0.06088040471284673,0.09146624370225338,0.10300533187655869,0.09734293322578685,0.07870270326361088,0.06360948067701865,0.09601786435346292,0.09782000344510332,0.08977295621176809,0.07939734643550754
B,19,147,Static,Right,148,1649,0.059700331188361,0.09493269525827215,0.02411057981467894,0.0236800769846722,0.03521644641357211,0.06087654662511668,0.09146534733438652,0.10300548353364501,0.09734228939674673,0.07870329910492943,0.06359864572457491,0.0960248591199175,0.09781553423664363,0.08977195612216535,0.07940972517897288
B,19,148,Static,Right,149,1660,0.0597111235030796,0.0950711190320173,0.02421621184248274,0.023744783300758895,0.03522592235839964,0.06087049339376175,0.09146656815470879,0.10300539565479078,0.09734200301000605,0.07870309373207643,0.06357414852752648,0.09603770368454254,0.09781729632329861,0.08977774245880761,0.07942493485675646
B,19,149,Static,Right,150,1672,0.0597167379634888,0.09504498336051193,0.02424149622032438,0.023747134016550268,0.03524634434945003,0.06087280046128975,0.09146638016233068,0.1030050464200662,0.09734301852726777,0.078702688346714,0.0635891601611469,0.09604397116945965,0.09781382087926015,0.08977676084600064,0.07943829835790792
B,19,150,Static,Right,151,1683,0.05972219641808218,0.09498196832030792,0.024251268688462484,0.023739146446323668,0.035268291793053956,0.060879894702602876,0.09146591419211851,0.1030060839271156,0.09734265523910866,0.0787044846562125,0.0636131820694422,0.09604786495284524,0.09780847419830256,0.08977503895849905,0.07945132682340814
B,19,151,Static,Right,152,1693,0.059706023464973695,0.09496563943342877,0.024272717379807216,0.023747890453680306,0.03526246339948471,0.06087783633638776,0.09146638111350001,0.10300667761849229,0.09734282563188723,0.07870198263068097,0.06362501908054723,0.09605121391216251,0.09780580907083165,0.08977521931468616,0.0794569499666329
B,19,152,Static,Right,153,1705,0.05968651074572878,0.09494160412590473,0.024288161416624293,0.023755290231862076,0.03525243401525622,0.060875375694939296,0.0914658672675224,0.10300752235637935,0.09734098816531497,0.07870034369048207,0.06363936088616856,0.09605524607224744,0.09780328943854598,0.08977586349348037,0.07946143674135278
B,19,153,Static,Right,154,1716,0.05966383377725573,0.09491537502954939,0.024300254545991874,0.02376218916682548,0.035238716222359814,0.06087322380981636,0.09146650913859122,0.10300924718198841,0.09734122529534961,0.07869774565386214,0.06365304257456983,0.09605681764455862,0.09779873693458414,0.08977500115845169,0.07946436361665514
B,19,154,Static,Right,155,1728,0.059720247998480365,0.09496718617501534,0.02434922631214392,0.023780904671605797,0.035251778082814544,0.06086967621895148,0.09146635580911719,0.10300955814874661,0.09734094725756472,0.07869777473982341,0.06362932351518438,0.09606415640081366,0.09779761490956711,0.08977895924435753,0.0794813852672435
B,19,155,Static,Right,156,1738,0.05964687454510929,0.09507333955426207,0.024400165839600356,0.023751520456593976,0.03524424770086602,0.06086605425851098,0.09146567807106677,0.10300941918096629,0.09733965149413676,0.07869648239915175,0.06364039196925173,0.09605706952119673,0.09779713730984152,0.08977757573581496,0.07948901775717199
B,19,156,Static,Right,157,1749,0.05956007674608882,0.09519147035843069,0.024460411852624236,0.023718486081535588,0.03523411132695142,0.060861089219631924,0.09146627743600368,0.10301037541917794,0.09733932262451803,0.07869637893829672,0.06365725548592242,0.09604976542397174,0.09779792131737773,0.08977695893713494,0.07949547405355858
B,19,157,Static,Right,158,1760,0.05959937041613777,0.09521340246519916,0.02449064990971046,0.023706771627532906,0.03524180882134174,0.060854680970324704,0.09146584312189981,0.10301107211848634,0.09733831425497359,0.07869737762467056,0.06365217646710919,0.09605057044078388,0.097798231032059,0.08977822369038053,0.07950755865953871
B,19,158,Static,Right,159,1772,0.05961858511403959,0.09523693126618463,0.024509145456339358,0.023700638345833615,0.035236878423038576,0.06084469857760825,0.09146531262178029,0.10301291901989763,0.09733771905073597,0.07869679737448011,0.06364740757485723,0.09604804192694415,0.09779613049604773,0.08977857977268298,0.07951654027936582
B,19,159,Static,Right,160,1783,0.059636994441370064,0.09525779579645971,0.02452486152866102,0.02369546460823251,0.03522756009149658,0.06083378700196131,0.09146530448754885,0.10301360599940194,0.09733691287995531,0.07869727996570157,0.06364437220996068,0.09604786645730354,0.09779391216737378,0.08977993046889722,0.07952566539803368
B,19,160,Static,Right,161,1794,0.05965354689370957,0.09527592223641813,0.02453756509925148,0.02369224774055856,0.035217061589519316,0.06082088715235915,0.09146589299842862,0.10301525272502142,0.09733539686568285,0.07869704711105747,0.06364060959796036,0.09604598858880052,0.09779063060436831,0.08977989026502538,0.07953294717285417
B,19,161,Static,Right,162,1805,0.059722390985291224,0.09545935076774818,0.024684267965649685,0.02369600898885717,0.035263395114480886,0.06082016124608682,0.09146505123816413,0.10301392848056998,0.09733538354575882,0.07869859138510675,0.06363162015853442,0.09606029321733314,0.09779030930516591,0.08978197769040291,0.07955292405688186
B,19,162,Static,Right,163,1818,0.05979363699424868,0.095651816976992,0.024838598772877717,0.023702201690982173,0.03531135746470258,0.06081946237019858,0.09146560448059149,0.10301369809884504,0.09733575829570552,0.07869902388212958,0.06362156578551016,0.09607704277817884,0.09779020941280372,0.08978419008377815,0.07957253220175915
B,19,163,Static,Right,164,1827,0.05974478391458126,0.09566112797787833,0.024885938238290273,0.02367187768217808,0.035282044725327276,0.060819212663433854,0.09146572099972751,0.10301518669108932,0.09733530860895238,0.07869623608534272,0.06363740872317157,0.09607825798795464,0.09778712293037356,0.0897861431458105,0.07957125306289946
B,19,164,Static,Right,165,1839,0.05981230994536156,0.09579334209119131,0.024990382330008443,0.023656475096683345,0.03530613800743437,0.060809044623312394,0.09146700063410855,0.10301561673358076,0.09733552651524521,0.07869554753605831,0.06362930740625741,0.09608432757219047,0.09778751395244695,0.08979037675608685,0.07958318217437664
B,19,165,Static,Right,166,1850,0.0598930653748829,0.09594083116692291,0.025103178025899408,0.023643850405549408,0.03533387782284877,0.0607982165363425,0.09146637940795507,0.1030150586128067,0.0973350311090513,0.07869627342511193,0.06361782179546854,0.09609019988531593,0.09778809148868782,0.08979523753518318,0.07959599794587655
B,19,166,Static,Right,167,1860,0.05984971285645407,0.09603157491679504,0.025223673820440974,0.023637971867315494,0.03534727374211486,0.060790834597001464,0.09146732967568258,0.10301546180064432,0.09733497125391265,0.0786950207446443,0.06361234832954993,0.09610569517983822,0.09778980117067415,0.08979362566463167,0.07959998665200888
B,19,167,Static,Right,168,1872,0.059806441693182236,0.09602699760484025,0.025250380769406243,0.023596685063796582,0.03534867980561639,0.06078477909806046,0.09146749646185795,0.1030162410205303,0.09733468585247493,0.07869284097044672,0.06358960211386765,0.09610853656673793,0.0977837714705259,0.08978960883086645,0.0796035785816192
B,19,168,Static,Right,169,1883,0.05976097531834631,0.09600285958241034,0.02525697252245411,0.02355056774262567,0.03534722703409701,0.06077867486215871,0.09146788331430865,0.10301718977918205,0.09733279501278068,0.07869045689281517,0.0635633365156361,0.09610853157758678,0.0977757990404579,0.08978526997230675,0.07960895413833798
B,19,169,Static,Right,170,1894,0.05977844130620997,0.09610200622775783,0.02533668050475441,0.023567604927102814,0.03536646226299722,0.06077009555694319,0.0914680489515329,0.10301785888378778,0.09733249651067223,0.07868777873977623,0.06354878210477365,0.09612346555342244,0.09777560455451052,0.08978674871048632,0.07961738703323543
B,19,170,Static,Right,171,1905,0.059807145434303995,0.09621487717603762,0.025420767100935417,0.02359308121038878,0.03538652763411534,0.06076100483862986,0.0914675059952988,0.10301851510286882,0.09733163656797314,0.07868646217107488,0.06353516782066446,0.09613818317921341,0.09777487427759755,0.08978858596725973,0.07962435438356774
B,19,171,Static,Right,172,1916,0.059841872079673404,0.09633666169221353,0.0255085131083723,0.02362548424900541,0.0354095879247415,0.06075148580076042,0.09146842122284611,0.1030185817559143,0.09733095999732047,0.07868348111897441,0.06352222692884751,0.0961551181373099,0.09777508077214778,0.0897909664164497,0.079632197194351
B,19,172,Static,Right,173,1929,0.05984953397479385,0.09618089202123267,0.02549143583637451,0.023605257062781562,0.03541886222057399,0.06075932919313707,0.09146781998604757,0.10301798247878853,0.09733165685942056,0.07868428378018055,0.06356370100143635,0.09615282312548082,0.09777464453016443,0.08979131698555272,0.07963710412238771
B,19,173,Static,Right,174,1939,0.05983958774089271,0.09611992482831018,0.025443027571419218,0.0236175316237747,0.03541483446241143,0.06076338983302364,0.0914674490406286,0.10301819736823196,0.09733179884806402,0.0786805542812199,0.06359337347554386,0.09614944403895426,0.09777585029545886,0.08979064520316124,0.07963319376365605
B,19,174,Static,Right,175,1950,0.059830869707869036,0.0960682739409843,0.02539191201938124,0.023635230927579215,0.035408796152933596,0.0607660199618174,0.09146740154284465,0.10301922789945567,0.0973312680591392,0.07867851027440714,0.06362419472181953,0.09614498986946746,0.09777839521591672,0.08979133437587401,0.07962868068102097
B,19,175,Static,Right,176,1961,0.05991763796245648,0.09605489206177877,0.025348321246189128,0.023633507484078622,0.03543449598907817,0.060756923473790296,0.09146717996090166,0.10301939979440772,0.09733086772961594,0.07867669370277339,0.06360370408238825,0.0961417840275497,0.09777797595062003,0.0897942254379423,0.07963843045289128
B,19,176,Static,Right,177,1973,0.059906140528329876,0.09593185630435817,0.025263067509706662,0.023627722277020258,0.035407895122415815,0.060754678214932425,0.09146766983475649,0.10301951089963483,0.09733010770054651,0.0786739634504325,0.0636221994668528,0.09613211023378199,0.09777680016241083,0.08979466765905436,0.07963127933795873
B,19,177,Static,Right,178,1985,0.05987733257251869,0.09578678024654555,0.025169035837711396,0.023621182379381413,0.03537092941951063,0.060752320984469366,0.09146793303666582,0.10301982170436914,0.09733024653724048,0.07867015031128392,0.063647785460297,0.09612046884509032,0.09777461853671418,0.0897948369117066,0.07962123373196364
