Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,19,87,Static,Right,88,991,0.11862930843176987,0.09672888853905014,0.031109151467052287,0.026998692727611892,0.0333171626793159,0.06294804120860317,0.09049320421446018,0.10204221943391861,0.09524127207781302,0.07695931040491456,0.0937026067993842,0.09704127413631784,0.09711139289496368,0.08989974806416304,0.08152223967114743
Æ,19,88,Static,Right,89,1002,0.11863060459679022,0.09660126700514851,0.031110401861756808,0.02697092250925061,0.03327457637596617,0.06294938906772644,0.09048618040341849,0.10202824752978953,0.09523517286171117,0.07696519099567022,0.09369811615502205,0.09703729755614589,0.09711017937888893,0.08989862874371338,0.08152104302571199
Æ,19,89,Static,Right,90,1013,0.1186425575668361,0.0964508693066062,0.031107883727441162,0.02694151103780184,0.03322957810445378,0.06295087651494614,0.0904768723044735,0.10201192296001471,0.09522588985144739,0.07697188908296336,0.09369264047938876,0.09703131386310304,0.09710675596476284,0.08989526001964737,0.08151880058612256
Æ,19,90,Static,Right,91,1024,0.11866440536656302,0.09626442704343074,0.031099841494772937,0.026906461175710217,0.03317655245802377,0.06295195312299692,0.0904647691258868,0.10199265340699792,0.09521622180069954,0.07698083562809635,0.09368905930790423,0.09702679733970403,0.09710487267897543,0.08989310733866093,0.08151758530525803
Æ,19,91,Static,Right,92,1036,0.1187305142623411,0.09640934990445697,0.031066679545777024,0.026871679329732955,0.0332004314128598,0.06295432358464352,0.09047929983150847,0.10200011432346538,0.09521841883795393,0.07696342093488306,0.09368905036342297,0.09701878039843638,0.09710926727146083,0.08990010541150663,0.08151714912213263
Æ,19,92,Static,Right,93,1047,0.11859309189830586,0.09627788257434841,0.031002066044055848,0.02681012066365984,0.033139817319955155,0.06295750885319397,0.09047206162125415,0.10198083257651908,0.09519966744164608,0.07695701037592359,0.09367310056787914,0.09700809317268325,0.0971037126478694,0.08989373151115718,0.08150725559727798
Æ,19,93,Static,Right,94,1058,0.11844327859781655,0.0961251550531908,0.030934452201388657,0.026746526466066563,0.033072934402619936,0.06295891225235711,0.09046292739570172,0.1019598429628057,0.09517978463413329,0.07695094966275591,0.09365750050583242,0.09699860466522192,0.09709776757474918,0.08988765324559317,0.08149612338019525
Æ,19,94,Static,Right,95,1069,0.11837438837011989,0.09613501519217643,0.030949182057043088,0.026700906988340295,0.03308493052735643,0.0629659048692227,0.09047103966463522,0.10196462928878806,0.09518545081050987,0.07695138115069793,0.09363083911297605,0.09699185632825066,0.09709993973736537,0.08988893943639566,0.08149950302302461
Æ,19,95,Static,Right,96,1080,0.11826005887872718,0.0960522824767844,0.030931499575675273,0.026687923429896232,0.0331036416425745,0.06296804734148902,0.0904728989311164,0.10196636842606496,0.09518461785918973,0.07693989665966554,0.09362015358885072,0.09698450664410263,0.09710127753021577,0.08989265679687071,0.08150022228804037
Æ,19,96,Static,Right,97,1091,0.11813863120927036,0.09595535032503381,0.030909979197663685,0.02667966313505482,0.03312436929210879,0.06296869114885585,0.09047426288177204,0.10196921851225495,0.09518384933380247,0.07692970696681484,0.09361021031917405,0.09697673703007326,0.09710372016045513,0.08989766900759996,0.08150289116957753
Æ,19,97,Static,Right,98,1102,0.11818230477529197,0.09617940886697122,0.030954214349584123,0.02670879222278687,0.03316992037976574,0.06296888925493285,0.09048624530280833,0.10197601689122793,0.09518614635544397,0.07692094376046095,0.09361858952686695,0.09698302493735687,0.09711352730181304,0.08990069118199252,0.0815088016535637
Æ,19,98,Static,Right,99,1113,0.11824184346076479,0.09643533907235463,0.031003735532996665,0.026744594781002023,0.033219745965314094,0.06296902467086499,0.09049803244270015,0.10198212611041209,0.09518869684999373,0.07691110810539661,0.09363051159210868,0.09699072993848432,0.09712394910628373,0.08990391918598445,0.08151529170039211
Æ,19,99,Static,Right,100,1125,0.11831373176854833,0.09671190670749896,0.03105838382788131,0.02678503585959897,0.033273055856052634,0.06296927388814326,0.09051112929358464,0.10198951811338267,0.09519145888156147,0.07690264501302933,0.09364581824085902,0.09700047412770722,0.09713593936849538,0.0899079698024598,0.08152201914820323
Æ,19,100,Static,Right,101,1135,0.11816132399816778,0.09660976890563389,0.031052723246118047,0.026823225477186793,0.033266941834199336,0.06297005578844603,0.09051383380456272,0.10200019773020058,0.09519385817372884,0.07690665816429682,0.0936240336825967,0.09699455172843462,0.09713420161302606,0.08990729697304878,0.08152911927035643
Æ,19,101,Static,Right,102,1148,0.11811314064489177,0.09681087062928401,0.03105915679795574,0.02683689164191715,0.03327040259750394,0.06297221853325483,0.09051750529593712,0.10200330888750626,0.09518990814681978,0.07689387516571136,0.0936441874811245,0.096994002711508,0.09714537673507688,0.08990922446556858,0.08152130523979603
Æ,19,102,Static,Right,103,1158,0.11807686773453978,0.0970418414602691,0.031069145047780092,0.026851417318272047,0.033275865398213055,0.06297441698817068,0.09052146181431239,0.10200613566349812,0.09518482568666073,0.0768807897266931,0.09366773703896128,0.09699292149430282,0.09715613336789393,0.08991021997526191,0.08151236363889842
Æ,19,103,Static,Right,104,1169,0.1180655663180421,0.09704411975488264,0.031141246362340756,0.026876647205334222,0.033310357023004236,0.0629812832752715,0.09052375160696771,0.10200305292490038,0.0951903580726536,0.07688241990208157,0.093649440473502,0.0970005972198109,0.09716239341432456,0.08991464914573141,0.08152540461107811
Æ,19,104,Static,Right,105,1180,0.11800419567540807,0.09702267632363072,0.031197010626019938,0.026879718915941122,0.03331720256864311,0.06298437839655165,0.09052927233221317,0.10199883480216825,0.09519158326763975,0.07688004573359719,0.09363203198692212,0.09700287955004218,0.09716265009765837,0.08991582886789168,0.08153257671630398
Æ,19,105,Static,Right,106,1191,0.11793494580911973,0.09700095289222684,0.031256698626054555,0.026878900070501355,0.033322295734237735,0.0629874222841354,0.09053459266490343,0.10199609289575748,0.09519115649050595,0.07687498425365698,0.09361345744069066,0.09700348945269964,0.09716245372570616,0.08991636407239778,0.08153789510405576
Æ,19,106,Static,Right,107,1203,0.11805860053803795,0.09708632254854435,0.03129127624434646,0.026887049522028215,0.03334459617389298,0.06298726475248788,0.09054041452301836,0.10200161742345071,0.09519130887323703,0.07686812572841879,0.09362504184778772,0.0970057746373895,0.09715722950455107,0.0899190002780281,0.08154939691377248
Æ,19,107,Static,Right,108,1213,0.11821202226931064,0.0971913664324151,0.031322308056718956,0.026896062797368746,0.03336583000616045,0.06298837548310009,0.09054697785127892,0.10200876697127564,0.09518964295027063,0.0768619900340864,0.09364164204561987,0.0970084519307467,0.09715149375073957,0.08992240351547547,0.08156047584461489
Æ,19,108,Static,Right,109,1225,0.11838789675469359,0.09731091310844837,0.031352387309421866,0.0269051557326844,0.03338972612945485,0.0629878725311468,0.09055352508323462,0.10201792496419437,0.09518690125747344,0.07685442973570224,0.09366158986478931,0.09701075660976975,0.09714462491563802,0.08992520720020598,0.08157180374369559
Æ,19,109,Static,Right,110,1236,0.11824728812958038,0.09745401948611461,0.03146786413152313,0.02701484780634536,0.033407908479879345,0.06298673118998953,0.09056590531761946,0.10202287256296992,0.09517712624890502,0.07683394914359146,0.09367086742418904,0.09702773364868421,0.09715750149628166,0.08992552755474942,0.08157139056066154
Æ,19,110,Static,Right,111,1247,0.1182271815023939,0.097617374836655,0.03154524439594657,0.027100515382553127,0.03344306433328143,0.06298505839482889,0.09057630361744733,0.10203416264663516,0.09518238868088998,0.07682780904073737,0.09368367582989046,0.09704212505401971,0.09716231264229981,0.08992620492937532,0.08157460813880751
Æ,19,111,Static,Right,112,1259,0.11822299757661363,0.09778717346359911,0.03161991706187732,0.027184628542615788,0.03348015247874484,0.06298267997632365,0.09058719028648593,0.10204674368151101,0.09518875150457637,0.0768238327734303,0.09369769060654587,0.09705642930275148,0.09716529570788127,0.08992752486864078,0.0815780982004362
Æ,19,112,Static,Right,113,1269,0.11824707024700438,0.09793331696618884,0.03163933001819096,0.02720769497770798,0.03349538687640445,0.06297721218027998,0.09059299179296376,0.10205168569406389,0.0951888773649528,0.07683138996529998,0.09370556032594865,0.09705979164412008,0.0971711204679661,0.08992578439468839,0.08157681882128033
Æ,19,113,Static,Right,114,1281,0.1182385656078421,0.09791952216488804,0.03165859859501049,0.027191096502348036,0.033462553429169144,0.0629757119292827,0.0905960467128672,0.10205247889688912,0.09518964348079043,0.07684051856279984,0.09370126326789836,0.09706148670301715,0.09716379923098917,0.089922431762047,0.08157425736713747
Æ,19,114,Static,Right,115,1292,0.11822906406632845,0.09787033126029555,0.03167236241583505,0.02716205769083037,0.03341901497650699,0.06297457415497147,0.0905988264935037,0.10205135682096532,0.09518801128293417,0.07685159613827162,0.09369425455704315,0.09706165515279447,0.09715340325999898,0.08991692050443009,0.08156979222114032
Æ,19,115,Static,Right,116,1302,0.11817059132457614,0.0978126236280369,0.0316789116132483,0.027188600258196416,0.03341293997839762,0.0629746349572588,0.09059761075216057,0.1020478958430794,0.09518228004728616,0.07685177420203121,0.09368709978967223,0.09706458395315967,0.09715954127619165,0.08991578108986197,0.08156682334135616
Æ,19,116,Static,Right,117,1314,0.11810270614173068,0.09773792542815704,0.03168330502015221,0.027221389328981747,0.033409726502921275,0.06297639873793993,0.09059631926298105,0.10204272143078119,0.09517688073266534,0.07685098998061116,0.0936771907670165,0.09706694084496537,0.09716866608634704,0.0899145976468782,0.08156296006153779
Æ,19,117,Static,Right,118,1325,0.11802738394965812,0.09765126868095485,0.03168333849202134,0.027259095986477678,0.03340882178407368,0.06297835613129324,0.09059390545726585,0.10203553812765431,0.09517019926951927,0.07684998265451984,0.09366766289920982,0.09707002720201535,0.09717891778055572,0.08991469057389892,0.08156008154115593
Æ,19,118,Static,Right,119,1336,0.11807466805797093,0.09750392384924834,0.03162048073638349,0.02723574484019121,0.03338438578137985,0.06297526677990335,0.0905824022644575,0.10203472559869024,0.09517365822011886,0.07685081246805398,0.0936669941121204,0.09706069966263378,0.09717185298737498,0.08991702545124593,0.08156228092690887
Æ,19,119,Static,Right,120,1347,0.11799127292304297,0.09755834679821096,0.03165062857195731,0.027301992326568374,0.033370025322136065,0.06297472081716601,0.09058047908903986,0.10203576848831011,0.09516765002352437,0.0768433273941206,0.09366438987149812,0.09706503043836141,0.09718065410872692,0.08991612836972035,0.08155921685499448
Æ,19,120,Static,Right,121,1358,0.11789198741220706,0.09763361979359353,0.03169126715674206,0.027378898918692825,0.0333563626014589,0.06297619135038258,0.09057966741493374,0.10203694582845961,0.09515871937452718,0.07683610790507278,0.09366105180383144,0.09707094529775628,0.09719178198798487,0.08991677610991171,0.08155622818644812
Æ,19,121,Static,Right,122,1370,0.11772373366063443,0.09738917194945239,0.03163911460518451,0.027331738729908905,0.03331761499567463,0.06297713207982715,0.09056519204970531,0.10202492696395332,0.09515975007323212,0.07684068675512988,0.0936334781742086,0.09706318335496725,0.09718837921274329,0.08991992673484543,0.08155446539583217
Æ,19,122,Static,Right,123,1381,0.11762844713758659,0.09730268966477751,0.03160578924817416,0.02734483333282538,0.0332928813111752,0.06297606015780914,0.09055328710212561,0.10201663447693222,0.09514947800697592,0.07683755500404733,0.09363330873679515,0.09706050758676264,0.09718814166862125,0.08991986637000747,0.08155222753548791
Æ,19,123,Static,Right,124,1392,0.11754486857366427,0.09724489985598223,0.03157679169896779,0.02736937383280815,0.033270923972742276,0.06297431114351311,0.09054266764901509,0.10200749012204942,0.09513661130710929,0.07683442075658539,0.0936385737770498,0.09705821026579874,0.09718881749460682,0.08991901267251544,0.08155130010612954
Æ,19,124,Static,Right,125,1403,0.11763997112376384,0.09739001674709771,0.031571643685433935,0.02735573786246676,0.033315996533197105,0.06297336221768698,0.0905502532796015,0.10201371666594637,0.09514497549529351,0.07684286684527071,0.09364654058746646,0.09705864995455055,0.09718680480908908,0.08991978897328431,0.0815583798576209
Æ,19,125,Static,Right,126,1414,0.1177691558983081,0.09757863091374043,0.031573250339488344,0.02734090422791467,0.03337363254127426,0.06297214457996486,0.09055855638204482,0.10202122584540932,0.09515479946382112,0.07685109498894604,0.09365602166438632,0.09706058789230582,0.0971859487683277,0.0899193178632935,0.08156972533360651
Æ,19,126,Static,Right,127,1426,0.11792512833997673,0.09780510671738973,0.03158119445176197,0.02732443240032623,0.0334411783733768,0.06297047944076654,0.09056987805004486,0.10203259695313065,0.09516765787282992,0.07686185275544684,0.09366779780159241,0.0970627559365588,0.0971851285639938,0.08992004404469563,0.08158233868920406
Æ,19,127,Static,Right,128,1436,0.11803184937549684,0.09780327060993407,0.031610897899300466,0.02738124978886101,0.033475678499471896,0.0629689585351386,0.09056048707355764,0.10203991315656825,0.09516895999221597,0.07685644890313369,0.09369711695671323,0.09706980754075895,0.09719500833890587,0.08992310973270437,0.08158042871301908
Æ,19,128,Static,Right,129,1448,0.11796385533713276,0.09775071817638985,0.0315951735871161,0.02737260420566526,0.03341955408140569,0.06297007407491276,0.09055024210900815,0.10203266473536794,0.09516462761446606,0.07685751203363275,0.0936961685075756,0.09706728318542754,0.09719458226156426,0.08992500730052795,0.08157307263429521
Æ,19,129,Static,Right,130,1459,0.1178822373175873,0.09769814138457283,0.03157612347961668,0.027357240650328803,0.03335297469492046,0.06297003958232833,0.09054084164618754,0.1020233906562608,0.09515901124433779,0.07685998261774456,0.09369190360965025,0.0970643228689099,0.09719352308153041,0.08992702337451185,0.08156667000681092
Æ,19,130,Static,Right,131,1470,0.11782348622409705,0.09776604279605464,0.03161684976401033,0.027380515608731615,0.03336716239059002,0.06297065501485595,0.09054202068652985,0.10202675663765853,0.09515828258223245,0.07685219937646551,0.0936957897133057,0.09706920946932646,0.09719755259264502,0.08992745145393585,0.08156476488043106
Æ,19,131,Static,Right,132,1482,0.11780401475331816,0.0976667257821208,0.03159648958349647,0.02737905924242098,0.03336406800736382,0.06296929267508092,0.09053643437865218,0.1020267836844816,0.09515713138803626,0.07685239341751171,0.09369505677462393,0.09706747662837445,0.0971985627517197,0.08993008114085088,0.08156221059412262
Æ,19,132,Static,Right,133,1492,0.11778990165969243,0.09753413590123215,0.03156685128421899,0.027370050438389814,0.03335971267861872,0.06296905680570414,0.0905305554771426,0.10202508657188183,0.0951541771074712,0.0768525660339328,0.09369265886396862,0.09706473899413737,0.09719878709119793,0.08993257330355896,0.08155871352590112
Æ,19,133,Static,Right,134,1503,0.11783596660612582,0.0975468683146722,0.031561268193784624,0.027383070189443703,0.033392920881528225,0.0629679352845557,0.09052888642306381,0.10202340817675133,0.09515303110778973,0.0768496670780036,0.09370177894255793,0.09706471291875339,0.09720740258334253,0.08993732507140743,0.08156163203982628
Æ,19,134,Static,Right,135,1515,0.11796075975085946,0.09759459215550818,0.031557923553364536,0.02740311978589297,0.03341007138573639,0.062966685588492,0.09052352451158752,0.1020256459817824,0.09515505244074011,0.0768501582691929,0.093721980271439,0.09706706163266714,0.09721311610065789,0.0899386384431075,0.08155939546735254
Æ,19,135,Static,Right,136,1525,0.11808980618580078,0.09764637969223441,0.03155466732513589,0.027422554913793203,0.03342258831987735,0.06296826583287804,0.09052000526955355,0.10202883343447586,0.0951565759419705,0.07685348651167354,0.09374241866412451,0.09706937248174635,0.09721863777589151,0.08994185929810436,0.08155866079086883
Æ,19,136,Static,Right,137,1537,0.11824110744153239,0.09771112172623957,0.03155143614797906,0.027445424682449298,0.03343067485110048,0.06296747164211058,0.09051636011241285,0.10203393469331663,0.0951603078284219,0.07685755266725582,0.0937663899539702,0.09707185806916445,0.0972221518070855,0.08994119210350716,0.08155468046654342
Æ,19,137,Static,Right,138,1548,0.1182904706390164,0.0976232715800901,0.031529242379099424,0.027412108747777896,0.033429655861225954,0.06297220858442236,0.09050498881829677,0.10201804344820574,0.09515047385588787,0.07685549854759902,0.09375902632813546,0.09706618742383978,0.09722526447379809,0.08994216641264535,0.08156060637955061
Æ,19,138,Static,Right,139,1559,0.11833872928589363,0.09752139879021444,0.0315053623530979,0.027372502315279764,0.0334259798510081,0.06297705821964059,0.09049199257392893,0.10200027064179769,0.09513915791092548,0.07685303337539778,0.09374774461287057,0.0970588055613708,0.0972266035609595,0.08994175544762277,0.08156631953202252
Æ,19,139,Static,Right,140,1571,0.11835680494589225,0.09751910899408368,0.03148960795246588,0.027311213429651985,0.03338879581536294,0.06298047745928899,0.0904787698523803,0.10198610729898458,0.0951314024441981,0.07685761094387461,0.09375460493223786,0.09705621473146375,0.09721913131169209,0.08993690466099002,0.08156490057003687
Æ,19,140,Static,Right,141,1581,0.11826918200021505,0.09753925786061728,0.031480112150372,0.027249726108715334,0.033338910555085574,0.06298431212611598,0.09046873032158677,0.10196496805275816,0.09511510978808775,0.07685380974941969,0.09374638110881936,0.09705442115638006,0.09720864263016943,0.0899276831904391,0.08156236988955137
Æ,19,141,Static,Right,142,1592,0.11815550240678589,0.09756614741804655,0.03147571387593934,0.027187784205411045,0.03328139475743173,0.0629885714792771,0.09045770280633929,0.10194095972179194,0.09509514851978514,0.07685016183457255,0.0937358157216333,0.09705200759901883,0.09719833593740174,0.08991688162964737,0.0815603549832884
Æ,19,142,Static,Right,143,1603,0.11816468387805212,0.09753536281780055,0.031447972335271475,0.02719811497144608,0.03324620330203133,0.06299191510821052,0.09044684528495175,0.10193103129077033,0.0950775589400569,0.07684455976840524,0.09374349357155409,0.0970496151512205,0.09719582326931543,0.08991285658347199,0.08155755969865706
Æ,19,143,Static,Right,144,1614,0.11819243026945515,0.09748868414846935,0.03141098747253898,0.027229878901677138,0.03320454729400768,0.06299474355849059,0.09043345178085381,0.10192109433282198,0.09505429352217597,0.07683841846368261,0.09375610769971202,0.09704847182207449,0.09719526536308225,0.08990859769788413,0.08155424516234569
Æ,19,144,Static,Right,145,1625,0.11822699550864008,0.0974404272004183,0.03137283439538098,0.02726942351792567,0.033165426259887054,0.062996748789124,0.09042107998691448,0.10191202463399493,0.09503215082802248,0.07683161336325037,0.09376902054516727,0.09704629611170128,0.09719485873748675,0.089904813797705,0.0815517464987722
Æ,19,145,Static,Right,146,1637,0.11834016549337753,0.09750148645020733,0.03136955908201453,0.027289744264100326,0.033207884003652,0.06299593633719563,0.09041996772837281,0.10192584772274403,0.0950478811652317,0.07683000410646866,0.09378638725849289,0.09704146495699668,0.09720344617862064,0.08991192471524569,0.08155826180712784
Æ,19,146,Static,Right,147,1648,0.11832389163224809,0.09756294965303176,0.03139834253587283,0.027290414525983277,0.033208821523806,0.06299573107758975,0.09041812222115649,0.10192486075536233,0.09505033509672646,0.07682625995712657,0.09379902119958394,0.09704215952358028,0.09720567184069041,0.08991147211563172,0.0815547240691795
Æ,19,147,Static,Right,148,1660,0.11830352537857863,0.0976200148227812,0.031427846712748266,0.027292792784909387,0.033209763985912376,0.06299624174504376,0.09041687941971893,0.1019233290517927,0.09505304782593771,0.07682388158639211,0.09381156040169036,0.09704397830365358,0.09720746788698897,0.08991090064057852,0.08155021231118899
Æ,19,148,Static,Right,149,1670,0.11817284742697882,0.09791707755544996,0.031508510770901256,0.02739074451343015,0.03322453638502716,0.06299994956347188,0.09042542652373836,0.1019345225622802,0.09505903584615191,0.076816651489114,0.093810334441361,0.09705348950965129,0.09721651177654965,0.08991165932180327,0.08154925607263383
Æ,19,149,Static,Right,150,1682,0.11815489973759026,0.09780421022634979,0.03148965485679384,0.027340385915345048,0.033213251737823,0.06300058156080779,0.09041965040299595,0.10192206321989365,0.09505343325730015,0.07681457737304817,0.093797274533965,0.09704941034854357,0.09721613992028276,0.08991325124251719,0.0815494413346897
Æ,19,150,Static,Right,151,1693,0.11814478517903357,0.09764531602181444,0.031460660593827336,0.027276130334048472,0.03319831192997625,0.06300025296774614,0.09041311788673148,0.1019080221866757,0.09504640488729704,0.07681368616333936,0.09378327305548685,0.09704396330529781,0.09721538484211226,0.0899148686147069,0.08154930740355797
Æ,19,151,Static,Right,152,1703,0.11809251768846327,0.09764821864734667,0.031497088246376044,0.02725478435064196,0.03316646102616315,0.06300798989017183,0.0904111711681693,0.10189434391073915,0.09503624143451807,0.07680806341133724,0.09376796651842248,0.09704600198359545,0.0972117946239035,0.08991152452828279,0.08154831174831272
Æ,19,152,Static,Right,153,1714,0.11809148739430805,0.09764157414749107,0.03145850342912074,0.027181121702387474,0.03315365925505058,0.0630079737969727,0.09040975770899945,0.10188895392043244,0.0950367407058976,0.07680399201213438,0.0937629075914351,0.09704108677256248,0.09720541438109308,0.08990951236660116,0.08154257023788256
Æ,19,153,Static,Right,154,1726,0.11810108254795966,0.09762899110919873,0.031405042859388034,0.02709545808802642,0.03314187613880674,0.06300678911038084,0.09040840466461081,0.10188750864065715,0.09503880673177673,0.07680127605710727,0.09376028784085509,0.09703287486207962,0.09719755068416072,0.0899082902128607,0.08153679987588415
Æ,19,154,Static,Right,155,1737,0.11811967135917709,0.09761384318835117,0.03133953329263215,0.027000419589332365,0.033132550052780436,0.06300505805885744,0.09040774663158022,0.10188680980872847,0.09504220034279516,0.07679924251579567,0.09375811801118876,0.09702278168554015,0.09718813631817415,0.08990629204343822,0.081529494773364
Æ,19,155,Static,Right,156,1748,0.11825037044339433,0.09760069269221405,0.03134317903467991,0.027067740836649107,0.033198682654587384,0.06300552943194747,0.09040907348269864,0.10188786971470158,0.09503351770822753,0.0767892689573224,0.09377629951112379,0.09702953252489668,0.09720204381081704,0.08991677624336841,0.08153995242211018
Æ,19,156,Static,Right,157,1759,0.11839217761744228,0.09758687705834215,0.03134643729357456,0.027139358669651753,0.03326961564250479,0.06300500151575267,0.09041105649753232,0.10188994516143392,0.0950238845501488,0.07678034967359812,0.09379674516207907,0.09703668242474081,0.09721789790465545,0.08992773230211022,0.08155218197571412
Æ,19,157,Static,Right,158,1770,0.11852171429742317,0.09763785688450985,0.03133307022939181,0.027088858244673227,0.03329003391407105,0.0630054637472021,0.09041355397284202,0.10189084583513865,0.09504105246681566,0.0767912831055713,0.09378853114320534,0.09703370637051861,0.09721880109320416,0.0899329356187154,0.08155718053611227
Æ,19,158,Static,Right,159,1793,0.11852562341536105,0.09745575072821515,0.031275079248500696,0.027048381578201688,0.033272007363548156,0.0630065129490595,0.09039698456807063,0.10188357153633754,0.09503775797544886,0.07678617324753195,0.0937918109431735,0.09702437500442863,0.09721233826012014,0.08993321162396016,0.08155436275270629
Æ,19,159,Static,Right,160,1805,0.11844790903177649,0.09744548790990798,0.031275909355284924,0.027050211274590813,0.03324575476658634,0.06300695539382933,0.09039819175735768,0.10188152783502999,0.09503838325118959,0.07678461917597823,0.09378433226824189,0.097022774774792,0.0972158311079015,0.0899328746621612,0.08154845210057646
Æ,19,160,Static,Right,161,1815,0.11820057249015342,0.0975386224118427,0.031322290944309925,0.02709164140468423,0.033182263289293516,0.0630092346961935,0.0904160656852531,0.10188331463492929,0.09504253905488844,0.07678196609881788,0.09376336306361882,0.09702531855655008,0.09722767212064685,0.08993058252897074,0.0815283025826001
Æ,19,161,Static,Right,162,1826,0.11805945306497055,0.09760522267788735,0.03135400773425945,0.027119113665457443,0.033148636608464045,0.06301098320927871,0.09042491792642116,0.10188387056840746,0.09504456961341881,0.07677991496478757,0.09375216508966606,0.09702679033648391,0.0972341750672057,0.08992929657236298,0.08151697577192128
Æ,19,162,Static,Right,163,1837,0.11831247722450913,0.09750840274048188,0.03131477660785717,0.02703792569706494,0.033142075553592006,0.06300716646541087,0.09041602361307428,0.10188202905812196,0.0950434898559601,0.07678438025405944,0.09374808299373381,0.09702278171646074,0.09721538316542287,0.08993020910128034,0.08152687447093748
Æ,19,163,Static,Right,164,1849,0.11826851831742886,0.09741964365054932,0.031242679446551937,0.02702018700897537,0.033145832633982755,0.06300519053220932,0.0904030225766816,0.10187813815534716,0.095029166959413,0.07677343427253987,0.0937613406527445,0.09701802701560161,0.09721934177929821,0.08993456992725325,0.08152108061722436
Æ,19,164,Static,Right,165,1860,0.11819699666235182,0.09733837408237311,0.03117165335685614,0.02700722738453535,0.033148599080504174,0.06300236119384729,0.09039095441469797,0.10187341347967087,0.09501299265363664,0.07676193163932238,0.09377493168752507,0.09701379436451278,0.09722511902281215,0.08993827591743114,0.08151427438798671
Æ,19,165,Static,Right,166,1870,0.11815916679208602,0.09712138362379309,0.031132077492515654,0.027010828384186916,0.03316281804973754,0.0629960823702554,0.09039094516598441,0.10187501680490658,0.09501525771159067,0.07676337235947894,0.0937634897974686,0.09701072112400773,0.0972235107882861,0.08993902931430826,0.0815105016669631
Æ,19,166,Static,Right,167,1882,0.11809654861595241,0.0969391362350625,0.0310977258814853,0.02699172882569771,0.03314146968678355,0.06299362247085015,0.09038779788223635,0.10186965861334767,0.09500981063027121,0.07676505362468013,0.09375085572942789,0.09700537909312042,0.0972164141027636,0.08993602996018901,0.08151292605470618
Æ,19,167,Static,Right,168,1893,0.11802625074533216,0.09676172637980385,0.031064778656864727,0.026973244076306423,0.0331182592537711,0.06299252222287968,0.09038357574803066,0.1018650601973021,0.09500302743070874,0.07676655980959424,0.09373669201011949,0.09700012181951123,0.09720970625405688,0.08993320853833707,0.08151560734607828
Æ,19,168,Static,Right,169,1905,0.11824839896167731,0.0968734717969785,0.031051402077845073,0.026947720515843238,0.03318281412116823,0.06299050421293678,0.09039123045959711,0.10187900116314455,0.09502472769758405,0.07677199737534517,0.09375510442637244,0.09699611236539338,0.09721076765976078,0.08993643467471912,0.08152344118104934
Æ,19,169,Static,Right,170,1926,0.11820871105802654,0.09672961008398608,0.03104936289201437,0.026982608565518606,0.033209468499209624,0.06298700092876307,0.0903896714730173,0.10188515541530073,0.09502694081154038,0.07677169804687148,0.09375420521768611,0.09699741084173326,0.09721290450860931,0.08993853111987106,0.08152633901384258
Æ,19,170,Static,Right,171,1937,0.11800301007177744,0.09632874707479597,0.03106379091482558,0.027087890837051185,0.03324984879664862,0.06297798362126245,0.09038403751769447,0.10189442596138423,0.09502318311338552,0.07676595725319915,0.09374644540461255,0.09700041589086111,0.0972196261770225,0.08994104581335495,0.08152770323638468
Æ,19,171,Static,Right,172,1949,0.11813688640725212,0.0966586849641562,0.03114576269735578,0.027087673377386996,0.0333286217236776,0.0629857234855646,0.09040678909241275,0.10191358706767223,0.09504698335560151,0.0767727672355243,0.09374775309840766,0.09700598722243899,0.09722649050541725,0.08994249642966337,0.08154109428993457
Æ,19,172,Static,Right,173,1971,0.11819151365051558,0.09676767623023716,0.031178103999441664,0.02705772379561888,0.03334764231546209,0.06299022194753716,0.09040977709296706,0.10191739143541696,0.09506301504265469,0.07678564486282573,0.09373694546442188,0.09700876154760454,0.09722429680897682,0.08994224323420005,0.08154577726651463
Æ,19,173,Static,Right,174,1981,0.1181757665428916,0.09683727597882968,0.03119778365525348,0.027070155780859407,0.033381303210030605,0.06299225639711596,0.09042374082617903,0.101932069816128,0.09507601248474824,0.07678601707993461,0.09371237955040947,0.0970091888173486,0.09723071097137977,0.0899510286933952,0.08155014632727525
Æ,19,174,Static,Right,175,1993,0.11815039257234822,0.09685097400646012,0.03120284720983006,0.02708126531386601,0.03339707966274902,0.06299157069005341,0.09043012301772022,0.1019393698872031,0.09508255229010204,0.07678459028346762,0.09369992118459863,0.09700974057278997,0.09723568011794846,0.08995643885236895,0.08155080704076449
