Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,17,88,Static,Right,89,990,0.06144194454116818,0.035363768690568044,0.04691823272460285,0.03590185470139396,0.012785021157588975,0.06316617728658262,0.08465566747123318,0.0828340872467368,0.0786328227650515,0.07231269386490873,0.07982343070803222,0.0951305773870842,0.09422061030369096,0.08286934657640299,0.07315448151002098
R,17,89,Static,Right,90,1001,0.06151128724876432,0.03545809743908991,0.04712761641543091,0.03577015909945041,0.012802963328854817,0.06316523300835668,0.0847222554586454,0.08286731513691023,0.07869951297180944,0.07233852524070425,0.07979840091756221,0.09513775119267864,0.0942037630777031,0.0828730022021648,0.07316489570142229
R,17,90,Static,Right,91,1013,0.06156104052077088,0.035461614148258915,0.04724252136582045,0.03559494204237449,0.012829611295748507,0.06316569869794833,0.084767494412658,0.0829000442460678,0.07877632023013005,0.07236677608543858,0.07977086023103919,0.0951434090938516,0.09418637492227853,0.08288298456257466,0.07318284830477693
R,17,91,Static,Right,92,1024,0.06149082521807628,0.03559622669609806,0.047094629693841,0.035782034514543745,0.012862644401521774,0.06316945313994733,0.08486735804182906,0.08308377100854286,0.07882600901352294,0.07241895153204024,0.07974023530188512,0.09515209444883503,0.0942096335785254,0.08292171158990869,0.07320051280558086
R,17,92,Static,Right,93,1035,0.06139651841920672,0.035645779189127015,0.046894468735662116,0.03585341496984646,0.01288735391769768,0.06316971322556396,0.08489236693602073,0.08318834271098326,0.07887618452993272,0.07247052530511972,0.07976524023031573,0.0951475659856834,0.09422360051494527,0.08294711939543165,0.07320747340265196
R,17,93,Static,Right,94,1046,0.061286227335348255,0.035669652717681445,0.04664646385311526,0.035918658020588794,0.012912141572953652,0.06317101257697237,0.08490101903982065,0.08328805290076133,0.07892786435093753,0.07252188905427104,0.07979769318094347,0.09513903828607899,0.09423775849414075,0.08297200094610228,0.07321280268504958
R,17,94,Static,Right,95,1057,0.06120678829999165,0.036605972955243204,0.04750785144583991,0.03617602635724394,0.012876233377816553,0.06316897873165285,0.08509860500031703,0.08351079921782566,0.07907231894917462,0.0726103967073587,0.07982110656962849,0.09518811102758576,0.09424649956894952,0.08296628844898386,0.07325947403578592
R,17,95,Static,Right,96,1068,0.0611804272786649,0.03691990311471584,0.04764807607868336,0.03638386294774095,0.012917880824655548,0.06316968355152643,0.08517451842540705,0.0835933613452648,0.07913778627811119,0.07267027545014532,0.07981486735564991,0.09520350679465552,0.09427555945206591,0.08296999491985037,0.07323001478219157
R,17,96,Static,Right,97,1080,0.06116474543395076,0.03717263742324456,0.04771585670403492,0.03659662182497177,0.012972233924810407,0.0631704827431292,0.08523625770762117,0.08365755207391619,0.079194287079309,0.07272965683955891,0.07980494782906633,0.09521746197520704,0.09430992968929623,0.08297473980676283,0.07318785460033653
R,17,97,Static,Right,98,1091,0.06120781121719672,0.037656982048486,0.048236953935753425,0.036743825549335495,0.012922178686274143,0.06317300082313639,0.08532380760373967,0.08378251882702024,0.07926156831655556,0.07277275367196166,0.07983880989844465,0.09524149772551871,0.09429076779303469,0.08293564086687934,0.0731854475903508
R,17,98,Static,Right,99,1102,0.061185882963311025,0.03781410753938266,0.04837187027601891,0.03683498844848469,0.01293347319941544,0.06317359465789478,0.08535394229325324,0.08380161643429078,0.07925979522431281,0.07279190010571233,0.07983089472754253,0.0952613115908027,0.09430359077468892,0.08293838833736746,0.07316677653826209
R,17,99,Static,Right,100,1113,0.061158151288278825,0.037916481970245934,0.04845240742212915,0.036912485922787674,0.012951140876386064,0.063174979430151,0.08537240409523426,0.08380209206219134,0.07924265223981337,0.0728058608835855,0.0798171403208608,0.09527937902820309,0.09431829270083285,0.08294450907082394,0.07314441526869975
R,17,100,Static,Right,101,1124,0.06108042332859202,0.03793505211542468,0.04853192695535589,0.036799229788135324,0.012926436090431167,0.06317750702583966,0.08544378299794535,0.08376227170988132,0.07924339157305169,0.07283377719849488,0.07983494268176061,0.09526772055108687,0.0942963269114975,0.08292447847891476,0.07312332063028859
R,17,101,Static,Right,102,1135,0.06087916272420323,0.0381957743212518,0.04835757548719745,0.03708994937985227,0.01301050052841942,0.06318053625128567,0.0855018690146597,0.08395146147030444,0.07937207429568668,0.07291129533206774,0.07988690074098503,0.09528851823803329,0.09433954748142474,0.08294869586678272,0.07310498208740634
R,17,102,Static,Right,103,1146,0.06067516080736824,0.03845098990923391,0.04815391295626969,0.037395425241598834,0.013102309185788566,0.06318308419980757,0.08555401307945754,0.0841455136177801,0.07950271472723427,0.07298682597565123,0.07994131235475177,0.09531019538853117,0.09438630751332532,0.08297561498416257,0.07308907502493102
R,17,103,Static,Right,104,1158,0.06064406756641587,0.03876152166775707,0.04863546374817463,0.037289236463086635,0.01306558575035973,0.06318556114334983,0.08563702094888637,0.08416105192427191,0.07958642078897632,0.07306608298656772,0.07995568804656741,0.0953342087710386,0.09436364731187527,0.08295145404994411,0.07307755954463716
R,17,104,Static,Right,105,1168,0.06051658755250497,0.038355348636141866,0.048258736742687186,0.03700382842355646,0.013084429601629555,0.06319163541165872,0.08564069243648134,0.0840975881996625,0.07959999676507527,0.0730994741499554,0.07997775614506815,0.09530261827987725,0.09433358050556535,0.08294250127648665,0.07303694827277486
R,17,105,Static,Right,106,1180,0.06036808655241613,0.03779069628890149,0.047721529156136644,0.036653503024949775,0.013112083320357548,0.06319750734008421,0.08562819139162044,0.08400602761707038,0.07959368143891822,0.07312368731129469,0.08000100572492837,0.0952569463136416,0.09429824753938978,0.082936391951905,0.07298866186607353
R,17,106,Static,Right,107,1191,0.060294325255367064,0.03783581323296757,0.04789146023040023,0.03663358274862002,0.013008873625337468,0.06319937864409743,0.08567210031859854,0.08388265610363084,0.07944498026307262,0.07311632242529707,0.08000181280446086,0.0952508583373399,0.09429439298813046,0.08293221389182859,0.07299077673925651
R,17,107,Static,Right,108,1202,0.06042660494351817,0.03520098670492051,0.04536947522288522,0.03580439512126981,0.013012814376605836,0.06320156581921067,0.08526755704838739,0.08362810903039719,0.0793824515809382,0.07313744777472063,0.07996165214651349,0.09512468159736465,0.09423100838365259,0.08295904669775334,0.07297680755555155
R,17,108,Static,Right,109,1214,0.06061622991410792,0.03185863658413532,0.042011063852275786,0.034757818990840135,0.013040042829684238,0.06320341115794297,0.08471816637534124,0.08332505914189323,0.07932703285135528,0.07316140734704327,0.0799085218797095,0.0949299619403695,0.09415157543026037,0.08299453100656692,0.07295982405406422
R,17,109,Static,Right,110,1224,0.06041014082916866,0.03221640543263633,0.04226147518721986,0.03492706943045744,0.012971707751872869,0.06320584442122416,0.08483898137648749,0.0833496369818129,0.07926138392685309,0.07318139278532487,0.07993329731094553,0.09492248043008569,0.09415841504082371,0.08299281282737685,0.07296150799565486
R,17,110,Static,Right,111,1236,0.060342821785196656,0.03185249368573839,0.041900186383833776,0.034676534904745024,0.012976404317067154,0.06320559059925011,0.08477158063879672,0.0832821554356034,0.07928221391333619,0.07320321061948037,0.07997564070390444,0.09489622538857914,0.09414799084420228,0.08300776976885967,0.07297306792235066
R,17,111,Static,Right,112,1246,0.06029042710082583,0.031461988843682454,0.04152964810830932,0.034375991883871644,0.012996270849747478,0.06320436628904699,0.08468596932786446,0.08320723704101704,0.07932630539739007,0.07322641551380218,0.08002657619191254,0.094871764445487,0.09413618440323561,0.08302483456773631,0.07298757107206677
R,17,112,Static,Right,113,1258,0.06049965674282787,0.03140454753694124,0.04161874990914544,0.03423817010297135,0.012979876039469767,0.06320582001683077,0.08471535864292845,0.08308584045431575,0.07927537149707974,0.07320654004936987,0.08003404891669542,0.09485107975136599,0.09411333983022814,0.08299530589135753,0.07294773099281425
R,17,113,Static,Right,114,1269,0.06041406300688597,0.03160328054174135,0.041644722846958596,0.034332563391043285,0.013010854314763442,0.06320507045324751,0.08474389689529276,0.08310058408940339,0.07927678084407819,0.07322024616866572,0.08010720372725544,0.0948567372673128,0.09413804502431523,0.08301223149632844,0.072937299723804
R,17,114,Static,Right,115,1280,0.06027202579140674,0.03189071974728714,0.041676862321916794,0.034489730254091536,0.013054574255792544,0.06320343277069683,0.08478034009721833,0.08314646445880895,0.07928893311175272,0.07323872410822015,0.0801967733577855,0.09486817140116066,0.09417307764961283,0.08303660545205356,0.07293084229597258
R,17,115,Static,Right,116,1292,0.06039819657075868,0.03228655269613021,0.0420875925778607,0.03448687601102786,0.013128300499302992,0.06319956498268005,0.08483815665135593,0.08313100179235189,0.0793410219873679,0.07323729177133739,0.08019767770328524,0.09489788860664924,0.09419185639427662,0.08304412139338951,0.07290998651762327
R,17,116,Static,Right,117,1302,0.06046932829956029,0.03268996148667056,0.042477643190271315,0.034563727041509854,0.013183171811062823,0.06319703772329846,0.08486835893900632,0.08313519779852575,0.07937901060733882,0.07322740652242161,0.08022970519078314,0.09493137167975613,0.09421154835263032,0.0830430172500975,0.07288912712469532
R,17,117,Static,Right,118,1314,0.0605383069717019,0.033117120572296065,0.04288536444989125,0.0346606336641442,0.01323885606840714,0.06319381679405045,0.08489447620428556,0.08314690934725116,0.07942086176188219,0.07321645707762697,0.08026599829940452,0.09496603378576988,0.09423151080716058,0.0830393744316514,0.07286755303974471
R,17,118,Static,Right,119,1325,0.06050269132856812,0.03479975712558926,0.04415459252444759,0.03532164664904506,0.01329419425914933,0.06318994693778444,0.08529033020219826,0.08351766148546064,0.07956746333143971,0.07325378013454324,0.0802858314835189,0.09504819744213984,0.09428560699279608,0.08305194493809273,0.07289847845462895
R,17,119,Static,Right,120,1336,0.060397507746594976,0.03534538479066255,0.0444209957790232,0.035504099411194756,0.013379221240416085,0.06318907000423414,0.08537071400661936,0.08362595676582717,0.07964994509100433,0.07329371850984233,0.0802828866944879,0.09508102794459045,0.09433598759222273,0.08309862918845277,0.07291356343644165
R,17,120,Static,Right,121,1347,0.06026584522762457,0.03570599637315848,0.04450872244852694,0.03560578375769872,0.013476954069818576,0.063187912008548,0.08539865940399774,0.08369297885127511,0.07972473305066621,0.07333902065067403,0.08027195621136932,0.09510746888126083,0.09438812436424394,0.08315563072937388,0.07292839631446722
R,17,121,Static,Right,122,1358,0.06030221218164384,0.036357220190768196,0.04501284155660474,0.035767729435903436,0.013491643117129973,0.06318562406908697,0.08549475073359764,0.08377046714684112,0.07976161852670748,0.07336335887893906,0.0802944871893457,0.09514461133453646,0.09442047411975861,0.08318607080515332,0.0729627998434818
R,17,122,Static,Right,123,1369,0.060230477650438825,0.037006969911085756,0.04553334473767558,0.03593252438947198,0.013472867771933402,0.06318510043515015,0.08556648638339677,0.08384847446435736,0.07978934297887158,0.0733903506259508,0.080299227212969,0.09518881284583823,0.09445526529527093,0.08322278829142908,0.0730188026949224
R,17,123,Static,Right,124,1381,0.0601364127130975,0.037650702158127304,0.046065654917736794,0.0360855345810478,0.013438543001382294,0.06318395436342988,0.08562758595803113,0.08392088768000494,0.07980901531155489,0.07341704863313427,0.08029994320047808,0.09523295373451358,0.09448932661946517,0.08326224304569257,0.07308378430951695
R,17,124,Static,Right,125,1392,0.060160577565379125,0.03799248438836279,0.04614699232886145,0.03637323489875475,0.013507023987540752,0.06318329679590955,0.08569544891649718,0.08404982161789512,0.07987876550748643,0.0734355953063635,0.08029197255018712,0.09525111134784735,0.09452597612296854,0.08328029520240667,0.07308004368498974
R,17,125,Static,Right,126,1403,0.0600550860210857,0.03812192632855795,0.04609135290919547,0.03653022712768141,0.013548622402296227,0.06318401228950238,0.08573028223445894,0.0841289513722832,0.07988570558616852,0.07344268591902121,0.08029426432815732,0.0952564790079919,0.09454423367926787,0.08329542332565457,0.07306840232959794
R,17,126,Static,Right,127,1414,0.05991946767120022,0.03817074096739538,0.04596262945045671,0.03666267889830203,0.013590064532591595,0.06318558550808884,0.08575534834632767,0.08419747457614155,0.07987946010082946,0.07344501247191666,0.08029584941327926,0.09525446586906057,0.09455585408106691,0.08330915847612443,0.07304999345653637
R,17,127,Static,Right,128,1425,0.05902049207690499,0.037701447319698454,0.045082661977749294,0.03597388101108904,0.013417578805432892,0.063190737177216,0.08577887640905539,0.08421215434246995,0.07979126547436129,0.07347337195202078,0.08033445724594157,0.09518987892628084,0.09457114628151668,0.08353070214597755,0.07340783054279697
R,17,128,Static,Right,129,1436,0.05889827203747141,0.0372580503247285,0.04447871986692065,0.03585651643704385,0.013471303463288089,0.06319531694674846,0.08571966813398191,0.08419486108427278,0.07977138255038582,0.07349435802155153,0.08028273584027898,0.09517150091282596,0.09459670820911267,0.08359114931019927,0.07342167518519323
R,17,129,Static,Right,130,1447,0.058908863280494474,0.03677192683284362,0.04388033502606828,0.035816773179615194,0.013564178744030164,0.06320118373891419,0.08563754833599566,0.08416352058938599,0.07976152699766971,0.07351421874032264,0.0802100837862671,0.09515973241870744,0.09462455635827302,0.0836253266480914,0.07337439607928645
R,17,130,Static,Right,131,1459,0.05884436737700562,0.03629915235924927,0.04326310008540769,0.035614277389833256,0.013587804863185289,0.06320455620443827,0.08560060843825804,0.08419106749531084,0.07981192227981986,0.07353650054904708,0.08018567126987215,0.09512363436076245,0.09462788993737518,0.08366901161122911,0.07343048221277054
R,17,131,Static,Right,132,1470,0.058783202813388676,0.03513508347791435,0.042023931919800146,0.03517520275705608,0.013676585282883985,0.06320792553153441,0.08538629237178534,0.08409165621510861,0.07984140184766299,0.07354454454954498,0.0801616444254981,0.09506208622789637,0.0946269722489312,0.08372226721129802,0.07344887997784588
R,17,132,Static,Right,133,1481,0.05874255610713594,0.03374111262243737,0.04057090127172435,0.0346757779436886,0.013788170690849573,0.06321152129952261,0.08510488202800132,0.08396132884846444,0.07987211508405172,0.07354901675753389,0.08013854010399744,0.09498950167255332,0.09462249669608178,0.0837726262092816,0.07345734462938334
R,17,133,Static,Right,134,1492,0.058763458688201785,0.03346436317935841,0.04038843528783946,0.03442785781892327,0.013768124454696152,0.06321187250034586,0.08507588708911579,0.08392013361524156,0.07989159020197308,0.0735500303806871,0.08007989793949545,0.09497005585972888,0.09461182236380404,0.08379414222963337,0.07351494216144099
R,17,134,Static,Right,135,1503,0.05869145646514479,0.033079476975913645,0.03977769131058263,0.034347055827246536,0.013916676363270071,0.06321091844768578,0.08497809869019178,0.08390676848145201,0.07996339668248216,0.07356623417030402,0.0800358198870981,0.0949485064916767,0.0946440033018469,0.08383343052148104,0.0734981626777159
R,17,135,Static,Right,136,1514,0.058603017345525796,0.03272391061593964,0.03912563346452051,0.0343221243369345,0.014112440504746233,0.06320910115639983,0.08487252121858992,0.08390091494137586,0.08004913873990152,0.07358432468943368,0.07999060310436484,0.0949300657431565,0.09468801014384033,0.08387452100608393,0.07346313764739437
R,17,136,Static,Right,137,1525,0.05839083627590895,0.03264594291791854,0.03907836671356673,0.03403889407721701,0.014170776584224316,0.06320968953412137,0.08480509228224448,0.08383520765167818,0.0801158981788259,0.07359690307343103,0.08005901818658522,0.09492605878787978,0.09468123404878076,0.08388957714758136,0.07347661689272302
R,17,137,Static,Right,138,1536,0.058133510422130844,0.03226558104234301,0.038723616540813924,0.033797507437679536,0.014138743473166198,0.06320924667325173,0.0846489691549756,0.08364781554828556,0.08001084018431501,0.07359701902251206,0.0800728670274769,0.09490219300416614,0.09469114967091694,0.08392622971395768,0.07348902341166326
R,17,138,Static,Right,139,1547,0.05785089536040044,0.03182799403041293,0.038332460826302255,0.03354853721103208,0.014080455887505929,0.0632089789665995,0.08446812936249981,0.08341770689727698,0.07985970356193421,0.07359509421150295,0.08008156983351411,0.09487358267189024,0.09470333211666841,0.08396576918006528,0.07350091480383084
R,17,139,Static,Right,140,1559,0.05788759669393788,0.03167856666580731,0.03840084919633945,0.03349489792490775,0.013981466196361656,0.06320679559192986,0.0843515620068769,0.08324639117102914,0.07973552799097781,0.07355210983377702,0.0800852215205777,0.09487732528375785,0.09469737945687826,0.08394996201905029,0.07351009588485098
R,17,140,Static,Right,141,1570,0.05793666263256798,0.031691184799562226,0.03857046218286738,0.033522393500464785,0.013926496185329538,0.06320585533793537,0.08429273886284643,0.08310400658211373,0.07962790154838943,0.0735062430409826,0.08009116681007965,0.09488112664276299,0.09469698293504403,0.08392696656021843,0.07348917744130767
R,17,141,Static,Right,142,1581,0.05801180248880387,0.03175719313793343,0.03879365548643246,0.03358539186908483,0.013874208481927868,0.06320533349330566,0.0842486965893242,0.08296616894855391,0.07951681480668096,0.07345750178164244,0.08009837684372874,0.09488817161796284,0.09469757492671083,0.08389889573766739,0.07345911747359886
R,17,142,Static,Right,143,1592,0.05798707636189298,0.03179454778731714,0.03902445287252593,0.03364540840887514,0.013727493908212065,0.06320318072692233,0.08418467215592167,0.08288983461800374,0.07939658160147696,0.073422588390767,0.08008175675520617,0.09488937944259088,0.09467798094066003,0.08386151380699004,0.0734672497035243
R,17,143,Static,Right,144,1603,0.058001381207691834,0.0315872580164851,0.039075848269743314,0.03355615235690774,0.01361631058693934,0.0632015357012786,0.08408319076961811,0.08274217272346679,0.07926289102095632,0.07336517856585648,0.08011529622363017,0.09487574763868789,0.09464710701865121,0.0838257408735526,0.07346575671699022
R,17,144,Static,Right,145,1615,0.05802280586976131,0.03132183407784413,0.039091428037358725,0.033433501117890715,0.013509245722837498,0.06320032098810895,0.0839710977717928,0.08258148102934469,0.079123170632881,0.07330260744339177,0.080159531254867,0.09485750421026269,0.09461041365515725,0.08378922170541968,0.0734631297863084
R,17,145,Static,Right,146,1626,0.05830914777288375,0.031247414149013986,0.039309299383224916,0.03337515172999204,0.013442872981621128,0.0631951508345378,0.08393184157398183,0.08250169880069134,0.07906593571191076,0.07325655995881873,0.08012451099382759,0.09484757050130489,0.09457861036724954,0.08374601958302252,0.07345277619668303
R,17,146,Static,Right,147,1637,0.05843341273620764,0.03112931425521617,0.03933350588239002,0.033446346541887044,0.013370919639276746,0.06319235407072603,0.08387542699742288,0.08241096263847417,0.07894420252938146,0.07320285035434075,0.08010495620746572,0.09483299077325368,0.09456607748024665,0.08371487605557328,0.07343341009377134
R,17,147,Static,Right,148,1648,0.058536946700353205,0.031005918886561033,0.03931662036594694,0.033551232183036225,0.013302510778044837,0.06318981682201637,0.0838197261567943,0.08232135266745806,0.07881055650101702,0.07314664524091316,0.0800862721944279,0.09481663877716816,0.09455784558142176,0.08368326694148602,0.07340866992392649
R,17,148,Static,Right,149,1659,0.05857771584826437,0.031024424619966767,0.03941733655385674,0.03348262686827293,0.01331898261880386,0.06318922033068623,0.0837831318941946,0.08231887952347264,0.07884795495128587,0.07312856826849548,0.08008938972797826,0.09481361179176745,0.09454491524138138,0.08366974108361994,0.07340799609034428
R,17,149,Static,Right,150,1670,0.05839544414592629,0.03112572230487196,0.039248856212633756,0.033627533867353426,0.013348781742166586,0.06318832126271422,0.08376163385464723,0.08241429451860885,0.07889381338229247,0.07314986012290112,0.0800993136612295,0.09481470200870759,0.09457750779122906,0.08370383203892176,0.07344055556026254
R,17,150,Static,Right,151,1681,0.05814193125447419,0.031264655971240084,0.039010490178925036,0.03382079151941887,0.013392072804461566,0.06318837730943894,0.08374552182654307,0.08254205924254612,0.07895427778784378,0.07318385188687464,0.08011328772432207,0.09481908345370155,0.09462493967765588,0.08375375099659733,0.07348505539223617
R,17,151,Static,Right,152,1692,0.058167266585253966,0.031141303665710437,0.03894747275498117,0.03356497452702739,0.01339751562790644,0.06318736603150976,0.08368942421238167,0.0826147126666915,0.0790679457365625,0.07318420705999353,0.08008599709062766,0.09481573929469737,0.09460081632840191,0.08377426428802581,0.07356394678101506
R,17,152,Static,Right,153,1703,0.058175678956072334,0.031253017790287003,0.039076954256952984,0.03343777757267963,0.013441687468469164,0.06318453067800697,0.08367761015946852,0.08265777264722292,0.07915302678356656,0.07318313363747142,0.08007735910355683,0.09483047178518082,0.09460003702959094,0.08379396676969057,0.07359773090252164
R,17,153,Static,Right,154,1715,0.058191013395540746,0.03141242018692612,0.039261644922239394,0.03331437775195551,0.013497452389247523,0.06318078204644194,0.08367609922194034,0.08269540221197297,0.07923728740309074,0.07318215171064592,0.0800717172165053,0.09485038519162693,0.094603290703865,0.0838155466784056,0.0736246352792324
R,17,154,Static,Right,155,1726,0.05794653374447865,0.03142555509454058,0.039194056003430004,0.033293126167423776,0.013494258556882672,0.06318172206421724,0.08368236480884125,0.08272047196432089,0.0792571812077619,0.07318977623958145,0.08007821088161247,0.0948510624347455,0.09460567942253786,0.08382315571487388,0.07363814301705339
R,17,155,Static,Right,156,1737,0.0578224309848696,0.031131251645251875,0.03897993002815682,0.033057492554638766,0.013477520432186363,0.06318054103123845,0.0835884714180132,0.08261626601947099,0.07922986778986826,0.07318489454798713,0.08004251637723543,0.0948314382786638,0.09460246555983622,0.0838464601697651,0.07366820130829864
R,17,156,Static,Right,157,1748,0.05771069338519501,0.03075139057018401,0.03871617828505288,0.03277205683200242,0.013453162044664457,0.06318019194336139,0.08346993812744788,0.0824716612176571,0.07918349847032524,0.07317565812481637,0.07999784498347444,0.09480647830712832,0.09459862101003384,0.08387251108080643,0.07370086393659178
R,17,157,Static,Right,158,1760,0.05759949923393435,0.031025487667400157,0.03896424181220512,0.0328498556922249,0.013431589853773901,0.06318106137918227,0.08348144410586114,0.08252190448602124,0.07921392687526611,0.07318650800523276,0.08006824160676947,0.09483072022820463,0.0946029356679802,0.08387225394014397,0.07372381537874985
R,17,158,Static,Right,159,1771,0.057547543709527714,0.031010025378899624,0.03895641056360303,0.03289781776957237,0.013417750072199239,0.06318015214448289,0.08345224590147345,0.08252442589318629,0.07920474896115763,0.07316437945475923,0.08007621801758624,0.09482573002091799,0.09459863919740087,0.08385730635430647,0.07371985205492489
R,17,159,Static,Right,160,1781,0.057513008102515334,0.030953484278833703,0.03891497276113648,0.03296006298537672,0.013403449444079741,0.06318144603441733,0.08341803797141242,0.08252418630316817,0.07918844165028131,0.07313291246764346,0.08007602289075044,0.09481574280149886,0.09458970928171827,0.08383466029632367,0.07370738147567027
R,17,160,Static,Right,161,1793,0.057396925570974595,0.03060426096150651,0.03882339209806373,0.03257520432783182,0.01334473487934474,0.06318239821342654,0.08333401895384618,0.08248583923316777,0.0792224674003531,0.07312595303994335,0.08005973266255625,0.09479754651888397,0.09453850760933331,0.08383073470392588,0.07377348224124967
R,17,161,Static,Right,162,1804,0.05728230973869674,0.030354622481592656,0.038476984510223924,0.03255423404105823,0.013386492371043262,0.06318459567014721,0.08325509556777902,0.08248121576456059,0.0792375079113421,0.07312077889355394,0.08008328488517447,0.0947899934908743,0.09455296870537694,0.08384878977063416,0.07377350788053942
R,17,162,Static,Right,163,1815,0.05716372613817266,0.03009916598512328,0.038052303819874095,0.03259660489989719,0.013452444610553093,0.06318924962365045,0.0831713881391912,0.08248396344138655,0.07925029028338007,0.07311599061764808,0.08011447992716424,0.09478307281893762,0.09457896684252803,0.08387207454808787,0.07376129270830342
R,17,163,Static,Right,164,1826,0.05726201556005521,0.030294964416549507,0.03834362223369106,0.03275298224589629,0.013449560996553006,0.06318795649488924,0.08321378364790309,0.08252953619765471,0.07926870950129064,0.07311730972895542,0.08008601047623735,0.09481335410162432,0.0945689787721111,0.083826204667753,0.07371303677098094
R,17,164,Static,Right,165,1837,0.057264574005226006,0.03031646295331944,0.03838324151241004,0.032803233087608956,0.013483907964681373,0.06319001000158186,0.08319078819797299,0.0825686558507524,0.07930580115603142,0.07310075834079978,0.08009635879364317,0.094819241855227,0.0945609622465848,0.08379964641333522,0.07368382102605699
R,17,165,Static,Right,166,1848,0.057260524002143084,0.030328308195479672,0.03840241521050472,0.03284538255219448,0.013529287860046382,0.06319380645284794,0.08315958396360582,0.08261138433049041,0.07934890382355632,0.07308068405536443,0.08011316206466958,0.09482248255028977,0.09455182484225258,0.08377258939533867,0.0736517510314589
R,17,166,Static,Right,167,1860,0.05736994732436139,0.030369646787541074,0.03856507479572683,0.03301034905904508,0.013493422138212382,0.06319348125400279,0.08313763677781576,0.08260021681569611,0.07930585978349904,0.07305612123566373,0.08009340028366876,0.09483265797709148,0.0945375988377112,0.08371869068493601,0.07359963979531428
R,17,167,Static,Right,168,1871,0.057344274954000365,0.030101586934911023,0.03824102896105184,0.03290152532938237,0.013519688346999775,0.06319554722446818,0.08307229536975612,0.08262878857879975,0.07935836749202949,0.07307845390400645,0.08010050860013314,0.09481373586669806,0.09452851398916615,0.08372339466361828,0.07360103425903741
R,17,168,Static,Right,169,1882,0.05728757611384854,0.02975277111463749,0.037793417032599703,0.03272852471468895,0.013557319314672741,0.0631957574050662,0.0829930456966124,0.08266625466900027,0.07943121841568339,0.07311111642561621,0.08011310322912228,0.09478535390027305,0.09451900347549162,0.08374229434401707,0.07361507599670054
R,17,169,Static,Right,170,1893,0.057561026658669016,0.02963599330206433,0.037939773918672794,0.0326259630509199,0.013560237645410336,0.06319497625602845,0.08298519675219199,0.08262059535612172,0.07946204644986186,0.07308384164779512,0.08009683093606146,0.0947838283094749,0.09448496856643397,0.08369635230402817,0.07358739626457779
R,17,170,Static,Right,171,1904,0.05762355895812046,0.029583277337036282,0.0377927205292236,0.032813199082076645,0.013570929887078458,0.06319193065574119,0.08297427694773854,0.08264848803214729,0.07944676713372295,0.07307977838636351,0.08010998915241467,0.09477324041626936,0.09449019512097533,0.08367537536814511,0.0735445446583226
R,17,171,Static,Right,172,1915,0.05765354090600161,0.029550366952036243,0.037595499757284725,0.03307200018142234,0.013584701321707415,0.06319011521591028,0.08296544695233059,0.0826900712419575,0.07941836083047799,0.07307835141134486,0.08013120868924925,0.09476173712000006,0.09450586469103382,0.08365798212364438,0.07349585204622094
R,17,172,Static,Right,173,1926,0.057758499339924,0.029436604236901923,0.037675090789538845,0.032941376990041064,0.013584210724219375,0.0631893190816297,0.08294940415096412,0.0826707704935669,0.07942467029833988,0.07306910704942278,0.0800613526803039,0.09475402453194269,0.09447684626933724,0.08363858356643775,0.07348295254683218
R,17,173,Static,Right,174,1938,0.05781438846861564,0.029455765564656403,0.03765723906501911,0.03307230450089622,0.013643899515900802,0.06319112067371488,0.08296844849700397,0.082738405326668,0.07946613006180683,0.07308175084109578,0.08004798703902552,0.0947541374030706,0.09447582089085005,0.08361362275371144,0.07342498569969216
R,17,174,Static,Right,175,1949,0.05785815417899185,0.02950816758119706,0.03762772735629945,0.03325269656734625,0.013723124206972675,0.06319288797008722,0.08299692404541277,0.08282926732140035,0.07951802244145662,0.07309954102455084,0.08004291917465291,0.09475670514533525,0.09447758808310051,0.08358737609232625,0.07335658880427852
R,17,175,Static,Right,176,1960,0.05798631792069579,0.02963471931704423,0.037851092071431634,0.03335323225715905,0.013717409230609231,0.06319206231798417,0.08302800501637973,0.08295962351047645,0.07964152096739487,0.07312302888283545,0.08000995524308199,0.0947729557099492,0.09444841234239977,0.08352462878097687,0.0733200902413519
R,17,176,Static,Right,177,1971,0.05800953712106319,0.029574241985213974,0.03779256737772641,0.033388369007784725,0.013748708666634973,0.06319295056412544,0.08301450324491486,0.08302096548462923,0.07969679771483923,0.07313577154853841,0.0800194806781449,0.09476691433723064,0.09443362124794324,0.08349834497162209,0.0732833244196795
R,17,177,Static,Right,178,1982,0.058007501489031596,0.029476917562730333,0.037674272640623084,0.03341076262224498,0.013784334078946312,0.06319407829852425,0.08299190280382784,0.08306991218245027,0.07973983590401973,0.07314586728585556,0.08004008717511504,0.09475761498687066,0.09442187603516475,0.08347839305473012,0.07324739204913719
