Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,17,85,Dynamic,Right,86,957,0.06312197507999899,0.010553012176625269,0.033236131995164515,0.015565115418781751,0.011117365425315573,0.060778627740349735,0.06412727935130262,0.05630339265976779,0.05587031040722786,0.04961030410106358,0.08505741763068053,0.09155712944932254,0.08793012246096327,0.08097014683202698,0.07437676814704978
Ø,17,86,Dynamic,Right,87,968,0.0630333682822044,0.010541088653455113,0.03318868448733693,0.015553991288412138,0.011113961220015168,0.06077890249914041,0.06414650334975394,0.05635283297226501,0.055888349859340054,0.04963154634907115,0.08504821885848049,0.09154920370489307,0.08793606443888648,0.08098452205205631,0.0743890315167498
Ø,17,87,Dynamic,Right,88,979,0.06298762250633057,0.010523642810357982,0.03315905166014245,0.015550055273213634,0.01111126072954833,0.060779525656260165,0.06414967752062362,0.05639232119712747,0.05589728746549333,0.04963581228306837,0.08503688760767288,0.0915482272193186,0.08793887520886311,0.0809918398420482,0.07439045565796731
Ø,17,88,Dynamic,Right,89,990,0.06286997704787242,0.010600584370684596,0.03313412742173846,0.015525396677701878,0.011103467251268886,0.060759440303544604,0.06412200380524619,0.0563861323819962,0.05594284977546275,0.04967209974422261,0.08502781409632966,0.09153345662106291,0.08792019220292908,0.0809852627704572,0.07440258431667544
Ø,17,89,Dynamic,Right,90,1001,0.0626520833572197,0.010680692346472736,0.03301546131738879,0.015503745708698958,0.01111408984127805,0.0607373736425934,0.06410292702365473,0.05641871768305263,0.05597266249697258,0.04969894762467306,0.08501704218567002,0.09151654448240483,0.08792406197395575,0.0810031668022923,0.07442466295523276
Ø,17,90,Dynamic,Right,91,1013,0.06239752505508523,0.010775186494905784,0.03286545179972427,0.015483348571933613,0.011131318430446588,0.060711492519950463,0.06408491287346817,0.05646174359688161,0.05599907286732519,0.04971844940261115,0.08500483351551258,0.09149745612310776,0.0879348768635063,0.08102723563716091,0.07444902030920218
Ø,17,91,Dynamic,Right,92,1024,0.062181584074386516,0.010843809339895294,0.032702766381454605,0.015452655370518147,0.011127528656444714,0.060693268234623815,0.06410002229328786,0.0565623245190648,0.05607247957777509,0.04978698104926626,0.08500698421894526,0.0914779137223844,0.08794353054091018,0.08105555564549538,0.07448797047174796
Ø,17,92,Dynamic,Right,93,1035,0.06215568241922853,0.010788553054047637,0.03275080031083208,0.015437344234032034,0.011129542039095683,0.06068699772603683,0.06415651757226228,0.056594579289893136,0.05611435457171366,0.049809994509134384,0.08500238846644252,0.09147979975929119,0.08794419210499364,0.08106553288543783,0.0745001813756182
Ø,17,93,Dynamic,Right,94,1046,0.062166481973809556,0.010720279147484876,0.032827233115204774,0.01542614008752688,0.011132341442841122,0.060685760067745696,0.06421368886771728,0.05661304458338204,0.05614610424597602,0.04982428486190245,0.08499834169558841,0.09148510780449469,0.08794498147137227,0.0810713027217399,0.07450850642040813
Ø,17,94,Dynamic,Right,95,1057,0.062204267747478684,0.010643001738231616,0.03292427580069157,0.01541922504537763,0.011136013380020678,0.06068472465126633,0.06427303632161777,0.05662173625031294,0.056171094372461775,0.04983087607096631,0.08499387069665672,0.09149139703272663,0.08794413701890551,0.0810739496817566,0.07451244783927051
Ø,17,95,Dynamic,Right,96,1069,0.062360981470788356,0.010374564954734303,0.03322762335768247,0.01543691481481958,0.011119351285034582,0.060670832085937355,0.06436981835456738,0.0566700463207858,0.05619198720458283,0.04982343355289756,0.0849851486555151,0.09153180056679744,0.08792419532187934,0.08104463562136607,0.07450537114866285
Ø,17,96,Dynamic,Right,97,1080,0.06253788922725158,0.010106340584009527,0.03354962733027008,0.01546047340801689,0.011101349692717524,0.06065655600180412,0.06446764615681265,0.056716817990786504,0.05620722915248544,0.04981164143049293,0.0849754536969354,0.0915743172619923,0.08790335113634755,0.08101177589708802,0.07449495282903405
Ø,17,97,Dynamic,Right,98,1091,0.06245521942960421,0.009825486756390393,0.03352867119347258,0.015509710700074281,0.01108733989737847,0.06065961734135825,0.06443626234504919,0.05684458047166861,0.05620673367133154,0.04987223058977819,0.08495697455771366,0.09162506300679969,0.08795690475454453,0.08103227656927833,0.07449473008206692
Ø,17,98,Dynamic,Right,99,1102,0.06265775003940055,0.009801586096137687,0.033571456000596724,0.015588942491394388,0.011092614389763972,0.060690687539358155,0.06437718777641659,0.05683967723342555,0.056090309305619014,0.04971764662572037,0.08494793540163292,0.09165740226517441,0.08796322114952365,0.08098667713272355,0.07443902794233684
Ø,17,99,Dynamic,Right,100,1113,0.06287936027823429,0.009788713398603571,0.03362841184177442,0.015673151980377227,0.011098526073312543,0.06072147384574919,0.06431964856869164,0.05682629308691523,0.05596840964329788,0.04955274961089446,0.08494023228129301,0.09168911845470007,0.08796727476169762,0.08093627683554515,0.07437938809240101
Ø,17,100,Dynamic,Right,101,1124,0.06289138313791474,0.009795198415550216,0.0334391162114073,0.01569751295587937,0.011143484778111315,0.06074577606714723,0.06437458288796906,0.057005988650316364,0.0560071225291926,0.049570470302388696,0.08490203421002357,0.09169272182676225,0.08802345001759482,0.08098035811849688,0.07440459734451903
Ø,17,101,Dynamic,Right,102,1135,0.062841111638799,0.009831057471096513,0.03336536368751285,0.01572017143672415,0.011146830805210905,0.060746620037661445,0.06438605648741041,0.05702822376683327,0.055976235100263755,0.04956530670741379,0.08488125299499295,0.09168318348530442,0.08804674843513517,0.0809909154288306,0.074417873484802
Ø,17,102,Dynamic,Right,103,1146,0.0627941386197789,0.009873617979241453,0.03330066559394877,0.015743336526924587,0.01114833884486835,0.06074732641030388,0.06439472570016895,0.05703976354263755,0.055940604313861345,0.049555350851346026,0.08486022944230119,0.0916725411341913,0.08806632355787318,0.08099738490222996,0.07442924947895149
Ø,17,103,Dynamic,Right,104,1158,0.06275096862997417,0.009918109749342397,0.03324587091655141,0.015767572070550264,0.011148989774863125,0.0607458279801996,0.06440278405472857,0.05704344872112835,0.05589915442115375,0.0495393501067586,0.08484090577663579,0.0916623546555509,0.0880854719292573,0.08100167074820128,0.07443932912782057
Ø,17,104,Dynamic,Right,105,1169,0.06318889597073202,0.009913914917932231,0.03331892546286569,0.015806433816645628,0.011121090369203925,0.06078018633568015,0.06432836367419895,0.05706698101354238,0.05586037064860919,0.049495407726373966,0.08486082256259359,0.09167842581545549,0.08806505139951934,0.08096550857618319,0.07441616491730808
Ø,17,105,Dynamic,Right,106,1180,0.06365072268246456,0.009936538884339962,0.03340481805069452,0.015848380295790433,0.011089367430110707,0.06081516674317359,0.06424946883827132,0.05708621873972747,0.05582256494465304,0.04944661207807873,0.0848821309228274,0.09169562492289372,0.0880405381287507,0.08092521652735946,0.0743904756605307
Ø,17,106,Dynamic,Right,107,1191,0.06385517255477428,0.009691173355172226,0.03375022879922453,0.015826364743680092,0.011124143202961673,0.060836075300762196,0.06429518714491779,0.05691733094585514,0.05578044799031288,0.04939290080568263,0.084890659945603,0.09172839710253307,0.08806822219733967,0.0809549493607401,0.07441215828747343
Ø,17,107,Dynamic,Right,108,1202,0.06414997669524133,0.009531260619666236,0.03426667000162115,0.0159102773388775,0.011134328673072331,0.06084999231717299,0.06429714933805385,0.05669338453470564,0.05555217768008734,0.049160573603244266,0.0848606274075322,0.09175221873611553,0.08798193298626711,0.08082671111086975,0.07429475969407263
Ø,17,108,Dynamic,Right,109,1213,0.06446689908782653,0.009386511332758354,0.03480000110632179,0.016001347755736032,0.011145365942848248,0.06086241284241034,0.0642966370115887,0.05646443841923871,0.055310506931323625,0.04891247331714071,0.08482885256208528,0.09177466715276066,0.08788698495795613,0.08068467169171602,0.07416700121347773
Ø,17,109,Dynamic,Right,110,1224,0.0645671417131036,0.009157616829721611,0.03524349166867551,0.01603913697802964,0.011161606022432454,0.060912089653861,0.06441723986635876,0.056338771232606735,0.05517709515732044,0.048746336293099934,0.08482712748879331,0.09180360787572563,0.08784891622552893,0.08061393311952961,0.07412234941635344
Ø,17,110,Dynamic,Right,111,1235,0.06485670582908143,0.008764411503346949,0.035694189779290425,0.016067142216336962,0.011189669029957978,0.0609448286649491,0.06458067971924732,0.056301439040223444,0.05520013543461647,0.04869022198552806,0.0848940645805112,0.09183810486393984,0.08782631237846672,0.08057327607215688,0.07411402063037735
Ø,17,111,Dynamic,Right,112,1247,0.06516273648336143,0.008376605219299808,0.036152222421311817,0.01609881768950753,0.011218482072009536,0.06097700302573104,0.06474656519847208,0.05626555239220526,0.055227076384686484,0.048636057262076655,0.08496628271261494,0.09187479567868438,0.08780400986857045,0.08053120251182154,0.0741039260633335
Ø,17,112,Dynamic,Right,113,1258,0.06548139950398128,0.008001308018068035,0.036616885189759085,0.01613135158627439,0.011248401397532066,0.06100946252836523,0.06491093883930506,0.05623271053399441,0.055254479130655045,0.0485822864838616,0.08503771161667045,0.09190889116402186,0.08777849561823228,0.08048501084674091,0.07409260328804759
Ø,17,113,Dynamic,Right,114,1269,0.0662828036069688,0.0075700138705287355,0.037884414064361646,0.016212550786350626,0.011239847952708293,0.061063026464465375,0.06513639834224791,0.05599608395236227,0.05512392823447903,0.04825959364727393,0.08507944151791307,0.09194652101085707,0.0875235427128038,0.08017799650777015,0.07391790311555113
Ø,17,114,Dynamic,Right,115,1280,0.06711758256969615,0.007140247824830656,0.03921202747882338,0.016297311986950454,0.011235766729511588,0.06111720404272422,0.06536297396079833,0.05574645249699751,0.054986683706148363,0.04792244226873245,0.08511955254229193,0.09198202121066906,0.08724725772767872,0.07984708920179857,0.07372834128067708
Ø,17,115,Dynamic,Right,116,1291,0.06760381842765979,0.0068346950919554355,0.03987274169153661,0.016350079724576215,0.01124543436244237,0.06117946434057749,0.06543621541623568,0.055553344354773194,0.05494327169908983,0.04790032848530377,0.08509241130676694,0.09203470441089043,0.08720475499650229,0.07974627322953709,0.07360508557158257
Ø,17,116,Dynamic,Right,117,1302,0.06832655528416447,0.006951357924894932,0.040451225024713405,0.01651730105071637,0.011232555897924592,0.06121523982636997,0.06544665560592078,0.055297972711483824,0.05475383729018449,0.04772058247758504,0.08507481927103934,0.0920434706972744,0.08704754991382589,0.07945371912000095,0.07337655806863662
Ø,17,117,Dynamic,Right,118,1313,0.06907636252004014,0.007080097880679417,0.04104902777167802,0.016694346228589035,0.011221424954077734,0.06125103288108706,0.0654569183738434,0.055035936795879106,0.05455458145747259,0.04752641893726053,0.08505763053953475,0.09205093436788124,0.08687737287119125,0.07914355071008629,0.07313648173791244
Ø,17,118,Dynamic,Right,119,1325,0.06963166837725493,0.007080991244169208,0.041294415857352836,0.01673614247668807,0.011274236382123604,0.06129779938953765,0.06540116820057576,0.05503905032792628,0.05459562900086419,0.047449587658903794,0.08505388692470203,0.0920826300341165,0.08680959563320172,0.07902950196603795,0.07296740613452003
Ø,17,119,Dynamic,Right,120,1336,0.06990775959791588,0.007237725402362317,0.04133020929054185,0.01675564934581772,0.011301923553094857,0.06132407547611304,0.06534552142266525,0.05497010239211847,0.05457602299545107,0.04744411551499304,0.08504031743238026,0.09209273817733936,0.08679071672131754,0.07899217704937618,0.07289788889261467
Ø,17,120,Dynamic,Right,121,1347,0.07018892762394933,0.007406652820269022,0.0413716656299936,0.01678070767280102,0.01132733216604863,0.061348694696790336,0.0652916151890884,0.05489393557579921,0.054546449151159346,0.04743398084706787,0.08502664407701858,0.09210185898775326,0.08676944578594474,0.07894825662419658,0.07282751540455021
Ø,17,121,Dynamic,Right,122,1358,0.07047190269178198,0.007582573046136765,0.04141666573977189,0.01680884523100866,0.011351908385817745,0.06137222269072547,0.06523778863511547,0.05481372122926879,0.05451280206520302,0.04742025573528679,0.08501364904531507,0.09211007685372972,0.08674477869013203,0.07889781509649046,0.07275561951492124
Ø,17,122,Dynamic,Right,123,1369,0.0710531943335415,0.007641409621267614,0.041941916718242565,0.01687536873671218,0.01137842581379338,0.06144000661621054,0.06511249969859857,0.05462212641411905,0.05443632628126191,0.047217696523655296,0.08492575197783053,0.09213283407124735,0.08655704506277916,0.0786384058142076,0.0724780653508356
Ø,17,123,Dynamic,Right,124,1380,0.07164488572815222,0.007748335434143213,0.04248695679852816,0.016944203758217816,0.011409850042835748,0.061507183043933954,0.06498609101184652,0.05442240026863936,0.05435619370412173,0.04700757017757885,0.08483564575106388,0.0921570437785414,0.08636002722324722,0.07837005005740394,0.07219075279424644
Ø,17,124,Dynamic,Right,125,1391,0.07245411210552519,0.008061399630337134,0.04224558046707369,0.017000227704357426,0.011586695214771158,0.06158168437124798,0.06497612880127594,0.05470241472732256,0.05478785009470621,0.047234244399587885,0.08489267828264108,0.09218643610097971,0.08638105928963828,0.07834374755524524,0.0720137836597967
Ø,17,125,Dynamic,Right,126,1403,0.07287005951692371,0.008264673072783845,0.04220166125877034,0.017059680741444122,0.01165062594884937,0.06163050489814267,0.06485329777274242,0.05476076765349438,0.05497519682547753,0.04741246812812012,0.08487501906332633,0.09222667740410052,0.08632992953779126,0.07821892064583867,0.07180673423154688
Ø,17,126,Dynamic,Right,127,1413,0.07327773206779817,0.008464345101660279,0.042180074454652126,0.017122471375359504,0.011714062233059886,0.061678254952616876,0.06472305229977954,0.054802301676115696,0.05514724389305418,0.04757739690231068,0.08485128886469556,0.09226766867651968,0.0862707913664874,0.07808358534929101,0.07159322026560895
Ø,17,127,Dynamic,Right,128,1425,0.07330923953363587,0.008881311333356066,0.04171770264528009,0.016985493958080744,0.011848139220991653,0.061736511733333235,0.064590337497183,0.0552754946156071,0.055857024947628564,0.0479776172188657,0.08483838578143729,0.09226759018203508,0.08623306967747335,0.07810891883133443,0.07156023052645923
Ø,17,128,Dynamic,Right,129,1436,0.07321079468903478,0.00880309564869085,0.0416851029265852,0.016931592275979204,0.011889002775674678,0.061773343263903185,0.06464578368308328,0.055522779658442885,0.05624186064667486,0.04826806492910187,0.08482399053333907,0.09229661362151907,0.08623792104405105,0.07813235971094178,0.07155861894978133
Ø,17,129,Dynamic,Right,130,1447,0.0731134847890593,0.008698844176096066,0.04168451114023041,0.016885548851014738,0.011925229767178459,0.061809880391406745,0.0647097523793748,0.05575484220226971,0.056606676055037976,0.04855383335021039,0.08480709381295878,0.09232794901870162,0.08624104074627097,0.07814708663795454,0.07154779622741705
Ø,17,130,Dynamic,Right,131,1458,0.07301638504472811,0.008577241631200553,0.04170535194672268,0.01684759662385106,0.011955114135799772,0.06184520734867003,0.06477620585523669,0.05597642468932805,0.05695414267636728,0.04883505481721092,0.0847897580725408,0.09236008078710185,0.08624230090274711,0.07815542663820593,0.0715313912838272
Ø,17,131,Dynamic,Right,132,1469,0.07333080535491203,0.009079574714709996,0.04139824332021822,0.016895689864577908,0.011976902562849882,0.06185999489977346,0.0645679400941365,0.056116942851513175,0.05720788346023641,0.04903686136978988,0.08477904680992822,0.09235818959356,0.08617028089196402,0.07802802269697721,0.07136885717173842
Ø,17,132,Dynamic,Right,133,1480,0.07365876046336915,0.009603663207339198,0.04108653801429369,0.016947016079534385,0.011995807767716207,0.061873789976047186,0.06434539382115861,0.056248317574839495,0.057447387042406026,0.049230386338114364,0.08476681866154942,0.0923556401580326,0.08609403352730095,0.07789349750139611,0.07120240204515577
Ø,17,133,Dynamic,Right,134,1491,0.07376470355122419,0.009191975086998412,0.04139937784556665,0.016995440035491985,0.011956327613443778,0.06191145989233326,0.06442026275947653,0.0564279220333338,0.057726123254554396,0.04958259907467542,0.08474963179271051,0.09242607742947877,0.08610081604142902,0.07782910577027075,0.07108163342242499
Ø,17,134,Dynamic,Right,135,1503,0.07377152386930876,0.009421906707243525,0.041121496106051314,0.01700181787339234,0.011998170235498342,0.06194522959034045,0.06431299273863718,0.05650988678983529,0.05794290505316419,0.04983077343369257,0.08472877946719161,0.09243583650294945,0.08612233792112245,0.07781704348662957,0.07097583230227025
Ø,17,135,Dynamic,Right,136,1514,0.07378271451363112,0.009708391112846491,0.04081673575875471,0.017010774732504015,0.012044418043226554,0.06197760664143126,0.06419249913346574,0.056583527735552204,0.05815036572541911,0.0500700860894008,0.08470828453581156,0.09244320108044732,0.08614232389481959,0.07780208442580448,0.0708674619624549
Ø,17,136,Dynamic,Right,137,1525,0.07401559870054426,0.00974869847723268,0.04065310234164193,0.016971426486892458,0.012182137989696317,0.0620189535222902,0.06416682524482568,0.056863264987160204,0.05852749256546014,0.05027986903324233,0.08473011189063782,0.09247750318861336,0.08618556518350393,0.077859071269827,0.07087165420674191
Ø,17,137,Dynamic,Right,138,1536,0.07425850387666043,0.009847114145778924,0.04047320024411221,0.016936717214383654,0.012329237892100161,0.06205931608549999,0.06413390982935631,0.05713813000965299,0.05889504214278149,0.050486327099522645,0.08475159907635961,0.09251045978698834,0.08622763274612147,0.07791319804757087,0.07086884823390317
Ø,17,138,Dynamic,Right,139,1547,0.07450668922318311,0.00999021331103586,0.04028281492150213,0.01690442276447208,0.012484286843868994,0.062097512502514884,0.06409605171927522,0.057407214712089955,0.059256247113701,0.05068834433082229,0.08477270826156257,0.09254191594083183,0.08626940575893638,0.07796240065570068,0.07085981838108256
Ø,17,139,Dynamic,Right,140,1558,0.07447871957814531,0.010069180751183428,0.04033243506162244,0.01689131877622354,0.012406732889846511,0.062112288027410506,0.06414489321060561,0.05750711682044233,0.059279510347168,0.050777595078932175,0.08472053904455526,0.09252681216814945,0.08618860707193268,0.0778853443787726,0.07079373184823651
Ø,17,140,Dynamic,Right,141,1581,0.0747768369884686,0.010356272785128746,0.04043830512026943,0.016862177380160475,0.012345777699278512,0.0621419885262774,0.06410849012416375,0.05771112296602801,0.05956966065036797,0.051041255372492614,0.08469143761915958,0.09253638554103998,0.08607300948032429,0.07776281939976212,0.07068357289356565
Ø,17,141,Dynamic,Right,142,1592,0.07490660996868018,0.010652983338013823,0.04038682046163069,0.016814640912014706,0.012293165946980444,0.062205595986213245,0.0640994276885527,0.0582539567239857,0.06004968309658254,0.05147346278423473,0.08456965208040061,0.09252594034647804,0.08589465471727559,0.07757869520686728,0.07050645364787542
Ø,17,142,Dynamic,Right,143,1603,0.07507134756350124,0.010659558105287355,0.040585525375434146,0.016802691123745644,0.012276265596670667,0.0622126540343683,0.06414460863548865,0.058385179814744136,0.060179434967437224,0.051553692680544244,0.08455155460427675,0.09253791557518458,0.08581412449008598,0.07749571961082753,0.07043062950165924
Ø,17,143,Dynamic,Right,144,1614,0.07524063464644615,0.010663791352047314,0.040783231762576214,0.016790503059765614,0.01226511989342133,0.06222109432499545,0.06418944301051381,0.05851749791301749,0.06031386650679931,0.051631511008298006,0.0845354394854607,0.09255018124779642,0.0857371110546651,0.07741584030416515,0.0703565246583428
Ø,17,144,Dynamic,Right,145,1625,0.0755453470440105,0.010670524026494545,0.041057293249799176,0.016783204104103628,0.012255994043732217,0.06223844190691148,0.06424830756525812,0.05879298544044172,0.0605736419657924,0.05178248880654536,0.08451892858999094,0.09257315966304693,0.08563466782209168,0.07728007976833354,0.07023767516084224
Ø,17,145,Dynamic,Right,146,1636,0.07587694207069764,0.010678127223441377,0.041350210930538096,0.01677716930831899,0.01225134739528683,0.062257015773324625,0.0643083791119011,0.05909544892798422,0.06085621849080003,0.05194266047287143,0.08450355172417309,0.09259727938227988,0.08552927963568964,0.07713413454496001,0.07011202904637685
Ø,17,146,Dynamic,Right,147,1648,0.07622691546297806,0.010690436006075683,0.04165642808739133,0.016772199557601206,0.012248168761084267,0.062277046453729654,0.0643712526520962,0.05941662747918294,0.06115424369575673,0.0521130167328663,0.08448926637153388,0.09262340892020778,0.085421924902217,0.07698119347606917,0.06998189643757884
Ø,17,147,Dynamic,Right,148,1659,0.07629301207843353,0.010927653956819773,0.0412839042242857,0.016567317465419715,0.012669734369749074,0.062260346385159065,0.06437656532465832,0.06044200162966141,0.061847402855738406,0.05213359355540347,0.08449238550899132,0.09259814393928201,0.08524758231762358,0.07691231701749736,0.06988744445177544
Ø,17,148,Dynamic,Right,149,1670,0.07637918069081408,0.011176968327771262,0.04092588964213234,0.016372687928376428,0.013125754264041393,0.06224593678305439,0.06438174870256325,0.06146650562704858,0.06253821957811077,0.05216280487090401,0.08449544902537652,0.0925739971968372,0.08507123996980427,0.07683583806401804,0.069787253520969
Ø,17,149,Dynamic,Right,150,1681,0.076458685713266,0.011100146395431066,0.04103615709347061,0.01631187156643895,0.013253714347306508,0.062278582426063524,0.06451648461439914,0.06192118373384027,0.06297628399643794,0.052415204769227015,0.08448347204631215,0.09257904459433572,0.08497496630184687,0.07673437618173491,0.06967364245537908
Ø,17,150,Dynamic,Right,151,1692,0.07622927099874427,0.01168534796229871,0.04038773755733297,0.016082286062621864,0.013482215470759952,0.06228712589291633,0.06455650806076799,0.06275036379974228,0.06355790386726104,0.052615987418274314,0.08448053085770701,0.0925028237623046,0.0848552362909914,0.07674146468500584,0.06965254386596371
Ø,17,151,Dynamic,Right,152,1703,0.07601388194928609,0.012316706621495995,0.03971643823406109,0.015858308705533616,0.013732870275364814,0.06229532346813858,0.0645947920036902,0.0635790384560823,0.06413761299736691,0.0528124205466857,0.08447776252955558,0.09242110723206033,0.08473379135268277,0.07674527209541966,0.06962663498259834
Ø,17,152,Dynamic,Right,153,1714,0.0760155076020676,0.012289332162489579,0.03978535019325578,0.015664539763427496,0.014076584990685736,0.06228051177535395,0.06477319882482259,0.06439299214200257,0.06483705324889466,0.0529461807498898,0.08450407295509493,0.092423364589264,0.08459143259810667,0.07667671172526905,0.06959494799911847
Ø,17,153,Dynamic,Right,154,1726,0.07602026454176551,0.012288872771739453,0.03983054864045937,0.015471457623637073,0.014441964443939132,0.062268899147166504,0.06494304462373167,0.06519923645258435,0.06552209650186712,0.05308032318100564,0.08452942820107091,0.09242289129863865,0.08444851133086956,0.07660992252965666,0.0695605949227003
Ø,17,154,Dynamic,Right,155,1736,0.07602569045395104,0.012307458673503514,0.03985912916760725,0.01527989849442723,0.014824787013647112,0.06225577804509382,0.06510704693810032,0.06599578391079228,0.06619511357343524,0.05321604372743242,0.08455557115885393,0.09242108734482625,0.08430580130690883,0.07654477166338661,0.06952661764389235
Ø,17,155,Dynamic,Right,156,1748,0.07604566395265398,0.012361025361999603,0.039943537487308244,0.01529872602539184,0.014657088012289446,0.06228122613597129,0.06515586624395381,0.0659484150226524,0.06616319572844108,0.05334411957282637,0.08454490601449621,0.09240705294510809,0.08425123674463175,0.0764755095700578,0.06945310040595742
Ø,17,156,Dynamic,Right,157,1759,0.07577218704115643,0.012655922052541088,0.03970898703064595,0.01526236390602701,0.014628753227804547,0.06228057766270317,0.06519710589435698,0.06608955392495854,0.06641494247531946,0.053574036491569284,0.08451977295284226,0.09234076881854508,0.0841731796120356,0.07639950484787182,0.06937974231719224
Ø,17,157,Dynamic,Right,158,1770,0.07549785052569383,0.012985627208571672,0.039462919544808274,0.015219222352012602,0.014620234266248956,0.06227841408545973,0.06524257045825217,0.06626809686417741,0.06668735320883566,0.05380148812997653,0.08449380335267205,0.09227138233493645,0.08409069544842641,0.07632395831585265,0.06930676055768303
Ø,17,158,Dynamic,Right,159,1781,0.07578177932722352,0.01335066635041126,0.03943492539615102,0.015255521918308765,0.01452251445170566,0.06229262975665752,0.0653063821842858,0.06632456283308616,0.06683982102010749,0.054018968464790214,0.08453775214660025,0.09221297896717143,0.08398282015388621,0.07616570993563973,0.06914463120879306
Ø,17,159,Dynamic,Right,160,1792,0.07600187724655216,0.01349302430887902,0.03973054955572605,0.015240247931054132,0.0143550455589663,0.06229310550133143,0.06539231778274879,0.06637156337619302,0.06697358465843087,0.05422514936816677,0.08456192336388758,0.0921781746510527,0.08380246460576196,0.07598124856831441,0.06899848924433051
Ø,17,160,Dynamic,Right,161,1804,0.07620943982211129,0.013642529127694909,0.0400079441361338,0.015220529458596274,0.014203394594251028,0.06229360523360338,0.06548012352615104,0.06644359170002787,0.06712514311344149,0.054431364653111436,0.08458642326047358,0.09214299505659668,0.08362385723583907,0.07580019869367086,0.06885513097801782
Ø,17,161,Dynamic,Right,162,1815,0.07640664390614216,0.013793174326455741,0.04027193844353659,0.01519946005619954,0.014061939446605465,0.06229385158264027,0.06556776135418994,0.06653108804160651,0.06728646835731543,0.05463798210951796,0.0846088592642638,0.09210629317804514,0.083444640385108,0.07562007818694706,0.06871329086865216
Ø,17,162,Dynamic,Right,163,1826,0.07622457404275887,0.01413535800749317,0.039801999924626935,0.015182899624248387,0.014142700343286655,0.06230078424867546,0.06552368152813151,0.0664674750912053,0.06727547357692852,0.05459938917240742,0.0846008574070027,0.09205646950106235,0.08351837060790884,0.07569491225967573,0.06876384181384865
Ø,17,163,Dynamic,Right,164,1837,0.07607518387095755,0.014465977360690219,0.0394020516978494,0.01516217349195026,0.014212475681597489,0.06230604530059673,0.06549259575707778,0.06643168941100322,0.06729267542608179,0.05458659676147607,0.08459519577375542,0.092008175408493,0.08356597420601293,0.07574692158101211,0.06879617328747292
Ø,17,164,Dynamic,Right,165,1848,0.07617257596405681,0.014702853328520903,0.039557634079909476,0.015042962374479236,0.014253804474595538,0.06229727520526075,0.06563248665104805,0.06663636435160615,0.06752030436098465,0.054660323544596816,0.08462580458110873,0.0919465824813517,0.08337698763447861,0.07562830794087624,0.06871561652201047
Ø,17,165,Dynamic,Right,166,1859,0.07597425596213508,0.015044197718721924,0.0392562380393233,0.014944014821994768,0.014221635559948808,0.06229467275778894,0.06559244391696346,0.06676605828562901,0.06774170852584109,0.05489899316927416,0.08463218001446024,0.09189706180830806,0.0833463673173582,0.07563038763618762,0.06871045803951535
Ø,17,166,Dynamic,Right,167,1870,0.07578887401855229,0.015381232557893513,0.03897317340171309,0.014850013501677398,0.014187006520052014,0.06229332463434582,0.06555484670106398,0.06689747205986192,0.06796438357698842,0.055138195554443006,0.08464056992955564,0.09184922228848755,0.08331275167703912,0.07562747767180926,0.06870232965482324
Ø,17,167,Dynamic,Right,168,1882,0.07572943847012219,0.015488929465912212,0.03917637489610296,0.014824207263796537,0.01407836837137031,0.062271077146617684,0.06573384529296913,0.06699842922039294,0.06814730135522615,0.05528398542977885,0.08467418696391481,0.09179792051021618,0.08314591454184622,0.07546034252506403,0.06859272038634995
Ø,17,168,Dynamic,Right,169,1892,0.0761151706888975,0.015570326489833213,0.03936659229600645,0.014720345580182634,0.014446668093370151,0.06222987007860447,0.06576264961207082,0.06744579338253795,0.06839341438325766,0.055079027515017004,0.08474788135404916,0.091803917176774,0.08293230467073726,0.07529053908028545,0.06845527346377335
Ø,17,169,Dynamic,Right,170,1904,0.07648697040019281,0.015659266138615822,0.03954552721863739,0.014621704756970113,0.014805531466313457,0.062186905695652564,0.06578882793453612,0.06788450348938257,0.06863772039483829,0.054891461867944386,0.08482200387281594,0.09180881801875021,0.08272075926875913,0.07512382589431929,0.06832015730368303
Ø,17,170,Dynamic,Right,171,1915,0.07646501059308114,0.015540700209450043,0.039500634058202214,0.014514008887967556,0.01512806137613143,0.06214269245052078,0.06586957806149969,0.06838055172342496,0.06889556828998511,0.054831820086515534,0.08487607701231244,0.09182217458762333,0.0826530488124909,0.07510930301900025,0.06828853612430122
Ø,17,171,Dynamic,Right,172,1926,0.0766287042367285,0.015431533267955011,0.03971920428457748,0.014440328008739966,0.015385462943961115,0.06211004266622274,0.0659493462818245,0.06870114526701863,0.06913310782107222,0.05481143962714358,0.08492430126883589,0.09182415376141514,0.08250712122598866,0.07499562233890722,0.06816840926704973
