Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,17,88,Static,Right,89,990,0.11979183113217699,0.09398904125481868,0.09542868414161439,0.018656008495924227,0.0142849471122577,0.06320338247277603,0.08998973618141129,0.04918698122471026,0.05049212811914349,0.04670687558593486,0.08374508328254263,0.08787160533983675,0.07507562728342669,0.06706535888221285,0.062293032636082206
T,17,89,Static,Right,90,1002,0.11978611863650994,0.09406507886032951,0.09539548208903818,0.0186509323359449,0.014277079288145854,0.06320634722082902,0.08998846322168193,0.04921034665596249,0.050514941245140534,0.046726861503850255,0.08371273808089176,0.08783681711560348,0.0750407324257966,0.06704969730729585,0.06229704395073651
T,17,90,Static,Right,91,1013,0.11977963146962847,0.0941404848617214,0.09536528744254905,0.018645771719078857,0.014268749734997841,0.0632083789857011,0.08998779680045514,0.04923432033652943,0.0505416865567424,0.046749411857262946,0.0836781569168441,0.0878012757253559,0.07500366330386797,0.06703346359095579,0.062300529781054034
T,17,91,Static,Right,92,1024,0.11977273364167655,0.09421534143121282,0.09533411548863281,0.018642474218837024,0.014259183637221213,0.06321053214457241,0.08998609667609767,0.049260221132268495,0.05057081990634524,0.04677222620316458,0.08364484116788064,0.0877656925797317,0.07496800224762555,0.06701555274710488,0.06230377446832574
T,17,92,Static,Right,93,1035,0.1197410226697601,0.09412521475672715,0.09529648629409164,0.018638614996828413,0.014263416350930785,0.06321182640930413,0.08997674023879725,0.04924219074127393,0.05057158039848078,0.04676942029788267,0.08362883451896225,0.08774535827609332,0.07493939207786521,0.06701511998049392,0.0623048369390371
T,17,93,Static,Right,94,1046,0.11970910188870337,0.09402590560584885,0.09525819768397882,0.01863418055617158,0.014270429320801631,0.06321382640688654,0.08996761823567406,0.049220607818270624,0.050571907992481444,0.046765443224671764,0.0836145400035185,0.08772656312656951,0.07491165834501333,0.06701636606829711,0.06230579274834725
T,17,94,Static,Right,95,1057,0.11967506368914117,0.09392027458435159,0.09521949546705236,0.018630375009644852,0.014276437755967016,0.06321478374557642,0.08995778416568517,0.04919949111525436,0.050571555592051946,0.0467614294584757,0.08360051934049198,0.0877069106570285,0.07488414682027159,0.06701751744879834,0.0623058017362749
T,17,95,Static,Right,96,1068,0.11966275806198018,0.093934915366971,0.09518494847401031,0.018631651161397342,0.014273750348104053,0.06321582400791748,0.08993971748343442,0.04921866055674414,0.05056929903607521,0.04675848420340417,0.08357746809397863,0.08769006216214024,0.0748435089703844,0.06699745643679328,0.06229849045522698
T,17,96,Static,Right,97,1079,0.11965070458212934,0.09395325489838016,0.09515139386787776,0.01863267270146718,0.014270173720035716,0.06321796759624584,0.08991955072174236,0.04923984241445138,0.05056539881183569,0.04675588782174916,0.08355641078935838,0.08767334446113037,0.07480321202328155,0.0669764152967297,0.06229185287017877
T,17,97,Static,Right,98,1091,0.1196388634182052,0.09397324281943234,0.09511649302828609,0.018634421697492944,0.014267173371064115,0.063219448376271,0.08990011627356215,0.04926183746065504,0.05056154562510916,0.04675278094402515,0.08353316315093057,0.08765638775354602,0.074760821036155,0.06695485363287709,0.06228406592379788
T,17,98,Static,Right,99,1102,0.11963763906480268,0.0939784416129572,0.09508440018215389,0.01862449338908297,0.014262410350287929,0.06322094365002794,0.0898827075304254,0.04927968037639853,0.0506028124910068,0.04678019946515828,0.08353461937424521,0.08762954706033807,0.07471238581386631,0.06692884155578967,0.062294469746519275
T,17,99,Static,Right,100,1113,0.11963711063461883,0.0939846155974477,0.09505203594873697,0.018615983911682028,0.014257394818128613,0.06322217328596043,0.08986652140257795,0.049295696323309976,0.05064695888204939,0.04680812737121626,0.08353577038610467,0.08760174704878895,0.07466281003284035,0.06690130038347536,0.062305639656454866
T,17,100,Static,Right,101,1124,0.11963723641492238,0.09399072814911057,0.09502012363704863,0.01860613648772889,0.014252226141905128,0.06322454948831205,0.08985059690397165,0.04931391577435319,0.0506922494568942,0.04683736110200919,0.08353859063331152,0.08757262297088063,0.07461098873490428,0.06687333034925066,0.062317146091585444
T,17,101,Static,Right,102,1135,0.11957040277593782,0.09384885667390946,0.09502859115550431,0.018616307636048605,0.014245778111426556,0.06322669179231187,0.08984630888912466,0.04932043573408486,0.05069389783790541,0.04688141654216516,0.08352173315371265,0.08755966197970384,0.07458198570700562,0.06685516181268282,0.06233031940396264
T,17,102,Static,Right,103,1146,0.11949981391617302,0.09370031945516515,0.09503880770506329,0.018628475729377467,0.014238484540146683,0.06322905813785307,0.08984266782548259,0.04932811029220559,0.05069433862868717,0.04692527492727132,0.0835042126961269,0.0875465011408224,0.07455391866964473,0.06683681082307871,0.06234367593429189
T,17,103,Static,Right,104,1158,0.11946805067046166,0.09373294227751519,0.09520941179316256,0.018629683276964255,0.014226409736823955,0.06323156990776035,0.08986220101355184,0.04932952468856762,0.0506802734897909,0.04699876952644608,0.08349345307866964,0.08755522509250963,0.07450349613944311,0.06679834774902746,0.06234900927841598
T,17,104,Static,Right,105,1169,0.11943574092791473,0.09362324997563368,0.09529534375298723,0.018635109175961468,0.014235248434783158,0.06323506395979997,0.08986959869165993,0.049362264696830895,0.05072033869169254,0.04704295478602505,0.08347904112410481,0.08755458688155626,0.07446483085322884,0.06677232994287373,0.06236111299519918
T,17,105,Static,Right,106,1180,0.11940604186137309,0.09348834054575998,0.09537334995689314,0.018640514182822233,0.014250723841265044,0.0632368561204618,0.08987651723336862,0.04940337232416422,0.05077335036217316,0.0470832937887739,0.08346377191332777,0.08755243322718105,0.07442751607436585,0.06674833869093667,0.06237563333546201
T,17,106,Static,Right,107,1191,0.1193781846821269,0.09333365914824082,0.09544246213819092,0.018647143829551863,0.014269515128412865,0.06324032247703976,0.08988062167675519,0.04944906465242803,0.050835215244946004,0.04711954416163221,0.0834486077595066,0.08755119336137009,0.0743924975047888,0.06672587900507568,0.06238992740018217
T,17,107,Static,Right,108,1202,0.11934726502940902,0.09324339921946218,0.09551989891640374,0.01866442147509543,0.014248611792030828,0.06324010468840167,0.08988301410722714,0.04944429550514389,0.050839299228057785,0.04707957766378111,0.08344132235888886,0.08756012522261482,0.07436977833098597,0.066701520162587,0.06239163223542077
T,17,108,Static,Right,109,1213,0.11931681780872296,0.09314634308441745,0.09559343882819576,0.018683566361912634,0.014226864904117264,0.06323832055012195,0.08988495190519934,0.04943980890942048,0.05084614834970293,0.0470347353877961,0.083435245969554,0.08757180440073167,0.0743501007934757,0.06667900795602767,0.06239433745942011
T,17,109,Static,Right,110,1224,0.1192697016010353,0.0930969274090182,0.09577334546208564,0.018675675355927433,0.014224487055778189,0.06323835813017283,0.08989454887255399,0.04949529655431923,0.05087710660994787,0.04707736638768152,0.08338568559411134,0.08758490535474699,0.07426895579581005,0.06663298523254081,0.062397333685022156
T,17,110,Static,Right,111,1236,0.1192837915602954,0.0931831328996831,0.09590291483578584,0.018669149016492505,0.01421326046338422,0.06323848185242904,0.08990105637866551,0.049458558035996185,0.05090658551700368,0.047117917536750306,0.08339753947209716,0.08760464934008935,0.07423488328272643,0.06660780671963319,0.06241929222604181
T,17,111,Static,Right,112,1247,0.11931260795071073,0.09331031143448189,0.09602764629001385,0.018661482818897356,0.014201183507017948,0.06323848297516317,0.08990646942795612,0.04940195536615934,0.05093849170322972,0.04716493016002458,0.08342476071287229,0.0876284606791652,0.07420810794650404,0.06658756416178631,0.06244610596346265
T,17,112,Static,Right,113,1258,0.11935236876995782,0.09346785568311713,0.0961499724856955,0.0186529475954874,0.014189268198184031,0.06323808565255595,0.08991374511719548,0.049330669212975506,0.05097108813827702,0.04721725182600094,0.08346313153722429,0.08765446063949049,0.0741880498867573,0.06657004087425511,0.0624769174895817
T,17,113,Static,Right,114,1269,0.11926158792754699,0.0934207631364677,0.0961881637001144,0.018635565164491285,0.014191294831691657,0.06323875689005914,0.08990941376185256,0.0492833683203574,0.05099275746613438,0.047395616791007115,0.08341269000577785,0.08765533719061261,0.07417025270955996,0.06656143392385712,0.0625122947027223
T,17,114,Static,Right,115,1280,0.11916912832608965,0.09337791133881714,0.09622170830950788,0.01861799908690511,0.014197924144043044,0.06323868121648342,0.08990608685734244,0.04923006406658437,0.05101438389317283,0.047583212050049804,0.08336303790049879,0.08765694730596092,0.07415567088227314,0.06655558664755354,0.06254907465342711
T,17,115,Static,Right,116,1291,0.11907703243699014,0.09333953894786494,0.09625077267741804,0.01859951346137853,0.014211177467050369,0.0632387471887292,0.08990157102631746,0.04917192782472533,0.051035545701011195,0.047778851440778675,0.08331519279219124,0.08765946851880865,0.07414292558295772,0.06655097872308122,0.06258892373255832
T,17,116,Static,Right,117,1302,0.11903643917305329,0.09320965821737576,0.09616914666357401,0.0186074176069651,0.014203107406479815,0.06323988444802849,0.08989047485690572,0.04918721510718013,0.05104197716585827,0.047798242614137995,0.08330356033807904,0.0876507640354606,0.07416140822557238,0.06655801212476216,0.06260030777879608
T,17,117,Static,Right,118,1314,0.11899768393544466,0.09307451374033596,0.09607888678580744,0.018616056886462316,0.014195413977760531,0.06324050785691081,0.08987609847451102,0.04920356895592029,0.05104719821890333,0.047813263463185644,0.0832975569509695,0.08764263862413103,0.07418188690644104,0.06656496326146358,0.06261063491931704
T,17,118,Static,Right,119,1325,0.11896106341992733,0.09293968930978837,0.09598290465494376,0.018624263582756588,0.014186937689297218,0.06324134995396605,0.08986272783529335,0.049222144711501645,0.05105275390221373,0.047823908508192875,0.08329102005018318,0.08763389367704719,0.07420431537990231,0.06657381301232493,0.06262070026756332
T,17,119,Static,Right,120,1336,0.11891015735840234,0.09281823487332648,0.09588482926928532,0.018615481111161323,0.014167730975706689,0.06324285172254651,0.08984801254340576,0.04923743682402644,0.05102344671815102,0.04777377350597292,0.08330013558812496,0.08763290715250749,0.07422910400914186,0.06659969443623596,0.06263693894979226
T,17,120,Static,Right,121,1347,0.11885610507247832,0.09269458384393338,0.09578376156217715,0.018607323504470138,0.014146339879983084,0.06324233520356426,0.0898314572352024,0.04925395811505911,0.050992724196693075,0.04771861819038774,0.08331102987600136,0.08763330063394856,0.07425497756379697,0.06662720274782662,0.0626543030445635
T,17,121,Static,Right,122,1358,0.1188258972614977,0.09256210955353171,0.095695159532758,0.018601368041087595,0.014142032739320127,0.0632431405687604,0.08983019314796112,0.049288630930469195,0.050977326548182184,0.0476649377005782,0.08331205913911874,0.08763060678210563,0.07429728730579604,0.06666744003634763,0.06266262128254772
T,17,122,Static,Right,123,1369,0.11884178869404477,0.09257429648125871,0.09554994258501681,0.018586839241786158,0.014136293290675539,0.06324245536820974,0.08982079225324169,0.049300400211357315,0.05093969789859387,0.04759239564258134,0.08334213034234247,0.08760890939853089,0.07433144964279921,0.06670470571856234,0.06267459819576032
T,17,123,Static,Right,124,1380,0.11887257583227522,0.09262612420370399,0.09538933594485288,0.01856993723737374,0.014133610472911826,0.06324099701933869,0.08981176156829351,0.049309104595398945,0.05089679512503706,0.047514032074746096,0.08337884046927005,0.08758119976341955,0.07436469762595685,0.06674154532972691,0.06268620621795515
T,17,124,Static,Right,125,1392,0.11884028864404535,0.09265534676962796,0.09540453006016007,0.01854201294358317,0.014129540049131032,0.0632407361437232,0.08981356769441907,0.049347051391141865,0.05086323401043236,0.04749573441899807,0.08334661470029835,0.08756686374422683,0.07433475701177744,0.06675044666517223,0.06269731746255179
T,17,125,Static,Right,126,1403,0.11881371291227288,0.09265537221877644,0.09529885198678932,0.018527545034353707,0.014113689028740753,0.06323986933098456,0.0898035009284159,0.04937644990276226,0.050860495485199636,0.04747346069121142,0.08334596238570893,0.08753765930158287,0.07433752067428681,0.0667678912127679,0.06272342147077122
T,17,126,Static,Right,127,1414,0.11878808856531027,0.09265333433287762,0.0951736549734222,0.018515334266493752,0.014093827372293186,0.06324141093460842,0.08979117529579397,0.04940504738384536,0.05086636935146837,0.04745294605185223,0.08335084531065057,0.08750582587462388,0.07434320658943898,0.06678586325712944,0.06275458520299533
T,17,127,Static,Right,128,1425,0.1186914090656945,0.09244895275772466,0.09508491287791128,0.0185215094957188,0.014083914974182538,0.06324115057460601,0.08977543270850882,0.049412962732465184,0.05084519315530236,0.04741626937033332,0.08330236868781112,0.08748372820702148,0.07433240247025523,0.06678407188843762,0.06275200545799314
T,17,128,Static,Right,129,1436,0.1186303417764612,0.09230799073753042,0.09501655376827761,0.01851829138986636,0.014069978535875678,0.06324176170854187,0.0897700980226712,0.049449904529735994,0.05081759926442804,0.047366143245993836,0.08329818031025635,0.08747265017706955,0.07434152812526781,0.0667972406690575,0.06275904035276507
T,17,129,Static,Right,130,1447,0.11857373007964297,0.09216678710902318,0.0949537899243627,0.018514405229442386,0.01405567035043151,0.06324284438574844,0.0897676072144067,0.04949173545148731,0.05078588876843656,0.04731030658323836,0.08330309922205795,0.08746464837292851,0.0743554580780726,0.06681147090881925,0.06276671032482106
T,17,130,Static,Right,131,1458,0.11853575518382628,0.09199248049161411,0.09482375836255387,0.018503246471903257,0.01407248926096581,0.06324420720508728,0.08975027091324017,0.049585369797955546,0.05079554718673677,0.04724539525710411,0.08326636068064935,0.08742378389202794,0.07433716568446766,0.06681004763506765,0.06273650512261583
T,17,131,Static,Right,132,1469,0.11852919774469071,0.09196301441884125,0.09478065955140844,0.01850770004619696,0.014069125736875002,0.06324403092782753,0.08975728505252371,0.049634392924664636,0.05078394355502542,0.04722002173866504,0.08326457185382014,0.08741769117861654,0.07436499335708967,0.0668176284748269,0.06272293057566745
T,17,132,Static,Right,133,1481,0.11853517992984185,0.09197113652119344,0.09475627948057048,0.018516046473262052,0.01406446053000254,0.06324492791520914,0.08977075306022557,0.04967828340432063,0.050770398048469174,0.047201805749356625,0.08327169663817344,0.0874206167216865,0.07440507527044109,0.06682673860813504,0.06271196538141667
T,17,133,Static,Right,134,1492,0.11854636521209742,0.09192908386903462,0.09476328762236982,0.018515571689796773,0.014078759107250817,0.0632459422097575,0.08976665000990068,0.049660348367686714,0.05074282027045798,0.04713373986859093,0.08329384158507767,0.08741945568922281,0.07439814425777033,0.06682495316122562,0.0627029684943225
T,17,134,Static,Right,135,1503,0.11856358123386805,0.09195663208817512,0.09471913497810258,0.018525091335807094,0.014092220903747036,0.06324731799056779,0.08975861871709037,0.049656789596187204,0.0507145024031588,0.04706188348334559,0.08328391144752988,0.08742096087323675,0.07441035458187258,0.0668340964328837,0.06269433818137012
T,17,135,Static,Right,136,1514,0.11858711639128433,0.09200403111277242,0.09466858056398661,0.01853599228528093,0.014108298728053727,0.06324846177576189,0.08974876122264866,0.04965230220241559,0.05068465693876196,0.046986445428442485,0.0832693659637203,0.08742619432412686,0.07442725593490594,0.0668481820620426,0.06268590773850206
T,17,136,Static,Right,137,1525,0.11859318919314048,0.09208639002045857,0.094889094478765,0.018513539964037238,0.014113733914170208,0.06325021522493024,0.08976318651875052,0.049669629765078764,0.050699158592623625,0.04699900787250724,0.08325314870922297,0.08746246389166044,0.07437855435540545,0.06682461691622334,0.0626684910381605
T,17,137,Static,Right,138,1536,0.11857542751767758,0.09204276355042801,0.09490510722822038,0.018519238267272194,0.01411185717756527,0.0632525327239946,0.08976573503848784,0.04964580911819246,0.05066440299658126,0.04695421759544078,0.08326645047076281,0.08746839699571499,0.07438199466940904,0.06682950319282645,0.06267025836870306
T,17,138,Static,Right,139,1547,0.11855039243292267,0.09196976658663432,0.09488898157847418,0.01853039281828632,0.014108607762639034,0.06325434760552039,0.08976561549390723,0.04961127558327842,0.0506198122872853,0.04689996770787798,0.08328778430238142,0.08747043540534147,0.07439558571582049,0.06683861450538904,0.0626755968060935
T,17,139,Static,Right,140,1559,0.11853719960839286,0.09200926949498077,0.09504309517792438,0.018528753465897312,0.014123602727349693,0.06325419659595713,0.08978294080726026,0.04963508581638601,0.05062650655536093,0.04693837707036749,0.0832583698495232,0.08748413045804353,0.07435621875135932,0.06680437737154649,0.0626751218985651
T,17,140,Static,Right,141,1570,0.1185502977178885,0.09201534435625398,0.09510174861168438,0.018538440765069764,0.01413266673349367,0.06325564270482129,0.08979344399787775,0.04962192987984256,0.05062842556311628,0.04692480440023168,0.08326605693798651,0.08749004051890721,0.07434991596498287,0.0667973037404954,0.06267691468954101
T,17,141,Static,Right,142,1581,0.11857005964829402,0.0920157329699655,0.09514126628335358,0.01854978600954748,0.014142744712395728,0.06325648451344738,0.08980308868853006,0.049600498515639864,0.05063179548465568,0.04690519827268612,0.08328147950775142,0.08749389406124294,0.07435015037644516,0.0667959254520813,0.06268031277841549
T,17,142,Static,Right,143,1592,0.1186007419201078,0.09225286398264283,0.0952812128806093,0.0185206673205909,0.014146772246699921,0.06325561424095114,0.08981655331284981,0.04959442928394279,0.050647635788849996,0.04696128169034568,0.08327569882024395,0.08750098192020461,0.07430816128124818,0.06678134420629758,0.06271110974938966
T,17,143,Static,Right,144,1603,0.11860507917454463,0.09233279275533698,0.09542825746077514,0.018507665141773155,0.014140376267978056,0.06325652156892599,0.08983232694303314,0.04961162916091349,0.050682253984999565,0.047019078478847245,0.08328234594438377,0.0875312156776084,0.07429191456679521,0.06677559659037129,0.06273091342392523
T,17,144,Static,Right,145,1614,0.1186046745706087,0.09239035759753285,0.09558486878162252,0.018496953343726582,0.014130533677112197,0.06325718326008511,0.08985026521941937,0.04963469417655351,0.050722665633816943,0.04708432514117619,0.08329088519760129,0.08756688902775966,0.07428125321371463,0.06677297116348796,0.06275083908602334
T,17,145,Static,Right,146,1626,0.11862894291445071,0.0925388049739135,0.0957161595186519,0.018477452015903055,0.014126476878542626,0.06325714445025163,0.08986463712161756,0.049588663069294436,0.050719440986667017,0.04720746013078869,0.0833233808363536,0.087575340416124,0.07424740543614976,0.06676509251098217,0.06277110127279908
T,17,146,Static,Right,147,1637,0.11863504526066486,0.09263926376002782,0.09584322254598922,0.01846041865722439,0.01412483638843288,0.06325622096679506,0.08988232513125151,0.049552746795712546,0.050725501525366874,0.04731167498620181,0.0833301982296934,0.08758994527341596,0.07423051774034724,0.06676377413687755,0.06278819586514651
T,17,147,Static,Right,148,1648,0.11863994012978932,0.09272932022828599,0.09596634320427126,0.01844495459468527,0.01412551209691175,0.06325786372459948,0.08989857507769518,0.04951517930897543,0.05073097413809434,0.04741550742109585,0.08333202872245467,0.08760422744365713,0.07421818089929184,0.06676455636788128,0.06280327857683861
T,17,148,Static,Right,149,1659,0.1185998898228831,0.09266274880446841,0.09616839202669447,0.01846401841420212,0.014103707987618069,0.06325849519234554,0.08991486908181537,0.0495115946319648,0.05075327974623901,0.04739375693063378,0.08331702496488921,0.08765763270246339,0.07421199381501611,0.06674619186889985,0.06280071373798231
T,17,149,Static,Right,150,1670,0.1185937477989459,0.09267691202235864,0.09624476023659678,0.018466216450588838,0.014086299940012592,0.06325946036760026,0.08991909987316375,0.0495473563472362,0.050775662940034556,0.04739398501919834,0.08330440753645625,0.08768636545096381,0.07421495725256469,0.06674813020602151,0.06280096382222172
T,17,150,Static,Right,151,1681,0.11859056168599591,0.09269608247385645,0.0962944824224109,0.01846669234053569,0.014068322074789105,0.063257703380695,0.08991984259883909,0.04959514796832454,0.050798979655107226,0.04738763816650914,0.08328979541936711,0.08771127864761757,0.07421993930205013,0.06675117645405215,0.06279795582660316
T,17,151,Static,Right,152,1692,0.11860835851659031,0.092822430899002,0.09644289928242514,0.018469552376817317,0.014071531579753566,0.06325940980597274,0.08993418536907974,0.049594227426183454,0.050814264690143815,0.047439292638065435,0.08328857853271361,0.08774148151815078,0.07421219348597632,0.0667454447359518,0.06282220618539276
T,17,152,Static,Right,153,1704,0.11861429418497593,0.09288313342582709,0.09653434189965775,0.018468916725135832,0.014052156453726185,0.06325816458766417,0.08994812421056933,0.049571950062510244,0.05081717736159701,0.04744997068492246,0.08329770823378022,0.08776731238906656,0.07422446907186328,0.0667474391568695,0.06281672010699063
T,17,153,Static,Right,154,1714,0.118621312393684,0.09293933082393052,0.0966135331151903,0.018467416143034363,0.0140279153832633,0.06325735439456816,0.08996290507203508,0.04954054293202682,0.05081676969269109,0.047455923392133004,0.08331085718560323,0.08779017809527438,0.07424186519073989,0.06675014305602649,0.06280417474181153
T,17,154,Static,Right,155,1726,0.1186381179596169,0.09288203414546865,0.09651226447452159,0.018483830068468026,0.014025985099093585,0.06325691762171154,0.08994853334546371,0.04956892127129661,0.0508363474887802,0.04738801310458161,0.0833254872172975,0.08778946069432246,0.07427265690683212,0.06676351741033416,0.06279118275681704
T,17,155,Static,Right,156,1737,0.11858920735463258,0.09281729164870088,0.0964286221461242,0.01847322800703779,0.014018924780453008,0.06325638121960511,0.08993458221396261,0.049530727442669314,0.050803853279057495,0.04735925678259746,0.0833137722228445,0.08778517197112506,0.07429368859465793,0.0667820830537653,0.06280484563311975
T,17,156,Static,Right,157,1748,0.11852401345718919,0.09273983190625261,0.09633205377235556,0.0184569521590105,0.014013234780021174,0.06325535646883973,0.08991712178445216,0.04947672549795517,0.05075719093882176,0.04733172434002376,0.08329508400860165,0.0877773704949061,0.07431354177402663,0.06680301104740716,0.06282520889738448
T,17,157,Static,Right,158,1761,0.11848353696611194,0.09263428925079525,0.09624648546310659,0.01845148571253812,0.01402782492049297,0.06325747053905958,0.0899174719061874,0.049465470188809466,0.050691483012435035,0.0472785812921666,0.08328093646207398,0.08775259822934006,0.07433326103434441,0.0668301825674597,0.06283424584571697
T,17,158,Static,Right,159,1770,0.11846071506621933,0.0925569622772917,0.09613641069854854,0.018457734232565002,0.014028742530961223,0.06325600441064849,0.08991471533625627,0.04943863523601754,0.05063941426399008,0.04719558222969605,0.08327622043536813,0.08774383637612393,0.07438182163001923,0.06686784023729193,0.06284852143049983
T,17,159,Static,Right,160,1781,0.11844267312924014,0.09247999798334774,0.09601588071251548,0.01846720468831165,0.014028760636635024,0.06325646351954879,0.08991061891678866,0.04940878407732782,0.05058764626862973,0.047103218807211085,0.08327590531480282,0.08773883403031976,0.07443977610793835,0.06691162913873792,0.06286569643295138
T,17,160,Static,Right,161,1793,0.11842189935987343,0.09245845984548948,0.09594107769355112,0.01844941597991645,0.014044692876670603,0.06325757899256004,0.08991778873504397,0.04939356632194114,0.0505632402640495,0.04709133706957155,0.08328414224808939,0.0877100393398611,0.07445486722169335,0.06694299546629205,0.06289652926036539
T,17,161,Static,Right,162,1804,0.11835062273177957,0.09229348358362034,0.09585810570838549,0.01844696381521895,0.01404241877313169,0.06325705114846888,0.08991413611329424,0.049373209618172584,0.050514653190930646,0.047030506716385735,0.08327235819886461,0.08769195234455678,0.0744702875581933,0.06697132864890769,0.06291283630547903
T,17,162,Static,Right,163,1815,0.11826642482970398,0.09209420197819189,0.09577392916655356,0.018449017155393283,0.014034713178401754,0.06325758189339849,0.08990988062499027,0.049352688792000055,0.05046156578030446,0.04696178793444728,0.08325642822629381,0.0876742452091834,0.07448491951395275,0.06700047816993551,0.06292636789931547
T,17,163,Static,Right,164,1826,0.11820804797051662,0.09191047066031155,0.09567224664969465,0.018455632879963827,0.014052852379499207,0.06325886617700324,0.08988932610716359,0.049368289336374604,0.05046894456990362,0.04694909498595259,0.08319541450104087,0.08764624146533619,0.07446244789825278,0.06698151892126666,0.06290501103250841
T,17,164,Static,Right,165,1837,0.11820371282239836,0.09192288775925178,0.09564514175848138,0.01845405107286748,0.014051657482304468,0.06325892463518483,0.08988380032575392,0.049356028892122095,0.05047026943657023,0.04694892228795042,0.0831880314348163,0.08763676626850161,0.07445694208064144,0.06697747536299045,0.06291095391901158
T,17,165,Static,Right,166,1848,0.11821127486834754,0.09198096112783342,0.09563486810259113,0.018451740405717912,0.014046176170047109,0.06325960167437031,0.08988067585415675,0.04933802673395038,0.050472598248950916,0.04695572341046405,0.0831911303986188,0.08763210416850661,0.07445274073531483,0.06697390282789262,0.06292046291946682
T,17,166,Static,Right,167,1859,0.11818314522807387,0.09193024655683245,0.09568095164137957,0.01844066875143082,0.014081887764074725,0.06326193981376184,0.08988327703750017,0.049312298192236044,0.05044646978729043,0.046994706265706114,0.08316371021665636,0.08763178244221663,0.07443217992911401,0.06696844371045219,0.06292223104753991
T,17,167,Static,Right,168,1870,0.11818918844378294,0.09200857408415808,0.09577059116973229,0.018427682084299107,0.014104677451115339,0.06326263649264086,0.08988469299608247,0.04929668059819043,0.05046428458821147,0.04704980046716456,0.08314717383651712,0.0876467957828466,0.07440626066400594,0.06694640786479886,0.06293984258798237
T,17,168,Static,Right,169,1882,0.11820146812117008,0.09211984087046612,0.09587965929226079,0.018412895100988255,0.014126180304668294,0.06326318782672913,0.08988643418225022,0.049282744170754206,0.050492031024707264,0.047113726969960634,0.08313115466538412,0.08766589624249567,0.07437531700100518,0.06691686024463495,0.06296041512728458
T,17,169,Static,Right,170,1893,0.11820319099330616,0.09206463444776175,0.09591210879758624,0.018442180158538594,0.014126916648724204,0.0632635095216825,0.08988058647449962,0.04922927679745051,0.050459401958406064,0.04707846347322733,0.08312488086006495,0.0876937619275168,0.07438848452549635,0.06690476560754101,0.06294139323211712
T,17,170,Static,Right,171,1904,0.11824136842915846,0.09221095137780541,0.09596524360934014,0.018443867110777078,0.014135726546591022,0.0632629428733757,0.08987578759042948,0.049235712089904786,0.05046907667076949,0.04714067256626703,0.08309973925350182,0.08769740963677322,0.07435382924907093,0.06688255978205376,0.06293694486547628
T,17,171,Static,Right,172,1915,0.11829252709279652,0.09240662750041251,0.09602093422790688,0.018443817907363918,0.014145133262009302,0.06326382056120208,0.08987060998457728,0.04925594848340653,0.0504882362238968,0.0472238104455793,0.08307041910933147,0.08769788431883635,0.07430909436266872,0.06685760929767079,0.06293317241328297
T,17,172,Static,Right,173,1926,0.11828892496341302,0.09245191953658935,0.09615455224273058,0.018445682557173194,0.01413611562629552,0.06326498336362689,0.08987516922376279,0.04923033842053094,0.05050288349193546,0.04722423735752653,0.08304712544694123,0.08772756751443639,0.07429043046045705,0.0668418225813749,0.06292695010883653
T,17,173,Static,Right,174,1937,0.11830914820080474,0.09251336922845257,0.09618582678336773,0.018451900362835255,0.014136743790562135,0.0632643480484862,0.08987622458136527,0.0492183775839879,0.050511912278194376,0.04727118860363046,0.08305401193199524,0.08773259300852786,0.07428634105944372,0.06682410225360304,0.06292720321927553
T,17,174,Static,Right,175,1948,0.11833464411151962,0.09257838827717839,0.09619658144133807,0.018459234572430226,0.014138048981383457,0.06326401616242848,0.08987852447053186,0.049209258376854206,0.05051843735706797,0.04732608168864181,0.08306743690520371,0.08773374431198079,0.07428692650796648,0.06680765900703305,0.06293029817981163
T,17,175,Static,Right,176,1960,0.11832211859158022,0.09258686819954547,0.0963692773138825,0.018453330566594064,0.014173418289177822,0.06326484909489613,0.08989903978908782,0.04916772651852027,0.050522608988451845,0.047384641583534184,0.08307101319353215,0.08775222192628514,0.07425996017370336,0.06678057029555828,0.06295010254161626
T,17,176,Static,Right,177,1971,0.11832822960308333,0.09259343063090385,0.09647087123582943,0.018460076733318478,0.014173249627379012,0.06326425309762226,0.08991257396493549,0.04915748614402488,0.05054353357255512,0.047390196264628384,0.08307626531687613,0.08777953605482319,0.07426607805721266,0.06676938389711257,0.0629509139409429
T,17,177,Static,Right,178,1982,0.11833879771233108,0.09259602070283587,0.09656286773392757,0.018469944260879726,0.014167591397270007,0.0632643304240233,0.0899262248179028,0.04915466952386114,0.05057045826369381,0.04738547274218117,0.08308348599451035,0.08780916094576921,0.07427973920255772,0.06675882884682735,0.06294706345017215
