Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,17,88,Static,Right,89,990,0.04060986671980102,0.005133467736335733,0.016658397912164325,0.012432038690416005,0.01340060226258507,0.06213105032107538,0.07702534837311674,0.08034413704185267,0.07535310161499659,0.06485445678594494,0.08744818414352579,0.08912621490897045,0.08928659151854766,0.08412870957051452,0.07760262514245242
O,17,89,Static,Right,90,1002,0.04063407659834297,0.005213053423858253,0.01666791366668306,0.012463261090099988,0.013370093941330412,0.06213908616965655,0.07699799286994435,0.08030107935762754,0.07527343306240257,0.06479918862146349,0.08742545982149595,0.08913191262954032,0.08929084592498826,0.08411801420028894,0.07758176411373999
O,17,90,Static,Right,91,1013,0.040664323368279465,0.005308172001734688,0.01667093215750094,0.012499258257992748,0.013336045028418297,0.06214838839422943,0.07696496633533988,0.08025559196716453,0.07518413605276049,0.06474160307715589,0.08739714602891786,0.08913693841500278,0.08929436525895684,0.08410554720112103,0.07755905825240529
O,17,91,Static,Right,92,1023,0.040711316031295276,0.005316990220039845,0.01666555867650406,0.012493073681044218,0.01334742799193914,0.0621469088048633,0.07695574680295167,0.08022645480139329,0.07517646234028307,0.06471117074354318,0.08739378834333707,0.08913747424624503,0.08930116165537832,0.08411087407701805,0.07756063693008203
O,17,92,Static,Right,93,1035,0.040700647009599224,0.005384578813612145,0.016692660602791835,0.01250170024436679,0.013327057026965829,0.06214695446278925,0.07693490319744349,0.08018641624365067,0.07511978244111199,0.06467055176044194,0.08737176456384516,0.08913888522412644,0.08929157726235992,0.08409908985238772,0.0775498584718244
O,17,93,Static,Right,94,1046,0.040670231988519545,0.005471300668031324,0.01673047548636925,0.012513683910024224,0.013299155537100838,0.06214613707222678,0.07691283121170354,0.0801430813108655,0.07504916303996996,0.06462625498201176,0.08734411286972925,0.08914073686031554,0.08927690619079487,0.08408431114661054,0.07753581779410076
O,17,94,Static,Right,95,1057,0.04060590811692307,0.0055069761212484525,0.016726997160279568,0.012528228486102817,0.01331158484178348,0.06214280712198325,0.076913927854453,0.08013568244546246,0.07503356700170928,0.06458825064204786,0.08733227880915506,0.08914897599524067,0.08929380265729528,0.0840950963790398,0.07754024233905897
O,17,95,Static,Right,96,1068,0.04059013906110694,0.005581962199800367,0.016745089429441744,0.01252493995993588,0.01330777704953011,0.0621417400786299,0.0768857682864651,0.08009934911720572,0.07501173972119297,0.06455338898926996,0.08731591333771874,0.08915608193499766,0.08929211115770534,0.08408838874065795,0.07752224793567326
O,17,96,Static,Right,97,1079,0.04059026746647531,0.005670997619467013,0.016768692107615234,0.012515752314583458,0.013301120479117525,0.06214275196674185,0.07684686184874435,0.08005535057696019,0.07499112310800524,0.06452096184961907,0.08729769668210038,0.08916201690742541,0.08928584316676426,0.08407778263608061,0.07749712671447895
O,17,97,Static,Right,98,1091,0.04051652001344639,0.005747418985944935,0.016774721756261712,0.012494189049314068,0.013330583070518699,0.062143253704646045,0.07685789079203255,0.08002385586186161,0.07498657214461799,0.06447243471438006,0.08729048231050161,0.08916091263552664,0.08929544434628235,0.08409554598193646,0.07751433531289546
O,17,98,Static,Right,99,1102,0.040466867509111715,0.005842698948260095,0.016777786623985935,0.012502141656532299,0.013329495526838226,0.062143143877663586,0.07684431228789802,0.0799973879636079,0.07494768509433763,0.06442348754142391,0.08727787359348299,0.08916146439465872,0.08929708900630522,0.08409487293527468,0.07751051678320814
O,17,99,Static,Right,100,1113,0.04042518690123768,0.005945584327885738,0.01677956513143292,0.012518437761957336,0.013319165852259647,0.06214411774255062,0.07682307289480161,0.07997378816837425,0.07489623769589497,0.0643730679787751,0.08726269508787815,0.08916261435153189,0.08929487520009197,0.08408730009936095,0.07749824956087709
O,17,100,Static,Right,101,1124,0.04041570810959517,0.005987063219976908,0.016806408569352296,0.012512752894547266,0.013314108231496376,0.0621437180976484,0.07679063472195032,0.07992912576151447,0.07485460462122555,0.0643424987547111,0.0872594840576083,0.08917536041979293,0.08929959964635893,0.08409602223054312,0.07750404558473056
O,17,101,Static,Right,102,1135,0.04040791538795328,0.006008774999948001,0.016817617132043387,0.012503322638402986,0.013314372009223684,0.06213239183388966,0.07674880258349313,0.07987612986368332,0.07483204160652042,0.06432376448871754,0.08724992333520988,0.08918749121373463,0.0893083035781108,0.0841023950669658,0.07751068019956996
O,17,102,Static,Right,103,1146,0.0404054065194251,0.0060211030550887884,0.016824746001054484,0.012491552105323083,0.013315743464035343,0.0621174407473457,0.07670174799181569,0.07981941204368771,0.07481511495680537,0.06431051239105469,0.08723997481659429,0.08920177870984412,0.0893193265704573,0.08410769568832568,0.0775171611257791
O,17,103,Static,Right,104,1158,0.040354636672878204,0.006080043256425058,0.016797726899792143,0.012502430403725548,0.013320388432774754,0.06211702308546353,0.07670142692936034,0.07985147621052474,0.07480489058878438,0.0642956238713025,0.08722788094411095,0.08919532869494887,0.089313692421711,0.08410932573145488,0.07752012281337013
O,17,104,Static,Right,105,1169,0.040381761823872896,0.006078950978581681,0.016764743630607665,0.012533266892554396,0.013316149631180952,0.06211495660466965,0.07668758336914783,0.07987559039531415,0.07479202643998895,0.06428206389810459,0.0872300693912369,0.08919979011746612,0.08932228534917823,0.08410568861260236,0.07751103133103063
O,17,105,Static,Right,106,1180,0.040435979721035555,0.006058531422712929,0.01672797549017816,0.012573091028064639,0.013309776143872612,0.06211345421082289,0.07667308478207979,0.07990564189092031,0.07478032659062142,0.06427075569028264,0.08723816773064416,0.08920706558339417,0.08933327157336168,0.08409901532717247,0.07749841100951675
O,17,106,Static,Right,107,1191,0.04042927931586212,0.006046445402052303,0.016712548010402197,0.01257854924067163,0.01330635772854467,0.06211405537396508,0.0766795551565083,0.07991307264146459,0.07479039257150613,0.06429583859784395,0.08726104302608353,0.08920660141491782,0.08934160707643454,0.0841051309849762,0.07749353622722359
O,17,107,Static,Right,108,1202,0.0404642998333099,0.00602061973554224,0.016724115671687988,0.012595532978004611,0.01330319454116187,0.06211308571468665,0.07667483468518205,0.07991122160247581,0.07477326938151097,0.06427579060579497,0.08726202126927844,0.0892161299934042,0.08934597189017532,0.08409841834422344,0.07748250172780946
O,17,108,Static,Right,109,1213,0.040514364292186564,0.005984633823384654,0.016746377190305993,0.012618929669349943,0.013296232361086352,0.06211127086930357,0.07666762506429944,0.07990672789571603,0.0747472644181712,0.06424380992749418,0.08725652286219063,0.08922805211367098,0.0893482835537427,0.08408790525991228,0.07746811466661623
O,17,109,Static,Right,110,1224,0.040500451367855184,0.006056993973911522,0.016782029823594048,0.012605342756149034,0.013278835189880205,0.06211074069756378,0.07666162205432392,0.07985364103157727,0.07470406803514787,0.06422108179562222,0.08725072543537969,0.08922523284923399,0.08934079742760301,0.0840847074324459,0.07745913214721684
O,17,110,Static,Right,111,1236,0.04059986370666779,0.00599175441753085,0.016742260838966773,0.012637686061933995,0.013265086241709852,0.06211382709993006,0.07665971821628358,0.07988271884456612,0.07468401203068835,0.06422644191452614,0.0872781889878565,0.08922013231328448,0.08934419751164588,0.08408376631669165,0.07746115447758313
O,17,111,Static,Right,112,1246,0.04074075901354811,0.005885495731032283,0.01667873679269508,0.012684962672392873,0.013251045770051512,0.06211906049675889,0.07666176341566897,0.07993851532271537,0.07466878218506043,0.06424205265244877,0.0873149309912113,0.089213032803509,0.08935074572716208,0.08408258058599286,0.07746732561538432
O,17,112,Static,Right,113,1258,0.040794129001610065,0.005836417479927168,0.01669961634289838,0.012676941113691508,0.013248273170492842,0.06211423081710019,0.07665357730725944,0.07992172143416329,0.07465917750015735,0.06424523123936905,0.08731778757504105,0.08922063624520941,0.08935299353127459,0.08408910391959235,0.07747276288477128
O,17,113,Static,Right,114,1269,0.0408957378097034,0.005754606763281097,0.01671366895687474,0.012692610960712551,0.01323903806928588,0.06211253218151713,0.0766584355958299,0.07992203819973559,0.07463930568406972,0.06423851092607923,0.08730777324499807,0.08922206187933561,0.08935140015690843,0.08408468914731133,0.07746235488932667
O,17,114,Static,Right,115,1280,0.04101404386304774,0.0056602851518276496,0.0167272125890717,0.012714760949384745,0.01322774194637924,0.06211147936573407,0.07666854052347677,0.07992911062310151,0.07461593185104638,0.06422809735621941,0.08729347550647754,0.08922298431458119,0.08934871303493978,0.08407789971805915,0.07744888514368693
O,17,115,Static,Right,116,1291,0.041172780838801756,0.005641332998503187,0.0167804733544677,0.012732024937141725,0.013197338254360227,0.06210530461240812,0.07663065233312322,0.07989323234166965,0.07458561580492581,0.06420835984511675,0.08727313503593188,0.08923037050802839,0.08932577911219143,0.08403687957676678,0.07741180796881054
O,17,116,Static,Right,117,1302,0.04131745908208789,0.00556690883704779,0.016812432483135818,0.01277185616893642,0.013177848800164635,0.06210894550706849,0.07661629861197942,0.07989301351807929,0.07455519030221841,0.06418829619175136,0.08729180631078726,0.0892462854465104,0.08932173859145387,0.08401572360576323,0.07739340769729691
O,17,117,Static,Right,118,1314,0.041462684729766386,0.005474948949533613,0.016838737808992758,0.012822268676018211,0.013160127127045593,0.06211433640473016,0.07660806032004727,0.07990515901367075,0.07452424190825424,0.06416820372271613,0.08732273718224823,0.08926317064724959,0.08932300145539226,0.08399624456486128,0.0773784731110662
O,17,118,Static,Right,119,1324,0.04177660219548731,0.005301173455000214,0.016830889548684044,0.012788624359171693,0.013157458911203165,0.06211186377818645,0.07656282420339523,0.07989375215872642,0.07455925072719011,0.06421945650657594,0.08736681996044032,0.08926210424362614,0.08930687603426724,0.08399055307592629,0.07738303126655088
O,17,119,Static,Right,120,1336,0.04192543922250551,0.005243639194300074,0.016853999525335207,0.01276260055788007,0.013152303410429667,0.06210831851692658,0.07654077414032341,0.0798728352883507,0.07457735429740048,0.0642456679784715,0.08736125693921762,0.08926159541482553,0.08929213833815387,0.08398062451542028,0.07737333918088334
O,17,120,Static,Right,121,1346,0.042025784394821186,0.005220079692878215,0.016884116085836516,0.01273476368057135,0.013149380745875412,0.062103829849696056,0.0765273455635304,0.07984951972303905,0.07459333483629754,0.06426664955480407,0.08733885292354145,0.08926069419963073,0.08927560621468784,0.08396847559649985,0.0773587875034246
O,17,121,Static,Right,122,1358,0.0420827950236198,0.005217181327115239,0.016922474789462603,0.012697263130297037,0.013164162791457747,0.062098578196283984,0.07648083253992467,0.07982219354289884,0.07461177768958466,0.06426562501057621,0.08730042341821714,0.08927677942779977,0.08926451930078382,0.08396894374707826,0.07736292753638535
O,17,122,Static,Right,123,1369,0.042062357589654945,0.005271988144903309,0.016949578785326772,0.01268139176115937,0.013172485300807873,0.06209364148606526,0.0764611447076226,0.07979300934919045,0.07461820198182208,0.06425811212601877,0.08724630246606442,0.08928671982439484,0.08926147981072237,0.08396649103064867,0.07735362513806314
O,17,123,Static,Right,124,1380,0.042004619995900494,0.005355872104522366,0.016974630069606773,0.012672647513444046,0.013181069000653967,0.06208916608394743,0.07644981249159477,0.07976320909416819,0.07462044975072182,0.06424529975803678,0.0871819856965875,0.08929559364268753,0.08926391564904593,0.08396401872826229,0.07734108391404916
O,17,124,Static,Right,125,1392,0.04194089352886979,0.005520768605909836,0.016946876083809674,0.012672155854470887,0.013185811654956978,0.06208803198684901,0.07644304518397993,0.07975407184589385,0.07459011415060313,0.06420199565434084,0.08714579290476386,0.0892780278512019,0.08925511061558325,0.08396497822902108,0.07733525701774062
O,17,125,Static,Right,126,1402,0.04184737297609018,0.005608479651385058,0.016930394325000347,0.012651442170756541,0.013214685921352843,0.06208879243470599,0.07642780642541039,0.07977331486155007,0.07463729192568548,0.06420747596658818,0.08711410629169074,0.08928254438018654,0.08925504351575872,0.08396851866026928,0.07733455308592661
O,17,126,Static,Right,127,1414,0.04173692057399541,0.005678811847561057,0.01691550829859986,0.012625551116683996,0.01325205233162018,0.062088911199988064,0.07640959987462308,0.07980360753750419,0.07470784597349867,0.06422905661770223,0.08708606430422726,0.08929439723745272,0.08925810683629806,0.08397499974397153,0.07733689873533849
O,17,127,Static,Right,128,1425,0.04160773929210764,0.00583004982826052,0.01689314976551142,0.012629557830739779,0.01325800686377857,0.06208350291341495,0.07641745320278608,0.07979611230504903,0.07469051518097863,0.06419199110480997,0.08707451403252271,0.08927793770579606,0.089256115633608,0.08397141231395365,0.07732613233571167
O,17,128,Static,Right,129,1436,0.04154121940916031,0.005899609563352572,0.01689914332148227,0.01262610018968641,0.01325388773152993,0.062077763426206,0.07642702927629728,0.079788304631694,0.07469303708512594,0.06419030315398111,0.08705985145863736,0.089269773232601,0.08924840564402255,0.08396033854743548,0.0773143276243155
O,17,129,Static,Right,130,1447,0.04149274234128177,0.0059430602386313,0.01691591871581321,0.012621839208292846,0.013243069923548694,0.062071879857146246,0.07643500686203934,0.07978151792238604,0.07469896163267596,0.06420004730527852,0.0870448613991659,0.08926362585622435,0.08923974081091904,0.0839448041096053,0.07730181019225878
O,17,130,Static,Right,131,1458,0.04145477035275918,0.00596249696016697,0.016963637168956554,0.012613657875493437,0.01324022446939628,0.06206247650553444,0.07643095193702612,0.07975567285779743,0.07469110863416069,0.06417854144494092,0.08703907630484137,0.08926873117167068,0.08922784722831774,0.08393006430356173,0.07729517874356719
O,17,131,Static,Right,132,1469,0.04140541861882337,0.006018516843874399,0.01698604518420927,0.01260222210564478,0.013223129621991897,0.06205343040477289,0.07640098268347079,0.07973504390166221,0.07467889642998217,0.06417865658456867,0.08703077054697378,0.08927115192490795,0.08921345907989439,0.08391864683132114,0.0772964360174517
O,17,132,Static,Right,133,1481,0.041353133690205386,0.006082591963957446,0.01700278888888527,0.01258908181719382,0.013199928257380776,0.06204281942336279,0.07635983224837518,0.07971450724930815,0.07466301956792266,0.06418630148248146,0.08702244290986094,0.08927190691925432,0.0891974829521551,0.08390762445094019,0.07729882799887719
O,17,133,Static,Right,134,1492,0.041251038750557495,0.00605873592426667,0.01695786428180154,0.012574466111926957,0.013212397132995976,0.062037347162817905,0.07637641489360439,0.0797397994981176,0.07471294504970337,0.06424913463230458,0.0870259346401979,0.0892685409592875,0.08921626296813831,0.08393193738381118,0.07732214379464661
O,17,134,Static,Right,135,1503,0.04124204421461194,0.0060134986488732615,0.016969211737732526,0.012565037763572354,0.013208409366763329,0.06202726275598496,0.07638747955653463,0.07972627861627554,0.07471102032498285,0.06425600226437994,0.08702845587507572,0.08926545067942028,0.08922021004794822,0.08393732121648868,0.07732900157767461
O,17,135,Static,Right,136,1514,0.04126382170861055,0.005956382962839098,0.01699476913641377,0.012556958867496554,0.013201733295291162,0.06201603649057239,0.07639887550874033,0.07970292118862395,0.07469296369806197,0.0642475515875897,0.0870312832549308,0.08926090637003406,0.08921970483587122,0.08393739810120397,0.07733090198620468
O,17,136,Static,Right,137,1525,0.04107669550974133,0.005930885347062437,0.017013574403986875,0.012553258142809061,0.013213095360285577,0.06201735273292476,0.07643036169612177,0.07970601438411032,0.07470302760932786,0.06426953800207375,0.08702119213731797,0.08927818323084315,0.0892409138512152,0.08396354087340542,0.07734497323032702
O,17,137,Static,Right,138,1536,0.041097400173246916,0.005943372190936605,0.017006965220167976,0.01255272500296249,0.0132078183285507,0.06201630999987014,0.07639905336455419,0.07969718165029427,0.07469041118510461,0.06426455811720795,0.0870253522199135,0.08928456951791834,0.08924041457209847,0.08396460199989046,0.07735103315405689
O,17,138,Static,Right,139,1547,0.04118700063126717,0.005972847729517376,0.01699148672129658,0.012554214710606195,0.013197510560708009,0.06201723777305792,0.07634533861998387,0.0796850083516341,0.0746697700947311,0.06424695545315748,0.08703511191467499,0.08928741564184738,0.08923348434864584,0.083955525452468,0.07735370161795761
O,17,139,Static,Right,140,1558,0.04109513685340387,0.005924742779226843,0.016974916170632435,0.012565072622153839,0.013207543488476555,0.062016334243487854,0.07632683821566306,0.07971890882971244,0.07470629449383767,0.06428355585995531,0.08705656003426736,0.08930818979802457,0.08924793592571205,0.08396467230329667,0.0773589533150494
O,17,140,Static,Right,141,1569,0.040926030457399606,0.006000224412469826,0.01697136959705966,0.01255326543175122,0.013225952404269421,0.062016909911732865,0.07632670074095958,0.07972594040837651,0.07472720378148778,0.0642890940751229,0.08704599429611909,0.08931927217571797,0.08925667438908988,0.08398193015762374,0.07737010030367034
O,17,141,Static,Right,142,1581,0.040723631480996385,0.00612124472636079,0.016971498401732257,0.012533952688597477,0.013247054314072994,0.06201559653829019,0.07633184453424402,0.07972558238106511,0.07474415664786112,0.06428520703085588,0.08702275005996996,0.0893289201602705,0.08926281609942627,0.08400014870224932,0.07738019738925452
O,17,142,Static,Right,143,1592,0.04063172216384636,0.006193447343765936,0.01691683333251224,0.01255615044510065,0.013280923838347981,0.06201751187366354,0.07635442574599065,0.07976795600991665,0.07476074274644415,0.06425005100387082,0.08700538044856765,0.08932425277045417,0.08928193392842695,0.08401247838862978,0.07738165408544839
O,17,143,Static,Right,144,1603,0.0405214171149035,0.006230325914428575,0.016847461084685624,0.012573717429622806,0.013309601383963357,0.062022717459008496,0.07638355242458943,0.07984573382466967,0.07482086894710589,0.06427632629514542,0.08699894540740136,0.08931895555255896,0.08929572591115437,0.08402161915840471,0.07737950088363199
O,17,144,Static,Right,145,1614,0.040406466536929454,0.006259535845412098,0.016769466688001746,0.012591816906229267,0.013337433823640908,0.062029061559884885,0.07641720157137395,0.0799413129551923,0.0748939176569099,0.06432256550387275,0.08699709196289264,0.0893114923624053,0.08930695908494475,0.08403069706363263,0.07737450118740662
O,17,145,Static,Right,146,1625,0.040323812133775255,0.006256686822911897,0.01674408973339544,0.012558689899826322,0.013382397617766438,0.062029471366440006,0.0764466801045016,0.07998486024242338,0.07497634331574193,0.0643522949629615,0.08699793014779143,0.08930736042454729,0.08931134792958845,0.08404994212371591,0.07740481590960599
O,17,146,Static,Right,147,1636,0.040309806114641696,0.006174790279839521,0.016689881395624096,0.012546427539343593,0.013402394151792469,0.06202347642626951,0.07646728624712662,0.0800450825097957,0.07505121510675225,0.06441611011230033,0.08702569094813324,0.0892968214495903,0.08931743740726102,0.08405971696954492,0.07741915940514987
O,17,147,Static,Right,148,1648,0.040325149485153824,0.006062052952589536,0.016625817062628875,0.012539984290261288,0.013412801273410413,0.06201659315054326,0.0764851736939912,0.08011009607409042,0.0751270168314968,0.06449560105154459,0.0870630133983427,0.08928361218611171,0.0893217147506696,0.08406786571574185,0.07743048650241063
O,17,148,Static,Right,149,1659,0.04024074535840514,0.006002714386009056,0.016633097697061675,0.01251168585762929,0.013440554862058375,0.06200592085438284,0.07651394900277986,0.08012735631480672,0.0751788094811297,0.06451798674788296,0.08707188591043602,0.08928179587127477,0.08932445358914869,0.08408117832785164,0.07745230468488334
O,17,149,Static,Right,150,1670,0.04016253065980781,0.006009897253697397,0.016661099693597692,0.012475465722769594,0.013449152017878323,0.06199302274449915,0.07651420075384702,0.080152206769371,0.0752242997508119,0.06454695356095437,0.08705614639415188,0.08928223377021888,0.08930046605701454,0.08407555248703394,0.07745594403917633
O,17,150,Static,Right,151,1681,0.040084528386897605,0.00604235963841944,0.016699247827372275,0.01243669642630235,0.013452316975153379,0.061980567736993245,0.07650484582037925,0.08017677893879246,0.07526521173822606,0.06457655693051466,0.08702798242519473,0.08928190288070711,0.0892633073440595,0.08406163065870197,0.07745209261859883
O,17,151,Static,Right,152,1692,0.040048665371020795,0.006003732006010901,0.01669015605079834,0.01244937042584887,0.013460336139933502,0.06197121274430564,0.07650293317252614,0.08020252545275615,0.07526977138267396,0.06457621002350633,0.0870214267867403,0.08929328149978583,0.089269932396076,0.0840680933826858,0.0774581460273869
O,17,152,Static,Right,153,1703,0.039951364707604194,0.006023839141278657,0.01668752525091716,0.012447110708915568,0.013473932239699012,0.06195324579067669,0.0765243669754935,0.0802111277192884,0.07528355172280331,0.06456640083665807,0.08701491381941372,0.08929142047251788,0.08927334940507158,0.08407168243826217,0.07746312533715638
O,17,153,Static,Right,154,1714,0.03983369173199988,0.006067250283283156,0.016685654257475164,0.012441236272975501,0.013490014714595332,0.06193179017273759,0.07655504447128222,0.08021551636684764,0.07529774229019093,0.06455193194630196,0.08700778930647536,0.08928469166100085,0.08927505516660293,0.08407395490281168,0.07746764179965722
O,17,154,Static,Right,155,1725,0.03979751080155646,0.006072185932594658,0.016739752955166408,0.012421104500003199,0.01347600808845113,0.061923210850213475,0.07657431162602765,0.08019990871565881,0.07526782429431583,0.06453288408245832,0.08700678360909572,0.08927574566476615,0.08925019792695138,0.08406645138817273,0.07747588859122556
O,17,155,Static,Right,156,1737,0.03975930122625398,0.006083360091265377,0.016714935895779,0.012436401207744984,0.013471722124509502,0.0619202237076062,0.07659998518276616,0.08023920114881504,0.07526616321428907,0.06453683603183535,0.08701024586219719,0.08926484748768701,0.08924826582068708,0.08406524083115459,0.07747885536712594
O,17,156,Static,Right,157,1748,0.03972075040831936,0.006097912101695136,0.016665542895447548,0.01246261517499438,0.013468781533605735,0.061919856871604645,0.07662915456273806,0.08029531340620077,0.07527279416230011,0.06454772762073036,0.08701521350890312,0.08925277415296409,0.08925432625929124,0.08406722849006029,0.07747966710047223
O,17,157,Static,Right,158,1759,0.039725978842566005,0.006052367057606554,0.016669222717331438,0.012463740570149876,0.013465413584439206,0.06191556697632678,0.07661328274522634,0.08034048800573716,0.07528985619590461,0.06456442092205274,0.08703323242302337,0.08925567558424514,0.08923531210232873,0.08405698153633652,0.07748530694267151
O,17,158,Static,Right,159,1770,0.03970718409809486,0.006129961582261361,0.016659185004075025,0.012463250819910508,0.013455610205412466,0.06190311307196106,0.0766173439959909,0.08033633924320921,0.0752582797238948,0.06452877810713603,0.08702472017765987,0.08923543884018274,0.0892180438756646,0.0840445467237465,0.07747434516018839
O,17,159,Static,Right,160,1781,0.03968433475566904,0.006251753753947749,0.016642240564298985,0.012462564342862978,0.013443518177917611,0.061887178801428654,0.0766224670315437,0.08031559640567948,0.07521042064102555,0.0644781769981131,0.08700791684094035,0.08920669641344194,0.08919724777144174,0.08403046095910685,0.07745744424521113
O,17,160,Static,Right,161,1793,0.039588182756979354,0.006268049856215215,0.016677594250970366,0.012454827578091968,0.013460468825416141,0.06188119180332592,0.07663910391569045,0.08032030286919987,0.07522544892521413,0.06446163787090738,0.08701126844840275,0.08921770643767976,0.08919692867470282,0.08403025693760556,0.07745759421128445
O,17,161,Static,Right,162,1803,0.03966320840527153,0.00617601271047921,0.016682507575301726,0.012461294515418532,0.013446312580034722,0.06187883399030724,0.07663925000285426,0.08034128670241719,0.07522542531617885,0.06446959359263871,0.08704513752071397,0.08921252532015887,0.08918403960350751,0.08401544875795172,0.07745595949957619
O,17,162,Static,Right,163,1815,0.039796619391601604,0.006043386716072372,0.016676832253158847,0.012474163058097397,0.013422744354266707,0.06187715757854436,0.07663497339335351,0.08036614491811833,0.07521889244731006,0.06448703260346224,0.08709043124247351,0.08920537025314124,0.08916695514595083,0.08399739106067526,0.0774545687225744
O,17,163,Static,Right,164,1826,0.039682757288273245,0.006069491411971788,0.016675501221852355,0.012468260824990817,0.01344935221488383,0.06187060080522896,0.07663714418609295,0.08037461903486695,0.07525232946560526,0.06448564971371538,0.08709901286467031,0.08921834364075593,0.089183409045629,0.08401034125034841,0.07746108397769805
O,17,164,Static,Right,165,1837,0.039680723909727295,0.006075927172045444,0.01667631098294817,0.012472012708460496,0.013454264751371603,0.061866925937854714,0.07664916473126109,0.08039178304403999,0.07526161713649263,0.0644789218039508,0.08709953894826312,0.08921674187057049,0.08918020043148593,0.08400518806597601,0.07745222262143298
O,17,165,Static,Right,166,1848,0.03971101965449894,0.006081276017416176,0.016679550173790657,0.012478060947118319,0.01345154730876712,0.061865603237986885,0.07666517941021204,0.08041321001551921,0.07526358756397411,0.06447007220408552,0.08709739864083202,0.08921143360578845,0.08917093522555435,0.08399448463440914,0.07743740029210688
O,17,166,Static,Right,167,1859,0.039712770376794354,0.006049405342676213,0.016670137401953253,0.012473695643232575,0.013478767599450625,0.061867747898238526,0.07667403302944224,0.08044745492555995,0.07530998365422738,0.06448067191802517,0.08709700140073708,0.08921739088316807,0.08917562534123313,0.08399913512054752,0.07744015184644205
O,17,167,Static,Right,168,1870,0.03971656897316286,0.006076501460544603,0.01669508730135902,0.012463518403725305,0.013482383691321044,0.06186978815221531,0.07667849146273027,0.080458282960799,0.07532393144944041,0.06447491606818888,0.08709419306130575,0.08921912446331227,0.08916195873801787,0.08398896056030222,0.07743545631040079
O,17,168,Static,Right,169,1881,0.03972497224668628,0.006121006943305904,0.016730546105850806,0.012451217008790788,0.013480162313562825,0.06187097343666087,0.07668174067533941,0.08046305468971457,0.0753277022482433,0.06446606811338815,0.0870917196236244,0.08922174794297627,0.08914323640635892,0.08397426562941761,0.07742715501682859
O,17,169,Static,Right,170,1892,0.039854217518350596,0.006037083153311645,0.016704626844081246,0.012448498825159632,0.01348662248303853,0.061873816481610375,0.07668982384906098,0.08049815408442602,0.07534444604614199,0.06446833054298831,0.08711263410091553,0.08920862174700375,0.08913154244149471,0.0839722070092242,0.07744241040282762
O,17,170,Static,Right,171,1903,0.03995081473512142,0.006027991871261844,0.016721087315124082,0.01244332821233927,0.01348106768768706,0.06187819584473991,0.07668666659204845,0.08053339761241919,0.07536416903277046,0.06447060509255358,0.08710923032606817,0.08920074240722438,0.08909799962400956,0.08394422050981232,0.07742399155946426
O,17,171,Static,Right,172,1915,0.04004546002982113,0.00604104510825735,0.016751400120586957,0.012438130647327949,0.013469858982186887,0.061884392135658974,0.07668140382778604,0.08056852627422204,0.07538428701659254,0.06447316503786672,0.08709915004751773,0.08919349286803392,0.08905493974508105,0.08390489821816124,0.07739392367621635
O,17,172,Static,Right,173,1926,0.040191650849399005,0.0059196633350216,0.01671569615660692,0.012447059291254253,0.01347632653952847,0.061887400793699546,0.07667219578178255,0.08059357335420736,0.07540551679419748,0.06448631087292869,0.08713637033409186,0.08919178375276508,0.08906004802940538,0.0839045635767209,0.0774010038371597
O,17,173,Static,Right,174,1937,0.040407810581619005,0.005797891168347348,0.016698550895212525,0.012455200439976829,0.013469272957364843,0.06189819843904991,0.07666838446191493,0.0806018667339659,0.07540017157805413,0.06448242353541003,0.08717820700725616,0.08918221299115647,0.08905389676482442,0.08389675913287711,0.07739467172874374
O,17,174,Static,Right,175,1948,0.04065331048020564,0.0056742454123873765,0.016686525042680356,0.012463570154654758,0.013457558953985663,0.06191065551260137,0.07666624937350201,0.08060350060016004,0.07538350197490164,0.06447099063920145,0.08722140788820139,0.08916994116853504,0.08904272397562871,0.08388574318082903,0.07738321914342917
O,17,175,Static,Right,176,1960,0.04076070393160549,0.005567456870062051,0.01668215471694233,0.012489483616226892,0.013440642023355853,0.06192073944971921,0.07667143620019126,0.08063114795784568,0.07539372513677779,0.06450799926365719,0.08723782401000149,0.089177640274903,0.08904831963602676,0.0838772883324204,0.07737820551679905
O,17,176,Static,Right,177,1970,0.040804919139731124,0.005568273071608404,0.01670733333000816,0.01247504825641969,0.013444258068037786,0.061925406950620834,0.07664003474686058,0.08062997359543161,0.07542170707428995,0.06452029489238251,0.08722174969008595,0.0891921475243198,0.08903955596250472,0.08386824822303145,0.07737113114075572
O,17,177,Static,Right,178,1982,0.040821100781336085,0.005607541439882575,0.016746701078122785,0.012445350336571506,0.013455218838800048,0.061927524744656126,0.07659693835265217,0.08061860426105129,0.07545550941448878,0.06452702763958681,0.08718991892415087,0.08920807833935221,0.08902436984331878,0.08385709681356737,0.07736310073930604
