Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,17,88,Static,Right,89,1002,0.12384017879912809,0.08636243439713831,0.02559964673584382,0.021634550815766897,0.031430108717597514,0.06298834046075502,0.08873322406517192,0.09807733661758956,0.09174615972889547,0.07654265590505732,0.09413146417643785,0.09649625295315878,0.09726542681754906,0.09013049838983467,0.08121616557065474
C,17,89,Static,Right,90,1013,0.12397098566196849,0.08605266328824461,0.02554328706333625,0.021645948188979865,0.031466810737664615,0.06298711768290399,0.08868708462341056,0.09806523258015555,0.09176109189629342,0.0765500375114211,0.09412161263493099,0.0964748352887942,0.097262852703383,0.0901349130415067,0.08120780322111906
C,17,90,Static,Right,91,1024,0.12393795452160725,0.08619860563837439,0.025564729550691525,0.021632566491288106,0.031475984702626844,0.06298524460538364,0.08867737486529476,0.0980576248947526,0.09175744642262013,0.07654807770283976,0.09412400319259695,0.0964888322916181,0.09726820778651157,0.09013499425306462,0.08120768538752976
C,17,91,Static,Right,92,1035,0.12394575049593261,0.08620313515180283,0.025585782145558858,0.021652999191797872,0.031524014243113206,0.0629842242946597,0.08865296142825685,0.0980478475286429,0.09176575189579175,0.07654936515739354,0.09413843694262193,0.09648773958384568,0.0972787495448005,0.09014051626211166,0.08120497598669683
C,17,92,Static,Right,93,1047,0.12397129008363189,0.0861638117715319,0.025612110690062247,0.021688025013818165,0.03158400663310459,0.06298480485005889,0.0886196576612661,0.09803638198648502,0.0917776015975575,0.07655368102188174,0.09415807061001197,0.09648179099705816,0.09729200711774849,0.09014966331606573,0.08120324479970002
C,17,93,Static,Right,94,1057,0.12416291266718898,0.08629770645272086,0.025631186589777716,0.02172294294058706,0.03163905265648757,0.0629811090248497,0.08859495329306284,0.0980273971193768,0.09177923953705436,0.07656022048688223,0.09417735602043623,0.09648549839224538,0.09730097142886078,0.09015682051292627,0.0812061171402745
C,17,94,Static,Right,95,1069,0.12435057417237766,0.08649011928538423,0.025641685611519374,0.02176347355088336,0.03169942032593025,0.0629771533335701,0.08857720369259797,0.09802874833945388,0.0917905063827408,0.07656755024160038,0.09420741857199995,0.09648629259640971,0.09731798683182874,0.09016634128653547,0.08120800767165766
C,17,95,Static,Right,96,1080,0.12455048832100182,0.08670902384988538,0.02565211644289806,0.02180709375409749,0.03176292237814401,0.06297284838722154,0.0885605792946274,0.09803090527481625,0.09180233690925307,0.07657559667413637,0.09424132523473974,0.09648300084989062,0.0973378916866397,0.09017499283615155,0.0812069876365329
C,17,96,Static,Right,97,1091,0.12476509640520451,0.08695098279490572,0.02566379591954397,0.021856065382405893,0.031828807470591775,0.0629685544617312,0.08854617467739646,0.09803560667941019,0.09181704771446311,0.07658241488749218,0.09427752263397673,0.09648001183146683,0.09735988924603392,0.09018571440089605,0.08120821005908198
C,17,97,Static,Right,98,1102,0.1249308913159592,0.08710292675335314,0.02566760621873416,0.0218455535292654,0.03183927860363674,0.0629674315976124,0.08852593719921861,0.09802383196957766,0.09180533010125295,0.07658507390477606,0.09430345789524366,0.0964835996996381,0.09736483056011555,0.0901882287274785,0.08120709475162866
C,17,98,Static,Right,99,1113,0.1250989667183546,0.0872622739389709,0.025669630499872816,0.021835276732846704,0.031847180801446204,0.06296627702985148,0.08850736045098169,0.0980107720814401,0.09179278303330833,0.07658801312868742,0.09433093918752214,0.09648518687342625,0.09736985308605521,0.0901920247804648,0.08120651312548759
C,17,99,Static,Right,100,1124,0.1253565538573871,0.08757890331010078,0.02565736880508211,0.021828661113316127,0.03184388716849754,0.06296569962288992,0.08848377011633261,0.0979907840309486,0.09178544943508214,0.07659179568334988,0.09438095709410876,0.0964892393275022,0.09738433377602375,0.09019587441784693,0.08120429635801307
C,17,100,Static,Right,101,1135,0.12585127644962524,0.08795487189462549,0.025649118990717798,0.021831096399402398,0.031888018517932326,0.06296346713769826,0.08846051093001894,0.09798248103104958,0.09178648924542218,0.07660121995112096,0.09444505098733337,0.09648728984690151,0.09739387155771138,0.09020211017487335,0.08120236896174883
C,17,101,Static,Right,102,1147,0.12643591055155168,0.08836244465835007,0.025642722222884183,0.02183621047709515,0.03195023261261175,0.06295995302571318,0.08843751273074112,0.09797779113145993,0.09179176164558557,0.07661318939321078,0.09451691496234946,0.09648485766170767,0.09740319546092932,0.09020879764191506,0.08119977284450985
C,17,102,Static,Right,103,1157,0.12665589490821186,0.0887760273384657,0.02563790508212398,0.021796077284685876,0.031928158371569086,0.06296141231738692,0.08841155922728652,0.0979612722712399,0.09178366694025689,0.07662084936882399,0.09456914939344649,0.09649559071273661,0.09741715475212752,0.09021132333027806,0.08119477218392815
C,17,103,Static,Right,104,1169,0.12686899877432622,0.08898306169715664,0.025615124848417194,0.021748500637974975,0.031935160622736915,0.06295797266430994,0.08837559686361388,0.09793111443254383,0.09176377732526053,0.0766253219895354,0.09461006780993239,0.09648988735095514,0.09742940786538726,0.09021392671866142,0.0811886017615774
C,17,104,Static,Right,105,1180,0.127070457109432,0.0891211168971754,0.025588622002757414,0.021692609110017143,0.03195105258047071,0.06295356797672394,0.08833678981602175,0.09789457949243158,0.09173919838324295,0.07662763990232245,0.09464585546129317,0.09647929875885293,0.09744245297610261,0.09021594224969315,0.08118230950767528
C,17,105,Static,Right,106,1191,0.12726328855565533,0.0892074383221489,0.02556133042312159,0.02163381582153276,0.031973277998979054,0.06294922820813614,0.08829407695310028,0.09785544423280705,0.09171233861373279,0.076629715084946,0.09467860179575951,0.09646631839662989,0.09745483030101691,0.09021800593008016,0.08117609326642901
C,17,106,Static,Right,107,1202,0.12762970378795058,0.08972122758857015,0.025525087169292915,0.021581165793348633,0.03200452032135458,0.06294847313477908,0.08828065085849783,0.09783773383516206,0.09169332807789235,0.07663921674965105,0.09473153980063875,0.09648510724458995,0.09745570560003153,0.09021644853351314,0.08117003825304019
C,17,107,Static,Right,108,1214,0.12799921688822946,0.09022772542849568,0.02549320544772667,0.021526007827741774,0.03204073284118197,0.06294712858423328,0.08826739105694695,0.09781916400174355,0.09167158943205901,0.07664767050602392,0.09478473897205184,0.09650362975038825,0.09745641902409521,0.09021524874432266,0.0811648802561798
C,17,108,Static,Right,109,1225,0.1279680479729217,0.09034200944189795,0.025424132492574854,0.021468730819496525,0.03202496248241361,0.06294649961673802,0.08824062363220238,0.09778687770861694,0.09165829299086911,0.07664225614502752,0.09479789175398365,0.0965029017750243,0.09745756588895493,0.09021010824735765,0.08115902395297755
C,17,109,Static,Right,110,1236,0.1281017061635011,0.09057954699599688,0.02536884337134819,0.021435693737315763,0.03204241829200796,0.06294301947793737,0.08821385622451845,0.09774173903711757,0.09163665162477301,0.07663983162820752,0.09482795961634943,0.09650493455259154,0.09746959986580415,0.090211538447141,0.08115572942189599
C,17,110,Static,Right,111,1247,0.1282931013305081,0.09085869960548637,0.025317844813490725,0.021412976929889995,0.03207292428201703,0.06293960277917234,0.0881867397515069,0.09769168460519043,0.09161305710978107,0.07663636797891721,0.0948615679608976,0.09650760739962416,0.09748233740016703,0.09021315540984039,0.08115141216269746
C,17,111,Static,Right,112,1258,0.12839297957053572,0.09111152988508095,0.025295491080427758,0.021377585364114434,0.03207911043030963,0.06293700916789738,0.0881648795099273,0.09766416024827125,0.09159001645375987,0.07663448960487712,0.09488530786691901,0.09651423245822358,0.09749651124527489,0.09021593868047936,0.08115216705670895
C,17,112,Static,Right,113,1269,0.12862987578708138,0.09136157959448804,0.025321908044221325,0.02136094841059264,0.03210739919395525,0.06293466804552163,0.08813128349797247,0.09761610183776032,0.09156826608601908,0.07663750719458463,0.09491547799489818,0.09652837325367085,0.09751034791241388,0.0902195257469247,0.08115402161322625
C,17,113,Static,Right,114,1280,0.12892093537513605,0.09161589944982257,0.025369905754653498,0.021352572140142724,0.0321425173407436,0.06293215187008937,0.0880921831435684,0.09756091396148352,0.09154443984207894,0.07664248871872571,0.09494750795044594,0.09654635259811724,0.09752567585513046,0.09022495382653281,0.08115933548274036
C,17,114,Static,Right,115,1291,0.1292471556708308,0.09187192797585121,0.02543205475379447,0.02134880778872677,0.03218363655648628,0.06292999409661508,0.08805015142519637,0.09750046854246391,0.09152054931544057,0.07664795933356607,0.09498238071347759,0.0965665626498117,0.09754138756958503,0.09023145011025804,0.08116440836351854
C,17,115,Static,Right,116,1302,0.12902955029759652,0.09182846108914162,0.02535277990674791,0.021280236041923965,0.032105492536324734,0.06293103270247524,0.0880203953751629,0.09744827316068778,0.09148461467372536,0.07663109992033271,0.09497993490206234,0.09656000779308155,0.0975548310695066,0.09022966911720323,0.08115574504001546
C,17,116,Static,Right,117,1314,0.12880990846204332,0.09177801020396975,0.025275459026494494,0.021212947508538253,0.0320252235277133,0.0629315919550746,0.08798954544148974,0.09739429384722702,0.09144702105044207,0.07661337774174946,0.0949750893971677,0.09655177191020357,0.09756693231828076,0.09022769998730973,0.08114590788203667
C,17,117,Static,Right,118,1325,0.12890496547456973,0.09207015697825235,0.02524227051990369,0.02119658448901608,0.032035447039178384,0.06292916546403576,0.08797968869006076,0.09739634092202844,0.09144575688898857,0.07661661312013214,0.09499459493044855,0.0965576700371337,0.09757067336551489,0.09022864222074942,0.08114351526770328
C,17,118,Static,Right,119,1336,0.12904265288655525,0.09225621789884952,0.02519086441549792,0.02118514658906094,0.0320555970307839,0.06292636653263879,0.08795391433017638,0.097357228154873,0.09143372299649616,0.07661337288620042,0.09501293510359528,0.09655982962391767,0.09757501088393496,0.09023032773408293,0.08114037400702567
C,17,119,Static,Right,120,1347,0.12919681467048635,0.09240349990124842,0.025132040506094973,0.021177149690173123,0.032079876932432284,0.06292480726231903,0.08792268977914641,0.09730317078081263,0.09141682677166162,0.0766075278154829,0.0950316224843078,0.09655957188181806,0.09757922495080593,0.09023211196686019,0.08113636761033843
C,17,120,Static,Right,121,1358,0.12927799789987462,0.09258553996170236,0.0250802936186959,0.021121128994445366,0.03208230479563462,0.06292639818073181,0.0879052700240435,0.09725885684604775,0.09138992965857894,0.07660806141653764,0.09504731578008926,0.09655888292642996,0.09758113307909479,0.09023270058022215,0.08113526109528466
C,17,121,Static,Right,122,1369,0.1293531202947961,0.09275849588043142,0.02502862047736547,0.02105780342295938,0.032082948274745615,0.06292833067863789,0.08788787259343579,0.09720968526849573,0.09135918345738431,0.07660893476612242,0.09506301289670972,0.09655573483745022,0.09758147039269285,0.09023338296329125,0.08113568214417131
C,17,122,Static,Right,123,1381,0.12942196691829397,0.09292214920028481,0.024977197460884185,0.020988209475798592,0.03208216671298868,0.06293065528023682,0.08787093654900914,0.09715643991522127,0.09132614147657833,0.07661006955355137,0.09507928953773263,0.09655388883934188,0.09758265905374787,0.09023293605441406,0.08113554499108255
C,17,123,Static,Right,124,1392,0.1295376411742934,0.09293418974736913,0.024973998998958902,0.0210189269231329,0.032118474714718286,0.06292821271893873,0.08784393676287515,0.09715408002240573,0.0913364738207031,0.07661379851567206,0.09509298231730878,0.09655138911999142,0.09758740394641095,0.09023504692745488,0.0811369768786094
C,17,124,Static,Right,125,1403,0.1296445943956014,0.0929980138443828,0.02495451303872704,0.021042865893219017,0.032134230051457525,0.06292679509557123,0.08782196100634516,0.09714063614162714,0.0913376664142455,0.07660966532363923,0.09510719612100864,0.09655216181940204,0.09759547871187471,0.0902370715061167,0.0811376443027526
C,17,125,Static,Right,126,1414,0.12974873071826176,0.09307874619911895,0.024929219702991123,0.021062971419056706,0.03214383578541922,0.0629261079679969,0.08779919474004311,0.0971218180740044,0.09133774006948053,0.07660334583423895,0.09512021849217969,0.09655250246368555,0.09760306997733223,0.09023983967738416,0.08113794715791132
C,17,126,Static,Right,127,1425,0.1298403341146348,0.09324770247571794,0.024897579079099178,0.02105822181476871,0.032146310083740505,0.06292390304168997,0.08777788996096908,0.09711601868384012,0.0913367297531503,0.07659651834124052,0.09514759833542832,0.09655318679360098,0.0976113015434176,0.09023878010589464,0.08113395660880834
C,17,127,Static,Right,128,1436,0.1301399327224353,0.09349564278617471,0.024918948192088692,0.021082267643685728,0.03217481280442824,0.06292340992826118,0.08776525513550332,0.09712465407917797,0.09134981173489087,0.07659761602687114,0.09518467333032143,0.09656051564174677,0.09762111167160524,0.0902411786547583,0.08113726908763946
C,17,128,Static,Right,129,1447,0.1305147758723127,0.09378244025402628,0.024958388930377717,0.021113925594261205,0.03221087619112529,0.06292270246103546,0.08775650944516879,0.09713665696327006,0.09136604306852743,0.07659999133811968,0.09522516328156125,0.09656928147190494,0.0976317243932524,0.09024568233993242,0.08114237405326523
C,17,129,Static,Right,130,1458,0.13061879561916043,0.0939210763673415,0.024994188644562928,0.021095862035005825,0.0322215352830991,0.06292297378541482,0.08773540855891648,0.09715006687594202,0.09137891215154614,0.07660058318968592,0.09524357911166503,0.09657774410805013,0.09763500496235963,0.09024557998040682,0.08114564944591911
C,17,130,Static,Right,131,1470,0.13063587199923302,0.09396104342226085,0.025011129942487623,0.0210810454674335,0.032216455841696794,0.06292284903753172,0.08772000073529417,0.09714618519015558,0.09137903101368502,0.07659718842751352,0.09525457092444435,0.09657806710635705,0.09764160246534265,0.0902452474704347,0.08114368032693613
C,17,131,Static,Right,132,1481,0.13062997800658166,0.09397578127368772,0.025021801234123817,0.021068222018006174,0.03220767774925725,0.06292112133457259,0.08770775409848326,0.09713929104126721,0.09137641773455557,0.07659390552126201,0.09526162771021707,0.09657685069414926,0.0976480840211419,0.09024589243838194,0.08114112785141696
C,17,132,Static,Right,133,1492,0.13060856012145608,0.09397249109180847,0.025031368100845,0.02105694351039579,0.032196739679663314,0.06292055209547986,0.08769803597572752,0.09713248951818335,0.0913721693788651,0.0765901486746173,0.09526663573885663,0.09657575507859098,0.09765454322764504,0.09024732427612456,0.08113955226028796
C,17,133,Static,Right,134,1503,0.13083475957481633,0.09417435982792761,0.025087850665212408,0.021128428502848934,0.03222684123521887,0.06291980087381079,0.08768347860914275,0.09717160541022249,0.09142870502200065,0.07661639988279276,0.09528605222696553,0.09658527126327283,0.09766313321822122,0.09025186764826539,0.08113543079937402
C,17,134,Static,Right,135,1514,0.13106572579435094,0.09437510780920977,0.02514545853628448,0.02120648613042717,0.032256952878410516,0.06292168339292907,0.08766941496896162,0.0972105497361269,0.09148675108998022,0.07664497915715032,0.09530411336873137,0.09659534935492485,0.09767005232925804,0.09025615151334554,0.08112983827174805
C,17,135,Static,Right,136,1525,0.13078671169503417,0.09432002142175323,0.025093786501841443,0.021115166942271616,0.03217845653539031,0.06292191014265223,0.08766587710734441,0.09716222691457821,0.09144593908971571,0.07663241836846844,0.09527601041185552,0.09660029582770437,0.09766379730995511,0.090253041993054,0.08112633224792044
C,17,136,Static,Right,137,1536,0.1307272020392084,0.09426517746760998,0.02508810662445456,0.02111555831608535,0.03222424272190115,0.06292197241027968,0.0876367752202235,0.09712882761569815,0.09146152994018854,0.07664202535163059,0.09526720592103034,0.09660391083180844,0.09766120470278872,0.09025274460646614,0.08113541049997831
C,17,137,Static,Right,138,1547,0.1306799483624018,0.09421097846854161,0.025084588515660353,0.021124893396180712,0.03227695366666443,0.06292382580549274,0.08760621039058827,0.09709816990036424,0.09148026975801937,0.07665211356511964,0.0952592971105708,0.09660723490505242,0.09765766568989846,0.09025116195927896,0.08114361523249997
C,17,138,Static,Right,139,1558,0.13061821645161137,0.0941325935369891,0.025032101749553514,0.021085523137925707,0.03221416199437762,0.06292463683645698,0.08760098200933594,0.09705504836431744,0.09144061713483785,0.07664501787461453,0.09525861310663723,0.09660733215444876,0.09765279353915078,0.09024792121151592,0.08113854073743253
C,17,139,Static,Right,140,1570,0.13044590867482198,0.09409701315663528,0.024961863011402,0.0210422989713577,0.032237829548528815,0.0629226524790556,0.08760382967085394,0.097010379217896,0.09141237864206352,0.0766427621109782,0.09523545179186162,0.09660265000505941,0.09764988006649075,0.09024408113001103,0.08113589738827083
C,17,140,Static,Right,141,1581,0.1302712083693093,0.09406549935550214,0.024893785348958072,0.021000898314119762,0.032269413722594974,0.06292126620626763,0.08760733448747307,0.09696508604647339,0.09138745461495251,0.07664024481954647,0.09521086256305002,0.09659891921238048,0.09764702187470951,0.09024190722164507,0.08113358508657192
C,17,141,Static,Right,142,1592,0.13009469239749946,0.09403531752485347,0.024827352557209973,0.020962133980108044,0.03230696602901604,0.06291867332517433,0.08760851664649967,0.09692009263305512,0.09136233498548506,0.07663876211161044,0.09518531202869485,0.0965930979780648,0.0976446530333332,0.0902389620618501,0.0811318805032893
C,17,142,Static,Right,143,1603,0.1302046876345088,0.09415827288666673,0.02483754424253736,0.020998187302717315,0.032322618040622884,0.06291929498969288,0.08760282964037175,0.09693248477677639,0.09138752489809536,0.07664202672816009,0.09520147772487568,0.09659895109161379,0.09764686649862346,0.09024015361799863,0.08113624793518605
C,17,143,Static,Right,144,1614,0.1302988837826326,0.09427371515433146,0.02484337050401977,0.021031555410858233,0.03234164796357791,0.06292093343236412,0.08759809117212546,0.09694247062562415,0.09141092317660952,0.07664572826322405,0.0952132660294772,0.09660411648578951,0.09764892321986975,0.09024111134621522,0.08114097003363958
C,17,144,Static,Right,145,1625,0.13046948071484,0.0943970512145374,0.024871166116609805,0.02108054280610438,0.03236302107344124,0.06291855495003044,0.08758714595190334,0.09692984287617518,0.09142287741041628,0.076636894652641,0.09523399624608854,0.09660853124336397,0.09765651159548965,0.09024684216636067,0.08115289562301521
C,17,145,Static,Right,146,1637,0.13017062148964337,0.09405152437361126,0.024765415603215695,0.02105356684744889,0.03229498532280214,0.06292032030274476,0.08756895457866322,0.09690450565376205,0.09138346616866751,0.07662262102669146,0.09520733472269875,0.09658325803160708,0.09765466400024113,0.09024528597660927,0.08113527034526968
C,17,146,Static,Right,147,1648,0.12983838537582015,0.09368141051991055,0.024654958223448646,0.02102262640585142,0.032222395503748676,0.06292133874926693,0.08755079828876491,0.09687804478311893,0.09134185910632649,0.07660753772312477,0.09517709088325825,0.09655555828122997,0.09765102222199198,0.0902431341044845,0.0811157614585475
C,17,147,Static,Right,148,1659,0.13020546852571133,0.0938192583375077,0.024685631731839467,0.020996080038902527,0.03228164534220654,0.0629236053162881,0.08756384940145101,0.09687363419424308,0.09134261092173805,0.07661094849954542,0.09519955454202503,0.09656106060933661,0.09763991878837255,0.09024410729792817,0.08113423317564536
C,17,148,Static,Right,149,1670,0.13055682463969479,0.09394689871411399,0.024715258384245164,0.020966584295015727,0.03233912710633968,0.0629262112477781,0.08757679840003278,0.09686797260704905,0.09134106733556377,0.07661420496226537,0.09521919714532358,0.09656499250763696,0.09762833758699353,0.09024448137143888,0.08115014425741945
C,17,149,Static,Right,150,1681,0.13090323698442297,0.09407026792775708,0.02474591267260109,0.020934209132422475,0.03239655260980713,0.06292939469754973,0.08759004350381391,0.0968607607702934,0.09133718027725624,0.07661661509098405,0.09523793056340522,0.09656938704372088,0.09761651073973085,0.09024491919770317,0.08116599631619144
C,17,150,Static,Right,151,1693,0.1305184518679255,0.0940498656086227,0.02467491586611802,0.020908581587472615,0.032348336680577607,0.0629274337471345,0.0875882879499308,0.0968426021025871,0.09131895085906326,0.07659632816917525,0.09520963032172743,0.09656844978045363,0.09761745240478252,0.09024078553514488,0.08115529318534924
C,17,151,Static,Right,152,1704,0.13037399121757381,0.09402106260833264,0.024588582899386445,0.020883306778381634,0.03230826564518743,0.06292498934445673,0.08755523108301416,0.09679602622525366,0.09130674823910877,0.076581081802231,0.09520890733539586,0.09655983032814437,0.0976121890493191,0.09023974497969292,0.08114940033050151
C,17,152,Static,Right,153,1715,0.13026944584590813,0.09399368904878672,0.024506930876794876,0.02085730696902167,0.03227221010405078,0.0629243364128697,0.08752182935131103,0.09674858201028069,0.09129433705876826,0.07656684849855064,0.09521178702765742,0.09654895267168866,0.09760480085528567,0.0902368811129906,0.08114421198705418
C,17,153,Static,Right,154,1726,0.13020325007080283,0.09388210130264453,0.024460405986001167,0.02086697642208855,0.03225333244798121,0.06292539014579088,0.08750136191511532,0.09670610557767285,0.0912753036532883,0.07655534621435663,0.09521416299059714,0.09654393551642694,0.0976155099561539,0.09023673808931704,0.08114584202533112
C,17,154,Static,Right,155,1737,0.1302043057237355,0.09391607878313486,0.024500347956712774,0.020914204885675216,0.03229008028791505,0.06292125794197065,0.08752032729029294,0.09672509060734967,0.09127679125604707,0.07655454467240991,0.09519525106852757,0.09655421251814958,0.0976239416587959,0.0902396656465438,0.0811478968612249
C,17,155,Static,Right,156,1748,0.13022384213345872,0.09395694635842515,0.024546352111871967,0.02096367195889117,0.03233182040962132,0.06291812836536066,0.087539095483104,0.0967454049864902,0.09127962702049129,0.0765540742351444,0.09517810578594217,0.09656606836772434,0.09763119469718694,0.09024244648722685,0.0811504207321195
C,17,156,Static,Right,157,1759,0.13009049161641295,0.09372116155383485,0.02451571659160711,0.020889907419612927,0.03224373660108272,0.06292119905882274,0.08752860262794102,0.09672726686410615,0.09123178912528236,0.07653463321921646,0.09517186185527736,0.09656067158010033,0.09762845930362724,0.09023818232322718,0.08114218412761634
C,17,157,Static,Right,158,1770,0.12997134764631774,0.0934935179624768,0.024488544485126065,0.020819001465007914,0.03215937898965095,0.06292422644737085,0.08751836107926152,0.09671102655850579,0.09118390807044845,0.07651619755973237,0.09516739483667712,0.09655658158820658,0.09762431560323488,0.09023271487659004,0.08113336655778565
C,17,158,Static,Right,159,1781,0.1298624759851744,0.09327244616712926,0.024463979909246127,0.02074950442781708,0.03207675653802922,0.06292717465451628,0.08750863824788961,0.09669502254511339,0.09113784094984913,0.07649804281156466,0.09516171555305211,0.09655186790010847,0.09762150050577993,0.09022763993921151,0.0811257205268464
C,17,159,Static,Right,160,1793,0.1298291551385897,0.09333447764893728,0.024428666398311632,0.020718806167344745,0.03209801095083611,0.06292484581625928,0.08750267459340887,0.09668839345547117,0.09113551484465314,0.07649458282126916,0.09515946052810516,0.09655157786903346,0.09761111549920945,0.09022356061473077,0.08111990045605337
C,17,160,Static,Right,161,1804,0.1298492257581847,0.09331880171755319,0.024424772220022827,0.020751788236197884,0.03207517624269585,0.06292287772344805,0.0874996395764005,0.09668529349906317,0.09113391753897117,0.07649119937613731,0.09515627391822358,0.09655064532668842,0.09761219181024458,0.09022614149458012,0.08112051689924062
C,17,161,Static,Right,162,1815,0.1298673036372128,0.09329603942826305,0.02442237793500051,0.020782141804924756,0.032051034757086976,0.06292100454538209,0.08749645517962427,0.09668471006834539,0.09113204207631916,0.07648941683657945,0.09515477796726765,0.09654997914551831,0.09761426678513764,0.09022920538827767,0.08112147322996545
C,17,162,Static,Right,163,1826,0.12991157536570794,0.09316056050711588,0.02441599651867603,0.02077440526224517,0.032087438445597326,0.06292099900669092,0.08748572040053167,0.09666326386482087,0.0911200008011413,0.07648218429150679,0.09515322095967113,0.09654769132920778,0.09760943870855933,0.09022817853087792,0.08112375946663214
C,17,163,Static,Right,164,1837,0.1298508859076441,0.09316458341022088,0.02439829819884983,0.02075448204605456,0.032094970493832836,0.0629204739015847,0.08749264346217911,0.0966662882550064,0.09111364611846014,0.07647264029703683,0.09515144721442761,0.09654566982521796,0.09760530090625195,0.09022459568210883,0.0811249623358927
C,17,164,Static,Right,165,1848,0.12975458488623823,0.09320603369954122,0.024376479442282013,0.020728778304569737,0.03209308001734957,0.06292022584988069,0.08750619007247432,0.0966771926154251,0.0911052189668626,0.07646121510936113,0.09514959157558167,0.09654474961384495,0.09760283194661926,0.09022112945978898,0.08112861516135982
C,17,165,Static,Right,166,1859,0.1296896194342477,0.0930723932753423,0.024370537232486313,0.020707701900500666,0.03206221264978445,0.06292149579436265,0.08749397856995636,0.09665496446122156,0.09109229000305122,0.07645213033003076,0.09513739450920443,0.09654173177439894,0.09759758303359772,0.09022099836512566,0.08112736000265265
C,17,166,Static,Right,167,1871,0.12961826199652576,0.09292473104615372,0.02436630907626348,0.02068641969989004,0.03202289401350236,0.06292264639221717,0.0874810414661371,0.09662957190218728,0.09107824487219775,0.07644214147314286,0.09512397641499225,0.09653796427830862,0.09759210210872594,0.0902220918012878,0.0811279085580295
C,17,167,Static,Right,168,1882,0.12953770704316175,0.09276385358532707,0.024363553538020697,0.020663415617946646,0.03197574311880799,0.06292350426509956,0.08746639278031301,0.09660311864531083,0.09106384112258817,0.07643330543028998,0.09510828218930252,0.09653422179724644,0.09758662408342646,0.0902231686597183,0.08112606724105385
C,17,168,Static,Right,169,1893,0.12944157761708558,0.092628988281207,0.02435049580604058,0.020669318058416916,0.03196287454219346,0.06292424075028637,0.0874610977406526,0.09659991483433102,0.09106362025529176,0.07642642138030539,0.09509591718365198,0.09653069981099277,0.0975846694773312,0.09022250571780852,0.08112918975313381
C,17,169,Static,Right,170,1904,0.12943185570021004,0.09250120019761895,0.024367244530311596,0.020699863598584393,0.03200648310889533,0.06292264079804667,0.0874586345308455,0.09661336882129723,0.09108623804944416,0.07642057847203196,0.09508476206522262,0.09652877690098427,0.09758437152023876,0.0902230448665971,0.08114364370053895
C,17,170,Static,Right,171,1915,0.12945277433875263,0.09237069804326484,0.024398876367570693,0.020740387918262323,0.03206725223651061,0.06292081873275332,0.08745630601048726,0.09663203743583189,0.09111454651152028,0.07641631285268882,0.09507382262747195,0.0965280103027095,0.09758413756856177,0.09022619518742879,0.08116395794932622
C,17,171,Static,Right,172,1926,0.12923955743115187,0.09233444127193263,0.024370605798789635,0.02070336438842733,0.03200761434408998,0.06292037868608233,0.08745707486533029,0.09663361399637291,0.09109664620610355,0.0764061769754253,0.09505973753908642,0.09652653457469612,0.09757941919277846,0.09022338041771648,0.08115366699046939
C,17,172,Static,Right,173,1937,0.12926713106199883,0.09238110927023986,0.02439896024423991,0.02072808929930592,0.03200600653002497,0.06292155265884657,0.08746062422027422,0.09665773420166644,0.09111621463274244,0.07640565250032223,0.0950560174739085,0.09653545065415085,0.09757544445197257,0.09022265658912959,0.08115224911855487
C,17,173,Static,Right,174,1949,0.12937347128372184,0.09246592707586926,0.024444809428588322,0.020773136932105384,0.03202103486772398,0.06292358942399905,0.08746542982230172,0.0966890313944659,0.09114817726098531,0.07640948941721844,0.0950559954605705,0.09654803723535754,0.09757088035372025,0.09022232837829,0.08115224965458445
C,17,174,Static,Right,175,1959,0.12911574753685162,0.092491691372793,0.024412546733186196,0.020723691032246177,0.0319596247005499,0.06292358293994392,0.08746274975096538,0.09668806128473159,0.09112784273755199,0.07639685522978026,0.09504380046062974,0.09655463901335859,0.09756648453746802,0.09021733660998875,0.08114029608646989
C,17,175,Static,Right,176,1971,0.12882677641701665,0.09252227607446765,0.02437499501538412,0.020666004258201455,0.031892414740812586,0.06292297738505387,0.0874585660641655,0.0966837749211315,0.09110280703139724,0.07638371234759415,0.09503092005237032,0.09656144125374264,0.09756100804624773,0.09020884350217556,0.08112472056038159
C,17,176,Static,Right,177,1982,0.12851224483682475,0.0925584227717823,0.024334815162643013,0.020603309491438508,0.03182047677204093,0.06292282868721015,0.08745300306450318,0.09667774009563941,0.0910725300516023,0.07636763634550958,0.09501597919297572,0.09656823033482592,0.09755483359116553,0.09020066671593957,0.08110985318073262
C,17,177,Static,Right,178,1993,0.12862198432227673,0.09258019175287986,0.02439565891711067,0.020657655505889338,0.03184591972294099,0.06292352796847933,0.08746373471330844,0.09670594800217826,0.09110678733222892,0.07638304389718956,0.09501859239643576,0.09657295548444209,0.09756304679539281,0.09020570442050777,0.08111411154047124
