Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,17,86,Static,Right,87,968,0.11265362215215272,0.005494253361467777,0.06880164871571029,0.02618849480210729,0.04698136092111423,0.06333580664205672,0.08051339120916469,0.09872626516788732,0.09229116547644192,0.07771429840769321,0.08838377992595702,0.09062145065049453,0.09703976517902353,0.09042983267705411,0.08192817677697958
Nummer9,17,87,Static,Right,88,979,0.11282243763099616,0.0054887675301473786,0.06904613545304318,0.026348552313172742,0.047003360667084215,0.06333810271866362,0.08057845252919668,0.09876611012386792,0.092346390611653,0.07773041853740398,0.08839366620408953,0.09057036402709219,0.09704118937853146,0.0904326398707899,0.08193814308977226
Nummer9,17,88,Static,Right,89,991,0.11301782261661218,0.005500239449333104,0.06929640355025644,0.026519868419733927,0.04702178857721173,0.06333986454832372,0.08064912290905588,0.09880763300980339,0.09240663614697808,0.07774948049987214,0.08840734954176602,0.09051940765935229,0.09704255220262904,0.0904353344771831,0.08194764273607884
Nummer9,17,89,Static,Right,90,1002,0.11300350343684032,0.005477997900693281,0.06926807176470269,0.02648296594039271,0.04711045014643781,0.06333747741266621,0.08061510112255643,0.09876662098603975,0.09237162993581971,0.07775528780089491,0.0883873496548007,0.09051044212686173,0.09704224236898064,0.09043550038010516,0.08195454213769979
Nummer9,17,90,Static,Right,91,1013,0.11289573921543719,0.005386539334303613,0.06938953927646438,0.02644485327998626,0.047098933013392116,0.06333725332693232,0.08062152256066614,0.09877197640525368,0.09237587724076027,0.0777647815016541,0.08836189322326679,0.09049708692549178,0.09704571350142172,0.09043580983216783,0.08195684842647376
Nummer9,17,91,Static,Right,92,1024,0.11278361471862841,0.005287744793387819,0.06954689044091039,0.026413878246103882,0.04706702644102343,0.063336435627528,0.08063859186518574,0.09878761757933022,0.09238926020918241,0.07777509958206419,0.08833460720465114,0.09048006862287396,0.09704942739140701,0.09043564912135041,0.0819583800047317
Nummer9,17,92,Static,Right,93,1035,0.11286653174435733,0.00533538086737957,0.06965457896649718,0.026458566930202407,0.047128691961479265,0.06333571267460396,0.08065372664669623,0.09878368303520588,0.09238479587031632,0.07778288185712846,0.08832575082613225,0.09044570341923373,0.09704991039666126,0.09043883804538849,0.0819693138497572
Nummer9,17,93,Static,Right,94,1047,0.11278064281604361,0.005311425703142228,0.06981300055147314,0.026419257105376754,0.047062409086233555,0.06333257312789371,0.08067864372310679,0.09877096100575311,0.09236983933622481,0.07778921229836436,0.088319032286365,0.09040808195067522,0.09705861390417646,0.09044089013825549,0.0819727254762216
Nummer9,17,94,Static,Right,95,1057,0.11267628406190895,0.005283535747962714,0.06998800730125122,0.02636830447715589,0.04697536440518583,0.06332979167816669,0.08070591217500735,0.0987584308350432,0.09235563835521891,0.07779510382408383,0.08831529541931007,0.0903681278881001,0.09706856988232594,0.0904425882480152,0.08197348835446741
Nummer9,17,95,Static,Right,96,1069,0.11281114059347143,0.005319433522472106,0.07010171599896815,0.026413439098307522,0.04705058475725887,0.06332866925808577,0.08070689401779754,0.09876054249547232,0.0923714372086958,0.07780958592615687,0.08831154183910504,0.0903568121449624,0.09707448944496183,0.09044293312912846,0.08197750936079971
Nummer9,17,96,Static,Right,97,1080,0.11296889459050227,0.005362962147917887,0.07021565820385074,0.026466820039438056,0.04713477378751273,0.06332751189648926,0.0807070081901194,0.09876461084315571,0.09239161409998199,0.07782509948596272,0.08830771229060345,0.09034773217961811,0.09708009013695862,0.09044347108553509,0.0819817244695427
Nummer9,17,97,Static,Right,98,1091,0.1131391602629257,0.005409469937064076,0.07032885916890735,0.026526231432301126,0.04722607015198284,0.06332667640891962,0.08070623825330975,0.09876904098451099,0.09241509502781466,0.07784231632601885,0.08830513479973866,0.0903391145075046,0.09708528181964575,0.09044373965068007,0.08198473556095677
Nummer9,17,98,Static,Right,99,1102,0.1130161701970121,0.00534534208446943,0.07017000369816138,0.026425368985124903,0.04724129495473217,0.06332434253902677,0.08073281467903869,0.09873705143460583,0.09235800337274515,0.07783990003847642,0.08828947817831971,0.09032981543765044,0.09708155042540265,0.0904443629697284,0.08198784076312776
Nummer9,17,99,Static,Right,100,1113,0.112934948156007,0.005284757421112149,0.07003829800187886,0.026395589783143717,0.04724452968334007,0.06332258570210153,0.08075098098475338,0.09871868773945486,0.09235342045641848,0.07784751075660658,0.08827585466026372,0.09033234122948437,0.09707815231039356,0.09044433723014389,0.08199165166039772
Nummer9,17,100,Static,Right,101,1124,0.11286796199985187,0.005229578950546587,0.06991244394240548,0.02637241452730484,0.047252400341146646,0.06332301168611618,0.08076779252276245,0.0987014617166332,0.0923505770907793,0.0778564550824145,0.08826067782427234,0.09033576375389758,0.09707633706521905,0.09044405639399417,0.08199616991664922
Nummer9,17,101,Static,Right,102,1135,0.1127845075398213,0.0052320841927476726,0.06977908584239266,0.02634649542159258,0.04723229537085826,0.06331954089378723,0.08080046008532377,0.09867742237209073,0.09232411049124696,0.07785719671937863,0.08826566789528084,0.09031452668867837,0.09706899893374815,0.09044390842395082,0.08200667702083773
Nummer9,17,102,Static,Right,103,1147,0.11266417149653209,0.005183388177630536,0.06981929231953025,0.026278710622859712,0.0472119560916512,0.06331751793935078,0.08084295458479977,0.0986719021606455,0.09232210786696758,0.07786069565576717,0.08825302153467612,0.09028508038984083,0.0970709193373587,0.09044231568242828,0.08200674887471156
Nummer9,17,103,Static,Right,104,1175,0.1125412064356873,0.005132149257377481,0.06989346476602801,0.02620302742051003,0.04719266562719255,0.06331596488248452,0.0808874085504042,0.09866898214738,0.09232600505816337,0.0778660226992492,0.08823935621931976,0.0902521052884641,0.09707359345362661,0.09044060548780054,0.08200382345964109
Nummer9,17,104,Static,Right,105,1181,0.11256029400281437,0.005113865563348317,0.06981436457492105,0.026191075961097886,0.04720437850454129,0.06331357428703575,0.08090104939986872,0.09864782445142925,0.09230549015632812,0.07787029950501019,0.0882439985608086,0.09024876451785915,0.09707151607964085,0.09044425851318588,0.08202019484248971
Nummer9,17,105,Static,Right,106,1191,0.11265055089523535,0.005088135709668136,0.0696423767113099,0.026183058129256028,0.047240258900645295,0.06331256669098159,0.08091848245611137,0.09859650506483486,0.09226099009332162,0.07788033562459781,0.08825731576475691,0.09024813319398924,0.09706713886789908,0.090452564706591,0.08205567204038977
Nummer9,17,106,Static,Right,107,1202,0.11253337697767715,0.005028511807682278,0.06964166237246215,0.02616438231642397,0.04722444499409176,0.06331157402876668,0.0809272089349435,0.09858634459700792,0.09225768944104322,0.07788249211472362,0.08824265760957117,0.09023940805435296,0.09706973042612212,0.09045149821313078,0.0820558190989525
Nummer9,17,107,Static,Right,108,1213,0.112522473524181,0.005033180008702249,0.06969058488059908,0.026203796232607216,0.04723184049981533,0.06331030529068712,0.0809232254053186,0.09857830432706778,0.09225909479829074,0.07788931103816514,0.08822737921416457,0.09022626264009827,0.09707195463675379,0.09045136970770537,0.08205254300751447
Nummer9,17,108,Static,Right,109,1224,0.11253656805678756,0.005051776420230852,0.06974640711176458,0.026254652882870114,0.04724436501848661,0.06330923172018438,0.08091505963045446,0.09857014122948177,0.09226160690666516,0.07789772571776395,0.08821120011087025,0.09021164561186101,0.09707384330498095,0.09045087736998464,0.08204810531633264
Nummer9,17,109,Static,Right,110,1235,0.11241144771774804,0.004959047690837388,0.0698559494173544,0.02624590322316991,0.047261619576565515,0.06330821805263519,0.08092862606025139,0.09857127318341789,0.09226289986229562,0.07790406285939123,0.08817962006041984,0.09018611266153996,0.09707421525307312,0.09044949310526831,0.08204866681427544
Nummer9,17,110,Static,Right,111,1247,0.11216817962773581,0.0048779566418737244,0.06985477312968673,0.026182434455183864,0.047237107309825783,0.06330713234699546,0.08095800864028217,0.09856325381195574,0.09223638120069537,0.07789909394209933,0.08813844617418662,0.09016893307009904,0.09707362156116356,0.09044700349375868,0.08205043208905115
Nummer9,17,111,Static,Right,112,1258,0.11189012477426231,0.004800214474375079,0.06983229213623181,0.02610474318969639,0.04720296576487545,0.06330637005862834,0.08099148679953959,0.09855315184711252,0.09220218880265268,0.0778911291804142,0.08809178025218925,0.09015279246368363,0.09707242816062649,0.09044519122651017,0.08205247339355462
Nummer9,17,112,Static,Right,113,1269,0.111883961938251,0.004786754014987618,0.07004252940892404,0.026114797739978768,0.04714578159284241,0.06330690973345642,0.08100656858551658,0.09857611141650896,0.09222937938639728,0.07789824959522518,0.08810262837168938,0.0901313828863176,0.09708204428214304,0.09044602320721443,0.08206188487355137
Nummer9,17,113,Static,Right,114,1280,0.1119104558966677,0.004783704108742527,0.0702854758894042,0.026134401274947937,0.04707983140369131,0.06330841692065922,0.08102119752879489,0.09860389837121057,0.09226454067516954,0.07790677569377395,0.0881220280406664,0.09010892382000797,0.09709093718777259,0.09044533319082855,0.08207134809420404
Nummer9,17,114,Static,Right,115,1292,0.11196098878180746,0.004788636757992821,0.07055216669245529,0.0261617033849098,0.04701005252071095,0.06331083879558062,0.08103386263778865,0.09863648046235224,0.09230465646975795,0.07791759112036262,0.08814700328428636,0.09008604969139226,0.09710161398246678,0.09044571088780275,0.08208073614435962
Nummer9,17,115,Static,Right,116,1302,0.11207200177564412,0.0047932173954453655,0.07045393969821692,0.026131654386969082,0.04712499316710829,0.06330732725364421,0.0810223330076344,0.0985796015461616,0.09225250134278211,0.07792190653468366,0.08815097664234915,0.09007604326900691,0.09710064865385808,0.09044604770801207,0.08206390799858358
Nummer9,17,116,Static,Right,117,1314,0.11204781681942753,0.004739699041078445,0.07042689609091111,0.026135763658251883,0.04711976218106368,0.06330622501776594,0.08102806208345355,0.09856646887760566,0.09223978721788116,0.07792126881667157,0.08814060868861755,0.09008885429951921,0.09710945804091366,0.0904460668962448,0.08205551980823712
Nummer9,17,117,Static,Right,118,1325,0.11202763933065811,0.004687183695994839,0.07041610202929444,0.02614390839182236,0.04710671073212392,0.06330459765293511,0.08103424277427412,0.0985577941413058,0.0922315022375761,0.07792199420574417,0.08813129095275982,0.09010187899261603,0.0971189518992045,0.09044536729429542,0.08204686651542517
Nummer9,17,118,Static,Right,119,1336,0.11194612204091747,0.004625013081062571,0.07034870499163433,0.02615139283097556,0.0471499131176294,0.06330355053233586,0.08104012047128266,0.09855674066242252,0.09222712790171879,0.07791962349755023,0.08810589362239062,0.09011246631848441,0.09711825933880816,0.09044441613499414,0.08204924303124315
Nummer9,17,119,Static,Right,120,1347,0.1119428535503719,0.004569156705563929,0.07032482555968399,0.026179344033034898,0.04714965851413985,0.06330292787067586,0.08104830489282303,0.09855150694433847,0.09221868068347107,0.07791641362383159,0.08809841803914531,0.09011973278366953,0.09712168952916755,0.09044417538459855,0.08203724102503698
Nummer9,17,120,Static,Right,121,1358,0.11195493062388989,0.00451543929202907,0.0703108693588694,0.02621311007873732,0.047142116127725946,0.06330297485110796,0.08105774359677177,0.09854630008275299,0.0922110902440699,0.07791214196773173,0.08809577216870293,0.09012656325967393,0.09712741729295601,0.09044581151717307,0.08202508856441429
Nummer9,17,121,Static,Right,122,1370,0.11194353407410366,0.0044357139222451535,0.0703729141147359,0.026206650625366076,0.04716063049832986,0.06330184517057932,0.08105345024735222,0.09854693946541423,0.0922025586033273,0.07790922913878683,0.08808929332217391,0.09013304527197558,0.09713466216032271,0.09044557300387902,0.08201894582351085
Nummer9,17,122,Static,Right,123,1380,0.11196450478164943,0.004373902833854468,0.07039816856282566,0.02623762906590455,0.04716270697277669,0.06330175326165932,0.08106659221282217,0.0985504606838548,0.09220627910288975,0.07790804727369299,0.0880845488720922,0.09013555960329966,0.09713846909952827,0.09044556419747732,0.0820086997519166
Nummer9,17,123,Static,Right,124,1392,0.11199314338386969,0.00431317829448309,0.07042146957427112,0.026278267313504532,0.047161188046952324,0.06330164434673086,0.08108446620037654,0.09855659102262017,0.09221333076079634,0.07790476533563284,0.08808011692771535,0.09013518049019482,0.09714041620767332,0.09044519768898741,0.0819964317943166
Nummer9,17,124,Static,Right,125,1402,0.11198968546254606,0.004292512783906405,0.0704017916604401,0.026331905457068618,0.047165153089966765,0.06330145184748923,0.0810769022163526,0.09854367722487327,0.09220277220344306,0.07790072638300603,0.08806969768314184,0.09014205319383409,0.09714492461266325,0.09044487348103276,0.0819870692060644
Nummer9,17,125,Static,Right,126,1414,0.11198573251088724,0.004278206867368625,0.07038414114699405,0.02637553286665503,0.04716806634790109,0.0633011387022383,0.08107007947448923,0.09853239047643157,0.09219334829042694,0.07789748975416348,0.08806071487899701,0.09014798315547608,0.09714729300912095,0.09044470183487821,0.08197964794996387
Nummer9,17,126,Static,Right,127,1425,0.11198028947096,0.004269053525080248,0.07036150212296502,0.026422576823618087,0.04716978652697083,0.06330186768176745,0.08106077160994705,0.09851947941904685,0.09218344867708086,0.07789484955374122,0.08805149698897793,0.09015298773751193,0.09714979480163598,0.09044501809386728,0.08197218906434049
Nummer9,17,127,Static,Right,128,1436,0.11211685495499782,0.0043287999491776205,0.07036302934780465,0.026498757914287217,0.04718734518915002,0.0633013727813228,0.08105597134696492,0.09852308728922385,0.09218296218933299,0.0778917475667353,0.08806516166453114,0.09015569405755812,0.09715030647918727,0.0904455132165217,0.08196044510006031
Nummer9,17,128,Static,Right,129,1447,0.11216139575629393,0.004363725472575017,0.07037764350274875,0.02649794241068541,0.04720262040395641,0.06329934188441454,0.08103487274007411,0.0985187017068334,0.09217365131641474,0.07789125861096337,0.08807387199391203,0.09016222999682291,0.09715407739770877,0.09044403450200574,0.08194794381801178
Nummer9,17,129,Static,Right,130,1458,0.11219303547457833,0.004408244208298809,0.07040317840836442,0.026462962513671823,0.04722379214972045,0.06329779650193204,0.08099882770139327,0.09850971907888069,0.09216149238157975,0.07789402075255823,0.0880848712719727,0.0901697999665076,0.09715893832787607,0.09044223494031982,0.08193050213443105
Nummer9,17,130,Static,Right,131,1470,0.11236770577884021,0.004386948027957517,0.07027990843761825,0.026390394199405216,0.047331639956798455,0.06329616947335766,0.08102259923626245,0.09849893653740634,0.09212377109628113,0.07788523210468085,0.08810571361154738,0.09020391373992598,0.09716518415049716,0.09043725804114154,0.08191239441012582
Nummer9,17,131,Static,Right,132,1481,0.11231876808886396,0.0043312619408204765,0.07028913535533081,0.02631543482445237,0.04731839699313577,0.06329549303070471,0.08102564845158595,0.0985065982053995,0.09211533487970396,0.07788276100652822,0.08810708328505709,0.09021825614585995,0.09717099615626044,0.09043262467715946,0.08189208277971685
Nummer9,17,132,Static,Right,133,1492,0.11224994975945421,0.004268752159589509,0.0703044321646936,0.026235223993707382,0.04729795401494654,0.06329524963218008,0.08102862868764348,0.0985166539931194,0.09210949351179805,0.07788122943302823,0.08810730781836425,0.09023181679429935,0.09717637052802484,0.09042689875805757,0.0818708517972056
Nummer9,17,133,Static,Right,134,1503,0.11216760945567127,0.0042019407420857404,0.07032518275838323,0.026152719342355198,0.047270155108694104,0.0632932834983302,0.08103120887040993,0.09852667073437522,0.09210331975015874,0.07788126402415396,0.0881043145595038,0.09024426495351366,0.0971829339647656,0.09042022664758137,0.08184975011568442
Nummer9,17,134,Static,Right,135,1514,0.11215010326343891,0.004185474047225718,0.070213786153433,0.026230041822307492,0.04728608536345549,0.06329460972310363,0.0810079384443278,0.09848050367966243,0.09208185750732882,0.07787588753908359,0.08809309678970315,0.09025636185887408,0.0971875067485528,0.09041999687016149,0.0818449543588364
Nummer9,17,135,Static,Right,136,1525,0.11212073571824259,0.004164305104095998,0.0701087046450011,0.026301969298894712,0.04729749332681383,0.06329486172668361,0.08098489528918339,0.09843574890252012,0.09206261366048661,0.0778704692550392,0.08808159421808849,0.09026713881585044,0.09719144828121452,0.09041933918692395,0.08184031565799342
Nummer9,17,136,Static,Right,137,1536,0.11218978942399348,0.0041762435273820205,0.07016706094742764,0.026320649802009054,0.04737996727521032,0.06329442936783623,0.08098717334244972,0.09844103578284834,0.09205120121432415,0.07786814086004631,0.08808240710834375,0.09023927569523155,0.09718619624720393,0.09041681671569751,0.08182335447169106
Nummer9,17,137,Static,Right,138,1548,0.1123524499999889,0.004147119964505507,0.07008891793286597,0.02640211497210022,0.04748010325388939,0.06329366355331316,0.08097735682275631,0.09842846229622822,0.09204370672675015,0.07786735157946502,0.0880834470771892,0.09025097141859462,0.09718438093644458,0.0904174225854729,0.08181247824751424
Nummer9,17,138,Static,Right,139,1559,0.11252205725545537,0.0041145892869155435,0.07000630112354174,0.026485148385463127,0.04758167456069621,0.0632936234150014,0.08096593913492266,0.09841528761833698,0.09203812322076105,0.07786520881626145,0.08808532829024367,0.09026436772614098,0.09718174879574862,0.0904174803287507,0.08180097098445711
Nummer9,17,139,Static,Right,140,1570,0.11240737902824703,0.004089128635785372,0.06996886107405208,0.026399864204196204,0.047658118500419226,0.063289923250072,0.08094989974669518,0.09840029140708885,0.09199224595040606,0.07785251139173335,0.08805284968699191,0.09028799967880562,0.09719164695075398,0.0904143777062033,0.08179590599168148
Nummer9,17,140,Static,Right,141,1581,0.11227783102643188,0.00407534207153221,0.0700203194008712,0.026405587173929684,0.047601057593293035,0.06328878597350412,0.08091933694735765,0.09837798042753275,0.09196497869297857,0.07784476740924848,0.08803769809575894,0.09028813446959678,0.09719947677842726,0.09041344686494382,0.08178792596710097
Nummer9,17,141,Static,Right,142,1592,0.11214112038855321,0.004063745439862128,0.07007831228704066,0.026415545233820177,0.047532872477896816,0.06328710994349485,0.08088711969776155,0.09835356808982579,0.09193927668847518,0.07783735260785789,0.08802290457034466,0.0902887614268797,0.0972089056722685,0.09041324744748415,0.0817810420146381
Nummer9,17,142,Static,Right,143,1603,0.1120000500044532,0.004057318942355845,0.07014247653169929,0.026427291613027606,0.047455599437790236,0.0632853814557517,0.0808537155361459,0.09832947829618549,0.09191292852477284,0.07783022267088806,0.08800866927183928,0.09028718384134032,0.09721712981260028,0.09041230861448012,0.08177355016140603
Nummer9,17,143,Static,Right,144,1615,0.11196831279429018,0.004015087296684801,0.0701407745965212,0.026478242709817437,0.047500717615631884,0.06328451960787873,0.08085932662346378,0.09833400165761581,0.09191896169996706,0.07782579601263323,0.08798166857362957,0.09028544902696116,0.09721583017698299,0.09041094653856904,0.08176642971904793
Nummer9,17,144,Static,Right,145,1625,0.11193145903185568,0.003977347105798074,0.07014561321992997,0.026529375058602464,0.04753808933897113,0.06328517297124191,0.08086422221229855,0.09833961076799123,0.0919250414087478,0.07782217303570997,0.08795629648296935,0.09028454464081874,0.09721596141580878,0.09041061801580608,0.08175987627803745
Nummer9,17,145,Static,Right,146,1637,0.11187471484656393,0.004050712036173449,0.07017897900368746,0.026439635114728792,0.047521251930057545,0.06328111610899424,0.08085610926825504,0.09832633651265564,0.09189232182832241,0.07780792022667098,0.08796237078433025,0.09028552984282687,0.09721990527150284,0.09041023774440575,0.08175627726358371
Nummer9,17,146,Static,Right,147,1648,0.1119252706988015,0.004069846925868372,0.0702342278735945,0.02641208505589819,0.047628834260351166,0.06328039871871866,0.08085740598114684,0.09834011414982195,0.09188169276303083,0.07780383435923957,0.08795407847848782,0.09027626149215522,0.09721589365427856,0.09040871852869044,0.08175292877934104
Nummer9,17,147,Static,Right,148,1659,0.1119816520194268,0.004089883494673137,0.07029426819449784,0.0263850516391384,0.047743461824631024,0.06327876877752923,0.08085784548205571,0.0983568623381206,0.09187254665567941,0.07780020427351068,0.087946376952095,0.09026571393945754,0.09721160459533608,0.09040808104367656,0.0817495824637654
Nummer9,17,148,Static,Right,149,1670,0.11186946511895017,0.004060515730790831,0.07027351114751572,0.02641044916316266,0.047694388621723656,0.06327800711937745,0.0808587624132351,0.09836727210307297,0.09187243504991031,0.0777863067255414,0.0879421358280546,0.09027228506025549,0.0972082941471561,0.09040973498467966,0.08176834038306027
Nummer9,17,149,Static,Right,150,1681,0.11171243166720525,0.004037153576469523,0.07024271954444836,0.02636652182218957,0.047681824944102114,0.06327516123250894,0.0808474150174265,0.09832702516093943,0.09182517268701428,0.07777329524971931,0.08793294530493109,0.09025869618491067,0.09720951612367994,0.09040923882546505,0.08176924573456702
Nummer9,17,150,Static,Right,151,1692,0.11154887194857684,0.004019764172187227,0.07020742961396619,0.026319310819244476,0.04766941902310117,0.0632740297831583,0.08083421365981114,0.09828336116047316,0.0917740754516219,0.0777607988834991,0.08792217760610796,0.09024314020467138,0.09721005266946403,0.09040736019816074,0.08176899320035683
Nummer9,17,151,Static,Right,152,1703,0.11139938451356,0.003969630839259532,0.0702249373157428,0.02627365802472128,0.047658692764279684,0.06327233857698011,0.08083237057021155,0.0982893523734895,0.09176942901097289,0.07775918334190503,0.08790582322576812,0.0902405486796262,0.09720992915335339,0.09040555528284751,0.08177235506575559
Nummer9,17,152,Static,Right,153,1714,0.11124831074223103,0.003919234364005322,0.07024409731785285,0.02622742116564265,0.04764779010615285,0.06327222701944359,0.08083057682585222,0.09829608150887796,0.0917649658311928,0.07775750963733344,0.08788770872539567,0.09023822135326022,0.09720938068417047,0.09040338685027231,0.08177480908568356
Nummer9,17,153,Static,Right,154,1726,0.11109486470129924,0.0038707018743374933,0.07026376481515906,0.026179733287411484,0.047638891286426926,0.0632710732246577,0.08082926205898452,0.09830230536971135,0.09176033771188946,0.07775583653334318,0.08786910398996914,0.09023401891193818,0.09720812219151252,0.09040058046273836,0.08177588167669002
Nummer9,17,154,Static,Right,155,1737,0.11094011819445669,0.0038596440250364783,0.0700598541106104,0.02616517995351837,0.047608313759258496,0.06326948163214223,0.08079871658015365,0.09827597328950755,0.09173210718717852,0.0777393730486683,0.08786372214970181,0.09023563147670659,0.09719408472741539,0.0904018250313566,0.08178433946055934
Nummer9,17,155,Static,Right,156,1748,0.11080854992282864,0.0038222545702765037,0.06994482772156928,0.026175223036299024,0.04763117061337037,0.06326926577731076,0.08078949155057236,0.0982487696818642,0.09171156165936774,0.07773300257934201,0.08784097362848381,0.09022778160854877,0.09718783843156507,0.0904040983031189,0.08179722825377393
Nummer9,17,156,Static,Right,157,1759,0.1106772329524009,0.0037861860757230793,0.06982911534596427,0.026187612224103214,0.04765830883487157,0.06326823621692002,0.08078161652876227,0.09821896404462828,0.09169198682545811,0.0777274042857473,0.08781857451587337,0.09022060468651286,0.09718239911115611,0.09040716896905925,0.08181085625392281
Nummer9,17,157,Static,Right,158,1770,0.11096840130415499,0.003833977829878553,0.06981363651178757,0.0262317852423353,0.04765276879678659,0.06326819059369412,0.08078481308389587,0.0982150660591336,0.09170071601683381,0.07772338975495084,0.08788827996382684,0.09022157872150101,0.09718381794311243,0.09041054988219033,0.08181673242680867
Nummer9,17,158,Static,Right,159,1781,0.11103052939619813,0.0038426429706648847,0.0698011081502293,0.026244805981374696,0.04768819012082552,0.06326735241813103,0.08076055498199601,0.0982049434448185,0.09169153026316021,0.0777263807532552,0.08789595415603615,0.09022106946827899,0.09718305354844552,0.090412026240982,0.08181714429751266
Nummer9,17,159,Static,Right,160,1792,0.1110859061582521,0.0038509771487247927,0.06979201599036963,0.0262562997202576,0.0477252389098263,0.06326586107846803,0.08073569751355344,0.09819344204680884,0.09168189603187744,0.07772910375785902,0.08790269380968928,0.09022028659342629,0.09718406100796571,0.090414162170536,0.0818183564916821
Nummer9,17,160,Static,Right,161,1804,0.11113420455017438,0.003856069112451256,0.06978486831684949,0.02626601823649712,0.047765720155776965,0.06326400643335839,0.08071094137723832,0.09818206863271937,0.09167281802693744,0.07773191821253352,0.08790530288327317,0.09021911350151923,0.09718274384375043,0.09041404989270194,0.08181722264902418
Nummer9,17,161,Static,Right,162,1815,0.11116213613456691,0.0038387817077817892,0.06979065863709845,0.026186982911362667,0.0477351590130378,0.06326708644311044,0.08073950610450871,0.09819115741246771,0.09166642101664053,0.0777279023581622,0.08792787929888907,0.09021783352530696,0.09718426330430269,0.0904143649925165,0.08182495151235973
Nummer9,17,162,Static,Right,163,1826,0.11118565672783519,0.003822402516742548,0.0697998829941712,0.026100719453685573,0.047699671812288194,0.06326798010052155,0.080773073681766,0.09820299504597611,0.09165866292391574,0.0777229966547867,0.08795108327928655,0.09021742105048233,0.0971846896481128,0.09041398918862054,0.08183206003761613
Nummer9,17,163,Static,Right,164,1837,0.1112491108683571,0.0038973159995052873,0.06985306089213261,0.02607762941680091,0.0476767000221282,0.06326386403785339,0.08073447351658397,0.09816109476773362,0.09162011236076939,0.07771217529448024,0.08798079216510847,0.09021345786522096,0.09719355919504136,0.09041661623838848,0.08183482929046788
Nummer9,17,164,Static,Right,165,1848,0.11124921738601141,0.0038939598097566036,0.0698421814307084,0.026129680346303526,0.0477010648308819,0.06326243311002189,0.08073201114799507,0.09816216300591578,0.09163454087296989,0.07771397052010665,0.08797800517174734,0.0902033455975995,0.0971876101825741,0.0904181593984305,0.08184054307004555
Nummer9,17,165,Static,Right,166,1859,0.11124285913262033,0.003885527634697735,0.06982791933030787,0.02618757852494193,0.04772819129193982,0.06326122624483338,0.08073297045197829,0.09816594506242976,0.09165139923645473,0.07771571108212305,0.08797118013304128,0.09019176672512866,0.09717976757020996,0.09041944539754714,0.08184661574555184
Nummer9,17,166,Static,Right,167,1871,0.1110561077068704,0.00394092679454978,0.06955451025634501,0.026178639116653864,0.04776595285347085,0.06325724311096712,0.08067424325644458,0.09807914208943713,0.09156717810438406,0.07770955288122558,0.08792234431019229,0.09020528116468578,0.09717743687194057,0.09042291086887223,0.08184847842812962
Nummer9,17,167,Static,Right,168,1881,0.11112360664593272,0.003926149385848756,0.06953011073628455,0.02620433735090435,0.047825927173448524,0.06325663666367351,0.08066583365961079,0.09807136667753734,0.09156373820459708,0.0777088109676115,0.08792278742737858,0.09020739626549477,0.0971771898029574,0.09042185893355667,0.08184415967556888
Nummer9,17,168,Static,Right,169,1893,0.11120142699174329,0.003906203527723572,0.06951775852255307,0.026229272883555126,0.047886526487102815,0.06325719735334472,0.08066043022449115,0.09806731448347095,0.09156405275543444,0.07770974691118224,0.08792459360724962,0.09020953979485766,0.09717762720400203,0.09042178844725428,0.08184076222152376
Nummer9,17,169,Static,Right,170,1904,0.11129054005170431,0.0038813170445095337,0.06951349177677668,0.026257693329765294,0.04794923451943732,0.0632574288206532,0.080658505651915,0.09806679612386653,0.0915671388927274,0.07771060525436668,0.0879280943783044,0.0902111531796374,0.09717760878926793,0.0904215334641035,0.08183518946028044
Nummer9,17,170,Static,Right,171,1915,0.11124644566007491,0.003944670581937068,0.06949824827288802,0.026221813076139498,0.047994945858913104,0.06325508880714666,0.08065435122794062,0.09804633213435372,0.09152727201222603,0.07770275890854841,0.08791511777276985,0.09019448668848885,0.09717564136654813,0.09042179018909093,0.08183948287959786
Nummer9,17,171,Static,Right,172,1926,0.11119621179698524,0.004017652050638606,0.06948488994018773,0.026182780085392012,0.04804071095435617,0.06325285089227209,0.08065074879379609,0.09802607360799467,0.091483367701457,0.07769363606499574,0.08790088001834792,0.09017397871891873,0.09717309331805792,0.09042122328303241,0.0818428376951825
Nummer9,17,172,Static,Right,173,1937,0.11154953113751755,0.004035878219173619,0.069485186119057,0.026245237529883423,0.048141340623210724,0.06325431572628071,0.08066228792316764,0.09803583451473247,0.09149953959447016,0.07768493848230808,0.08795242969355652,0.09017667047523985,0.09717524498554139,0.09042073586296459,0.08182134324245728
