Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,17,88,Static,Right,89,990,0.14620387690140096,0.07432622703998897,0.016274673114996818,0.014576187327281442,0.101962636063413,0.06335945640549645,0.04782643837878781,0.058224226418218644,0.05644390582693589,0.07819618555914355,0.0865377636873059,0.08246673212271727,0.07932365653447906,0.07823852231477796,0.08359477176833485
Y,17,89,Static,Right,90,1002,0.14613456120302276,0.07430371861488497,0.01625875914699519,0.014519779784831426,0.10201398681553424,0.06335857584415856,0.0478981607371307,0.05830098473439372,0.05642223719421279,0.07820432194578496,0.08653747117867498,0.0824652934633716,0.07932035281061225,0.07822529939220438,0.0835951657095075
Y,17,90,Static,Right,91,1013,0.1462742845547364,0.07436653822788847,0.01627028140506492,0.014518148435664943,0.10210143137586256,0.06335747113798032,0.04794357505443241,0.05839550696757424,0.05648283416224782,0.07820926545493181,0.08653706069655939,0.08245021468134571,0.07928468965695712,0.0782158164887384,0.08360209206712471
Y,17,91,Static,Right,92,1024,0.14641708023997746,0.07445575219551541,0.016262997140748716,0.014512935023626345,0.10216688114061226,0.0633563572342981,0.04801029070938859,0.05849196507213615,0.056554376364698754,0.0782161052597225,0.08653322066120038,0.08243022664654023,0.0792525894592725,0.07820228348328447,0.08360887377545516
Y,17,92,Static,Right,93,1035,0.14657088710586427,0.07455989896720619,0.016249360633575682,0.01450750099086677,0.10222580180658888,0.06335522977623864,0.04808585024724014,0.058591627541825356,0.05663299996468487,0.07822181798577682,0.08652703427831097,0.08240664344578054,0.07922017481046104,0.07818756951076047,0.08361597029874139
Y,17,93,Static,Right,94,1046,0.1468010257525471,0.07467818373527835,0.016250906774700306,0.014502856822019617,0.10233964175723895,0.06335511999041586,0.0481430937622416,0.058677752666577175,0.05669277912574053,0.07822875842680871,0.08652079715883343,0.0824034342791609,0.07919558296395066,0.07817669751914562,0.08362611695517133
Y,17,94,Static,Right,95,1057,0.1470012098283548,0.0747787861762946,0.016259411151699193,0.014497908435357148,0.10246657598944142,0.06335412870523904,0.04818511845995603,0.05879899244034712,0.056772092554352796,0.0782354304775016,0.08651511068593738,0.08239355648350177,0.07916854470053113,0.07816899250981811,0.08363497573383992
Y,17,95,Static,Right,96,1069,0.14719835347924243,0.07487700416683352,0.016270996066621086,0.014493132787634276,0.10260202476072292,0.06335352612128228,0.048221718768621316,0.0589341886938303,0.05685969399319698,0.07824367078556575,0.08650803443033489,0.08238079255506107,0.07914012552428767,0.0781617702844556,0.08364209362515991
Y,17,96,Static,Right,97,1079,0.14721961847865248,0.07491655078151958,0.016277569751040857,0.01448251718452288,0.1026536065464822,0.06335312765759873,0.0482387620591574,0.05899343947423297,0.056882082688663745,0.07824821670811415,0.0864866300996865,0.08236913460757006,0.07910694541568401,0.07814129078790549,0.08364283998645672
Y,17,97,Static,Right,98,1091,0.14732765595433875,0.074999686559345,0.01627926755109084,0.014473081289069009,0.10273370730680358,0.06335361138088338,0.04827710062752316,0.05906635764968062,0.05693005483924992,0.07825178659941248,0.08646802145302043,0.08236276193766205,0.07908252783643174,0.07812643980113265,0.08364846431345888
Y,17,98,Static,Right,99,1102,0.14745619724853887,0.07509257671700979,0.01627772705263236,0.014462953329109502,0.10282405705864754,0.06335341245742007,0.04832059527779019,0.05914037269919752,0.05698610203374159,0.0782567606408545,0.08645007758238277,0.08235824411678527,0.07906038540887593,0.07811195566621022,0.08365432614037359
Y,17,99,Static,Right,100,1113,0.14736082405782075,0.07503721536011314,0.016290329186360843,0.014427789435668909,0.10287339548687993,0.06335392115725752,0.048358338277901924,0.059180647351985055,0.056984734824337045,0.07825985786468055,0.08643661998250508,0.08237421637867032,0.07904660763119438,0.07809207332373752,0.08365573217060508
Y,17,100,Static,Right,101,1124,0.14737560546440515,0.07507341922411691,0.016285349796673048,0.014404008365729314,0.10294705352267246,0.06335464245025772,0.048440576348759534,0.05927501617039005,0.05702007641173395,0.07826536366746145,0.08642514336696239,0.08236569358658985,0.07902246143344305,0.07808080953729925,0.08365908899217109
Y,17,101,Static,Right,102,1135,0.1474199429147902,0.07513446725039048,0.016276048291892015,0.014383146456877938,0.10302740003513626,0.06335318354273926,0.04853803904155995,0.05938812835070669,0.05706772536206441,0.07827243269504275,0.08641496611698693,0.08234807478623896,0.07899482692556523,0.0780709450371904,0.08366307468650666
Y,17,102,Static,Right,103,1147,0.14727912687478834,0.0751210988271604,0.01627026244410331,0.014348399039614152,0.10298100988531815,0.06335395376770094,0.04856721653543694,0.05941825817877868,0.05708618433561663,0.07826676396146706,0.08640374814786679,0.08235279674060858,0.07899986933533491,0.07804466061172917,0.08365576250324894
Y,17,103,Static,Right,104,1157,0.1472868458247375,0.075177669044737,0.016282066729994667,0.014317543225008953,0.10301262334782083,0.06335355659313853,0.04861162694253309,0.05953858151652583,0.05714530972879578,0.07826303616650707,0.08639752668334898,0.08234630343858794,0.0789680727889443,0.07801525148969277,0.08365405289643778
Y,17,104,Static,Right,105,1169,0.14734166562449327,0.0752607231030902,0.01629885821154352,0.014287001294883405,0.10306601939533701,0.06335285348743187,0.04865796865879216,0.05968878039464385,0.05721820753920889,0.07825728700255331,0.08639433907959476,0.08233749908152418,0.07892449197809256,0.07798391325138795,0.08365466740116773
Y,17,105,Static,Right,106,1180,0.1473692950414027,0.07530796625191787,0.01630155053974925,0.014279812883928145,0.10308468767959672,0.06335258894473061,0.04870980963830601,0.05971933871870973,0.057255263810413085,0.07826129202230178,0.08638652113611245,0.08233154601366353,0.07892114352947503,0.07796935871225315,0.08364995144648925
Y,17,106,Static,Right,107,1191,0.1474605102188379,0.07539326274276775,0.01629898091906359,0.014263469143234427,0.10313406406226794,0.06335236984517627,0.04876206240511163,0.059810755888886784,0.05731045056531994,0.07826827270995575,0.0863732137933978,0.08232451594148607,0.07891153007007277,0.07795969705559402,0.0836492404089839
Y,17,107,Static,Right,108,1202,0.14757962896348528,0.0754933081140309,0.016295195457557386,0.014243311869084367,0.10319644589325744,0.06334900588801701,0.04881467842770244,0.05992085475024532,0.05737272266504362,0.07827605214878937,0.08635551633219499,0.082315576539316,0.07889958414339071,0.07795431937359207,0.0836492949940404
Y,17,108,Static,Right,109,1213,0.14764620488857813,0.07555145596214545,0.016297780155591707,0.014202873723299807,0.10324460839191546,0.06334851197147416,0.04882480642050708,0.059944637675108076,0.05733921151358814,0.07827726129598545,0.0863539300958561,0.0822954183111065,0.07887979371169777,0.0779255260232486,0.08364896562420845
Y,17,109,Static,Right,110,1224,0.14753683392631137,0.07553691361182295,0.016294560595487083,0.01416963478710723,0.10320630150334807,0.06334842207979619,0.04887875598867051,0.0600218421410073,0.057342488304921,0.07827204932796894,0.08635530189860958,0.08228298316176927,0.07886545125718865,0.07791323836165459,0.08364812825760068
Y,17,110,Static,Right,111,1235,0.14736324538364373,0.07549514679765841,0.016287390859189205,0.014138193661143545,0.10313728879992921,0.06334892040121909,0.048946739809715666,0.060117259535012076,0.057354514286148475,0.07826389180203085,0.08635790754181116,0.08227137937338849,0.07885274774540205,0.07790760104765136,0.08364751944319686
Y,17,111,Static,Right,112,1247,0.1472607501610663,0.07546168442991454,0.016294425243008736,0.014120277546847273,0.1031588708109971,0.06334797643176936,0.04895669758061721,0.0601436132020684,0.05734039619674771,0.07826305158246763,0.08634729270220348,0.08225580967931692,0.07883070534379354,0.07788790131336189,0.0836470496072635
Y,17,112,Static,Right,113,1258,0.1472322611318593,0.07545693917062891,0.01630022640947051,0.01409954421249142,0.1031585173749604,0.06334799227284152,0.0489838242177966,0.0601804964585703,0.05734204566459071,0.078262276385242,0.08634734455673784,0.0822498595135579,0.07883681055192439,0.07789159088759205,0.08364831305531521
Y,17,113,Static,Right,114,1269,0.14722879527116975,0.07546032394576635,0.016305963724968835,0.014077817622060592,0.10315179252441536,0.06334666170367621,0.049014628795901426,0.06022094217961048,0.057348172185345235,0.07826022500606553,0.08634886123742457,0.08224814238023866,0.07885249062014466,0.07790497769077405,0.08364940385920284
Y,17,114,Static,Right,115,1280,0.147189752887217,0.07546800795038916,0.016292348081231225,0.014078067871693172,0.10314206335923294,0.06334743063455693,0.04904415189398224,0.06025633862092833,0.057372121182679044,0.07825761003250742,0.0863352376089856,0.08225636272653931,0.07885032901643464,0.07790910589911806,0.083652516363825
Y,17,115,Static,Right,116,1292,0.14713345931500418,0.07544447460218671,0.016290059453544035,0.014100371449008,0.10316209357123378,0.06334760577953992,0.04907771026647423,0.060334218731993156,0.057437040409477905,0.07825632967370756,0.08632430779334406,0.08226644064258527,0.07884643341331295,0.0779287947295478,0.08365580437124484
Y,17,116,Static,Right,117,1302,0.14707117698923877,0.07540945087321607,0.016289812215001157,0.01413212913895145,0.10319427041265415,0.0633470310275074,0.04911347298858027,0.06042723247841164,0.05752069263317331,0.07825647880527208,0.08631437916708896,0.082275931389441,0.07884032528471707,0.07795171150141601,0.08365819568936442
Y,17,117,Static,Right,118,1313,0.14709038321385934,0.07541613062203606,0.01630371604880311,0.014117509589159121,0.1032412423888825,0.06334654070270931,0.0490880834215394,0.060438193288681205,0.05752492234675338,0.0782617124844581,0.08631136057321771,0.08225528091253473,0.07883382693362034,0.07794245763382117,0.08365927455458844
Y,17,118,Static,Right,119,1325,0.14718607066567133,0.07549237827092214,0.01629330420755713,0.014126319619773573,0.10329652236643787,0.06334585222411963,0.04913136888994651,0.06047788051841761,0.05757290517248549,0.07826661575665576,0.08629630679235352,0.08224394225108622,0.07882973804979944,0.07795110047972384,0.08366156264378523
Y,17,119,Static,Right,120,1336,0.14731710160398892,0.07559916720440779,0.016274841627493656,0.014139990841581206,0.10335743282415627,0.06334576875372182,0.0491958955706674,0.06052464762392269,0.05763330164063133,0.07827304121471189,0.08627705515373137,0.08223552084713762,0.07882708262393075,0.07796618831903997,0.08366713727025689
Y,17,120,Static,Right,121,1347,0.14728386144449096,0.07558481317037173,0.01626561784870155,0.014122587227558566,0.10335403482206205,0.06334516179630452,0.04923084680360485,0.0605877098098286,0.05769234489947528,0.07827121886108586,0.08628200534294504,0.08224263860674702,0.07884714170469334,0.07797423933582164,0.08367079644655
Y,17,121,Static,Right,122,1358,0.147369629958143,0.07564645904469035,0.01626581445855081,0.014114159698685584,0.10341837973010422,0.06334431877445683,0.04928419746734259,0.06069536824173664,0.05779498367505614,0.07827308015531273,0.08627141168428856,0.08223764687173392,0.07884118223999437,0.07797382613415876,0.08367585832245764
Y,17,122,Static,Right,123,1369,0.14749301978737844,0.0757316880902572,0.016269643450303354,0.01410850006201934,0.10350501238587441,0.06334375563542147,0.04934634262029965,0.0608213962845312,0.05791691939321354,0.07827528377463729,0.08625627250235196,0.08223177269158194,0.07882970100793224,0.07797159357740482,0.08368394630393575
Y,17,123,Static,Right,124,1380,0.14764927815265466,0.07581835391249271,0.01627295145325518,0.014098099091721552,0.10350523706557065,0.06334351100152254,0.04938323815830618,0.06088485921803544,0.057971921479281575,0.07827448089894938,0.08626285762713869,0.08224170504677049,0.07883412759078395,0.07797949542027058,0.0836886269812094
Y,17,124,Static,Right,125,1391,0.1476776066538187,0.07585837797501338,0.016260910368119046,0.014091897317252933,0.10348560089210479,0.0633418849893181,0.04943803626763501,0.060920125377415424,0.058002887316063984,0.07827460738962537,0.08625303372055965,0.08225374448619353,0.07884775847796822,0.07799100557115553,0.08369017322242808
Y,17,125,Static,Right,126,1403,0.14766669437960614,0.0758830691920141,0.016243099119318337,0.014087048306866867,0.10345888824069203,0.06334142432879136,0.04950081475087056,0.06094405464850537,0.058023155774225094,0.07827497973171246,0.08623841629459579,0.0822683415537229,0.07886592793469184,0.07800563052113611,0.08369025559167573
Y,17,126,Static,Right,127,1414,0.1476836651258358,0.07591333602207191,0.016253657249985287,0.014072467232152289,0.10344685087038653,0.0633399705162546,0.049495938055561836,0.060976705519403054,0.058030465360877394,0.07827171883253883,0.0862311091428146,0.08227645331442035,0.07886168001000234,0.07800249889586876,0.08369030541227578
Y,17,127,Static,Right,128,1425,0.14773510315764493,0.07601331697143608,0.016248755675435548,0.014077320377117251,0.10340846415066804,0.06334049680891365,0.04951448181088036,0.0610208924549617,0.0580947108263739,0.07826584543720208,0.086215909732485,0.08226949035942788,0.07884954952312664,0.07799255776034014,0.0836860565267596
Y,17,128,Static,Right,129,1436,0.14779770015463706,0.07613772375110776,0.016239828632100824,0.014092194470699034,0.10335998596168645,0.06333984366100066,0.049536782535808725,0.06107013464861529,0.05817863419675648,0.07826029469660856,0.08619794785260264,0.08225810623883824,0.07883546013057825,0.07797907020476713,0.08368132393790148
Y,17,129,Static,Right,130,1459,0.1478336213349318,0.07618030221126725,0.016259243678597053,0.014082335388705949,0.10337545833030197,0.06334060247582114,0.049570672670440956,0.061199208009581195,0.05829388314394559,0.07826020373727637,0.08619100982121046,0.08227455208629213,0.07884636777937211,0.0779890092833599,0.08367986099414837
Y,17,130,Static,Right,131,1469,0.1478950213022737,0.07624389797878915,0.01630554973007655,0.01405867059860213,0.10342512318581008,0.06334135099601208,0.049643517623149995,0.061475164831011085,0.0585344621740048,0.07825896000458987,0.08617683297731478,0.08231212503635175,0.0788748999999367,0.0780145876679484,0.08367916890720185
Y,17,131,Static,Right,132,1480,0.1481575234471743,0.07640032979640862,0.016303713350031626,0.014060779032471833,0.10351561355177287,0.0633401201846034,0.04972161281575642,0.06159930516653574,0.05865534371223124,0.07826222243841531,0.0861806345938576,0.08234645528497267,0.07888172231258651,0.0780275705375991,0.0836880534007095
Y,17,132,Static,Right,133,1492,0.1484240536334997,0.0765586471732619,0.01630256648506608,0.014065111055373856,0.10360258184524164,0.0633407242854074,0.04975928923326774,0.061639952579475625,0.05868314015115424,0.0782640279566545,0.08618567874072815,0.08232571807764572,0.07884509535158167,0.07801584128239596,0.08369685717516523
Y,17,133,Static,Right,134,1503,0.14869774508377726,0.0767188692630438,0.016302545966811424,0.0140715712342297,0.10369230926158417,0.06334139463257814,0.04979213617630794,0.06166839227675716,0.05870138459184765,0.07826553761394603,0.08619154174859621,0.08229952839476058,0.07880275238847945,0.07800201803158688,0.08370516862177628
Y,17,134,Static,Right,135,1514,0.1487075643368554,0.07667306850517981,0.016318122379734776,0.01403626976799749,0.10373891618867032,0.06334159964036276,0.049805166248091136,0.06173283227748428,0.0587051850095032,0.07827114036476017,0.08621026691177798,0.08232193229632061,0.07882298242264119,0.0780071847588413,0.08370905203739917
Y,17,135,Static,Right,136,1525,0.148560982485308,0.07662228087181962,0.016271626532095608,0.014077461916126788,0.10373125882297968,0.06334194927534208,0.04990073720898337,0.06176007189924559,0.05880959127557351,0.0782725933197565,0.08620268141421122,0.08232164322946907,0.07883442692758029,0.07802782289029978,0.08371213785945254
Y,17,136,Static,Right,137,1536,0.1483859279412977,0.07656557806220753,0.016215286953982652,0.014129592492354463,0.10371439873035958,0.06334147542487466,0.050008120230618514,0.06177980494465803,0.05892362508366226,0.07827328316226423,0.08619342959297999,0.0823189542875759,0.07884597973898222,0.07805026102454753,0.08371646655228593
Y,17,137,Static,Right,138,1547,0.14844749781993632,0.07661143873469552,0.016247889001344145,0.014054559509283818,0.10377877803289072,0.0633425216185779,0.05000614075291145,0.061864824787596404,0.058902338569873425,0.07827156941061043,0.08618597434617771,0.08231375188873359,0.07882561914758425,0.07802388993122557,0.08372233587878448
Y,17,138,Static,Right,139,1558,0.14846785240583232,0.07667697709873549,0.01621636371077065,0.014052743860186168,0.1037358097910264,0.0633420761026981,0.05007317821948199,0.06189783643230188,0.058913420177409505,0.07827046460191739,0.08617788428013304,0.08228804749779886,0.07882245570267396,0.0780330743723455,0.0837269375589481
Y,17,139,Static,Right,140,1570,0.1484826579402457,0.07674681539972843,0.01617729894018159,0.014059713012718307,0.10367771694052692,0.06334154552898112,0.05014892279002616,0.06192286787609235,0.058929781384288206,0.07826934687986102,0.08616790578864038,0.08225745262892595,0.07882126879212234,0.07804637069716955,0.08373197817441075
Y,17,140,Static,Right,141,1581,0.14844787545128424,0.0767508424514024,0.016181938728100573,0.014084038341328113,0.10373242535485226,0.06334087909083679,0.0501363351173577,0.061901198259807624,0.05891427159865433,0.07826946909874886,0.08613864280913648,0.08224373387073323,0.07880118794789838,0.07805475020138107,0.08373499044604948
Y,17,141,Static,Right,142,1592,0.14842502406602467,0.07677443703473184,0.01617740133643222,0.014090812822545052,0.1037865074708654,0.06334162159275683,0.0501587569423326,0.06192624609969505,0.058900624597706924,0.07826787227208876,0.08613272438510237,0.0822082655272571,0.07876237330730972,0.07804088347142157,0.08373632660918444
Y,17,142,Static,Right,143,1603,0.14840015037054377,0.07680242161546737,0.01616989563973742,0.014098640147191512,0.10383777371939373,0.0633428819363312,0.05018632594641702,0.06195307558144313,0.05888679840167928,0.07826475168937796,0.0861305450348481,0.08216959494241166,0.07872074401325228,0.07802526709983125,0.08373885423744463
Y,17,143,Static,Right,144,1614,0.1485832503514444,0.07684315570693342,0.016194279761693613,0.01408793497997491,0.10383680673537687,0.06334119200804483,0.05015142479531367,0.06193806865732897,0.05889535127665004,0.0782629127812146,0.08613764372793119,0.08219929793495806,0.0787513213158992,0.07804773468845841,0.08374707699973767
Y,17,144,Static,Right,145,1626,0.14833733806766253,0.076709785164606,0.01616709627607879,0.014098242372721505,0.10382296896640941,0.0633414993033793,0.05014047624424792,0.06188455779917957,0.05888490742966312,0.07826895737774975,0.08613334157572199,0.08220431846320478,0.07875697412293085,0.07804292850732852,0.083742298959367
Y,17,145,Static,Right,146,1636,0.1480347994425635,0.07655267617791033,0.016134152007465458,0.014107690243268004,0.10380594603875068,0.06334206902998993,0.05012936913626586,0.06182493932872071,0.05887009934593288,0.07827553414701183,0.08612676773222132,0.0822049675749586,0.07875919086684427,0.07803434217061099,0.08373416112316412
Y,17,146,Static,Right,147,1648,0.14789527233147112,0.07640910734984414,0.016176309900592253,0.014080951885437306,0.10377104304188137,0.06334243851479035,0.05008136657480513,0.061862100586708116,0.05884319764424764,0.07827118266003143,0.08613602416527016,0.08224213313138225,0.07878603220114594,0.07805836766164152,0.08373441472895123
Y,17,147,Static,Right,148,1658,0.14784481857001278,0.07636378022334935,0.016169088193216122,0.01405765574340189,0.10378588170844827,0.06334027966468099,0.05006078482205408,0.06183080614871517,0.05877835765824035,0.07827246179212712,0.08614141502204384,0.08221932628038248,0.07878341263870203,0.07804518028039911,0.0837342335845979
Y,17,148,Static,Right,149,1670,0.14779658068101575,0.07632741413804084,0.01615422997236329,0.014035205769777626,0.10380603079301318,0.06334034699936528,0.05004324674718867,0.061790773914881546,0.058707216251496705,0.0782766730322642,0.08614620320130194,0.08218988530226823,0.07877878920750175,0.07802808653939944,0.08373359639953376
Y,17,149,Static,Right,150,1681,0.1478873274489738,0.07636734874277092,0.016173091386621218,0.01408798534212754,0.10380251134726941,0.0633409866121455,0.05002939673831774,0.06182845605382683,0.05878855831707396,0.07827066541815011,0.08615831640648511,0.08219679099575601,0.07875220002006296,0.07804091011770684,0.08373712219201236
Y,17,150,Static,Right,151,1692,0.14769215799425509,0.07625925655289333,0.016216608430864924,0.01410547432736664,0.10384562252690299,0.06334070765313564,0.0499280213707694,0.061809451906646086,0.05881530186099532,0.07827067747886184,0.0861471348623969,0.08217403009467163,0.07870642246983413,0.07799191372187253,0.08372891908414923
Y,17,151,Static,Right,152,1703,0.14746551312425565,0.07613574716911893,0.016263938545137156,0.014119185953871417,0.10389560908431116,0.06334144604443438,0.04981396042275699,0.06178272005990023,0.058838061099937666,0.07827121027555407,0.08613224042714782,0.08214715995699431,0.07865642632995731,0.07793443793984793,0.0837190218827239
Y,17,152,Static,Right,153,1714,0.1476518689383917,0.07614200878621477,0.0162781715496551,0.014113674610107726,0.1039805572450927,0.06334050658149176,0.04986525087673779,0.06183872991095479,0.058946322175348606,0.07827762701436469,0.08617156692320271,0.08219900211681408,0.07868410704837413,0.07794204845909558,0.08372542290726279
Y,17,153,Static,Right,154,1726,0.14790548201131698,0.07624186685804593,0.016270592429287866,0.014162268215225999,0.10414749476583668,0.06333871262506048,0.04994386683067304,0.061894559348944424,0.05898307019815092,0.07828959299293871,0.08617752431463785,0.0821873979756021,0.07864383733007946,0.07796325515908116,0.08373862447520863
Y,17,154,Static,Right,155,1737,0.1481692614343474,0.07635267957314933,0.016259520872399603,0.01421936528119312,0.10432982585052075,0.06333529304424203,0.05002776495107503,0.06195098439088761,0.05901308520150415,0.07830209163234396,0.08617920109864095,0.08216801095925345,0.07859518578768035,0.07798576412397325,0.08375241882477182
Y,17,155,Static,Right,156,1748,0.1482594718356976,0.07634367228526545,0.01630569207362877,0.014187765821298281,0.1043994296344573,0.06333550837405505,0.04997252351042525,0.06197132664386012,0.05903951694416211,0.07830120767906461,0.08619972379306098,0.0822056287914642,0.07859763544789372,0.0779621788689875,0.08375029526515122
Y,17,156,Static,Right,157,1759,0.14824340018024415,0.07633504194012079,0.01631703566828243,0.014181239579105923,0.10441336968990132,0.06333467350511887,0.04998633131166959,0.06194251071760026,0.05898987229177552,0.07830144065724463,0.08621365080426645,0.08220459583867555,0.07856029279477003,0.07792847765740071,0.0837478061623109
Y,17,157,Static,Right,158,1770,0.1482128336750904,0.07632736510583873,0.01632553368193511,0.01417681297048104,0.10442108167415248,0.06333406393087371,0.050005653490380636,0.06190809557723438,0.05892717038005472,0.07830073090974315,0.08622409448640211,0.08219636878840811,0.07851587610795667,0.07789180323371642,0.0837453761171326
Y,17,158,Static,Right,159,1781,0.14828155517797895,0.07630608695248359,0.01635185723396582,0.014158627687738687,0.10445170782232331,0.06333349831645167,0.04999049747702049,0.06193889873092676,0.058929147041171304,0.07830201382467762,0.08622535894387451,0.08221002781291341,0.07854142726612494,0.07790955906049006,0.08375147732428359
Y,17,159,Static,Right,160,1792,0.14833452275515635,0.07629243557522591,0.016371040895434917,0.014143795176684354,0.10447557337961821,0.0633345853542913,0.049980139385559806,0.061960970013388385,0.05893229043571956,0.07830202286659013,0.08622713770037829,0.08222082157823528,0.07856165280211463,0.07792290389866127,0.08375772178133796
Y,17,160,Static,Right,161,1803,0.14823332567273798,0.07622859891799146,0.01634780343043062,0.014129109738408852,0.10452223067845431,0.0633333510087695,0.05000146847843563,0.06191707885551443,0.05887725168517992,0.07830666098104304,0.08624036983918845,0.08223578060066071,0.0785641850400041,0.07790666250071304,0.08375115427264283
Y,17,161,Static,Right,162,1815,0.14817220275746726,0.07620856580463908,0.01636339026607875,0.014113723144514345,0.10452245779735556,0.06333294052071177,0.049992199151467666,0.061924297178086805,0.05888463280856891,0.07830607570297464,0.08623721883850383,0.0822469471287537,0.07855735602730021,0.07788764992603131,0.08374749827308285
Y,17,162,Static,Right,163,1826,0.14818708914409517,0.0762194764479526,0.016372246944142996,0.014100974895375151,0.10455812665689841,0.06333332741140318,0.04997172901751567,0.06191078750104867,0.058851388641220616,0.07830716343349436,0.0862417261538752,0.08224023434426729,0.07854430524232808,0.07786943919792928,0.08374419497493545
Y,17,163,Static,Right,164,1837,0.14822991833634663,0.07624232778450572,0.016380930529124413,0.014089349807567429,0.10460408451394237,0.06333258941492928,0.04994550840666269,0.061890731002307645,0.05880154301546869,0.07831048148236605,0.0862485334657929,0.08222532529579922,0.07852678918050829,0.07785115484050313,0.08374041945201843
Y,17,164,Static,Right,165,1848,0.14822902624317547,0.0762614897179435,0.016400304783753216,0.014096185902576637,0.10458387346527194,0.06333158081873534,0.049908472517198994,0.061881096378457956,0.05880921101324181,0.07830719728096516,0.08623652336452345,0.08221696893585898,0.07851263598937434,0.07783862124935144,0.08373682073019012
Y,17,165,Static,Right,166,1859,0.14823205965647243,0.07628454069469122,0.016423029075051915,0.014106598739596986,0.10455465723247347,0.06333026153427762,0.049865452269081095,0.06187140891397266,0.058822069106756206,0.07830564440064326,0.08622309130389609,0.08220513350150335,0.07849713952750124,0.07782683325177762,0.08373214134369192
Y,17,166,Static,Right,167,1871,0.148022660278756,0.07622922690805668,0.016428589044711086,0.014081744707244182,0.10449044424730906,0.06333089720665572,0.049822340179883164,0.061798337234912785,0.0587549253254568,0.07830325046893007,0.08620404567072244,0.08221537805666285,0.07850259379791225,0.07779872560010227,0.08371546127209721
Y,17,167,Static,Right,168,1882,0.14810822517672675,0.07627714238879174,0.016445170537273214,0.014062252095592677,0.10453672419776704,0.06332898933347982,0.04981488006610079,0.06181364443227731,0.058744019380699564,0.07830463652939079,0.08619022814681486,0.08220346007924483,0.07848304288825708,0.07778131308354211,0.08371904111968796
Y,17,168,Static,Right,169,1893,0.14823363424337946,0.07633859302476045,0.016463231335312,0.014044497748228656,0.10459904915915838,0.0633277744832392,0.049814418133709015,0.06184123689739714,0.05873975787318171,0.07830592630190898,0.08617571874373893,0.08218783038868953,0.07845779048635004,0.07776353369028434,0.08372527457106355
Y,17,169,Static,Right,170,1904,0.14819050771894943,0.07634547369032428,0.01646617384215289,0.014034995760597866,0.10461710352518838,0.06332636765992491,0.049793320686614205,0.06184548029565308,0.05875719871641261,0.0783072325714554,0.08613640423189256,0.0822000789415679,0.07845542883064233,0.07773209063829427,0.08372100783554866
Y,17,170,Static,Right,171,1915,0.14834720006120777,0.07639332686170955,0.01651509161343039,0.014033766422454097,0.10469633518896437,0.06332648849415218,0.04975783497098725,0.06191570287091948,0.058848549999129,0.07831228785446126,0.0861318024309256,0.08221135562074136,0.07843686631297811,0.07771566189642853,0.08372388248880956
Y,17,171,Static,Right,172,1926,0.14854160914033487,0.07644862801908223,0.01657189177493019,0.014034830244787435,0.1047895379367617,0.06332557465195245,0.049721287000639915,0.0620008542602439,0.0589585893487964,0.07831949760436416,0.0861316226539359,0.08222396169000858,0.0784152814061137,0.07770057568641302,0.08372692142316002
Y,17,172,Static,Right,173,1937,0.14880161444352674,0.0765044080429357,0.01656939021207478,0.014040805852941629,0.10491667095366676,0.06332231992749487,0.04971593236579203,0.06199023552947663,0.0589578803384246,0.07833443550572121,0.0861262195037028,0.08223786312277326,0.07842929420184777,0.07771379330595046,0.08373694769932799
Y,17,173,Static,Right,174,1948,0.14886711723547277,0.07651148291596498,0.016572414730509286,0.014041140338305835,0.10496267488016861,0.06332045307007844,0.049708666457671004,0.06198826708337626,0.0589528928721906,0.07833641992074948,0.08611810451931692,0.08225012961084005,0.07843089650131507,0.07772282115955384,0.08374344568979704
Y,17,174,Static,Right,175,1959,0.1488594749352556,0.07651034071287363,0.016576306494511923,0.014046824303023108,0.1049995322370532,0.06331944416212133,0.04971428143903924,0.06200595393186038,0.05892538253588179,0.07833627747729648,0.08609774585899449,0.0822441858370548,0.07841377641715766,0.07773677254684552,0.08374755100299944
Y,17,175,Static,Right,176,1971,0.14881677385630962,0.07650433230870003,0.016578625908078178,0.014057528979162728,0.10502780273337153,0.06331696907622789,0.04972593803036799,0.06202996611316196,0.058886324006512725,0.0783345374978369,0.08607450965878341,0.08223363074800968,0.0783907769319835,0.07775327319798186,0.08375167206092074
Y,17,176,Static,Right,177,1982,0.14876204831542222,0.07647142161618276,0.016573552123790507,0.014031544212951034,0.10504803639288082,0.06331522200861338,0.04970289266229867,0.06199263635303778,0.058839546344274386,0.0783333239560278,0.08607036125171079,0.08223430439299649,0.07840709683440653,0.07774718559536416,0.08374972029804034
