Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,17,86,Static,Right,87,978,0.10856074874465452,0.0916735032602114,0.08131248007532417,0.039068794875194116,0.07454212479531291,0.06330430778391002,0.08849798853081353,0.08005328549160241,0.088611579999456,0.07838615139806275,0.08690182300734552,0.09635994746262581,0.09314077146448817,0.08882107811775318,0.08116233223608103
Nummer8,17,87,Static,Right,88,989,0.10913889812527884,0.09127012469587183,0.0816965204338593,0.04028881467603634,0.07498534804213418,0.06330386587721165,0.08847022539250128,0.07989192695760944,0.08878296589436518,0.07840244783806176,0.08687539249983275,0.09635843857701305,0.09303196450682973,0.08883444308374988,0.08115692006846989
Nummer8,17,88,Static,Right,89,1000,0.10973133447197297,0.09085586183620738,0.08209484404638329,0.04157497048706114,0.07541872380914434,0.06330191196954477,0.08844222225272264,0.0797353656666852,0.0889652930810662,0.07841910698930468,0.08684911294883785,0.09635745181873588,0.09291635560545833,0.08884884003744774,0.08115135658139046
Nummer8,17,89,Static,Right,90,1011,0.11033337590230799,0.09043434525112685,0.0825077734156001,0.042914115230306284,0.07584487495539824,0.06330044259718887,0.08841307332063521,0.0795809954323267,0.08915504722672753,0.07843628854681996,0.08682304506869133,0.09635574699518448,0.09279371997069626,0.08886536178399318,0.08114676981864397
Nummer8,17,90,Static,Right,91,1022,0.11055194341123084,0.09057658680365474,0.08236924630588782,0.043123248370223605,0.0757197379155528,0.06330097890238354,0.08842868357043444,0.0797371088389841,0.08926311745060214,0.07843884255265363,0.08683898938265001,0.09636407877419899,0.09281533175612754,0.08888900749249032,0.08114014699271874
Nummer8,17,91,Static,Right,92,1033,0.11125721343355673,0.09076879245092999,0.08166632018770036,0.043615527556135354,0.07549544092857524,0.0633020251966712,0.08845366848808482,0.08017098952239521,0.08954982261847318,0.07844840378873238,0.08686269895070028,0.0963806338223608,0.0929103851837887,0.08896546065749335,0.08111405528636818
Nummer8,17,92,Static,Right,93,1045,0.1120337383514448,0.09094943509994999,0.0809054566639359,0.044181369354061514,0.07528122723494877,0.06330216898337687,0.08847816239615287,0.08062798579897677,0.08985393911231719,0.07845921706211446,0.08688682957157547,0.0963978191610163,0.0930088625562102,0.0890487404178185,0.08108564112714407
Nummer8,17,93,Static,Right,94,1056,0.11217402197478703,0.09120892356014293,0.081000327925262,0.04389552301772925,0.07556886260888143,0.06330066067585705,0.08850737059702982,0.08077776716399135,0.08986912438652113,0.07847637754127021,0.08689614907462818,0.09640536359041435,0.09300331920958523,0.08902765629847842,0.0810750280234303
Nummer8,17,94,Static,Right,95,1067,0.1124195720103932,0.0913253515131477,0.07985912787527794,0.04340694540047711,0.07517495496506794,0.06329973984938642,0.08853247203710063,0.0814847696075776,0.09005030803945098,0.07848726727947646,0.08688825668638996,0.09642693169960345,0.09314603015695291,0.08908312639888641,0.08105313158046379
Nummer8,17,95,Static,Right,96,1078,0.11268425601653491,0.09142369699372262,0.0785295064609476,0.0428662820407836,0.07471956672117412,0.0632999410663232,0.08855673424985813,0.0822525112868902,0.09024959453094525,0.07849626040774167,0.08687779028612543,0.09645054347695504,0.0933074411877208,0.08914520748195033,0.08103009439091126
Nummer8,17,96,Static,Right,97,1089,0.11292295780752469,0.09129706169422976,0.07946312761904101,0.043658043073413096,0.075357642253457,0.06329772382163525,0.0885687239831307,0.08196861873912477,0.09026511209210339,0.07849681706285924,0.08685477853866189,0.09645122122088434,0.09316052821876863,0.08911232395690284,0.0810015113747885
Nummer8,17,97,Static,Right,98,1101,0.11316697720625034,0.09114985122862232,0.08036627393378379,0.04448588806576748,0.07597459632008581,0.06329452255132355,0.08857880830650178,0.08170227675530227,0.09029035675530357,0.07849779956788587,0.08683048617277234,0.09645186961899706,0.09301188812189545,0.08908169496591328,0.08097191237707063
Nummer8,17,98,Static,Right,99,1111,0.11341264496078021,0.09098676915903751,0.08128802063649955,0.04537776280294126,0.07657684974585985,0.06329280030145609,0.08858912436072493,0.0814482632165966,0.0903223294097313,0.07849874960787584,0.08680413654889954,0.09645148470085882,0.09285120491409904,0.08905248410909161,0.08094085602463064
Nummer8,17,99,Static,Right,100,1123,0.11354302829324231,0.0911824821004562,0.08099461290727913,0.04509982417925806,0.07648163490015106,0.06329147356477006,0.08859850178191492,0.08168590063162678,0.0903687929818695,0.0785090836591539,0.08681853346492326,0.0964574520552974,0.09290712692253486,0.08906741708952831,0.0809478965384523
Nummer8,17,100,Static,Right,101,1134,0.11380221513221966,0.0913884231508565,0.0802007529827494,0.0443235840947006,0.07642017515682621,0.06329319637212197,0.088622725245842,0.08232738764833972,0.09047253368840731,0.07852086464755713,0.08684751550850486,0.09647116189307561,0.09298880429922726,0.08907670944753174,0.0809335105009044
Nummer8,17,101,Static,Right,102,1145,0.11408389051044858,0.0915806052447788,0.0793716845606794,0.04351779738222059,0.07639193238817826,0.06329451522051494,0.08864853010061699,0.08299148355102465,0.09058136904463308,0.07853098489768236,0.08687537065820211,0.09648514136902117,0.09306810311272055,0.08908473786232958,0.08091462741062341
Nummer8,17,102,Static,Right,103,1156,0.11396328668917904,0.09152740773123653,0.07904182686400923,0.043145656896146696,0.0763457622268584,0.06329585049590536,0.08867306881460685,0.08323844759484646,0.09060476994617891,0.0785416257152855,0.08684807339256298,0.09649467175445496,0.09308986261672114,0.08908068195742548,0.0809219049886988
Nummer8,17,103,Static,Right,104,1167,0.11407976157496119,0.0917090713997258,0.07886316577465045,0.04278486959194792,0.07637796322238503,0.06329497359190543,0.08869797209068533,0.08345434946723869,0.09062690287657407,0.07854853239876601,0.08686001991134928,0.09650678429001767,0.0931222510949987,0.08907927231404617,0.08092143417537767
Nummer8,17,104,Static,Right,105,1178,0.11419259087173741,0.09187517861207128,0.07872321780135781,0.04247926281140023,0.07641373669046686,0.06329460107307737,0.08871893931399318,0.08363722291539812,0.09064609049484708,0.07855485552147635,0.08687079929412414,0.09651608717203569,0.09314937014279812,0.08907894023842006,0.08092215454991283
Nummer8,17,105,Static,Right,106,1189,0.1141581030325924,0.09202182285197347,0.07830498438158322,0.041743757689024705,0.07644770515849375,0.06329374636565607,0.08874085580497856,0.08398311687476238,0.09064998165471408,0.0785666758428787,0.08686370803736153,0.0965254230863558,0.09320073006688297,0.08907278029791134,0.08092262131814555
Nummer8,17,106,Static,Right,107,1201,0.11407898643483828,0.09216507737749706,0.07779053115900421,0.040857927419290396,0.07648727395456055,0.06329263838709834,0.08876208531236755,0.08438439740852569,0.09065022022036133,0.07857820688969688,0.08685026407559164,0.09653276663392599,0.09325881299373268,0.08906322611493474,0.08092202403548746
Nummer8,17,107,Static,Right,108,1212,0.11396647515826748,0.09230659413606376,0.0772036864793386,0.03986550739674576,0.07653002355285152,0.0632919211353235,0.08878268762546003,0.08482061220010143,0.09064834212493891,0.07859147547285268,0.08683286764814346,0.09654022812278817,0.09332319630724176,0.08905260949573562,0.08092008455877937
Nummer8,17,108,Static,Right,109,1223,0.11406014257837838,0.09249350205825271,0.07762934316352299,0.03996021184878791,0.07674803701072752,0.06329064627573347,0.08882192912789043,0.08483113416664896,0.09068193580311355,0.07860173131044891,0.0868302926460575,0.09655370329510922,0.09327590836866713,0.08903090412323122,0.08092753835994268
Nummer8,17,109,Static,Right,110,1234,0.11422305612265851,0.09272669411232136,0.07792672248978533,0.0399569965087469,0.07689718186643771,0.06328782885357968,0.08885297117148089,0.0849276578388925,0.09071581820719037,0.07860219045929945,0.08684599799645348,0.09657196343142231,0.09324638457870624,0.08901738186444254,0.08093274218757188
Nummer8,17,110,Static,Right,111,1246,0.11438185748185774,0.09295685690684691,0.07820506317368463,0.039933617592199246,0.07704162805263139,0.06328556187630793,0.08888191565779849,0.0850346173331779,0.09074932463660551,0.07860180676676597,0.0868635923560613,0.09658923599449372,0.0932186983281787,0.08900579610901739,0.08093976640687812
Nummer8,17,111,Static,Right,112,1256,0.11450109839211146,0.09309955585286114,0.07879096951427875,0.040568666357177596,0.07716129839498553,0.06328569780764046,0.08891563082495675,0.0849944300880946,0.09085173408361549,0.07859838852037608,0.08684169094392401,0.09659517021569984,0.09314915963657446,0.08900205277407933,0.08093263514800451
Nummer8,17,112,Static,Right,113,1268,0.1145154899085708,0.09319149871635272,0.07873786483008027,0.04046390013332885,0.07713721161670284,0.06328360945774207,0.08893706238121418,0.08513070207627794,0.09088088764421264,0.0785982136056538,0.08684298929677634,0.09660268096176212,0.09315316588822951,0.08900375673531981,0.08093563775000481
Nummer8,17,113,Static,Right,114,1279,0.11452465961966443,0.09327823935409597,0.07864626563925343,0.04031930857542078,0.07710482451182933,0.06328441578303451,0.08895684426169799,0.08527608770341191,0.09090572682730166,0.07859808484308001,0.08684530953367595,0.09661038774376161,0.09316129487077773,0.08900543413747261,0.08093842675762848
Nummer8,17,114,Static,Right,115,1290,0.11453294662235843,0.09339327200607112,0.07867622523354803,0.04020702572934234,0.07715263975393194,0.06328339196029235,0.08899216557652699,0.0854808650576256,0.09094830702107655,0.0785961988521074,0.08683867325103485,0.0966166103990406,0.09313673061687314,0.08899583879036146,0.08092802412638034
Nummer8,17,115,Static,Right,116,1301,0.11453818890221724,0.0935110566778068,0.07871608938457243,0.0400884974774561,0.07721087543863234,0.06328275463347015,0.0890286044257687,0.08569818688863842,0.09099280699044288,0.0785929119641205,0.08683155247374086,0.09662178618717426,0.09310701526200924,0.08898387888263806,0.08091440963141251
Nummer8,17,116,Static,Right,117,1312,0.11454184838739079,0.09363089540317347,0.07876330629169914,0.039965433989886806,0.0772775292695102,0.06328290145845081,0.08906753317006157,0.08592273017077613,0.09103847712368655,0.07859044069732654,0.08682245127269786,0.09662514219911918,0.09307271659299508,0.08897031593739557,0.08089900769477949
Nummer8,17,117,Static,Right,118,1323,0.11464662237501812,0.09367153389370754,0.07901037619199129,0.04030754825091695,0.0773703319367314,0.06328187376334542,0.08909220397992179,0.08598992799159681,0.09111563462984831,0.07859324435344296,0.08681130358426836,0.09662987914718726,0.09302630821977192,0.08896944456385014,0.08088624537583632
Nummer8,17,118,Static,Right,119,1334,0.11480165906031152,0.09364593038141054,0.07954017333398263,0.04109915898166293,0.07751212641258141,0.06327986325048429,0.08911454202878455,0.08586247301935808,0.0912193743291412,0.07859462294584789,0.08679284049390254,0.09663203359652545,0.09295606966734339,0.08896746682917306,0.08086012568009038
Nummer8,17,119,Static,Right,120,1346,0.11495665265220617,0.09361584623342348,0.08007343919178185,0.04189399817396281,0.07765992669324377,0.0632792822494061,0.08913774996599363,0.08574111651360737,0.09132265850269584,0.0785953673634774,0.08677457389120388,0.09663364537261325,0.09288193825496951,0.08896460004406237,0.08083212235862669
Nummer8,17,120,Static,Right,121,1357,0.11491846126710888,0.0936180882201724,0.07998170416413981,0.04211846872810073,0.07745782555042455,0.06327840975403862,0.08915843617403786,0.08584870543578396,0.09140893537286167,0.07859494224185164,0.08676327375105197,0.09663150959185095,0.09287927338755404,0.08897536792843273,0.08083620313943488
Nummer8,17,121,Static,Right,122,1368,0.11488345869184137,0.09362002018265113,0.07990469210878672,0.04235968407578137,0.0772627204284188,0.06327866591514074,0.0891788958554656,0.08594810104941232,0.09149635998770665,0.07859371178408629,0.08675163966750132,0.09662929236002912,0.09287500362853272,0.08898517383249847,0.08083878644561643
Nummer8,17,122,Static,Right,123,1380,0.11485136558613489,0.09362156066846992,0.07983611171644071,0.042611565108547696,0.07707049203164597,0.06327856739844867,0.089201876129373,0.08604523530097409,0.09158326260294511,0.07859454732358995,0.08674040516967857,0.09662770338262215,0.09287019978443033,0.08899555922067118,0.08084126852666276
Nummer8,17,123,Static,Right,124,1390,0.11483057251882008,0.09387211276518716,0.08032028185334013,0.042715136333623074,0.07723645586767944,0.06327786650164496,0.08921904264225214,0.08597888142445216,0.09157581257624754,0.07859916769915555,0.08673610093842127,0.09663534929310286,0.09282895035494057,0.0889786689718384,0.08085167042801279
Nummer8,17,124,Static,Right,125,1401,0.1149847552765148,0.09407692068727581,0.07967499861939123,0.04202743349289852,0.0772091696950563,0.06327646300955833,0.08923068657138067,0.08638388628673756,0.09162627691879661,0.07860784508558925,0.08676988602620149,0.09663925410515131,0.09289619511045641,0.08897875688612415,0.08084235467253542
Nummer8,17,125,Static,Right,126,1412,0.11514885857011342,0.09426778349468068,0.07895584004999244,0.041325530087344325,0.07715866000650862,0.06327473269797346,0.08924169136675973,0.08680919272173888,0.09168551125450529,0.07861764085114728,0.0868037223798611,0.09664326957941767,0.09296944096852469,0.08898132767047251,0.08083296842872975
Nummer8,17,126,Static,Right,127,1424,0.11484909449360062,0.09449705832987623,0.07894126416520071,0.04051585330460157,0.0771528664276318,0.06327308858432623,0.08925629853965497,0.08696363990197285,0.09161272185673783,0.07861927499665713,0.0867895717756459,0.09665338136350954,0.09299749896637009,0.0889575305131612,0.08085461770981288
Nummer8,17,127,Static,Right,128,1435,0.11502849757342741,0.09450028957627582,0.07824092750600543,0.04010676269658286,0.07707432421370944,0.06327131993249387,0.08925352572307703,0.08732423751170114,0.0916790947708365,0.0786293626198254,0.08679824166997852,0.0966681694716518,0.09306217438358082,0.08897652814647228,0.08084611400061227
Nummer8,17,128,Static,Right,129,1446,0.11523508759488155,0.09448910350934664,0.07747029813418815,0.039708593603903795,0.07698089908542252,0.06326951512379388,0.0892512741141548,0.0876992291927358,0.09175417486414446,0.07863809864181609,0.08680919025080235,0.09668379701894197,0.09313303708673935,0.08900033829710967,0.08083640676700071
Nummer8,17,129,Static,Right,130,1457,0.11517326452784091,0.09446084869934224,0.07756506851025155,0.0394912679715402,0.07716154128839059,0.06326922601865781,0.08925632605591619,0.08771905667527434,0.09171643650404215,0.07864224059625982,0.08678904445838771,0.09668064036300138,0.09311515454532632,0.08898420409263648,0.08083944548300663
Nummer8,17,130,Static,Right,131,1469,0.11512740866535649,0.09442351468251975,0.07760854578588623,0.03927040172954677,0.07733064612428892,0.0632688936761186,0.0892608710130032,0.08776092810584905,0.09168730479733815,0.07864478753229598,0.08677021250406153,0.09667830505858065,0.0930996839736849,0.08897008235356428,0.08084155595979081
Nummer8,17,131,Static,Right,132,1479,0.11509395325993449,0.09438006651300884,0.07761642576156144,0.039050043918029076,0.07749098186240767,0.06326767039333768,0.08926549422369198,0.08781716700622949,0.09166237050174951,0.07864786612489874,0.08675268227553543,0.09667427910773367,0.09308673210506414,0.08895704879322384,0.08084374603517577
Nummer8,17,132,Static,Right,133,1490,0.11509689508409865,0.09431790744604125,0.07682769088030697,0.038623561837303325,0.07720424572521906,0.06326713838953052,0.08925668490370912,0.0880806100626012,0.09170312737851419,0.07864710449215537,0.08677568951613122,0.09667971316672382,0.09316107711914895,0.08897441850891759,0.08083560711097561
Nummer8,17,133,Static,Right,134,1501,0.11510006608599321,0.09418344131003066,0.07759611769283292,0.03902534462371844,0.07752441523803971,0.06326417600822763,0.0892699525988448,0.08788431419201043,0.09166087267204033,0.07864202928460075,0.08676263265369481,0.0966748770001802,0.09305121258210446,0.08894864363777547,0.08083479331946097
Nummer8,17,134,Static,Right,135,1513,0.11510694940358729,0.09404387606856719,0.07845884258004325,0.039469128911086865,0.07789613803649062,0.06326247386879524,0.08928536275896526,0.0876770982925416,0.09161364015254499,0.0786369885613634,0.08674467532938256,0.09666705082394929,0.0929234981153852,0.08891722434939121,0.08083372901208997
Nummer8,17,135,Static,Right,136,1524,0.11505853330370595,0.09427857095862235,0.07858835357735891,0.0394279214516819,0.07784748595812199,0.06326074960036432,0.08929596775890823,0.08764502163272024,0.09161569302799605,0.07863803097102583,0.08674796481762556,0.09667032034704352,0.09294113998117322,0.0889150506944691,0.0808247018429391
Nummer8,17,136,Static,Right,137,1535,0.11509637674140735,0.09425982211950115,0.07872327585917659,0.039663101416808115,0.07786943033694285,0.06326003668984086,0.08930145264216036,0.08755700915974689,0.09161733112790393,0.0786377626016915,0.0867489117683905,0.09666841744851327,0.09292751566678203,0.08891774588910818,0.08081864300395065
Nummer8,17,137,Static,Right,138,1546,0.1151381399233112,0.09422626278272944,0.07889550581623771,0.039927432787495894,0.0779142958256057,0.0632593496409819,0.08930793697090965,0.0874583838462614,0.09161705687261504,0.07863790985904953,0.08674768039550106,0.09666437675276232,0.09290645381780539,0.08891965861945268,0.08081240970296584
Nummer8,17,138,Static,Right,139,1557,0.11514339696656516,0.09448342827713224,0.07834874152786363,0.03946570143808411,0.07775349914312542,0.06325873889036987,0.089320851860022,0.08767235936143156,0.09164717585937929,0.07864464372733856,0.08675939288054056,0.09667741892500013,0.0929902681198413,0.08893302728458073,0.08080500856382597
Nummer8,17,139,Static,Right,140,1568,0.1151446977415807,0.0947895989863866,0.07767942083331977,0.038882792145112116,0.07756430035783217,0.06325875562323371,0.08933477267559366,0.0879366946444998,0.09168384195156745,0.0786536309524233,0.08677068621372078,0.09669286801517472,0.09308948918111004,0.08894724942908569,0.08079467169312572
Nummer8,17,140,Static,Right,141,1580,0.11514538200466391,0.0951336713524712,0.07690708891253133,0.038203390778830115,0.07735192073891892,0.06325930967059323,0.08934976739197487,0.088235134413679,0.09172204202916552,0.07866381076454391,0.08678380744701164,0.09670991271839717,0.09320308986294376,0.08896293767631551,0.080785772689255
Nummer8,17,141,Static,Right,142,1591,0.11504533385583278,0.09483577690935001,0.07712667718111545,0.03828248906484524,0.07750028027046099,0.06325973289542088,0.08933486133083769,0.08813333114094807,0.09171446048470222,0.07867329273648098,0.08674700446701311,0.09670553645991514,0.0931650216175577,0.0889435542464995,0.0808152804053787
Nummer8,17,142,Static,Right,143,1602,0.11498346664629665,0.09479935242922301,0.07678899501230635,0.03772956639029924,0.07755993345793948,0.06325906532663914,0.08932001451522495,0.08834652847735447,0.0917108280193784,0.0786794483458038,0.08673910280259994,0.0967074052645401,0.09318808809606523,0.08893244165095213,0.0808284009986589
Nummer8,17,143,Static,Right,144,1613,0.11492235598872828,0.09479108180097956,0.07638681318787958,0.03711111369926823,0.07760639781615945,0.06325776310461827,0.0893055221640857,0.08858851323958425,0.09170854672275655,0.07868486843733036,0.08673395509257037,0.09671167900517497,0.09322057031578386,0.08892314464749904,0.08084088106892469
Nummer8,17,144,Static,Right,145,1624,0.11487506701630262,0.09476231947351224,0.07695301258560307,0.03739133050588064,0.0777641922416738,0.0632564878569779,0.089298243745328,0.088377409070418,0.0916846667496807,0.0786892178319241,0.08672209779519868,0.09671098725584398,0.09316557128574911,0.08890289526219057,0.0808643771941639
Nummer8,17,145,Static,Right,146,1636,0.11491889197168578,0.0947268620983509,0.07731871552218117,0.03771236956225355,0.07786307727671699,0.06325608215816081,0.08929283950015236,0.0882297626767748,0.09168193232038685,0.07868802067659336,0.08672355244684109,0.09670664981271965,0.09312671930761864,0.08889560211281539,0.08087110438222045
Nummer8,17,146,Static,Right,147,1647,0.11496880020683872,0.09470238206613386,0.07764055655390426,0.038001275689113455,0.07795498512603283,0.06325579535505031,0.0892887648531437,0.08810321620122619,0.091681473946485,0.07868533675978018,0.08672513968855855,0.09670248208293308,0.09309110893098209,0.08888903713057066,0.08087652638435948
Nummer8,17,147,Static,Right,148,1658,0.11499462900935856,0.09473765566552723,0.0777074058311046,0.037982708644855784,0.07806897413825802,0.06325433199394329,0.0892798115253386,0.08811857381392418,0.09167258448413036,0.07868576609527282,0.086709200809372,0.09670641358772425,0.09308775725088668,0.088891380380777,0.08088014723651274
Nummer8,17,148,Static,Right,149,1669,0.11501689988432139,0.09478927837049927,0.07771350179344641,0.03789587635878076,0.07818486304266321,0.0632542087848705,0.0892710129325302,0.08816536477551717,0.09166261751662992,0.07868589985505652,0.08668752406200106,0.09671177013166504,0.09309143097514415,0.08889603108125815,0.08088213891212327
Nummer8,17,149,Static,Right,150,1680,0.11503759467669686,0.0948528239642869,0.0776729680004568,0.037759184750203324,0.07830302158920817,0.06325289688227721,0.08926212996002275,0.08823666601249165,0.09165319985685162,0.07868559976259955,0.08666505575490036,0.09671913391361597,0.0930996585439494,0.08890053147760128,0.08088296313192277
Nummer8,17,150,Static,Right,151,1691,0.11501580855256381,0.0943989374569439,0.07731410422426177,0.03777541514000885,0.07822140004500049,0.06325207893026122,0.08924196262409294,0.08830970892263205,0.09169293794507846,0.07869115646627653,0.08666576769405558,0.09671228056973959,0.09309283740438912,0.08889766149342741,0.08088964949856085
Nummer8,17,151,Static,Right,152,1702,0.11503026114462223,0.09437036344637013,0.07735510237857607,0.03754490137155771,0.07844954718161216,0.06324899849799999,0.08924032815941461,0.08831550819080415,0.09165878543271232,0.07869531942879439,0.0866589634198333,0.0967154564120958,0.09307958041375136,0.08887928004321381,0.08088777777266486
Nummer8,17,152,Static,Right,153,1713,0.11504464825449291,0.09436873929962197,0.07739959176248938,0.0372822185230439,0.07869361925848879,0.06324544104518526,0.08923951268916698,0.08832705927404129,0.09161996695044153,0.07870047998582973,0.08664994906518989,0.09671872923586217,0.09306576677275058,0.08885997787530671,0.08088387206977671
Nummer8,17,153,Static,Right,154,1725,0.11507228851900012,0.09432704815693106,0.0776218846266953,0.03732016863573906,0.07883332778083141,0.06324519652906456,0.08924412297176766,0.08826500777771448,0.09159655698223602,0.07870139701428437,0.08665007352564684,0.09671368755765665,0.0930390531013726,0.0888485818063519,0.08088603351630007
Nummer8,17,154,Static,Right,155,1736,0.11515686181031516,0.09429006571744451,0.07783092661660913,0.03748916376768093,0.07898659876839871,0.06324465214545799,0.08924590511054273,0.08816437557766739,0.09158018098366047,0.07870345345663052,0.08665293136414946,0.09670894412100671,0.09301618934895152,0.08884336518840337,0.08087795584088416
Nummer8,17,155,Static,Right,156,1747,0.11525805103766072,0.09425955591875015,0.07803505922981019,0.03768333574671973,0.07914810742525684,0.06324529998347708,0.08924606904508443,0.08805585844224104,0.0915633108892421,0.07870429404422606,0.08665579723826905,0.09670378011742867,0.09299399917198968,0.0888407899615937,0.08086449912662533
Nummer8,17,156,Static,Right,157,1758,0.11527851041716324,0.09402464671563526,0.07806163434107698,0.03794209834735023,0.07919232170482188,0.06324558345054619,0.08924062103100816,0.08798144410612958,0.09157104286290513,0.07870743728517661,0.08664817346603447,0.09669262675095766,0.09296431142110397,0.08883968713362295,0.08086010082852983
Nummer8,17,157,Static,Right,158,1769,0.11528899679501074,0.09374997971733115,0.07805056867185539,0.03822410977380647,0.0792179072495607,0.06324586466323316,0.08923419104805065,0.08790903450726778,0.09158322694685972,0.0787087253740016,0.0866377894570262,0.09667973310368602,0.0929326800269959,0.08883855483403579,0.08085362145259781
Nummer8,17,158,Static,Right,159,1780,0.11529248726174655,0.09344741225416574,0.07801168623353813,0.038524395154239645,0.07922889237519351,0.06324670691822622,0.089225387766039,0.08784020959105228,0.09159979827488703,0.07871160164168939,0.08662576579170891,0.09666609575233723,0.09290223937559318,0.08883967704241161,0.08084979646851312
Nummer8,17,159,Static,Right,160,1791,0.11522862039007503,0.09347267763362715,0.07851043273985941,0.038697883727666485,0.07949704518408222,0.06324419027863355,0.08922892943995228,0.08769922901029402,0.09155914856528538,0.07871009432086842,0.08659472509339129,0.09665702942362768,0.09284664282029809,0.08882074789146965,0.08084011831386691
Nummer8,17,160,Static,Right,161,1802,0.11525582489401574,0.09354371166465453,0.07907221358985721,0.03893062080162608,0.07975709143392831,0.06323865695126672,0.08923046419805283,0.08749489597113651,0.09150199087451596,0.07870971767196225,0.08659237741856962,0.09665111348039397,0.09279321962837594,0.08880789672095618,0.08083985360575563
Nummer8,17,161,Static,Right,162,1814,0.11528491635075248,0.09360512444305588,0.07962684698642775,0.03917856569605379,0.08000982801506323,0.06323399422778864,0.08923236807907749,0.08728503237669102,0.09144436882061141,0.07870882803726655,0.08659064116866211,0.09664351236373808,0.09273784560792843,0.08879599235888976,0.08084023548332837
Nummer8,17,162,Static,Right,163,1825,0.11532115237891093,0.09370300043755263,0.07961781138664875,0.03923389092353691,0.08000129311454908,0.06323408040764096,0.0892446230313065,0.08727965771014459,0.09146607478732204,0.07871121947981749,0.08659324503678104,0.09664051802944779,0.09274692000276896,0.08879702333974945,0.0808283173337168
Nummer8,17,163,Static,Right,164,1836,0.11536441710510222,0.09366633208362536,0.07973024862622717,0.039361498320058974,0.08010450375603109,0.06323424326265013,0.08924838865212067,0.08722431184595268,0.0914660348599414,0.07871421986528244,0.0865872291391751,0.09663890778045887,0.09272830701571128,0.08879377537305211,0.08082300673075715
Nummer8,17,164,Static,Right,165,1847,0.11541015208810702,0.09362000613650896,0.07984754639937276,0.03949791829957612,0.08021250572074161,0.06323381338334741,0.08925277461793543,0.08716399943784134,0.09146589926852522,0.07871736449475428,0.08658067510131809,0.09663769610250454,0.09270987809289799,0.08878981889833995,0.08081901958078926
Nummer8,17,165,Static,Right,166,1858,0.11526553230693035,0.09347424949150437,0.07959984516316596,0.03932839256821974,0.08003889429521124,0.06323312420717482,0.08925078865197779,0.08728087292184923,0.09149286844885783,0.07871679583163946,0.08657864126907976,0.09663915142942846,0.09271440587632543,0.08878275964397604,0.08083430195777053
Nummer8,17,166,Static,Right,167,1869,0.11508922744983556,0.09330732466960988,0.07929206170229157,0.03911233224956036,0.07981909126894393,0.06323218670107827,0.08924755828592738,0.08742377939096434,0.09152416807051567,0.07871393926109911,0.08657821191847291,0.09664105675643242,0.09272272402167646,0.08877417380071759,0.08085263566514077
Nummer8,17,167,Static,Right,168,1881,0.1148858778788759,0.09312406153621079,0.0789386610160065,0.038862521315529565,0.07955968831638294,0.0632316786508156,0.08924431282160229,0.08758822021824628,0.09156128402878592,0.07871027168038486,0.0865782310341347,0.09664351891875626,0.092734090840424,0.08876660923455403,0.08087664675294094
Nummer8,17,168,Static,Right,169,1892,0.11493745894615903,0.09353181044436171,0.07880062449625634,0.038568966760855784,0.07942874430582418,0.06323187162341476,0.08927747121194689,0.08769834529795874,0.09158640622384963,0.0787195069915963,0.08661772192802118,0.09665673399199869,0.09278342284050539,0.08876818597898702,0.0808790420628237
Nummer8,17,169,Static,Right,170,1903,0.11503958450463912,0.09307725559447902,0.07887657852620118,0.039228894414703994,0.07956035405275674,0.06323455875547802,0.08926733046865454,0.08757942759575447,0.09163912451567836,0.0787217952729738,0.08659814819036261,0.09664098880909695,0.09270951490003604,0.08876752454586079,0.08089444629886526
Nummer8,17,170,Static,Right,171,1914,0.11513264190923453,0.0925678820758043,0.07894585902376386,0.039927669428605435,0.07968979865704273,0.06323846992140147,0.08925532197017717,0.08745524152387893,0.09169354194271254,0.07872426526173504,0.0865743458537228,0.09662291843036003,0.09262745764080978,0.08876556499566718,0.08090949033333492
Nummer8,17,171,Static,Right,172,1925,0.11477803898830126,0.09273483204815759,0.07962560665388987,0.04003472969810077,0.07954717791348731,0.06323744367066084,0.08926448405721057,0.08730606290516141,0.09167346227235014,0.07872136636263385,0.08656623830339401,0.09662529391934586,0.09257638334910254,0.08873764209173012,0.08094009061645518
Nummer8,17,172,Static,Right,173,1936,0.11474181196930786,0.09288029430401258,0.07986976923717745,0.04012600938294248,0.07950493914845794,0.0632362168460448,0.08927083674974705,0.08722175272831886,0.09166721491896647,0.07872253576962557,0.08657263559578167,0.0966279295338568,0.09256974283209378,0.08873448280121989,0.08094902974094259
