Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,17,86,Static,Right,87,969,0.07373488243701211,0.10321545328098888,0.0467252814330743,0.033828522891193445,0.05047525865213584,0.06244938175034242,0.09174278776012847,0.10346022753212945,0.09759506838975021,0.07915455468891215,0.07038192831260034,0.09832419831353831,0.09811906361660817,0.09067304424138418,0.08379440283217016
Nummer4,17,87,Static,Right,88,979,0.07363064442200681,0.10312179764239957,0.04682258329054476,0.03368762296452504,0.05050926499168252,0.06244301313998229,0.0917406573553951,0.10345795499138764,0.09759179144272341,0.07915394439950539,0.07045661770905559,0.09833011061724678,0.09811853092051476,0.09067462258537393,0.08381631628149741
Nummer4,17,88,Static,Right,89,991,0.07356701234248947,0.10323337898664361,0.046853324161685674,0.033693792915016285,0.050541556030656604,0.06243531412590149,0.09174066948196957,0.10345927120369643,0.09759237374918173,0.07915351297952593,0.07042221594071003,0.09833875431893561,0.09811922324396986,0.09067613218482568,0.08382471032458141
Nummer4,17,89,Static,Right,90,1013,0.07354821905389688,0.1033849321177898,0.046918749024244005,0.03370082914410274,0.05050450762060749,0.06242111788489531,0.09174039283761543,0.10345938237298741,0.09759403277352559,0.07915390325814643,0.07037506825573957,0.09834714541866474,0.09811669116924,0.09067804591520486,0.08382559292364117
Nummer4,17,90,Static,Right,91,1024,0.07358876575266088,0.10346833667359306,0.047112286009065626,0.033683860660559624,0.0505172623664428,0.062401766753834784,0.09174162874616956,0.10346299910596064,0.09759527294905224,0.07915447739073259,0.07034298589767143,0.09836653661179705,0.09812100507027036,0.0906794768952711,0.08383060675552811
Nummer4,17,91,Static,Right,92,1035,0.07362168882876838,0.10349187293696065,0.04721443819426426,0.03367358075702669,0.05052788399487959,0.062391592710877304,0.09174214493895379,0.10346432206804436,0.09759760945330588,0.07915407748183283,0.07033150073046933,0.09837563198780491,0.09812380629082833,0.09068061383228514,0.08383343010398657
Nummer4,17,92,Static,Right,93,1046,0.0736614334438314,0.10350262537249957,0.04732172623647619,0.033663229747010255,0.050539811901114215,0.06238238894912569,0.09174267940822291,0.10346635646914407,0.09759858008188446,0.07915437819855578,0.07032314124098839,0.09838538542385239,0.09812666058212714,0.09068050563379099,0.0838359246445103
Nummer4,17,93,Static,Right,94,1057,0.07362070090674223,0.10354626798682799,0.04732338447321791,0.03366051167169028,0.05053125579282593,0.0623787635417696,0.09174343118174744,0.10346589419224089,0.09759894008133502,0.07915468338007549,0.07030884898076477,0.09838718996901986,0.09812439921344748,0.09068214232692125,0.08383914949473188
Nummer4,17,94,Static,Right,95,1069,0.07358697999646407,0.10357983331228153,0.047331041516112886,0.03365659415330066,0.050524352158142646,0.062374185253195866,0.09174201675350277,0.1034657625400788,0.0975984372518331,0.07915508943839307,0.07029662065135138,0.09838843313113595,0.09812318558322486,0.09068288840790192,0.08384218199092866
Nummer4,17,95,Static,Right,96,1080,0.07373908288689247,0.10351599778778145,0.047393463789851854,0.033642674967963,0.050448085811059154,0.06236906715672441,0.09174156325788207,0.10346493758273867,0.09759833140991694,0.07915327448690936,0.07038058861646439,0.0983918693846194,0.09812163034214214,0.09068720645162678,0.08384236501316025
Nummer4,17,96,Static,Right,97,1091,0.07358675738201811,0.10354666017308345,0.04744608318923706,0.0336144541231892,0.05041952281606813,0.06236437157544358,0.09174023214489926,0.10346373561301563,0.09759783614404574,0.07915409377284283,0.0703706692948134,0.09839226303424477,0.09812297444533567,0.09068615383287569,0.08384038115967747
Nummer4,17,97,Static,Right,98,1102,0.07341821226371562,0.10357901877793602,0.04750181210227671,0.03358360500303688,0.05039475959859315,0.06236095004888878,0.09173978303876681,0.10346392060037157,0.09759854634163358,0.07915425288637366,0.07035433423037991,0.09839098749885565,0.09812335418747159,0.09068397769176204,0.08383674270867159
Nummer4,17,98,Static,Right,99,1113,0.07349444066730491,0.10348821545953929,0.04748591693333931,0.03360457370656553,0.05031109512821206,0.06235896306065391,0.0917391662650147,0.10346128784236168,0.09759687093857064,0.07915332246974863,0.0703749207033301,0.09838842934512185,0.09812075793633065,0.09068476194488256,0.08382907032766142
Nummer4,17,99,Static,Right,100,1124,0.07357454818753562,0.10339202771974239,0.04746640448780589,0.03362636829929753,0.05022697686502742,0.06235757273178619,0.09173691918742428,0.10345808881378,0.09759515851209005,0.07915238251625786,0.0703956549227295,0.09838594778727303,0.09811980787282458,0.09068630475435649,0.0838206973604969
Nummer4,17,100,Static,Right,101,1135,0.07365717290257622,0.10329264305844839,0.04744538760511924,0.03365041677305048,0.05014135038069863,0.0623564266615719,0.09173514525524012,0.1034542580563989,0.09759377583124862,0.07915206379495114,0.07041606383489497,0.09838358993755002,0.09811922987875506,0.09068864278949161,0.08381314429133414
Nummer4,17,101,Static,Right,102,1146,0.0737392141875678,0.10318857739110474,0.04742381273158034,0.03367457981920487,0.05005478703380919,0.06235566705601026,0.09173429324412988,0.10345156304280755,0.09759353537504409,0.07915090039917429,0.07043518468066938,0.09838016526719179,0.09811622755181729,0.09068890876507449,0.08380400779795674
Nummer4,17,102,Static,Right,103,1158,0.07370619243320063,0.10330879026007425,0.04754995026285515,0.03368665090210076,0.05010163068204471,0.06236253177189006,0.0917352815878384,0.10345586160290789,0.09759497936369473,0.07915174735910761,0.07045076006687209,0.09839334392630417,0.09812328452003619,0.09069179551646323,0.08381260577025383
Nummer4,17,103,Static,Right,104,1169,0.07368344210200824,0.10340607689589612,0.0476613586461821,0.033700123130338905,0.05013569175746957,0.06236940331604915,0.09173717367566979,0.10345803676370449,0.09759580301426904,0.0791521734572084,0.07046466508825533,0.0984038718242327,0.09812806451265611,0.09069424974054303,0.08381798463933621
Nummer4,17,104,Static,Right,105,1180,0.07361564739917728,0.10336643735275,0.04766994586739112,0.033715918451081905,0.050172087728138255,0.062365583233062134,0.09173714636939607,0.10345921896573551,0.09759664226806171,0.0791515842608346,0.07045760424539006,0.09840020120914385,0.09812359696321771,0.09069711859259921,0.08382786663753283
Nummer4,17,105,Static,Right,106,1191,0.07355051484524089,0.10331081676668699,0.04766505128498236,0.03373469135771065,0.05020109516733674,0.06236031095175838,0.0917370323588026,0.10346008832878498,0.0975962862715586,0.07915121379991596,0.07044983308000081,0.09839344488836635,0.09811932576714938,0.09070033896849546,0.08383694301440141
Nummer4,17,106,Static,Right,107,1202,0.07348834886565352,0.10324081532514154,0.047651707723858086,0.03375380106002887,0.05022652686579074,0.062356039563141,0.09173673240856142,0.10346184936487476,0.0975969390657309,0.07915155591016511,0.07043998078506261,0.09838521126673447,0.0981132173766613,0.09070309226261251,0.0838457129136606
Nummer4,17,107,Static,Right,108,1214,0.07352989795994551,0.10315089375764029,0.0477168004061463,0.03372343805130187,0.05020641048710815,0.06235794380830726,0.09173632217393503,0.10346292306908776,0.09759752712543486,0.07915181906943146,0.07046005556341824,0.09837943637264851,0.09811566309718339,0.09070190252139147,0.08384266220725581
Nummer4,17,108,Static,Right,109,1224,0.07361254320426647,0.10314780434405774,0.04778928323379627,0.03373905007554303,0.050189610179797214,0.06236217031181643,0.09173705323368543,0.10346396656324376,0.09759994620387863,0.07915108704875763,0.07048686722361834,0.09837902150865316,0.09811666433893895,0.09070297341322396,0.08384147373466193
Nummer4,17,109,Static,Right,110,1236,0.07370282415891535,0.1031498219678542,0.047859130090297304,0.033764360559619705,0.05017178436133198,0.062364739925698395,0.09173745700094381,0.10346447826186525,0.09760077121621527,0.07915197708206657,0.07051438475942338,0.09838025914785942,0.0981180839244224,0.09070445367786524,0.0838413270410243
Nummer4,17,110,Static,Right,111,1247,0.073691065998532,0.10313927207906794,0.04791543568621704,0.03376863355245519,0.05013319010396201,0.06237094151926847,0.09173706739372044,0.10346496921180617,0.09760033344717624,0.07915163820161908,0.07052659893260121,0.09838386701588832,0.09812107265006843,0.0907049688881485,0.08383832786381173
Nummer4,17,111,Static,Right,112,1258,0.07367080277830561,0.10313077899444004,0.04796956790507918,0.033773162747957206,0.050092445847652496,0.06237793616335827,0.09173537285038971,0.10346528887506178,0.09760105327812799,0.07915235318043293,0.07053747241006023,0.09838816780995564,0.09812449747642027,0.09070649547303654,0.08383581281290237
Nummer4,17,112,Static,Right,113,1269,0.07364358427588921,0.10312342469584695,0.04802322748420813,0.03377939444395058,0.050048275384872165,0.062384383638856275,0.09173421108288887,0.10346504403903754,0.09760001123975338,0.07915195319131418,0.07054607461085272,0.09839289597323576,0.09812711628291128,0.09070820061052912,0.08383348616752137
Nummer4,17,113,Static,Right,114,1280,0.07368939366693145,0.1030880401598556,0.048034827916835526,0.03376744140440598,0.0500644350911903,0.06238249045204912,0.09173426460161989,0.10346470977101314,0.0976017078539101,0.0791521723580597,0.07051836664302437,0.09838508932760084,0.09812595799787134,0.09070652832624577,0.08382987647014646
Nummer4,17,114,Static,Right,115,1291,0.0738181949792868,0.10300053761510193,0.04805847085582315,0.033739901792980906,0.05006775204660182,0.06238142501578492,0.09173388147789242,0.10346470052148209,0.09760033810392266,0.07915145035942177,0.0705595141281457,0.09838877975155497,0.09812557235501868,0.0907073966994974,0.08383038108585689
Nummer4,17,115,Static,Right,116,1302,0.07395967501956724,0.10290333896429199,0.04808483164158941,0.03370812649792338,0.0500696217381357,0.062381211442228385,0.09173364863015099,0.10346344377121805,0.09759959564465422,0.07915138498472411,0.07061414168564249,0.09839253362933599,0.09812492387767748,0.09071022102277128,0.08383239398943584
Nummer4,17,116,Static,Right,117,1314,0.07395672153361044,0.10292875198407891,0.04816084165585149,0.03366975433530825,0.05006765623633683,0.062373894555334576,0.09173495249903393,0.10346322904297939,0.09759790213933892,0.07915158223939674,0.07065850650841701,0.09839642776036128,0.09813275499037011,0.09070947487997064,0.08383542336029567
Nummer4,17,117,Static,Right,118,1325,0.07400361686431282,0.1029646433976247,0.048194759725513736,0.03367578359890094,0.05006363641406789,0.06237177230927461,0.0917337527903444,0.10346272079836288,0.09759810132374491,0.07915125827174206,0.07068470703766129,0.09840332491333816,0.0981341310808834,0.09071172072560416,0.08384076297959128
Nummer4,17,118,Static,Right,119,1336,0.0740415019634259,0.1029947689157076,0.04821998723558521,0.033682310327529455,0.05006162747054873,0.06236982623031746,0.09173320381410434,0.10346164333703575,0.0975980351287874,0.0791512788778551,0.07070465575900921,0.09840939683790348,0.09813569591641967,0.09071321761463419,0.0838440434676191
Nummer4,17,119,Static,Right,120,1347,0.07409174907504884,0.10304276310833277,0.04824854335625066,0.03369860178108277,0.05005664940844519,0.062367905159625175,0.09173383833678818,0.10346127177838076,0.09759842659080116,0.07915139754293671,0.07072792944092168,0.09841755494321128,0.09813652479581693,0.09071604952267258,0.08385002776385939
Nummer4,17,120,Static,Right,121,1358,0.07421529859806533,0.10322485461844934,0.04837502265632544,0.03373770705012436,0.05010048849063247,0.06237899719456864,0.09173350669738961,0.10346091418985245,0.09759795322648931,0.07915004117497346,0.07082306769690228,0.09843059986609856,0.09814501721941882,0.09071972088250721,0.08385808169162949
Nummer4,17,121,Static,Right,122,1369,0.0743453350318633,0.10341756730362585,0.048505430263012815,0.03377823691372894,0.05014746603767734,0.06238976314268234,0.09173406791372546,0.10346005873765983,0.09759880603265601,0.07914999596967774,0.07092042759318364,0.09844331224110651,0.09815130438257058,0.09072242252607686,0.08386623984059383
Nummer4,17,122,Static,Right,123,1380,0.07451239592175253,0.10341823632706179,0.04855314855907908,0.03379947237753867,0.050123064760646686,0.062407418565423776,0.09173615099839319,0.10346074168011743,0.0976002247231018,0.07914980701176733,0.07102754156663461,0.09845519835437844,0.09814866198782343,0.09072459142371499,0.08386631110284988
Nummer4,17,123,Static,Right,124,1392,0.07462362154840783,0.103409653079391,0.048596529711492795,0.033796052032744876,0.05005416813812808,0.06242369865684026,0.09173522578050393,0.10346150366682283,0.0976005166226082,0.07914947248087004,0.07112239732320615,0.09845962601493065,0.0981494904775365,0.0907272606166416,0.08385973523092002
Nummer4,17,124,Static,Right,125,1403,0.07473391180715756,0.1034014387182306,0.04864068010420906,0.03379236398951679,0.04998266493495523,0.062439279071750946,0.09173459759000405,0.10346261158988786,0.09760063195492132,0.07914923973102972,0.07121951752855386,0.09846499384552883,0.09815078435753849,0.09072834658473616,0.08385091823587863
Nummer4,17,125,Static,Right,126,1414,0.07488585897884859,0.10336285921935406,0.048644799495937883,0.03385668768500554,0.0500068331130857,0.06244480232173049,0.09173500857360849,0.1034645042804537,0.09760238494012329,0.07915064920138051,0.07126202401700357,0.09847111386086776,0.0981501320121374,0.09073118386199974,0.08385728586712067
Nummer4,17,126,Static,Right,127,1425,0.07483829537075253,0.10343345117030553,0.04866014448190636,0.03385298749002807,0.05003609657037614,0.06244119778639746,0.09173444134565822,0.10346346142479465,0.09760091950898823,0.07915115939138219,0.07127464769467479,0.09847615252943233,0.09815431116868994,0.09073243920450944,0.08386566098231152
Nummer4,17,127,Static,Right,128,1436,0.07477953532885852,0.1035100216500798,0.048677023214243484,0.033846164095802544,0.05006675668544953,0.062438572997787135,0.09173495443395598,0.1034636611231209,0.09760085423294214,0.07915126563106868,0.07128486586927117,0.09848062421105976,0.0981578894078311,0.090733781547999,0.08387301667401739
Nummer4,17,128,Static,Right,129,1447,0.0747139815429482,0.10358876532713367,0.04869384283459253,0.03383690615289764,0.05009833831575643,0.0624344339046972,0.09173471845490105,0.10346248071160881,0.09759966246867867,0.07915048869716476,0.07129400623474587,0.09848557053700804,0.09816127982560127,0.09073434503538323,0.08388113497682292
Nummer4,17,129,Static,Right,130,1459,0.07468208741056992,0.10357015563858155,0.048807160827075334,0.03382457813484168,0.050046123416304565,0.062441079186702025,0.09173467521063124,0.1034639016130747,0.09760018097319276,0.07915102291821632,0.0713370474367983,0.09848785086496716,0.09816882082412928,0.09073641080624689,0.08387686765729867
Nummer4,17,130,Static,Right,131,1470,0.07464747607923529,0.1035482697537724,0.04892405221360963,0.03381212241193977,0.04999110203826273,0.06244775132060397,0.09173503752111294,0.10346392876746943,0.09760113413787767,0.07915076777896728,0.07138060555921327,0.09848913206034465,0.09817581858584111,0.09073678205667196,0.08387185185746165
Nummer4,17,131,Static,Right,132,1481,0.0746619626047963,0.10355497705566837,0.04883267867934341,0.033854646785928824,0.04998687788810169,0.06245423722214526,0.09173436091781523,0.10346473375020099,0.09760134446307579,0.07915132191568255,0.07138928704644697,0.09848589488348065,0.09816909047149197,0.09073650723936866,0.08387007428755504
Nummer4,17,132,Static,Right,133,1492,0.0746065290775546,0.10352494554454016,0.04881180555972089,0.0338554753917296,0.049976648036857994,0.06245810459019709,0.09173409031543305,0.10346600606479417,0.09760240286488844,0.07915154459010895,0.07136596761762565,0.09848279988404059,0.09816781683423546,0.09073439757886755,0.08386595767652087
Nummer4,17,133,Static,Right,134,1503,0.07454785143785166,0.10349255003139131,0.04879437938943379,0.033853676447322574,0.04996457221872311,0.06246057100283343,0.09173331486978993,0.1034655176568503,0.09760297715233902,0.07915223823746244,0.07134252389704195,0.09848150060290524,0.09816699550256197,0.09073226207915251,0.08386257311816755
Nummer4,17,134,Static,Right,135,1514,0.07448616694393666,0.10345780702779288,0.04877823943112338,0.03385188216333025,0.049953025303779264,0.06246283203633979,0.0917335258942989,0.10346638481168649,0.09760296550310359,0.07915225738410742,0.07131701135773981,0.09848011394185109,0.09816635894745206,0.0907313749978474,0.08385776860255702
Nummer4,17,135,Static,Right,136,1525,0.07446155575865979,0.10355153421364655,0.04881781776155094,0.0338534488198766,0.04989323306822278,0.062458817391942346,0.09173321957175609,0.10346676951079509,0.09760431441796005,0.07915237437373555,0.07128144467531512,0.09847811414217873,0.09816971724518728,0.0907325997312983,0.0838507768836998
Nummer4,17,136,Static,Right,137,1537,0.07443825724048085,0.10364907387912346,0.04886020141178298,0.0338562670564845,0.04982958239841063,0.06245360550840917,0.09173239870405651,0.10346613448370436,0.09760368688220739,0.07915184325712199,0.07124555551751968,0.09847808918231508,0.0981739009818801,0.09073593791877609,0.08384431315241354
Nummer4,17,137,Static,Right,138,1547,0.07457892647390416,0.10361402535371356,0.04891209163386901,0.03391449720989532,0.049944178069120285,0.06245339963524805,0.09173260577351983,0.10346768922712045,0.09760572383318512,0.07915178912065095,0.07121523119389572,0.0984714218745724,0.098171589765064,0.09073821826551383,0.0838516520588593
Nummer4,17,138,Static,Right,139,1558,0.07462006596753983,0.10346016885255889,0.048887903728836654,0.03390048483429107,0.049981993767756076,0.062450051921515676,0.0917306422249404,0.10346870688280578,0.09760461016775795,0.07915246915921194,0.07119080338077377,0.09845699636897304,0.09817134744924307,0.09073802456522834,0.08384996471078557
Nummer4,17,139,Static,Right,140,1570,0.07465777544904482,0.10330058670694965,0.04886243036321462,0.03388255024345138,0.050018200257506154,0.062446788684447176,0.09172834862244074,0.10346875800453006,0.09760450731907819,0.07915279820701225,0.07116551558866138,0.09844198775420976,0.09817129556545541,0.09073699018592142,0.08384571718340778
Nummer4,17,140,Static,Right,141,1581,0.07475168751272442,0.10333019330766777,0.04890971585482785,0.03391236780291231,0.05008176027257823,0.06244581976401627,0.09173029688167358,0.10346913074439164,0.09760457332010626,0.07915275319279808,0.0711661087175629,0.0984455280142272,0.09817379982968973,0.09073973714971846,0.08385440120232206
Nummer4,17,141,Static,Right,142,1592,0.07484471770940154,0.10336115990544997,0.048957209928671384,0.0339410926164731,0.05014348870990118,0.0624447169983178,0.0917319792983885,0.10346980189407921,0.09760494859380853,0.07915376342916372,0.07116810231416887,0.0984500250990319,0.09817806096068514,0.09074263692994604,0.0838630494616074
Nummer4,17,142,Static,Right,143,1603,0.07493733022332728,0.1033929015455124,0.04900278550245896,0.0339700262437343,0.05020626834370392,0.0624434759282345,0.09173376023035369,0.10347062566738445,0.09760631190143391,0.07915254807016639,0.07117061538303568,0.09845460855135212,0.09818128984180223,0.09074616723586724,0.0838708398968318
Nummer4,17,143,Static,Right,144,1614,0.0748286442881334,0.10347953359481292,0.0490345805121243,0.033906839354325084,0.05014685956268832,0.06243064377371102,0.0917322980089348,0.10347063308011607,0.09760770013682309,0.07915332685996214,0.07112977859518466,0.09844906261107814,0.09818601192634302,0.09074426479398011,0.08386184003466648
Nummer4,17,144,Static,Right,145,1625,0.07491448370642358,0.10361492898226594,0.04900359163367519,0.0339407861723914,0.050107651371821466,0.062422727800056914,0.09173423829192676,0.10347230230839562,0.09760793634740991,0.07915446994958655,0.071114525668108,0.09846006170016337,0.09818677137985538,0.09074605189207947,0.08385441079036926
Nummer4,17,145,Static,Right,146,1637,0.07500686534578015,0.10375391143952116,0.0489700013681846,0.03397837678583241,0.05006902620383202,0.06241423046068904,0.09173563578566397,0.10347462947505544,0.09761056063254635,0.0791535658956689,0.0711009650989352,0.09847182040055928,0.09818667519577176,0.09074774595547813,0.08384768679576081
Nummer4,17,146,Static,Right,147,1648,0.07484485372422073,0.10378108209110176,0.049120176363689885,0.03390002706488602,0.0500406433012207,0.062409574473793715,0.09173534599051769,0.10347572330745022,0.0976111509459857,0.07915354250442615,0.07109844558779033,0.09847148209507153,0.09819762960988417,0.09074367223669084,0.08384075587684063
Nummer4,17,147,Static,Right,148,1659,0.07492241620503172,0.10374758382246807,0.04907345584936935,0.03394714004154096,0.049984552543761086,0.062411843090875,0.09173573060154916,0.10347655321859138,0.09761392611200524,0.07915351081285023,0.07109587242590111,0.0984669123056064,0.09819093923066421,0.09074677024004768,0.08383714615848997
Nummer4,17,148,Static,Right,149,1670,0.07501130930733048,0.10371040164805077,0.049019766564111666,0.03399941208315243,0.049926306272344914,0.06241447698250781,0.09173505647243053,0.10347789853393818,0.09761742764998453,0.07915295823909563,0.07109515524281529,0.09846402419665785,0.09818381848858822,0.09074963786704607,0.08383389379600599
Nummer4,17,149,Static,Right,150,1681,0.07495050706299462,0.10375398190912972,0.04903810127849568,0.03398149646498823,0.04991417163491729,0.062409258055195635,0.09173577509347153,0.10347862228015996,0.09761856592370105,0.07915454974289224,0.07105999426540933,0.09846090941586919,0.09818417788523785,0.09074799300260045,0.08382915074721922
Nummer4,17,150,Static,Right,151,1692,0.07489230716836008,0.10379956451739102,0.04905394096298485,0.03396528907576082,0.04990172008057439,0.062405050420619,0.09173575166749337,0.10347891534510778,0.09762020968016824,0.07915420429137038,0.07102301617081609,0.09845852881797483,0.09818412149629893,0.09074719620462113,0.08382364740930812
Nummer4,17,151,Static,Right,152,1703,0.07483706775388783,0.10384376490189484,0.04906770584610619,0.03394966079359259,0.049888608178621244,0.062399945616963465,0.09173586064893052,0.1034800055324698,0.09761996639007818,0.07915336569597019,0.07098634005215369,0.0984559129966301,0.09818455814943601,0.0907455298348078,0.08381899729178345
Nummer4,17,152,Static,Right,153,1715,0.0747898099609833,0.10366318453530167,0.049116791680646234,0.03389608676528913,0.049916069126083866,0.062397836957702325,0.09173762814679697,0.10347768979833287,0.09761768353121264,0.07915341113306487,0.07101101180802885,0.09845422219996465,0.09817757548951807,0.09074453747196033,0.08382728693569895
Nummer4,17,153,Static,Right,154,1726,0.07489317549683681,0.10360498406447437,0.04913043758201226,0.03391663143650903,0.04995306030665196,0.062402868988532915,0.09173787521520213,0.10347898822949515,0.09761886799691963,0.07915315060690883,0.07103427048967288,0.0984553464571629,0.09817471165733059,0.0907473254757406,0.0838367320212328
Nummer4,17,154,Static,Right,155,1737,0.07500417973019903,0.10355090068174198,0.04914263188922628,0.0339402007212685,0.04999138446772609,0.062409366356341076,0.0917387698903794,0.10347942412866434,0.09761994036568551,0.07915262733478903,0.07105813004857367,0.09845749603255205,0.09817148118471063,0.09074968487548597,0.0838471696481163
Nummer4,17,155,Static,Right,156,1748,0.07477488746230249,0.10355131010759837,0.049077912598235046,0.03388281372613558,0.049953040618164656,0.06241497248257021,0.09173816451183227,0.10347617991595941,0.09761499258310691,0.07915108663183339,0.07112612041296786,0.09846601101903125,0.0981683118526543,0.09074572279727577,0.08385888950492963
Nummer4,17,156,Static,Right,157,1759,0.07479906665193088,0.10355212218974547,0.049056336736450254,0.03390149766603231,0.04991964124470465,0.062417238964888544,0.09173840420456421,0.10347593079552364,0.09761585995113706,0.07915126610484498,0.07116270701006237,0.09846906959548257,0.09816554125557493,0.09074636157444545,0.08386042025294167
Nummer4,17,157,Static,Right,158,1770,0.07483433394505493,0.1035548995557428,0.04903763348694551,0.033922622319036526,0.04988419142373659,0.06242047180212597,0.0917382973790118,0.10347571236285344,0.09761386905558053,0.07915157203113535,0.07119885053847443,0.09847297947152818,0.09816285352413116,0.09074749024077758,0.08386137359356814
Nummer4,17,158,Static,Right,159,1781,0.07487756640009074,0.10355959776379982,0.04901853369900003,0.03394647354291746,0.049849673629824474,0.06242389832427964,0.09173832796601449,0.10347578463582673,0.09761373117036366,0.07915035730178342,0.07123415605592573,0.0984754983028773,0.09815998874286798,0.09074821137080324,0.08386199531969164
Nummer4,17,159,Static,Right,160,1793,0.07474515773613698,0.10353013366648381,0.048954435519164174,0.0338943824991694,0.04980260814455394,0.062419613023472056,0.09173800469816215,0.10347388209591821,0.09761524602745195,0.0791518347860617,0.07118018652687,0.09846622584927288,0.09815011489550068,0.09074674416749061,0.08385886341943824
Nummer4,17,160,Static,Right,161,1804,0.07460881546439403,0.10349787770770955,0.04888787843627495,0.0338419282252062,0.04975309547153822,0.06241511402697268,0.09173658417447207,0.10347288565609836,0.09761648870452157,0.07915189482254992,0.07112247805019174,0.09845670397184733,0.09813876362070185,0.09074299075410723,0.08385313192123478
Nummer4,17,161,Static,Right,162,1815,0.07443740587231662,0.1034231412015706,0.04888249541502564,0.033863447786662254,0.04978142357345766,0.062400238781594425,0.09173615057871136,0.10347172785355428,0.09761623663100318,0.07915214613009547,0.07108580104352767,0.0984490593200361,0.09813176683419088,0.09074590018838317,0.08386807250080333
Nummer4,17,162,Static,Right,163,1826,0.07439908944335273,0.10345396932452636,0.048908788586510724,0.03385379089555554,0.04975607663391484,0.06239513425740821,0.0917359987409523,0.1034714885222011,0.09761631458419234,0.07915282041089884,0.07107057884947891,0.09845059742835496,0.09813191990377045,0.09074642958265637,0.08386756250780153
Nummer4,17,163,Static,Right,164,1837,0.07436336042702749,0.10348946900530495,0.048936593209989554,0.033843492225241856,0.049728598110141846,0.062391195709010125,0.09173618389163549,0.10347234031372844,0.09761612729974481,0.07915233847461485,0.07105566186448486,0.09845120064783361,0.09813163490944193,0.09074585545356877,0.08386645284617683
Nummer4,17,164,Static,Right,165,1848,0.0743325221689672,0.10352741475570619,0.04896504820787988,0.03383087922298215,0.04970041123572321,0.06238557536001408,0.09173553750864492,0.10347198099002465,0.09761750455732814,0.07915180727563963,0.07104031652519578,0.09845311532399573,0.09813159597703479,0.09074586776817993,0.08386523973613857
Nummer4,17,165,Static,Right,166,1859,0.07426645272261222,0.10358960190096299,0.0489908492373831,0.0338505991970599,0.04973949683098948,0.06237662865208415,0.0917358087008557,0.10347235436095954,0.0976169462593458,0.07915225084607504,0.07099667248540595,0.09845624186916736,0.09812753630352687,0.09074554681084898,0.08387440998302156
Nummer4,17,166,Static,Right,167,1871,0.07420162993492795,0.10365477398074811,0.04901761888341778,0.033871852636075346,0.04978140126593475,0.06236536451428789,0.09173699330695329,0.10347284341797135,0.09761689847050047,0.07915258765826923,0.07095336192880504,0.09846147002762036,0.09812438664266894,0.09074635959089482,0.08388388572902426
Nummer4,17,167,Static,Right,168,1881,0.07422037923643345,0.10385243425168236,0.049016525233843325,0.03394701028073025,0.049745843193175376,0.06234894546020804,0.09173552226373374,0.10347356727686546,0.0976181036693501,0.07915278551005014,0.07089164002193772,0.09846446002492473,0.0981181939346623,0.09075336181100951,0.08389414886629468
Nummer4,17,168,Static,Right,169,1893,0.07414985654740003,0.1038431034830912,0.049015733973898634,0.03393761257071564,0.04978048429856818,0.062346227712669205,0.09173508594861614,0.10347110407258639,0.09761783133219061,0.0791526723553918,0.0708850525922074,0.09845886583238703,0.09811781609371475,0.09075483738622425,0.0839038258543674
Nummer4,17,169,Static,Right,170,1904,0.07407479578102123,0.10382548640386909,0.049013152061462,0.033925119572375984,0.04981806840896185,0.06234323973776146,0.09173350984781943,0.10346882883748136,0.09761643222839067,0.0791525023609487,0.0708812722233455,0.09845280242837183,0.09811722643858213,0.0907579469468101,0.08391431455359692
Nummer4,17,170,Static,Right,171,1915,0.0741470506898285,0.10387478778317681,0.04905146299551117,0.03395082997512719,0.04980267907452381,0.06233603112165545,0.09173356046180714,0.1034687933533585,0.09761706530110409,0.0791520842429307,0.07089667863870631,0.09845845034835767,0.09812004852730155,0.09076081624247316,0.08391577237921366
Nummer4,17,171,Static,Right,172,1926,0.0742191097561807,0.10392143690788726,0.04909161857180919,0.03397570910223949,0.049787480846092316,0.06232844854478573,0.09173385234470441,0.10346879246420163,0.09761761526486921,0.07915211204383621,0.07091474045641012,0.09846470180221953,0.09812276297577444,0.09076491296200312,0.08391865072199384
Nummer4,17,172,Static,Right,173,1937,0.07429394464557659,0.10396626400424332,0.04913104743438717,0.034000454041085884,0.049771696183674566,0.062320951573287105,0.09173398860836705,0.10346937789027245,0.09761557232839446,0.07915325743139069,0.07093404432992674,0.0984715642508028,0.09812539134189474,0.09076864133609136,0.08391989548968706
