Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,17,88,Static,Right,89,991,0.06131915672120744,0.05934444001757872,0.08467650248445553,0.0256771139149243,0.01606024016009724,0.061799784028748896,0.09135940957011479,0.054921126035433705,0.0405933817635337,0.0369679183346858,0.07561610524881589,0.09169867471779512,0.08789861752610224,0.07820592298541086,0.06995788863309133
N,17,89,Static,Right,90,1002,0.061327159016214015,0.05930771688406157,0.08464017354070107,0.02565380116084171,0.01606080390266937,0.0617990994513673,0.09136031025560272,0.05489993035514717,0.04058543568818741,0.03693536675058201,0.07563270687341568,0.09168211484253623,0.08789172975883458,0.07820630665745583,0.069957866576962
N,17,90,Static,Right,91,1013,0.06133260110251319,0.05929303555224676,0.0846054755852126,0.025649664208328215,0.016062030818050375,0.06179829089060641,0.09136069866742487,0.054890094388696256,0.040575873323934815,0.036902032071418525,0.0756510039391414,0.09166953091403925,0.08788807225670611,0.07820284846474579,0.06995691855706623
N,17,91,Static,Right,92,1024,0.061391089035787556,0.059250972658683,0.08476297130233226,0.02544373213583262,0.01606505010885434,0.06180154591917585,0.09136263673953383,0.0546488438029571,0.04052872715741257,0.03689932586105069,0.07567453065596125,0.09167019839620724,0.08786956122002662,0.07820163374891866,0.06995516893697001
N,17,92,Static,Right,93,1035,0.06141561166348512,0.05921945715725529,0.08484316840500469,0.025312728754521938,0.01605517860380256,0.06180039574306952,0.09136148494305447,0.05447623744349468,0.04050262068064235,0.03686056121385023,0.07569559191921274,0.0916712889567939,0.0878665712885167,0.07819956553587747,0.0699610910363753
N,17,93,Static,Right,94,1046,0.06143468858063827,0.059193270276273795,0.08491914268879544,0.025191328547736494,0.0160404470635952,0.061798822941865214,0.09136033869245448,0.054305423200634355,0.04047906178507596,0.03681474128660955,0.07571681753745323,0.09167437489287833,0.08786623858456673,0.07819876711304335,0.0699707413780931
N,17,94,Static,Right,95,1057,0.06141324394623694,0.05918554543974399,0.08473856266187198,0.02539214439546217,0.01603606691180852,0.061801041002559155,0.09135856353402237,0.05450442657252698,0.04047135486983349,0.0367942513037023,0.0756994598791828,0.09166367889736922,0.08788219288342783,0.07820026113127758,0.06997266627762594
N,17,95,Static,Right,96,1069,0.06144639209912982,0.059119768478910664,0.0846993526598639,0.02535050133626558,0.016050851254684296,0.06180641187611519,0.09136005887147827,0.05448420651895385,0.040464747941881485,0.03675621775972054,0.07571209725004328,0.09164439303088869,0.08787116694911934,0.07820437495434646,0.0699685885165622
N,17,96,Static,Right,97,1080,0.061489399574235645,0.059040677579106415,0.084674726494982,0.025273533666663985,0.01607025905205018,0.06181038385255347,0.09136087443211124,0.05443840360444075,0.04046097975828071,0.036717239506803834,0.0757300668030869,0.0916204065642584,0.08785641145642134,0.07821024315267161,0.06996166026474801
N,17,97,Static,Right,98,1091,0.06147892814615426,0.059061915944202174,0.08465080425489177,0.025304656192092368,0.01608419463324166,0.06181391289992889,0.09135959617905512,0.054426334443906876,0.0404136645950353,0.036718800348050556,0.07569633810825992,0.09161915920264713,0.08786130901597128,0.07820300907893506,0.06994901280933132
N,17,98,Static,Right,99,1102,0.06153659381213746,0.058890180072742215,0.08456132516109245,0.02530525567940383,0.016076052531638487,0.06181627133692225,0.09135835684818328,0.05441175005456079,0.04038401254209387,0.036712188779749945,0.07570724353719399,0.0915892345693532,0.08785471858699455,0.07819847398127411,0.06994521325294537
N,17,99,Static,Right,100,1113,0.06160882801190098,0.05867095044398039,0.08445574077586443,0.025300149920504392,0.016062378746624056,0.061818126775242815,0.09135635741972216,0.05439431331490446,0.04035658024411882,0.03670685043694168,0.07572764812801197,0.09155462700486522,0.0878478627002388,0.07819627865825839,0.06994482301071317
N,17,100,Static,Right,101,1124,0.06163374883941426,0.05863163516396248,0.08450318612336458,0.02525601067072945,0.01606496392775284,0.06181362196150623,0.09135903335740812,0.05431914501352183,0.04031017357938328,0.03670076345254959,0.07573841940521345,0.09154959095484813,0.08783506045424012,0.07818877058120309,0.06994278460284532
N,17,101,Static,Right,102,1135,0.06164899214910169,0.058474239216940664,0.08429037322850104,0.0253794705618538,0.016060427329308503,0.06181447860331751,0.09135480660589239,0.05445132947871894,0.04028682875332831,0.03665206576715696,0.07576331278395901,0.09152194849870712,0.08784486012283242,0.07820224915563496,0.06996234738057323
N,17,102,Static,Right,103,1147,0.06165828481234292,0.05829209586213214,0.0840165932658543,0.025543568642615425,0.016051640445761284,0.06181754306020248,0.09135043757968543,0.054631003413812634,0.04026700984677155,0.03658848563414453,0.07579442858812252,0.09149028386118385,0.08786190747417223,0.07822289370126878,0.06998983905539427
N,17,103,Static,Right,104,1158,0.06178261459342753,0.05810071298185592,0.08402179749326961,0.025434755689803606,0.016067464018942133,0.06182139230881165,0.09134966326703135,0.054524492780767715,0.040291875037034505,0.03658886510948379,0.07581973454187245,0.09146660665510667,0.08784780080343503,0.07820666249112027,0.06997289102216664
N,17,104,Static,Right,105,1169,0.0617947078963886,0.05787520996074229,0.08374173077982092,0.025451168951543267,0.016072793814393305,0.06182416505703891,0.09134657655873046,0.05462833017766513,0.040327244810425635,0.036540876248387914,0.07585656326251548,0.09140471914512953,0.0878510211323693,0.07823787094495867,0.06999401352972989
N,17,105,Static,Right,106,1180,0.061785518651218015,0.05763425909994849,0.0833929565730823,0.02548528549967608,0.016079586375277212,0.06182858890513352,0.09134152388700321,0.054772761451290675,0.04036855947392723,0.03648257452538125,0.07589701638404497,0.09133197797595319,0.0878559343755446,0.0782809020515221,0.07002387036575453
N,17,106,Static,Right,107,1191,0.061896460157265874,0.05743366467499704,0.08329382273014006,0.025557052666534144,0.016073109593354975,0.061836910555104554,0.09133793197790283,0.05484810667652985,0.04037603107042606,0.0364554846079434,0.07593418348807074,0.09132766385384003,0.08786347046412399,0.07827800530800459,0.07003469640114102
N,17,107,Static,Right,108,1202,0.061919539767346495,0.05719562663351105,0.08293481106266533,0.02583806540745649,0.0160404941008686,0.061841508301463705,0.09133474998597187,0.05518082642548961,0.0403945823223858,0.036434939673340994,0.07597454674428787,0.09129721052146118,0.08788948301702544,0.07830802690018428,0.07007485218678657
N,17,108,Static,Right,109,1213,0.06192520389954315,0.0569477155468066,0.08250267963526998,0.026194006585476794,0.015999950437423235,0.06184672119037515,0.09132900833798643,0.05559377508318713,0.040413739210817964,0.03641921391243919,0.0760160351175988,0.09126178513485259,0.08791923373756173,0.07834281185916167,0.07012336866551705
N,17,109,Static,Right,110,1225,0.06202419996259529,0.05652902282014077,0.08211508549590622,0.026317695890788122,0.01599911481926421,0.061856421024821744,0.09132097043943402,0.05578792849712214,0.040441534763161445,0.03636518567256324,0.07606129267242295,0.09118837354619279,0.08792168547633739,0.0783635567212208,0.07014406955687694
N,17,110,Static,Right,111,1236,0.06213274771004417,0.05622441812949248,0.08188520206972684,0.026423226865771,0.015985298057903077,0.061866977209170275,0.09131658159392511,0.05593182753137963,0.040447294965176586,0.03634100121075362,0.07611307321347621,0.09114929893312393,0.08792033010629557,0.07837167234402999,0.07016089199119407
N,17,111,Static,Right,112,1247,0.06224747909755065,0.05593409411977636,0.08169113961134342,0.026513230848012555,0.015969712019945754,0.06187921881375037,0.09131135434873368,0.056055928161078704,0.0404495640149556,0.03632394441687193,0.07616621971714241,0.09111623877772834,0.08791718969575867,0.07837767123996488,0.07017599291780634
N,17,112,Static,Right,113,1258,0.06236317517573972,0.05543319187093597,0.08136313773448023,0.026511900441122657,0.015931803852671542,0.061893243298440904,0.09129869954166937,0.05614221984389293,0.0404689129579731,0.03626343198043998,0.07623891312840188,0.09103910957934506,0.08789711826903086,0.07839517201971045,0.07022004631157683
N,17,113,Static,Right,114,1269,0.06246358000467149,0.05504526074059421,0.08067215437807522,0.02700483373398178,0.015932716654732802,0.06190667629585678,0.09128993428631668,0.05670628866360418,0.04052769543164277,0.03621458519712739,0.0763060788207596,0.09096654056300037,0.08793526455865129,0.07843169630959143,0.07024135454986606
N,17,114,Static,Right,115,1280,0.06256262273114832,0.05467198739756954,0.07985506235674733,0.027646008192865685,0.015945344336200474,0.061919493328030345,0.09128129619478469,0.05740516434956012,0.04059688719594161,0.036167331585285636,0.07637291928425932,0.09089233092511163,0.08798886561946342,0.07847333497437202,0.07025918503654868
N,17,115,Static,Right,116,1291,0.06258960885802059,0.054218317679544444,0.07905049367334785,0.028178078731524524,0.015926447061413315,0.06192666525819063,0.09126261267901568,0.05798680367980277,0.04065477593100224,0.036139599956280646,0.07642690670176319,0.09081794634322007,0.08803144112758807,0.07851762893771061,0.07030900915956644
N,17,116,Static,Right,117,1302,0.06269199388279176,0.05376100852848655,0.07855691557717882,0.02846566482624284,0.015893131157830417,0.06193426826886711,0.09125106153903094,0.05829802813131853,0.04066883455423826,0.0361211724892756,0.07649300335978464,0.09075624116279833,0.08804273351617385,0.07853958595510933,0.07034224428464032
N,17,117,Static,Right,118,1314,0.0628103328680878,0.05329807348300687,0.07812821340591374,0.02870425010342544,0.01585374971418433,0.061941007628226366,0.0912401395713531,0.05855212956844532,0.04067162271166471,0.03610678685510517,0.07656322909856929,0.0906973906791149,0.08804785229635076,0.0785567044497158,0.07037323913960478
N,17,118,Static,Right,119,1325,0.06296234192753637,0.05299700298130072,0.07759823421960065,0.029198701906077998,0.015860677444548204,0.06195556476217455,0.0912240432232643,0.05898391347647244,0.04065896240682969,0.036105417792901925,0.07661760760425773,0.09068085646375429,0.0880851043082768,0.07856854704014833,0.07037049912427802
N,17,119,Static,Right,120,1336,0.06300312243849499,0.05262501478384591,0.07687055715291774,0.029702124654643815,0.015849468950094186,0.061963732448909126,0.09120485917427852,0.05947874154687539,0.04069640095880717,0.036104027947031034,0.07664094144124281,0.09062034410109024,0.0881176542867546,0.07858892910582255,0.07038902836380115
N,17,120,Static,Right,121,1347,0.06301947969477378,0.05224975455444742,0.07608424132499449,0.030224687657608728,0.015837912614988108,0.06197220071935476,0.09118250286650395,0.05999294436014961,0.040743485528363876,0.036103803082223856,0.07665570702172148,0.09055067467446061,0.08814949740639479,0.07860898194862985,0.07040921180499049
N,17,121,Static,Right,122,1358,0.0631087144061737,0.052020367905273424,0.07571673395623985,0.030596317899381262,0.015815951726026487,0.06198301004307558,0.09117283815917988,0.06033293583939039,0.04074570967598917,0.036079574678757054,0.07670752712739479,0.09054767833025869,0.08817366845606456,0.0786269400015033,0.07044013695330235
N,17,122,Static,Right,123,1370,0.06317947557553803,0.051837374653815146,0.07502288568830175,0.03134248843024434,0.015816701204739252,0.06199517101355556,0.09116026472646943,0.060985237361184455,0.04077104005295926,0.036060316665276246,0.07673456964758445,0.09053749310644736,0.08822601359009707,0.07864211013191345,0.07044751437772656
N,17,123,Static,Right,124,1380,0.06324554332124917,0.05167752913017417,0.07425666050261082,0.03218752015921697,0.015822899607846844,0.06200838515071972,0.09114734448133968,0.061706560323842495,0.04080048808531578,0.03604022914744023,0.07675685669046119,0.0905287361062774,0.0882838093027255,0.07865567990297967,0.07045127722050185
N,17,124,Static,Right,125,1392,0.06333153430164154,0.05143853629332781,0.07358161732389418,0.032823394797004274,0.01584728636076218,0.06201553845609985,0.09113076407558551,0.062323737099118266,0.04087825704454623,0.035979136635000006,0.07678717908609484,0.09051084516785823,0.08831241783577211,0.07867565332426546,0.07045995228496821
N,17,125,Static,Right,126,1403,0.06342719076232213,0.05125847808899522,0.07311031476474443,0.03333498368081199,0.01584736432344508,0.062022042678389754,0.0911219698097008,0.06279657255774382,0.04092806033762154,0.03595625793933509,0.07683585103973277,0.09050564392345926,0.0883392311943001,0.07869120649094155,0.07046927308408966
N,17,126,Static,Right,127,1414,0.06352794941598533,0.05109041326902733,0.0726860955685474,0.033817536811541996,0.015845965353994677,0.06202898060584257,0.09111580379385362,0.06323912594272631,0.0409751640509224,0.035940213925351155,0.07688982800084809,0.0905034282555087,0.0883643385421971,0.07870588944926557,0.07047742681171053
N,17,127,Static,Right,128,1425,0.06370683296162187,0.05080229034207024,0.07188905388861366,0.03465329557199429,0.015859531802673087,0.06204461048310319,0.09109986621834304,0.06394790837861701,0.041036886151363965,0.03593053012411598,0.07694304819800173,0.09048825340893707,0.08840850761663163,0.07871155209370481,0.07046173890843183
N,17,128,Static,Right,129,1436,0.06387124339638302,0.050564036864158717,0.07137266789184783,0.035232295553937386,0.015862495484632946,0.06205956562045857,0.09108391637385817,0.06442811474038325,0.041075702428564786,0.035918543581275664,0.0769919686850518,0.09048579788010935,0.08843014551610778,0.078700326873527,0.0704494206221741
N,17,129,Static,Right,130,1447,0.06403921568851395,0.050329561859805576,0.07090093658760793,0.03577440892593462,0.015861653949068497,0.0620741694588015,0.09106753864028612,0.06486790327272791,0.041109826732789866,0.03590863897448633,0.07703962038457882,0.09048678297961532,0.08844701262337808,0.0786845549393272,0.07043621168830709
N,17,130,Static,Right,131,1458,0.06418740554033951,0.050231003235053945,0.0703167710365031,0.036594461288561184,0.01584069550240773,0.06208751315683375,0.0910519128629377,0.0654774548146155,0.041134627189267164,0.03595034123621079,0.07705905715748151,0.09051865300588603,0.08849051482503653,0.07866290290219406,0.07040887848844073
N,17,131,Static,Right,132,1470,0.06439278476661808,0.0499780309636144,0.0698310029857799,0.037148022625706566,0.01583348603435135,0.06210288564149016,0.09103660701058676,0.06593498547053765,0.04119274035555286,0.03593640139190351,0.07711591357171355,0.09051286287042297,0.08849092896449895,0.07863190188466766,0.07038301642441873
N,17,132,Static,Right,133,1481,0.0646118437053145,0.04969553193195546,0.06936759579227178,0.03764813770958668,0.015829718190795428,0.06211887386294123,0.09101945318447045,0.06635992125522766,0.04125937032965966,0.03590999285714212,0.07718224766745269,0.09050215411248504,0.08848327904186189,0.0785980371765097,0.07035666511425913
N,17,133,Static,Right,134,1492,0.06474530984557877,0.049433618388703846,0.06904828349061257,0.03787100730110046,0.01583340951911496,0.06213393685418625,0.09099654623116189,0.06653935800712234,0.04127086736428007,0.035893535100349164,0.07720428302238164,0.09048362911598978,0.08847373402880651,0.07857402325832626,0.07034417272240823
N,17,134,Static,Right,135,1503,0.06484300456487195,0.049261389079074895,0.06846516119166009,0.03845671220996415,0.015851104377928995,0.0621419630684451,0.0909818565759129,0.06703304854323716,0.041324971748326625,0.035882262958180325,0.07724598166895148,0.09047132536334374,0.08849026858361314,0.07857503228761668,0.07033422976048004
N,17,135,Static,Right,136,1514,0.06493004378560054,0.04910530705534786,0.06782756838483894,0.03909868126932157,0.015876099111557587,0.062147407073827356,0.09096852053870069,0.06757526328472564,0.04138755147384284,0.035871191909385945,0.0772901944168857,0.09045953385354136,0.0885127191481541,0.07858390321179011,0.0703264860845471
N,17,136,Static,Right,137,1525,0.06498941293780085,0.0489893795531236,0.06778556945987843,0.03904965346837277,0.01587753551405254,0.06215937189193599,0.09094897356760005,0.0675299812897945,0.041404730430229866,0.03588530714651894,0.07729927566284175,0.09047622318045777,0.0885232470089072,0.07857998305548305,0.0703299332148126
N,17,137,Static,Right,138,1536,0.06505100983074753,0.04880038030589511,0.06729601618223768,0.03947404609360438,0.015876391687030166,0.06216626105050872,0.09093057005759937,0.06787821819258383,0.04145381986017696,0.03585748012618849,0.07731420806682303,0.0904681344562825,0.08854346131138088,0.07858411802648174,0.07034147378325256
N,17,138,Static,Right,139,1548,0.06510917045240251,0.048598879554985625,0.06672821377798151,0.03997369557596594,0.015873398722390856,0.06217464906213782,0.09091258858925975,0.06828679806521905,0.04151047638849737,0.035821531150971204,0.07732870999182648,0.09045436454920237,0.08856588402991303,0.07858849509311137,0.07035599202626594
N,17,139,Static,Right,140,1558,0.06513966638692589,0.048440992093473904,0.06654677017707172,0.04000556082596517,0.015875562037294955,0.062178140121750214,0.09089405606528948,0.06834230979415318,0.04154332875444628,0.03580030420261809,0.07735007680668456,0.09044738866324442,0.08857024170679448,0.07859991921751563,0.07037444434594133
N,17,140,Static,Right,141,1570,0.06512002497696083,0.048366325361763815,0.06637415487974217,0.04012279873089611,0.015870821591839526,0.06217850121223576,0.09087821814934535,0.06845070186637964,0.04156497635028794,0.03578876893663713,0.0773431017544551,0.09045269854459845,0.08857206459149522,0.07860305513782524,0.07039032451267721
N,17,141,Static,Right,142,1581,0.06508360244331904,0.04831519939936088,0.06621865330856558,0.04024200716912608,0.01586519419988297,0.062176823929821344,0.0908604148955968,0.06855900964862302,0.04158338146423402,0.03577983306277429,0.07732893821203028,0.09045910420184365,0.08857148287682673,0.07860358570701466,0.07040653427062003
N,17,142,Static,Right,143,1592,0.06508575719003348,0.04800872738367473,0.06581834163817864,0.040302441452100664,0.015855198421968742,0.06218078954950634,0.09083935762652649,0.06864853498072622,0.04161133504226946,0.03573784047756662,0.07735677594755365,0.09041307941885406,0.08858551942614555,0.07863746976473755,0.07045625117049589
N,17,143,Static,Right,144,1603,0.065099120147664,0.04790228216901574,0.06537306885101847,0.04067356710444763,0.015860668239390162,0.062184317588922663,0.0908329538989017,0.06894592321522718,0.04164612794726534,0.03572109826139168,0.07737908105554098,0.0903965027476174,0.08861356115177854,0.07865694238272923,0.0704734900015601
N,17,144,Static,Right,145,1614,0.06511635380609086,0.04783323891396021,0.06490114193910611,0.041115166423109716,0.015871646826967876,0.06218700522617244,0.09082940609736459,0.0692912029120581,0.04168290688039879,0.035707104167098186,0.0774026083862812,0.09038320510470962,0.08864460174765301,0.07867472774023442,0.07048442825191965
N,17,145,Static,Right,146,1626,0.06511031786130375,0.047575362573500146,0.06416059794765004,0.04156893294276394,0.015883543527815198,0.062195744693668634,0.09080219797449843,0.06963702977583135,0.0417105464960602,0.035659371194680343,0.07741106393145607,0.09035756017622429,0.08870344456107655,0.07872207927259033,0.07053142182743798
N,17,146,Static,Right,147,1637,0.06508876456808813,0.047452008229367924,0.06352474789402945,0.042113008097261435,0.015879542499706956,0.062193545927210166,0.09079091743671276,0.07006119607172015,0.04172871148262296,0.035628166076855546,0.07743405897278018,0.09033764648805062,0.08873665685048095,0.07875445000760284,0.07056424888709588
N,17,147,Static,Right,148,1648,0.06506122462726932,0.047355463021704215,0.0628883487539623,0.042691688992121245,0.015873568155899923,0.06218847238837762,0.09078121303992348,0.07051107999456543,0.04174425112515493,0.035600314296365405,0.07746121460447158,0.09031884446227158,0.08876757783673046,0.07878446096788376,0.07059591230375872
N,17,148,Static,Right,149,1659,0.06506835368287718,0.04727230586717767,0.062144227294254784,0.043528173876237974,0.015862096645777923,0.062187840427208915,0.09077202279336946,0.07109831814466512,0.041757150788816914,0.03559924281498131,0.07747366511918752,0.09032098111181038,0.08881687969074348,0.07879476882382486,0.0706146891588429
N,17,149,Static,Right,150,1670,0.0650807419287764,0.047124316896905834,0.061498712905230825,0.044121283401551234,0.015866421304125262,0.062188806798329846,0.09076280332272686,0.07154991003488384,0.04179294765866602,0.035577739458824496,0.07749444525254692,0.09030811850548101,0.08885529740538821,0.07882324109677291,0.07064402132523308
N,17,150,Static,Right,151,1681,0.06509825396276,0.046963665412742224,0.06086610444245632,0.04468034494047682,0.015873720987846552,0.062191313935307774,0.09075523203099638,0.07198294382004651,0.041834181383170334,0.0355543349537015,0.07751895983564265,0.09029303802619554,0.08889095760537169,0.07885412000650303,0.07067590065927702
N,17,151,Static,Right,152,1692,0.06517752367189164,0.04689324579297104,0.06006060738953612,0.045661473476006,0.015869726179112215,0.06219622131608963,0.0907557938260692,0.07264486451911109,0.041855733717138514,0.03554309415343583,0.07754456073768179,0.09029588213202203,0.08894351819553804,0.07885060068889775,0.07068054200414718
N,17,152,Static,Right,153,1704,0.06514925381000146,0.046972876780116406,0.059598429417225415,0.04629844650741529,0.01584354237536543,0.06219639638274878,0.09075539378461199,0.07306139925432574,0.041849050992824294,0.035529827201944045,0.07756436708308788,0.09033006065535439,0.08899956557759146,0.07887645754596237,0.07071237002109325
N,17,153,Static,Right,154,1715,0.06509906027739576,0.04709799925686864,0.059208355770110715,0.04688147998943715,0.015812184289338387,0.06219496851836165,0.09075652477921355,0.07343322780594626,0.04183499459782446,0.03551527227827489,0.07758288876421149,0.09037259758355964,0.08905634150356734,0.07890662507673238,0.07075026679101643
N,17,154,Static,Right,155,1726,0.06496809009044356,0.04717975179036026,0.05860076498647439,0.04744785155304702,0.01583590417374393,0.06219359200110571,0.09075836996112248,0.07388663647778244,0.041867412255834596,0.03548731105620713,0.07759847571312202,0.09038365047396568,0.08912019220692921,0.07899629098888128,0.07082630542390306
N,17,155,Static,Right,156,1737,0.06490765247642222,0.04722097526523564,0.058048303093199895,0.04802726261197904,0.015843152874349196,0.06219564253225464,0.0907587256080648,0.07430250997779281,0.04188130087521161,0.03544913506702253,0.07761775163582108,0.09040721962874426,0.08918444618878336,0.07906175113795545,0.07088413701950533
N,17,156,Static,Right,157,1748,0.06485467688609668,0.0472569766806976,0.057505819827214005,0.048598034960273845,0.01585065888220421,0.062199236289523674,0.09075832797600453,0.07470569462899043,0.041892981798864526,0.035407032140522626,0.07763573886426275,0.09043109300456338,0.08924894250914119,0.07912466915570636,0.07093921381718293
N,17,157,Static,Right,158,1759,0.06470683939893838,0.04725342612975276,0.056576432876242734,0.04933341473078879,0.01587269120218748,0.062194573276130725,0.09075291665285468,0.07526346569219368,0.04195571964583609,0.03541848496195173,0.07763219106144041,0.09042220765940187,0.08933059039881013,0.079216782672613,0.07100541786370945
N,17,158,Static,Right,159,1770,0.0646034615326454,0.04723769496916635,0.0560373730558455,0.04979636027863885,0.01586479921083153,0.0621917376023535,0.0907554457649788,0.07560759826234399,0.04198187443409349,0.035414831878748214,0.07763549805340346,0.09042136598171921,0.0893865917573771,0.07928224392636726,0.07106890298154322
N,17,159,Static,Right,160,1781,0.0645041324645174,0.04721340111663207,0.05556356574230994,0.050207050162302945,0.015851113210118718,0.06218806356528561,0.09075955902272771,0.07591220279375376,0.042001812115669494,0.035410255844882,0.07763933287966877,0.09042124677861949,0.08943747669182088,0.0793428397147468,0.07113249060028765
N,17,160,Static,Right,161,1793,0.06426884371917707,0.047302241691065755,0.05523271402891587,0.05038375231163312,0.015841085126972847,0.06218077239790446,0.09075623948798224,0.07607466188554499,0.0420264584993787,0.0354143002330979,0.07759849595191895,0.0904340012937612,0.0894965310221575,0.0794324619346524,0.07122103922297118
N,17,161,Static,Right,162,1804,0.06401054255355122,0.04740756853077371,0.054943781577172134,0.050510322558859296,0.01582874338031921,0.06217273437769961,0.09075268483631777,0.07620430251632791,0.04204902749172682,0.03541830697534819,0.07754915951188633,0.09044978935851639,0.08955392150542592,0.0795259806289742,0.0713136649247533
N,17,162,Static,Right,163,1815,0.06398754680404613,0.04737723983095678,0.054449454230506296,0.051012505329575915,0.0158125319288215,0.06217372810922632,0.09075228954136627,0.07654872933628624,0.04205802059060785,0.035407405002343795,0.07757601071207516,0.0904628618273819,0.08960155064506413,0.07957053820353355,0.0713552779267238
N,17,163,Static,Right,164,1826,0.06389739586242925,0.04741962209887378,0.053421641363776876,0.052080632916661054,0.01581969775311777,0.06217497514273729,0.09074999082093615,0.07727637171218647,0.04210889952254749,0.03541240693598785,0.07756264927141161,0.09047925514171742,0.08967939035252194,0.07962674013797126,0.07139919683721936
N,17,164,Static,Right,165,1837,0.06381314138952889,0.047520524933969285,0.05253262112249873,0.053035490240027024,0.015828860761280327,0.06217325626022822,0.09075350252194114,0.07789809688946216,0.04215290232000645,0.03543889141889176,0.07755001241779402,0.0905034365148639,0.08976424192850956,0.07968033534693492,0.07142962121557131
N,17,165,Static,Right,166,1849,0.06372883314481756,0.04764066944323936,0.05164019413209056,0.054002273081787976,0.01583995230422108,0.06217222719993231,0.0907581939165825,0.07851656271768398,0.04219967887318578,0.03547206454380688,0.07753513859534905,0.09052989984529965,0.08985254599063955,0.07973276684651046,0.07145634578538133
N,17,166,Static,Right,167,1859,0.06365054988764826,0.047666925357106905,0.050646011590252595,0.05494287284989756,0.015843420874293506,0.06217283937540578,0.09074964029129823,0.07912606633088766,0.042278708282065605,0.035488713290284295,0.07752114953998039,0.09054428905237485,0.0899340588264535,0.0797746355930254,0.07148643002696393
N,17,167,Static,Right,168,1870,0.06357221736733747,0.04768280862113725,0.04963130738757544,0.05588000118110234,0.015846913264102893,0.06217333435645856,0.09073870574898014,0.07972780656709412,0.04236323572391512,0.0355048693843535,0.07750529662545656,0.0905568349325439,0.0900144218333929,0.07981351072343575,0.07151516262304097
N,17,168,Static,Right,169,1881,0.06342593946485929,0.04804018873818047,0.049179114733797324,0.05659417027397779,0.01584337470364189,0.06216765819137796,0.09074688916431252,0.08012431228410007,0.04235230998422632,0.0355165535208584,0.07743945054686273,0.09060756026403097,0.09008085208300379,0.07983445727253363,0.07152242939805672
N,17,169,Static,Right,170,1893,0.06330235421372574,0.04814717025952824,0.048250632099486546,0.05758499738647218,0.015827972990879142,0.06216687050994277,0.09074718451279898,0.08074747174370242,0.04237736723771304,0.03552550448621381,0.0774061836095799,0.09062486437507092,0.09015065360827947,0.07988238029753497,0.07156415682448858
N,17,170,Static,Right,171,1904,0.06318214634689143,0.04822074181304138,0.047261217271670014,0.058601667160585104,0.015812517320148625,0.06216773512039834,0.090744788285609,0.08138852141426327,0.0424075377262109,0.03553444305177717,0.07737775883288418,0.09063809615167345,0.09022079451545524,0.07993505219864432,0.07161286189644979
N,17,171,Static,Right,172,1915,0.06316562246190562,0.04831443270907771,0.047942865590200154,0.058068462266535045,0.015810943235620063,0.06216622802615588,0.09075792069566149,0.08109861770092026,0.04241842303763773,0.03554382779048992,0.07735916076974982,0.09067346201618201,0.09019780499546544,0.07995364497632364,0.07162836871659163
N,17,172,Static,Right,173,1926,0.06304307636053308,0.04841431713863162,0.04811781741725199,0.05790640984381607,0.01578083327964657,0.062158144196878984,0.09076407305206184,0.08101582994699251,0.04241403705142914,0.03557766251456094,0.07732377949246931,0.09068253397981335,0.09020007792125243,0.0799798737996004,0.0716592693027218
N,17,173,Static,Right,174,1937,0.06290691002584693,0.048508772959125646,0.048234402266432184,0.05778142322580851,0.01574631210791913,0.06214889881566684,0.09077117025796244,0.08095603611837726,0.04240599389237325,0.03561503426925207,0.07728559488675767,0.09068515821786942,0.09020240406441514,0.08000730387908354,0.07169227131288285
N,17,174,Static,Right,175,1948,0.06282661587257418,0.04870117171075047,0.04797360793186187,0.058191490606445115,0.01572845227605057,0.06214571726193201,0.09078088376965707,0.08115797145690617,0.04239605370786295,0.0356324604258533,0.07725611386809463,0.09071978093558201,0.09026548081077286,0.08003675251407946,0.07170900937818057
N,17,175,Static,Right,176,1960,0.06271902311101483,0.04881051414398336,0.04792115888623728,0.05830939344565346,0.015737274922933777,0.06214469459253942,0.09078639059903199,0.08128521034604028,0.042434812159357904,0.03561281683607743,0.07722290969006555,0.09073807997197209,0.09027008371548133,0.08006740287407861,0.07174595486854995
N,17,176,Static,Right,177,1971,0.06260473085957641,0.04890664127702906,0.04787700827119424,0.0584020853822875,0.015748297971526954,0.062142713016089014,0.0907895113325323,0.08141174996276654,0.04248030510719053,0.03558548137934917,0.07719107939392988,0.09075365114418257,0.09026864523188544,0.08009866469548664,0.07178609388314694
N,17,177,Static,Right,178,1982,0.062484299860044834,0.049205891496852276,0.04706092896448178,0.059315284396182395,0.015781189403844053,0.0621369908669547,0.09080027142580571,0.08193666053727117,0.04254721690075635,0.03564394745254794,0.07716351217382487,0.09079132915647845,0.09037122239961128,0.08014663673542397,0.0717877163656848
