Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,17,88,Static,Right,89,991,0.03753464451676617,0.09737833355012807,0.025289930347867706,0.10716677797246676,0.025773713857339307,0.06098003962773393,0.09156841315650281,0.10278107343767147,0.0629773213307774,0.050388148269211196,0.08099618621885847,0.0938444013673698,0.09794090835294517,0.08893972975560473,0.0780044926526671
U,17,89,Static,Right,90,1002,0.037557948373147305,0.09738460628353941,0.02527776890866755,0.10716028601118993,0.02580024162677544,0.060980587255289716,0.0915690636241301,0.10277666079903551,0.06289619448742506,0.05029950572321753,0.08098340429371935,0.0938429327333711,0.09794002555135467,0.08894443500298377,0.07800504661238268
U,17,90,Static,Right,91,1013,0.03760980545017484,0.09734909056072384,0.025223097728074545,0.10721114625821322,0.025795019092840453,0.06096984068373473,0.09157056820288924,0.10277973649508938,0.0628270120012085,0.0502566579569315,0.0809858681561172,0.09383489551334294,0.09793959080984556,0.08895054921134544,0.07800963443703603
U,17,91,Static,Right,92,1024,0.0376205430317002,0.09731348840217362,0.025140153141936107,0.10720340205888983,0.02587270577268645,0.060967023922773235,0.0915691239556216,0.10278062119874548,0.06279158019989621,0.05019598756872901,0.08098196334987194,0.09382739216241714,0.0979409368854515,0.08896795718684342,0.07801869838058059
U,17,92,Static,Right,93,1035,0.03761826897931378,0.09727967444949642,0.025044733638032543,0.10717799163074469,0.025977400081609474,0.06096767217140568,0.09156993752864523,0.10278173698181982,0.0627668661078438,0.05012955661084591,0.08097556087487134,0.09381784204510357,0.09794246615232854,0.08898711363450325,0.07802906077866116
U,17,93,Static,Right,94,1046,0.03762866497764704,0.09721633431167828,0.025032068751903034,0.10712574697522538,0.025978804860886117,0.06096381990984485,0.09157035193773133,0.10277365015411301,0.06275392233956383,0.05012326388015848,0.08097123302753888,0.09381455584822646,0.09794146893936187,0.08899285042069388,0.07803274276866091
U,17,94,Static,Right,95,1058,0.037705585832870925,0.09717667911592798,0.025027030467076945,0.1071185099270895,0.02598948233420591,0.06095996670766802,0.09156834693822981,0.1027729091687104,0.06273718072243924,0.050097222927024634,0.08097501336214771,0.09380662759634843,0.09793920076251383,0.08899546004712824,0.0780393850693354
U,17,95,Static,Right,96,1068,0.03780461660961526,0.0971454127429598,0.025026139514515613,0.10712126318336622,0.02599966824788346,0.060955211188215876,0.09156771923554724,0.10277246811281708,0.06272111218720537,0.0500680200826836,0.08098239501274332,0.0937981710109532,0.09793771881149776,0.08899872447400578,0.07804763321203276
U,17,96,Static,Right,97,1080,0.03775940895988701,0.09716826755170647,0.024992575877648172,0.10700927743892115,0.026042389080113255,0.06095211002910395,0.0915663381925912,0.10276775139118306,0.06274194811288537,0.05007594353579368,0.08100918679384456,0.09379265554402434,0.09793739290996067,0.08901613999157687,0.07805959616216322
U,17,97,Static,Right,98,1091,0.03767874506933583,0.09729786585018206,0.02497537779494032,0.10695126600466215,0.026097123155627705,0.060950272657306466,0.09156701504908853,0.10276700044761444,0.06277016158972355,0.05007729590343322,0.08104743175449791,0.09378772841368961,0.0979380400763667,0.08903492798334821,0.07807303587026704
U,17,98,Static,Right,99,1102,0.037577979043583454,0.09747439502248788,0.024964969016604045,0.1069071761903755,0.02615837802693429,0.06094799394565827,0.09156749231577771,0.10276794857347295,0.06280632705388842,0.050081225524142244,0.08109306331000206,0.0937833162668074,0.09793887723473259,0.08905616667025369,0.07808860655691077
U,17,99,Static,Right,100,1113,0.037649521656987914,0.09747313755594426,0.024969507524178345,0.10683164265796903,0.026239740566552944,0.060947476018289676,0.09156700668909082,0.10276416578749621,0.06284699059620909,0.050061118894807015,0.081108684769265,0.0937759302059969,0.09793698913076727,0.08906545275245627,0.0780962824019172
U,17,100,Static,Right,101,1124,0.03765600426226871,0.09745936778986412,0.02494840061005917,0.10670828406923236,0.02633850134309084,0.06094319970267396,0.09156734606834475,0.102765019564052,0.06289210780376187,0.05003894389373139,0.08113650997547282,0.09377568218893419,0.09793721319804842,0.08908451956428787,0.07811422740448759
U,17,101,Static,Right,102,1135,0.03764770218751739,0.09743309967870264,0.024920950262780937,0.10656793847119324,0.026447173478464585,0.060936103871186226,0.09156661100532229,0.10276713307765295,0.06294171075685816,0.05001532624106347,0.08116601040460222,0.09377788781477213,0.09793762572678583,0.08910815294348771,0.0781358227063618
U,17,102,Static,Right,103,1146,0.03762550625573029,0.09748629755509225,0.024906971915509907,0.10650831709307974,0.02655426154122906,0.06092881109130558,0.09156751055368932,0.1027675135877092,0.06299350468897569,0.05001760629018544,0.0811681872903418,0.09377226640643811,0.09793869480955926,0.08912003574954397,0.07813426979245405
U,17,103,Static,Right,104,1158,0.03759787415532954,0.09758362715127988,0.024897205385343967,0.10646319561238062,0.02662445479253987,0.060932217036638286,0.09156869932460543,0.10277381435949533,0.06305077092312192,0.05002237254469237,0.08120071739830871,0.09377732373020684,0.09794176903650455,0.0891333357392172,0.07815092591901904
U,17,104,Static,Right,105,1169,0.03756685748102975,0.09770258560549962,0.024888796756773954,0.10642708353140194,0.026685315175204546,0.06093852717288136,0.09157095576109257,0.10278178596424563,0.06311281025275295,0.0500292812860629,0.0812409674671591,0.09378494082740581,0.09794491056711421,0.08914587702187918,0.07817078421635543
U,17,105,Static,Right,106,1180,0.037560460966287346,0.09789254625353264,0.02494387277469162,0.1063917472410337,0.026747994055629665,0.060940318517382235,0.09157228981520561,0.1027784538947731,0.06314147128472693,0.05001936640942179,0.08127000386981659,0.09378522464652962,0.09794385499356256,0.08915058385675334,0.07817166359365779
U,17,106,Static,Right,107,1191,0.03753363422318712,0.09801632466584322,0.024997325456936406,0.10631516096023184,0.026805381940946116,0.06094262342564516,0.09157249061808903,0.10277634300265788,0.06318062696744953,0.05001522914073277,0.08129043823230378,0.09378816144375585,0.09794345889338402,0.08915246162052957,0.07817519553541259
U,17,107,Static,Right,108,1203,0.03750132228335426,0.09812188487794149,0.02505477928459957,0.10622333968107016,0.02686065421764709,0.06094527193310405,0.09157266716111315,0.10277308541150253,0.06322212690980901,0.05001022402469316,0.08130751714325064,0.09379270473229788,0.09794422193779485,0.08915378039096264,0.07817806834400556
U,17,108,Static,Right,109,1214,0.03765577320942967,0.09822573422988495,0.02513647819405102,0.10628908612835086,0.026847100942187476,0.06094654908196196,0.09157332862247598,0.10277246632731943,0.06317524519145136,0.04996395317626502,0.08131920196976847,0.09378672189601257,0.09794134978649226,0.08913583481967297,0.07816142781449177
U,17,109,Static,Right,110,1225,0.03764709473518513,0.09834094195705047,0.025149613535798157,0.10637128182926073,0.02688706752325366,0.06094413358150229,0.09157721588364645,0.10277669349614252,0.06313469279247348,0.04992067718891646,0.08131834475073874,0.09379211630515648,0.09794279173578838,0.0891350415381067,0.07815052605069275
U,17,110,Static,Right,111,1236,0.037589770816007964,0.09845640965422212,0.02513855343889144,0.10646816764178858,0.02694324794823372,0.06093963971012631,0.09158127573909429,0.10278170345445718,0.06309261384663024,0.04987731824186229,0.0813108055119367,0.09379849164565487,0.09794449535834052,0.08914079605881918,0.07814074447431374
U,17,111,Static,Right,112,1247,0.03759111791367746,0.09848233003437705,0.02510721229049533,0.10644735831856043,0.02698568963358166,0.06093839926515962,0.09158224897871851,0.10278601082345784,0.06307321054932914,0.04983078793276289,0.08132082695718236,0.09379651647049579,0.09794467697123725,0.08914878930193049,0.07814406450908475
U,17,112,Static,Right,113,1258,0.03750373044111744,0.09847293057485396,0.025061701957369106,0.10641594505054212,0.026977040997855934,0.06093500708952123,0.09158273888129796,0.10278917519369432,0.06306389835714245,0.049815771739480326,0.08132179935908947,0.09379111046362548,0.0979447934757125,0.08916077761549633,0.0781581539508195
U,17,113,Static,Right,114,1269,0.03738211131009055,0.09844594038354246,0.025004967606457734,0.10637506182371884,0.02695002918365763,0.06093366781180989,0.0915835978928542,0.10279109196326298,0.06305889498714681,0.0498118470446539,0.08131966171843068,0.09378185130397036,0.09794443331297596,0.08917468767537123,0.07817838860580331
U,17,114,Static,Right,115,1280,0.037319210522196195,0.09836264602988282,0.02495048173883621,0.10628902495554271,0.027001457386593087,0.060929838420924774,0.09158227826932461,0.10278909889185717,0.06309987690162318,0.04980594095085447,0.08131095432965968,0.09378254964544303,0.09794581644970858,0.08918683384894872,0.07819047823104806
U,17,115,Static,Right,116,1291,0.03728019771943271,0.09835441520338582,0.02495591621239339,0.1061738803802517,0.02708701011555164,0.06092678962492604,0.09158233515258285,0.10278260534740294,0.06313544324703839,0.04977923966876148,0.08129327638249058,0.09378199870444225,0.09794681610445538,0.08919723974989371,0.07819778429725488
U,17,116,Static,Right,117,1303,0.0372489251657011,0.09836790649902036,0.024981582535940332,0.10604408506842816,0.02718848684645756,0.06092188255462893,0.0915820402917515,0.10277379988109804,0.0631711709088885,0.04974684523665801,0.08127200163647993,0.09378169190732269,0.09794598590039308,0.08920679018998486,0.07820574844600613
U,17,117,Static,Right,118,1314,0.03739886920750413,0.09842836877140651,0.02508710060967591,0.10612018642086903,0.027231303237267288,0.060919306348644515,0.09158175536098884,0.10277567363437713,0.06318787324321014,0.049716195228516905,0.08127650949075017,0.0937881059836481,0.0979454853936618,0.08919397087808127,0.07819599411734596
U,17,118,Static,Right,119,1325,0.0375303434303498,0.09852139595539651,0.025117386348901833,0.10626746654550501,0.027244550684494703,0.06092251687184303,0.09158368139575965,0.10278564516020718,0.06313845868406992,0.04966916148879502,0.08128764873583194,0.09379571971577369,0.09794730522582011,0.08918030281401822,0.07817603999308226
U,17,119,Static,Right,120,1336,0.03766646170003227,0.09863565264649485,0.025125880621383212,0.10645102703591,0.02724389821593077,0.06092607317889443,0.09158699065369488,0.10279788982756419,0.06306181936005345,0.049614341898285806,0.08129981113754202,0.09380337727928566,0.09795028907563275,0.08916646556301308,0.07815187656736088
U,17,120,Static,Right,121,1347,0.03771259166379315,0.09868493519276386,0.02514347348716959,0.10651165555938001,0.027215083519989476,0.06092841014666314,0.0915896004904487,0.10280364494024527,0.0630169107224402,0.04960407615307438,0.08131086817886032,0.09381226779584846,0.09795291972167029,0.08916870232318065,0.07815379271027091
U,17,121,Static,Right,122,1359,0.037704858824825285,0.09863365929539465,0.025128418832071384,0.10645483614190573,0.027217619477096163,0.060931286306789914,0.09158925410221454,0.1028017043876219,0.06300376868886493,0.04958720961094708,0.08130179053378839,0.09381650582386877,0.09795331037795509,0.08917632938173671,0.07816240765227232
U,17,122,Static,Right,123,1369,0.03767172548477172,0.0985441412210792,0.025097457421021766,0.10635161975729365,0.027227689766118654,0.06093514646737128,0.09158921343695436,0.10279542339034352,0.06299984440456971,0.04956921993535901,0.0812876009302772,0.09382033802433244,0.097955663348272,0.08918866390410835,0.07817568567016218
U,17,123,Static,Right,124,1380,0.03758330573539262,0.098615588387435,0.025086636661776705,0.10624133804221396,0.027245740089048738,0.06094274590137859,0.0915898796592724,0.10279128023816027,0.06301436871857077,0.04958921550095342,0.08131333535773824,0.0938226769869631,0.09795645174259845,0.0892106127374989,0.07819146273730918
U,17,124,Static,Right,125,1392,0.03754230512368684,0.0985701201886251,0.02502372742019061,0.10608029285875872,0.027259426424633318,0.06095049713497012,0.0915882618516151,0.10278266971625123,0.06305125635544474,0.04959591524510868,0.08133495994343398,0.0938207465649256,0.09795924730213064,0.08922581234710053,0.07821012359023607
U,17,125,Static,Right,126,1403,0.03751051781833997,0.0984871014803462,0.024940488948695456,0.10588959067821534,0.027273006911596693,0.06096046294935753,0.0915859009345871,0.10277250800676209,0.06309746326121206,0.04960054992638692,0.08135492681454516,0.09381597465783746,0.09796124487775758,0.08923745727551854,0.07822913268086257
U,17,126,Static,Right,127,1414,0.037560921860359066,0.09848604759050891,0.024947738294282335,0.10583504703546925,0.02738166751678939,0.06096152276641397,0.09158440035835787,0.10277308646722647,0.0631434456535276,0.0495978741278293,0.08136780867763367,0.09382330645953596,0.09796268937202586,0.08924742543065323,0.07822849691768347
U,17,127,Static,Right,128,1425,0.037587642025006036,0.09852814975427089,0.02499955621606112,0.10571736740006364,0.027459339576908978,0.06096564131541638,0.09158338546919959,0.10277308501256552,0.06321024038872183,0.049602201382600034,0.0813979954912896,0.0938335320501152,0.0979628277154145,0.08926023552512055,0.07824332172140953
U,17,128,Static,Right,129,1436,0.03761323777608095,0.09858574546555919,0.025072951322092082,0.10558138951065194,0.027530889015794688,0.060970610436504535,0.0915834408722451,0.10277346788446921,0.06328540376737748,0.04960749303280706,0.0814335757289338,0.09384605260212059,0.09796278544937345,0.08927282176004073,0.07826277442692661
U,17,129,Static,Right,130,1447,0.03776865585376318,0.09863607890118085,0.025092896903307092,0.10556820309638672,0.027633353795730294,0.06098343966192787,0.09158400944488064,0.10277433223329632,0.06334811465229251,0.049635776351337486,0.08146250369341712,0.09384792139413628,0.09796454210070096,0.08927370682345384,0.07825278892154576
U,17,130,Static,Right,131,1458,0.03782468449306622,0.09866993402754451,0.025095194201280844,0.10554703463385426,0.027721460747947613,0.060988023922734245,0.09158327162751935,0.10277813610393992,0.06341394129053961,0.04963640183373492,0.08148664018721107,0.09385137238740832,0.09796604071309607,0.0892694054085721,0.0782419323572725
U,17,131,Static,Right,132,1470,0.037851776087787475,0.09870103444746668,0.025088895352326654,0.10552484729673856,0.02780743441959361,0.060988388681781094,0.09158415605878571,0.10278186619243682,0.0634813193467181,0.04962872493828543,0.08150964961892547,0.0938551481486232,0.09796788168068138,0.0892615857242073,0.07822860746555577
U,17,132,Static,Right,133,1481,0.037921005010416044,0.09876850274252413,0.025114737944083768,0.10546181540728376,0.027934247403500943,0.06099696088330952,0.09158617243885671,0.10278840299372295,0.06359658185783253,0.04965659355010169,0.08153579821158312,0.09385908043977424,0.09796964351777561,0.08925463322987788,0.07821304667381275
U,17,133,Static,Right,134,1492,0.0380117481050267,0.09889778885799219,0.02515018562555752,0.10548165547146099,0.02802773513860872,0.061008356648905075,0.09158796371248788,0.10279545249669371,0.06366994711007698,0.04966602133249655,0.08156391987269862,0.0938588288281928,0.09797091765416932,0.08924234645615277,0.07819576000014329
U,17,134,Static,Right,135,1503,0.038108523167396546,0.09905274525221404,0.025194138167438845,0.1055282856726101,0.028110537045741384,0.061020588304276445,0.09158874835371426,0.10280250212908246,0.06373246586316905,0.04966976860223921,0.08159350073382068,0.09385918943289472,0.09797226158969688,0.08922854127463928,0.07817611883433458
U,17,135,Static,Right,136,1514,0.038119940726606565,0.09909614533875685,0.025237680658095337,0.10546294078016226,0.028152393237520692,0.0610247377216814,0.09159067872332861,0.10280293478787471,0.06381496747629044,0.04973018129868425,0.08160370198710348,0.09385970010606243,0.09797206194114724,0.08922582295501677,0.07817130155626165
U,17,136,Static,Right,137,1526,0.038135669824981414,0.09914290902026225,0.025299857252561717,0.1054250274175919,0.028135506019974152,0.06102892590403339,0.09158998581176866,0.10280281798666815,0.06385467466051323,0.04977427821676575,0.08161059947090205,0.09385785475387762,0.09797126681328559,0.0892181665861836,0.07816540357472737
U,17,137,Static,Right,138,1536,0.03814735757559094,0.09918864915906456,0.025368703810009673,0.10539213581192852,0.02809282659327825,0.061031878801164216,0.09159078692204793,0.10280491107432557,0.06387835938719773,0.049817450637301794,0.0816148383261279,0.09385582297332437,0.09796851121151125,0.08920780415412102,0.07816266347176258
U,17,138,Static,Right,139,1547,0.03826750952178622,0.0992782032724204,0.02546814708611525,0.10539409438388858,0.028095649859008354,0.061040345461014604,0.09159132251474478,0.10280753933929163,0.06391785344487098,0.04983533044939093,0.0816354248411803,0.09385758475477635,0.09796809281087386,0.08919671326904377,0.07815511690222209
U,17,139,Static,Right,140,1559,0.038408367760163896,0.09932552628604605,0.025525027972560562,0.10546327589260632,0.028100039946590816,0.061040535269605845,0.09159297366610604,0.1028134013541037,0.06392014012813174,0.04982380556521151,0.0816513610603032,0.09385960913513318,0.09796767657753243,0.08917723749926318,0.07813628615438535
U,17,140,Static,Right,141,1570,0.038564597573422205,0.09936039839392748,0.025568732408940385,0.10556053869225927,0.028104486990514568,0.061034484949084346,0.09159349566972547,0.10282021554149742,0.06390690755309633,0.049797575422905895,0.08166715407065436,0.09386203800791873,0.09796671429623421,0.08915358605238488,0.07811410667094645
U,17,141,Static,Right,142,1581,0.03863186089227388,0.09942163476326454,0.025588266568878762,0.10554109180314564,0.028106256278629473,0.0610345095253497,0.09159649978574504,0.10281742113085711,0.06391752012554924,0.049821767020048466,0.0817046419489125,0.09386388954757836,0.09796729153140853,0.08915967882400656,0.07811214937511318
U,17,142,Static,Right,143,1592,0.03867703228015305,0.09942319988815482,0.02557741865396116,0.1055340465679203,0.0281957157383883,0.06103220646511156,0.09159838708186951,0.10281741737176626,0.06393814888624783,0.049808191424704426,0.08170838911641815,0.09386644794600463,0.09796777218044717,0.08916113410001021,0.07810143589589119
U,17,143,Static,Right,144,1603,0.03870962754922863,0.09940321288067096,0.025552194798099063,0.10552965100387661,0.02831660774174757,0.06102875641040054,0.09159868948298334,0.10281799384835325,0.06396231988444441,0.04978426395960864,0.08170083722949234,0.09387006287949311,0.09796956018070102,0.0891616388925193,0.07808787192643937
U,17,144,Static,Right,145,1614,0.038760416690226625,0.09939489358110914,0.025590821362355666,0.1054881320007137,0.028316478047243063,0.06102723963116794,0.09159999854257649,0.10281433778418256,0.06399349612265298,0.04980523407233422,0.08171775731748887,0.09387073911501922,0.09796808975375605,0.08916189382241725,0.07809087739934802
U,17,145,Static,Right,146,1626,0.03887019810857678,0.09943563033440264,0.02563688857876476,0.10553190551676768,0.02839997160209855,0.06102390090775917,0.09160086497954052,0.10282001417525675,0.06403938939434073,0.04980988723135201,0.08173761289027225,0.09387747162125744,0.09796874212727244,0.08915522103612333,0.07807790583129133
U,17,146,Static,Right,147,1637,0.03900280178397442,0.0994925863670254,0.025686855023532983,0.10560761541669243,0.028510156225457627,0.06102272829856107,0.09160240575989258,0.10282944016185261,0.06409146682671567,0.049813786425044984,0.08175923777164264,0.09388687421572826,0.0979689435841787,0.08914611649421414,0.07805958145544972
U,17,147,Static,Right,148,1648,0.03899396959787506,0.0996110102247738,0.02575939383991786,0.105689269162011,0.028416722576680122,0.0610318876080365,0.09160306202851526,0.10282584424647341,0.06404910350660653,0.049827758910069436,0.0817769494967867,0.09390230857119551,0.09797013573533517,0.08913299535525551,0.07804994561817453
U,17,148,Static,Right,149,1659,0.039011753844194245,0.09975226858573194,0.025824293523734613,0.10578262622945239,0.028303701489381203,0.061038769736946684,0.09160528817704797,0.10282604892730245,0.0639983674869915,0.04983685995325151,0.08180859283107124,0.09390504739363054,0.09796950553105799,0.08912058252165989,0.0780435750142188
U,17,149,Static,Right,150,1670,0.039031783113252706,0.0999093465597688,0.025891251514749154,0.10588302573595068,0.028175481167142406,0.0610462594595279,0.09160669377834789,0.1028284421451574,0.06393984456502845,0.049843403274656146,0.0818446678837418,0.09390245766751788,0.09796881320093653,0.0891079532870102,0.07803830898347296
U,17,150,Static,Right,151,1681,0.03912832044696012,0.09988945011361317,0.025935194813226297,0.10589952965901225,0.028105417289198818,0.0610520662713392,0.09160533404229262,0.10282324915115255,0.06395581164366537,0.049881630797318485,0.08186834649606646,0.09390598197133129,0.09796762009460051,0.08908662953552561,0.07802716591674973
U,17,151,Static,Right,152,1692,0.03932548950744291,0.09988977293997624,0.02598120451403282,0.10595621215388928,0.028082495775838816,0.061060215083145596,0.09160559699603515,0.1028240002820354,0.0639604677672075,0.04990619080835572,0.08190409813312154,0.09390746967627245,0.09796846846817604,0.08906640537262074,0.07800561965653502
U,17,152,Static,Right,153,1704,0.03956793456828392,0.0998865994415667,0.026026766184065166,0.10602165732528425,0.028080003596865858,0.06107099430171416,0.09160562132860625,0.10282602083616771,0.06396383485220378,0.049928673465254376,0.08194161478760346,0.09390736425861396,0.09796761841547448,0.0890443990265531,0.0779775397213839
U,17,153,Static,Right,154,1715,0.03965473144531434,0.09993538855180369,0.026116987383693408,0.10598095689320795,0.028149126398522576,0.06107610558966579,0.091606028071301,0.10282384577032709,0.0640091029151323,0.04992596634017205,0.08196082499584788,0.0939127843480322,0.0979654065218943,0.08904079941801972,0.07796901118393129
U,17,154,Static,Right,155,1726,0.039843038651689235,0.09995810761013839,0.026271460351491704,0.10605698072734294,0.028164032417251683,0.061082057054424696,0.0916048269743466,0.10282575077284864,0.06404709290045882,0.04993331957721218,0.08198372328090497,0.093928047850469,0.09796248935179226,0.08900833104266134,0.07793845106236075
U,17,155,Static,Right,156,1737,0.04006777083891742,0.09997669681480767,0.026453582857526116,0.10617418082566019,0.028168693899433828,0.06108625735793609,0.09160445335244358,0.10282974414535909,0.06408656990352973,0.04994108379881237,0.08200543271637559,0.09394610889227926,0.09795846023187586,0.08896652211927816,0.07789917117017357
U,17,156,Static,Right,157,1748,0.04018824785929344,0.10005385936584345,0.02653527680277708,0.10624414179144172,0.028129295369774276,0.06109307513949517,0.09160494142239269,0.10283142965552901,0.06408664585543535,0.04996881707625271,0.08204444608869024,0.09396054240477755,0.09795825648203421,0.08894724720304721,0.07788155094757677
U,17,157,Static,Right,158,1759,0.0402759390703681,0.1001814011630902,0.026590016190292193,0.10640561930180188,0.028125921016030803,0.06110058482535171,0.09160793832960114,0.10283723077757392,0.06406373480370929,0.049975689700093154,0.08206876129807247,0.09396810978198933,0.09795886576007296,0.08893073170732373,0.07785644464654161
U,17,158,Static,Right,159,1770,0.04035057484101058,0.10033047373555065,0.026630648076980776,0.1066032135538137,0.028132027886378815,0.06110771389931059,0.09161182469528704,0.10284413179661733,0.06403014047306162,0.04997512346157834,0.08208847333213107,0.09397288613743868,0.09795798122664641,0.08891413531604528,0.07782841811960466
U,17,159,Static,Right,160,1782,0.04043428641635708,0.10028511567525857,0.02655607753415402,0.106673677962279,0.02817556356135576,0.06111490840212394,0.09161301670614273,0.10286029331573959,0.06405272969983405,0.04998941942051336,0.08211372362766163,0.09398572492139437,0.09796081519668971,0.08891691812585498,0.07782165177506833
U,17,160,Static,Right,161,1792,0.04021593232787228,0.10019452814400587,0.026480751443265345,0.10649153323621556,0.028176967775117388,0.06112040233015482,0.09161219963520141,0.10286436753803528,0.06412875090004476,0.05004179909835381,0.08209824287401038,0.09399790306703641,0.09796240267061636,0.08893216235423486,0.07784270148189867
U,17,161,Static,Right,162,1804,0.03988763770894434,0.10007830982785422,0.02639691857016651,0.10621469709037454,0.028171432409446234,0.0611245509513158,0.09161099493510588,0.10286436752345295,0.06422910201769921,0.050108838132608885,0.08206993439134701,0.09401146616769676,0.09796629590323383,0.08895273145890457,0.07787506211233475
U,17,162,Static,Right,163,1815,0.039772673332327105,0.10001188242403987,0.026334620217500795,0.1060589287000392,0.02830650767933058,0.06112504745192435,0.09161122146876977,0.10286602256333233,0.0643409948943906,0.050151141043848664,0.08205131797235188,0.09401971532077731,0.09796997034295767,0.0889730567025771,0.07788852976529986
U,17,163,Static,Right,164,1826,0.03968489653507994,0.1000377581716025,0.02633761606524022,0.10595385989193612,0.02842765669203144,0.06112145222423951,0.09161209253149932,0.10286555762741974,0.06442373005345156,0.05017127426127423,0.08203136412982538,0.09402508482846493,0.09797257930666124,0.08898366293314752,0.07788942781918484
U,17,164,Static,Right,165,1837,0.03960436800404721,0.10009847417918023,0.02636661701849521,0.10586211748307332,0.028551828540392947,0.06111250646144373,0.09161330902221586,0.10286511802355557,0.06449961145619407,0.05018289515362774,0.08201123851643746,0.09402868346414298,0.09797633205014367,0.08899363340149674,0.07788627384205768
U,17,165,Static,Right,166,1848,0.03958470265140306,0.10003614851642392,0.026312894443599303,0.10585870706276355,0.02855032702089417,0.06111158476099276,0.09161240459675761,0.10287111969352715,0.06451939502196219,0.05021169789999138,0.0820021418439787,0.09402243755083141,0.09797604870579339,0.08899718005083072,0.07789038724386978
U,17,166,Static,Right,167,1859,0.03944752629760197,0.10003628967029908,0.026263918024544617,0.10574684489855961,0.028600645272440932,0.061107046312188926,0.09161313841911532,0.10287392967122437,0.06455741972074161,0.05022062409010862,0.08199454375749649,0.09402446182244284,0.09797805208821007,0.08901817188641888,0.07791133529853024
U,17,167,Static,Right,168,1870,0.0392727538250121,0.10005701259282115,0.026214070935282066,0.10560046809555328,0.028665255397431935,0.061096853143185706,0.09161313614324086,0.1028751460946714,0.064596716216848,0.05022201727330357,0.0819889539389301,0.09402702185010427,0.09797933688283458,0.08904419177576939,0.07793815264682633
U,17,168,Static,Right,169,1882,0.039099665100867556,0.10007536664434459,0.02616410567934626,0.10552060865537125,0.028748251059847078,0.061084981664890466,0.091614031316169,0.1028780925416097,0.06462897450834272,0.050226772303224934,0.0819679381465705,0.09402185495936564,0.09798029859109435,0.08907170999818068,0.0779599682529438
U,17,169,Static,Right,170,1893,0.039083124823892895,0.10000080005679952,0.026124571766825182,0.10547580791821402,0.028810433630891363,0.06106970630353482,0.0916126651669952,0.10287550770227084,0.06465600249010142,0.05021279347935142,0.08195332625952406,0.09401196360038443,0.09797910486425154,0.08907559385712795,0.07796197441060615
U,17,170,Static,Right,171,1904,0.039115424732450464,0.09989617916116719,0.02608828859852634,0.10544241949519188,0.028865982332150004,0.0610525031919249,0.09161294250814127,0.10287014712733718,0.064679341848847,0.0501929512282352,0.08194167346960887,0.09399939712040702,0.09797843242265102,0.08907224913518233,0.07795751090177261
U,17,171,Static,Right,172,1915,0.03908003183212625,0.0998429260638931,0.025978045557739696,0.10551937092780642,0.028809076677325123,0.061047867235473535,0.0916133577924093,0.10286984632048396,0.06456836222950063,0.050147170648003794,0.08191592661381546,0.09398737169428663,0.09797835624259058,0.08908026022076938,0.07795591519570526
U,17,172,Static,Right,173,1926,0.03906153844896537,0.09975368972123301,0.025906675684078017,0.10547887949253167,0.02878192566525043,0.061044678572337474,0.09161415097570899,0.10286413729769969,0.06450641098371551,0.05010796612316249,0.0818992153137013,0.09397836702667263,0.09797854996885785,0.08908909280602194,0.07796062869808065
U,17,173,Static,Right,174,1937,0.03905271162160183,0.09964733823339188,0.025842940177154793,0.10540424229602913,0.028756317236391677,0.061041213372605874,0.09161469383237594,0.10285651890376228,0.06445091035043646,0.050068435176266406,0.08188619621767762,0.09396956316276035,0.09797740407359233,0.08909758989445225,0.07796585781609791
U,17,174,Static,Right,175,1949,0.039021705306149866,0.09950656323077388,0.02574395358137517,0.10516010497332144,0.028828161040898925,0.06104489058881184,0.09161363663778445,0.10284329519224875,0.06446257178394288,0.05003907663016976,0.08188933958092467,0.09396879999765877,0.09797943430638897,0.0891243639304091,0.07798616806203523
U,17,175,Static,Right,176,1960,0.03903584390019001,0.09943196623319885,0.025636551796214723,0.10506532519342433,0.02887490554097106,0.061044760823513795,0.09161093290104623,0.1028352159184781,0.06443228965355803,0.050005125297313276,0.08189881919783701,0.0939600419433708,0.09798160314058972,0.089143953659236,0.0779970610728379
U,17,176,Static,Right,177,1971,0.03906629130081336,0.09937704640911794,0.025526670327326285,0.10500860446649112,0.028919587047535833,0.06104272642174498,0.0916076338576649,0.10282887091182118,0.06439142484057954,0.049969621661565586,0.08191244526321996,0.093950346811494,0.09798337449281895,0.08916217799605387,0.07800452826599238
U,17,177,Static,Right,178,1982,0.039001019794359236,0.09934870663476193,0.025487296521993056,0.10483318738834575,0.02897304090011954,0.06104454790560741,0.09160739652997456,0.10282283694782988,0.06439761866715256,0.04993597706063227,0.08191458729066513,0.09394735481108565,0.09798329746441492,0.08918742393970124,0.07803118195311415
