Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,17,86,Static,Right,87,968,0.17054330642097917,0.09917182695201297,0.04759137863100837,0.03254378442959571,0.05391679909824025,0.0630132494321631,0.09168747269392916,0.10353197523953656,0.09731442471699663,0.07892196708775072,0.08771454732825122,0.0982176755171899,0.09831307211658091,0.0901772307902611,0.08120245526460394
Nummer5,17,87,Static,Right,88,979,0.17044871057593838,0.09916564168601956,0.04751132375550064,0.03252731939462579,0.05390179787354044,0.06301609265893911,0.09168677321184335,0.1035318847167384,0.09730790622040948,0.0789173251193931,0.08767918761599003,0.09820689838804585,0.09830475458491313,0.0901798391493353,0.08121704960166916
Nummer5,17,88,Static,Right,89,990,0.17032756003947216,0.09908524409315436,0.047402749941327246,0.03245093937007075,0.05393285594143878,0.06301809630574381,0.09168613369534118,0.10353141127696469,0.09730159415960257,0.0789111108906725,0.08765093070241743,0.09821275582122717,0.09829991199385682,0.09018352713217641,0.08121112325907075
Nummer5,17,89,Static,Right,90,1001,0.1702133369480782,0.09899669504079427,0.04729604552179813,0.032372354640958736,0.053971479922270055,0.06302087236781162,0.09168550130200538,0.10353254473352806,0.097294954637946,0.07890489619155452,0.08762482457043771,0.09822097173720067,0.0982964016889732,0.09018761203735244,0.08120271294729008
Nummer5,17,90,Static,Right,91,1012,0.17020773746807163,0.0990742163935704,0.04730057308320906,0.03231411434652052,0.05387873148098422,0.06301990901294605,0.0916852911104067,0.10353226381181861,0.09729138424855514,0.07890387673619088,0.08762730616651404,0.09822447818135757,0.09829765853772904,0.09019057118679305,0.08121653009701899
Nummer5,17,91,Static,Right,92,1024,0.1702123182557596,0.09915642384636517,0.047311713665856577,0.032255702906617986,0.053783708704402244,0.06301902615083797,0.09168601839975381,0.10353192928753929,0.09728714863228331,0.07890267899761078,0.08763263053223952,0.0982302455051395,0.09830119865495027,0.09019551286510863,0.08123049940139469
Nummer5,17,92,Static,Right,93,1035,0.1702222653415234,0.09924096890901464,0.047326521465241876,0.032200264843631324,0.05368628124577094,0.06301711121592286,0.09168579050212733,0.10353068887049867,0.09728435759668665,0.07890162130146629,0.0876394523488137,0.0982359318426817,0.09830457499018042,0.09019921798995825,0.08124399673822055
Nummer5,17,93,Static,Right,94,1046,0.17019713216150262,0.09922281068887334,0.04730188379969659,0.03222375459191559,0.05370336698941689,0.06301866594113215,0.09168657298099875,0.10353033005839395,0.09728468622039133,0.07889859402422833,0.0876386581081659,0.09822819100950611,0.09830073266766623,0.0901964485609051,0.08123906211915542
Nummer5,17,94,Static,Right,95,1057,0.17014955542404453,0.0992075657850752,0.047208464865953856,0.03219270439090188,0.05372715344218416,0.0630179538623715,0.09168663578188481,0.10352984233060525,0.09728223119357411,0.07889447153001282,0.08762630822418575,0.09822915529006666,0.09829458766381818,0.09019485632229812,0.0812329095564108
Nummer5,17,95,Static,Right,96,1068,0.17009631232040273,0.09919822911221764,0.047091132636622804,0.03214179812953851,0.05375095234505138,0.0630167227567412,0.09168799531018222,0.10353049642496666,0.09727882697175172,0.07888982300651971,0.08760994476085471,0.09823525174803611,0.09828988388435515,0.09019537175487446,0.08122740559072411
Nummer5,17,96,Static,Right,97,1079,0.17011057156449744,0.09924594788201674,0.047061305326138156,0.03218379778708529,0.05378781280178637,0.06301872347961358,0.09168696418793673,0.10353039295298748,0.09727486052418682,0.07888639217254129,0.08759443067912485,0.09822422410994162,0.09828581498364858,0.09019758566613646,0.08123367031594729
Nummer5,17,97,Static,Right,98,1090,0.17013426176699392,0.09930630929603612,0.047036712916614404,0.03223527356794108,0.05382629232076092,0.06302139576366111,0.09168618529527756,0.10353097632109921,0.09727150245061499,0.07888492667170315,0.08757825759856147,0.09821194621327888,0.09828144323828368,0.0902010751709756,0.08124046214171844
Nummer5,17,98,Static,Right,99,1102,0.17016548843111517,0.0993784096119474,0.047014511557603146,0.032292150160681404,0.053867308648195854,0.06302254748104046,0.09168557217468837,0.10352979811146167,0.0972674592708169,0.0788830915912911,0.08755927155932712,0.09819866710908044,0.09827604506185612,0.0902041337966281,0.08124861484357743
Nummer5,17,99,Static,Right,100,1113,0.17012291115249586,0.09935828808408494,0.04697595570076248,0.032334131641347776,0.05386462736341904,0.06302392248186386,0.09168627785006876,0.10352942940536287,0.09726697590138174,0.07888192424123543,0.08754976899455533,0.09819591653933475,0.09827619309374988,0.09019825766609897,0.0812465959963862
Nummer5,17,100,Static,Right,101,1124,0.17006811291068058,0.09928925062160564,0.04696047040863198,0.03233697173515174,0.05387279378313331,0.06302634929932083,0.0916865684710688,0.10353012511341825,0.09726480077602583,0.07887915195411271,0.08753524802044033,0.09819691692207053,0.09827694051505682,0.090195945441023,0.08124578358290363
Nummer5,17,101,Static,Right,102,1135,0.17000900355569407,0.09920488841281976,0.04695389043519185,0.032327070854007094,0.05388533681809927,0.06302727188289205,0.091686467180277,0.10353047786038656,0.09726297946289755,0.07887502138193055,0.08751837221978016,0.09819879548650266,0.09827832182633153,0.09019483396514459,0.08124474218064824
Nummer5,17,102,Static,Right,103,1146,0.1699527933603917,0.09913544930548306,0.046948654421612564,0.03239216338869633,0.053897977262602405,0.06302958548174034,0.09168683684150088,0.10353068943071903,0.09726232687942449,0.07887427155923532,0.08750205031312129,0.09820108417935122,0.09828161647022308,0.09018852047239721,0.08123841131509169
Nummer5,17,103,Static,Right,104,1157,0.16989704706380276,0.09906144712248044,0.04694860740213706,0.03246462755061279,0.05391311801407887,0.06303434683567363,0.09168655081853602,0.10352935859455518,0.09726154056974413,0.07887528445590539,0.08748464844759907,0.09820304892924671,0.09828653032333583,0.09018094195560399,0.0812304205085755
Nummer5,17,104,Static,Right,105,1169,0.16984021182276005,0.09898602999413607,0.04695020773116982,0.032544489886922615,0.05392976667852351,0.0630388149714126,0.09168674219318736,0.10352957494358812,0.09726196926856864,0.0788745090571092,0.08746659194229543,0.09820647458289104,0.09829096034224108,0.09017385300074518,0.08122193088692246
Nummer5,17,105,Static,Right,106,1179,0.16982276513176908,0.09898398789198179,0.04689560180869844,0.032542281957478,0.05394539874725176,0.06303583787021477,0.09168790954646089,0.1035291615343231,0.09726040343839826,0.07887335770081044,0.08746062564377176,0.09820410833564959,0.09828652903628253,0.0901754193724654,0.08121585543476095
Nummer5,17,106,Static,Right,107,1190,0.16978500649056147,0.09889932918882713,0.04687577941752009,0.03250226221357524,0.0539129549551868,0.06303628026779497,0.09168826880795614,0.10353100994388098,0.0972606761440614,0.07887002538987796,0.08746306051128099,0.09821623430981272,0.0982864274811126,0.0901779447703262,0.08122019077790943
Nummer5,17,107,Static,Right,108,1202,0.16973807126864615,0.0987838011062544,0.04686865609338505,0.03245164558231213,0.0538631788330395,0.06303652568947614,0.09168936402331533,0.10353246061501663,0.09726085515766339,0.07886465840920136,0.08746914576580699,0.09823156202056427,0.09828796979284904,0.09018121552740341,0.08122622862721122
Nummer5,17,108,Static,Right,109,1213,0.16976341568783304,0.09884135863088903,0.046857645715507296,0.03245241625826951,0.053871536723951015,0.06303710004433885,0.09168899707162267,0.10353117909596118,0.09726071112736123,0.07886555884541742,0.08747781374725817,0.09823482811101172,0.09828707526933549,0.0901791811284623,0.08121354007183786
Nummer5,17,109,Static,Right,110,1224,0.16973858890953467,0.09881070126762583,0.04680679767939697,0.032438968818382576,0.05388025416606718,0.06303695425700712,0.09168957931520899,0.10353126568336728,0.09726236350202469,0.07886513895251823,0.08747729610018831,0.0982373971611626,0.09828329343789827,0.0901811098013326,0.08121384222532518
Nummer5,17,110,Static,Right,111,1235,0.16971967833459972,0.09878727755131225,0.046769509308950435,0.03243001265803018,0.053886049289217634,0.06303780690189019,0.09168987031291949,0.10353140774180557,0.09726314690056048,0.07886411062073802,0.08747675431221724,0.09823845810068475,0.09828116143493625,0.09018232146047259,0.08121343191861803
Nummer5,17,111,Static,Right,112,1246,0.16971749469044137,0.09879126137973948,0.046718326939221615,0.03237148569343085,0.05388792142029608,0.063038670940939,0.09168852688859175,0.10353069294175518,0.09726199859143346,0.07886377015461532,0.08747689378344423,0.09824133900756835,0.09827716097344275,0.0901877383073774,0.081225205028981
Nummer5,17,112,Static,Right,113,1258,0.16973064264592885,0.09882539016366196,0.04664953355608178,0.03225954015481317,0.053884225743718366,0.06303864245048425,0.0916878168842514,0.10352983004429216,0.09725615866360338,0.07886221078564817,0.08747660202019733,0.09824503751844149,0.09827302480843861,0.09019650315283853,0.081249319178686
Nummer5,17,113,Static,Right,114,1269,0.1697489837848816,0.09886450366537021,0.046582639953098415,0.032139847619427155,0.05387953404586935,0.0630391582272479,0.0916860049080556,0.10353007766345004,0.09725038426659309,0.07886049115368231,0.08747764750494852,0.09825014582686394,0.09826835242843962,0.09020508064405246,0.08127547926035257
Nummer5,17,114,Static,Right,115,1280,0.16972319300555241,0.09889744069994943,0.04654388499040448,0.032177143984511686,0.05387278810308607,0.06303874507792798,0.09168682023060902,0.10352954344050784,0.09725222532158331,0.07885931021762742,0.0874684877998928,0.09824421146306783,0.09826387257278213,0.09020405255308654,0.08127402155055449
Nummer5,17,115,Static,Right,116,1291,0.16970185233225948,0.0988550997369383,0.04643121131308121,0.032232016753532544,0.053821150461505464,0.06303869678221453,0.09168461239488353,0.10352977177121572,0.09725802124246628,0.07885674627449445,0.08746194389561669,0.09824462272307855,0.09825622833184687,0.09020779410339236,0.08130267715764354
Nummer5,17,116,Static,Right,117,1302,0.1696821291768818,0.098814452819413,0.04631263910640378,0.032285860248721925,0.05376591110545791,0.06303853901384457,0.09168411178606677,0.10352980603671579,0.09726220640618836,0.07885416061312166,0.08745648697495231,0.09824632012956022,0.09824877681681346,0.09021275058992488,0.08133375169632835
Nummer5,17,117,Static,Right,118,1313,0.1696814758775984,0.09884328912981397,0.046337872998228995,0.03239440237139746,0.05373463087246434,0.06304144573215294,0.09168325323089256,0.10352891171552027,0.09727284245872535,0.07885983704649656,0.08744654525480124,0.09824175245790345,0.09825286480810609,0.09020580572224815,0.08133106315547581
Nummer5,17,118,Static,Right,119,1324,0.16966097461997556,0.09885644901573189,0.046338990623447984,0.03241058021695998,0.05371016329336555,0.06304346816284763,0.09168460436191014,0.10352977682773191,0.09727416385659647,0.07885990207323366,0.08744354478176186,0.09823983339257036,0.09825180196311918,0.09020504789644535,0.08133379261414041
Nummer5,17,119,Static,Right,120,1336,0.1696416757433149,0.09886865329820158,0.046336539329129865,0.032421177739249366,0.053686255717827806,0.06304519072855612,0.09168531488193732,0.10352971289924462,0.09727557410264921,0.07886064277572175,0.08744177213437529,0.0982360137067868,0.0982493939981311,0.09020365344042333,0.08133683210575636
Nummer5,17,120,Static,Right,121,1347,0.1696203034102934,0.09887980754936772,0.0463319753194271,0.03242742546055729,0.05366106194439319,0.06304559541316121,0.0916867032562521,0.1035298091759084,0.09727718736168327,0.07886031404959037,0.0874398944933031,0.09823422532905716,0.09824858851912319,0.09020294693079585,0.08134166019943284
Nummer5,17,121,Static,Right,122,1358,0.1696371551105476,0.09887971477001742,0.046270383897261964,0.03250785814230165,0.05367968408997936,0.06304624649414105,0.09168581790549726,0.10352978588792695,0.09728302148371007,0.07886149027884277,0.08744156703765094,0.09823501417010133,0.09824498964323834,0.0902001509810267,0.08133818823898163
Nummer5,17,122,Static,Right,123,1369,0.169657818428742,0.09888018767680408,0.046204399379279906,0.03259008401339285,0.053701002607027655,0.06304725220023472,0.09168636813616309,0.10353072252235086,0.09728865768423375,0.07886233433648797,0.0874433444808695,0.09823543793356848,0.09824175378625936,0.09019585838607001,0.08133452485261101
Nummer5,17,123,Static,Right,124,1380,0.16948531648788928,0.09864067606216015,0.046205174656092377,0.032632958707417184,0.05367025539346722,0.06305119729235902,0.09168696699640588,0.10353113736456288,0.09728705488912687,0.07886355707169186,0.08742360738381837,0.09823734691551898,0.0982458744477345,0.090192091332888,0.08133823650043072
Nummer5,17,124,Static,Right,125,1391,0.16951606339813344,0.09856913678226059,0.04630451749019742,0.03265717124920655,0.05366153104412879,0.06305078801252226,0.09168879236308018,0.103532125420084,0.09728814802430964,0.07885879957240023,0.08742032755029007,0.09824121894602077,0.09824286002555091,0.09019436786740062,0.08134644966438302
Nummer5,17,125,Static,Right,126,1402,0.16955642107569976,0.09850439668359982,0.046407454347335196,0.03268021187201812,0.053656199502014765,0.06305132408601737,0.09169086211286256,0.10353284490440696,0.09728907308120495,0.07885250616816189,0.08741937141160414,0.09824792387628349,0.09824168155116249,0.09019838894902717,0.08135515084492191
Nummer5,17,126,Static,Right,127,1413,0.16947650801512285,0.09837515598462862,0.04640030052704402,0.03265121262679227,0.053594172472387326,0.06305114409747048,0.0916926777174711,0.10353356218154568,0.0972900657312965,0.07885382781450746,0.08741079080983084,0.0982636781318509,0.09824455297877832,0.0901982704324201,0.0813716415835394
Nummer5,17,127,Static,Right,128,1424,0.16940300533343555,0.0982525655644676,0.046394400211663474,0.0326234384147349,0.053533949013686744,0.06305118947331599,0.0916942108259841,0.10353420326636026,0.09729136423136434,0.07885328232863864,0.08740110899754074,0.09827831672856416,0.0982481647462179,0.09019783041182303,0.08138812528864392
Nummer5,17,128,Static,Right,129,1436,0.1693338599719501,0.09813207490927724,0.04639211771411175,0.03259479917103345,0.05347448397132978,0.06305271215419692,0.0916955582184875,0.10353475515497203,0.09729267430284777,0.07885279729977873,0.08739276994122572,0.09829435773735952,0.09825175893082003,0.09019885529761443,0.08140543169224022
Nummer5,17,129,Static,Right,130,1447,0.16941238375042125,0.098141316727462,0.046333637651278806,0.03258476285014219,0.053458817205396345,0.06305259123144741,0.09169596215210357,0.10353430122910953,0.09729597147364305,0.07885359185858322,0.087420606432351,0.09830460211505872,0.09825311802685946,0.0902013937641764,0.08142274179245013
Nummer5,17,130,Static,Right,131,1458,0.16932289184277477,0.0979450543366024,0.04621166767170387,0.032657969701131134,0.05353509459223921,0.06305760955665853,0.09169729167756271,0.1035335007135372,0.0972991475502227,0.07885116583792533,0.08739798999977068,0.09830743870633607,0.09824688832222632,0.0902004202928124,0.08141615393765542
Nummer5,17,131,Static,Right,132,1469,0.16922579984742278,0.09773889212079281,0.046089293344550204,0.03273923971322488,0.05361494523917751,0.06306219116078993,0.09169803387205197,0.10353323953687532,0.09730335783003582,0.07885025598563392,0.08737250929783343,0.09830828578507501,0.09823860940078484,0.09019921621610685,0.08140823370519712
Nummer5,17,132,Static,Right,133,1481,0.1692104052060629,0.09769956857120707,0.04604728621753947,0.03271218109512111,0.05360729820649414,0.06306333110453326,0.0916982673445904,0.10353311488601116,0.0973020812675658,0.07885123119520705,0.08738088544412904,0.09831137981942882,0.09824023303107558,0.09020174324812147,0.08141126874088134
Nummer5,17,133,Static,Right,134,1491,0.16920668191297886,0.09766222808230414,0.04604838925521716,0.032669917263439784,0.05359962422442904,0.06306418382885803,0.09169718624363549,0.1035333448266788,0.09730127635853499,0.07885157150621667,0.0873859427253605,0.09831559985068504,0.09824288281600858,0.09020570138300577,0.0814250009088118
Nummer5,17,134,Static,Right,135,1503,0.1692048695634969,0.09762261689280817,0.04606126240128466,0.03262514076597984,0.053594066789151094,0.06306568297418176,0.09169715287837472,0.1035332461772546,0.0972989947224534,0.07885255733329143,0.08738747632241123,0.0983179656929495,0.09824648449181264,0.09020891965875656,0.08144067688201029
Nummer5,17,135,Static,Right,136,1513,0.16920296755376368,0.09757965789036165,0.04608372152940775,0.03257911146731907,0.053588609358706095,0.06306705106472005,0.09169558189465836,0.1035334783777693,0.09729576485130287,0.07885193309615178,0.08738779544078218,0.09831987972938125,0.09824945139795936,0.0902120117279289,0.08145777471181
Nummer5,17,136,Static,Right,137,1525,0.16907789312917285,0.09752935306870437,0.04587937476688189,0.03266008511930123,0.053533923132907044,0.06306867483148824,0.0916962904211505,0.10353146436228944,0.097293226254452,0.07885044451364878,0.0873590616707849,0.0983135494731016,0.09823909923752353,0.09021820480368693,0.08144986415581056
Nummer5,17,137,Static,Right,138,1536,0.16894696733590692,0.09747661274890505,0.04567079374173391,0.03274689056994569,0.053479883096356984,0.06307061957837427,0.09169833640802881,0.10352908338722994,0.09729164601855612,0.07884684195324493,0.08732795806040587,0.0983064273687128,0.09822854404906953,0.09022326238836627,0.08144161064836578
Nummer5,17,138,Static,Right,139,1547,0.16891903999845606,0.09745583944023059,0.0456135268971826,0.03284163584537167,0.05351241244795449,0.06307251833405744,0.09169687341452816,0.10352862572255071,0.09729029745560455,0.07884605140398604,0.08731010824641093,0.09830357095243296,0.09822870049532376,0.0902190486981546,0.08143930112666736
Nummer5,17,139,Static,Right,140,1558,0.1688766391126967,0.09740194250629716,0.04559860029650034,0.03288995538154462,0.05353902660676603,0.06307342119308261,0.09169518923585913,0.1035294772806275,0.09729151652122606,0.07884650677106748,0.08730446663258412,0.09829980057965518,0.09822958260625961,0.0902137618382029,0.08143048633036641
Nummer5,17,140,Static,Right,141,1569,0.16883037722519012,0.09734465863107236,0.04558302774059661,0.032937641142012586,0.053564043480678454,0.06307666757209024,0.09169395896131874,0.10353025993399237,0.0972914576465991,0.07884648595213359,0.0872973171523616,0.09829546681815997,0.09823041373220424,0.0902100498226224,0.08142201776546686
Nummer5,17,141,Static,Right,142,1580,0.16878279878589522,0.09728603859239002,0.04556648955098471,0.032986659030583905,0.053588308920882996,0.0630786500331134,0.09169365066350012,0.10352996926494273,0.09729254234523822,0.07884728871686078,0.08729066099532068,0.09829279935987188,0.09823194352653315,0.09020598061658669,0.08141255664208075
Nummer5,17,142,Static,Right,143,1592,0.16879534936129018,0.09728331532693567,0.04559084163513545,0.03302828122987936,0.05358619849364203,0.06308018530410334,0.09169254323553251,0.103531347334998,0.09729219363340524,0.07884525570381513,0.08730616450743897,0.09829373622973145,0.0982335568225033,0.09019477303591385,0.08141164677120835
Nummer5,17,143,Static,Right,144,1603,0.16881049664934938,0.09728139130378437,0.04561544493918699,0.033070963895840674,0.05358366054125079,0.06308183926456168,0.09169210689039714,0.10353216096943021,0.09729256250094362,0.07884338007721385,0.08732215343199003,0.09829643436564713,0.09823511503530692,0.09018308827047343,0.08141066139026264
Nummer5,17,144,Static,Right,145,1614,0.16880450877272205,0.09725879282615014,0.04563066129260018,0.033139803771295974,0.05358022424365163,0.0630816868036993,0.0916951854188648,0.10353168361907401,0.09729353090519437,0.07883852133316567,0.08731201890919711,0.09830854360125578,0.09824059373293718,0.09017824511488347,0.08138741852399542
Nummer5,17,145,Static,Right,146,1625,0.168745616091204,0.09727029366666884,0.04548981803656726,0.033260253186047764,0.053634185078175606,0.0630824367157769,0.09169604266815432,0.10353232331016239,0.09729510391587029,0.07883276051870826,0.08728116765373849,0.09831677023783877,0.0982339919732473,0.09017074034297375,0.08134804018536647
Nummer5,17,146,Static,Right,147,1636,0.16868281025048165,0.09728352340453136,0.045344147053396,0.03338660409505585,0.053690056332620875,0.06308195046921092,0.09169637765473605,0.10353310744394752,0.09729597530216763,0.0788261858331354,0.08724928575638884,0.09832487775736107,0.09822598372121306,0.09016411983710589,0.08130913231611808
Nummer5,17,147,Static,Right,148,1647,0.168626499269836,0.09719557979147002,0.04536974669314344,0.03336972118552983,0.053654550561904844,0.06308349163608495,0.09169736970600632,0.10353366046363845,0.09729494741249418,0.07882572629541701,0.08724270703044482,0.0983346071838394,0.09822894711845397,0.09016327901646004,0.08130855340614541
Nummer5,17,148,Static,Right,149,1659,0.16854734462162257,0.09710437507651243,0.04540539440418947,0.033423242481841996,0.05365018066139204,0.06308779740964172,0.09169755220288073,0.10353359986497143,0.09729858549331533,0.07882829592221298,0.08723116845485908,0.09833893197508295,0.09823307346306541,0.0901562493785096,0.08128787659915843
Nummer5,17,149,Static,Right,150,1669,0.16845840663499106,0.09701246852338107,0.0454423754880838,0.033497583703903225,0.05365457575081564,0.06309122166355634,0.09169864777083679,0.10353371575965012,0.09730338208921628,0.07883140740212609,0.08721665933180431,0.09834264206843349,0.09823770157632983,0.09014676940412238,0.08125961039163317
Nummer5,17,150,Static,Right,151,1681,0.16836660215731622,0.09692119183130173,0.045480167040150586,0.03358844054135287,0.05366561381368898,0.06309520656119603,0.09169833425967981,0.10353468103490726,0.09730909421015083,0.07883609443649514,0.08720158122992948,0.09834495347500039,0.09824295941694755,0.0901356106430749,0.081228420900569
Nummer5,17,151,Static,Right,152,1692,0.16824549233188982,0.09684008633825138,0.04545485239223641,0.03352288498921296,0.05362210661658119,0.06309751102856608,0.0916987794193575,0.10353442592683842,0.0973082957871527,0.07883156818178871,0.08719481811438098,0.09835296877573146,0.09825068440474091,0.0901324981901644,0.08121955581016188
Nummer5,17,152,Static,Right,153,1703,0.1681215872694521,0.09675915587167966,0.0454285634925869,0.033456534742857015,0.05357975775421159,0.06310239146815279,0.09169925728161592,0.10353514737034962,0.09730784211973878,0.07882614982351992,0.08718662178912538,0.09835865215627965,0.09825559905674584,0.09012807639132218,0.08120892663987131
Nummer5,17,153,Static,Right,154,1714,0.16805689357179016,0.09675477142756322,0.04547298110966555,0.03342178108659088,0.05353008930498797,0.06310351471193981,0.09169879877621086,0.10353347606450765,0.0973062491467018,0.07882821960440312,0.08719387790435743,0.09835079018492933,0.09825768071759063,0.09012047778945685,0.08121224441548204
Nummer5,17,154,Static,Right,155,1725,0.16809802160049356,0.09678140361143772,0.04548045174577755,0.03342106989610001,0.053531666525524914,0.0631023269460009,0.09169865277636315,0.10353489630554524,0.09730889181364666,0.07882994210958169,0.08720706300524053,0.09835186512212148,0.09825778776259933,0.09011778166932427,0.08121273321961277
Nummer5,17,155,Static,Right,156,1736,0.16814211599417914,0.09680963473745778,0.04548386053316054,0.0334213105817232,0.053535893875044156,0.06310054318308195,0.09169985820054452,0.10353460574609814,0.09731097484353952,0.07883230915050003,0.08722089995522857,0.09835305793924252,0.09825938238662006,0.09011688273570054,0.08121349561495307
Nummer5,17,156,Static,Right,157,1747,0.16813581297570127,0.0967920222797314,0.04555765035644398,0.03334560056439224,0.05348525453805007,0.06310011960369004,0.09169932703133658,0.10353372149208198,0.0973072225993528,0.07882998737790078,0.08721932338650647,0.0983628585646025,0.09826191091669234,0.09011979801353305,0.08122227533134002
Nummer5,17,157,Static,Right,158,1759,0.16811963509655856,0.09676489560785978,0.04564398598939406,0.03325630391369432,0.05342752243928212,0.06309996945324149,0.0916996470931052,0.1035333813511372,0.0973018679008785,0.07882368397252189,0.08721336152792195,0.09837448031883077,0.09826550767181753,0.09012438595629944,0.08123396627642908
Nummer5,17,158,Static,Right,159,1770,0.1680989498926153,0.09673242055278057,0.04574046946632709,0.0331582357190488,0.05336258638784281,0.06310055243022838,0.09169961496647637,0.10353265793458609,0.09729589595147368,0.07881917276272327,0.08720610211447369,0.09838762788582736,0.0982686795983339,0.09012865114934326,0.08124548717313476
Nummer5,17,159,Static,Right,160,1781,0.16802386788489304,0.09662221426255975,0.04565066207625033,0.03331746439932067,0.053405451519484406,0.06310283532457145,0.09169929312704647,0.10353330768404927,0.09730025246113176,0.07881620258550898,0.08719745683218062,0.09837944767582298,0.09826416875952294,0.09012526179157532,0.08121320427738334
Nummer5,17,160,Static,Right,161,1792,0.1680735160993546,0.09681481424348241,0.04554495867821157,0.03334562151167672,0.053425943697795464,0.0631050009428729,0.09169589633675004,0.10353165166266794,0.09729792584120184,0.07881417393464203,0.08719626449567663,0.09836370687402946,0.09825949329199687,0.09012849254813916,0.08121927608640689
Nummer5,17,161,Static,Right,162,1803,0.1681278673569614,0.09702271114022742,0.04544077962579429,0.03336527076167672,0.05344215629070363,0.06310633736796961,0.09169185387481277,0.10353002591519041,0.09729510644426055,0.07881215801511848,0.08719424302670449,0.09834701689426079,0.09825300429503422,0.09013107841915588,0.08122645370198069
Nummer5,17,162,Static,Right,163,1814,0.16785677476348698,0.09693340314360156,0.04544129331346104,0.03340263805450104,0.053390810351595035,0.06310987922663149,0.09169392737253648,0.10352951058514664,0.09728949473607112,0.07880528892783793,0.08714186620677805,0.0983251390438885,0.09824619553957296,0.09012230383761843,0.08119597912458477
Nummer5,17,163,Static,Right,164,1826,0.16785059934656177,0.09696915108424944,0.045409533998930225,0.033491149248719355,0.053425882295007575,0.06310852428951255,0.09169255110967298,0.10352932730390939,0.09728985112024792,0.0788052395402742,0.08713794077208846,0.09831046894914093,0.09823891576661459,0.09011741641880336,0.0811809428930214
Nummer5,17,164,Static,Right,165,1837,0.16786175878382784,0.09701753583244628,0.04537872038742389,0.033578389925664975,0.05346432673287848,0.06310830944495352,0.09169242247317938,0.10352924607568624,0.09729081085076832,0.07880736570905035,0.08713554127909005,0.09829460360569135,0.09823133498532936,0.09011441250432692,0.08116808053662466
Nummer5,17,165,Static,Right,166,1848,0.1678812502276535,0.09707389453916013,0.045347551852332676,0.03366632005432139,0.05350469005610615,0.06310817434374089,0.09169163559452938,0.10352955877912347,0.09729118577240176,0.07880766806599468,0.08713736662305102,0.09828057994334388,0.09822419686105864,0.09011120861468912,0.08115584031972073
Nummer5,17,166,Static,Right,167,1859,0.1678075092270903,0.0970004588339664,0.04541637969939922,0.033618806998464416,0.0535006440521981,0.0631120164548717,0.09169317689446711,0.10353003703273744,0.09728723025145689,0.07880705591506382,0.08713600203704562,0.09828330130291732,0.09822854864549303,0.09010085058422042,0.08115736583329941
Nummer5,17,167,Static,Right,168,1870,0.16773222212204783,0.0969243692886366,0.045490037118032775,0.03356443148632188,0.053495602118305,0.06311704711882506,0.0916940714441233,0.10353007830577529,0.09728178274476684,0.07880515092936499,0.0871351210706681,0.09828873795608524,0.09823317343952592,0.0900898890553207,0.08115951202416143
Nummer5,17,168,Static,Right,169,1881,0.16770348126976972,0.09680831089839335,0.04565292636841587,0.033542850818020754,0.053459993995510255,0.06311409961331936,0.0916970351101931,0.10353213907285021,0.09728283414354254,0.07880257821924365,0.08713037951254422,0.09829961571644102,0.09824442165334359,0.09008564053166297,0.08116058197179217
Nummer5,17,169,Static,Right,170,1892,0.1677290274490376,0.09685920735273444,0.04569073592097201,0.033555651878632894,0.05344588345232947,0.06311280069843209,0.09169760946720477,0.10353330008263037,0.09728609835942645,0.07880258774304305,0.0871403790214387,0.09830144365674388,0.09824470378091632,0.09008095081092334,0.08114721852287975
Nummer5,17,170,Static,Right,171,1904,0.16775656644376102,0.09691825036596557,0.04572439779811211,0.03356704623585458,0.05343244815652749,0.06311136271702585,0.09169897293863223,0.10353530932488675,0.09728843707244965,0.0788027630987645,0.08715045331494273,0.09830395903522918,0.09824585525099781,0.09007736391014111,0.08113318057367165
Nummer5,17,171,Static,Right,172,1915,0.16778710411113243,0.09698290945316086,0.0457561016040484,0.033576882136374754,0.05341930765182183,0.06311002111392465,0.09170007988000889,0.10353650465898491,0.09729124487331842,0.07880244296340061,0.08716196093480226,0.09830496988962463,0.09824599615760428,0.0900731515880287,0.08111869321555913
Nummer5,17,172,Static,Right,173,1926,0.16786909862747224,0.09701181500209133,0.04591983981897149,0.033619835305961854,0.05338180170245285,0.06311101306428216,0.09170043653658373,0.10353635996112659,0.09729656735466055,0.07880425440926403,0.08716629243004421,0.09831196135771057,0.09825235762565707,0.0900746449174239,0.08112828999183952
