Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,17,88,Static,Right,89,1002,0.11437295133465786,0.0035982265076007157,0.0710264202673907,0.03161726879412576,0.04622699610617157,0.06338331046103542,0.08877419386848862,0.1026978065783296,0.09523976321369128,0.07763870845139043,0.08949968577598467,0.08447753479476061,0.094340184073384,0.08994573969343951,0.08097842229260811
F,17,89,Static,Right,90,1013,0.11451792700708478,0.0037230299488454754,0.0710351340887028,0.03159837252138154,0.04623053321128797,0.06338398239303043,0.08878642185041587,0.10270209369336153,0.09524981984759866,0.0776469441639526,0.08953076707478837,0.08447535207976355,0.09434292110169164,0.089945853851081,0.08098374427006941
F,17,90,Static,Right,91,1024,0.11464885509240814,0.0038439798386567855,0.07105177218057272,0.031573268646119,0.046226338314861184,0.0633837386874582,0.08879842195106846,0.10270585616214875,0.09525972335672611,0.07765381702788329,0.08956246632378995,0.08447490189991357,0.09434749923553887,0.08994568900731151,0.08098771009850815
F,17,91,Static,Right,92,1035,0.11509533686470536,0.004072929167073804,0.07105586893424076,0.03160789246375022,0.04637592782899333,0.0633830748623006,0.08880138181920372,0.1027174508542731,0.09528643786499733,0.07768597166155539,0.08961937355839972,0.08448411283194016,0.09433902128493787,0.08994141941286006,0.08098394401978688
F,17,92,Static,Right,93,1046,0.11555197391650228,0.004308118034594643,0.07106460149047503,0.031640797240271946,0.04653212451629516,0.063383774217066,0.08880271143382953,0.10272892175526813,0.095314393440865,0.0777182626349819,0.08967722984682343,0.08449410607255393,0.0943318684273773,0.08993744395967679,0.08098038782322549
F,17,93,Static,Right,94,1057,0.11535489868228402,0.004181034919729804,0.07108446757203715,0.031573886631202065,0.046544880685205334,0.06338462944594689,0.08882054495441918,0.10273275717121581,0.0953084516976329,0.07771504875505136,0.08963443236837061,0.08446224075289509,0.09432225782390936,0.08993408082034321,0.08099293928485381
F,17,94,Static,Right,95,1068,0.11515662650928954,0.004095520845997448,0.07128463671787923,0.03151712983442497,0.046413224096156044,0.06338389511539973,0.08881565385110891,0.10273683607158635,0.09530701293713922,0.077702453468343,0.08960788385516087,0.08449430018646222,0.0943614430686602,0.08993992770177217,0.08098629865600716
F,17,95,Static,Right,96,1079,0.11496679511928651,0.004016510425730266,0.07149915114181415,0.0314597070234292,0.0462797928474188,0.06338351239873032,0.08880830707203013,0.10274141132960946,0.0953066952579932,0.07768920909624463,0.08958281584098597,0.08452841343004135,0.09440195208786743,0.08994511047855808,0.08097825359317158
F,17,96,Static,Right,97,1091,0.11517356251327815,0.004095417683216232,0.0713955564093453,0.03151159737303076,0.04641225327432404,0.0633843865159236,0.08882549657615202,0.10275409884768598,0.09532597751400206,0.07769988549541106,0.08959660259741996,0.08450046741290851,0.09436476232683481,0.08993909599834775,0.08097308478130254
F,17,97,Static,Right,98,1102,0.11521907528269784,0.004206873185633232,0.07130680675784042,0.03150393902355702,0.04640133621998399,0.06338445314901761,0.08884101690660681,0.10275981689843557,0.09533479535825304,0.07770445453125584,0.08961116207816971,0.08451454915575186,0.09436128471465406,0.08993735489772882,0.08097572237405481
F,17,98,Static,Right,99,1113,0.11525747223065397,0.004323396465743029,0.07122537228403936,0.03149260281399428,0.04638025994968123,0.0633849507769787,0.08885909525197745,0.1027647464551926,0.09534310709222785,0.07770884099637562,0.08962516681156026,0.08453095894996115,0.09436082668671364,0.08993617046550292,0.08097839994714638
F,17,99,Static,Right,100,1124,0.1152915113310603,0.0044471629158375015,0.07114647680665571,0.03147969829906253,0.04635269819546649,0.06338388493142404,0.08887461611168848,0.10276933192835301,0.09535202412639188,0.07771254201221323,0.08963804851177876,0.0845497951564639,0.09436066421979021,0.08993331174820601,0.08098119469358296
F,17,100,Static,Right,101,1135,0.1156079310428139,0.004478687084403298,0.07113595900808531,0.031565347851718654,0.04650783836086127,0.06338374890301143,0.08886858008317675,0.10276728008953044,0.09534893369094384,0.07771663001571816,0.08967391155737547,0.08454003833095876,0.09435196417669314,0.08993510477005065,0.08097500679221936
F,17,101,Static,Right,102,1146,0.11593840987351867,0.004511820364331944,0.07113188611305052,0.031653301549759406,0.04667254437032548,0.06338480810888365,0.08886155337940026,0.1027637500726789,0.0953465341478126,0.07772094715068777,0.08971217590717549,0.08452923757493613,0.09434380024675712,0.08993603189489749,0.08096834914335355
F,17,102,Static,Right,103,1157,0.11589795315276279,0.004501860726410769,0.07111012620576632,0.031608854471492635,0.046705675575886944,0.06338442355973584,0.08887299802527199,0.10276949423345431,0.09535319512213529,0.07773123857883639,0.08969797833842189,0.08451223548102361,0.09433180427088195,0.08993051280294119,0.0809836862213617
F,17,103,Static,Right,104,1168,0.11565736549826815,0.00418020609539768,0.07110849637701532,0.03157177730188787,0.04683141349564417,0.0633840924917286,0.08886399762558517,0.10276496928915031,0.09533732647289836,0.07773714630728339,0.08961347066708222,0.0844832309396368,0.09431498079838638,0.08992895203436989,0.08098145578464255
F,17,104,Static,Right,105,1180,0.11541447148863095,0.0038723084846122827,0.07111164128326664,0.03153626423658966,0.046964897380916346,0.06338479955004976,0.08885406347489125,0.10276003807901193,0.09531800960993685,0.07774304010649445,0.08952438142204613,0.08445399652473527,0.0942983101545303,0.08992775385830556,0.08097832945300858
F,17,105,Static,Right,106,1191,0.11506502210489518,0.0037905264805828858,0.07098162592530562,0.0314049219550057,0.04688214964141471,0.06338468896350277,0.08888629831419464,0.10276464110286186,0.09532309723251756,0.077742353353883,0.08946871409045731,0.08446450088054737,0.09429750480261916,0.08992208942189901,0.08099320248638145
F,17,106,Static,Right,107,1202,0.11504109294508638,0.0037945890423075755,0.07099091371436196,0.031383246390391153,0.04684286116368216,0.06338540673530459,0.08889082483023766,0.10276404357556201,0.09532666087721738,0.07773964651964904,0.0894752367250291,0.084460050603821,0.0942984114076159,0.08991956199848827,0.08099451315984312
F,17,107,Static,Right,108,1213,0.11503262345526162,0.0037993874506293416,0.07100926154382978,0.031367187138791996,0.04680861217767516,0.06338495861006782,0.08889393087269797,0.10276421406306777,0.09533005934121719,0.07773698852541193,0.089485949187568,0.08445465242957316,0.09430060180083691,0.08991914308977816,0.08099689261940855
F,17,108,Static,Right,109,1224,0.11522302604514431,0.003833577702355861,0.07092538765491534,0.03137502723504795,0.046924512602689906,0.063384879537631,0.08889927951901522,0.10275886185142383,0.09532073496359537,0.07774157866933243,0.08951010131264509,0.08444742500514733,0.0942941686107895,0.0899182445391368,0.08099614500085793
F,17,109,Static,Right,110,1236,0.11545569301684516,0.0038776375539753814,0.07082722062879486,0.03138971955911682,0.047070225716476025,0.06338517754964486,0.08890530750185842,0.10275290966683132,0.09530916178416424,0.07774706904443403,0.08953647419348157,0.08443715261068438,0.09428594023501065,0.08991840790961536,0.08099408912383665
F,17,110,Static,Right,111,1246,0.11572367503238039,0.003932810826876817,0.07071768654304235,0.031407829772208094,0.04724077928019396,0.06338613487191037,0.0889106163402324,0.1027450609907843,0.09529458104740261,0.07775374548534608,0.08956744300246602,0.0844279621274848,0.09427794561295878,0.08991948668670222,0.08099208423667105
F,17,111,Static,Right,112,1258,0.11568338378954857,0.003950546924161191,0.07066827448721259,0.031297823470650424,0.047282798235722026,0.06338461373235625,0.08892528443024514,0.10274981306065727,0.09529530157358215,0.07776620616951803,0.08955033912833607,0.08442308416541054,0.09427057318166672,0.0899151840847807,0.08099741212532659
F,17,112,Static,Right,113,1269,0.11593178151827048,0.004230454585502592,0.07057074162852472,0.031351257151827266,0.04725071801570849,0.06338465191984571,0.08893921888570869,0.10274765045975506,0.09531408527075108,0.07777067226146381,0.08960659753611894,0.08445077569211547,0.09427558989473366,0.08991605628028852,0.08101479633375624
F,17,113,Static,Right,114,1280,0.1162103634363132,0.004539632584251757,0.07046716321805493,0.031416760319931125,0.04722607141188009,0.06338449762363035,0.08895314195687526,0.10274794318622638,0.09533453135669154,0.07777480788147281,0.08966774332501073,0.08448056175239364,0.09428125683294653,0.08991837868311466,0.08103431954425244
F,17,114,Static,Right,115,1291,0.11622076430655581,0.004719413840722083,0.07027203948228629,0.03129212496779343,0.04725009969301653,0.06338497690304863,0.08896166734048996,0.1027406337823551,0.09531017827073875,0.07777222447635145,0.08969567629490287,0.08449994781655198,0.09427717578502223,0.089914294186186,0.08104537398889586
F,17,115,Static,Right,116,1302,0.1164688498011378,0.004880928702613901,0.07031868233264901,0.03128144513925147,0.04729088011445761,0.06338456611037105,0.08896633847697681,0.10274144247089394,0.09531344918215895,0.07778419356784519,0.08974046518154447,0.0844982096555898,0.09428714029495226,0.08991632835586648,0.08104244306534687
F,17,116,Static,Right,117,1314,0.11674063767600382,0.005053693302922046,0.0703759835881533,0.03128106719726801,0.04733337915255997,0.06338484770037708,0.08897244484670519,0.10274250644207589,0.09531715017770936,0.07779514625604858,0.08978928921647616,0.08449766773704458,0.0942975066213311,0.08991863769541868,0.0810379152372517
F,17,117,Static,Right,118,1324,0.11689518146185497,0.005161558388703841,0.07031199647997495,0.03129771240841734,0.04736608792163439,0.06338450185179348,0.0889730900497448,0.1027375325526168,0.09531793993787331,0.07779936804370584,0.08982199216227621,0.08448173377127156,0.09428825765703812,0.0899162902315259,0.08102732700145066
F,17,118,Static,Right,119,1336,0.11689583952818854,0.005289973629423916,0.07025378539267461,0.031258168740346925,0.04731068717530957,0.06338532224419156,0.08898637854188696,0.10273822582661231,0.09531449855609593,0.07779514006028913,0.08984392719599918,0.08447972568610775,0.09428456320098215,0.08991460946364611,0.08103428164672048
F,17,119,Static,Right,120,1347,0.11684923596241441,0.005422944403181692,0.07018464921904227,0.03120809832399273,0.04722975877558555,0.06338478170665264,0.08900146165091896,0.10274007666923367,0.09531017870615911,0.07778898598773472,0.08986246816663788,0.08447801078387204,0.09427934540502497,0.08991101684443349,0.0810425412854262
F,17,120,Static,Right,121,1358,0.11676703844407459,0.005556779732902874,0.07011022995968559,0.03114951874427594,0.047132512483422706,0.06338542853053852,0.08901839699185783,0.10274225303155475,0.0953057390506993,0.07777844453317379,0.08987870110877214,0.08447784690674816,0.09427333513247513,0.08990820297392206,0.08105504006537771
F,17,121,Static,Right,122,1369,0.11680830257306199,0.00565806495190711,0.07005088691087354,0.0311383735927232,0.04711588918825579,0.06338473760299083,0.08902286170417123,0.10274770791117437,0.09532276686080823,0.07778346101839394,0.08990153565429235,0.08447769607417097,0.09426176227930373,0.0899008892558911,0.08104456246411587
F,17,122,Static,Right,123,1380,0.11683815632746017,0.005759096196453068,0.0699888526909822,0.031126021091684664,0.047093951405674135,0.0633851693773866,0.08902918004227603,0.10275420612802186,0.09533960095364354,0.07778873413290661,0.08992413985688161,0.08447648402958075,0.09424901592059207,0.08989238145694005,0.08103407348763851
F,17,123,Static,Right,124,1391,0.11677532817337752,0.005891765185409286,0.06984510114532014,0.03106761487465686,0.0470522230824432,0.06338493437718458,0.08904106954658618,0.10275181410077387,0.09532736414062863,0.07777572529395015,0.08991103323841848,0.08452350709713828,0.09426038282332613,0.08989324838940897,0.08102312392767867
F,17,124,Static,Right,125,1403,0.11692585870114437,0.005958978687661138,0.06987092655031839,0.031089761739196402,0.04711295637083285,0.06338511464058423,0.08904981849504241,0.10275610351701736,0.09533221417758003,0.07778164588127456,0.0899216913430792,0.08452790255294412,0.09426689030619399,0.08989371919105371,0.08101473729513677
F,17,125,Static,Right,126,1414,0.11708274698263607,0.006024458481888616,0.06990340928738735,0.03111427680342255,0.04717698290480223,0.06338555080615775,0.08905894537888934,0.10276031429496503,0.09533923361345005,0.07779008602000625,0.0899345315549039,0.08453048036063672,0.09427368973897221,0.0898931131566817,0.08100553853286807
F,17,126,Static,Right,127,1425,0.11700506950555606,0.005971745892115693,0.06992648157886965,0.0310886984288503,0.047166446431759074,0.06338497723435735,0.08905271268187175,0.10276114901556911,0.09534550072761692,0.07779276769083353,0.08990369624214573,0.0845518657748013,0.09428474259391076,0.0898934491495349,0.08099471744502854
F,17,127,Static,Right,128,1436,0.11689658040336337,0.005818371679430674,0.06996608860726729,0.031080464523555697,0.0471932452899777,0.06338544619232396,0.08904627379626844,0.10276289187250426,0.09534823589873077,0.07779463892839916,0.08986956266167102,0.08454237878129536,0.09427955375902045,0.08989272565675177,0.08098948905876614
F,17,128,Static,Right,129,1447,0.11676104386309681,0.0056315180901778,0.0700105610104647,0.03107462085046253,0.04722267662892475,0.06338529877660908,0.08903789295013664,0.10276469252131303,0.09535071788403054,0.077797513160769,0.08983192480404727,0.08452544102221536,0.09427038886097815,0.08989071742955454,0.08098499736370937
F,17,129,Static,Right,130,1458,0.11658645117250978,0.0054960344795133495,0.0699564123937184,0.031085225574217754,0.04722531842137221,0.06338521911297618,0.089029299688361,0.10276710713063787,0.0953583574155931,0.07779428750878839,0.08978274968500351,0.08455022296244998,0.09426439408917892,0.08988981725423642,0.0809840173923227
F,17,130,Static,Right,131,1469,0.11639471342805917,0.005355440318031758,0.06988505380265507,0.031100983730422457,0.04722483383771719,0.06338466471473991,0.08901961988797753,0.1027700856718529,0.09536465469973661,0.0777893793971903,0.08972941186144041,0.08457932312332611,0.09425667435784069,0.0898874374481775,0.0809834459195212
F,17,131,Static,Right,132,1481,0.1161891179629143,0.005214422882735857,0.06980077639969344,0.03111899026318177,0.0472210356726745,0.06338484908083325,0.08900860941504479,0.10277317559071524,0.09537314303827878,0.07778458706581932,0.08967371540200621,0.08461252738217907,0.09424901965537887,0.08988677020006898,0.08098537756286621
F,17,132,Static,Right,133,1492,0.11607774760047676,0.005123338169592074,0.0696728089429443,0.031152151835788164,0.04717525404277124,0.0633851063342171,0.08900113847024653,0.10274888650491555,0.09534172442849989,0.07776974350607048,0.08968085749478533,0.08456722898380903,0.09423277877681413,0.08988929654858803,0.08098800471057432
F,17,133,Static,Right,134,1503,0.11606128481970203,0.0049449354899735315,0.06986256233491595,0.031185946995401597,0.047201101374862005,0.06338568899996276,0.0889938619231686,0.10275543211918299,0.09535091787707126,0.07777533492052598,0.08965581711188626,0.08453946441159885,0.09423512229524603,0.08989224340842765,0.0809761073403753
F,17,134,Static,Right,135,1514,0.11604534991114462,0.0047621269407691355,0.07006380955957213,0.031219878362991744,0.047230354752002414,0.06338475674008705,0.0889851993592193,0.10276306769457595,0.09536339476969125,0.07778279363715358,0.08962861690888682,0.08451365873632499,0.09423682163570667,0.08989514981354657,0.08096288919622369
F,17,135,Static,Right,136,1525,0.11600176449520067,0.004681865119800048,0.07010797225708353,0.031236541998114955,0.04722402959299428,0.06338547387217353,0.08898485952677568,0.10275978833181781,0.09535508935028056,0.07777801301139022,0.08963015062466427,0.08447321821145443,0.09422748041840026,0.08989480080627574,0.08097022696028452
F,17,136,Static,Right,137,1536,0.11606609239566908,0.004734247247451223,0.07004357972005706,0.03123264069847444,0.047242452984577354,0.06338526917983395,0.08898745455961754,0.102752886217371,0.09534579052060979,0.07777720905895243,0.08964205944198293,0.08446241387741656,0.09422385516417807,0.08989572319637908,0.08096938701756369
F,17,137,Static,Right,138,1547,0.11615842021136472,0.004819166525448066,0.06995251587326944,0.031222992105177833,0.04727047709723268,0.06338532595956264,0.08898954924034622,0.10274549583315072,0.09533779326164411,0.07777527583364781,0.08965699897386704,0.08446093026956296,0.0942196788945918,0.08989644928471856,0.08096414369954133
F,17,138,Static,Right,139,1558,0.11619631528150966,0.0047699212781764705,0.06995197832799292,0.03123487611629028,0.047329641346623375,0.06338462849934516,0.08899892570138135,0.10274536287833146,0.09533823733948528,0.07777873751868183,0.08965874786656347,0.08444045580762813,0.09421364123098104,0.08989489234100023,0.08096380626551589
F,17,139,Static,Right,140,1570,0.11623414423051417,0.004709953502955202,0.06995793660479117,0.03124741744528662,0.047398487634100775,0.06338539693809617,0.08900987083464396,0.1027467345904481,0.0953401895687229,0.07778272107608462,0.08965952925372735,0.08441830707850044,0.09420778025725896,0.08989164627483454,0.08096318492376639
F,17,140,Static,Right,141,1581,0.1162758949266786,0.004643372265929124,0.06996803008517519,0.03126272894358393,0.04747440811637358,0.06338510093862759,0.08902189827227905,0.10275112784782463,0.0953448592111813,0.07778846401620237,0.08965863042674693,0.08439779582429861,0.09420193069146726,0.08988958529217937,0.08096247761154549
F,17,141,Static,Right,142,1592,0.11687343101834567,0.005148833363005697,0.06980075928670126,0.031303026898368766,0.04759451208910541,0.0633848414054969,0.08904015984374693,0.10274226253105397,0.0953252041487454,0.07778665305179285,0.08976066455302126,0.08440842153482087,0.09420470285500616,0.08989388939188249,0.08096611266449699
F,17,142,Static,Right,143,1603,0.11676989220257077,0.0051274311306930345,0.06978664059116188,0.03128487976643032,0.04754367522604874,0.06338504519206399,0.08904880217611016,0.10273465682524079,0.09531670487380474,0.0777840927503817,0.08975417310075336,0.08438435550503422,0.09420428445670612,0.08989450480424246,0.08096340384395898
F,17,143,Static,Right,144,1615,0.11663204916745654,0.005083185615339993,0.06977977367403837,0.03126418881084236,0.047486725313502114,0.0633840815110545,0.08905833706621746,0.10272758502953336,0.09530824363610951,0.07778319265754008,0.08974079087014997,0.08435703206016675,0.09420277209296973,0.08989454858332616,0.08096034003140058
F,17,144,Static,Right,145,1626,0.11674349654691686,0.005141419648307193,0.06958424047153206,0.031308765561740066,0.047553817943462764,0.06338500399148056,0.08904776184160947,0.10272268704137363,0.09529651509892684,0.07777299451609136,0.08975667886569776,0.08438225505993535,0.09418686928654117,0.08989386006285417,0.08095977304192487
F,17,145,Static,Right,146,1637,0.11699299823493715,0.005377455718088264,0.06945691684778402,0.031345329684021546,0.047584629965987946,0.06338439356813313,0.08905435263365849,0.10271927426729609,0.0952942622931727,0.07776973613173704,0.08980080481265192,0.08440835395859819,0.09418950670324168,0.08989605827287432,0.08095510801672737
F,17,146,Static,Right,147,1647,0.1172356784387756,0.0056164759413711044,0.06933772771731138,0.03138049539124579,0.04761096985989679,0.06338475280380923,0.08906356350382573,0.10271572386932781,0.0952932631721677,0.07776665152235873,0.08984393406902884,0.08443271273031572,0.09419445742717569,0.08989747885786342,0.08094931097915532
F,17,147,Static,Right,148,1659,0.1173533931039064,0.005743688274967485,0.06918002666232506,0.03137147401701107,0.04765383941509855,0.063385448337927,0.08906970410302258,0.10271032994300036,0.09528731057701229,0.07776934304081518,0.08986740481954515,0.08444662950645224,0.09418726848677594,0.08989631673767302,0.08094924961974635
F,17,148,Static,Right,149,1670,0.11731407876295162,0.005748965472152413,0.06900053893992432,0.031358997385120595,0.047715489529082715,0.06338455245562588,0.08907503080549566,0.10270801745238789,0.09528065021818435,0.07777007317728321,0.0898502833384514,0.08445884888512269,0.0941715240399134,0.08989185241166171,0.08094738533763757
F,17,149,Static,Right,150,1681,0.11722141532160407,0.0057110542809537005,0.06881399331531343,0.03134036800996436,0.04778515637726842,0.06338384231805451,0.08907935460026636,0.10270794781807295,0.09527293271963434,0.07777041130790036,0.08981895729187682,0.08446945269149073,0.09415306245683139,0.08988781472480019,0.08094593369033425
F,17,150,Static,Right,151,1692,0.11722376840897075,0.005607851460229705,0.0689544801735174,0.03132120901242477,0.0478093614682313,0.06338476404468192,0.0890807038589166,0.10270358843292679,0.0952608039489484,0.07776649702153246,0.08981304601225817,0.0844439941854956,0.09416760892684921,0.08988835927415749,0.08093313244895448
F,17,151,Static,Right,152,1703,0.11722058338448928,0.005474735884040455,0.06915415607177916,0.03130076109298307,0.047826689212196176,0.06338438991581442,0.08907886574266648,0.1027017411050075,0.0952472769479527,0.07776154166424416,0.08980579096583916,0.0844105382816624,0.09418629970967106,0.08989011857818413,0.08091712007974575
F,17,152,Static,Right,153,1715,0.11721480972556321,0.005319219021623359,0.06939747607081985,0.03127862871035103,0.04784054733173523,0.06338381255494181,0.0890786198197974,0.10269693793877208,0.09523290060688058,0.0777550659700061,0.08979734651981648,0.08437062639331289,0.09420758347925068,0.08989104606132899,0.08089940363809858
F,17,153,Static,Right,154,1725,0.11757877460239166,0.005514000181356515,0.06928787313087338,0.03139636493290267,0.047953275122769236,0.06338384219183936,0.0890911823526885,0.10269467496418694,0.09524135701469179,0.07776719589904227,0.0898315051694003,0.08436220458238397,0.09419462942227656,0.08989402722650706,0.08089835019949419
F,17,154,Static,Right,155,1737,0.11767408514622074,0.005579111398780318,0.06916764265174853,0.03145843729430946,0.047999174888741544,0.0633830029660949,0.08909521696477313,0.1026926009116528,0.09524151051406099,0.07777191327208051,0.08983453848604106,0.08437300803574559,0.09418637710943113,0.08989428992989475,0.08089904308457539
F,17,155,Static,Right,156,1748,0.11775350900079373,0.005628615993297218,0.06906390505177062,0.03151670155647637,0.048040066736006935,0.06338250452609137,0.08909766545201957,0.10268981095025924,0.09524060895437413,0.0777750241015712,0.08983558863279073,0.08438320407521861,0.09418054139258278,0.08989610559418008,0.0808987744962801
F,17,156,Static,Right,157,1759,0.11789635164838652,0.005691905304904601,0.06903576385468611,0.03155361996665359,0.04808536488371487,0.06338271325053858,0.0890934329903164,0.1026843136705894,0.09523797025871555,0.07777983698877228,0.08985333292649751,0.08439114886052923,0.09418275392554643,0.08989784089732088,0.0808994664568316
F,17,157,Static,Right,158,1770,0.11790212935312068,0.0057616196507578885,0.06900844420069185,0.031561484597528076,0.04802072104831415,0.06338232080004645,0.08909277761973754,0.10267861271949477,0.09523260800272158,0.07777757251290372,0.08987167659502075,0.08439143828612006,0.09418641292139757,0.08989737129082262,0.08089459608033156
F,17,158,Static,Right,159,1781,0.11787364106957916,0.005831645479622336,0.06899252939992849,0.031558884280024825,0.047924896390081025,0.06338242258702331,0.08909389231591579,0.10267260075599524,0.09522498996061898,0.0777713135995528,0.08989200521180958,0.08439016775075164,0.09419365237636762,0.0898979796269082,0.08088961209574441
F,17,159,Static,Right,160,1792,0.11782045912743676,0.005903092325213963,0.06898363990106629,0.031548000126790945,0.0478088197302548,0.06338271089973993,0.08909409525327701,0.10266674522940714,0.09521701352699535,0.07776278470451028,0.08991174526723418,0.08438678738997005,0.0942015878157051,0.08989840098133012,0.08088200440765546
F,17,160,Static,Right,161,1803,0.11807958808786546,0.006039927483008245,0.06883271356702438,0.03150872396654615,0.04801851036839859,0.06338198486163081,0.08908829716073823,0.10266628539593707,0.0952029226914804,0.0777593477403199,0.08992962126574315,0.08441586623970637,0.09418960211721886,0.08989666227396888,0.08088006610407786
F,17,161,Static,Right,162,1815,0.11834097759440736,0.006181101034605397,0.06867859437990849,0.03146497703797039,0.048234833823700494,0.06338208385655995,0.08908274429427954,0.1026667671352322,0.09518799748392666,0.07775430381014296,0.08994944080982381,0.08444541485480433,0.09417800661513291,0.08989429426832395,0.0808759101216179
F,17,162,Static,Right,163,1826,0.11835148557158039,0.006080814172460827,0.06866414270927741,0.03150963154338683,0.048295917032395226,0.06338221070615938,0.08908642748477456,0.10266311240168018,0.09518838829920385,0.07776412491631342,0.08993616319923814,0.08443699976313696,0.09417429193787442,0.0898951281271683,0.08087355949876311
F,17,163,Static,Right,164,1837,0.11856314345107427,0.006403234495159585,0.06848788268007705,0.03155324487275437,0.04826112674813962,0.06338209657308595,0.08908491426161896,0.10265628117168481,0.09518730800899883,0.07776439761227504,0.08999190948635324,0.08446423847404297,0.09417123788609753,0.08989412535310622,0.08087689272592
F,17,164,Static,Right,165,1848,0.1187874221035207,0.0067494077517956655,0.0683005264474587,0.03159319830279928,0.0482241193698755,0.0633817731844101,0.08908443510512935,0.1026473510276811,0.09518746483124749,0.0777643221792617,0.09005109014331807,0.08449291852575574,0.09416625103507079,0.08989245177432845,0.08087868491759723
F,17,165,Static,Right,166,1859,0.12013504656843481,0.008198785519819429,0.06808365576259834,0.03164843612250064,0.04826289901155962,0.06338154030946237,0.08907527519463526,0.10263183144619406,0.09518187578525658,0.07777943031419045,0.09032094723816841,0.08456065485791843,0.09418341976165451,0.08989373796321969,0.08087653885398423
F,17,166,Static,Right,167,1870,0.12086576847478367,0.009232805261674247,0.06778992356537965,0.03163762051735244,0.048182502103979605,0.0633810228617367,0.08906890470304432,0.10261820093433713,0.09516986920238987,0.07778282953840125,0.09049002019007396,0.08465036142864353,0.09419885019468109,0.08989507606648979,0.08088047671719047
F,17,167,Static,Right,168,1882,0.12153431910781413,0.010262830262651774,0.06746891759173254,0.03160821004106369,0.04807797652772005,0.0633808641626162,0.08906277871816039,0.1026049840602297,0.09515761026843836,0.07778165956702132,0.09065210587184395,0.08475225878405847,0.09421430354781592,0.08989618771672148,0.08088568692296569
F,17,168,Static,Right,169,1893,0.12131830970632584,0.010052478898261942,0.06757415841873281,0.031602645126634556,0.0480646524277457,0.06338182902062697,0.08903949708415927,0.10260186217608339,0.09514885723959063,0.07778329464608702,0.09060657138971759,0.08475511258325358,0.09422137649705606,0.08989773150085595,0.08089811193099612
F,17,169,Static,Right,170,1904,0.1209220103372418,0.009628613867011153,0.0677466017302715,0.03159644711039513,0.04805714251804822,0.06338208552106812,0.08901165552330774,0.10259958863465295,0.09514092331378744,0.07778282690928631,0.09052243589851079,0.08474568233839407,0.09422830082305411,0.08990010285311126,0.08091388272107564
F,17,170,Static,Right,171,1915,0.12040066856126669,0.009062871564796633,0.0679707750213282,0.031587441903389385,0.048055210352260444,0.06338322281171885,0.08898213553854505,0.10260050587107257,0.09513046886776083,0.07778337802512827,0.09041065571601616,0.08472600438472243,0.094233230762826,0.08990191121995142,0.0809289805817422
F,17,171,Static,Right,172,1926,0.11939871101900563,0.007984810955808563,0.06836859017121831,0.03162027896777635,0.04794549310414902,0.06338255965957817,0.08895699209168441,0.10262500831668661,0.09516191357891031,0.07778301811449596,0.09019700780513737,0.08466392206837577,0.09421365717346943,0.08990065909102117,0.08092691638756551
F,17,172,Static,Right,173,1937,0.11827827495360259,0.007088756308408412,0.06872755003635735,0.03160446250136205,0.04781577444735157,0.06338228049699701,0.08891765839247004,0.10264382875750493,0.09518592537765229,0.07776778063568486,0.08992488966910102,0.08463886098004858,0.0942083947692561,0.08990205620562845,0.080940168630909
F,17,173,Static,Right,174,1948,0.11707902430837037,0.006274870835324053,0.06910408752743925,0.031585971332222774,0.047688005148045366,0.06338096570737942,0.088876314831343,0.10266248632777215,0.09521179735726028,0.07775123941134307,0.08962909414358704,0.08461213982047726,0.09420300753691455,0.08990292856186609,0.08095321175839776
F,17,174,Static,Right,175,1960,0.11618145041700943,0.00560667584224374,0.06978410138419788,0.031600620088852664,0.04775055502295232,0.06338132750266426,0.08880137839583345,0.10266651264652944,0.09520679296667847,0.07775135771161826,0.08939958054152157,0.0844908799634611,0.09419621458423899,0.08990527711986655,0.08096681119446415
F,17,175,Static,Right,176,1970,0.11544716995232066,0.005194478414624528,0.07003714983492691,0.031526412196759716,0.04771674042723371,0.06338211562420423,0.08876992660805796,0.10266599287982368,0.09519846625865354,0.0777429367724168,0.08924507317493774,0.08447049241007171,0.09420594303970421,0.08990464931804135,0.08096487902788459
F,17,176,Static,Right,177,1982,0.11477099879760576,0.0048327265596141535,0.07020375315465702,0.03142985658573706,0.047674445240610826,0.06338343958006697,0.08874725897739039,0.10266515782873964,0.09518518381554983,0.07773375519682564,0.0891151049486001,0.08446941477836821,0.09422145228131429,0.08990197718070496,0.08095999156373472
F,17,177,Static,Right,178,1993,0.11432024462010208,0.004631563558885932,0.07025532413276592,0.03147922638820719,0.04772513042412771,0.06338357426021358,0.08872879439618236,0.10265350567808183,0.09516917868196599,0.07773631669946798,0.08901893401406245,0.08440458975079489,0.09420068799111812,0.08989838653168371,0.08095865126099859
