Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,33,86,Static,Right,87,969,0.04461590210900145,0.004051178840782151,0.015123669693563145,0.01279842834101122,0.015754292557903032,0.05960770689264941,0.07557342507786718,0.08191759494150204,0.07673564732899567,0.06479087822371296,0.08266333522185035,0.08419976874671325,0.0860975546749151,0.08138774345686212,0.07496194588589604
Nummer0,33,87,Static,Right,88,979,0.04445738348126211,0.003957417086939431,0.015127357799695219,0.012794061630303263,0.01575175409279869,0.05960948650173049,0.07559082947686178,0.08191537827538854,0.07674172670066788,0.06482584106666103,0.08263614208686167,0.08417838628175273,0.08610028629452976,0.08139668477278414,0.07496422359365834
Nummer0,33,88,Static,Right,89,991,0.04429086877675806,0.003918113449097669,0.01514388500352536,0.012786651790050427,0.015746399239191196,0.05961110179320615,0.07560685482811723,0.08189270104227847,0.07672517186034838,0.06483844067372378,0.08260858863943873,0.08414173007491593,0.08610429959647779,0.0814101110857859,0.0749687478620258
Nummer0,33,89,Static,Right,90,1002,0.044116654972923865,0.0039148868438308,0.015163052496117076,0.012779260385483915,0.01573841472321787,0.0596123122014236,0.07562245609605654,0.08186344672685117,0.07670006571705139,0.06484222181572745,0.08258076483661315,0.08409901940569814,0.0861075537743351,0.08142325633994256,0.07497263042604284
Nummer0,33,90,Static,Right,91,1013,0.0439366666350554,0.0039528558030869744,0.015184316547016552,0.012770689762107578,0.01572756847068226,0.059614477880796664,0.07563808790549904,0.0818277804782703,0.0766667722876084,0.06483951440287014,0.0825536614633172,0.08405274599321547,0.08611239915947053,0.08143880128661032,0.07497813068488692
Nummer0,33,91,Static,Right,92,1024,0.043838111569728985,0.003834875356514234,0.015182768588106738,0.012772872425574403,0.015761156461376796,0.05961730722701261,0.0756539302415942,0.08186124962398268,0.0767250257347627,0.06486769428613906,0.08254204962926474,0.08405347386634303,0.08610226792599601,0.08143907465707113,0.0749830968485566
Nummer0,33,92,Static,Right,93,1036,0.04374062812763432,0.003719200720585029,0.015181340586390807,0.01277719894969169,0.015795842807523698,0.059619044985641835,0.07566896199235193,0.081896051589805,0.07678466885387997,0.06489278125492855,0.08253215595148358,0.08405581263065631,0.08609253966517653,0.0814401032231665,0.07498970295980638
Nummer0,33,93,Static,Right,94,1046,0.043828292836933486,0.0037490474790271154,0.01519506755496657,0.012781571929930966,0.01582197399188865,0.05961886810398192,0.07566835853248041,0.08190877153272415,0.07681011468550221,0.06491312750129981,0.08253837180972261,0.08405645581393507,0.08610002818814871,0.08144840111997298,0.07500381542295037
Nummer0,33,94,Static,Right,95,1058,0.043899825888037425,0.0037586216888641204,0.015197479034366216,0.012785212747545483,0.015851818949256344,0.059616302854169,0.07568394769037884,0.08192969666122289,0.07683264252907093,0.06493514717008035,0.0825427392445877,0.08404952671490777,0.0860972551014258,0.081461412392617,0.07502450067144742
Nummer0,33,95,Static,Right,96,1069,0.043967271577845364,0.003763238498952878,0.015196262040383443,0.012791247789015794,0.01588255741371647,0.059613867270963045,0.0757040019681919,0.08195281831639471,0.076852186423029,0.06495858088043484,0.08254763001443463,0.08404017135870191,0.08609118399116131,0.08147402938973868,0.07504827420400817
Nummer0,33,96,Static,Right,97,1080,0.044122471610280434,0.0037326437011855704,0.015204306001919295,0.012812717549372587,0.015936106237095644,0.059613720920606864,0.07573200373686145,0.08197491765168169,0.07688259278926536,0.06497461666681845,0.08257021824483686,0.08404835552228257,0.08610642550936597,0.08150032536131374,0.07508389170787563
Nummer0,33,97,Static,Right,98,1091,0.04412435936078845,0.0036559020774632415,0.015227988245332943,0.012832366461413182,0.01598338743821215,0.05961301833492408,0.07575448312806313,0.08200648516428442,0.07692304511653189,0.06501038093258647,0.08256760608131987,0.08404573543613028,0.0861132499502836,0.08152225981902125,0.07511550327994883
Nummer0,33,98,Static,Right,99,1102,0.04407784589791114,0.003559056476090325,0.01525950536550905,0.012853645319519307,0.01603062799767989,0.059612881929998994,0.07577706073740255,0.08204181200461137,0.07696854532209896,0.0650519706926701,0.08255643424349186,0.08404232765696094,0.08612093032474741,0.08154430405613859,0.07514770349784484
Nummer0,33,99,Static,Right,100,1113,0.044195889333737866,0.0035477990360221197,0.015261738498611479,0.012863450742316356,0.016064874011332952,0.059612637527624975,0.0757868925408609,0.08204437637035215,0.07698098295683162,0.06508322992906848,0.08257376511338214,0.084045176994281,0.0861291910620319,0.08156117035084771,0.07517558636286117
Nummer0,33,100,Static,Right,101,1124,0.04431647154275712,0.003543260362999145,0.015264338046571098,0.01287296240187161,0.016095595826187987,0.0596147893563335,0.0758026571697853,0.08207227580614539,0.07698951612395027,0.06510903283723389,0.08260012003623235,0.08404349760094464,0.086130883044353,0.08156927142619344,0.07519761688378167
Nummer0,33,101,Static,Right,102,1136,0.04444252212690002,0.003548133734796263,0.015266275937503621,0.012881796885527964,0.016124097184028702,0.0596168271044342,0.0758223155739786,0.08210928924305705,0.07699432401807295,0.06513503448222008,0.08263053532441868,0.08403940743484571,0.08612885624458275,0.08157233909849596,0.07521515236971883
Nummer0,33,102,Static,Right,103,1147,0.04457347612650364,0.0035636314343657585,0.015267373087731852,0.01288935940999401,0.016153020893937994,0.059619590488362156,0.07584199974947918,0.0821526225631294,0.07699760368998504,0.0651598473985322,0.08266468644469664,0.08403511310160774,0.08612568221500483,0.08157417595048083,0.07523134698382054
Nummer0,33,103,Static,Right,104,1158,0.04466873830767996,0.003516465697259069,0.01528647771725071,0.01291268779147087,0.016203366378626353,0.059623025183229345,0.075864956870745,0.08220469464087807,0.0770499440622769,0.06521331763528054,0.08268456162428384,0.08404238524101983,0.0861307559005491,0.08159067690612679,0.07525650702098786
Nummer0,33,104,Static,Right,105,1169,0.04476701241986114,0.0034756255552057767,0.015306368086518744,0.012937066359882414,0.01625389774792489,0.05962612521370131,0.07588728124000756,0.08226148032341746,0.0771033710093145,0.06526828171478091,0.08270584900114385,0.0840484423710518,0.08613510365698772,0.08160585142010349,0.07527864095478878
Nummer0,33,105,Static,Right,106,1180,0.04483279929917379,0.003473107686208452,0.015278757868360866,0.012941967624747029,0.016272692278784095,0.05962685806748494,0.07588282291797005,0.08225653890725036,0.07710851535984854,0.06528012064939827,0.08270763803301358,0.08405876617581294,0.08613413963115894,0.08161164392413621,0.07529282067368703
Nummer0,33,106,Static,Right,107,1191,0.04503021547805428,0.003558163009194613,0.015285681731607527,0.012945830911919145,0.016305568312696014,0.05962766212086474,0.07588258161132896,0.08224343291108414,0.0771166380296755,0.06531448345505005,0.08274574216236144,0.0840584960786237,0.08614040874641803,0.08162267185041168,0.07531502481576959
Nummer0,33,107,Static,Right,108,1202,0.04527696753317294,0.0036813210943898475,0.015304035480878941,0.012950059575152512,0.016344856591600905,0.05962868457378546,0.07588215680909442,0.0822298711235765,0.07712630629039613,0.06535753861644429,0.08279936402533541,0.08405455060256994,0.0861501068658653,0.08163564043970013,0.07534094990773606
Nummer0,33,108,Static,Right,109,1213,0.04554864306431098,0.0038435036099892447,0.015321165001395888,0.012958812638509818,0.016357620395399865,0.05962788941426646,0.07589941145358112,0.08223323770836218,0.07712807704720767,0.06538520855667582,0.0828366916106625,0.08405023753684457,0.0861584221303988,0.08165004617267528,0.07535436254789765
Nummer0,33,109,Static,Right,110,1224,0.04545858049917522,0.003884803341225845,0.015330130756128523,0.012939015457135916,0.016317567527054974,0.05962504638991908,0.0758861692471033,0.08218170740499373,0.07707147481396733,0.06535380789211905,0.08277384363432692,0.08403777429822852,0.08616537789042651,0.08164460642320467,0.07534198816728946
Nummer0,33,110,Static,Right,111,1236,0.04525129445662295,0.003944429109516469,0.015338817294693906,0.012909035982597617,0.016259190170485084,0.059622601595368196,0.07586215591452697,0.08210984920824058,0.07699564609768524,0.06530105191342635,0.08267597413396469,0.08402358698603621,0.08617247208940913,0.08163422685369177,0.07532034546521951
Nummer0,33,111,Static,Right,112,1247,0.04497083192470425,0.004085125457069873,0.015345452942158498,0.012874697122651078,0.01618832912934497,0.05961752659243751,0.07583025255793362,0.0820237137601072,0.07690287392549122,0.06523463075698369,0.08255023940607327,0.08400663136919616,0.08618063037017086,0.08162036771541784,0.07529272529268685
Nummer0,33,112,Static,Right,113,1258,0.0452135924142287,0.004135335778386049,0.015310605148066442,0.012881697558940006,0.016169996072974167,0.05962257214344239,0.07586905741473264,0.08204569501198705,0.0768809612322843,0.06521353510583525,0.08261594079837137,0.08401496525619716,0.08617437104499232,0.0816076865252288,0.07528135877493186
Nummer0,33,113,Static,Right,114,1270,0.0454394205068682,0.004216205995916214,0.015273524642334564,0.01289087727813748,0.016146209802922716,0.05962680136482251,0.07590686112598782,0.08206324875972189,0.07685612983360532,0.06518712481004206,0.08267824963072212,0.08402419434305816,0.08616796498699514,0.0815940142780094,0.07526831950429083
Nummer0,33,114,Static,Right,115,1280,0.045543563716512095,0.004221288073562282,0.01526667462154097,0.012902123856171867,0.016160505530459116,0.059625406707208325,0.07589945736960177,0.08204877362276661,0.07685985199699513,0.06519685005427789,0.08267383391376015,0.0840515067919666,0.08618670921899736,0.0816099274230776,0.07528137731205506
Nummer0,33,115,Static,Right,116,1291,0.04544801455509361,0.004202396816103886,0.015253197238612043,0.012900752419917151,0.016140417249873116,0.05962462406590073,0.07588083513641634,0.08198419860558498,0.07681944392535005,0.06517123801954353,0.08262038431283167,0.08406394701654202,0.08620461361783363,0.08162143026191104,0.07528127774553241
Nummer0,33,116,Static,Right,117,1302,0.04527830114966773,0.0041881914951445495,0.01523924945658414,0.01289214446862888,0.01610972370961094,0.05962223701774359,0.07585503161293916,0.08189751089624156,0.07676219430162218,0.0651305155514679,0.0825485621558607,0.08407322085539483,0.08622200102642005,0.08163043705628424,0.07527592975845591
Nummer0,33,117,Static,Right,118,1314,0.0452311199728682,0.00407002776403305,0.015251751145360346,0.012910428769022323,0.016121615737884332,0.05962570566458739,0.07584720079871107,0.08190144419361599,0.0767814738722825,0.06515357274163865,0.08251734630367123,0.08410579524622545,0.08624123142093916,0.08164102596734077,0.07528301071290923
Nummer0,33,118,Static,Right,119,1325,0.045085636038543216,0.004010692084914849,0.015257262238029524,0.012911343036260743,0.016088729409123582,0.05962550687415573,0.07582758715006037,0.08186550904990454,0.0767474163864817,0.06513712026947462,0.08248835273540132,0.08411779117404351,0.08625197562375016,0.08163228402415315,0.07526884338821746
Nummer0,33,119,Static,Right,120,1336,0.04490201733775438,0.003969046610963252,0.015262184771519386,0.012906077366884216,0.016043235178728747,0.05962595844931971,0.07580552372353876,0.08181930865633125,0.07669667519521299,0.06510619267780902,0.08245898923101107,0.08412217819933114,0.08625867694904678,0.08161725674145158,0.07524652575368514
Nummer0,33,120,Static,Right,121,1347,0.04498584616298772,0.004010183786311954,0.015269755859214064,0.012914454924618408,0.016070340911131846,0.05962663014123809,0.07581083018276474,0.08176742349493471,0.076695976713254,0.06510529623617423,0.08247125223979565,0.08411626251207303,0.08627743067569862,0.081637198096211,0.07526933762163701
Nummer0,33,121,Static,Right,122,1358,0.04510264748326868,0.0040705893922135085,0.015277714652394875,0.012924186202620295,0.016104482419500455,0.059626308245605886,0.07582051565374635,0.08171021288064301,0.07669933938437799,0.06510569426709159,0.08249021692903954,0.08410506605431091,0.08629568054080114,0.08165880030958074,0.07529688257159126
Nummer0,33,122,Static,Right,123,1370,0.04524611016430036,0.004149461892824281,0.015286170678099816,0.012936066519618714,0.01614444678519522,0.059626291935688865,0.07583262071826351,0.08164817553381093,0.07670269357069537,0.06510692241229037,0.08251415814270915,0.08409078557130978,0.08631568984257729,0.08168385867477132,0.07532795627786547
Nummer0,33,123,Static,Right,124,1380,0.0452309942185665,0.003954686586823165,0.015392927369412182,0.012986899784013059,0.016128390217253624,0.059625521121412464,0.07581631546705501,0.08163547332501968,0.07669145757514328,0.06515780702264314,0.08255909846891504,0.0841235042422747,0.08638771818956674,0.08173501503027947,0.07533244815482906
Nummer0,33,124,Static,Right,125,1392,0.04518359112554025,0.003948057370403705,0.015384357802651393,0.01297415839274364,0.016104450099273845,0.05962480683406866,0.07580648775006002,0.08160818697287672,0.07666565894192784,0.06516119423399169,0.08256253988946798,0.08412063640391697,0.08638464005828796,0.08172825588497515,0.07532138684995114
Nummer0,33,125,Static,Right,126,1403,0.04514331589504696,0.003953631621686688,0.01537244954455856,0.012960881065730106,0.016080237746998592,0.05962267428587887,0.07579763363720533,0.08157767266231611,0.07663906163961039,0.06516405722482296,0.08256566450407814,0.08411709971819036,0.08638017627326307,0.08172095440583152,0.07531194320292102
Nummer0,33,126,Static,Right,127,1414,0.04507427624488267,0.003935611769471148,0.015347480216634941,0.012945849875539229,0.01606098381170969,0.05962208161411341,0.07577332087878948,0.08154712393456927,0.07661772197083389,0.06517411299741643,0.08255198405853123,0.08412190658799877,0.08637237327409736,0.0817106629516613,0.07530503373613219
Nummer0,33,127,Static,Right,128,1425,0.044992350616521466,0.003916521543410588,0.015341269993061221,0.012937903191784974,0.016042764506156718,0.05962135331406026,0.07576340367882105,0.08153638263989886,0.07660483476909273,0.06517747037895838,0.0825375359457743,0.08412209474329543,0.08636611697303515,0.08170118890811809,0.075294154414536
Nummer0,33,128,Static,Right,129,1436,0.04490356059378821,0.003897211695558758,0.015339597843489938,0.012933017938594235,0.01602413024160754,0.05962002044615559,0.07575895055371347,0.08153354962835854,0.07659678533071738,0.06518028471094608,0.08251973652405824,0.08411918132625876,0.08635874318793657,0.0816917549327959,0.07528303672807041
Nummer0,33,129,Static,Right,130,1447,0.0450235867407295,0.003958549355508859,0.015333629381200004,0.012929874438678846,0.016003060363567908,0.05961919266477852,0.07575788083757358,0.08147771475072184,0.07655502906406608,0.06518695249818017,0.08255769538328936,0.08411232326478675,0.0863722879284786,0.08169688058916323,0.07528521667631703
Nummer0,33,130,Static,Right,131,1459,0.045181315706827305,0.0040393234582043235,0.015329443107953967,0.01292747283888073,0.015984068849951866,0.059617161782493475,0.07575943660033382,0.08141398406907746,0.07650833537595754,0.06519286548388559,0.08260698622997929,0.08410496708875162,0.08639006221203907,0.08170505635516077,0.0752891701176204
Nummer0,33,131,Static,Right,132,1470,0.04536770624574272,0.004140810910920632,0.015326322650916631,0.012924777328836344,0.01596629017649373,0.05961605733357413,0.07576208586093705,0.08134715180017062,0.07645785227169279,0.06520017486172869,0.08266419910698952,0.08409657097646732,0.0864110900637181,0.08171575608779504,0.07529464157561282
Nummer0,33,132,Static,Right,133,1481,0.0453250556866729,0.00405239447734309,0.015339538878336601,0.012940460463213786,0.015990141650404393,0.059617861836869054,0.07577098211056792,0.08138887071952774,0.07650542225228221,0.06523321001606469,0.08265171338211927,0.08410726416309112,0.08641231196421036,0.08173479950425029,0.07529779248424225
Nummer0,33,133,Static,Right,134,1492,0.04531841641099125,0.004033218441889877,0.015334025368441188,0.012937998338228377,0.015998783203731468,0.059620148490254474,0.07578346719436903,0.08139567764936909,0.07652019898039997,0.06524023913199589,0.0826497187533025,0.08410394904521419,0.08640831265566996,0.08173309575074221,0.07529942493140299
Nummer0,33,134,Static,Right,135,1503,0.0453190669144898,0.004017525233274822,0.015328486487582485,0.012936040043228033,0.016007550562156653,0.059621500064993234,0.07579709278725671,0.0814015064111224,0.07653174173504744,0.06524679410515127,0.08265234690557792,0.08410144035032922,0.08640588043067439,0.08173127483405601,0.0753015427863201
Nummer0,33,135,Static,Right,136,1515,0.045306346553214874,0.004035560060264295,0.015348225369729233,0.012940033423449813,0.01600913101951518,0.05962093951792457,0.07579589449303963,0.08143935154456965,0.07657142159448263,0.06527981405457586,0.08263017034352525,0.08410126306423707,0.08640224234358732,0.08172887892293634,0.07529380116583297
Nummer0,33,136,Static,Right,137,1525,0.04554046655448315,0.004075226987543239,0.015404401221728843,0.012966414269180179,0.01605069683845527,0.05962405027335874,0.07582381980617964,0.08149448382559399,0.07664710017345729,0.06535166987154957,0.08271220414183153,0.08409413285717389,0.0864157755331745,0.08174338682119794,0.07530622354095318
Nummer0,33,137,Static,Right,138,1537,0.04587703680492014,0.004168148869702283,0.015477247494305986,0.01300234371180818,0.01610792801697352,0.0596276941361981,0.07586313351028941,0.08155846435533226,0.0767378944850587,0.06544031719819214,0.08283315381536546,0.08408386466498792,0.08643632507227497,0.08176476752856336,0.07532631321125444
Nummer0,33,138,Static,Right,139,1548,0.04588380804815561,0.004180055621639344,0.015478764485578226,0.013009483502430039,0.016132167957221347,0.059628618305307024,0.07586956714651802,0.08157511057301728,0.07676677503972662,0.06546552116954393,0.08279711550531206,0.08407379849275279,0.08642475526722651,0.08177136563002953,0.07533693969096426
Nummer0,33,139,Static,Right,140,1559,0.04583467365434166,0.004161768974846995,0.015510209444104911,0.013017599855580087,0.016153778845830476,0.05963057341666258,0.07587391133980112,0.08161225507238482,0.07680879361765813,0.0654978535449827,0.08276167681360745,0.0840660873955723,0.08641920343881905,0.0817761224624891,0.07534061795605343
Nummer0,33,140,Static,Right,141,1570,0.04575665530827183,0.004135296361810218,0.015550843417641387,0.013026599671441546,0.016174264403675333,0.0596311418723473,0.07587710266608762,0.08165512752424062,0.07685399199130773,0.06553089923845082,0.08272064842589184,0.0840586772915206,0.08641487725501908,0.08178090278909873,0.07534315601300494
Nummer0,33,141,Static,Right,142,1581,0.0456932716381744,0.004151358572804757,0.015519500958471643,0.013012553362042345,0.016152910883181357,0.05963241946290624,0.07587058408237014,0.08161701363073758,0.07681440651987101,0.06551044132808143,0.0827085609232805,0.08404973045762845,0.08640906503949687,0.08177006321386814,0.07533774933590731
Nummer0,33,142,Static,Right,143,1592,0.04562260592074945,0.004168974334293736,0.015478205645358198,0.01299388317632575,0.0161252557809171,0.059631876592976724,0.07586171464579482,0.08156559831203347,0.07675920277074277,0.06548056109258688,0.08270012908091498,0.0840389113565853,0.08640210890944744,0.08175528258161666,0.07533051090361734
Nummer0,33,143,Static,Right,144,1603,0.045546996618877116,0.004189425020214533,0.015430953599826538,0.012971990980570428,0.01609198620431917,0.059633672778053794,0.0758516335091078,0.0815028882801094,0.07669393877615102,0.06544443838096556,0.08269454352011386,0.0840291625449165,0.08639627848466637,0.08173910814292029,0.07532230671587277
Nummer0,33,144,Static,Right,145,1615,0.04569473646931337,0.004177038544231973,0.015470225467005962,0.013001000884547259,0.016150970063745405,0.05963385147716019,0.07585656966275237,0.08153631853965447,0.07675281936841147,0.06550570360663265,0.08271665915642383,0.08403494692685895,0.0864102058960629,0.0817650834647651,0.0753497375244267
Nummer0,33,145,Static,Right,146,1625,0.04564486667742603,0.004109265992850912,0.015537282677482655,0.013028432100602097,0.016190822925348694,0.059633711791234306,0.0758580379788457,0.08158667262488406,0.07680427407377796,0.06553083807643546,0.08270321711396722,0.08403296708435326,0.0864236090660418,0.08178937498844216,0.07536470995764534
Nummer0,33,146,Static,Right,147,1637,0.04552248416991327,0.004026936056110309,0.015614256370381493,0.013055603126627296,0.01622172037732127,0.05963370458893196,0.07586036801914421,0.08164203080521701,0.07685144533448927,0.06554344713241746,0.08267723479894576,0.08402713439716952,0.08643524922738409,0.08181237403962796,0.07537260065169568
Nummer0,33,147,Static,Right,148,1648,0.045528543859868764,0.00398771989989273,0.01568913694248353,0.01309041152905429,0.0162791934075371,0.05963613553039799,0.07586795667473853,0.08167394635990106,0.07690468418113425,0.06558332453451869,0.082672458642525,0.08401868524322434,0.08645347027736948,0.08184632322835281,0.07539960003872706
Nummer0,33,148,Static,Right,149,1659,0.045563800423142974,0.003947215980916248,0.01570618028038639,0.013108587643220773,0.016325413624162798,0.05963727259860218,0.07588309525843026,0.08169046292560717,0.07693532300575594,0.06562201159671956,0.08267737210385923,0.08401103528703825,0.08645924433512006,0.08186317133485599,0.07542342310582296
Nummer0,33,149,Static,Right,150,1670,0.045608862855809035,0.003906880341141745,0.01570449407016981,0.013120787552582351,0.01637019648629787,0.059637484227623196,0.07590033607962483,0.08170124822791876,0.07695908939819904,0.06566029025217605,0.08268695510780409,0.08400387839260766,0.08645926672138746,0.08187479359363295,0.07544696227151902
Nummer0,33,150,Static,Right,151,1681,0.04563034694148179,0.0038789083515855093,0.015701338828265573,0.013125171427451886,0.01640306343339562,0.05963816926264597,0.07590257668221813,0.08170839748153186,0.07698981528098377,0.06569566402739223,0.08267979006988353,0.08400508237600879,0.08645460458529675,0.08187850378457094,0.07546033756219231
Nummer0,33,151,Static,Right,152,1692,0.04561055327443414,0.0038488051392606584,0.015697918619995466,0.013132620644791447,0.016426253529030817,0.059638654553904824,0.07589884808743805,0.08169334306416895,0.07699720735195531,0.06569169348555418,0.08266564700043187,0.08400652040169267,0.08645852033200666,0.0818886621395173,0.07547479093048219
Nummer0,33,152,Static,Right,153,1703,0.04557580314157943,0.0038197727681107377,0.01569181190940044,0.013138348640525523,0.016446323297320892,0.05963914330370628,0.07589153813831945,0.08167018991651728,0.07699561175807355,0.0656747700871499,0.08264657518010046,0.08400846860882548,0.08646463356771947,0.08190150221455038,0.07549124736683056
Nummer0,33,153,Static,Right,154,1715,0.04552939279190972,0.003790981535170007,0.015684210467855904,0.013144411854472675,0.016462306642752028,0.059639774161208935,0.07588258475434266,0.08164146866635853,0.07698660960842478,0.06564744925737782,0.08262574097701032,0.08401131358335019,0.08647223870121559,0.08191538643014507,0.07550695688477983
Nummer0,33,154,Static,Right,155,1726,0.04620962519865312,0.0041074634508417,0.01565049718060105,0.013159119195447587,0.016547492045624324,0.059637094614006854,0.07591309722307477,0.08164528604885896,0.07703478160545404,0.06569236446498185,0.08270703135767836,0.08400555850656549,0.08646445773264297,0.08192323885809187,0.07555196810805119
Nummer0,33,155,Static,Right,156,1737,0.04693130268807805,0.00450469310830382,0.015614360505637128,0.013176588556982423,0.016636529145227348,0.05963277945895202,0.07594350124270016,0.08164577026398853,0.07708204622348841,0.06573664413399884,0.08279340542579469,0.0840003205767694,0.08645544210169784,0.08193354192880972,0.0755999889153432
Nummer0,33,156,Static,Right,157,1748,0.046765752597386856,0.004382088771350963,0.015654402415934052,0.013178571204800552,0.01661512545844898,0.05963397083877618,0.07593024105717033,0.08165569903564603,0.07707311563054918,0.0657539529306034,0.08276501814776574,0.08401144958873148,0.08647715749838204,0.08194364379254795,0.07558756023314948
Nummer0,33,157,Static,Right,158,1759,0.04663166441378649,0.004323790697987018,0.015682213396073993,0.013163406170136926,0.016588242914787575,0.059633635768750456,0.07591442910277334,0.08167248376901493,0.07705412373779873,0.06574716105658099,0.0827493041481317,0.08401670008397158,0.08648354901945227,0.08193759908613396,0.07557169409904752
Nummer0,33,158,Static,Right,159,1770,0.04650801184742264,0.004289702320674565,0.015703567620130057,0.013144221582124986,0.016559353157656907,0.05963642495991863,0.07589662225026883,0.08169094555089934,0.07703208480237309,0.06572984573996808,0.0827386800777001,0.08402097705335262,0.08648479692408384,0.08192556293367786,0.07555423794864197
Nummer0,33,159,Static,Right,160,1781,0.04640963814769515,0.0042037189487404095,0.015733974990446528,0.013144123744091907,0.016555631851427517,0.05963857001974467,0.07588304657827075,0.08169296560292078,0.07701376607464405,0.06572929298265721,0.08272495305529032,0.08403088965969586,0.08650097722569366,0.08192913724676953,0.0755515854102347
Nummer0,33,160,Static,Right,161,1793,0.046335877309057076,0.004188413303388254,0.015726379716896055,0.013149393217939733,0.016553316555905,0.05963949729835086,0.07589039059064064,0.08167849227917959,0.07699232135089831,0.0657000815296298,0.0827089833573113,0.08401813085281054,0.08649784282859305,0.08193385850794524,0.07555358697639715
Nummer0,33,161,Static,Right,162,1803,0.046275521671829904,0.004200928230760383,0.015706817723523794,0.013159426317282934,0.01655145449801918,0.059640772077497385,0.07590414250223762,0.08165728335549745,0.07696730068022395,0.0656599891410287,0.08269224773217866,0.08399729678388466,0.08648821322006849,0.08194187070112575,0.07555886376858784
Nummer0,33,162,Static,Right,163,1815,0.04634133855425415,0.004182101026995861,0.015716227887123593,0.01316606752223306,0.016559582754405368,0.059640564199209246,0.07590632359033073,0.08164745694753756,0.07695184088766166,0.06565944800255329,0.08273153965689264,0.08399873957982926,0.08649970624805593,0.08195337964965205,0.0755668917185297
Nummer0,33,163,Static,Right,164,1826,0.04630676267026224,0.004108125119808261,0.015751579254157294,0.013181847935703123,0.016570529532878527,0.05963973418787179,0.07591126881432032,0.08163634568009523,0.07694351170826555,0.06566471241085275,0.08272997018009857,0.0840005849027254,0.08652248272558981,0.08197562989693943,0.0755769232570366
Nummer0,33,164,Static,Right,165,1837,0.04626501950718268,0.004035476799586368,0.01578854879335022,0.013196374767336714,0.01658182580417483,0.059638709325403653,0.07591575765939507,0.08162624507473071,0.07693772397205416,0.06567103838070479,0.08272558449476196,0.08400359031017658,0.08654406088230433,0.0819988385344574,0.07558738286910067
Nummer0,33,165,Static,Right,166,1848,0.04621440460505792,0.003964247469570905,0.015825165591550675,0.013211116266235693,0.01659109803478967,0.05963707580021004,0.07591878887337444,0.0816163532755538,0.07693483255977103,0.06567897171850363,0.08271541939082452,0.08400661417412325,0.0865652883146588,0.08202003620457611,0.07559647789414524
Nummer0,33,166,Static,Right,167,1859,0.04638477397810619,0.0040689219702520485,0.015874764061238784,0.01324148968205617,0.0166352133139314,0.05963978780143333,0.075935069756997,0.08163392236074411,0.07692974405260943,0.0656601563811723,0.08276435308150479,0.08396896933391515,0.08655802114766716,0.08203029704932198,0.07562416405488394
Nummer0,33,167,Static,Right,168,1871,0.04656515811204766,0.004185581680005761,0.015927691420918554,0.01327075559265556,0.016682413674285843,0.059642713712573396,0.075952422561759,0.08165438090512966,0.07692800042247297,0.06564290027870485,0.08281394659113887,0.08392742393878176,0.08654828096501983,0.08203913201027914,0.07565280152115973
Nummer0,33,168,Static,Right,169,1882,0.04624064227495114,0.004069481170861878,0.015918653397822297,0.013249617579386926,0.016622902063117638,0.059641597446748434,0.07598313651067581,0.08164976865858223,0.07688242926703086,0.06559597845904885,0.08278679316171152,0.08390242757513042,0.08654376431031881,0.0820290474100487,0.07562514976514098
Nummer0,33,169,Static,Right,170,1893,0.04608448369028349,0.004020391274490438,0.01583881097178699,0.013226971611068035,0.016601497040929822,0.059641420179267976,0.07599426744827534,0.08164348770722621,0.0768430244719714,0.06555000090770405,0.08277396704882524,0.08389447950848741,0.08650983811682932,0.08200957647128787,0.07561726868249084
Nummer0,33,170,Static,Right,171,1904,0.04594314343838474,0.003979650738444089,0.01575669543400517,0.013204662396290237,0.016584363388445062,0.05964212486992727,0.07600320595211757,0.08163818910901931,0.0768037849653258,0.06550143556442108,0.08276397073606366,0.0838873161151314,0.08647314416626697,0.08198974040085738,0.07561232586027224
Nummer0,33,171,Static,Right,172,1915,0.04595117012655937,0.003931984994884878,0.015841798445883633,0.013248327630308655,0.0166235244457967,0.059643675649644505,0.07601909441054927,0.0816495784373686,0.07685722957536269,0.06554159395376341,0.08275529485174954,0.08387979812803556,0.08650696017084414,0.08202279252134745,0.07562879975247533
Nummer0,33,172,Static,Right,173,1926,0.04602371154090036,0.003888530185044224,0.01577187135377409,0.013240138858788409,0.016637973915113628,0.05964415566507744,0.07605321637511463,0.08170278125620943,0.07688310887314584,0.0655562888516426,0.08275892288448415,0.08388511451980037,0.08648151577071257,0.08200177370642667,0.07562680772054312
