Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,33,86,Static,Right,87,969,0.07821103821072824,0.08550112526744887,0.03752948326316254,0.0385141575657576,0.05288593555001174,0.05930596265132198,0.08648769019346036,0.0976114722407157,0.09209166318945501,0.0746280756686115,0.06537117861871554,0.09278520208524636,0.09133522324930286,0.08535989430640133,0.07953110014956417
Nummer4,33,87,Static,Right,88,979,0.07819004116893666,0.08554110996474155,0.037537576839748205,0.03851399093835903,0.05286000500378338,0.05930826250194825,0.08648764418690119,0.09761140619312883,0.09209101682031746,0.0746290369360344,0.06536906727956261,0.0927907385895812,0.09134334463440663,0.08535900117152254,0.07952472977634063
Nummer4,33,88,Static,Right,89,991,0.07817048384140905,0.0855966701338318,0.03754396295012024,0.03852046106941083,0.05284251508965102,0.0593108565188533,0.08648807846749751,0.09761133061791546,0.09209078942000654,0.07462969642843263,0.06536748942708465,0.09279459453006968,0.09135215319301473,0.08535942327007605,0.07951846755942935
Nummer4,33,89,Static,Right,90,1002,0.0781153597316175,0.08560624624990859,0.03757303809914763,0.03850808686496902,0.05280557819965617,0.059311191195254194,0.08648765943763308,0.09761013530366609,0.0920913803023932,0.07462988393398444,0.06534691745599021,0.09279734015045896,0.09136226851933991,0.08535881720712857,0.07951360892954107
Nummer4,33,90,Static,Right,91,1013,0.07810766260105347,0.08561057711521396,0.037573198612841044,0.038507227905939925,0.052784022146858,0.059309161450824786,0.08648726586035647,0.09761119445022676,0.09209157002136521,0.07463080051158508,0.06534041166077836,0.0927971411790255,0.09137803992754481,0.08536190828466751,0.07950879829301905
Nummer4,33,91,Static,Right,92,1024,0.07810642069638066,0.08561265070653985,0.03757076311442184,0.03850723087940749,0.05276754900504669,0.0593087814914453,0.08648655445790411,0.09761009143526092,0.09209164142309552,0.07462948910450881,0.06533887545711223,0.09279668325969431,0.09139430762361526,0.08536508310779065,0.07950554640400886
Nummer4,33,92,Static,Right,93,1035,0.07811258447907092,0.08561319345171031,0.037564561304506125,0.03850962390104576,0.05275453999420336,0.059307908148913825,0.08648611330728187,0.09761022922829345,0.09209220879640158,0.07462989247613852,0.06533782210940305,0.09279417746281285,0.09140787751610904,0.0853669819602403,0.07950159843047178
Nummer4,33,93,Static,Right,94,1046,0.07819149811840159,0.08556025136124835,0.0376434914560273,0.03851707847176373,0.052806268055979835,0.059304924424536644,0.08648662481563278,0.0976094470018143,0.09209170784603782,0.07462952843881566,0.06532563176885468,0.09279856540916998,0.09143216796620325,0.08537297305939397,0.07949619550016213
Nummer4,33,94,Static,Right,95,1057,0.07827843423319093,0.08550404372893725,0.037728747686611594,0.03852478227063714,0.052864063379577664,0.05930385629113843,0.08648716444652348,0.09760986979296722,0.0920919502508227,0.07463045600155473,0.06531295654003108,0.09280184447520413,0.09145525914347392,0.08537649355648186,0.07949092258868302
Nummer4,33,95,Static,Right,96,1069,0.07827884062120494,0.08560912416909779,0.037648968564889,0.03858561998983546,0.05282925123451968,0.059298507409546126,0.08648729456978048,0.09760859238304793,0.09209247724434398,0.07463127361903991,0.06527605718025556,0.09280749511219448,0.091458615887187,0.0853801691612286,0.07948653014190525
Nummer4,33,96,Static,Right,97,1080,0.07826638457856601,0.08571535512963813,0.03764953201568379,0.03856120866881638,0.05285301165496639,0.05929608935671895,0.08648811588883165,0.09760859788461265,0.09209210394490944,0.07463111101276733,0.0652624548802756,0.09281297597857761,0.09146663162596522,0.0853796703847,0.07948632725821474
Nummer4,33,97,Static,Right,98,1091,0.07825664325793692,0.08581969451122506,0.03765604379113661,0.03853254681434903,0.052880647802386216,0.059291209036416166,0.08648741044799511,0.09760773941650323,0.09209217279986408,0.07463052815704832,0.06525076208750374,0.09281793377359795,0.09147426481803503,0.08537731182228685,0.0794852213999559
Nummer4,33,98,Static,Right,99,1102,0.07827670829180282,0.08581466730693549,0.03758233752708843,0.038525473689495354,0.0528229678170397,0.059288984836982965,0.08648728603673507,0.09760656321170218,0.09209239397474697,0.07463144491432551,0.06524642525840006,0.09281808405693351,0.09148068971099857,0.08537876744835318,0.07948278105350869
Nummer4,33,99,Static,Right,100,1113,0.07817923684073669,0.08580040312842344,0.03751296486549681,0.038535775832335334,0.05276949340291224,0.059287291496576286,0.08648667404866485,0.09760773744432354,0.09209121231149044,0.07463337650810134,0.0652071116443599,0.09281442350734082,0.09148145271037189,0.08537795521678881,0.07947163969618348
Nummer4,33,100,Static,Right,101,1125,0.07807497769452133,0.08578624139102951,0.03744426574256732,0.038545052056003254,0.052718074784650334,0.059285879043833076,0.0864863297984137,0.09760894094805035,0.0920930652600943,0.07463439837635193,0.0651666894893397,0.09281097271874711,0.09148329484118951,0.08537847267315113,0.07946269048427701
Nummer4,33,101,Static,Right,102,1136,0.07798601191239361,0.08582015780689298,0.03743530522114123,0.038525614608984377,0.05266515588128451,0.05927773465644579,0.08648508535580009,0.09760791003294755,0.09209231312655802,0.07463433542947914,0.06512392527328188,0.09280438425527113,0.0914815135204922,0.08538028715693098,0.07946380432624653
Nummer4,33,102,Static,Right,103,1147,0.07792412526297618,0.08589048183006077,0.037435198156280686,0.03860009094548864,0.05264394385871945,0.0592725882174889,0.08648600632472285,0.0976066720875165,0.09209210392862141,0.07463330911195086,0.06505985095279575,0.09280549421235788,0.09146413229785762,0.08538255796706955,0.07946000527309316
Nummer4,33,103,Static,Right,104,1158,0.07786275092751346,0.08596339535523251,0.03743912074288073,0.038681997802595396,0.05262476756243204,0.059266862090041485,0.08648512402719914,0.097607361459062,0.0920920819669096,0.07463371788273716,0.0649931442692227,0.09280662694010586,0.09144542536945187,0.08538468196930868,0.07945525750383041
Nummer4,33,104,Static,Right,105,1169,0.07785756058983613,0.08597796988182489,0.03736072805768108,0.03865541695545405,0.05263361181792472,0.05925893061809334,0.08648554911660099,0.09760533490542414,0.09209150402181507,0.07463410765193088,0.06497291045505034,0.09279969140573685,0.09145564533696092,0.08538283822876817,0.07945035436673645
Nummer4,33,105,Static,Right,106,1180,0.07790269402915405,0.085914268227111,0.03732555404813168,0.038605866782135505,0.052602424744492636,0.05925642379523088,0.08648684553156036,0.09760583612161718,0.09209151503260227,0.07463444998792444,0.06495501868985949,0.09279330969956832,0.09144073054716917,0.08537923553768788,0.07943731786131755
Nummer4,33,106,Static,Right,107,1191,0.07794950917741561,0.08584714924212694,0.037292762380923196,0.03855822284545798,0.05257158819172192,0.05925597966450299,0.08648753559328641,0.09760577678600792,0.09209254511088276,0.07463523327490842,0.06493641737114841,0.0927873589935611,0.09142429097346062,0.08537511136742372,0.07942358418631074
Nummer4,33,107,Static,Right,108,1202,0.07811715455647375,0.0858651594128841,0.03729830404991627,0.038551355423642394,0.05262407442416443,0.05925402510378515,0.08648797422185349,0.09760449716585812,0.09209196050687589,0.07463417514785028,0.06501135994578179,0.09279290962675964,0.09143420397750514,0.08537615192780708,0.07943155371765047
Nummer4,33,108,Static,Right,109,1214,0.07816685349942137,0.08582195630489904,0.0372573571123879,0.038558234256770664,0.05263133448811637,0.05925472473988886,0.08648794263942236,0.09760469108091065,0.09209094154150009,0.07463551781826126,0.06503219672592962,0.09279009721408861,0.09143630392245748,0.08537462403431126,0.07943135855567371
Nummer4,33,109,Static,Right,110,1225,0.07820992434467634,0.08577383847071335,0.03721498882171002,0.0385673663347654,0.05263792126404686,0.05925405217366991,0.0864872080310147,0.0976043842150546,0.09209100183514124,0.0746350761840571,0.06505249908343277,0.09278713661386494,0.09143812520497133,0.08537405512215056,0.07943072841791145
Nummer4,33,110,Static,Right,111,1236,0.07831295989809098,0.08564522562875294,0.03715443970779267,0.038630512991675435,0.0526346751201145,0.059259736761143315,0.08648751961410396,0.0976050596536882,0.09209228472027386,0.07463624658301085,0.06507822323173862,0.09278768807875322,0.09142612305572177,0.0853742601666333,0.07943180600993531
Nummer4,33,111,Static,Right,112,1247,0.0783051856839635,0.08561729509275563,0.037118142962707566,0.0386518595930391,0.05264835029704153,0.05925992307622411,0.08648658266459594,0.09760533981294274,0.09209149633380921,0.0746376276016327,0.06508286494923239,0.09278866604278782,0.09142195546475708,0.08537281861342062,0.07943796024571637
Nummer4,33,112,Static,Right,113,1258,0.07827190998691679,0.085609677163274,0.037085864827451444,0.038665413032838554,0.052667071173552016,0.05925982416443707,0.08648621963642542,0.09760605477633025,0.0920914733295109,0.07463880664908844,0.06508234620079395,0.09278900334091324,0.09141875764852632,0.08537201688492542,0.07944413236986103
Nummer4,33,113,Static,Right,114,1269,0.07821764247278232,0.08557574387640449,0.03709597106155868,0.03865445187814717,0.05267773572392802,0.059260096608088654,0.08648616338467092,0.0976065006492907,0.09209124391059122,0.07463862037176204,0.06507643233152843,0.09278652159661989,0.0914298881438668,0.08537168323279098,0.07944749366720141
Nummer4,33,114,Static,Right,115,1280,0.07815038685124978,0.08554348444504704,0.037117560129943925,0.03863593147576484,0.0526899007495744,0.059261404961408054,0.08648576986418056,0.09760792076978168,0.09209230458621392,0.07463866520778617,0.06506834330916988,0.09278385528743677,0.09144385670453765,0.08537273174732084,0.07944981806146571
Nummer4,33,115,Static,Right,116,1292,0.07807136544213888,0.08551295431102812,0.03714805311183885,0.038614103084235886,0.052700087760837754,0.059262639580092986,0.08648652661542149,0.09760926071331541,0.09209249364633368,0.07463891062307927,0.06505544984088568,0.09277909889624918,0.09145956608797123,0.08537221174363464,0.07945097943386216
Nummer4,33,116,Static,Right,117,1303,0.07810629371567948,0.08541950710464197,0.03712895566804967,0.03862965157751238,0.05270259595124311,0.059265867790828874,0.08648609292250402,0.0976080356015836,0.09209136357987105,0.07463812871448477,0.06507410596389318,0.09277712684169516,0.09146972225277622,0.08537241297983801,0.07945083285277757
Nummer4,33,117,Static,Right,118,1314,0.07792040361163435,0.08540346998219685,0.037011531729989215,0.03865477619906752,0.052637037397634825,0.0592704973658902,0.08648476939322898,0.09760681264645418,0.09209103827734814,0.07463801880409199,0.06502973041617195,0.09276975531389534,0.09145972513079183,0.08537133931829813,0.07944591491700503
Nummer4,33,118,Static,Right,119,1325,0.07771926325564338,0.08539358646877404,0.03689392964974046,0.03867711287053366,0.05256875465521315,0.05927490994510241,0.0864843081142468,0.09760786896044811,0.09209205426636982,0.07463843703481474,0.06498069433300924,0.09276206786181507,0.09145074873941704,0.08537139341137628,0.07944160475468753
Nummer4,33,119,Static,Right,120,1336,0.07764591819278074,0.08541431402873877,0.036842553236712566,0.03865929572560781,0.05253822989024281,0.059268073926862154,0.08648416777653573,0.09760841510341205,0.09209179123570133,0.07463918154026068,0.06495849710392011,0.0927609360075673,0.09144816357368803,0.08536698899457566,0.07944302178291056
Nummer4,33,120,Static,Right,121,1347,0.07775402313063932,0.08534135138372262,0.03676601055322702,0.038770895295311386,0.05258533692009585,0.059271867171534265,0.08648454797245574,0.09760784464375805,0.09209231314827529,0.07463944072673645,0.0649824962663022,0.09275905293285377,0.09143371375482895,0.08536998005153791,0.07944562699733693
Nummer4,33,121,Static,Right,122,1358,0.07786751099784815,0.08526631835607774,0.03668779940252617,0.03889064269204092,0.05263517395240564,0.05927471126880329,0.08648520693737156,0.09760967528375439,0.0920925165092149,0.07464020519800306,0.06500587085794637,0.09275757752873866,0.09141761179882128,0.08537112913626001,0.07944676191639272
Nummer4,33,122,Static,Right,123,1369,0.07792946879069562,0.08529324654390863,0.03668756058938776,0.03885281236924813,0.05263449343348916,0.059278590283507925,0.0864858218785021,0.09760945106904359,0.09209230133947137,0.07464068073778532,0.0650272791757428,0.09276194687478248,0.09143039793197877,0.08537097410127166,0.07944401227279498
Nummer4,33,123,Static,Right,124,1381,0.07790508955132515,0.0852104633833193,0.036581890724783496,0.03879382474054343,0.052654601441849275,0.05928155552108933,0.08648584056364361,0.09761025514258208,0.09209377269935236,0.07464157726763278,0.06503740839701412,0.09274916575905143,0.09142780961501819,0.08536558138383407,0.07944277563756193
Nummer4,33,124,Static,Right,125,1392,0.07787772627651629,0.08511837849136933,0.036470675603832735,0.038735761629274834,0.05267595748536522,0.05928377368218051,0.08648510054338832,0.09760931609738896,0.09209326311951371,0.0746430162372876,0.06504584789208304,0.09273447238756469,0.09142358512440871,0.08536034909722423,0.07943993478093993
Nummer4,33,125,Static,Right,126,1403,0.0777243253235434,0.0851205982709239,0.03651600098586922,0.038666764203899875,0.05259347802722322,0.05928735580205951,0.08648542851255363,0.09760850478313848,0.09209269863566827,0.0746418574125805,0.06503071707278024,0.0927385060587024,0.09143559554681098,0.08535493511215392,0.07943226702669391
Nummer4,33,126,Static,Right,127,1414,0.07764177501190965,0.08527820615491397,0.036531800352569546,0.03861773569229558,0.05253589410108097,0.05928616065322489,0.08648662109251355,0.0976075821337665,0.09209223429258293,0.0746424425310426,0.06502842994414071,0.09274423529794198,0.0914421262493388,0.08535104018698308,0.07942892048869861
Nummer4,33,127,Static,Right,128,1425,0.07756219867951139,0.08544159634510577,0.036543184042992186,0.03857069253980287,0.05248190378597168,0.05928401896801535,0.08648766192931806,0.09760731641122002,0.09209267141852269,0.0746413459015847,0.06502534318248543,0.0927482225004878,0.09144742277943105,0.0853479344155439,0.07942498315391702
Nummer4,33,128,Static,Right,129,1436,0.0775978943850927,0.08538973002650851,0.03654299014859076,0.03857667852472513,0.05243556607875995,0.059282428450595635,0.08648882245122769,0.09760671172619216,0.09209332045810924,0.0746427214469034,0.06505521708518071,0.09275266830663143,0.09145172898310881,0.08534976506704625,0.0794279028364717
Nummer4,33,129,Static,Right,130,1447,0.07764336912447835,0.08538689919419727,0.03655277514772305,0.038581153054308794,0.05243546331444016,0.05928261878493561,0.08648917945616086,0.09760618329798587,0.09209234132108923,0.07464358845205668,0.06507448413164714,0.09275527254555388,0.09144973166171669,0.08535137696604544,0.079431498972385
Nummer4,33,130,Static,Right,131,1459,0.0776886317359239,0.0853879199477304,0.036561070895147485,0.038585144369303645,0.05243852977534748,0.05928329297534004,0.08648929211757952,0.09760611748246115,0.09209295217876337,0.07464287575515828,0.06509054725534272,0.092757214042898,0.09144595432822611,0.08535056210125398,0.07943481656679265
Nummer4,33,131,Static,Right,132,1470,0.07751394737723011,0.08548723943373072,0.03651642404453099,0.0385905864946362,0.052445750800231575,0.05928328556178371,0.08648941298216799,0.09760573901671957,0.09209206042325256,0.07464397468650769,0.0650464385112667,0.09275687209042778,0.09143418940965126,0.08534589632196725,0.07944025073600912
Nummer4,33,132,Static,Right,133,1481,0.07733163125138383,0.08559982374981857,0.03648406253420802,0.0385637977512589,0.05240653608091258,0.059278617983215535,0.08648969153026283,0.09760691230133227,0.09209288721177111,0.07464391011998232,0.06500747564703606,0.0927580307143267,0.09142363196679505,0.08534128513796811,0.07944490990617326
Nummer4,33,133,Static,Right,134,1492,0.07712737738313157,0.08572430230687224,0.03645155635909117,0.03852834413779024,0.05235203250113617,0.05927433691742151,0.08648931837516136,0.09760831859529184,0.09209202407917856,0.07464483900444827,0.06496272431171592,0.09275872280815425,0.09141152017114697,0.08533525019591859,0.07944918428782013
Nummer4,33,134,Static,Right,135,1503,0.07703915847152018,0.08573862877373313,0.03637453320662686,0.03856590914266118,0.05237475538845029,0.059273877256342804,0.08648765698063506,0.09760751771252053,0.0920927013720414,0.07464539447949893,0.06493304221272865,0.09275551977645334,0.09139729410655452,0.0853307920331225,0.07945173515411731
Nummer4,33,135,Static,Right,136,1514,0.07696373786400973,0.08573661599340152,0.03628999976577569,0.03861294820393793,0.05240796223857611,0.059275107566330046,0.08648633141138552,0.09760863704611394,0.09209269441709265,0.07464607380164075,0.06490400261925304,0.09275107658674381,0.09138166771295006,0.08532630136130363,0.07945254924167004
Nummer4,33,136,Static,Right,137,1525,0.07689747097922012,0.0857225094184718,0.036198155892255036,0.0386667113289973,0.05244754570997566,0.059276833628323956,0.08648453714393094,0.09760836589657677,0.09209213851355594,0.07464550928890497,0.06487469932878298,0.09274516342645571,0.0913654620576068,0.08532239729988832,0.07945358596060965
Nummer4,33,137,Static,Right,138,1536,0.07693298542237915,0.08571586991916956,0.03616929862466231,0.03862715398524722,0.05237506133647963,0.059275732378436266,0.08648631052368919,0.09760843842107104,0.09209240744491372,0.074645905594346,0.06490602111514766,0.092745068753007,0.09135176002135932,0.08531771353593584,0.07945394188459128
Nummer4,33,138,Static,Right,139,1548,0.07704301614682542,0.08548996818925596,0.03618273331300443,0.03863434110995031,0.05236481949744509,0.059276444275951655,0.08648499694744752,0.09760938543500824,0.09209287856289426,0.07464639724728853,0.0649785072927964,0.09274699690556021,0.09134333107019908,0.08531613709609685,0.07946136296339243
Nummer4,33,139,Static,Right,140,1559,0.07716159498740288,0.08524925272986268,0.03619599885346445,0.03864721437568293,0.05236083024551854,0.05927916574143059,0.08648454410471274,0.09761074364535892,0.09209264372901889,0.07464781280787795,0.0650512656064431,0.09274783638985867,0.09133369872615485,0.08531528218320569,0.0794676147748251
Nummer4,33,140,Static,Right,141,1570,0.07718139613274692,0.08534062396069077,0.03613428457849969,0.03863563033004643,0.05235533606042458,0.05927668581322672,0.08648500750419119,0.0976110978372849,0.0920931784064378,0.07464991195574175,0.06503886392765484,0.09275391780943798,0.09132014599747419,0.08531207909786286,0.07947131700179633
Nummer4,33,141,Static,Right,142,1581,0.07722057992530229,0.08545498938622595,0.03622070602569751,0.03863616120941623,0.052336721515585945,0.059271299201215474,0.08648415959006579,0.09761104649065072,0.09209299782828226,0.07464916914473999,0.06506265504112183,0.09276420185610393,0.0913199874835734,0.08531401808612703,0.0794734737192228
Nummer4,33,142,Static,Right,143,1592,0.07726276149607907,0.08556448380607456,0.036313369067052986,0.038641195361945005,0.05232003020832447,0.059265505287646,0.0864848008265035,0.09760996397397144,0.09209276895066176,0.07464928565632767,0.06509016913482416,0.09277670630066584,0.09132080937551965,0.08531715918266387,0.07947603738234567
Nummer4,33,143,Static,Right,144,1603,0.07727057963416605,0.08556124896821005,0.036329475209532024,0.03864459483550055,0.05230869651405969,0.059263435590589914,0.08648551594920384,0.09761113286915575,0.09209321861027543,0.07465033364962273,0.06509300473169158,0.09277323411954565,0.09132533359369686,0.08531900291259864,0.07947833539399277
Nummer4,33,144,Static,Right,145,1614,0.07708838263966884,0.08573830269488647,0.036271469642130585,0.038633692730568735,0.052244186939792554,0.05925571124372745,0.08648526677995497,0.09761140025120008,0.0920931117293796,0.07465031582652544,0.06503247700956798,0.0927765498604037,0.09129908810607039,0.08531417614324129,0.07948027288579221
Nummer4,33,145,Static,Right,146,1626,0.07689967756109253,0.08592400310739712,0.03622213627051834,0.03862430871873311,0.05217497962625369,0.05924784276241628,0.08648559670835361,0.09761133508973217,0.09209309768924041,0.0746516522188223,0.06496902016345948,0.09278097919832504,0.09127205545510626,0.08530823386989098,0.07948273376023247
Nummer4,33,146,Static,Right,147,1637,0.07690610142895032,0.08571145144611647,0.03620344931080462,0.038655224549858716,0.052262418189364335,0.05924666553486367,0.08648351663178358,0.0976117720615706,0.0920935285782883,0.07465261180293699,0.06495365397727818,0.0927713704814152,0.09126609077855803,0.08530670390420675,0.0794894172704769
Nummer4,33,147,Static,Right,148,1648,0.07694402424490158,0.08576318568010405,0.03627305527523149,0.03864232221282778,0.052220915982008655,0.05924503406193631,0.08648475325743823,0.09761230555109336,0.09209382447808319,0.07465384280798944,0.06497331466840825,0.0927757067825408,0.09123316467162568,0.08530101592009315,0.07948538601529205
Nummer4,33,148,Static,Right,149,1659,0.07697861792731799,0.08583053874350315,0.03635464750207325,0.03862763816233129,0.052174241192373905,0.05924504551437196,0.08648525918328519,0.09761459266933388,0.09209396000824385,0.07465476148913748,0.06499365695973724,0.09277967097376444,0.09119724610425467,0.08529413943525087,0.07947997683693676
Nummer4,33,149,Static,Right,150,1670,0.07708981884140087,0.08558736669625959,0.03630892256732497,0.03862151242507215,0.05224906683377232,0.059245594747626605,0.08648499501069544,0.09761355926816727,0.09209358954346387,0.0746546638730628,0.06501669990087149,0.09277613431265595,0.09122493505615653,0.08529850614166701,0.07948516300543135
Nummer4,33,150,Static,Right,151,1681,0.07719102419970864,0.08554806221651085,0.03633307434005553,0.03860473921683697,0.052211910298321854,0.05924698191469337,0.08648613762910218,0.09761313372185101,0.09209446404643444,0.07465450642124699,0.06503355417782429,0.09277463338650281,0.09123516390624833,0.08530227913133383,0.07947527093379421
Nummer4,33,151,Static,Right,152,1692,0.07729107835966582,0.08552612164713194,0.036362842820659665,0.03858541138824367,0.05216456207043243,0.05924745079748153,0.08648736044648384,0.09761384275296195,0.09209418968099982,0.07465464936626522,0.06505065409355995,0.0927733690344377,0.09124445365609894,0.08530556526979922,0.07946473462486359
Nummer4,33,152,Static,Right,153,1704,0.07713958815679535,0.08556754007215586,0.03630831234028926,0.03844125181364408,0.05214245488083582,0.05924087949212101,0.0864860022662628,0.09761425325227865,0.0920941179337746,0.0746545408665809,0.06502477714686922,0.09277469586584493,0.09125551760304694,0.08529818372040529,0.0794662295255035
Nummer4,33,153,Static,Right,154,1715,0.0771228947913653,0.0855878329261816,0.03632821464096465,0.03844884920254446,0.052163509141928015,0.05924028098346602,0.08648655264837414,0.0976140376482808,0.09209346894324265,0.07465403885256303,0.06502096293504124,0.09277621894645204,0.09125469559973345,0.08529777236247145,0.07946520960772713
Nummer4,33,154,Static,Right,155,1726,0.0771130393189116,0.08561222298246911,0.036354223922399974,0.03846327636850519,0.05218436713231274,0.05924084665161355,0.08648800635926342,0.09761352883693959,0.09209449369533439,0.07465444783802229,0.06501616308272892,0.09277831363524558,0.09125039768680446,0.08529635836306254,0.0794652056248519
Nummer4,33,155,Static,Right,156,1737,0.07710330803538851,0.08564620413071447,0.036310454362345854,0.038462659346436126,0.05212724698274414,0.05924163524920629,0.08648852488625289,0.0976131325642199,0.09209447293947677,0.07465417623951122,0.0650002745378818,0.09277646256459673,0.09123559584942713,0.08529459594839522,0.07945897508148468
Nummer4,33,156,Static,Right,157,1748,0.07700753181994609,0.08567871952824693,0.036322786319334034,0.038412888644308,0.05207041126205925,0.059241403874317505,0.08648813239976934,0.0976126902917853,0.09209373099728332,0.07465466185041635,0.06499797047600797,0.09277706817419916,0.09124188545289931,0.08529368624933496,0.07945513837380187
Nummer4,33,157,Static,Right,158,1759,0.0768888580614903,0.08571209907591808,0.036344023373864366,0.0383523741246875,0.052007524859389455,0.05924052371476812,0.0864876277914939,0.09761222146329833,0.09209303741868871,0.07465344436795929,0.06499782447897777,0.09277638727607378,0.09125247274457834,0.08529090827280493,0.07945077843545652
Nummer4,33,158,Static,Right,159,1770,0.07684729825439542,0.08564843404289413,0.03626534861269085,0.038290890522420726,0.0519218581139003,0.05924134800120606,0.08648736930904993,0.09761163458317865,0.09209313486357155,0.0746544261112495,0.0649928476449524,0.09276746169859355,0.0912616517985512,0.08529244349296129,0.07944045371219882
Nummer4,33,159,Static,Right,160,1782,0.0768114835750488,0.08556496904691789,0.03617191597081914,0.03822439227770673,0.05183025327933478,0.059240366583943396,0.08648730649638724,0.09761260480081461,0.09209414600831033,0.07465264607500523,0.06498791992362883,0.09275730470965599,0.09127152753734318,0.08529373540301767,0.0794269837397845
Nummer4,33,160,Static,Right,161,1793,0.07677939655923324,0.08546916660410346,0.036067494465238374,0.038152839645300314,0.051733775137718284,0.059239891939469304,0.08648640110445104,0.09761254293890713,0.0920943606199641,0.07465157045233538,0.06498149876695687,0.09274394748984979,0.09128234152890699,0.08529538748373217,0.07941256672592821
Nummer4,33,161,Static,Right,162,1804,0.07686079980718391,0.08540785171165464,0.036157226940129135,0.038156184977012536,0.051676326504502976,0.05924095801048461,0.08648699729439091,0.0976121971323255,0.09209367973970854,0.07465118636029838,0.06502758126364543,0.09275629516641988,0.09128957036814231,0.08529670259746268,0.07940874133872163
Nummer4,33,162,Static,Right,163,1815,0.076910810443006,0.08522802396512544,0.03621401315789233,0.03812285395927233,0.05163863786933183,0.05924660398706407,0.08648684053658094,0.09761233660250138,0.09209351967429631,0.0746504719743955,0.0650764624883682,0.09275699725088125,0.0913066151929859,0.08529890581361524,0.07940361277045274
Nummer4,33,163,Static,Right,164,1826,0.07696126437370945,0.08503640355753542,0.03626824953040884,0.038085410461225225,0.05159968344864127,0.059251753037357406,0.08648662792594024,0.09761312704754424,0.09209329119430999,0.07465120587103735,0.06512506899036635,0.09275617998279145,0.09132425010915773,0.0853011425832034,0.07939709813337002
Nummer4,33,164,Static,Right,165,1837,0.07676221000596589,0.08506250262601034,0.03628398922389875,0.03792695434648033,0.051526431062125844,0.05924626572198452,0.08648779202292085,0.09761084020230555,0.09209516263626451,0.07465174943696896,0.06509144406141254,0.09275290790589784,0.09133050960111838,0.08529733393254438,0.07939866761476541
Nummer4,33,165,Static,Right,166,1848,0.07689930036742854,0.08501435022982894,0.03624316004434493,0.038005239783482504,0.05157777840310681,0.059253925152684975,0.08648882296574514,0.09760991335924861,0.0920934638560197,0.07465225494919762,0.06510557185064896,0.0927496483497378,0.09131417860332548,0.08529889709720753,0.07939327145923644
Nummer4,33,166,Static,Right,167,1859,0.0770532071558349,0.0849562887195528,0.036197988687218505,0.038096413715729215,0.051635943634255464,0.05926081034714253,0.08648844743663746,0.09760974929790568,0.09209366361482213,0.07465158496642922,0.06512240143760055,0.09274736794109043,0.09129891400230332,0.08530289937041989,0.0793893556907977
Nummer4,33,167,Static,Right,168,1871,0.07685200684432385,0.08497647253210726,0.036126594788327304,0.038082831696185725,0.051555146639302565,0.05925993067832602,0.08648826896753102,0.09761052977522465,0.09209292226333128,0.0746519429084066,0.06509742180762619,0.09274355578152041,0.09129801720738524,0.08529916804400853,0.07939230373909051
Nummer4,33,168,Static,Right,169,1882,0.07665932371864494,0.08499244109919439,0.03605214967238433,0.03807398626358939,0.051479343226191236,0.05926048560381526,0.08648846469905687,0.0976099019413502,0.092093583793878,0.07465160491911754,0.06507487750276608,0.09273984523385831,0.09129826698245698,0.08529730130549273,0.07939627877300046
Nummer4,33,169,Static,Right,170,1893,0.07654927985291562,0.08515637043110745,0.0360485098027644,0.03809165021366231,0.051384645041101476,0.05925574333345254,0.08648832768645717,0.09761158921460092,0.09209326193050167,0.07465276548125994,0.0650969265173096,0.09274537867732285,0.09127251343641193,0.08529049036088374,0.07939643022831694
Nummer4,33,170,Static,Right,171,1904,0.07647475778320584,0.08511717403673591,0.03596624431324457,0.03806550996637255,0.051369660043648215,0.059259259959942086,0.08648887043429337,0.097610509275385,0.09209321409311334,0.07465260379919782,0.06508363470182041,0.09273966923598555,0.09126652142489051,0.08528532632287913,0.07939280306803628
Nummer4,33,171,Static,Right,172,1915,0.07649104490069414,0.08509677731265738,0.035964354352608634,0.03803735901715569,0.05136366194110394,0.05925950421662333,0.08648903970446199,0.09760967649265109,0.09209349152355992,0.0746526117493554,0.06508997736979173,0.09273833246829491,0.09125923350543784,0.08528161598492381,0.079391329942255
Nummer4,33,172,Static,Right,173,1926,0.0765135966871248,0.08507453483269843,0.035965192881451384,0.038011672338901306,0.05135910051782444,0.059260278138058,0.08648909332973723,0.09761021285193458,0.09209267857978727,0.07465408294929361,0.06509757382575782,0.09273783534782339,0.09125272872084433,0.08527839797979325,0.07939062527150167
