Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,33,86,Static,Right,87,969,0.10577547255389586,0.10978560309075132,0.10824706727667036,0.024442193764062953,0.09016448397234908,0.05957077314421901,0.08646710494748856,0.07672640837417065,0.0816365556475774,0.07459955991827284,0.08196388040472467,0.09272354203760759,0.08534652506692933,0.08121727715825001,0.07694587682910627
Nummer8,33,87,Static,Right,88,980,0.10564278822995912,0.10979080543014519,0.10816263348772542,0.023969160811342625,0.0902457908215114,0.05957194485661857,0.08646940048942163,0.07675498409875416,0.08152682686085609,0.07460097294941927,0.08196068778383944,0.09272120547102489,0.08536706084901839,0.08118853735595942,0.07694560199257668
Nummer8,33,88,Static,Right,89,991,0.10561273698280907,0.10982775235795361,0.10821882893933009,0.023846808696343424,0.09027749250505357,0.059570617329351205,0.08646854813745855,0.07673936250060984,0.08147485257427592,0.0746004581018106,0.08195982882485785,0.09271974683960257,0.08537047726819849,0.0811848166900682,0.07694416881739634
Nummer8,33,89,Static,Right,90,1002,0.10558789445765089,0.10986846833373078,0.10828112542821103,0.02374004477670577,0.09030589439233755,0.05956837920407087,0.08646858792070103,0.07672338348899896,0.08142549051126433,0.07460148664738527,0.08195996384821065,0.09271785139874614,0.08537405333003692,0.08118235343964832,0.07694199542512514
Nummer8,33,90,Static,Right,91,1013,0.10555207279821649,0.10982356308643429,0.10824386812194041,0.023814090135883873,0.0902263290619761,0.05956938067497417,0.08646785745582004,0.07673889317679795,0.08145048721155694,0.074602007171389,0.08195110314083637,0.09271587011402095,0.0853758256241192,0.08119169746963056,0.07693779771997646
Nummer8,33,91,Static,Right,92,1024,0.10547062200916424,0.10983811992655386,0.10823297753457585,0.02365313886147025,0.09020636661566635,0.05956947997926459,0.08646821398641238,0.07671709387744029,0.08140390380073914,0.0746014794290301,0.0819545726973181,0.09271347753158642,0.08538703622916063,0.08117958163232904,0.07693674110592401
Nummer8,33,92,Static,Right,93,1035,0.10537593378471195,0.10986229976202021,0.10822107449106207,0.023444912241251864,0.0901924292499099,0.05957177709284825,0.08646874138669983,0.07668816819431803,0.08134391510740065,0.07460036394683343,0.08196215785958784,0.09271044968071299,0.08540160112082201,0.08116480967759358,0.07693548469334556
Nummer8,33,93,Static,Right,94,1047,0.10537117363871393,0.10994880529591951,0.1081672335275337,0.023370950044874154,0.09017762170849261,0.059571466626229815,0.0864693470832295,0.07666884799577983,0.08132034846211621,0.07460100807629881,0.08197326494046707,0.09271363350662085,0.08541905586577264,0.08116634588916767,0.07693493139660293
Nummer8,33,94,Static,Right,95,1058,0.10537613308999336,0.10996692539122849,0.1081025411079686,0.023251752041513078,0.09014051134756224,0.059570955095583376,0.0864692549811783,0.07670702007639198,0.08130773426310686,0.07460030930230796,0.08198006875454547,0.09271328328238622,0.08544041885431039,0.08117154529143815,0.0769355586253847
Nummer8,33,95,Static,Right,96,1069,0.10539076436766175,0.10997520584204429,0.10803317731604493,0.023124888778110933,0.09010037046538703,0.05957089419338939,0.08646914373347293,0.07676054338656024,0.08129960379977258,0.07459956448264302,0.08198600093918469,0.09271389518297667,0.08546344632648513,0.08117872155312614,0.07693826151532147
Nummer8,33,96,Static,Right,97,1080,0.10541041687613222,0.10997405076198656,0.10795732587462507,0.022990515044252462,0.09005533737097428,0.059571602446132084,0.08646888287702116,0.07682497060852028,0.0812938041550523,0.07459956363143146,0.0819927116639034,0.09271407825136374,0.08548772894983235,0.08118686492900196,0.07694235413606734
Nummer8,33,97,Static,Right,98,1091,0.10528640877625178,0.10994331519924253,0.10785144050034756,0.023026037023335104,0.08985714196990688,0.05957285102292826,0.08646808239460382,0.07688637238158662,0.08133642059987642,0.0745986300008251,0.08197624706584222,0.09271846682835093,0.08550010506426302,0.08120169589362033,0.0769555456676126
Nummer8,33,98,Static,Right,99,1102,0.10515809170006837,0.10990621984674011,0.1077404028626216,0.02306576391537897,0.08964805510996877,0.059574922786353644,0.08646769108169824,0.07695380709230701,0.0813825593785302,0.07459847934777224,0.08195862343280298,0.09272280532857069,0.08551279261607601,0.08121658326351835,0.07696840391355413
Nummer8,33,99,Static,Right,100,1113,0.10494936845450756,0.10981620001620894,0.10771197918987468,0.023037235619752527,0.08952625962811132,0.059575282886445424,0.08646790620802607,0.07690049329490677,0.08136855898932951,0.07459689635634974,0.08195635124869821,0.09272309513276611,0.0855149409401654,0.0812041759209463,0.07697812630221654
Nummer8,33,100,Static,Right,101,1124,0.10495390727838579,0.11018599020292912,0.10802336264901223,0.02325442482625625,0.08947709794131675,0.059579021492468284,0.08646712858653285,0.07682535878211051,0.08141557557371933,0.07459878001013152,0.08197110665350323,0.09273012305071096,0.08549718803563071,0.08119760830221533,0.07696902434746068
Nummer8,33,101,Static,Right,102,1136,0.10496530110946192,0.11057802708042852,0.10834761305169571,0.023487024204866792,0.08942376280385438,0.05958373581775486,0.08646620095736836,0.07675230270812727,0.081466800194926,0.07459958936884306,0.08198577440629566,0.09273837830154251,0.08547989834458153,0.08119085054980023,0.07695990868627646
Nummer8,33,102,Static,Right,103,1147,0.10490706597269794,0.11053284363029839,0.10833454432451355,0.02364680115787333,0.08932109061694218,0.059585547962572226,0.08646599333842184,0.07677255507666787,0.08151016968452465,0.07460002497318609,0.08198650087666874,0.09273931801560766,0.08545572620368978,0.08119370092562603,0.07695631395148808
Nummer8,33,103,Static,Right,104,1158,0.10487940086594696,0.11022482077100415,0.1081028307214939,0.023592575378707608,0.08922032551498561,0.05958893743808489,0.08646649344110116,0.07686916993177428,0.08154835146708982,0.07460055424727069,0.08198485091771532,0.09273408597705582,0.08546694115270527,0.08119978740119951,0.07695341682472595
Nummer8,33,104,Static,Right,105,1169,0.10485606898982999,0.10991152766202453,0.10786611151793686,0.023532191908107503,0.08911926805691346,0.05959287228352059,0.08646793047714267,0.07696943054226144,0.08158810301140727,0.07460059906595914,0.08198270174250177,0.09272880097359182,0.08547826626692882,0.08120602616185564,0.07695063265496904
Nummer8,33,105,Static,Right,106,1180,0.1049275410271298,0.10989658770407751,0.1079620496378242,0.02359505340108385,0.08928105680378122,0.05958925773996522,0.08646611582001355,0.0769275847794535,0.08154560251172341,0.07460076997591915,0.08198159897806338,0.09273018047000667,0.08545267987020647,0.08120771803837361,0.07694853431352665
Nummer8,33,106,Static,Right,107,1192,0.10511297031765396,0.10976908137995876,0.10789967114871114,0.023852354579789434,0.08934996304979646,0.059590472342481084,0.08646585364177005,0.07689842690848757,0.08159583436058485,0.07460168498097079,0.08198479918863011,0.09271908447563527,0.08542990959845392,0.08121590788755612,0.07694119911984744
Nummer8,33,107,Static,Right,108,1202,0.10530502614310489,0.10963135267340265,0.10782621864370477,0.024120851332405494,0.08941233992016986,0.059592881705787734,0.08646549872058795,0.07687159644498091,0.08165080620545029,0.07460318656062888,0.0819888252019749,0.09270780576628912,0.085408438277491,0.08122431821812963,0.0769333005986354
Nummer8,33,108,Static,Right,109,1214,0.10546818199817425,0.10963833536222632,0.10771658195932514,0.02425316336068346,0.08942357239005834,0.05959274742785405,0.08646424829951406,0.07693886779125356,0.08171723704335576,0.07460321180083342,0.08199398723077203,0.09270844819108992,0.08541575330698668,0.08124483806987375,0.07691960974289976
Nummer8,33,109,Static,Right,110,1225,0.1055513039284689,0.10969525634684475,0.10774487886670052,0.024292680893635465,0.08945370886106406,0.05959168494848931,0.08646452439006402,0.07695035975224544,0.0817325117012808,0.07460299858584786,0.08199890010237937,0.09270985426048296,0.08541709539664752,0.08124995011690764,0.07691811407594437
Nummer8,33,110,Static,Right,111,1236,0.10563378217691528,0.10975287007636747,0.10777688320785668,0.024330931650884204,0.0894821334792594,0.05959151177810473,0.08646491180820114,0.07695734344427432,0.08174670934049885,0.07460356016973972,0.08200432739800992,0.09271171463197089,0.08541767868538691,0.08125447222768734,0.07691715244989249
Nummer8,33,111,Static,Right,112,1247,0.10573127044067908,0.10963009413933744,0.10771118529196479,0.024663332175519154,0.08949307057532443,0.059592771256252154,0.08646364568996617,0.07693982332966459,0.08182192088920912,0.07460490885994046,0.08198894921268361,0.09270644409101238,0.08541394945206561,0.08128035203540894,0.07690662546881132
Nummer8,33,112,Static,Right,113,1258,0.10577533474775673,0.10959099644587587,0.10775274961688895,0.024697390246744718,0.08953741593322867,0.059592912086925236,0.0864637948276618,0.07693919051432756,0.08181064600649482,0.07460492689494447,0.08199050229752221,0.09270217073510187,0.08539869603805438,0.08128228364163974,0.07689758957860772
Nummer8,33,113,Static,Right,114,1270,0.10580702316009079,0.10955939001290582,0.10781444711169286,0.02467551446272201,0.08958993853106488,0.05959213969979598,0.0864635897820579,0.07693887384801006,0.08178250229113808,0.07460395447963854,0.0819930955263917,0.09269508018228366,0.08538078513342442,0.08127716606156977,0.07688732651744358
Nummer8,33,114,Static,Right,115,1280,0.1057720318704335,0.10951509492759444,0.10778951872051382,0.024891376860270306,0.08945691528886957,0.05959395636304069,0.08646264683087133,0.07695496245207326,0.08185071391869468,0.07460307096896203,0.08198018453870425,0.09269763519097989,0.08538449429492437,0.08129817147390217,0.0768845831750422
Nummer8,33,115,Static,Right,116,1292,0.10571912773949652,0.10947317818077631,0.107759279628253,0.025130875571694647,0.08929258199873044,0.05959618717669783,0.08646164418399659,0.07697305234950742,0.08193001044183996,0.07460308543887442,0.08196443854501774,0.09270043815430427,0.0853902993612272,0.08131947279711046,0.07688193037378804
Nummer8,33,116,Static,Right,117,1303,0.10565240651778837,0.10943073163421688,0.10772139687174485,0.025387631811572997,0.08910280562361662,0.05959779155304332,0.08646031714607576,0.07699510842904243,0.08201789310266386,0.07460297300376172,0.08194665802215487,0.09270552114086833,0.08539803301013431,0.0813432544283789,0.07688093226541944
Nummer8,33,117,Static,Right,118,1314,0.1056017589862973,0.1093921639652495,0.10768749617759732,0.02510852074495824,0.08930368584218691,0.059598131195533234,0.08646289619831155,0.07692969654171278,0.08191000399829067,0.0746026256508443,0.08193455078902917,0.09269725694970689,0.08540460274481693,0.081321943231824,0.07688010089093263
Nummer8,33,118,Static,Right,119,1325,0.10562112323773123,0.10947870748688979,0.10752435001431059,0.02474230840079404,0.08925977155471555,0.05959529087100756,0.08646321488933881,0.07703752618691749,0.081875934706115,0.07460374824363733,0.08195535225962981,0.09269352306391203,0.08545276439062698,0.08132541576899567,0.07689337126826996
Nummer8,33,119,Static,Right,120,1336,0.10564006324307078,0.10957085691916432,0.10735069362142,0.024379688390133273,0.08919537051327273,0.05959397064301047,0.08646214821527377,0.0771561953118478,0.08185026320666293,0.07460354714086984,0.08197704918451258,0.09269016893932161,0.08550363968861209,0.08133113341150484,0.07690728035108249
Nummer8,33,120,Static,Right,121,1347,0.10575676633672193,0.10955568714128905,0.1073686019700358,0.024478560088371137,0.08927040352770899,0.05959339402987549,0.08646268945042127,0.07706972376361548,0.08182760432152464,0.07460515373618636,0.08198743094523701,0.09268926803573325,0.08550018840330123,0.08133661944044646,0.0769110444994736
Nummer8,33,121,Static,Right,122,1358,0.10580931453799325,0.10977526990174052,0.107563408564437,0.024539155282935026,0.08927555455442433,0.05959466775643599,0.08646092678776914,0.0770741837258106,0.08185502439679555,0.07460576473034773,0.08198606765176635,0.09268811033784231,0.08550376035590483,0.08134052481389581,0.07690645916306386
Nummer8,33,122,Static,Right,123,1370,0.10585724158979401,0.1100123425166468,0.10776494122394362,0.02459864943447106,0.08926866340435481,0.059595001501803795,0.08645992399372089,0.07708856463834307,0.08188836787969334,0.07460665048774154,0.08198411536999108,0.09268542212235982,0.08550698860911907,0.08134420855229958,0.07690085816816361
Nummer8,33,123,Static,Right,124,1381,0.1059245529657784,0.10993852429880988,0.10765694464362242,0.024718283395090322,0.08927898616135821,0.059594046103616696,0.08646071406135848,0.07704317136515089,0.08188455285949849,0.07460741696373085,0.08198235688854036,0.09268894158420408,0.08551313758130966,0.08136181262115544,0.07690943386867444
Nummer8,33,124,Static,Right,125,1392,0.10582071402613008,0.10995240518515287,0.1076480530014362,0.02462347296788163,0.08927472719084614,0.05959550585404908,0.0864601022784499,0.07703746627453427,0.08185130651370202,0.07460690193943174,0.08195618884501644,0.0926833172744696,0.08552940464542008,0.08136594239606634,0.07689345632106803
Nummer8,33,125,Static,Right,126,1403,0.1057067626455374,0.10997647307037987,0.10764623773732171,0.024517083839641306,0.08926596937803336,0.059597195982697034,0.0864585972879506,0.07703635393111487,0.08182014747603433,0.07460728163523976,0.08192971479261961,0.09267814699269741,0.08554739904286988,0.0813704374143337,0.07687574380127984
Nummer8,33,126,Static,Right,127,1414,0.10564390171704187,0.10976693590512575,0.10750639777241158,0.02446142976197429,0.08916810442080733,0.059593394482945816,0.08645781436631382,0.07702420587062227,0.08175826937380709,0.07460354834724699,0.08193395169891415,0.09267420776569914,0.0855489364574451,0.08138368487602404,0.07689757024119805
Nummer8,33,127,Static,Right,128,1425,0.10564952080345655,0.10969071808498652,0.10747420577050108,0.024533827707881286,0.08913641110118808,0.05959318669948777,0.08645893243615725,0.07700556516252569,0.08175237340285602,0.07460250436144893,0.0819338790977213,0.09267095252019372,0.0855442311029797,0.08139325527953788,0.07690031440117784
Nummer8,33,128,Static,Right,129,1437,0.10565303670505642,0.10962326011390108,0.10745115806728195,0.024609686426283545,0.0891060200491526,0.059592373236849724,0.08645893977490125,0.0769891107689912,0.08174972893533039,0.07460233412568255,0.08193432631077165,0.09266598813480593,0.08553936652793262,0.08140072684564928,0.07689963944648909
Nummer8,33,129,Static,Right,130,1460,0.1056382254205361,0.10960824846698355,0.10745230119452989,0.02450858147669912,0.08913774653871383,0.05959189540533172,0.08645955956977805,0.07697473136036263,0.0817039426343674,0.07460120273829354,0.08193258000331734,0.09266541709289404,0.08554421372015766,0.08140100886966947,0.07690464808449496
Nummer8,33,130,Static,Right,131,1470,0.10559516565165288,0.10960490265494517,0.10746553196723123,0.02430866285915372,0.08918915057337416,0.05958920567518924,0.08646162056080128,0.07695279226902688,0.0816236244478276,0.07459913835293273,0.08192897056597259,0.09266375460772147,0.08555487254972685,0.08139686065813605,0.07691056801246501
Nummer8,33,131,Static,Right,132,1481,0.10552354105601269,0.10957036888228486,0.10748083270983708,0.02421356018845639,0.08914766972276954,0.059587053929524035,0.08646116346661076,0.07698413713876379,0.08159494671240368,0.07459756761450076,0.08192218557875519,0.09266309942474406,0.08555177088757424,0.08139681211202325,0.07691954203581819
Nummer8,33,132,Static,Right,133,1492,0.1055362718831776,0.10942873331534073,0.10736275826374794,0.024334501063305154,0.0890853539589982,0.05958635710462588,0.08646204385162316,0.0769925043169788,0.0816288707014865,0.07459683134021168,0.08191673886941542,0.09266154449392694,0.08555795557982895,0.08141214423536564,0.0769239030016028
Nummer8,33,133,Static,Right,134,1503,0.10556710318086784,0.10925510924894993,0.10720711071099716,0.024510968034739115,0.08901336164868734,0.059585859975333104,0.08646226511606091,0.07699616487851849,0.08168180970693537,0.07459687906340318,0.08191112567289015,0.0926577854796886,0.08556410750425666,0.08143080189952699,0.07692576050322796
Nummer8,33,134,Static,Right,135,1514,0.10546024357074094,0.10906619438212735,0.10710518159734393,0.024345122262991552,0.08899784690654039,0.05958383690230092,0.08646304117367154,0.07697203482434385,0.08162140659165341,0.07459546502971887,0.08190260345068406,0.09264873935461838,0.08557215712484995,0.08142276354926799,0.07693291403554148
Nummer8,33,135,Static,Right,136,1525,0.10533491422125896,0.10886208639374863,0.10699808912779707,0.02413634951685949,0.0889896302779149,0.05958257991225297,0.08646479155124345,0.07694064779425762,0.08154702378995814,0.07459389188130612,0.08189446988655581,0.09264009163423785,0.0855811335809475,0.08141147797454606,0.07693880737963128
Nummer8,33,136,Static,Right,137,1537,0.10519580777768667,0.10864490174877056,0.10688694169541936,0.023896081059453993,0.08898624644853836,0.05958097125760869,0.0864661473641564,0.07690375726191792,0.08146106666377499,0.07459227423802005,0.0818846417895322,0.09262848850110858,0.08558915428370596,0.08139605148900049,0.0769448086747898
Nummer8,33,137,Static,Right,138,1548,0.10515700220622495,0.10851413365548271,0.10682707400748166,0.02408045186453112,0.08891021351340915,0.05958412635929129,0.08646831586772104,0.07689933425589585,0.08151538333958813,0.0745916696689384,0.0818718199932064,0.09262788322098252,0.0855845667278862,0.08140615408554804,0.07694662294084118
Nummer8,33,138,Static,Right,139,1559,0.1050858563699226,0.10881629562707962,0.10688338425592632,0.02396927387302345,0.08887933366649413,0.059585318191648515,0.08646734419999265,0.07695100920715724,0.08151903537824776,0.07459289244291313,0.08187403059578786,0.09263058114359424,0.08559511762945361,0.08140248704431587,0.07693555913230239
Nummer8,33,139,Static,Right,140,1570,0.1049827656427472,0.1092230431914437,0.10696143686862103,0.02377872437705605,0.08884804843101508,0.059587950812223824,0.08646659157732525,0.07701705648101596,0.08151221774065531,0.0745935950400568,0.08187594362204322,0.09263385038958492,0.08560977704678376,0.08139472189890443,0.07692279425501915
Nummer8,33,140,Static,Right,141,1581,0.10515734550187165,0.10922875461617235,0.10687404630685604,0.02390666819111367,0.08884603598360478,0.05958841616455329,0.08646691540699247,0.07707434981886002,0.08157014656110413,0.07459321338432874,0.08189188693637481,0.09263586750821728,0.0856085666157307,0.08141037416079099,0.07692776625510439
Nummer8,33,141,Static,Right,142,1593,0.1051956782905078,0.10948176794791004,0.10712972836239247,0.023690257343473447,0.08888882106316857,0.05958650619057972,0.08646898122448313,0.0769960185658973,0.08150413184004843,0.07459292227818938,0.08192493790049521,0.09264429511847996,0.08562377165834255,0.08138686418581309,0.07694671415336715
Nummer8,33,142,Static,Right,143,1603,0.10522440835661657,0.10974074416095433,0.10738668611145429,0.02346733860070201,0.088929446360584,0.059584516889876614,0.08647015855773606,0.07691840627574127,0.08143442039457269,0.07459396308683429,0.08195725196710789,0.09265062717003063,0.08563961733917322,0.08136283990250102,0.07696472198351674
Nummer8,33,143,Static,Right,144,1614,0.10541540928630881,0.10970000982224211,0.10722045836033346,0.023591032258042533,0.08891925714939365,0.05958597676467168,0.08647239039716671,0.07696975279939512,0.08151167629855252,0.07459398133227638,0.08197504700212128,0.09265195503603793,0.08564864457771648,0.08137490161591582,0.07697836561008557
Nummer8,33,144,Static,Right,145,1626,0.10530177866019161,0.10959285409186129,0.10711250635663429,0.023517943979013117,0.0888262049960483,0.05958700959940861,0.08647092468570003,0.07703228810051017,0.08152031877391053,0.0745941136149494,0.08196985458691505,0.09264946880581672,0.08565206681102325,0.08137479470327416,0.07697448219377644
Nummer8,33,145,Static,Right,146,1637,0.10518160372897906,0.10950047562453773,0.10702057784370252,0.02343069907194409,0.08873335757199764,0.059587945181890686,0.08647091301703717,0.0770909242583068,0.08152365069107245,0.07459246429097231,0.08196406449780291,0.09264957909780284,0.0856570400726059,0.08137458894519839,0.0769724354168426
Nummer8,33,146,Static,Right,147,1648,0.10518048798612797,0.10945947487997566,0.10691438600113662,0.023643024785335687,0.08860492418031861,0.05959116868295163,0.08647162471585698,0.07710458664048474,0.08158910315722312,0.07459370036403892,0.08195705805481308,0.09264616572746003,0.085663072183993,0.08139770238157834,0.0769731327152533
Nummer8,33,147,Static,Right,148,1659,0.10526132335288209,0.10938486157599694,0.10692157352003384,0.023642399328325212,0.08866727846280166,0.05959132637389435,0.08647153864133561,0.07708607568166898,0.0815663437699643,0.07459291512603602,0.08196949367905108,0.0926406545583525,0.08564887821215166,0.08139283359731356,0.07698058476005482
Nummer8,33,148,Static,Right,149,1670,0.10535011425717578,0.10931531937930739,0.10694416154704273,0.023626323201039977,0.08874492973685874,0.05959175220615682,0.08647156001252655,0.07706188939417453,0.08153484184077382,0.0745922755317198,0.0819845177457305,0.09263553687435504,0.08563418638020681,0.08138646770194653,0.07698943894457203
Nummer8,33,149,Static,Right,150,1681,0.10539886793035307,0.10915617346261279,0.10667779494346528,0.02380688230323323,0.08872914653596084,0.05959268331766905,0.0864713605825653,0.07711737047514003,0.08160929815897205,0.07459482947228983,0.08195582266684905,0.09263461054055334,0.08564899503204924,0.08141541373106191,0.07698108735916892
Nummer8,33,150,Static,Right,151,1693,0.10524407477858315,0.10906038097769516,0.10671000714084887,0.023784633799997894,0.0887251467285346,0.059591783905166076,0.08647041817292207,0.07703270206217619,0.08157222627218162,0.0745949213686831,0.08194944769795581,0.0926362224024705,0.08563560701600702,0.08139568315948936,0.07698854536877542
Nummer8,33,151,Static,Right,152,1704,0.10507097083876211,0.10896859146102601,0.10676429720182676,0.023745452490950843,0.08872148995029332,0.05959117610854824,0.08646841349880305,0.07693382056027118,0.08152375178437264,0.07459330363377126,0.0819452678926611,0.09263878152264317,0.08562170300805756,0.0813727683503517,0.076996984947464
Nummer8,33,152,Static,Right,153,1715,0.10482423226048454,0.10871963480898934,0.10653157085577966,0.02375244623191476,0.0886164866207186,0.05959039452797745,0.08646937483872534,0.07693820558084259,0.08152575375916492,0.0745935861451909,0.08191425534667333,0.09263535509188695,0.08561971269514979,0.08137324292419468,0.07698676855148541
Nummer8,33,153,Static,Right,154,1726,0.10483449829612392,0.10878175620479745,0.10660636748806321,0.02380153906788387,0.08854230015647889,0.059586775135091835,0.0864701207238661,0.0769394048196371,0.08154408614976323,0.07459316396292634,0.08193964062650015,0.09263539283124995,0.08560635118377606,0.08136757760926641,0.07699733877219396
Nummer8,33,154,Static,Right,155,1737,0.10485774589890821,0.10886698652484142,0.10670456995836675,0.02384943714220527,0.08846533968736003,0.05958362135687962,0.08646945369319729,0.07693854155753145,0.0815614361018736,0.07459324871595291,0.08197064432466052,0.0926369912831802,0.08559257138911062,0.08136123604026672,0.07700926207281823
Nummer8,33,155,Static,Right,156,1749,0.1048932247812031,0.1089707639552921,0.1068218944505292,0.023898194680770403,0.08838941204126202,0.059581297367546394,0.08647002470798751,0.07693748655239527,0.08157966728296946,0.07459279682382194,0.0820040598629117,0.09263773813085045,0.08557761024941053,0.08135373593142499,0.07702159590011107
Nummer8,33,156,Static,Right,157,1759,0.104545033363618,0.10867092557809549,0.10657681119737054,0.023747807225089124,0.0883444310072797,0.05958134961546274,0.08647037919426499,0.07684497036241217,0.08150575445328999,0.07459433239194527,0.08196653796519655,0.09263485746197274,0.08558457586504704,0.08133456262868824,0.07701416456730548
Nummer8,33,157,Static,Right,158,1771,0.10420901688913496,0.1083907826800785,0.10635101504922277,0.023601436947779282,0.08829629085641146,0.05958250429446543,0.08647240363260399,0.0767540586158153,0.08143033303382716,0.07459413404551334,0.0819320963420319,0.09263214233191418,0.08559073953413408,0.08131471657086425,0.07700722118736657
Nummer8,33,158,Static,Right,159,1781,0.1042175465696635,0.10854522759661063,0.10643723359802242,0.02385746866287357,0.08815390745735552,0.05958282385889415,0.08647327215388573,0.07670767056820324,0.08148230017617322,0.07459431027229892,0.08195559620916673,0.09262950238449946,0.08557473016609503,0.08132158120695869,0.07701742075011331
Nummer8,33,159,Static,Right,160,1793,0.10413252017021384,0.10832804521913983,0.10637927596576321,0.024083284119903584,0.08806965650551837,0.05958187078298237,0.08647431562030425,0.07667386737344088,0.08153061708340004,0.07459531004694604,0.08193068688836923,0.09262470841519573,0.08556446751426675,0.0813316682356879,0.07702545923264609
Nummer8,33,160,Static,Right,161,1804,0.10403059809978983,0.1080903004899144,0.10631550669587199,0.0243097386452426,0.08797918250359,0.05958191024967227,0.0864762648939001,0.07663673046914253,0.08157852493150385,0.07459617502928681,0.0819042712805627,0.09261990531737782,0.08555395766999917,0.08134018867693896,0.07703327078607025
Nummer8,33,161,Static,Right,162,1815,0.1040324523886657,0.10796508637517961,0.10616615032108873,0.024108752601493057,0.08799410351836087,0.0595794190052236,0.08647586160889066,0.07665365866023613,0.08153968393365282,0.07459648759157501,0.08191718931335472,0.09262641715515063,0.08556965857709131,0.0813314921909096,0.07705879326202811
Nummer8,33,162,Static,Right,163,1826,0.10394221249328878,0.1079795659326336,0.10615098983523417,0.023887813336511195,0.0880506046543691,0.05957972069420932,0.08647610076200236,0.0766314984454826,0.08147045831465538,0.07459649025255825,0.0819091375793935,0.09262547413643829,0.08557917008828725,0.08131857591596162,0.07706722736027302
Nummer8,33,163,Static,Right,164,1837,0.1038404386450674,0.10799268590511131,0.10613912908065548,0.023665060046406013,0.08810738206302582,0.059579663132649535,0.08647474586837481,0.07660588392545323,0.08139802852649446,0.07459554093912041,0.08189974550021509,0.09262424726279846,0.0855878088807045,0.0813039891579743,0.07707404682511482
Nummer8,33,164,Static,Right,165,1849,0.10386083153913214,0.10802798563798165,0.10612077567093055,0.023693027581970134,0.088087998762601,0.059579342107814584,0.0864754503486394,0.0765666304404209,0.0813806245613782,0.07459646899820387,0.08189507792291305,0.09263274384903009,0.08560506146250936,0.08131942443229659,0.07709405406385117
Nummer8,33,165,Static,Right,166,1860,0.10396527271161267,0.10802731231498813,0.10614578241267991,0.023718425369319847,0.08814948886976035,0.05957717880195405,0.08647598611175233,0.0765461018275915,0.08135931576654268,0.074596278412532,0.0819025455648358,0.09263687626965854,0.08560474325643422,0.08132855052194173,0.07710820341571974
Nummer8,33,166,Static,Right,167,1871,0.10410198300224648,0.10801938441779788,0.10618253548959919,0.023765433680032005,0.08822517916105357,0.059575212009694095,0.08647588141210233,0.07652957116043452,0.08134057698959354,0.07459563314966915,0.08191399420123525,0.09264094214223004,0.08560078098358684,0.08133881071788558,0.07712410928497011
Nummer8,33,167,Static,Right,168,1882,0.10419847919235675,0.10805543294994485,0.10615372804569798,0.02357362061712194,0.0882955003893177,0.05957583411082039,0.08647631508106722,0.076493081000833,0.08126348802506574,0.07459482852048124,0.08193749315179225,0.09264625461398873,0.08561675218086703,0.08133506231017487,0.07714040320091674
Nummer8,33,168,Static,Right,169,1893,0.10424587301183677,0.10813997299796216,0.10623179174804499,0.023487409925319575,0.0883598733079671,0.059574833814287784,0.08647608779310036,0.07643816203965142,0.0812000731280459,0.07459383253325971,0.08194916627397746,0.09265180870873499,0.0856235857459848,0.08133460452968357,0.07715687661511454
Nummer8,33,169,Static,Right,170,1904,0.10428248706758005,0.10823994654932158,0.10633488369298193,0.023412864049492037,0.08842647321362536,0.0595736534635908,0.0864760954946511,0.07637916925445055,0.08113669460238071,0.07459330408287344,0.08195716306705597,0.09265750167687455,0.08562822358895462,0.08133398736690589,0.07717224343635487
Nummer8,33,170,Static,Right,171,1915,0.10409305589231202,0.1083041948725902,0.10633503903229638,0.023172412865301778,0.0883457989606749,0.05957517362123243,0.08647593957280836,0.0763674750466453,0.08105855041264924,0.07459115111727396,0.08194944220066416,0.09266550121269529,0.08565335555598522,0.08133199718438015,0.07718793261903065
Nummer8,33,171,Static,Right,172,1927,0.10409359077772273,0.1085044762809351,0.10645517232619547,0.023039831075769575,0.08833619439957782,0.05957488543001982,0.08647612432342235,0.07633514410807121,0.08100221190807075,0.07459033176625507,0.08196744051756161,0.0926725178302608,0.08566807679643573,0.08133012092699728,0.07719991249995041
Nummer8,33,172,Static,Right,173,1937,0.10412353800174089,0.10874333103689623,0.10660485246929428,0.022922881014392722,0.08833175517898408,0.05957428456137769,0.08647698428483726,0.07630105994676616,0.08094923417797112,0.07458830040964856,0.08198994878032308,0.0926785518445341,0.08568058666932664,0.0813278767828105,0.07720955882531634
