Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,33,85,Dynamic,Right,86,957,0.04157730545622214,0.005185018129187215,0.017495435061752482,0.016127573686081968,0.015223569259539587,0.059262458183912646,0.07075527689155063,0.08061028540453133,0.0742528791495656,0.06296396900609108,0.08239323783539512,0.08721869917626608,0.0876000653538568,0.08144336700431774,0.07467656576195776
Ø,33,86,Dynamic,Right,87,968,0.04165931101206542,0.005200601984386059,0.01748693838269007,0.016016070554290218,0.015230890026521726,0.05927242233113142,0.07079631112565117,0.0805682318845338,0.07434825004665542,0.0630625164103051,0.08242600474364867,0.08718508582320698,0.08762622590868552,0.0814603815237811,0.07469309010209704
Ø,33,87,Dynamic,Right,88,979,0.04182898720982858,0.005283581455792973,0.017467877833325953,0.015822180033105315,0.015262757188660256,0.059277948311324,0.07084675849324366,0.08056488154276648,0.0744492137366138,0.06318499665268644,0.08245554517435433,0.08718418274549569,0.0876461817593898,0.08151365591727562,0.0747841300343863
Ø,33,88,Dynamic,Right,89,990,0.04199695948518178,0.005376397492745496,0.017447500136122666,0.01565961206416039,0.015304811367671317,0.05928285847527936,0.07089545111641506,0.08055922682101659,0.07454175933662958,0.06329557926901365,0.08248334079073179,0.08718729707359889,0.08766732288030704,0.08155997883766279,0.07484384651392531
Ø,33,89,Dynamic,Right,90,1002,0.042035082407436676,0.005043134045412632,0.01744761052408029,0.01553725966829427,0.01531519719102556,0.05927986462535149,0.07087285528324655,0.08050606106995918,0.07459124824669448,0.06334514158954896,0.08243298677713914,0.08715176882312824,0.08765960169314027,0.081555849361036,0.07485474587492766
Ø,33,90,Dynamic,Right,91,1013,0.04210946792587147,0.004953601518087611,0.01741061969029248,0.01547671018013841,0.015313116893695983,0.059276193543445405,0.07087868951948822,0.08047787039925948,0.07460612629670571,0.06337493746742483,0.08241677690252153,0.08715600598926046,0.08765420370980515,0.08155746284062551,0.07486151544017795
Ø,33,91,Dynamic,Right,92,1024,0.042182715239775674,0.004896769241040466,0.017366527142753614,0.015437773479359056,0.015303836675814366,0.059269430476426854,0.07088603061252624,0.08045177600277076,0.07460544208702198,0.06339481802955188,0.08240338243664519,0.08716772992914287,0.08764814688286336,0.08155658796810958,0.07486094647411293
Ø,33,92,Dynamic,Right,93,1035,0.0430563556980849,0.005109764084573699,0.01732126788084522,0.015363300719571784,0.015297462894218877,0.05925927813431422,0.07094824398813546,0.0803741560826613,0.07456895744208848,0.0634840645044093,0.08253809354473855,0.08720045826141054,0.08769148272209791,0.08162322276166258,0.07493224761075826
Ø,33,93,Dynamic,Right,94,1046,0.04312942080529252,0.0050195145183572955,0.01734781467505336,0.015367237227296363,0.015326257762415387,0.059252925784302024,0.07096838836411605,0.080379052843387,0.0745999222117557,0.06352628799166533,0.08249769989520929,0.08722245602481052,0.08773141920087696,0.08166040407688424,0.07494846125838749
Ø,33,94,Dynamic,Right,95,1057,0.043050014692215914,0.004859803596854519,0.017391907342209568,0.015392522535309082,0.015362056144930658,0.05924551713843,0.07098197266207804,0.08039938520287333,0.07464294592257195,0.06355987783185242,0.08242341669088944,0.08724512530221953,0.0877759500090998,0.0816950008568455,0.07495724788837972
Ø,33,95,Dynamic,Right,96,1068,0.04316075943493106,0.004835665517795938,0.01750929278983028,0.015383949915414983,0.015434886102592355,0.05925199170492074,0.07087740072124538,0.08041585050224864,0.07470714731536734,0.06359335032847382,0.08241217542329533,0.08725388090509213,0.0878273099326172,0.0817388418990629,0.07496893932823116
Ø,33,96,Dynamic,Right,97,1080,0.04319333718294988,0.004863976768036603,0.017655094958679785,0.015353888530271316,0.015534019763087704,0.05925944830151562,0.0708280618469827,0.08046938872018353,0.07481315486597258,0.06366758347856473,0.0823990393511963,0.08726211762271188,0.08789669111519509,0.08181143087001963,0.0750092283655819
Ø,33,97,Dynamic,Right,98,1091,0.043195475596409336,0.00490231261753062,0.017831028714014267,0.015323313903983048,0.015645127068835127,0.05926546361921082,0.07078170131467594,0.08053522741012155,0.07493422198835459,0.06375057522093423,0.08238563948893032,0.08726916630173576,0.08797348285136843,0.08189051145279282,0.07505287638725117
Ø,33,98,Dynamic,Right,99,1102,0.04317764848854098,0.004952091881215438,0.018034200009981002,0.015291015532004524,0.015763617636824316,0.05927441040617779,0.07073840250528708,0.08060791222330477,0.07506972359746636,0.06384291248055655,0.08236940135754296,0.08727456885599601,0.0880524457070899,0.08197203069340177,0.07509666686345011
Ø,33,99,Dynamic,Right,100,1113,0.04336485176960699,0.005409829849449987,0.017820744148323298,0.015191469086299612,0.015730103400804402,0.05928140448741076,0.07079543292473044,0.08050185571153,0.075057389229842,0.06385695091374162,0.08245099876896585,0.08730992213946828,0.08803092013605227,0.08195023263542338,0.07508648033434523
Ø,33,100,Dynamic,Right,101,1124,0.04355442333449044,0.005912739973988256,0.01762055668814119,0.015094483330011758,0.01569185881277291,0.0592883247612885,0.0708583249166956,0.0803920013309782,0.07504363517980725,0.06387136723916281,0.0825360635540611,0.08734466881269858,0.08800813868614668,0.08192607195514748,0.07507763359350109
Ø,33,101,Dynamic,Right,102,1135,0.04500981073055075,0.007394448390515733,0.017548512501063998,0.01500372710362328,0.015741431859903957,0.05928260565292316,0.07089038807200876,0.0803885564617253,0.075118624761107,0.06401199523526821,0.08288095649785904,0.08743241033506978,0.08803369364623985,0.08197878274895287,0.07517272055074238
Ø,33,102,Dynamic,Right,103,1147,0.044318920846518735,0.006860980469291596,0.017580890563336088,0.015039949202041885,0.015694392023904605,0.05928634212025557,0.07064749315439292,0.08034230563034644,0.07503618297861371,0.0638794130452057,0.08272767581650046,0.08743044397119354,0.08799560653237187,0.08192401070504295,0.07513725100773917
Ø,33,103,Dynamic,Right,104,1157,0.04354762971735657,0.006323371964387378,0.01762457264730127,0.015087977134129007,0.015642735758172203,0.05929053418548352,0.07038583179163255,0.08029355568786323,0.07494592537956955,0.06373222785216277,0.08255382236456413,0.08742661905849967,0.08795608001156034,0.08186469278022128,0.07509701332942607
Ø,33,104,Dynamic,Right,105,1169,0.04370197222094218,0.006887872893716878,0.017524882253527392,0.0151796246989179,0.0155931028663317,0.059304120447065,0.07042344119680602,0.08025015151387563,0.0748746699224778,0.06365338994114925,0.08264075161807267,0.08747114227560979,0.08794073127396645,0.08182233896681258,0.07507376246732267
Ø,33,105,Dynamic,Right,106,1180,0.0433917369322778,0.006544545897157378,0.01743768201338695,0.015217003548662296,0.015441940098316662,0.05931270353811234,0.07028648534391234,0.08006262017321199,0.07469921664917244,0.06347803363369095,0.08257496673326609,0.0874429098669525,0.0878658706495304,0.08171894003228379,0.07498536058458342
Ø,33,106,Dynamic,Right,107,1191,0.043058963770625076,0.006175707327909944,0.01735439440026656,0.015266605189104632,0.015288530374107344,0.05932261751642444,0.07013478900659782,0.07986528793537276,0.07451348082729735,0.06329018029678855,0.08249244877563032,0.08741095312373613,0.08778671267338817,0.08160694918939192,0.07488991187069186
Ø,33,107,Dynamic,Right,108,1202,0.04296240199290537,0.006178604130384155,0.01735681819919774,0.015347853954217788,0.015287515854447981,0.05932562338484113,0.07006152887997806,0.07978470084546288,0.07441302459919232,0.0631617618341984,0.08248778548973178,0.08739933260042666,0.0878022132864544,0.08159884406656757,0.07482890801020703
Ø,33,108,Dynamic,Right,109,1213,0.04270711094185612,0.006072334888656859,0.0173616712329199,0.015515551714328389,0.01524650769848629,0.059320307130020816,0.07004874167320925,0.0797968819691597,0.07435948902460263,0.06313406347606657,0.08244115986568835,0.08739722353141423,0.08779916125453584,0.08155872786526275,0.07474750460717734
Ø,33,109,Dynamic,Right,110,1225,0.042435777287567145,0.005946998234403598,0.017366310172284728,0.01568960764327764,0.015207263429032858,0.059315601480554855,0.07003271270627752,0.07980782534313288,0.07430678058562354,0.06310664200383348,0.08238673427803776,0.08739505138164294,0.08779598799489659,0.08151541329711821,0.07466315999206033
Ø,33,110,Dynamic,Right,111,1236,0.0422800282521193,0.006567359515056214,0.017340806815139855,0.015890537624636738,0.015099717513914035,0.05930231284697088,0.06988999185863455,0.07971788439867179,0.07417412665478441,0.06306249926065406,0.08239964418005699,0.08753149841057219,0.08781082965671137,0.08147383827953618,0.0745984290183111
Ø,33,111,Dynamic,Right,112,1247,0.042287954124076474,0.006619622572322436,0.017372312770612967,0.015782580175623957,0.015128940114892313,0.05929936598311984,0.06985768858185906,0.07973898680695662,0.07423824864582941,0.06312522729464028,0.08240162222310926,0.08753265825393411,0.08782018183766198,0.08150762201168672,0.07464343257112442
Ø,33,112,Dynamic,Right,113,1258,0.04229614727135315,0.006633031961328165,0.01740869854411874,0.015665574039913005,0.015167280903312916,0.059295937044623805,0.06982980513362469,0.0797636874586424,0.07431007743906615,0.06319099284708225,0.08240087059006118,0.0875278969757642,0.08782788715436582,0.08154166403134044,0.07468616017710382
Ø,33,113,Dynamic,Right,114,1269,0.042801834189670006,0.007444748081701579,0.017370800902664123,0.015599264117258909,0.015159663881498184,0.05929144195413025,0.06992795493220147,0.07977149511573665,0.07433190059456302,0.06328581289673063,0.08260811298534798,0.08757034334750564,0.08784292292495748,0.08158319995562824,0.0747291917660027
Ø,33,114,Dynamic,Right,115,1280,0.043003835747523665,0.007771752440730485,0.01739510868031583,0.01550119014785632,0.015195735092452789,0.05929657565998213,0.06993346942630546,0.07981107428170608,0.07439397159044542,0.06335018950247905,0.08272215846434366,0.08753803704676025,0.08785107772816447,0.08161913474179935,0.0747719088562007
Ø,33,115,Dynamic,Right,116,1291,0.04317315510823834,0.00803596652556486,0.01743847691170299,0.015398770924979835,0.015240687943790488,0.05930482219853632,0.06992578731769844,0.07985667924475705,0.07446428707776635,0.06341018587734935,0.08282763135572561,0.08748831908889326,0.08785638683670063,0.0816545620342182,0.07481350906086408
Ø,33,116,Dynamic,Right,117,1302,0.04326961886820816,0.00768045083312174,0.01750238069520833,0.015164351684130854,0.015333220470599058,0.059318689618028435,0.06993863350109153,0.07992039676453067,0.07461222113032151,0.06350130956917349,0.08281983576414528,0.08738574033559475,0.0878435826113666,0.08169810947017067,0.07486852934310911
Ø,33,117,Dynamic,Right,118,1313,0.04335415536024205,0.0076496612996916164,0.017535342711221726,0.015055154366528467,0.015395591381950981,0.059326136718987454,0.06996016615903652,0.0799961645705592,0.07469915276627982,0.0635289911851274,0.08282877254312047,0.08735690588041684,0.0878238923414351,0.08171452577724471,0.07490723676655012
Ø,33,118,Dynamic,Right,119,1325,0.04342051411487438,0.007635499263309515,0.0175623133442038,0.014966717776453153,0.015455186055172616,0.05933326121156668,0.06998241328362437,0.08007966794386695,0.07477859075965523,0.06354059828172845,0.08283091902182431,0.0873392359137634,0.0877990311279117,0.08172473533759538,0.07494291457502841
Ø,33,119,Dynamic,Right,120,1336,0.043288019739877316,0.007637374287017738,0.017525628890285222,0.014830327777901619,0.015482109513887397,0.0593420202049106,0.07004072858701572,0.08014089041806309,0.07485267637833672,0.06358252668776221,0.08283204562245217,0.08728961373496846,0.08774822734391848,0.08171720196506979,0.07497518230721413
Ø,33,120,Dynamic,Right,121,1347,0.043244908382374936,0.007406865261363957,0.017585007847595632,0.014725867614507367,0.015532089685551104,0.05935055848936886,0.07000376632010595,0.08017630892601632,0.07493383151154091,0.06363466515980105,0.08279761412021487,0.08723262533020544,0.08773768828160458,0.08173227473281289,0.07499455838259203
Ø,33,121,Dynamic,Right,122,1358,0.043205176831023435,0.007141141785456978,0.01767711101962082,0.014631709059436457,0.015586063550492921,0.05936001814352826,0.06994319370746524,0.08020350208064486,0.0750163969409355,0.06368704163328673,0.08275230772612932,0.08717071647061315,0.08773549112531376,0.08175070013767473,0.07500932875316249
Ø,33,122,Dynamic,Right,123,1370,0.043178519439647366,0.006865843065494575,0.017774524634993752,0.01450802739865072,0.01561245179336031,0.05936530382302442,0.06994773921292956,0.08022145081585098,0.07505910437115541,0.06378122897843849,0.08273949255343535,0.08706174074184367,0.08772901162101382,0.08178259396106236,0.07503919289278098
Ø,33,123,Dynamic,Right,124,1380,0.043159046247571276,0.00661534005172826,0.017908300505631445,0.014384304849383531,0.015637444228517726,0.0593689661439374,0.06995496321205517,0.08023454917303398,0.07509580690025242,0.06388231590980399,0.08272831459663615,0.08693961106423241,0.08772565649797105,0.08181846481693485,0.07506901972851387
Ø,33,124,Dynamic,Right,125,1391,0.04314981136691107,0.006417613419332731,0.01808074130117451,0.014263475943822336,0.015663398194517085,0.05937300970137866,0.06996376417117656,0.08024503559722551,0.07512571707478072,0.06398984877306708,0.08271711438390474,0.08680785065879686,0.08772430647203763,0.08185838494009011,0.07510130775159636
Ø,33,125,Dynamic,Right,126,1403,0.04495683972434011,0.0064488498974623045,0.01969580668568822,0.013979078438867028,0.017033463711177522,0.05937093462292807,0.07024943294433063,0.08100877644428413,0.07636588834027928,0.06471462870943481,0.08273021297567171,0.08688114427193051,0.08829467461857483,0.08261256919500808,0.07569448526147729
Ø,33,126,Dynamic,Right,127,1414,0.04534713170642655,0.006292690124263254,0.019987843530506227,0.01391643528350569,0.0171058773817656,0.05938364291621039,0.07014321219476621,0.08106175110371101,0.07645228068540529,0.06475102435483157,0.08271673859020316,0.08680645811228573,0.08825483890416431,0.08262065037870368,0.07573863191265078
Ø,33,127,Dynamic,Right,128,1425,0.045664978856887715,0.006221695428096768,0.020234896342704606,0.013849709924760234,0.01713028373962327,0.05939705068435638,0.07001774675751851,0.08107777709088969,0.07648768500222759,0.06475976081642051,0.08270229759202587,0.0867181263635234,0.08819164049953927,0.08260421038905943,0.07576244241707092
Ø,33,128,Dynamic,Right,129,1436,0.046174622066672104,0.006154001381215317,0.0212439472320941,0.013899777911894907,0.017602993325000052,0.05939735170864113,0.06999913805897902,0.081388339908122,0.0768083864822065,0.06481568084962154,0.08268246805097193,0.08660711142856554,0.08827643511719303,0.08278766135723364,0.07594032094348817
Ø,33,129,Dynamic,Right,130,1447,0.0471072157742315,0.006009432751932572,0.02160441480346086,0.013974236115079804,0.01806685467921848,0.05939942147866429,0.07018465258872482,0.08161819187534114,0.07717419924430703,0.06506586673517847,0.08267419061593528,0.0866210356668633,0.08836020430035242,0.08294993098249086,0.07615632638855427
Ø,33,130,Dynamic,Right,131,1458,0.04811838025120964,0.005878487815756711,0.021904966879682842,0.014111248491894726,0.018548504872360965,0.05940362690947415,0.07037439407199185,0.08182861317412145,0.077513320377855,0.06530992292906188,0.08266635607670149,0.08663560640406451,0.08843207839918714,0.08309500880919378,0.0763511240192311
Ø,33,131,Dynamic,Right,132,1469,0.0480903485847212,0.005906383072574946,0.02231785162151595,0.014157656232583065,0.01861580906111799,0.05940956484439179,0.07036862310007208,0.08193709163742637,0.07754885907606891,0.06528551957363884,0.08266586351088336,0.08655892663960212,0.08844214871315605,0.08312785900045794,0.07636311376574434
Ø,33,132,Dynamic,Right,133,1481,0.048998356625503274,0.005841231120234859,0.022726026533470427,0.014338806819257954,0.0189876518822102,0.059413822600468943,0.07041663720314961,0.08209184961371016,0.07779508083420186,0.06549955576948599,0.08265249347720864,0.08653232363111488,0.08848807270474375,0.08324434196989013,0.07650252525243857
Ø,33,133,Dynamic,Right,134,1492,0.04999309467316469,0.00577054685450175,0.023116981182671806,0.014574869947961758,0.019389495738672654,0.05941704420450415,0.0704694329053384,0.08224035356198316,0.07804159669048298,0.06572193856696558,0.08263804180884245,0.08650592421331611,0.08853059474554548,0.08335642243402712,0.07663834878179462
Ø,33,134,Dynamic,Right,135,1503,0.04797429859831207,0.005544412502691321,0.021760966407767805,0.014126033625898033,0.01887372488408158,0.059416173875469255,0.07057096380240248,0.08191418022540424,0.07758608260506517,0.06541629113607712,0.08252891896177958,0.08654139574793085,0.08837192736384103,0.0831209047953642,0.07649926973507654
Ø,33,135,Dynamic,Right,136,1514,0.04771641520483284,0.00567259993301132,0.02167781951673182,0.014079914275307165,0.018736979292297982,0.05941071228322398,0.07047150253116502,0.08185821539711206,0.07741237918446892,0.06527961340265431,0.08254814733838675,0.08656538721683166,0.08835393610360563,0.08309290096031072,0.07646604478459706
Ø,33,136,Dynamic,Right,137,1525,0.04758191229868766,0.0058146113369682995,0.021652963423051386,0.014058057973987764,0.01863514781266847,0.059407066086451514,0.07036522180736737,0.08181685275662962,0.0772617650199631,0.06516266082658063,0.08257423484961876,0.08659007594984545,0.0883437748231306,0.08307879960615693,0.0764433186485254
Ø,33,137,Dynamic,Right,138,1536,0.047385680294789435,0.005933461215850348,0.021510459548787032,0.014029334588639622,0.018581591697160997,0.05940998850361787,0.07033534220432854,0.08181203787340838,0.0771822767414904,0.06505793912352273,0.08258751971696449,0.08661790990897898,0.08831029739503761,0.0830444777814877,0.07642925328040305
Ø,33,138,Dynamic,Right,139,1547,0.0466978414062149,0.00589458539678581,0.02090135117641918,0.013918647419918358,0.01839489271509887,0.05941385702005898,0.07037152250022728,0.08164967961970204,0.07699914848230466,0.0649455489236946,0.08254024020439962,0.08665931615239059,0.08825412211336081,0.0829507375554913,0.07637351023096939
Ø,33,139,Dynamic,Right,140,1558,0.045937602789000595,0.005836770853819766,0.020210364370787527,0.013809233613781738,0.018193127081400914,0.05941487191772772,0.07043100119265666,0.08145410562396474,0.07680128161040022,0.06483674922449449,0.08247778771887611,0.08670302113536746,0.08819185491869408,0.08284410740662244,0.07631192085775321
Ø,33,140,Dynamic,Right,141,1570,0.046149509314834546,0.005917561913491011,0.020457742519642733,0.013850251802765069,0.01822899122277486,0.0594081230556899,0.07029370529428645,0.08147261965838581,0.07675479805849274,0.06471573478683523,0.08250022749665596,0.08671213149842415,0.08819342579240247,0.08288455794658008,0.07634424405284264
Ø,33,141,Dynamic,Right,142,1581,0.04527511579223187,0.005869738154296141,0.019967557011312084,0.013786760895873947,0.017939525439654255,0.05941246362506779,0.07032354335498182,0.08127301776727619,0.07649739872701555,0.06453805000153004,0.08244718771431814,0.08672424755510989,0.08815359373842908,0.08277738436312179,0.07623054985371674
Ø,33,142,Dynamic,Right,143,1592,0.04426709230342559,0.005802734958620829,0.019352821344703206,0.013753002908456062,0.01759425170332623,0.0594199962133961,0.0703859883357476,0.08101801233059223,0.0761785553748559,0.06434162805680327,0.08237690443322086,0.08673464167217154,0.08810673410131609,0.08264121120240195,0.07608233046509541
Ø,33,143,Dynamic,Right,144,1603,0.04489130625187919,0.006316592356642858,0.018881453254450477,0.01389896132809929,0.017756300149524396,0.05941450306112144,0.07092105797998223,0.0813329091635114,0.07637443830890017,0.06439746432896251,0.08248646537462981,0.08696026591495687,0.08815245440712363,0.08270308374540827,0.07616074193441143
Ø,33,144,Dynamic,Right,145,1614,0.044569428322562096,0.006505663840070437,0.01860630167443274,0.013879910014117591,0.01766375342332423,0.059414456540475044,0.07090288795951825,0.08119967286879913,0.07629968842662464,0.0643886490384757,0.08245443736391632,0.08702071223565105,0.08815615731756914,0.0826689402073111,0.07611897654330359
Ø,33,145,Dynamic,Right,146,1625,0.0440952701431798,0.006569184195925668,0.01835782985540501,0.01383194259675766,0.017532348074345287,0.059417165575278076,0.07078657837471738,0.08098093551571255,0.07618492875890864,0.06437866598493634,0.08239479151014342,0.08705342533180419,0.08815441030373916,0.08261859698639282,0.07605365446840807
Ø,33,146,Dynamic,Right,147,1636,0.044333057124452804,0.006517330204922927,0.018415970596197245,0.013802288614574113,0.017461363549276365,0.05940746591128091,0.07068713039160664,0.08092030265637921,0.07605828386835978,0.06427769662954634,0.08245357783625898,0.08703712668740851,0.08811684929682861,0.0826246927377041,0.07606058825042049
Ø,33,147,Dynamic,Right,148,1648,0.04459751093951317,0.00652743931415679,0.018465457156539567,0.013779414573921515,0.01753566040957687,0.059411173385146905,0.07067579441364634,0.08093801006943528,0.07610351903821536,0.0643341565344569,0.08246041378140173,0.08703579063235992,0.08811264291235384,0.08265982022724223,0.07610845623188005
Ø,33,148,Dynamic,Right,149,1659,0.04492031698463407,0.006521182254775602,0.018542167753528748,0.013764540239325116,0.01765784814183207,0.05941884490630896,0.07067096103775575,0.08097424126226814,0.07618547221747736,0.0644231238221183,0.08245854312319614,0.0870294060016499,0.0881142000985085,0.08270438068808691,0.07617005192987601
Ø,33,149,Dynamic,Right,150,1670,0.04529985758255758,0.006504450322663752,0.01863849245513174,0.013764332348501298,0.017818543739598944,0.05942895411329406,0.07067095701205689,0.081024041703682,0.07629245017693433,0.06453625598839768,0.0824490885941137,0.08701827862006932,0.08811907400217056,0.08275813986551414,0.07624142881006361
Ø,33,150,Dynamic,Right,151,1681,0.044363487362920416,0.005867560566368307,0.018552341900687403,0.013654827168441127,0.01763907370016925,0.059438619886400534,0.07060609410667042,0.0807861963023387,0.07611419219173254,0.06443280380365264,0.08230008665852058,0.08685514826422212,0.08804590784925789,0.08266317427367528,0.07616285980712648
Ø,33,151,Dynamic,Right,152,1692,0.04341819756737953,0.005519896194676101,0.018481475184627387,0.013541817418648109,0.017457170732968225,0.05945002164002966,0.07054014337240885,0.08053421611960968,0.07593053223177096,0.06432929682500808,0.08213591892710521,0.08667156764475886,0.08796932968938666,0.08255992335873374,0.07607348080638873
Ø,33,152,Dynamic,Right,153,1703,0.04417024212068575,0.005652084305811478,0.01889566241231037,0.01364264640749727,0.01754304902233372,0.059437509621450314,0.07041653275332432,0.08070870380572347,0.07599319749819716,0.06425879267462158,0.08227492144633135,0.0867263576255801,0.08801606315894847,0.0826403005681853,0.07612083753480386
Ø,33,153,Dynamic,Right,154,1714,0.04364280672688227,0.005503294377007242,0.018450002411923877,0.013536898056792758,0.017420529842688465,0.05944386422499794,0.0704793957834487,0.08053716928847195,0.07589150142802556,0.06426717723690689,0.08217697162222506,0.0866997227100525,0.0879516427419067,0.08254905526412767,0.07607107521916585
Ø,33,154,Dynamic,Right,155,1726,0.04303881601531349,0.00535628098590803,0.017983232356837322,0.013425702849385617,0.017282130221705872,0.05945292109728499,0.07055104658330734,0.08034207446288652,0.07577970315328507,0.06428046791211156,0.08206312359397495,0.08666292851040755,0.08787885038506146,0.08244442698569757,0.0760113760301707
Ø,33,155,Dynamic,Right,156,1736,0.04392997382198174,0.005779549290385945,0.018300132950336733,0.013578322613636878,0.017423048958204755,0.05943821131225267,0.07056785623780844,0.08059516413532518,0.07587199727172078,0.06425764273609798,0.08228274628985104,0.0868223762459886,0.08799540848817058,0.08257174345379893,0.07608096123209793
Ø,33,156,Dynamic,Right,157,1748,0.044179777840093214,0.005887425073833253,0.018476694320142845,0.013533016441281642,0.01750441581430236,0.05943990068968812,0.07038922279724363,0.08054319885005803,0.07588965688418943,0.06431518766978764,0.08229709555628315,0.08679069326834535,0.08798521845173779,0.08261518234561978,0.07612603723431297
Ø,33,157,Dynamic,Right,158,1759,0.044369669561537255,0.006020363859435739,0.018640907649575482,0.013490275349302631,0.017585561662909716,0.05944376917726542,0.0701991363337185,0.08046633630282922,0.07589886831172124,0.0643774267969759,0.08229411139322182,0.08674349754304349,0.08796588668341837,0.08264969353240205,0.07616778786993873
Ø,33,158,Dynamic,Right,159,1770,0.04506727630997911,0.006122835372603135,0.018869082145138945,0.013588881852455733,0.017885038384079538,0.059448286451335146,0.07027954076400895,0.08067394110244024,0.07610823735969711,0.06451496206307498,0.08234476190991143,0.0867934040639034,0.08802962960844503,0.08274568415331397,0.07628257437318171
Ø,33,159,Dynamic,Right,160,1781,0.044919708035560495,0.00603809705122402,0.018866204546754986,0.013589277574617522,0.01788860880560579,0.05945013232113108,0.07031418719575727,0.08065788401638115,0.07610303493291173,0.06451215780765673,0.08231452162285821,0.0867686585006359,0.08803745709071782,0.08273700215139519,0.07628521117490587
Ø,33,160,Dynamic,Right,161,1792,0.04470808506299498,0.00594044594285653,0.018842853127910324,0.013578476129522019,0.01788011985418441,0.05945099074868314,0.07034392224634624,0.08062050206368106,0.07608737317715734,0.06450309042208749,0.08227498807049437,0.08673589063934252,0.08803953528387112,0.0827210682051433,0.07628211981847383
Ø,33,161,Dynamic,Right,162,1803,0.04532373906685105,0.006014458994789132,0.019109044847924753,0.013653244632687168,0.017990288435708903,0.05944647320068689,0.07026862384450115,0.08072240633801743,0.07610210953712117,0.06447415039378177,0.08234702616366905,0.0867668089421294,0.0880672379605492,0.08278158017940947,0.07634403293643847
Ø,33,162,Dynamic,Right,163,1815,0.04506977760096004,0.005993701360595171,0.018968505502542976,0.013632787719318378,0.017945605729537274,0.05944945904716028,0.07029648260048293,0.08068964695052273,0.07605038997927625,0.06443122772382977,0.08232064273923038,0.08677410326819855,0.08806087547827347,0.08275091381972767,0.07632975774886235
Ø,33,163,Dynamic,Right,164,1826,0.04464893881157759,0.005965276690984193,0.018743508556297528,0.013597217546248114,0.017871712089220806,0.05945290378947002,0.07034203020243304,0.08062667809726501,0.07598267468969495,0.06438090507285527,0.082273061435685,0.0867774612039324,0.08804690902581414,0.08270115138859924,0.07630045895012687
Ø,33,164,Dynamic,Right,165,1837,0.044385129277720946,0.005922950193948911,0.018501097994443397,0.013579081117660496,0.01773264754626326,0.05945035261459768,0.07031941475154646,0.08051622461342806,0.0758039365402615,0.06428802988893034,0.08224843800340527,0.086807546630463,0.08802370748838069,0.08265646966813917,0.07626343974670961
Ø,33,165,Dynamic,Right,166,1848,0.0442107774190863,0.005849817860412437,0.01845713523274944,0.01357524622244474,0.017649423390014612,0.05944431617068188,0.07025976961960521,0.08043066047845182,0.07571027774351374,0.06424144106416048,0.08221451289158148,0.08681724028670801,0.088032109511246,0.08264362196201236,0.07623782340806967
Ø,33,166,Dynamic,Right,167,1859,0.0440429642621838,0.0057700579719791424,0.018445180725598774,0.013573556792528597,0.01757233137634269,0.059436685355090266,0.07018867146484538,0.08034257385097891,0.07562816433710395,0.06420122778420981,0.08217640736853865,0.08682174726415047,0.08804529254309972,0.08263483487004754,0.0762115819938151
Ø,33,167,Dynamic,Right,168,1870,0.04372331424995139,0.0057337465936331536,0.01841864213236142,0.013595998528979015,0.017446194456098397,0.05943443655827826,0.07017214491520124,0.08032883100107956,0.07554105899443038,0.06409844607320835,0.08215099389538759,0.08683607431822345,0.08804542557112208,0.08260142641625509,0.07615043212615408
Ø,33,168,Dynamic,Right,169,1882,0.04348757466219522,0.005756754814997756,0.01838537304489631,0.013590962990163736,0.017357463265120283,0.05943438025251045,0.07012243610999265,0.08025177142593172,0.07547167287134961,0.06403900084323615,0.08213206062190327,0.0868420839340005,0.08804704271581189,0.08258076827567058,0.07610848118968086
Ø,33,169,Dynamic,Right,170,1893,0.043263325877699224,0.005800401882628468,0.018355079242542167,0.013581933588410757,0.01727720990206453,0.05943369665433914,0.07006482763840924,0.0801636086887311,0.07540874815961339,0.06398664091824173,0.082115109291774,0.08684460009119735,0.08805085258530992,0.0825619847145162,0.07606861283735886
Ø,33,170,Dynamic,Right,171,1904,0.043483250315495076,0.005925988440758203,0.018170506046888194,0.013615673652082081,0.017206540093813134,0.05943367340153214,0.07015344919531753,0.08011353195309766,0.07536551816978364,0.06400535140908141,0.08221233392259347,0.08691390158657006,0.08808842836036976,0.08255961440074688,0.07603447571332361
Ø,33,171,Dynamic,Right,172,1915,0.04337839366551045,0.006030286974929137,0.018145210359761584,0.013592720441471584,0.017148905212869953,0.059433342249952635,0.07009052916050793,0.08004456946601685,0.07535449866464505,0.06403508963841628,0.08221725710579258,0.08693087063293457,0.08809602661868465,0.08254970191345327,0.07599816245146987
