Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,33,88,Static,Right,89,991,0.06799679681426192,0.05661483463722207,0.08420770516407632,0.01877176115871923,0.013371828969890507,0.059062370219963384,0.08027456751051358,0.04297956152638136,0.04137457733923092,0.03778564416547642,0.07583867401926267,0.09091405963876001,0.08906186306719625,0.0806716859932902,0.07241447559707934
X,33,89,Static,Right,90,1002,0.06790744390712984,0.056477735763750425,0.08405817806138814,0.018777810894776648,0.013362387885404373,0.059064121402082954,0.08023229864586967,0.04297029795102663,0.041367102134425585,0.03778366431409216,0.07582285757606332,0.09091102009107577,0.08906769774166155,0.08067778165641383,0.0724290196261139
X,33,90,Static,Right,91,1013,0.06780250544043345,0.05642032691326764,0.08396189599455213,0.018785526902378804,0.01335408405694684,0.05906786996328885,0.08021082781644884,0.04296562633082404,0.04136328107150106,0.03778548149752765,0.07581076802803147,0.09091054939884574,0.08907487156880992,0.08068571187639094,0.07244455194146761
X,33,91,Static,Right,92,1024,0.06768337184272065,0.05642204612560595,0.08390496334544231,0.018794121740586967,0.013345376240481028,0.0590691561561532,0.08020347046730585,0.04296425422371488,0.04136271226600117,0.03778849545827405,0.07580100796823219,0.09090967570616446,0.08908134190165748,0.08069193720564645,0.07246022670403397
X,33,92,Static,Right,93,1035,0.0680360465782662,0.05632258306398949,0.08396215758304433,0.018775305616687128,0.013318322942472947,0.05907685767709709,0.0801897348605169,0.04295400919588294,0.04132674921887755,0.037764421496959306,0.07584538631980196,0.09089958438298822,0.08905647450354191,0.08067150528532362,0.07245746951833196
X,33,93,Static,Right,94,1046,0.06840941961455305,0.056253220921117,0.08404394370803871,0.018757307749248022,0.013289414057813104,0.05908400085471524,0.08018202120799893,0.04294592730399473,0.04128910927835571,0.037738307460722195,0.0758943676105151,0.0908889835953731,0.08903102741179619,0.08064984442638447,0.07245468990341486
X,33,94,Static,Right,95,1057,0.06816593965463989,0.055970666996204343,0.08384010043529282,0.018732439910486842,0.013318319150703741,0.059082890281366526,0.0801656625869206,0.042792279373737516,0.0412156898886819,0.03764328642666579,0.07580959628569454,0.09087123449695172,0.08901516997680797,0.08064458428189707,0.07244043447550545
X,33,95,Static,Right,96,1069,0.06807281117303729,0.05594244924026833,0.08391622647021248,0.01867861852493389,0.013292668167076017,0.059079018593744356,0.08015356235377187,0.042654361570653006,0.04115715247681746,0.037566620462852376,0.07578805292392722,0.09084892464415868,0.08896541122256457,0.08060981731774369,0.07242948864930635
X,33,96,Static,Right,97,1080,0.06799701650807918,0.05593409259119174,0.0840148791405429,0.018625077852186128,0.013264290030001617,0.059075210740207974,0.08014298140823067,0.04251775348016407,0.04109862424704743,0.03749042118995195,0.07577027992557503,0.09082575474500597,0.08891381230157656,0.080572011548676,0.07241757275689373
X,33,97,Static,Right,98,1091,0.06783394424622527,0.05589445140619961,0.08395457908297806,0.01864159542528478,0.013297567785125268,0.05907920688364052,0.08016197102117681,0.042491373406845806,0.04105531617220848,0.03741738778963603,0.07573969455312048,0.09082061150421745,0.08889881266923638,0.08055021602702253,0.07238160084579501
X,33,98,Static,Right,99,1102,0.06811445370110515,0.05611809549512529,0.08429977213492329,0.01866946212401418,0.013267234037281542,0.059083850754669084,0.08024694437173288,0.04246842630708134,0.04094711455035624,0.03737930344455332,0.07574330073346422,0.09080067163848514,0.08885940842702035,0.08049276005331168,0.07234721775576455
X,33,99,Static,Right,100,1113,0.06842444210952683,0.056359481979521404,0.08466904183938768,0.018697443194191178,0.013233946992488544,0.0590875158641824,0.08033393161672098,0.042445868314831305,0.04083568129712053,0.03734418178244103,0.07574995083166716,0.09077935911318158,0.08881651654394018,0.08043299182549409,0.07231171210115278
X,33,100,Static,Right,101,1124,0.0681802537176272,0.05627582111351196,0.08449402777119812,0.018773727227165082,0.013259201257994497,0.05909127128434461,0.08028256850649469,0.042455608510537195,0.040747004319336116,0.03725625845411752,0.07572354852356039,0.09077362337154996,0.08881129497986154,0.08040798393816376,0.07227798381941758
X,33,101,Static,Right,102,1135,0.0685359002129541,0.05672867520046639,0.08503266191881793,0.018746041235418245,0.01327293015878572,0.05909344874857092,0.08039262320636142,0.042311259033500755,0.04073336470266114,0.03713035994977696,0.0757413354648569,0.09072987222519384,0.08874482890287184,0.08032916765409671,0.07221123382133827
X,33,102,Static,Right,103,1147,0.06893208342999665,0.057218441738656235,0.08561430134037187,0.01871434855932737,0.013284387866966388,0.05909539245152714,0.08051354145732266,0.04215603413510335,0.040721140234526755,0.03700500828266358,0.07576248761095428,0.09068402245710099,0.0886721269283645,0.08024629208879368,0.07214321160719145
X,33,103,Static,Right,104,1158,0.06777087458488343,0.05754347776247103,0.08559913385659941,0.01874705483536025,0.013283027177567427,0.05907361516785652,0.08051513065256752,0.04214019986900869,0.04068268975866761,0.03700302089019219,0.07562325674684996,0.09069915123086876,0.08868786086043565,0.08025357489233723,0.07215515924727765
X,33,104,Static,Right,105,1169,0.06796438191435278,0.05755278298223285,0.08562174917040634,0.018796349592407544,0.013314809386544025,0.05907429107488291,0.08056517640395254,0.0421579950187387,0.040642547139666245,0.036990107150426055,0.07564783424527095,0.09070013409582153,0.08869624788005408,0.08024017223311529,0.07212477294938266
X,33,105,Static,Right,106,1180,0.06824572879675324,0.05755638258264671,0.08566478848978724,0.01884521034639834,0.013347558615716983,0.059078344746615885,0.08062102779052119,0.042172309600020726,0.04060298226731632,0.03697403181964343,0.07568123758898236,0.09069735590964063,0.08870132833841897,0.08022267650733171,0.0720896619842263
X,33,106,Static,Right,107,1191,0.0682225511762789,0.05750159643001241,0.0856447786733085,0.018831038367546255,0.013341583301842513,0.059086447600105375,0.0805974885774985,0.04221466344766947,0.04058574705484674,0.03697074444746818,0.07566439786980399,0.09069280904790639,0.08869133534342574,0.08022948563340043,0.07210128620905457
X,33,107,Static,Right,108,1202,0.06822206464920273,0.057958547687118576,0.08598160305553748,0.01884628318793912,0.013373609423039053,0.05909101570458915,0.08067962697608365,0.04228049666217277,0.04061087851795376,0.036914399263701964,0.0756697467552258,0.09067671211507383,0.08866580225769125,0.08019883413117677,0.07206552722349296
X,33,108,Static,Right,109,1213,0.06825671788183191,0.058443967464572595,0.08634524646441176,0.018863069235943473,0.013408119815992157,0.05909570026660128,0.08076791316482071,0.04234770211003189,0.040637352386689723,0.036855862247409214,0.0756804793391267,0.09065894030927106,0.08863868309603881,0.08016568758515077,0.07202621553989898
X,33,109,Static,Right,110,1224,0.06807277196500802,0.05812668546373517,0.08605463560436469,0.018837339010592744,0.01340977904366804,0.05909874619651406,0.08075724489480794,0.04240892997942769,0.04065144903936392,0.03691761477939764,0.07565390317095337,0.09067126479761921,0.08865952847269155,0.08022086825757994,0.07206574594077267
X,33,110,Static,Right,111,1235,0.06810548219490119,0.05792582215212835,0.08590875762691498,0.018818306671961695,0.01343682752735931,0.05910262123628694,0.08074284283452002,0.04237407973042016,0.040666170129482315,0.03688954830300849,0.07564019135353915,0.09066784306467213,0.08866545178929632,0.08023495637812748,0.07206844023565377
X,33,111,Static,Right,112,1247,0.06816153573680693,0.057740824284036665,0.08578291551935045,0.018799768801769822,0.013464324008282093,0.059108102075773016,0.0807323804306551,0.04233404910943434,0.040682029656839876,0.03685546648734756,0.07562847613829053,0.0906626921616604,0.08866865699896441,0.08024421184110404,0.07206633728031406
X,33,112,Static,Right,113,1258,0.06817570468282666,0.05751228280984852,0.08569079206659241,0.018746218311969067,0.013444431151967626,0.05911154428705096,0.08070796380779283,0.0423460700183618,0.04069686113203325,0.03686272839874984,0.07561759275459654,0.09065390427885606,0.08865118608907614,0.08025684617526403,0.0720921384340899
X,33,113,Static,Right,114,1269,0.06821141145732146,0.05733363150891457,0.08560699247725023,0.018734552383230373,0.013433531218559098,0.05911803532763917,0.0806961113127516,0.04232880929107263,0.04068810672665913,0.03685484045549513,0.07560519603175424,0.09065537509712251,0.08864205009474888,0.08025412074778455,0.07209842069698882
X,33,114,Static,Right,115,1280,0.06825452771794703,0.05716928049223631,0.08553499330683319,0.018729765748668643,0.01342178158814979,0.059125168625552435,0.08068763256534417,0.04230783441633476,0.04067222996099433,0.03684756166966817,0.07559340686197434,0.09065801419069343,0.08863454710777267,0.08024669469205566,0.07210080184020141
X,33,115,Static,Right,116,1291,0.0682382948790487,0.056803905024214535,0.0852995558839552,0.018726350738998802,0.013406475301137092,0.05912854878144749,0.08064216059853543,0.0423480300014062,0.04064737493369036,0.036867840118455515,0.07557107835012017,0.09066079696318573,0.08863402341087763,0.08025916732685434,0.07211398385195475
X,33,116,Static,Right,117,1303,0.06821389798274248,0.05640736268431636,0.08503671284216008,0.018726631304108055,0.013389958177679346,0.059130014806356955,0.08059214518177314,0.042398173616324544,0.04062002026095018,0.03689271369796484,0.07554431227432012,0.09066381236744886,0.0886352376315424,0.08027248500576013,0.07212734461353744
X,33,117,Static,Right,118,1314,0.06818656026666849,0.0559862851598495,0.08475273807376366,0.018729897063251552,0.013374229323590961,0.05913367768877567,0.08053677069513022,0.04245668382010066,0.04058921542725359,0.03692130731704938,0.0755180295624827,0.09066744768107257,0.08863695385672966,0.08028797393134293,0.07214135492212496
X,33,118,Static,Right,119,1325,0.06812612609711487,0.05665788577947474,0.08521466498790002,0.01876046124166443,0.01343066777937717,0.05913358434088027,0.08068993506627702,0.04241126045049833,0.040622305830664,0.03683355158004726,0.0755041678982028,0.09067544115139456,0.08863978123844843,0.08026525605764924,0.07210664053331013
X,33,119,Static,Right,120,1336,0.06832259615237112,0.05681225186524477,0.08536037555564059,0.018795108219959795,0.013439076865618389,0.05913585036168833,0.08071505848353215,0.04233389504876678,0.04056241061623435,0.03679579459666553,0.07551731767614626,0.09066088674285058,0.08863672043233546,0.08023724909292435,0.0720746929372578
X,33,120,Static,Right,121,1347,0.0685287752261778,0.05693045757764467,0.08547942609189653,0.018829967737624985,0.013446770467290701,0.059138176147054064,0.08073222387621937,0.0422574804857081,0.0404939332987053,0.0367610326840801,0.0755306839502993,0.09064743325654621,0.08863404568223211,0.08020969744363822,0.07204387382699509
X,33,121,Static,Right,122,1358,0.06848231108103771,0.05683738941049271,0.0855485994449937,0.01878448857435309,0.013412376523196917,0.05913742118151592,0.08070861563674595,0.04214831397576891,0.04043874079394658,0.03670070072900518,0.07547872021305077,0.09063242707772974,0.08860223628667618,0.08020079685389674,0.07206467610417742
X,33,122,Static,Right,123,1369,0.06856864261453634,0.056479890881622516,0.08529583734860682,0.018733575526311174,0.013435486928280527,0.059148682115496044,0.08060283405067083,0.04205476650749589,0.04040441344704816,0.03658040199341712,0.07547897716583067,0.09061517727731912,0.08859313678271016,0.08021454350677314,0.07208068316130194
X,33,123,Static,Right,124,1380,0.06866686920196655,0.056089481108314826,0.0850126971575423,0.01868408121904857,0.013460559052282932,0.059159959820811285,0.08048710673145118,0.04195995768587,0.0403692723986946,0.03645811160770676,0.07548220445244036,0.0905961871935017,0.08858317168627464,0.08022906292609942,0.07209512081965053
X,33,124,Static,Right,125,1392,0.06853964054472404,0.05605340826390502,0.08497766467137123,0.01867634212044738,0.013436443130531212,0.059162157981263556,0.08047256532508458,0.041978665605280976,0.04029431306028177,0.0364718764255419,0.0754640399726915,0.0906073423514892,0.08859434611192739,0.08025888942042492,0.07213526961202825
X,33,125,Static,Right,126,1403,0.06861566874264229,0.05622951677722294,0.08511991422693048,0.018716064276444434,0.013424819179415477,0.05916741930319423,0.08048915067883385,0.04196226977893353,0.04015946456316373,0.03639947411708037,0.07546190069829942,0.09059225958104816,0.08858850231265908,0.0802435511302933,0.07213960334656686
X,33,126,Static,Right,127,1414,0.06870719765788741,0.056402154214178775,0.0852583755064569,0.018759272800404528,0.013416543966312746,0.05917351813945145,0.08050410157873954,0.041943963403569796,0.040021937846635984,0.03632203091788788,0.07546225948114733,0.09057542638596859,0.08858102874769527,0.08022545370392131,0.07214061329098893
X,33,127,Static,Right,128,1425,0.0687465091331916,0.056192711493573605,0.08511146743535805,0.01876790374549064,0.01347962792513195,0.059173057931798625,0.08046714115712084,0.04184179715308604,0.04001283366621271,0.03623026455879116,0.07544861080232038,0.09058046210966256,0.08858025913825275,0.08020969173983902,0.0720943314970047
X,33,128,Static,Right,129,1436,0.0689404120164655,0.055695592473731556,0.08479106012428425,0.01872505666213064,0.013480711850640507,0.059179200814137516,0.08035425993063455,0.04182477794322402,0.03999459409720273,0.03619287736558126,0.07548658988191206,0.09058372615983508,0.08856915640334385,0.08022679059391577,0.07211412634844855
X,33,129,Static,Right,130,1448,0.0691490039986115,0.055182563849462546,0.08445561727321627,0.018680118067078838,0.013480605958190426,0.05918574322419196,0.08023353504613881,0.04181050026010208,0.039974196189542135,0.036155256906845554,0.07552881423006721,0.090586719854513,0.0885587835056467,0.08024604202700594,0.07213826993351044
X,33,130,Static,Right,131,1458,0.06906465519352137,0.05472436822842277,0.0840667376314796,0.0186786615419842,0.013490342100925335,0.059189059445137214,0.08013042289917115,0.04181455552794989,0.03996161320567531,0.03616038557593103,0.0755038586364963,0.09059413444037107,0.08857739926753333,0.0802730148306391,0.07215876770705008
X,33,131,Static,Right,132,1470,0.06929464916571842,0.0548097148414403,0.08405558309237994,0.018668089591599872,0.013532983484804955,0.059191613079895025,0.08012861914447293,0.04171880269135248,0.039959295151441254,0.03610793560977975,0.0755640937085863,0.09058365104697425,0.08859703837036545,0.08029196874532345,0.07216167667813717
X,33,132,Static,Right,133,1481,0.06954525162798673,0.054918407214703514,0.08405966198480695,0.018656513795454816,0.01357711121704465,0.05919373190634294,0.08013064063140889,0.04161871123665414,0.03995712594769549,0.03605416444739775,0.07562935262846035,0.0905712724598699,0.08861632848973154,0.08031014562307799,0.07216383910242025
X,33,133,Static,Right,134,1492,0.06942129200756786,0.054732054419690764,0.08381594972915352,0.01864514309411441,0.013568257552095571,0.059193257411634365,0.08004593528718369,0.04160521729302707,0.03993751135211103,0.03606775643147218,0.07563992547590186,0.09058757267970044,0.08864909240934163,0.08036143677784763,0.0722181214377666
X,33,134,Static,Right,135,1503,0.06933443071086688,0.054590656975347145,0.08365972468278883,0.018647761608300215,0.013572227156955581,0.05919481637778752,0.08000614175174307,0.04165866879774245,0.039963554471543164,0.036083633450638024,0.07563072029935981,0.09059726939041811,0.08866876630471414,0.0803863720788543,0.07223893742989308
X,33,135,Static,Right,136,1514,0.06925995944266776,0.054459231219325846,0.08351286208123869,0.01865057259174616,0.013578179627623182,0.05919654893657228,0.0799697336559275,0.04171297969457473,0.039992429583609934,0.0360982856656656,0.07562363523396642,0.09060712210417012,0.08868620384817481,0.08041139250752972,0.07225964974313114
X,33,136,Static,Right,137,1526,0.06916325254063753,0.0543540606854723,0.0834178480542384,0.01863416974270635,0.013566695581459967,0.05919734481376664,0.07993967655676375,0.04176111881882478,0.03999503389172212,0.03612154002807747,0.07560375827298535,0.0906066605333184,0.08869799346659421,0.08044077814765335,0.07229550701115528
X,33,137,Static,Right,138,1536,0.06908108529112718,0.05410650276999996,0.08318539179447323,0.018642948962007005,0.013585765675882997,0.059196487978595363,0.07987674116412116,0.04177026700896225,0.04000483808241196,0.03611789967592242,0.07558243045179204,0.09061299028836857,0.08871787943813791,0.0804621389536718,0.07230442664871904
X,33,138,Static,Right,139,1548,0.06900169097927956,0.05382422419320136,0.0829205841091342,0.018655393911681348,0.01361350252506679,0.05919593779981848,0.0798058176576118,0.04176847897637643,0.040014660388412594,0.036107688419504264,0.07555845597284268,0.09062012287566161,0.08873840808240813,0.08047989963959946,0.07230546408813092
X,33,139,Static,Right,140,1559,0.0689258341190008,0.053514260725529866,0.08263106801318737,0.018671720756266802,0.013645664549592209,0.05919401139473498,0.07972901601048384,0.04175961740725125,0.04002527245378855,0.036093351022037284,0.07553435727534862,0.09062768992421695,0.08876003899841424,0.08049641464686488,0.07230236472619699
X,33,140,Static,Right,141,1570,0.06895601334909086,0.05387464678306486,0.08295291578359373,0.018657706423888396,0.013597430529331508,0.059196102236549336,0.07978143352936201,0.041817865787244515,0.04013284552582836,0.036101153499576724,0.07557054540626254,0.09063179628033408,0.08873385030528089,0.08046345895498151,0.07231377933699773
X,33,141,Static,Right,142,1581,0.06899340244545125,0.05424836334858415,0.08328541925211166,0.01864571076682249,0.013550011549810557,0.059196988141289784,0.07983506554140238,0.041875920730176174,0.04024524940909178,0.036106575730744675,0.0756095434717073,0.09063728865097394,0.08870574642039822,0.08042709350710113,0.07232373106387695
X,33,142,Static,Right,143,1592,0.06890169172088587,0.054061433471560776,0.08320933784738342,0.018641963871867208,0.013554713165537536,0.05918946569280722,0.07979946670247857,0.04183099049747691,0.040180464619016046,0.03611864020142513,0.07554798669057959,0.09063729851446367,0.08870366847543562,0.08042695947255503,0.0723079472533966
X,33,143,Static,Right,144,1603,0.06878333848396731,0.0542507802801028,0.0833995195249949,0.018649271111761925,0.013527919352213822,0.0591948677251669,0.07983446389248186,0.04192687440055602,0.04021390163861246,0.036145049149226546,0.07551409289000298,0.09063570006349594,0.08868803762063979,0.08041128926960445,0.07231369953196964
X,33,144,Static,Right,145,1614,0.06866549361943014,0.05447014809967021,0.08361168885987189,0.018657652397876773,0.013499488101405914,0.059198820621698164,0.07987341018136145,0.04203205768220252,0.04025431576862282,0.03617261783448909,0.07548271427949577,0.09063396971886419,0.08866911494990799,0.0803926689816927,0.07231924535695886
X,33,145,Static,Right,146,1626,0.06881171328342282,0.05433540257511687,0.08358593665204689,0.018652252866611166,0.013522048180656571,0.05919609458401783,0.07989200415560993,0.041933545581073865,0.040213029405902816,0.03619634828266516,0.07546238957918042,0.09063397409912019,0.0886712585114252,0.08038668830098672,0.07228589518709712
X,33,146,Static,Right,147,1636,0.06882377919004443,0.053920752526277045,0.08327919107436156,0.018647495515484103,0.013529968144825676,0.05919881718412957,0.07983059952800071,0.0419652766343795,0.040240470387409744,0.03622610133591523,0.07544534270582913,0.09063757088536728,0.08868130947386824,0.08040600366266179,0.0722955468683929
X,33,147,Static,Right,148,1648,0.06882834545447114,0.05349988356996678,0.08296326274321683,0.01864356140870077,0.013534858292571894,0.059203498122999486,0.07976779864707324,0.04200613092156907,0.04027568530763942,0.0362562017591473,0.07542845209203217,0.09064064341122013,0.08869126074196927,0.08042627877130706,0.07230743866297573
X,33,148,Static,Right,149,1659,0.06883695289595564,0.05358221321483462,0.08299795840260163,0.01863716228399601,0.013540650427509083,0.059200772630093344,0.07982314274695022,0.04209824963107133,0.04031002140907394,0.03629981614278508,0.07543635532685818,0.09064101946138949,0.08869523257199333,0.08043957374949225,0.07231638991957494
X,33,149,Static,Right,150,1670,0.06878189153403676,0.05366813333813653,0.08306752012670196,0.018590249998319,0.013560456334504242,0.05919940144967686,0.07985137990667428,0.04204802385368429,0.04032812165226645,0.03623032115507667,0.07545784983684599,0.09063911837060214,0.08867195157996703,0.08043071474256583,0.07231025358827056
X,33,150,Static,Right,151,1681,0.06872215865352309,0.05374990799061895,0.08313510754188029,0.018541583184830845,0.013582068546432792,0.059199651088499,0.07987706935660575,0.041994174429318167,0.040347544014475,0.03615455666994134,0.07548044492449683,0.09063689470077843,0.08864679396909957,0.0804212089314752,0.07230394917983388
X,33,151,Static,Right,152,1692,0.06856310394082227,0.053979516355743676,0.08325984021723813,0.018552591705742832,0.013573502864036212,0.05918776295823318,0.07992552316375542,0.04207111843058138,0.04041346123508846,0.036278678435135936,0.0754695370132876,0.09064732255284748,0.08866924477517554,0.0804452915278451,0.07231417143271424
X,33,152,Static,Right,153,1703,0.06856801993641061,0.054108004481776974,0.08333911678797652,0.018555832856544215,0.013563723566926547,0.05918945339332014,0.0799547777746896,0.04208193848909527,0.04041082237470558,0.03629938802514441,0.07548852057101135,0.09065475732690481,0.08866522004145697,0.08043649389425178,0.07231122528349236
X,33,153,Static,Right,154,1715,0.06857877281637526,0.05423208497743734,0.08341518834121257,0.01855881679956999,0.013554077283238479,0.05919222440489975,0.07998177956259786,0.042087147753203685,0.040405971439874996,0.03631241447494236,0.07551065054017213,0.09066185626270856,0.08865870392127333,0.0804259799442942,0.07230654884586886
X,33,154,Static,Right,155,1726,0.06860853335409514,0.054616862908812416,0.08370037419868574,0.018564075872501647,0.0135570699267946,0.05919035020170089,0.08006435593321175,0.04217800922281659,0.040526775864852635,0.03640258233971869,0.07550450263394899,0.09066293942400067,0.08867654975809572,0.08043988993030765,0.07231210867482712
X,33,155,Static,Right,156,1737,0.06853517689478895,0.05463607109776471,0.0837184989473654,0.018556096060324736,0.013545952310561264,0.05919083491555096,0.08008874418418614,0.0421859491063079,0.04051680877117547,0.03642898535507136,0.07548978498446006,0.09066838145682332,0.08868158895170965,0.0804520776798214,0.07232365419418474
X,33,156,Static,Right,157,1748,0.0684574812054901,0.0546352691766041,0.08372167457713675,0.018548706855196176,0.01353258234780053,0.0591911032672987,0.08011144257844816,0.04218780826257748,0.04049849904626095,0.036448956926090466,0.07547740883867184,0.0906754451877685,0.08868576086385016,0.08046479793673757,0.07233744637461294
X,33,157,Static,Right,158,1759,0.068407692922653,0.05479660340751062,0.08388274681959325,0.01854653986596973,0.013524219940536245,0.05919181795653846,0.08017510457118215,0.042211033261459016,0.04052209473854977,0.03645852380445488,0.07547602396788006,0.09068553789882927,0.08867897156034232,0.08045355696922288,0.07233213392400366
X,33,158,Static,Right,159,1770,0.06831427339875625,0.05479678650249473,0.08388217330279417,0.01856532453257959,0.013520733486020634,0.059188738700871095,0.0801937094665161,0.04226556439940201,0.040521826143450144,0.0364729234090168,0.07546407307454321,0.09068928191357567,0.08867570867492412,0.080444194209402,0.07232099721381062
X,33,159,Static,Right,160,1781,0.06821008841806314,0.054761713687575556,0.08384820563971519,0.018591398656367965,0.0135179569832132,0.059184841386963144,0.08020127585020073,0.042328423322868944,0.04051720114963518,0.036485287939113244,0.07545019429398446,0.09069097990980132,0.08867228521922729,0.08043401595096446,0.0723074827109892
X,33,160,Static,Right,161,1792,0.06829094948820087,0.05479337965484525,0.08390600322384571,0.018615134541549654,0.013536009936462234,0.05918914892106474,0.0802362664385625,0.042327340455077016,0.04052251273057978,0.03645477943973879,0.07543876444507826,0.09068608525016385,0.08866800025375562,0.08041420020120814,0.07228606854712741
X,33,161,Static,Right,162,1804,0.06842152268109794,0.05487253617247892,0.08403318404654195,0.018618906976511935,0.013538312819550263,0.059189174086145165,0.08026792905015064,0.042334863434290174,0.040548924289061,0.03646181671282994,0.07544762480025478,0.09067963921410382,0.08864828003971663,0.08038170070980086,0.07225316300342846
X,33,162,Static,Right,163,1815,0.06858079708635648,0.054963520857019416,0.08417846480543599,0.01862112273736471,0.013536808227939028,0.059188438220652465,0.0802975590475825,0.04234056199438077,0.040580812288568115,0.03647481139087636,0.07546289985151636,0.0906718134041665,0.08862377656701384,0.08034566109629075,0.07221674018536144
X,33,163,Static,Right,164,1826,0.06848792875390516,0.055176210598409325,0.08441806817856001,0.01862299680502579,0.013566765052878332,0.05918134358055743,0.0803727600932058,0.042259855158294134,0.04052997321736097,0.03640853199457515,0.0754219158202707,0.09065649671700322,0.08858963337772653,0.08030354697023037,0.0721591378759475
X,33,164,Static,Right,165,1837,0.0683600491661612,0.05542078135501167,0.084683633566351,0.018625638485700296,0.013601138224427992,0.0591730344920725,0.08045691249979706,0.04216273302337034,0.040464707635172716,0.03633001460225414,0.07537271236992873,0.09063917249180961,0.08855317219614446,0.08025917201790708,0.07209586228071631
X,33,165,Static,Right,166,1849,0.06820526011239893,0.05568957070224198,0.0849652399337518,0.018627475969653015,0.013639261563589107,0.059162602757147104,0.08054563341361226,0.04205324641451599,0.0403912363143294,0.03624210177404179,0.07531691592862785,0.09061992719595384,0.0885124788603279,0.08021163664331998,0.07202752611328525
X,33,166,Static,Right,167,1859,0.06824101477117694,0.055446418324360744,0.08473820088956349,0.018628159866181083,0.013587065098835633,0.05917964810642252,0.08048379069725776,0.04213206632720502,0.040446071824096916,0.036321805874708325,0.07536359860038541,0.09063303084416847,0.08852268361273283,0.08022692182802489,0.07207142344924236
X,33,167,Static,Right,168,1871,0.06837492065077672,0.055505299368618824,0.08491876339773198,0.01860113012695737,0.013581506138864085,0.059174466258682994,0.08051933847840523,0.04202491670426007,0.04038722503465664,0.036233592673098294,0.07537306166661928,0.09062879901002761,0.08848110504508847,0.08018453504884827,0.07204150526606162
X,33,168,Static,Right,169,1882,0.06850303573565199,0.05558741992573496,0.08512860299570299,0.018571944163172566,0.013580433314147223,0.05916848899541042,0.08056086704473833,0.0419029133712681,0.040316223397039545,0.03613152242848338,0.07537814607033001,0.09062333614472606,0.0884343194523484,0.08013764662129771,0.072006071528726
X,33,169,Static,Right,170,1893,0.06858700921457352,0.05497102282111925,0.08472236315164969,0.01854745268224185,0.013574656607074824,0.05917826649201535,0.08044312341648599,0.04192600208701038,0.040295520458234556,0.03615784985310932,0.07537131711732252,0.0906202221912966,0.08842890203434609,0.08015253225569349,0.07201547226811743
X,33,170,Static,Right,171,1904,0.06883060379656707,0.05504166700782242,0.0847675899739989,0.01854631480914739,0.013550879417956652,0.05918705977660996,0.0804325013971343,0.04197144461416596,0.04025539656990097,0.03613234523249216,0.07543509231783309,0.09060592202499797,0.08842246194830818,0.08015728413562938,0.07204258786301347
X,33,171,Static,Right,172,1915,0.06908294601419365,0.055158602130583406,0.08484828625847439,0.018546431786195406,0.013527012086931831,0.059195986992362934,0.08043064166099877,0.042012268743784824,0.04021023836039772,0.03609771221282589,0.07550209424247778,0.09058944471073885,0.08841538549935751,0.08015959799050887,0.07206926350393769
X,33,172,Static,Right,173,1926,0.06892401858568613,0.05461767821868674,0.08434809606031433,0.018547316490532987,0.01352074273107822,0.05920497959631443,0.08029593918125634,0.04196411924489779,0.04018785117420431,0.036140281708918684,0.0754935856480536,0.09060126177377448,0.08844110964364935,0.08018991844988999,0.07209348037790943
X,33,173,Static,Right,174,1937,0.06907104196405318,0.054536363951037205,0.08430448473242672,0.018549001590382242,0.013535670319566718,0.059209972361081116,0.08030068304192672,0.04196804362845611,0.04018648629825705,0.03612792194411401,0.07550771808232576,0.09059730661007517,0.0884441134785124,0.08019325553935303,0.07209284769656409
X,33,174,Static,Right,175,1949,0.06923711704714462,0.05449799758706746,0.08429797883104909,0.018551216078737366,0.013551541646617194,0.0592145966295473,0.0803151309156625,0.04197212639359599,0.04018495034213679,0.03610954357230239,0.07552296197846066,0.09059002710011747,0.08844543485109901,0.0801931065054847,0.07208965692802265
X,33,175,Static,Right,176,1960,0.06938043947684386,0.05409060126306606,0.0839267471548851,0.018562971475493795,0.013564332972911,0.05922292578892055,0.08020908408652988,0.04195671804371742,0.040193113502190854,0.036072653700552654,0.07556015477088435,0.09059617211008421,0.08845721358374345,0.08019749294709895,0.07209450478365186
X,33,176,Static,Right,177,1971,0.06940476263196936,0.05411582610475421,0.08402905125014799,0.01850316105426325,0.01354719122179941,0.059219724374569696,0.08021276917050058,0.04194363491639698,0.04022297891752925,0.03604091825966704,0.07556860716593898,0.09058663994210168,0.08842395915700664,0.08019558694840999,0.07211602247767124
X,33,177,Static,Right,178,1982,0.0694308619707405,0.05417858987644456,0.0841689726324374,0.018439017707025405,0.013530870888453684,0.05921545171659179,0.08022626860324475,0.04193091272557758,0.04025326045179445,0.03600604728375504,0.07557429392326477,0.09057531313774182,0.0883864382074535,0.08019320401380647,0.07213646595862586
