Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,33,88,Static,Right,89,1002,0.07702493856537632,0.05638017617035266,0.01642731597066302,0.017211534214008936,0.01384427007826701,0.0578486297244801,0.02673719383181408,0.035093908488511114,0.03795880457812124,0.032961642116253846,0.08264227790907025,0.083616712037726,0.07936831424441373,0.07226280148181351,0.06593958891288301
S,33,89,Static,Right,90,1013,0.07706677145177414,0.056382504458386766,0.016417956846087767,0.01719881001697501,0.013827815228733711,0.05785490986943108,0.02674075356081048,0.03510356275365777,0.037937957456879515,0.03293000730336994,0.08264674813324478,0.08360076478717166,0.07936121886664795,0.07226367431842917,0.06596166924055212
S,33,90,Static,Right,91,1024,0.07710618514101189,0.05639678522752861,0.016412534234541597,0.01719272430419328,0.01383400643342344,0.05785815946778806,0.02672991838745488,0.03511157851763439,0.03792918994653059,0.03290496570428247,0.08266347607619705,0.08360685159722252,0.07937614601377417,0.07227457503161124,0.06597010145512894
S,33,91,Static,Right,92,1035,0.0770849561328279,0.056411091010545034,0.01640633490454217,0.017185992464795297,0.013842762188233968,0.05786071107409587,0.026725401269204644,0.035115267235207075,0.0379196983901508,0.03287401609174037,0.08265618244874366,0.08361036189970714,0.07939026217994244,0.07229502307904744,0.06598364650426652
S,33,92,Static,Right,93,1046,0.07704689243571083,0.056426650343609795,0.016399976006080022,0.017180841335627358,0.013853287660335339,0.057864734873668854,0.026725325910080033,0.035117413700328226,0.037911066787944626,0.032839930770328936,0.08264316947576487,0.08361484933311776,0.07940726743189185,0.0723207739795419,0.06599797759022608
S,33,93,Static,Right,94,1058,0.07702789583001736,0.05641785788205718,0.0164000551523463,0.017172417360406745,0.013852105868784015,0.057870717068306675,0.02671390321536692,0.03512548621727531,0.03788380407245273,0.03281094611558779,0.08263862601108518,0.08364021145358258,0.07943053750919742,0.07234267524774025,0.06601630627352613
S,33,94,Static,Right,95,1069,0.07708291368390273,0.05636905337150875,0.016402059809670275,0.017157763053498584,0.013850240756030145,0.057874857986866785,0.026719569607312095,0.035145110541866406,0.03788581663366916,0.03277960402445394,0.08264733523229892,0.0836484566863011,0.07943637013987986,0.07235627544311538,0.06604239623908258
S,33,95,Static,Right,96,1080,0.07715918657554653,0.056310002637186975,0.016404023927073484,0.01714246962954879,0.013848487065380095,0.05788022462810597,0.02673124488309509,0.03516803380912845,0.037897337584585016,0.03274870241704247,0.08265928843753735,0.0836551260652925,0.07943974230824248,0.0723695759418278,0.06607177800695234
S,33,96,Static,Right,97,1091,0.07713993804768068,0.05633561524471007,0.01639000323367872,0.01713929849789661,0.013848856559297617,0.057890731762519666,0.026750803109439513,0.03515848594578548,0.037877177943980975,0.03269315385520339,0.08266279909366725,0.08367194187420293,0.07946527883925153,0.07242338825269086,0.06611233083926171
S,33,97,Static,Right,98,1102,0.07711106199502121,0.05637447375364144,0.016373639149559846,0.017138312431508623,0.013850425661328927,0.05790294972624451,0.02677470606748098,0.035144961758408436,0.037857002020762434,0.032634752718536136,0.08266640068371191,0.0836889866589386,0.07949103431205308,0.07248524668510145,0.06615623800519492
S,33,98,Static,Right,99,1114,0.07707535490025327,0.0564206849745729,0.016354394944478996,0.017137403099653135,0.013853383305171363,0.057915400205817404,0.026799679942118657,0.035127315724375933,0.037834812567263974,0.03257162989474121,0.0826693714806154,0.08370838592996517,0.07952126241452648,0.07255216934730475,0.06620310675489466
S,33,99,Static,Right,100,1124,0.07707957777517989,0.05643836423037076,0.016335079920220808,0.01712173373230638,0.013822967590210187,0.05792783728916523,0.02682068738865587,0.035145724476812364,0.03783953427303244,0.032559779084017304,0.08266823743736167,0.08368226280998857,0.07951200484832469,0.07255424142667342,0.06623830712661677
S,33,100,Static,Right,101,1136,0.07706625200436318,0.05644821632257304,0.016325518123477736,0.01709450581327223,0.013803295874536641,0.05793143342780331,0.02684055748303309,0.03517474737649159,0.03783959129007606,0.03253795436102282,0.08266732184484998,0.08365662434619273,0.07950552917879368,0.07256493768342946,0.06627240974945765
S,33,101,Static,Right,102,1147,0.07705123502579303,0.05646160034040837,0.016316480931867668,0.01706662169264906,0.013785952923175079,0.05793589635105348,0.026860864952566146,0.03520256957950655,0.03783786946962001,0.03251296696704245,0.0826658434300407,0.08362996947865044,0.0794990702901613,0.072577259089883,0.06630566879234384
S,33,102,Static,Right,103,1158,0.07700534383404829,0.05645355766468579,0.01629734610297028,0.017054719522759658,0.013741294189413129,0.057945272274793895,0.02688259572660354,0.035191988804271976,0.0378011003279006,0.03248270912347052,0.08265848581361743,0.0836127087588961,0.07952098596596992,0.07261603427618443,0.06636949137969948
S,33,103,Static,Right,104,1169,0.07701998501687735,0.056427667415905144,0.016276699819066515,0.01705237455605523,0.013738717007057139,0.05794620855586673,0.026905479683514262,0.035187223263565305,0.037786656811631125,0.03247126682160723,0.08264793016766968,0.08360130592879512,0.07952340502015745,0.07262088232733066,0.06637444259652966
S,33,104,Static,Right,105,1180,0.07703526471039088,0.05640306078574102,0.01625693313635753,0.017049405414852434,0.013737545814300292,0.057947155167445495,0.026927858325533578,0.03518271258729205,0.03777366697846532,0.03246212539252462,0.08263762257591879,0.08359072111783698,0.07952481541003417,0.07262617620390041,0.0663762276195326
S,33,105,Static,Right,106,1191,0.07698237021552405,0.056381341479251806,0.01625383059466293,0.017006715702921588,0.013706870576466386,0.05795236900248351,0.026953956778180004,0.035258767448678716,0.03776244212176965,0.03244727480082107,0.0826410686462851,0.08360414267845827,0.07955549451797789,0.07266416186126426,0.06643597292130227
S,33,106,Static,Right,107,1202,0.07696828958083973,0.056351699770282045,0.01624115787128492,0.01698402832074892,0.01366933769427036,0.057960852702492294,0.02699105579631884,0.035302023072339615,0.037745558122777724,0.032437543248526206,0.08263930308273414,0.08360575871314127,0.07957127496779225,0.07268652812591885,0.06648785110830403
S,33,107,Static,Right,108,1214,0.07696009898642275,0.056319454365254595,0.016227020521340372,0.016963230765393654,0.013628735708054503,0.057971211846915935,0.02703168218960842,0.03534016203980978,0.03772884876324749,0.032428274761386724,0.08263739079859672,0.08360785418248701,0.07958596218555135,0.07270796454997214,0.06654229303984054
S,33,108,Static,Right,109,1225,0.07697235929864697,0.056339076510003305,0.016207226598033347,0.01694730491848188,0.013638490385669527,0.05797584080459724,0.027043809827759037,0.035327440340336004,0.037706615467315546,0.03234220088367531,0.08264197353040402,0.08360626171525662,0.07959367287039838,0.07273491391347066,0.06657277143096853
S,33,109,Static,Right,110,1236,0.07692002043681473,0.056349274795688346,0.016206245863863725,0.016921391520794013,0.013626648964437283,0.05798277959015077,0.027068538268624757,0.03535367211478885,0.03769128537208568,0.032302315304015,0.08264667474254477,0.08362944140671984,0.07962180327648949,0.07277400688432636,0.06661912452892173
S,33,110,Static,Right,111,1247,0.07685335249681696,0.05636318249531338,0.0162084879307109,0.016894126020602567,0.013612003893622687,0.057990518354296534,0.027093159542585534,0.03538418451794528,0.03767803450287723,0.032267767353815986,0.08265184546034052,0.08365901178593971,0.07965549159976347,0.07281683376802373,0.06666595779706466
S,33,111,Static,Right,112,1258,0.07679213085987384,0.05641135290878951,0.016201510083939705,0.01686869464422194,0.01359667168832136,0.05800440459999565,0.02710660292253525,0.035411987320679995,0.03767617967628885,0.03223042874365779,0.08264474738300073,0.08365716654298068,0.07967478450551346,0.07286452637600833,0.06672051058707516
S,33,112,Static,Right,113,1269,0.0767687300077317,0.056413245332988964,0.01620217420595146,0.016854147827760357,0.013584228060511953,0.05800963926796993,0.0271095154327775,0.03540303413550881,0.03765064680719301,0.03218348856168322,0.08264843377221377,0.08366804229812005,0.07968654018088635,0.07289214233372489,0.06676032329160797
S,33,113,Static,Right,114,1280,0.07675351418664814,0.05640615138440137,0.01620609336021479,0.016841607880484624,0.013572136309365579,0.05801297838415134,0.027107480830944122,0.03538571126881579,0.0376218272549328,0.03213346912488598,0.08265233457077904,0.08368170582630348,0.07969478819847627,0.07291577613246665,0.06679756668472284
S,33,114,Static,Right,115,1292,0.07668140215854168,0.05638262942609188,0.016205213574649373,0.016826131700423602,0.0135578191830397,0.05801636280395382,0.02711983499212344,0.0354025885353035,0.037593349864038526,0.03212512731492278,0.0826334735624734,0.08370378064340946,0.07971322915300819,0.07293865237307305,0.06682099486688294
S,33,115,Static,Right,116,1302,0.07664927345382992,0.056351102021167165,0.016210053485414568,0.016809469622804895,0.013554490141646749,0.058017473626486064,0.027129453662025627,0.03542313263956199,0.03758150499913504,0.03209877195470249,0.08262724649896058,0.08372080793924536,0.07973585533497454,0.07296758413158548,0.0668497586981434
S,33,116,Static,Right,117,1314,0.07662449966557694,0.05631628746641597,0.01621739932911566,0.016790529086362947,0.013555121873299365,0.058019163825412015,0.027136418776249678,0.03544557966799248,0.03757416971803899,0.03207194152214659,0.08262393862555817,0.08373936949846231,0.07976029684623809,0.07299701852815632,0.06687919990550126
S,33,117,Static,Right,118,1325,0.07659600212152078,0.05630178283145215,0.01621295808913357,0.016798932763720447,0.013560148118660048,0.05802199668229291,0.027147649382589227,0.03543269682087444,0.037553273199549535,0.03203514932070716,0.08260928955632046,0.08376984061104571,0.07978382048385495,0.0730018637227845,0.06688085314946271
S,33,118,Static,Right,119,1336,0.07657012224751898,0.056287755275903587,0.01620651763951773,0.016812772228279253,0.013568287474843696,0.05802472280847195,0.027159829362497823,0.035416222342310816,0.03753233198190579,0.03199679793354312,0.08259115914551636,0.08380213160773425,0.07980666819257654,0.07300226339641816,0.06687731431509504
S,33,119,Static,Right,120,1347,0.07654383249485223,0.0562763906891691,0.016200362835442975,0.016829798721315656,0.013576963909504967,0.05802738168313291,0.027171418384029932,0.035395006286198225,0.037509486946637895,0.03195559699019881,0.08257415160932631,0.08383616563870272,0.07983111731023192,0.07300040071122899,0.06687073815204977
S,33,120,Static,Right,121,1358,0.07654495004244238,0.05625766370904505,0.016204909780680638,0.01682549550533362,0.01359117320175118,0.05802230173821091,0.02716455376036937,0.03535088414735906,0.03751469346802668,0.03191046641777587,0.08258759326315306,0.0838252572796529,0.07981955861190913,0.07303069440310701,0.06690177696444244
S,33,121,Static,Right,122,1369,0.076445749672562,0.056240932442483606,0.01623413219115826,0.016813697422042497,0.013591701144448432,0.05802643763837318,0.027161621122458773,0.03535438001153477,0.037530950973829524,0.03190039564017982,0.08254392070285978,0.08383492051645305,0.07982260863314351,0.07305703221456511,0.06692092931960823
S,33,122,Static,Right,123,1380,0.07634177504485987,0.056224680248090346,0.016264272316952946,0.01680218941090715,0.0135921452684997,0.05803223443914584,0.02715845549732151,0.03536084417827164,0.037546743680378095,0.03189373242503925,0.0824967029947258,0.08384634518570269,0.07982662912211687,0.07308232290369543,0.06693873689426781
S,33,123,Static,Right,124,1392,0.07639661809923266,0.05621161035764767,0.016262861402594555,0.016782825775178645,0.013579637182193093,0.05803741299368888,0.027155297254863528,0.035363083137645,0.0375305894038449,0.03189934624721967,0.08249429328747537,0.08380398978568983,0.07979278028744205,0.07305896848436881,0.06695655499650494
S,33,124,Static,Right,125,1403,0.07641878524943979,0.05621271861420683,0.01625669625108373,0.016769379028455416,0.013575507835804876,0.058038638345502096,0.027161395877237288,0.035357154862912916,0.03751505579097548,0.03188525094773449,0.08250563458940245,0.08378917076806527,0.079787219095542,0.07307743854980149,0.06698072005435603
S,33,125,Static,Right,126,1414,0.07643649228608022,0.05621342989891302,0.01624983621455923,0.016757013994145743,0.013571507838114416,0.05804045838895485,0.027168035777361536,0.03535157057331415,0.03749869477728515,0.03187094622065675,0.0825178977252814,0.08377691384862533,0.07978285036898591,0.07309695915015887,0.06700388964082611
S,33,126,Static,Right,127,1425,0.07643596313908796,0.05622670865345051,0.016232254094856926,0.016755841518706266,0.013551703177091822,0.058044462362916216,0.027181802313312537,0.03533710849800805,0.03750749746384047,0.031868032007013096,0.08252199542546215,0.0837528822548811,0.07977996654549308,0.07310936983041223,0.06703777080870152
S,33,127,Static,Right,128,1436,0.07643769513139438,0.05627107359025589,0.01620635711688468,0.016742946992689207,0.013536563411737855,0.05804927349243913,0.027205167248153573,0.03535208634578728,0.03751406558878951,0.031859756182368984,0.08254272923765,0.0837311110280999,0.07978751055146416,0.07313615216840434,0.06707152117702413
S,33,128,Static,Right,129,1447,0.07643906238959236,0.05632513395456773,0.016179358238199715,0.016728463677217944,0.013520903594065003,0.058053081847564206,0.0272338528673413,0.03537130458436612,0.03752298359672364,0.031851201892550286,0.08256666500470998,0.08371047535404395,0.07979833688743149,0.0731674385912204,0.06710534328203689
S,33,129,Static,Right,130,1459,0.07648361762495291,0.0563487756743658,0.016164841137481067,0.016724997997010348,0.01352206811105459,0.05805200020671121,0.027252339000533445,0.0353636788951603,0.0375177546636256,0.03183297336096647,0.08258667901060078,0.08370050305105708,0.07979949751094928,0.07317095884980601,0.06711024801772081
S,33,130,Static,Right,131,1470,0.07653082737694664,0.05635965550817357,0.016157407898546066,0.01671199910244132,0.013515016389187291,0.05805654932908095,0.027267889265581366,0.035384267775382956,0.0374972648602534,0.03181565388295532,0.08259816427742206,0.08369754902624087,0.07980760694319808,0.07317234987343235,0.06711781683726013
S,33,131,Static,Right,132,1481,0.07658128500488881,0.05636643644936227,0.016151352946425276,0.01669807788339727,0.013506310747202594,0.05806080121734455,0.027283034325382576,0.035411025373462454,0.037472780868251655,0.031796380753161324,0.0826081916398126,0.08369860014361052,0.07981928116063179,0.07317361439754086,0.06712438565081995
S,33,132,Static,Right,133,1492,0.07660978316768684,0.056348598731468004,0.01614336489087699,0.01669773161240769,0.013500973039007227,0.05806588404562526,0.027311807409982937,0.03541663333802351,0.037489200124835885,0.031803998427870545,0.08261464839240072,0.08370762675527242,0.07983181157283101,0.07318666303364292,0.06712770774426903
S,33,133,Static,Right,134,1503,0.07663587163332852,0.056323729439730824,0.016135200122713113,0.016700222782945154,0.013495911862486337,0.058070605343839975,0.027341771321551158,0.03542241320124878,0.03751162455826208,0.03181538913796276,0.0826186825421466,0.08371817180278134,0.07984272215424527,0.07319967392003877,0.06713017069842742
S,33,134,Static,Right,135,1514,0.07675885081865151,0.0563377132922521,0.016134815772112183,0.016714091958583907,0.01350143555330322,0.05806871637982017,0.027332032288141295,0.03537642505963534,0.037497804975758116,0.03181307111864563,0.08264744130340634,0.08370875922506558,0.07982520978362666,0.07316531583339185,0.06709915725998353
S,33,135,Static,Right,136,1525,0.07687045967079936,0.056335538596875,0.016137482765288997,0.016730151643066495,0.013491326880629631,0.05807186267031553,0.02734282580495283,0.035381660065632786,0.03750130309735916,0.03185569842273113,0.08267698503211161,0.08372168729188395,0.07982730761462528,0.0731407761785449,0.0670669082856814
S,33,136,Static,Right,137,1537,0.07698289399600411,0.056325547081231254,0.016140223697334536,0.01674787117815277,0.013477838476551101,0.058077918807409055,0.027363085662987598,0.03539393202231129,0.03750703316712746,0.03190765886115745,0.08270798459036469,0.08373847916579334,0.0798313007535265,0.07311750626901875,0.06703297475123714
S,33,137,Static,Right,138,1548,0.07709686015655895,0.056297457358214766,0.01614286114664931,0.016766618412786698,0.013463385978274584,0.05808229511649831,0.027403455274837164,0.03541099350484256,0.037516618144496944,0.03196539467924643,0.08273974903273512,0.08375926807822513,0.07983705308313933,0.07309392041066065,0.06699649563223432
S,33,138,Static,Right,139,1559,0.07713890329788209,0.05640069234504124,0.01612356579668407,0.016796882419068106,0.013495613731876039,0.05808457582697845,0.02738193932138472,0.035348200774579695,0.03751452033546474,0.03196173077291041,0.08274104019771568,0.08373372234052412,0.07982435712237208,0.07306507305819923,0.06694683074649604
S,33,139,Static,Right,140,1570,0.07718302369692444,0.056499949814137036,0.01610517783198936,0.016826417354861914,0.013529215424406531,0.058086277596347956,0.02736441676703521,0.035289662509012595,0.037514060550678914,0.031962427770743575,0.08274242510949267,0.08371021351065829,0.07981247777760068,0.07303658226532785,0.06689746196231963
S,33,140,Static,Right,141,1581,0.07746285828705267,0.05650221727507693,0.016076305421333616,0.016840171881545664,0.013540370674394415,0.0580931144456897,0.027333484465029256,0.03523177568616149,0.03752267503790217,0.0319852009060441,0.08280851267834724,0.08368334625838042,0.07980229395199118,0.0730076588105659,0.06687128113772016
S,33,141,Static,Right,142,1592,0.07759593160082555,0.05649056006095177,0.016075130015026355,0.01683877851864562,0.013523873039924606,0.058086151206634455,0.027335186372146717,0.03523068923538109,0.03753733260368934,0.03202871925319524,0.08283517348324929,0.08363071995983294,0.07976517873734129,0.07297538809078034,0.06685528779386117
S,33,142,Static,Right,143,1603,0.07772493994208038,0.05648097514207768,0.016073858590892224,0.016839591829970156,0.013505664108069632,0.05808100317659806,0.027339696066342806,0.03523066796130891,0.03755256913980706,0.032072553764862524,0.0828601480688998,0.08357815200158475,0.07972718274842035,0.07294197646760066,0.06683785234431161
S,33,143,Static,Right,144,1615,0.07769973511537862,0.05650247587495618,0.016062019237941413,0.016843503020452764,0.013512911936366596,0.05808161317491119,0.02734280870722672,0.03522782279676103,0.03756015545761228,0.03205918727915588,0.08285911141208312,0.08357911593813375,0.07973282026869491,0.07295320835987966,0.06684564540042987
S,33,144,Static,Right,145,1625,0.07771239258959925,0.05651043947802916,0.016042851741507814,0.016856126037734766,0.013511825450323138,0.058085262545675004,0.027351588674152126,0.0352281745908017,0.037592101005397484,0.032070219113688646,0.08285331058563686,0.08357153230616271,0.07972279993828614,0.07294981895796594,0.06684640745769363
S,33,145,Static,Right,146,1637,0.07773336624641959,0.056515378668111266,0.01602230011577611,0.016870321899714918,0.01350957327231322,0.058090259596596694,0.027360477060899484,0.03522923379808316,0.03762765550761844,0.032085588073152184,0.08284437483619514,0.08355886493365025,0.07970635454592061,0.07294212821819773,0.06684359135324792
S,33,146,Static,Right,147,1648,0.07767028543786868,0.056602319501942604,0.016008946904777967,0.01686604141462956,0.013512891067421545,0.058089715922872154,0.0273568442076202,0.0352310139791633,0.03762238836118715,0.03209473852518514,0.08284472845631158,0.08353973751455059,0.07969713977929199,0.07293874401167054,0.0668392378547212
S,33,147,Static,Right,148,1659,0.07770457112036597,0.05662445898196288,0.016010014022479802,0.016859487447725068,0.013499604660878054,0.05809326411900098,0.027362417912165534,0.0352260938793957,0.03761241349607852,0.032106219662239845,0.0828487796289119,0.08351787340443974,0.079670684125342,0.07291750069770642,0.06683791251976691
S,33,148,Static,Right,149,1671,0.07775371385985372,0.05663645658054543,0.016013990789306667,0.01685172641007443,0.013482724687539993,0.05809881170041261,0.027370577724995158,0.03522017504215433,0.03760223898918783,0.03212060276520361,0.0828533792793028,0.08349411276251753,0.07964128750214931,0.07289342270054276,0.0668377661805061
S,33,149,Static,Right,150,1681,0.07773327219408689,0.056705720363998555,0.015999832030368345,0.016842935314249664,0.013485122357620625,0.05810102296861911,0.027368693026887363,0.03522950702181355,0.03759619259978325,0.03211989497180837,0.08285203554530206,0.08347336843568727,0.07963858181183289,0.07289664835230758,0.06683248008266632
S,33,150,Static,Right,151,1692,0.07779294951343599,0.056724610955034345,0.015972690005130602,0.01685605093134207,0.013480763516952625,0.058101475239446386,0.02737827164011645,0.03523350997275179,0.03763209983511405,0.03214570669622925,0.08287701846712393,0.08345859319446983,0.07964624980499718,0.07289143033306457,0.06683013908409889
S,33,151,Static,Right,152,1703,0.07786890941832944,0.056734293421175114,0.01594453125682912,0.01687297584897215,0.013474891428134034,0.05810163072582392,0.027392412416579873,0.035238848008980125,0.03767646249318004,0.03217559387175313,0.0829078380914615,0.08344399448732066,0.07965690427075359,0.07288540713338985,0.0668261431851338
S,33,152,Static,Right,153,1715,0.07780987837029435,0.05676574626480299,0.015947043519097804,0.016876778543312116,0.013467599860405714,0.058103527818885475,0.027414685954794512,0.03523938611837608,0.03767919112719907,0.03222995082217794,0.08289615753459259,0.08345757939216772,0.079645975384824,0.07286513834475299,0.06679933216732027
S,33,153,Static,Right,154,1726,0.07779630125526532,0.056793109027416286,0.015954420892028656,0.016872510690469286,0.013468599964361498,0.05811186406406172,0.02740329447347543,0.03522954126865703,0.03766668481562985,0.032226447678886376,0.0828844997571922,0.0834702267637988,0.07965802727911364,0.07287583729879207,0.06679390743174107
S,33,154,Static,Right,155,1737,0.07779074655767232,0.05681538526666877,0.015963599875967877,0.016865625781452506,0.013472501512339925,0.05812220785551768,0.02738949576023632,0.035217479821815854,0.03765187194549562,0.03221364502815551,0.08287283180874179,0.08348603074766461,0.07967501637903815,0.07289073467183613,0.0667918124697931
S,33,155,Static,Right,156,1748,0.07776295964017832,0.056844561446104974,0.01596951235949302,0.016879495845551762,0.013473431374375304,0.05812729992008922,0.027389010150058266,0.035209159177691296,0.03765023836577914,0.03222345225142701,0.08285233188631441,0.08348899171747141,0.07967264049220417,0.07288047748197045,0.06676908740577486
S,33,156,Static,Right,157,1759,0.07770455918413022,0.05689864733893073,0.015964668302222908,0.016893351532481643,0.013486323479733041,0.05812436937292307,0.02738095230265011,0.03520791986187205,0.037650834067786736,0.032245128453767966,0.08283202811111169,0.08348680443638984,0.07966746312642331,0.07286088542558351,0.06673266062431503
S,33,157,Static,Right,158,1770,0.07764217705603058,0.05695570709770879,0.015957414765556465,0.016909277305668654,0.01350082419706292,0.058121025274852176,0.027372738408862132,0.03520757483837817,0.03765203432751015,0.03226725245508201,0.08281072880370038,0.08348204188925913,0.07966014875080264,0.0728384266510474,0.06669320262215647
S,33,158,Static,Right,159,1782,0.07757607534543107,0.05701676304386286,0.015948380387989257,0.016926399055912585,0.013517090145441791,0.05811609093874089,0.027364030331806035,0.03520717574586188,0.03765291251682928,0.03229069900141529,0.08279007845146663,0.08347786132262855,0.07965348720552044,0.07281618755469145,0.06665184227011278
S,33,159,Static,Right,160,1793,0.07760793181756612,0.05700638390566444,0.015955229518875572,0.01693324768022957,0.01352671981671831,0.05811486534441927,0.027344401620807195,0.035180501332414196,0.03764163181903783,0.03229338864225911,0.08277960599688791,0.0834877718531283,0.0796656245691955,0.0728071788630765,0.0666165689674875
S,33,160,Static,Right,161,1804,0.0776323089699128,0.05699707131949852,0.01596086730099588,0.01693896767810837,0.013534662685120746,0.05811306732568838,0.02732838818884136,0.03515853549282164,0.03763187163828016,0.032295912605158024,0.08277132903366956,0.08349815349455326,0.07967510134289123,0.0728014060166422,0.06658664197119414
S,33,161,Static,Right,162,1815,0.07762912778719074,0.05698889623426661,0.015959695673790266,0.016948901409825926,0.013537624606998097,0.05811391823823267,0.027333701706867296,0.03514020128001544,0.037638620870058384,0.0322959111653472,0.08276160154322772,0.08349305006406213,0.07966789604978904,0.07279185148078032,0.06658231754001954
S,33,162,Static,Right,163,1826,0.07762648220807122,0.05697384499926263,0.01595384044673886,0.016958618428397902,0.013546743520123214,0.05810639005307425,0.027337907363220008,0.03511690753753809,0.037628317129523504,0.032299722351747905,0.08275592984191521,0.08348781369158019,0.07965991756209648,0.07277828432987404,0.06656519326194427
S,33,163,Static,Right,164,1837,0.07762347966949172,0.05695808969760133,0.01594727528451178,0.016966884068679244,0.013559248282998534,0.058094196732548085,0.027341006876119175,0.03509131483715023,0.03761416779619086,0.032303607182480244,0.08275063545979575,0.08348069679872108,0.07965129420794118,0.07276151695092685,0.06654150519788389
S,33,164,Static,Right,165,1849,0.0775764782778904,0.056950150149055724,0.01594949071287227,0.01696527529985883,0.013548782823560238,0.058095062733419967,0.027350643813263395,0.03510958084341071,0.037626050616560804,0.032335027276932965,0.08274692100616195,0.0834964059645683,0.07966707616700879,0.0727673529132398,0.0665472073794235
S,33,165,Static,Right,166,1859,0.07759945692464605,0.056949960921847884,0.015948957928341334,0.016983429718404906,0.013548867627960638,0.058094055995428655,0.027344363111983294,0.03510754633978287,0.03764958617302463,0.03236439193002094,0.08274809683007815,0.08350101520939733,0.07967121327054086,0.0727455816940108,0.0665211276663286
S,33,166,Static,Right,167,1871,0.07764428320874633,0.05695070146187849,0.015947312814389755,0.017005698397890047,0.013554324549751627,0.058091117212530956,0.027333937239263556,0.035102225257097365,0.03767886224396916,0.03239408027711229,0.08275064930863071,0.08350295914517027,0.07967241778683504,0.07271447109757438,0.06648357257247829
S,33,167,Static,Right,168,1882,0.07761653244638027,0.0569517051368965,0.015951153249843798,0.01701175763993821,0.013563473412072596,0.05808454149771702,0.027339831491799527,0.035099243097252236,0.037700634928340256,0.0324237618730461,0.08275650920622497,0.08350700890344466,0.07967077216269462,0.0727128699337331,0.06647397957847861
S,33,168,Static,Right,169,1893,0.0776122886532796,0.05694275066239767,0.015951277221589538,0.01701728256802473,0.01356715615005594,0.05808187290368647,0.027347541717675335,0.035106954439256065,0.037729904399560886,0.03246090801256178,0.08275327364521606,0.08350309902033583,0.07966657957387151,0.07270668968533785,0.06645917265509713
S,33,169,Static,Right,170,1904,0.07761571125745097,0.056929710714177996,0.015948651917952233,0.01702330429147055,0.01357067408053116,0.05807922751724579,0.02735624018391408,0.03511684256877328,0.03776197697419988,0.03249851702770465,0.08274669850211541,0.08349691844613184,0.07966006070798588,0.07270013192560235,0.06644081568584172
S,33,170,Static,Right,171,1915,0.07760753691491566,0.05693654217635632,0.015940372298036184,0.01701896647860852,0.013577775001818225,0.058079767707868706,0.02736998518450463,0.035146056990792054,0.03780295995024733,0.03254569567546528,0.08275331044737724,0.08349476398553381,0.07967201336730469,0.07271461208037885,0.06643969604084589
S,33,171,Static,Right,172,1926,0.07758297356379167,0.056948133946600865,0.01592380375412862,0.01702848675014896,0.013587287514437949,0.05807636635499844,0.02738112620035926,0.0351623168889651,0.03783763580087947,0.032579945119659136,0.08275381458881521,0.0834947896158797,0.0796823971589711,0.07270803669471487,0.0664252879632449
S,33,172,Static,Right,173,1937,0.07755083780978773,0.0569616745803703,0.015903936368082006,0.017043489402114722,0.01359585440492804,0.05807167155334868,0.027393138283153914,0.03517585713241397,0.037871517331630584,0.03261226096117851,0.0827509394387761,0.083495565355293,0.0796928209941147,0.07269579194148724,0.06640664063932156
S,33,173,Static,Right,174,1949,0.07758969715110378,0.05696954327533273,0.015899747356483356,0.017031273146773208,0.013603387298757652,0.058070745896707854,0.027392549151183554,0.03518903093294851,0.03786968688806389,0.032635866450884905,0.08276033821221371,0.08348150708989378,0.07969175667532992,0.07269421441903057,0.06639151310220304
S,33,174,Static,Right,175,1960,0.07760673118357707,0.056971911684618744,0.015899286304737067,0.017029593212992498,0.013601564248276753,0.05806779996693514,0.02739767161639817,0.035193373254065706,0.037863613707621695,0.03265080888737663,0.08276424100419216,0.08347299014052381,0.07968905885377232,0.07268624669770753,0.06637871134633447
S,33,175,Static,Right,176,1971,0.07761958203314419,0.05697309935399328,0.01590040845387313,0.017030737036311694,0.013595104633653994,0.05806575728430656,0.027402502714168248,0.03519486958350617,0.03785524256955696,0.03266159252087993,0.08276705823574981,0.08346750785185811,0.07968581070680021,0.07267472500119969,0.06636680803684927
S,33,176,Static,Right,177,1982,0.07762978609399876,0.056971005862631575,0.01590393941764119,0.017034015410348713,0.013586448027354328,0.058062258378399234,0.027408483431229855,0.0351932286953046,0.03784093991961611,0.032670303977771556,0.08276837118126705,0.08346163361689013,0.07967978178935985,0.07266104077151667,0.06635443660374186
S,33,177,Static,Right,178,1993,0.07764481551913177,0.056993968575630896,0.015885039691483326,0.01703956425499205,0.01360066840269258,0.05805686727683484,0.027413098474999113,0.03517445487850519,0.03783820316822679,0.03270293541870519,0.08277348974762395,0.08343773207008921,0.07967161302496639,0.07265224732931529,0.06633292261011868
