Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,33,86,Dynamic,Right,87,969,0.08301382139138033,0.07137657266918886,0.1019731972873266,0.021077899658172777,0.014063563168699337,0.05879155828007958,0.0846332396402266,0.04705313160672742,0.04676606653333169,0.03942249609043039,0.08052911055016068,0.09074460438505418,0.08271774350162123,0.07127980711253366,0.06426618571223913
Z,33,87,Dynamic,Right,88,979,0.08317601046575869,0.07145637427829656,0.10171977723628776,0.02122820187863306,0.013997584648788503,0.05877855841206038,0.08462223191336896,0.046916038281167825,0.04638842016063929,0.039357408425860566,0.0806581238871821,0.09076550942951853,0.08278385205461274,0.07128670087049903,0.06431726466509599
Z,33,88,Dynamic,Right,89,991,0.08314597278281122,0.07147220159614512,0.10163614277411369,0.021084141481217473,0.014052071199648805,0.05877754374759119,0.08463285258692388,0.04679483683057363,0.04644452140995742,0.03940395104554875,0.0807060272470402,0.09076090917349809,0.08276660025034245,0.07132365064268645,0.06432732808845702
Z,33,89,Dynamic,Right,90,1002,0.08359054478228979,0.07151156287622303,0.10152539096206421,0.020949946205181497,0.014096381592451333,0.058795551642960193,0.084613208631986,0.04652535646290097,0.04644236446392451,0.03939645975211484,0.08086844090249296,0.09075503650486835,0.08270261711699327,0.07129266886573954,0.06427970656435825
Z,33,90,Dynamic,Right,91,1013,0.08406741200370088,0.07156560678845686,0.10141025772080464,0.02082815205437098,0.014139119385591219,0.05881324764030628,0.08459146446894038,0.04625064077393951,0.046436615348235635,0.03938649174526718,0.0810405840613208,0.0907495540374717,0.0826374532218897,0.07125769553528939,0.06422876790037307
Z,33,91,Dynamic,Right,92,1024,0.0841143342956479,0.07169706748535805,0.10142274424407961,0.02082084758121051,0.014138149596039838,0.05881998458007281,0.08459786946489851,0.046353369553895504,0.04654368031215403,0.03945473403788191,0.08109265503114331,0.09074054767302213,0.082637199553228,0.0712575038715223,0.06425611518758352
Z,33,92,Dynamic,Right,93,1035,0.0840709178075272,0.07158099448177568,0.10126803596890772,0.02075042356194211,0.014167740151484977,0.058802744060120114,0.08457444151160555,0.046373294567024284,0.04669984579203669,0.03944260591036043,0.08115633198340101,0.09075906622481296,0.08267500944662776,0.07134025203908385,0.06432307758495392
Z,33,93,Dynamic,Right,94,1047,0.08403215716022058,0.07145247709491949,0.10110072245538114,0.02067789549253023,0.014203879012438796,0.05878384020289932,0.08454837916246538,0.0463842364818049,0.04685754404575651,0.03942469685362207,0.08122331759414912,0.0907782225206024,0.08271325045601835,0.07142612683045339,0.06439120505938686
Z,33,94,Dynamic,Right,95,1057,0.08418928217415798,0.07164928116875985,0.10107870331578246,0.02073349526732057,0.014132947993960768,0.05879135581018697,0.08454169902480077,0.046556742411813894,0.04683596081004426,0.03945944496568596,0.08135447934809738,0.090788250038207,0.08271638393329346,0.07140519749990201,0.06440875078745123
Z,33,95,Dynamic,Right,96,1069,0.08403453817330116,0.07252028441063914,0.10114965968306551,0.020947296269447305,0.014257850819811565,0.05879003498042855,0.08453932470749927,0.04666426373575398,0.04697653210912866,0.03946202834371295,0.08146295254285846,0.0909353228784063,0.08297378748737455,0.071563873148398,0.0644820345367607
Z,33,96,Dynamic,Right,97,1080,0.08386653953752958,0.07346590069549268,0.1012264552278702,0.021181934590589133,0.01440281875189719,0.058787685623776786,0.08453760142090622,0.04676495871910939,0.04712665921747477,0.039461415864107174,0.08157111535341416,0.09108902046350037,0.08324970622170386,0.07173406452307021,0.06455903913473306
Z,33,97,Dynamic,Right,98,1091,0.08389995306911673,0.0721726797756602,0.10074484850849678,0.02096292040723345,0.0142960814211447,0.05880460195426883,0.08448642644235822,0.04680821910733195,0.047024037363884566,0.03935261015485496,0.08156667749761536,0.09105525915069385,0.08311130109678236,0.07173531089358998,0.06466149349496966
Z,33,98,Dynamic,Right,99,1102,0.08365757776794636,0.07244849406302392,0.1006124896720084,0.021199999316037766,0.014405531541737699,0.058821323378516414,0.08442764798926948,0.04695058565129934,0.04710832081490492,0.039442121659464445,0.08157524381820748,0.09128476701509401,0.08346527264078146,0.07196588779414873,0.06475123190333903
Z,33,99,Dynamic,Right,100,1113,0.08339239941985119,0.07287562427862972,0.10050188784296551,0.021487090007723204,0.014539164900364797,0.05883663474400966,0.08436671244631971,0.04709290245886317,0.04720762525270686,0.039539432595827546,0.08158397330971322,0.09152187275181825,0.0838492827220364,0.0722120683057895,0.06484129151243054
Z,33,100,Dynamic,Right,101,1124,0.08327603993346465,0.07234891085565842,0.10031763128184411,0.02135352806915055,0.014389789435568505,0.0588513540540912,0.08434256786463175,0.04714781236706536,0.04714115001779241,0.039509128679331804,0.0815946216732451,0.0915160681574552,0.0837511338848615,0.07220822136017462,0.0649223479011657
Z,33,101,Dynamic,Right,102,1135,0.08279664851912784,0.07240914114253816,0.10027064525074128,0.021367474722109765,0.014337908913087718,0.058847201377805566,0.08436400788250883,0.04720907354524122,0.04707056376335426,0.03952068340755253,0.08151574547288394,0.09152465112197927,0.08377480411197635,0.07225573368252516,0.06493889350766617
Z,33,102,Dynamic,Right,103,1147,0.08229004269047377,0.07255605515048358,0.10023626801712056,0.021403564282614224,0.01429932309586716,0.05884302331627762,0.08438537219802969,0.04727321383193665,0.04700705720421135,0.03953657017243652,0.08143301756044657,0.09154206093375875,0.08381971306918203,0.0723122289657842,0.06495286694981212
Z,33,103,Dynamic,Right,104,1158,0.08226059230275458,0.0723765648604573,0.10011615990937721,0.02140370776290877,0.014317257139550139,0.05885349163813481,0.08438211337718433,0.047402087401295034,0.047007602087322145,0.039534572553652385,0.08145184573108213,0.09158754780536499,0.08385942347166486,0.07238589960758939,0.06499500954688747
Z,33,104,Dynamic,Right,105,1169,0.08220825462810889,0.07228735843838816,0.10021064299763778,0.021401660262699254,0.014278611452098511,0.058853625427835794,0.08439759151184348,0.047419155201247586,0.04701304663601376,0.03954535494846385,0.08139033181527149,0.09159107442322095,0.0838348861691837,0.07236924043404076,0.06497785851349668
Z,33,105,Dynamic,Right,106,1180,0.08214079639862273,0.07223461306742086,0.10031848974640722,0.0214099258055697,0.014240075772270305,0.058852992702155625,0.08441489710945563,0.04743136348451305,0.047021818648368026,0.039559199397864425,0.08132440565414537,0.09159707250234574,0.08381785626583385,0.07235416768922154,0.06495778947901466
Z,33,106,Dynamic,Right,107,1203,0.0818070648843974,0.07246308878318675,0.10040804228247863,0.021373118700835327,0.01410687935016106,0.05885215331659507,0.08443526714590296,0.04757498003152489,0.04712828726996122,0.039719389647878516,0.08133264108585184,0.09162312158511071,0.08386261074519441,0.07243710160546177,0.06509972665073178
Z,33,107,Dynamic,Right,108,1213,0.08127372305979343,0.07285693242238524,0.1005691735523367,0.02132234867457146,0.013899185731545556,0.05884999631265923,0.08446965662295537,0.04779648699433882,0.04729913801540163,0.03997524141265439,0.08133861769172135,0.09166248014864115,0.08393102154745895,0.0725611627938804,0.06531340387699915
Z,33,108,Dynamic,Right,109,1225,0.08099863794533828,0.07306740715257383,0.10065753692098757,0.02129954069927339,0.013794567843901446,0.05884937975883852,0.08448827622220735,0.047906666310650256,0.04738543601150041,0.04010635723922075,0.08133978370391703,0.09168352690641864,0.08396743215080481,0.07262388216007182,0.06541949793448436
Z,33,109,Dynamic,Right,110,1236,0.08078527344138914,0.07272624297322108,0.10054988137735416,0.021212300299590384,0.013678935229030072,0.05884619774462922,0.0844589123301976,0.04797838960407072,0.047464703064487856,0.04021777256388029,0.08131586662515507,0.09169610125299768,0.08396206392174975,0.07266102136634196,0.06548163636470916
Z,33,110,Dynamic,Right,111,1247,0.08057054207959641,0.07236448599969462,0.10043093224699266,0.021125644534546004,0.013561525577898756,0.05884253639162756,0.08442599426124633,0.04804597675144105,0.04754359400592258,0.040330867087133265,0.08128956974913819,0.09170868289316988,0.08395609110719716,0.07269747707451743,0.06554312640544391
Z,33,111,Dynamic,Right,112,1258,0.08048079769733896,0.0726687581908486,0.10055117103743753,0.02117370506075883,0.013504116779708303,0.0588392810544112,0.0844367190563443,0.04805663602459075,0.04754534739593357,0.04037363191490216,0.08129610146864363,0.09171903267588467,0.08399126627215478,0.07271088643387595,0.06555763757946136
Z,33,112,Dynamic,Right,113,1269,0.08040239529392135,0.07242858521329833,0.10041863535220957,0.021167237207533603,0.013466808456349249,0.05883871176359994,0.08440921744691153,0.0479651500570988,0.04752132251947535,0.040423905501571704,0.08125739677715504,0.09170255265258423,0.0839932348347175,0.07270328351594582,0.06553001358919444
Z,33,113,Dynamic,Right,114,1280,0.08029925940505302,0.07206228180539388,0.10022648192967758,0.021151559422416175,0.013419802010461966,0.05883919952718603,0.08436943240297401,0.04784470428375536,0.047494063565881615,0.04048884493289469,0.08120088859735469,0.09167978826873459,0.08399039245651853,0.0726912191120771,0.06549172756157834
Z,33,114,Dynamic,Right,115,1291,0.080424636480372,0.0718986713090027,0.10017161468699605,0.02110623125998572,0.013473470005904186,0.05884627187851403,0.0843711391057392,0.04782645566002152,0.04753607278688473,0.04055258103992883,0.08120253092114804,0.09167771451121573,0.08398507145915877,0.0726922132349814,0.06544451112201842
Z,33,115,Dynamic,Right,116,1302,0.08045832238494662,0.07199687864067446,0.10024824518164899,0.021084360862971392,0.013534116520852048,0.05884560114401074,0.08436751539544113,0.047703873647744865,0.047491934788972366,0.04049152455761588,0.08116538496797757,0.09166609834611707,0.08397297987448112,0.07267891745203697,0.06538019735363303
Z,33,116,Dynamic,Right,117,1314,0.0804867844245252,0.07207953061722858,0.1003158454781696,0.02106373304996047,0.013589622253764092,0.05884653661856406,0.0843636870282468,0.0475808389795725,0.047447314286479865,0.040431492527484035,0.08112793902842591,0.09165429175985161,0.0839616416287819,0.07266529662087665,0.06531913014576966
Z,33,117,Dynamic,Right,118,1325,0.08067068898924809,0.07243739085582813,0.10063655416895002,0.021079019782712934,0.01349299514563013,0.05885380281681035,0.08441101820260195,0.047527535282191946,0.04738758970447849,0.040472560099405634,0.08116272137502535,0.09163376994318209,0.0838988999570317,0.07257385425206518,0.06527616720519062
Z,33,118,Dynamic,Right,119,1336,0.08087666309263741,0.07243671067904728,0.1005932380480914,0.02102230724730289,0.013523050765267353,0.058857893999021055,0.08437498442666522,0.04732919430964361,0.04739677517511089,0.04046656138097228,0.0811765041191108,0.0915842234503302,0.0838922237039883,0.07255573668566818,0.06523400515835281
Z,33,119,Dynamic,Right,120,1347,0.08107159913311197,0.0724279642817607,0.10054221420875906,0.020966855128988608,0.013556066317335682,0.05886301393065086,0.08433708551995371,0.04713125770653692,0.047404292738105494,0.04045869567843233,0.08118958930183108,0.09153648774669046,0.08388624715649164,0.07254119448975184,0.06519281302413633
Z,33,120,Dynamic,Right,121,1358,0.08094186046786926,0.07294973585969984,0.10075256892506498,0.020960490929365177,0.01353091611828267,0.05885788767871312,0.08438105103635525,0.04706579569071355,0.0473262080035998,0.04045788415129988,0.08118768124537128,0.09151035398248661,0.08387107575916741,0.07253482133430815,0.06516685112846868
Z,33,121,Dynamic,Right,122,1370,0.08104007934966499,0.07317080251712443,0.10070546666889547,0.020967983784808596,0.013567600709042206,0.05886774679737617,0.08440245428896018,0.04678897452391963,0.04726142267219635,0.040471538814332214,0.08119094868271959,0.0914808660267272,0.0839342547116492,0.07256561261368914,0.0651594599808808
Z,33,122,Dynamic,Right,123,1380,0.08114351555731351,0.07337560210315146,0.10064994621459064,0.020975153753906104,0.013608506788035109,0.05887764884911747,0.08441941589468607,0.046509146638053965,0.04719914357273875,0.040484000913941214,0.08119401931792758,0.09145058704021536,0.08399463928727831,0.07259510830627636,0.06515027387509582
Z,33,123,Dynamic,Right,124,1391,0.08117978100487828,0.07381224945766118,0.10079236933419114,0.02088315998597915,0.013677525543752417,0.058870251460308824,0.08444137969029167,0.046333223242075436,0.047203083988231066,0.04047599278584769,0.08121663867090292,0.0914547012405595,0.08403979105756995,0.07268157227248186,0.06519297890877518
Z,33,124,Dynamic,Right,125,1403,0.08099971356739484,0.07436396754477274,0.10084542306421258,0.02096184195150801,0.013769101350487624,0.05885079358853202,0.0844392686017591,0.04633854734451659,0.047298317665642284,0.040538239897657126,0.08121260132516385,0.09147597508089216,0.08418809527480721,0.0728217861220117,0.06524117602404177
Z,33,125,Dynamic,Right,126,1414,0.08082684593623574,0.07489791501770943,0.10089002371394311,0.021039853682951384,0.01386424307346054,0.058830189239879156,0.08443721922233106,0.04633200046404215,0.047389770636710175,0.04059923079320591,0.08120786822100423,0.09149339304561822,0.08433370023306214,0.07295841403840948,0.0652864236269685
Z,33,126,Dynamic,Right,127,1425,0.08090826332334669,0.07550564198124528,0.10124780528485547,0.021093140377857426,0.01385923796606437,0.0588299996685365,0.08446238931619211,0.04636338753801324,0.04734517155951602,0.04053986202492554,0.08122341820558901,0.0914924583722615,0.08431112785391975,0.07291197637562705,0.06526031539151493
Z,33,127,Dynamic,Right,128,1436,0.08104008899921072,0.07572984206374649,0.10143660590240573,0.02111909955466859,0.013853297982790926,0.058835511750982415,0.08444178022756264,0.04632821792385282,0.047300805764807115,0.040457467172327934,0.08121716572868078,0.09149656774983422,0.0842957375019639,0.0728743668857576,0.06521356249278216
Z,33,128,Dynamic,Right,129,1447,0.0811636423406441,0.07594793641041203,0.10160786784988643,0.021147300773384854,0.013851365636643853,0.05884174523244536,0.08442089420872069,0.04629113364349582,0.04726057499650206,0.04037979266910605,0.08120876766088747,0.09149947309684359,0.08428671185898752,0.0728433621272385,0.06516907933982188
Z,33,129,Dynamic,Right,130,1458,0.08133582180687667,0.07565202774546102,0.10153999542052389,0.021146996784413483,0.013905499847182808,0.05883978064201124,0.08438572190246396,0.04630488706389427,0.04731617613459483,0.04040750005877622,0.08117559774341057,0.09149100435561958,0.08430167762269022,0.07286059030093012,0.06514421362638435
Z,33,130,Dynamic,Right,131,1470,0.08139363492313133,0.07550912555446532,0.1015377080990111,0.021080550965285667,0.013925716965384508,0.058837943701322434,0.08437376194054642,0.046249318816605246,0.047289926686346254,0.040354675528369625,0.08116432807582401,0.09148278835387556,0.08426901734920136,0.07285536109992174,0.06514638922457637
Z,33,131,Dynamic,Right,132,1481,0.08144666869185017,0.07539170693783233,0.10154104208151489,0.021019104143611834,0.013944164872806164,0.05883489881014502,0.08436128777466581,0.04619141398571816,0.04726403933224489,0.04030217446987198,0.08115299635256858,0.09147510753204947,0.08424053193089417,0.07285217379049161,0.06514882189264824
Z,33,132,Dynamic,Right,133,1492,0.08148211331329101,0.07490589630329501,0.10128811344377966,0.020978260986077996,0.013972448246459847,0.05883585084793109,0.08429736723646826,0.04612819672391274,0.04724991290997258,0.04026711762716574,0.08112546358573244,0.09146555212756341,0.0842278525726497,0.0728593472658108,0.06514469946971896
Z,33,133,Dynamic,Right,134,1503,0.08151531640740896,0.07441474601851447,0.10102492614201712,0.02094031697467832,0.014001398037338977,0.058837791511918654,0.0842290325244212,0.04606452613454314,0.04723519573368989,0.04023232296301071,0.08109710872774686,0.09145443884798583,0.08421583906249464,0.07286829100507292,0.06514113842265885
Z,33,134,Dynamic,Right,135,1514,0.0815467691389426,0.07391902495974902,0.10075369449305566,0.020905330731657908,0.014031510075540701,0.058839592843594676,0.08415817790922037,0.04599902184829587,0.047221864893288674,0.04019879536752316,0.08106969888928908,0.09144448368819179,0.08420797065598941,0.07287821216934448,0.06513706946892833
Z,33,135,Dynamic,Right,136,1525,0.08186636094269743,0.07463283034295289,0.1011225292306319,0.020979769421993148,0.014079191312003709,0.05884354565285813,0.08422431220259388,0.04599996645650955,0.04724776359786785,0.040253801572025474,0.08113123139087675,0.09144343067711311,0.08423538889326734,0.07286491356613269,0.06509331815171195
Z,33,136,Dynamic,Right,137,1536,0.08188865777993923,0.07496783689689851,0.10117615010465644,0.02101540435014286,0.014125872150065619,0.05883823945360704,0.08423268789490217,0.04598503296725996,0.04727738075443689,0.04027620883350366,0.08116438552715095,0.09144807125904839,0.0842795211839744,0.07289630394608489,0.06509548582659168
Z,33,137,Dynamic,Right,138,1547,0.0819048623342962,0.07526885887935321,0.1012033930162423,0.021049926769468708,0.014175346415520217,0.05883353742551948,0.08423493616071659,0.04596504084627798,0.04730711982355286,0.04029541996306787,0.08119497588521098,0.09145191476945687,0.08432536079970242,0.07292837929091808,0.06509589189034899
Z,33,138,Dynamic,Right,139,1558,0.08216896707395072,0.07583628603775368,0.10155038810856404,0.021057906092487054,0.014166988176743814,0.05883811136499876,0.08429432916276157,0.04588558759567113,0.047235002847464735,0.04022421490843547,0.08126666997607322,0.0914493400413585,0.08429217224630065,0.07288264738605486,0.06507419341797482
Z,33,139,Dynamic,Right,140,1570,0.08255272342569933,0.07590689388323026,0.10158096935942276,0.021076544617180573,0.014163584680440109,0.05885816060666535,0.08429568487769694,0.045900534201684356,0.04722725159269806,0.040248552992623164,0.08133992056180035,0.09144217764795413,0.08430322951702379,0.0728849442409061,0.06505542318669519
Z,33,140,Dynamic,Right,141,1581,0.08294034093250391,0.07595033928824813,0.101586289335717,0.021094781392562434,0.014161742159776766,0.05887688393588776,0.08429174247813365,0.04591890927493814,0.047223672453548166,0.04027697569331633,0.08141345641231557,0.09143446270416851,0.08431924056228211,0.07289234983178962,0.06503806623047774
Z,33,141,Dynamic,Right,142,1592,0.08300551782261223,0.07609056952080186,0.10166291511165694,0.021077231934008848,0.014241098482912034,0.05887768834626575,0.08431406718928926,0.045784151941474165,0.04717202232255898,0.040225232752589477,0.08139658139012967,0.09142429738860455,0.08430160171669332,0.07286799080529117,0.06497377878806188
Z,33,142,Dynamic,Right,143,1603,0.0830682208488902,0.07624921672384578,0.10172431483671941,0.021078573006728853,0.014264446887278863,0.05888835284672175,0.08433303719183852,0.04572680638312719,0.0471725726349539,0.0402208258990289,0.08140221679413895,0.09141621625838611,0.08428984561618312,0.07285404975016824,0.0649489681827202
Z,33,143,Dynamic,Right,144,1614,0.08313386272151684,0.07639579680846324,0.10177593610967177,0.02108113958020305,0.014284830765535874,0.05890127168406469,0.08435083011446896,0.045674245193544266,0.04717662779385574,0.0402214004480203,0.08140711970092054,0.09140665955497998,0.08427827256179381,0.07284123440057841,0.0649252195529596
Z,33,144,Dynamic,Right,145,1626,0.0830958908550837,0.076662106506409,0.10178624200254173,0.021133568226875524,0.014353489540874632,0.05889929413838505,0.08437945022930635,0.045614310703988505,0.047166377092161794,0.04021510733542797,0.08140581034545388,0.09139559129958073,0.0843181206977481,0.07285376556500014,0.06489959977534536
Z,33,145,Dynamic,Right,146,1636,0.08311091435545626,0.07632386259879673,0.10159142506137019,0.021122659610001735,0.014387514239784417,0.05890509646032328,0.08435183158651612,0.045500883562849606,0.04708689201890482,0.04018404093667042,0.08137304623768242,0.09139405946777947,0.08430786233798127,0.07284808646079863,0.06485497424253589
Z,33,146,Dynamic,Right,147,1648,0.08313090638865911,0.0759546037314395,0.10138481275319298,0.021108722699396187,0.014419643199469203,0.05891073556661815,0.08431908502231272,0.045386936765990274,0.04700502646526222,0.04015473541190375,0.08133840398606305,0.09139261838901423,0.08429435627015602,0.07284242698455341,0.06481060966385052
Z,33,147,Dynamic,Right,148,1659,0.0830898241302749,0.0754924746315816,0.10110181888076968,0.02112818243484284,0.014492968708998268,0.058911163025355345,0.08427584162142789,0.04536567727919426,0.04700532482602363,0.040181762542228064,0.08127698229511233,0.09137974086743735,0.08431630622839212,0.0728551837139952,0.06476369194232214
Z,33,148,Dynamic,Right,149,1670,0.08311603170267452,0.07533800528949515,0.10100432020958312,0.021184797969298567,0.014504382820375404,0.05891826672603325,0.08426544257879377,0.04537773448509736,0.046963012350146265,0.04021265125554389,0.08126158104541155,0.09137887512439616,0.08430678602579972,0.07281501407676846,0.06470931371139703
Z,33,149,Dynamic,Right,150,1681,0.08314774023387532,0.0751859749554397,0.10091192125809514,0.021241467439892147,0.014512387432810728,0.058926293163578544,0.08425451186138332,0.045391414441499876,0.04691935254242106,0.04024436693501341,0.08124605375647485,0.09137776320856182,0.08429502216026766,0.07277131925422275,0.06465336966469731
Z,33,150,Dynamic,Right,151,1692,0.08327330586688639,0.07521636355208883,0.10093204615482648,0.02125109460710208,0.01451820240250143,0.05893875228574163,0.08425095473643014,0.045302687712761545,0.04688123490267729,0.04020096870723395,0.08124770581376434,0.09137322404840482,0.08428699523651312,0.0727508043873055,0.0646362508272254
Z,33,151,Dynamic,Right,152,1703,0.08329475281192689,0.07519960896839833,0.10087285062889827,0.02124091266871553,0.014529875636081706,0.0589386804399284,0.08424339549780759,0.04526210614852121,0.04687275394085564,0.04019693087786681,0.08126805774103375,0.09137310117862904,0.08429083277557532,0.07275867130452567,0.06463332720044664
Z,33,152,Dynamic,Right,153,1715,0.08331184381587042,0.07518256543241918,0.10081290291425982,0.021229603717450755,0.014539838135275089,0.05893944805476202,0.0842361594388063,0.045224940254244714,0.04686684380241538,0.0401963210505638,0.0812891240572808,0.09137152253300801,0.08429346774810001,0.07276638123474324,0.0646310849204931
Z,33,153,Dynamic,Right,154,1726,0.08343530979147856,0.07500942662092538,0.1006099948364973,0.021247768282810196,0.014578461304266658,0.058943553930858344,0.08420631488196124,0.0452017726311701,0.04687012583725375,0.04018227600572166,0.0813376231334552,0.09137750930070267,0.08431819244386103,0.07278430946296045,0.0646288881770373
Z,33,154,Dynamic,Right,155,1737,0.08351768130761289,0.07480934924192294,0.10040486262128932,0.021234834094006935,0.01463787552891472,0.05895133521812719,0.08418230812350065,0.04516108383331817,0.04687840213787151,0.04019690352502292,0.08136030008548382,0.0913761642990117,0.08434013702858194,0.07281164792806159,0.06461302046801401
Z,33,155,Dynamic,Right,156,1748,0.08359725707222694,0.07458347364530575,0.10018174980504191,0.02121651870595171,0.014705830850380436,0.05896062001030844,0.08415576565512319,0.045118033922147006,0.04688720818091002,0.040219282750939236,0.08137997093880046,0.09137478237456993,0.08436225867649584,0.07284231496870489,0.06459317215464806
Z,33,156,Dynamic,Right,157,1759,0.0837172570620897,0.0743511917120363,0.09992683952772642,0.021229991497878638,0.0147206792642188,0.058972182908554445,0.08412068015654653,0.04511397607172307,0.04689487279010366,0.040251157672792484,0.08143936584355255,0.0913793572531565,0.0843839989452977,0.07286171291563219,0.06459447227898063
Z,33,157,Dynamic,Right,158,1770,0.08384736050705463,0.07422532086154975,0.09977870649091422,0.02124078673213392,0.01475433831115447,0.058981163577874564,0.0841031395906241,0.04510567118445304,0.046913847774404424,0.040293680571523875,0.08147830411833573,0.09138197018011805,0.08439673573663842,0.07286745307748856,0.06457480929123989
Z,33,158,Dynamic,Right,159,1781,0.08398248163158795,0.074124007143435,0.09965471700827816,0.02125125358655342,0.01479076093377215,0.058989697693749885,0.08408815767990165,0.04509860153042436,0.046935823482708715,0.04034222238548587,0.08151466501801986,0.09138497761667394,0.08440874146674615,0.07286930453901692,0.06455116706923268
Z,33,159,Dynamic,Right,160,1793,0.08412188274759429,0.07404264875732089,0.09955024826187017,0.021261303699444206,0.014829171453591075,0.058999040204057565,0.0840762515874727,0.04509387547106581,0.04696131975360147,0.04039291171728024,0.08154869392577668,0.09138738518526515,0.08441676698973978,0.07286779879343136,0.06452326898879196
Z,33,160,Dynamic,Right,161,1804,0.08432053013946249,0.07427817206286111,0.09957926062187845,0.021328899737211072,0.01484080260632825,0.05901664989644882,0.08408058592802505,0.045124807046678844,0.046972117814720625,0.040400245172523365,0.08162047482096631,0.09139975191979453,0.08443779602168681,0.07285463853455038,0.06450030038689737
Z,33,161,Dynamic,Right,162,1815,0.08452491624367336,0.07453846584817814,0.0996225759454152,0.021400726062449367,0.014851685257909319,0.059035704230575525,0.08408621607612039,0.04515663152849194,0.04698489291250963,0.04040690469461876,0.08169291051247955,0.091412536722268,0.08445823252945796,0.07284004934786895,0.06447547641545577
Z,33,162,Dynamic,Right,163,1826,0.08470793704252277,0.07454062833784009,0.09963525966744911,0.021422887083677664,0.014854985796021434,0.059052566396389554,0.08409325656674269,0.04508780945000546,0.04700149933778716,0.040470078836098086,0.08171799797474233,0.09141618021991521,0.08443583447802241,0.07279455664402386,0.06441776081951306
Z,33,163,Dynamic,Right,164,1837,0.08483668127643838,0.07468259583731687,0.09966871257320434,0.021446470595414897,0.01488430025227928,0.059059854198939506,0.08410802485494473,0.04502993825223397,0.04701677979189975,0.04051195688929375,0.08175505939084136,0.09142837912814587,0.0844429231611506,0.07277957360413698,0.06437290853301562
Z,33,164,Dynamic,Right,165,1848,0.08496512961209442,0.07484153425738949,0.0997095028620643,0.021471036328039674,0.01491624262339548,0.05906833130366899,0.08412388641164881,0.044974927915450824,0.047033087002662274,0.04055135082830167,0.08179285608780278,0.09144070975227614,0.08445125496995297,0.07276631964033914,0.06432699470673257
Z,33,165,Dynamic,Right,166,1859,0.08510370655265262,0.07490123786026498,0.09970791622032835,0.02142063056961674,0.014961048726610022,0.05907567338592099,0.08413467459377266,0.044909377483995594,0.04704263159093037,0.04058686831969174,0.08183933502295819,0.09143917692652324,0.0844444059958977,0.07277470275445996,0.06430709228382195
Z,33,166,Dynamic,Right,167,1870,0.08535656666595728,0.07468734576218376,0.09948693708723773,0.02142358450399938,0.014961271403192967,0.05909175379018637,0.08410137557733516,0.044880603761535943,0.04706307778928195,0.04063727250936014,0.08190646523932033,0.09144141268046987,0.0844749354069005,0.0728144814374173,0.06432521565451607
Z,33,167,Dynamic,Right,168,1882,0.0856168006468357,0.07447197231845012,0.0992542337283403,0.0214300476434375,0.014960511388318241,0.05910950047158246,0.08406503729851077,0.04485303947337345,0.04708288292999906,0.04068762832852264,0.08197509952418477,0.09144420088775443,0.08450720628443463,0.07285513671663783,0.0643433489103574
Z,33,168,Dynamic,Right,169,1893,0.08563809034535971,0.07434169459327654,0.09898899056965879,0.02143942433928672,0.015065041154938827,0.059113967258170065,0.08404135166095329,0.0448729936598841,0.047154923539329284,0.04074057849368365,0.08200503746721909,0.09144472772664386,0.08457512782136374,0.07293554673134364,0.06435523413833567
Z,33,169,Dynamic,Right,170,1904,0.08575697250952831,0.0743929348863184,0.09893381452769329,0.02142420243556344,0.015155938901961775,0.059131207285155286,0.08406301032558858,0.044892650289329095,0.047279659537691233,0.04082741619304368,0.08203127287809203,0.09144759944361591,0.08460562180493686,0.07297205883761261,0.06435170934792643
Z,33,170,Dynamic,Right,171,1915,0.08588338214695554,0.07445076567772817,0.09888494494107777,0.021407621843633217,0.015248329416693476,0.059147159779654686,0.08408447162823816,0.044911496456920566,0.047406230539877414,0.04091583522305274,0.08205729923047678,0.09145028722754243,0.08463369646305186,0.07300636907147214,0.06434813731569865
Z,33,171,Dynamic,Right,172,1926,0.08584708237907679,0.07457048918305423,0.09873838549419363,0.021468675692738998,0.015297844488685316,0.05915190547226692,0.084064819954604,0.044973544779125324,0.04741521195776724,0.04092556460209195,0.08209065333520009,0.09145221450025144,0.08469453610475704,0.07305670401818022,0.06436128776679345
Z,33,172,Dynamic,Right,173,1937,0.08599453955920693,0.0747399793818543,0.0985595781038048,0.021526014865738574,0.015450068025740277,0.05916295795512599,0.0840569800373531,0.0451391339416254,0.04755717170942781,0.04102313026817922,0.08216075770707082,0.09145800414397869,0.08479314524181776,0.07314992637726982,0.06436578734079151
