Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,33,88,Static,Right,89,1002,0.05378386696770695,0.11092406269155494,0.0655924128081899,0.12908120230304634,0.021238300638233877,0.05742171123364397,0.08651919431548119,0.0975964176955282,0.05547295541072236,0.05101903614338483,0.07534572894331837,0.09277382165783638,0.09233346293733402,0.07892003574505023,0.06682038010218141
V,33,89,Static,Right,90,1013,0.053833721578579324,0.11082974187915447,0.06550519626716647,0.12909673277430378,0.02121057238737324,0.05741754066485261,0.08651940596189979,0.09759666939501564,0.05543665969374421,0.05100491145958394,0.07534604830380956,0.09276519449664308,0.09233030060061548,0.0789073883993129,0.06681152298817923
V,33,90,Static,Right,91,1024,0.0538876975663277,0.1107231553063766,0.06539988304270888,0.12911040463107548,0.021188929232030557,0.05741324988188701,0.08651948227422537,0.09759537032564612,0.05540263315944471,0.05098168155327941,0.07534172980493618,0.09275417033751106,0.09232423342763271,0.07889242574544154,0.0667997106206307
V,33,91,Static,Right,92,1035,0.05392811631236526,0.11073919577547958,0.06536554446342509,0.12913893266943172,0.021117051072533838,0.05740924534428227,0.08651991700180939,0.09759600035862145,0.055349393221606244,0.05097317485697746,0.07534928189438836,0.09274978685150721,0.09232179301768356,0.07885662236616532,0.06677586140964416
V,33,92,Static,Right,93,1046,0.05394730325048681,0.11068931370733132,0.06530868246259451,0.12913485720749437,0.021080804111797947,0.05740869308737129,0.08652057666243333,0.09759615062593398,0.055334773732256204,0.05098381405897365,0.07534424599795267,0.0927467938205953,0.09231978719646185,0.07883895773664196,0.066765314205806
V,33,93,Static,Right,94,1057,0.05395985138044762,0.11062158227488877,0.06524670065221687,0.12911867075678857,0.021055724019847937,0.05740989505303068,0.08651988257620327,0.09759695539308584,0.05533288238470855,0.051001422588002394,0.07533415179717635,0.09274438828306537,0.09231664800023877,0.0788260829992205,0.06675742811852473
V,33,94,Static,Right,95,1069,0.053964307926628735,0.11054156956548064,0.06517926470128366,0.12909588520940535,0.021038019322170087,0.057411414283224195,0.08652019396071658,0.0975975010489511,0.05534075032017531,0.051024892846531236,0.07532236295417176,0.09274175202679744,0.09231306822980158,0.07881606487258794,0.06675313693003491
V,33,95,Static,Right,96,1080,0.053958801200545546,0.11052687688069365,0.06510617628151726,0.12909865006652865,0.020997722233613753,0.05740705669166464,0.08652037371047352,0.09759849402014367,0.05529401842875963,0.05101205172309779,0.07530185328396635,0.09274390688880856,0.09231469941997315,0.07879955378046248,0.06673836472374785
V,33,96,Static,Right,97,1091,0.05394985803503104,0.11050821577602264,0.06503040683403419,0.12909921905650712,0.020959135526065924,0.05740335775893262,0.0865217635106913,0.09759951461457167,0.055249430666749914,0.05100123325959873,0.0752804049736716,0.09274595966941096,0.09231668932538688,0.07878367330862408,0.06672546115239668
V,33,97,Static,Right,98,1102,0.05396854088262906,0.11049153041296877,0.06497699870723486,0.12913520792564684,0.02095586106558253,0.05740307892439221,0.08652142868099216,0.09759800327363263,0.055283544396140145,0.05099841117132974,0.07530236652323744,0.0927411684798073,0.09231411893096314,0.07877387551720424,0.0667263665502625
V,33,98,Static,Right,99,1113,0.05394601378229914,0.11039730372613273,0.06489160248445092,0.12908872147093242,0.020894405686690452,0.05739105386730592,0.08652199247590188,0.09760014310440328,0.055271103137172845,0.05099623346875725,0.0753041882633363,0.09274654698154544,0.09231460485210345,0.07875537924484904,0.06672830637742869
V,33,99,Static,Right,100,1124,0.053919491178979054,0.11029760115251833,0.06480116611605072,0.1290353410116779,0.020833017184267826,0.05737820971414149,0.08652155563210828,0.09760021121903369,0.05525764531718671,0.0509945254512678,0.07530595684937555,0.09275245969245235,0.09231698448281334,0.07873832583310376,0.06673175809163139
V,33,100,Static,Right,101,1135,0.05388274161547455,0.11038966169438155,0.06479246811937328,0.129017971170686,0.020873238201103376,0.05737672406995706,0.08652124771407305,0.09759966603938766,0.055283213012631574,0.05097810237739337,0.0752956215592912,0.09274457607860413,0.09231692297190146,0.07874757546743896,0.06673695885339698
V,33,101,Static,Right,102,1146,0.0539296916086121,0.11035098675589622,0.06476171766560862,0.12901346967661945,0.020872646454151402,0.057377999137300004,0.08652228874688872,0.0975998011627073,0.05529341561162603,0.05096016111630731,0.07529158726577627,0.09273890034392261,0.0923152817414322,0.0787331113382419,0.06673100735040646
V,33,102,Static,Right,103,1158,0.05400760217784159,0.11026331716849451,0.06472557755632624,0.129012135510579,0.020858240409967536,0.057381644051037704,0.08652305434969337,0.0976007516876792,0.05529765133348797,0.05094181473995606,0.07528970672674981,0.09273097257119658,0.09231247017061134,0.07871054479547203,0.06672204573452459
V,33,103,Static,Right,104,1169,0.053997771704025026,0.11018639279421036,0.0646485217851112,0.12895184448855299,0.020832188603216988,0.057374303176596406,0.08652450142589665,0.09760231742125795,0.05529991632905055,0.05092920035696625,0.07528591791962162,0.09272903607285055,0.09231079010061603,0.07869960410319739,0.06672426871836068
V,33,104,Static,Right,105,1180,0.05402552113584854,0.11029843700161832,0.06463891064212021,0.12897739141415449,0.02083239434150576,0.05737209293724616,0.08652350712378681,0.09760053729872586,0.0553061388003178,0.05091478214624908,0.07530802199633183,0.09272024601455724,0.0923098515056763,0.07867840497239388,0.066707793929945
V,33,105,Static,Right,106,1191,0.054066294768552424,0.11047368332775012,0.06465151452982365,0.12903345770768138,0.020839249242715043,0.05737039011545939,0.08652323450958134,0.09759962019393309,0.05531360094949528,0.05089735075620344,0.07534001620652865,0.09271073875770797,0.09230787096992314,0.07865570848959408,0.06668611721340505
V,33,106,Static,Right,107,1202,0.05410119417351151,0.1104369107726217,0.06460002339008866,0.12908145128173912,0.020806973854936264,0.05736740301774165,0.08652405675879972,0.0976000185963097,0.05532225320790903,0.050887397545954276,0.07533517354463312,0.09270399826328947,0.09230979779525025,0.07863530944175143,0.06668330019577613
V,33,107,Static,Right,108,1213,0.05410502688290608,0.11050073216499519,0.06456080651602794,0.12913877350354544,0.02080398387328728,0.057365977695843375,0.0865239068350476,0.09759937715477494,0.055324027167226446,0.05088265491304469,0.07533546952797199,0.09269957351034569,0.0923106762947818,0.07862357502683269,0.06667354270623392
V,33,108,Static,Right,109,1224,0.054100492252843704,0.11059782765497686,0.06452578435013404,0.12920225365294516,0.020809065212065568,0.057365088459794135,0.08652417766728554,0.09759790121718795,0.05532150195900333,0.05087947647136321,0.07533824660157681,0.09269682256150953,0.09231371619104066,0.0786167665641369,0.06666394992047797
V,33,109,Static,Right,110,1236,0.05408698982195261,0.11071916501220538,0.06449174530899282,0.12927299402427392,0.020820276751282694,0.05736571803786649,0.08652460658101825,0.09759725382407021,0.055317995101051926,0.05087786603229346,0.07534069107062931,0.09269253254173186,0.09231602008319043,0.07861083244057397,0.06665259444312721
V,33,110,Static,Right,111,1247,0.05405442149352819,0.11069518644006152,0.06444103029902608,0.12930196223569088,0.020808211504115375,0.05736111177444173,0.08652434347627265,0.0975955488073099,0.05531173539132549,0.050870313838229875,0.07533370436929278,0.0926951502183367,0.09231844650989315,0.07861540566581081,0.06666128007321791
V,33,111,Static,Right,112,1258,0.05401665671809026,0.11067560263671485,0.06438934554722542,0.1293312007715076,0.020798884224880982,0.05735475071866321,0.08652356946520405,0.09759342544454515,0.055304418729429004,0.050862288357878746,0.07532551313466106,0.09269670964494912,0.09232070674014584,0.07862024866406866,0.0666703178183515
V,33,112,Static,Right,113,1269,0.05404404350157377,0.11071060963611405,0.06441825578203746,0.1293339262568024,0.020765185696256093,0.05735834504237376,0.08652341267541407,0.09759294641519942,0.05530850210410697,0.05087072110752905,0.0753263432936977,0.09269203477106323,0.09232093616293106,0.07860626448318223,0.06666700632996801
V,33,113,Static,Right,114,1280,0.054061349418970304,0.11071394494371517,0.06434907432123636,0.12927595638014053,0.020769375965589334,0.05736399467436,0.08652393066082933,0.0975947338179679,0.05531804962216217,0.050862929241246024,0.07531710786401717,0.09268279224861539,0.09231870372248516,0.07859627635581734,0.06666108279948658
V,33,114,Static,Right,115,1291,0.05407528487211141,0.11070745471286017,0.06424397721965851,0.1291950605131635,0.02078734636744191,0.05737068894479135,0.08652493268994783,0.0975972883537243,0.05533057518226239,0.05084958208284514,0.0753054421937751,0.09267242647627189,0.09231581222629195,0.07858930605368653,0.0666551387441359
V,33,115,Static,Right,116,1302,0.054083900044283116,0.11079001858019516,0.06421663157625132,0.12922461655582496,0.020773151373828708,0.05736779112882069,0.08652501232013786,0.09759587230001072,0.05529900318269761,0.050848724566108845,0.0752954689805436,0.0926676282096396,0.09231543206853339,0.07857000907470986,0.0666318461848387
V,33,116,Static,Right,117,1313,0.05408611951323564,0.11080605678391417,0.06417037984148141,0.12926174911782676,0.02075162080416855,0.057367645419696356,0.08652482042165711,0.0975959497417798,0.05528585374216445,0.05085309119414473,0.07526285619746304,0.09266606438713144,0.09231610083295326,0.07855121682061965,0.06661213980949715
V,33,117,Static,Right,118,1325,0.05408530000841267,0.11080158739837631,0.06411576393524454,0.1293049725455288,0.02072900043417448,0.057367359020613753,0.08652497193874137,0.09759569776378454,0.055276876295608485,0.050860934271796526,0.07521844758435259,0.0926636039337991,0.0923164886734759,0.07853170231823568,0.0665950819880867
V,33,118,Static,Right,119,1336,0.05407205597163835,0.11068352452375195,0.06407169084705037,0.12930652845467622,0.020740569640200338,0.05736554977510454,0.08652582681488802,0.09759619554572821,0.055304751549934555,0.05085453854868799,0.07519416515927285,0.09266406966025174,0.09231747048636019,0.07853734206095848,0.06660885188171317
V,33,119,Static,Right,120,1347,0.05410882158206736,0.11052663622403425,0.06397195361250119,0.1292772780383313,0.0207234351882114,0.05736534153999259,0.08652622685636996,0.09759612981056179,0.05531748140506762,0.05086278927664113,0.07516569431595774,0.09265897339167972,0.09231601078902842,0.07852345888331722,0.06660343706596536
V,33,120,Static,Right,121,1358,0.05416365092015122,0.11034373769725225,0.06385334607520582,0.12923388988187268,0.020699077105030553,0.057366384276856724,0.08652634296559636,0.09759642430950016,0.05532621102154038,0.05087207540488206,0.07513647799171846,0.09265189093591121,0.09231378793008105,0.0785061236146582,0.06659366448093997
V,33,121,Static,Right,122,1369,0.05416525664113472,0.11035052870738771,0.06380044793729901,0.12929185286397585,0.020715852118607093,0.057365268141968954,0.08652749215133876,0.09759453142978855,0.055338900070384354,0.05086909991340512,0.07512712192677153,0.09264804193829454,0.0923143390595414,0.07850650689592546,0.0665923054714281
V,33,122,Static,Right,123,1380,0.05416508221169788,0.11038044386575009,0.06375243560053218,0.1293621982613158,0.020737866163132557,0.05736578514236508,0.086526764558719,0.0975927845386123,0.055351271746907425,0.05086585240610826,0.07512184497867451,0.0926450661881139,0.09231610965048295,0.07850811072749113,0.0665915797529988
V,33,123,Static,Right,124,1392,0.05416153514257147,0.11042862151634411,0.0637081000893921,0.12944269849628454,0.02076301919278597,0.05736565147368243,0.08652554074375944,0.09759061956971066,0.05536335678045558,0.05086037701393886,0.0751178746903824,0.09264250068947838,0.0923181809342016,0.07851123019670495,0.06658883381618864
V,33,124,Static,Right,125,1403,0.05413813584710879,0.11030254274494299,0.06377358269691298,0.12922148746241865,0.02083376324623087,0.057374025037468024,0.08652534594556673,0.09759347786609512,0.05540236140274169,0.05089183716471626,0.07511313982253705,0.09265267861211568,0.09231817080618528,0.07855563620135722,0.06660864876275452
V,33,125,Static,Right,126,1414,0.05410196338396599,0.11037460973883449,0.06378742143244229,0.12920873070733258,0.02084241591082957,0.057377987634632095,0.08652611356694574,0.0975956409118767,0.055409999278108586,0.050887257275274766,0.0751064250846757,0.09265319867657028,0.09232071382956264,0.07855931250335632,0.06661332703746302
V,33,126,Static,Right,127,1425,0.05406424975896736,0.11046040386491446,0.06380110988062827,0.12920455664952374,0.020849990719422385,0.05738202228921531,0.08652530962672142,0.09759758651729042,0.05541633363007704,0.05088057457419282,0.07509888192243612,0.09265344679503285,0.09232453555258215,0.07856227233857235,0.06661734143599557
V,33,127,Static,Right,128,1436,0.05409280305179237,0.11044922178539797,0.06385924124196905,0.12918554003060878,0.020808841342083405,0.057385894303391305,0.08652577917014107,0.09759768827180289,0.055408738309042874,0.050879691439708975,0.0750950505559455,0.09265318725224723,0.09232214837729895,0.07854617974160173,0.06661288864026248
V,33,128,Static,Right,129,1447,0.05419668540602832,0.11031301046567453,0.06380755347135635,0.12919473834874218,0.020771505434127903,0.05738700913098706,0.08652645199012844,0.09759679540845578,0.05538470834084072,0.05087566923392759,0.0750967172518214,0.09264916887916486,0.09232031085302957,0.07852473186200648,0.0665980381542881
V,33,129,Static,Right,130,1458,0.054329121601586775,0.11013056624298255,0.06371475810987594,0.12921816410242012,0.02073471229605078,0.05738744863643968,0.08652611197783013,0.09759640946776676,0.055355188618592885,0.05087025210277613,0.07509893007227196,0.09264195830184062,0.09231906091918393,0.07849902183467,0.06657715491067483
V,33,130,Static,Right,131,1469,0.05426671142606668,0.1102153289973767,0.06373529905005544,0.1292144728310261,0.02075413069728531,0.05738215156300782,0.08652598924022774,0.09759633843029152,0.05534534505267814,0.050852375529565924,0.07507609049491054,0.09264683536959045,0.09232080791457567,0.07850808912462456,0.06658296085335952
V,33,131,Static,Right,132,1481,0.05426769902990177,0.11026263253704749,0.06373295141447634,0.12925065720916076,0.020772447352201878,0.05738252080555537,0.08652624301331928,0.09759512640495935,0.055311233090575784,0.050823212127924414,0.07507028425415745,0.09264916283485795,0.09232237443870268,0.07851632897047592,0.0665828026445268
V,33,132,Static,Right,133,1492,0.054283258312301005,0.11030924841100126,0.0637236160540188,0.1293027523720976,0.020792748880318793,0.057385153916322235,0.08652588887726026,0.09759225742342474,0.05526822788003967,0.050789327018577364,0.07507002404422161,0.09265154777444363,0.09232476865392089,0.07852711282098686,0.0665835056001109
V,33,133,Static,Right,134,1503,0.05428637149414201,0.11028481793973274,0.06376942145730975,0.12929551799656483,0.020787949033033465,0.05738528492566714,0.08652596498161685,0.09759171678989978,0.05526660349614408,0.05078130397104818,0.07505643687252941,0.09265814565919173,0.09232450097888431,0.07852406267508064,0.06658436074634948
V,33,134,Static,Right,135,1514,0.054282198159249256,0.110204431426327,0.06370745559194779,0.12926283562571275,0.020792755926043086,0.05738937931359778,0.08652533856622575,0.09759179403003108,0.05526299273474067,0.05076136681571923,0.07504344159218705,0.09265659275518384,0.0923225728031882,0.0785322707808707,0.06659714129750618
V,33,135,Static,Right,136,1525,0.05427743308226724,0.11009742853491182,0.06360771124635756,0.12921870052356974,0.020802203849592554,0.05739425673357918,0.08652539253883793,0.09759245257703074,0.0552612636301415,0.05073906161922977,0.07503185705418733,0.09265039094358969,0.09231868749608613,0.0785439865616713,0.06661462707994391
V,33,136,Static,Right,137,1536,0.054270779854356264,0.10997092101551204,0.06347809884519226,0.12916498230557694,0.020811268341934395,0.05740044303835987,0.08652613992892541,0.09759189173799229,0.05525943508578417,0.05071465926140099,0.07501994980670137,0.09264242815254782,0.0923153597945649,0.0785583120108877,0.0666359242000889
V,33,137,Static,Right,138,1547,0.054296181477153566,0.10990037547251606,0.06342288231387784,0.1291575838036622,0.020777367133494016,0.057403818906062345,0.08652664187404956,0.09759338738869555,0.055237848527979444,0.050713927337566675,0.07500840610224963,0.09264789520544972,0.09231688740961749,0.07854461139378056,0.06662610573941725
V,33,138,Static,Right,139,1559,0.05432321143857387,0.10982130413084691,0.06335583082084868,0.12914674910736235,0.020741624430116394,0.05740859995680088,0.08652683912521013,0.09759454555455446,0.0552141876785307,0.05071401759868765,0.07499831779446794,0.09265177108398959,0.09231941596435717,0.0785310117915209,0.06661706683726024
V,33,139,Static,Right,140,1570,0.05435046885722331,0.10992568560623128,0.06340631567123263,0.1291632815818799,0.02074774891403876,0.057403949733446064,0.08652789609137634,0.097592468797546,0.05520041174665286,0.05071316998571464,0.07500710775653197,0.09264555353064713,0.09231394055612618,0.07851410554161588,0.06659234452998335
V,33,140,Static,Right,141,1581,0.05441794547757198,0.10988578722928637,0.06339472187808698,0.12919811789263805,0.02072195449275955,0.057399652237622514,0.08652629670221641,0.0975925704395576,0.0551579292305285,0.0506929281162569,0.07501193000449988,0.09263483929386397,0.09231073803193207,0.07850118313121145,0.06658179019071206
V,33,141,Static,Right,142,1592,0.05448840079319626,0.10984075945658787,0.06337765790087231,0.12923206670946646,0.020695166343859137,0.057395869241610074,0.08652746724017753,0.09759205021926724,0.05511323917172717,0.050671853903325875,0.07501595113707481,0.09262456074929587,0.09230854254076377,0.07848845416365385,0.06657042050340368
V,33,142,Static,Right,143,1603,0.05448665163138594,0.10991286828210774,0.06336328616004697,0.1292319081689967,0.02071997934361916,0.0573931334830222,0.08652738130210572,0.09759241817887304,0.055120594200353,0.05066648812578198,0.0750270718674266,0.09261945791786952,0.0923076736300943,0.07848866283738051,0.06656581549864769
V,33,143,Static,Right,144,1614,0.054479758479640865,0.10987057925577709,0.06330484298219213,0.12920752585279235,0.020695329666376418,0.05739341337644933,0.086527495109936,0.09759143833861655,0.05512076850879361,0.05065677725635537,0.07504238819493957,0.09261843809954916,0.09230733925858775,0.07848611751768594,0.0665775209135937
V,33,144,Static,Right,145,1625,0.05447215631861845,0.10978523694468205,0.06322990341602618,0.1291745041213628,0.02065521643556422,0.05739555109065517,0.08652694060811351,0.09759118934616995,0.055118046636287825,0.05064197528730491,0.07505783051088,0.09261853120191453,0.09230579447141976,0.07848088086279355,0.06659315164489507
V,33,145,Static,Right,146,1637,0.054468282743262576,0.10981733750642476,0.06321818119022407,0.12917402169554054,0.020653874842266277,0.05739101227544254,0.0865269618731642,0.09759089066608619,0.05510770496037724,0.0506380883722914,0.07506991925531825,0.09262276853992214,0.09230677377094268,0.07847722936623082,0.06658765499700371
V,33,146,Static,Right,147,1648,0.05441783057969142,0.10979268461058776,0.0631617561899604,0.12917201922243077,0.02062118624133923,0.057382981632187816,0.08652711288376591,0.09758946164929902,0.05507132162931985,0.05062850948823197,0.075077483848355,0.09262792726818399,0.09230685501088187,0.07848074333873241,0.06659781961145571
V,33,147,Static,Right,148,1659,0.05434756268684004,0.10974857013191554,0.06309152428020738,0.12917022143280554,0.020576745199374934,0.05737284522315414,0.0865283582474554,0.09758929458193648,0.055023460532758334,0.05061847957021242,0.075084586893716,0.09263501220380985,0.09230911385123347,0.07848728230101996,0.06661373368908245
V,33,148,Static,Right,149,1670,0.05426508522060937,0.10968963095024076,0.06301099134278083,0.12916829038506328,0.020522757538888374,0.057361932062997986,0.08652831325641337,0.09758619271700278,0.054969130773553164,0.05060567885129102,0.07508971537434397,0.0926423122876367,0.09230833168246516,0.07849443902595901,0.06663214906484703
V,33,149,Static,Right,150,1681,0.05424790700109998,0.10981032649983336,0.06305550623062192,0.12918142035138022,0.020594333346821345,0.057362542978846374,0.08652807744310521,0.09758529890818596,0.055024339105526746,0.05060386642342644,0.0751160346796874,0.09263906378520897,0.09230929732697578,0.07851465780349554,0.0666435685269029
V,33,150,Static,Right,151,1692,0.05422753703608517,0.10993219230962335,0.06310084067585789,0.12919528784750636,0.020666638454281766,0.05736455258258361,0.08652670180354731,0.09758352122156695,0.05508216284787681,0.05060317882307395,0.07514293296112419,0.09263727274698887,0.0923115996882299,0.0785374946697436,0.06665577593877371
V,33,151,Static,Right,152,1703,0.05431947886347955,0.11004591737088669,0.0630857680384411,0.12915858606767106,0.020564781885544028,0.057382466198308404,0.08652648756305789,0.0975852267763927,0.05506503849994097,0.05060494946149045,0.0751825304242947,0.09262837039482,0.09231239993630318,0.07849095750467047,0.06663912705010464
V,33,152,Static,Right,153,1714,0.05434198378785975,0.11014842438727838,0.0631400345977099,0.12922544361309032,0.020563997592880703,0.05738664050979117,0.0865248804968836,0.09758375939161185,0.055060159289635216,0.0505957233963505,0.07517138722279913,0.09263666980737167,0.09231608515313035,0.07847298381608803,0.06662061867770373
V,33,153,Static,Right,154,1726,0.05436238398010153,0.11025041569536144,0.06319528431774006,0.12929687538761328,0.02056665660723692,0.05739086625065,0.08652515946243602,0.09758228739889233,0.055053844534237666,0.05058551374652626,0.07515901466890047,0.09264648712174675,0.09232231197819941,0.07845785438055261,0.0666027011239033
V,33,154,Static,Right,155,1737,0.05437519408700983,0.11024612567342222,0.06318067066753881,0.12931017099207642,0.02054360401682224,0.057392131525149,0.08652546193462352,0.09758131273456008,0.05502600080870872,0.05059538384082091,0.07517420912121395,0.09264859990847138,0.09232266017614528,0.0784540498699717,0.06659801433226076
V,33,155,Static,Right,156,1748,0.05435283482947316,0.11030314245750228,0.06315803781784232,0.12934614182494977,0.020566599427226596,0.05739110978191657,0.08652581054806713,0.0975810610979405,0.05501328757672998,0.050593547671615245,0.07518432784829568,0.09265443169649254,0.09232491060380196,0.0784601380638602,0.06659105854392168
V,33,156,Static,Right,157,1759,0.05431613378177791,0.11038418182873856,0.06313206419086896,0.12938944082497614,0.020606198800360936,0.05738914794627984,0.08652584780283876,0.09757844021094002,0.055006380984391264,0.05058681818418694,0.07519416454752326,0.0926623854376737,0.0923274115796604,0.0784715959440102,0.06658541033139315
V,33,157,Static,Right,158,1770,0.05430923268653304,0.11045172608882134,0.06317480026877804,0.12944441100719645,0.020600858452986797,0.05738649145051465,0.08652592146865583,0.09757618175559025,0.05499291734396348,0.0505921821134451,0.07522160425702176,0.09266000801856218,0.09232647505997392,0.07847896269701832,0.06659339584373207
V,33,158,Static,Right,159,1781,0.05430230611125084,0.11052562197517833,0.06322935672612844,0.12950407285101115,0.02059474877244198,0.05738433351534189,0.08652517796572275,0.09757298973076525,0.054979948208415015,0.050597781591686514,0.07525349210501796,0.09265733737270895,0.09232640821021898,0.07848880025201047,0.06660380095009591
V,33,159,Static,Right,160,1792,0.05422433824400267,0.11051773984750131,0.06325754827686575,0.12946130057279664,0.020532851068470772,0.057380111998845115,0.08652448010245418,0.09757286033523875,0.055021290043036936,0.05062519113050344,0.07528128525071824,0.09265557382586337,0.09232643294853331,0.07849411760125731,0.06664131461788549
V,33,160,Static,Right,161,1804,0.054176917243416514,0.11051265683169495,0.06324584133364028,0.1294350625526175,0.020582167184239816,0.057375702627506006,0.08652450905957221,0.09757339664580705,0.05506450925051454,0.050638557858612036,0.07527170337517285,0.09265430028336517,0.09232690162135844,0.07851602380406182,0.0666552182578379
V,33,161,Static,Right,162,1815,0.05418921927837676,0.11038553641668827,0.06319398089217043,0.12936161862005274,0.020580491660793787,0.05738111661513743,0.08652379276823223,0.09757605779083309,0.05511055605780074,0.05066071564832073,0.07526442194025018,0.09265252896710366,0.09232487411310127,0.07851593765599442,0.06666426066491701
V,33,162,Static,Right,163,1826,0.05422379475838992,0.11021406060480671,0.06312419664439306,0.1292698287381863,0.020567623027467147,0.05738826543815379,0.08652325588533986,0.09757990700446488,0.05515940835433244,0.05068510445880526,0.07525725646739982,0.09264934647907674,0.09232245534538171,0.07850998159469916,0.06667208725546245
V,33,163,Static,Right,164,1837,0.05427449986872275,0.11000829711435406,0.06304275356454539,0.1291630737672342,0.020544955731273722,0.05739725103173495,0.08652438658551696,0.09758374465042828,0.055211551291373825,0.05071131662656766,0.0752490161397476,0.09264518636712867,0.09231859070089833,0.07849899652861816,0.06667711347981406
V,33,164,Static,Right,165,1848,0.05433770913463312,0.10977719578764984,0.06295080264778205,0.1290453379940555,0.020515565139668894,0.057409252059228144,0.08652342638846425,0.09758785412642292,0.0552648588254779,0.050739159581136166,0.07523969713522242,0.09264017427120906,0.09231506725340126,0.0784842471710088,0.06668164446832424
V,33,165,Static,Right,166,1859,0.054286250680996476,0.10980215113557663,0.06286573895215104,0.1290349132948133,0.020617934571629654,0.05739665952823386,0.08652345586024628,0.09758618064562212,0.05527973493062348,0.05072529002381354,0.07526299144998162,0.09265229799632604,0.09231726140327165,0.07851430064007445,0.06667973009843399
V,33,166,Static,Right,167,1870,0.054253737180032166,0.10990498480505775,0.0629273722953692,0.12910546371087459,0.020613526748230183,0.0573923854444124,0.0865232378497244,0.09758364281989054,0.05526363529482998,0.050717595073110466,0.0752660156179401,0.09265577138527317,0.09231826160083395,0.07851279534572696,0.0666789328723849
V,33,167,Static,Right,168,1882,0.05422932961046077,0.10999482244633162,0.06298770754679044,0.12917218186978194,0.02060288528337711,0.057388677358865825,0.08652391172964845,0.09758187401356873,0.055250009131221016,0.05071147931188745,0.0752680656188267,0.09265812184584797,0.09231874577245958,0.07850948163120171,0.06667795288549286
V,33,168,Static,Right,169,1893,0.05423058670160226,0.10996868124152437,0.06303647843114334,0.12923470540454682,0.020534212086174647,0.0573891979208631,0.08652377629877231,0.09758165467955539,0.055239687490064755,0.05073486940950973,0.07525698067953564,0.0926623932078165,0.0923200312391628,0.0784914653895568,0.06667423980818973
V,33,169,Static,Right,170,1904,0.05419149823542437,0.11004532601614662,0.06310214704746583,0.12926758267640037,0.020558939418170365,0.05738618284918417,0.08652417075592228,0.09757849628888524,0.05526934415207053,0.05074055241126183,0.07526789933298257,0.09266690448051022,0.09232030449473178,0.07849658346705289,0.06667766758068248
V,33,170,Static,Right,171,1915,0.054147679119238366,0.11012994384362496,0.06317083860453335,0.12929311148703942,0.020594840009089663,0.05738200705796203,0.08652518795125498,0.09757757241292689,0.05530568839640277,0.050745729376963276,0.07528389353639992,0.09267184614002259,0.09232254608707463,0.07850669860591526,0.06668508895547794
V,33,171,Static,Right,172,1926,0.05402949562970208,0.11012025292833286,0.06309354535132737,0.12915649898088755,0.020729296201270297,0.05737891941296907,0.08652429054317629,0.09757907991470299,0.055424438201934136,0.05076446132876801,0.07529678926753781,0.09267567565979758,0.09232461780587017,0.07856700470935615,0.06672618480027163
V,33,172,Static,Right,173,1937,0.05401888391109159,0.11005124603565387,0.06312341559991824,0.12914685720527616,0.02075561769738493,0.05738330828734081,0.08652404240440924,0.09758051556535248,0.05548629175751425,0.05079445313220726,0.0752875774679993,0.09268373628096786,0.09232893681831277,0.07857840431696227,0.06673652267686711
V,33,173,Static,Right,174,1948,0.05402058916746468,0.1099684578231412,0.06316385126795229,0.12914765691254335,0.020769229042022712,0.05738913679434463,0.08652445819535654,0.09758093663723465,0.05554482248598879,0.0508265842743735,0.07527507134503421,0.09269240856726071,0.09233237220498551,0.07858566653022667,0.06674407123482953
V,33,174,Static,Right,175,1959,0.0538581546657514,0.11011985621131178,0.06316836048212743,0.1291526455826593,0.02082180018634312,0.057380313706009003,0.08652332117989912,0.09758291381691785,0.05555718947175046,0.05084555706253982,0.0752642080540279,0.09269329672096029,0.09233633760335092,0.07862747487360884,0.06676717087012146
V,33,175,Static,Right,176,1971,0.05367983752769756,0.11029589851848516,0.06317279355070501,0.1291634825211833,0.020873704726281816,0.057369309800624296,0.08652323441712059,0.09758328001251028,0.05556377047141427,0.05086152739546855,0.07525163503871535,0.0926932305457093,0.09234037969382623,0.0786716730786883,0.06679169569639636
V,33,176,Static,Right,177,1982,0.053490255430311905,0.11048648987998481,0.06317716740247224,0.12917662907430272,0.020925783473982534,0.057356729273904734,0.08652280521342331,0.0975829711886248,0.05556394397448759,0.050879319610230705,0.07523978047549058,0.09269379358943082,0.09234504710594933,0.07871737111972178,0.066815873181453
V,33,177,Static,Right,178,1993,0.053625203160454264,0.11052281777985945,0.06320933428695481,0.12914869156905917,0.021009223950446184,0.05736321945288636,0.08652416246344136,0.09758219653707319,0.055611640813772054,0.0508428810159297,0.07528872683210946,0.09268292201910762,0.09234230729194483,0.0787118200844066,0.06680226094976126
