Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,33,86,Dynamic,Right,87,968,0.1096285941896548,0.06660118635580005,0.014359885967513806,0.015583699464504603,0.013442985010777906,0.05954526807396206,0.032671733486302944,0.04108262354085983,0.03821284760391458,0.032196620288471305,0.082426770529968,0.08237229558534831,0.07861511451368622,0.07236927680998335,0.0670303358040223
Å,33,87,Dynamic,Right,88,979,0.10963254978791656,0.06657199739379918,0.014376484201639877,0.015588360689950632,0.013437647450353824,0.059543464746351464,0.032616833215381245,0.04103861418225532,0.03821007829094308,0.032202924991373075,0.08247669579341788,0.08238643124325747,0.07861037633162687,0.0723464096552137,0.06701248628427388
Å,33,88,Dynamic,Right,89,990,0.10961887064278669,0.06652158249771274,0.014400670262178719,0.015588972127757506,0.013428764537365329,0.059542650671598384,0.032537969758422255,0.04098306569791956,0.03821714286808999,0.03222156960795044,0.08252928104012534,0.08240337440906166,0.07860051501739664,0.07231591561336956,0.06698854840941106
Å,33,89,Dynamic,Right,90,1001,0.10969312029931502,0.06659634565049347,0.014385710583770311,0.015591354687774854,0.013441588038621034,0.05954044925930603,0.03248628470601098,0.040952577476881726,0.03818445679854574,0.032193259247861136,0.08256477745382715,0.08236760538585537,0.07860512020854628,0.07231935539674003,0.06698366465788502
Å,33,90,Dynamic,Right,91,1012,0.10977657307914106,0.06668292874491943,0.01436927907029441,0.015591451311536076,0.01345795415358511,0.0595386569297629,0.03242851012612202,0.040921638481370835,0.03815072174939824,0.03216367880078387,0.08259762861608069,0.08232364062041958,0.07860964503799767,0.07232449364496095,0.06697952097469789
Å,33,91,Dynamic,Right,92,1024,0.10986618101126477,0.06677913586592744,0.01435015797822448,0.015592346648275864,0.013474289480339978,0.05953694282544248,0.03236774905673857,0.04088995002442536,0.038113635945682116,0.0321312389272496,0.08262759696977762,0.08227448197952995,0.07861295694731249,0.07233205265993772,0.06697659033572857
Å,33,92,Dynamic,Right,93,1035,0.10975350074598986,0.06658365629041413,0.014441749374642952,0.015578543352958213,0.013456836218071483,0.059533910966775926,0.03234077554728703,0.040879459194074576,0.03819903985704358,0.03216420138912201,0.0826048411474776,0.08236950881242404,0.07859839196192245,0.07230960897418824,0.06696074951790788
Å,33,93,Dynamic,Right,94,1046,0.10971327096573144,0.06654650871383117,0.014429299428593192,0.015587537971084515,0.013450532405819442,0.05953087656838262,0.03237416435987192,0.04085503137925617,0.03815115135877309,0.03213280339466199,0.08264002244675392,0.08238800530417037,0.07862814504361654,0.0723378091318779,0.06698114724308622
Å,33,94,Dynamic,Right,95,1057,0.1096758142390564,0.06651862509853915,0.014411020539850737,0.015597492747233476,0.01344389054552289,0.059528148484561526,0.03240920347679031,0.04083155492998038,0.03809638599657468,0.03209793546320387,0.08267544489750267,0.08240158902594057,0.07865910770533828,0.0723691689464512,0.06700424646244449
Å,33,95,Dynamic,Right,96,1068,0.1096671150573407,0.06648552837272181,0.014416793991730655,0.015600371021228894,0.013448656921789669,0.0595275768782839,0.03239902720761832,0.040812116411673656,0.038141640198082694,0.03213030975574316,0.08268264646224147,0.08243145703552743,0.07865893697476468,0.07235654713984072,0.06698626083757776
Å,33,96,Dynamic,Right,97,1080,0.10994870073811693,0.06672381635518164,0.014423390239468594,0.015605038064676502,0.013464506303611673,0.0595238886246522,0.032368821603512385,0.04078013562998525,0.03821957218494209,0.032154952060297046,0.08272397324234379,0.0824399790029085,0.078638524216824,0.07232808528503988,0.06697193476375017
Å,33,97,Dynamic,Right,98,1090,0.11033238545413582,0.06706251857781666,0.01442756562972422,0.01561317914455605,0.013484977159787859,0.059518112948916645,0.0323316174819634,0.04074392736347334,0.03830941196364142,0.032175467517970825,0.08277893448818978,0.08244374507505105,0.07861219631838309,0.07229689845352981,0.06696040416544688
Å,33,98,Dynamic,Right,99,1102,0.11052784788459427,0.06726261327810577,0.014408542639698076,0.015601193608182693,0.013505006405033698,0.05951478530583807,0.03234772409304869,0.04070888152479742,0.0383618128612296,0.032196341453649774,0.08280781486671414,0.08243728809828715,0.07861302168852181,0.07230662686780512,0.06695007235993106
Å,33,99,Dynamic,Right,100,1113,0.1106687317583426,0.06743218195342635,0.014388350322396212,0.015578707712772625,0.013517142412507129,0.0595090368431551,0.03234801814640271,0.04070933528074358,0.03841434059046193,0.032232804749199234,0.0828275697699745,0.08241590288894493,0.07861336051206562,0.07232427367765266,0.0669510077145967
Å,33,100,Dynamic,Right,101,1124,0.11079384723440204,0.06759615274555202,0.01436656249768888,0.015549453881085341,0.013529068371473378,0.05950342529636426,0.032344604990631694,0.04072179777465616,0.03846642365752237,0.03227487910124544,0.08284495262838884,0.08238552900236787,0.0786130951559598,0.07234478985386572,0.06695635336545734
Å,33,101,Dynamic,Right,102,1135,0.11083023535570073,0.06765428120969139,0.014347098452300427,0.015537025262256591,0.013546175585751167,0.0594987939037423,0.03233482608581647,0.04073244771677736,0.03847412643582692,0.03223674916923238,0.08285259883069457,0.08236917533883661,0.07862739821461728,0.07238096939803997,0.06697730535039469
Å,33,102,Dynamic,Right,103,1146,0.11086807457514547,0.06774328685559919,0.014306261216684166,0.015527265245367534,0.013555693490190812,0.05949472989265522,0.03234198262320974,0.04074605241001881,0.0384992399535366,0.03222183075183665,0.08286269740359647,0.08232626089529385,0.07863967697034362,0.07240367344962545,0.06698643081998025
Å,33,103,Dynamic,Right,104,1158,0.11089476759973844,0.06783230813557793,0.014258349238253407,0.01551968060238353,0.013561597140455116,0.05948889419042859,0.03235442393243915,0.04076214702392412,0.03852808136930776,0.03221002780191282,0.0828726512729019,0.08227319001351541,0.07865171419619546,0.07242460571518501,0.06699389296047818
Å,33,104,Dynamic,Right,105,1168,0.11091034091553414,0.06789472134857023,0.014217965853102974,0.015507165601746786,0.013575685065586937,0.05948785486971265,0.03233439268024048,0.040738550317850106,0.03851639293859183,0.03217891280015538,0.08287060619423516,0.08220297116284803,0.07863363780215189,0.07242231424775114,0.06698798216098173
Å,33,105,Dynamic,Right,106,1180,0.11094740906844106,0.06798149943183075,0.014181155277339007,0.015494704708383421,0.013585835307407469,0.05948479072838703,0.03235822322069019,0.040755684572829964,0.0385155131083568,0.032142941029096955,0.0828785063270327,0.0821406622873227,0.0786044827093214,0.07240817408967029,0.06698104058612399
Å,33,106,Dynamic,Right,107,1191,0.11099016090176642,0.06807753013293008,0.01414264466074151,0.015482211373056528,0.01359545368864161,0.05948214134511302,0.03239597339176585,0.04078445638965896,0.03851887746287538,0.03210361428250711,0.08288887020583642,0.08207734474871849,0.0785682621419107,0.07238688135981539,0.06697065682819607
Å,33,107,Dynamic,Right,108,1202,0.11100878247237919,0.0681514532640354,0.01410236256802383,0.015472091293680995,0.013606035021269074,0.05948126354575867,0.032407175378301595,0.04079156485108163,0.03851116171968854,0.032079385982278455,0.08287833560708133,0.08201817943602498,0.07856085959942147,0.07238696116014269,0.0669651341072352
Å,33,108,Dynamic,Right,109,1213,0.11102381593153789,0.0682238960702187,0.014062210850360624,0.015462746069181854,0.013614858831438571,0.0594788753592399,0.03241994554282914,0.04079754219312724,0.0385043267438867,0.03205804994069349,0.08286234930895936,0.08195766430298024,0.07855439732440193,0.07238685276346807,0.06695933222486626
Å,33,109,Dynamic,Right,110,1224,0.1110396831272496,0.06829741388954629,0.014021360490337642,0.015454546094919728,0.013624503073506983,0.05947879407822583,0.03243420372076368,0.040805680401140264,0.0384950714377828,0.03203691884373406,0.08284577223371149,0.08189934610850073,0.07855091191068372,0.07238741682778857,0.06695313878377919
Å,33,110,Dynamic,Right,111,1235,0.11097847070490748,0.06821613605298969,0.014017967827042555,0.015463852592416956,0.01364254679302953,0.05948052637628549,0.032400948273160216,0.04079002532482673,0.03844303818638697,0.03198725586854867,0.08284700366337937,0.08187058667800057,0.07852798605592787,0.07237214993352074,0.06692369109665122
Å,33,111,Dynamic,Right,112,1247,0.11090245936858209,0.0681301565901621,0.014020903037964414,0.015458435917000087,0.013656765868974997,0.05948231490115367,0.03237580795903013,0.04078441723256583,0.03845400439486116,0.031967771817879215,0.08286928928740733,0.08185794218034083,0.0785186030759591,0.07236824467264644,0.06691677259103286
Å,33,112,Dynamic,Right,113,1258,0.11082463376433958,0.06804215715275344,0.014025560594856849,0.01545205264681686,0.013671156937143221,0.059485971774864664,0.03235058512608386,0.04077939049323812,0.03846668805603104,0.03194971128195059,0.08289023926856534,0.0818461207694049,0.07851072010878525,0.07236492942717494,0.06691027667705465
Å,33,113,Dynamic,Right,114,1269,0.1108500078574648,0.06807233486520052,0.01401457962266439,0.015455558902867345,0.01367780673207514,0.059485365460758444,0.03237210224869548,0.04078821205936824,0.0384767961634022,0.03193526804334047,0.08290550882179058,0.08183628858886494,0.0785112326422149,0.0723599454532685,0.0669043138370016
Å,33,114,Dynamic,Right,115,1280,0.1108351190733334,0.06806204217476873,0.01400117259375084,0.015456481520708396,0.0136847645942486,0.05948688639523844,0.032385433314995285,0.04076730823834208,0.03846463306727357,0.031947345476580694,0.0828952292173681,0.08181718981974383,0.07850171609589174,0.07234541789222033,0.06687593865509468
Å,33,115,Dynamic,Right,116,1291,0.11080730169533055,0.06803784881960918,0.013988210536019296,0.015456715336707156,0.013691375314408746,0.05949056317601987,0.032394435864820874,0.0407359323079761,0.038445014904405904,0.03196766117500625,0.08287537820124857,0.08179490267736733,0.07848954242445297,0.07232740154326017,0.06684014060428053
Å,33,116,Dynamic,Right,117,1302,0.11087064196170231,0.0680913763188849,0.013986833737483198,0.01546161456640288,0.013702033316263643,0.059491159023841424,0.03238668686358654,0.04073551028279876,0.03845375366592975,0.03196811488029906,0.08288065502274942,0.08177470127735102,0.07848291726229349,0.07231167523989475,0.06682103783240734
Å,33,117,Dynamic,Right,118,1313,0.11094632041217051,0.06818898615612348,0.013973090316748111,0.015458421555902838,0.013698911124611293,0.05949144794001911,0.03241227400229727,0.04073707210882971,0.038457653568568236,0.03198014166635284,0.0828880880344094,0.08174943895220325,0.07848033856323501,0.07231444896422837,0.06682609306999772
Å,33,118,Dynamic,Right,119,1324,0.11103198910224023,0.06830710429377017,0.01395648369038558,0.015452677114338531,0.013689995544192118,0.05949275280233714,0.03244803884674693,0.04074006226062982,0.038462277142675756,0.031995331300050625,0.0828945692008831,0.08172334528762266,0.07847983834081196,0.07232467173102132,0.06684109120892631
Å,33,119,Dynamic,Right,120,1335,0.1110652282489889,0.06834389694039988,0.013950362504250555,0.015452767680904249,0.013697937289971833,0.059494644960702094,0.03245778854142719,0.04075888566926229,0.0384678714513812,0.03197627528340359,0.08290725219183183,0.0817050951287617,0.078466252656795,0.07231566298527586,0.06684329774928824
Å,33,120,Dynamic,Right,121,1347,0.11107766377629669,0.06837416724172958,0.013941912243304365,0.015445822283064141,0.013698825971593335,0.05949648192120274,0.03247740460689548,0.04077105549283697,0.03848266422689571,0.03199060271392203,0.08290961303130061,0.08167208085998542,0.0784511966001795,0.07230742892677079,0.06683987010759374
Å,33,121,Dynamic,Right,122,1358,0.11108079022045163,0.06840103749944139,0.013931340603115008,0.01543630431806785,0.01369832701463939,0.059498974688644825,0.03250085132731135,0.0407841771646799,0.038501117191582813,0.032015392313698036,0.082911976493146,0.08163545671459184,0.07843455710973324,0.07229906459975817,0.06683524181896851
Å,33,122,Dynamic,Right,123,1369,0.11115957275916455,0.06850585207849032,0.013910945654411908,0.015441038954681715,0.013688963437747956,0.059497992352683715,0.03254015725223204,0.040788748387269785,0.03850598193787547,0.03201213715139923,0.08292187972423201,0.08162002129992378,0.0784294271495082,0.07229705839797362,0.06684642160953722
Å,33,123,Dynamic,Right,124,1380,0.11119609972026895,0.06856741661314067,0.013894330282528905,0.015444565581459346,0.013683756647938493,0.05949920039798861,0.03259234181521784,0.0408247528222769,0.03851550291765627,0.03202766209076139,0.0829224595148986,0.0816186806374619,0.07844007109252252,0.07229754490990677,0.06684667621505196
Å,33,124,Dynamic,Right,125,1391,0.11122033922803867,0.06861704757565723,0.013878983320113867,0.015448037610000865,0.013679651530649428,0.05950089964025764,0.03265171098120289,0.04087320763042693,0.03852518473674089,0.032049250131633296,0.08292026804708234,0.08162398604576955,0.07845833359178606,0.0722990280155964,0.06684403375769593
Å,33,125,Dynamic,Right,126,1402,0.11125178443063279,0.06866230356607618,0.013868729898588419,0.015443246614620956,0.013678252264086898,0.059501895255529326,0.03267764772746047,0.04087867033062597,0.03855833240688725,0.032053795625479324,0.08294488479707474,0.0816399502020917,0.07847236841716962,0.0723182215696709,0.06686634280413428
Å,33,126,Dynamic,Right,127,1414,0.1112478368823412,0.06867636272401155,0.013862925160297163,0.015436717008483368,0.013676296940327067,0.059501360572679324,0.03270256830892656,0.040902994046891065,0.038589875602287195,0.032062861288412715,0.08295151555577508,0.08165296231001047,0.07849344212735221,0.07234368285482838,0.06689353844729701
Å,33,127,Dynamic,Right,128,1425,0.11123063953785398,0.06867866543549025,0.013858226329512743,0.015428528445707327,0.013675146909631336,0.05950162061658496,0.032724910389487626,0.04093299312290757,0.03862331312821316,0.03207229400900403,0.08295281457551633,0.08166627559158063,0.07851823674153666,0.07237485318810667,0.06692670526777783
Å,33,128,Dynamic,Right,129,1436,0.11126922511638156,0.06874672883126876,0.013842514908787377,0.015423465693546325,0.013668566128164254,0.059501215357335345,0.03276973277278898,0.04094698988936794,0.03864730601219195,0.032064977623569295,0.08297204465360601,0.08168289552286932,0.07854037210250524,0.07240099322523122,0.06695432523743323
Å,33,129,Dynamic,Right,130,1447,0.11121921163629965,0.06870743820722765,0.013845828577589649,0.015414627468738935,0.013662848787862688,0.05950199550435261,0.03279330924136806,0.04096170869238719,0.03866544971935529,0.0320821980076179,0.08297771156159954,0.08169843477692834,0.07856382446138942,0.07243059428169844,0.06697736364623498
Å,33,130,Dynamic,Right,131,1458,0.11113929721300206,0.06863081262086293,0.013857072165504497,0.015403157143910532,0.01365844745935643,0.05950382370066644,0.03280981094124125,0.04097792303179832,0.03867946594770933,0.03210667447743546,0.0829776525276535,0.08171149623522998,0.07858714226258644,0.07246006830661976,0.06699606515311184
Å,33,131,Dynamic,Right,132,1469,0.11103751257120274,0.06852797881887371,0.013872529726044866,0.01539257268944998,0.013652987878116658,0.059506628235852885,0.03282163609572201,0.0409930244553875,0.038692111133924977,0.03213633354942667,0.08297545412951957,0.08172578052854558,0.0786126377817206,0.07249173501165496,0.06701522574012571
Å,33,132,Dynamic,Right,133,1480,0.11112651877027374,0.06862326985797168,0.013854304385280352,0.015402080508814454,0.013656816832629766,0.05950706389160867,0.03285593483679935,0.040966833389950955,0.03866622823602021,0.032081031981530755,0.08301002096735072,0.08173457460585452,0.07862727988427423,0.07250117922489253,0.06702071737903141
Å,33,133,Dynamic,Right,134,1491,0.11121243651228942,0.06871295765719891,0.013839520945466232,0.015410956654276841,0.01366038513366297,0.0595063996390304,0.03288705564504071,0.04093928461758954,0.03863535704506935,0.032023782552971496,0.08304318135163175,0.081741465523931,0.07864264953573222,0.07251110625276648,0.06702515184615393
Å,33,134,Dynamic,Right,135,1502,0.11118864582321336,0.06869887956873824,0.01383936895237634,0.015402873530611138,0.01366214097423968,0.059506590803036226,0.032891501957192586,0.04094962082852536,0.03865395418323986,0.03202578476790224,0.08304395365106361,0.08174278647073394,0.07865300109341036,0.07252335448667563,0.06703921429283013
Å,33,135,Dynamic,Right,136,1514,0.11119596696823138,0.06871184758103942,0.013841003648579863,0.015395603171035529,0.01366197954177948,0.05950546759752417,0.03289379798685449,0.040963733692133145,0.03866857191570439,0.03202444119731053,0.08305774512349826,0.08174534762908536,0.07865638202968647,0.07253414664142678,0.06705336564259846
Å,33,136,Dynamic,Right,137,1525,0.11121222277249918,0.06873380455787384,0.01384156006380782,0.015391142647639878,0.013658954938061695,0.05950422194264862,0.032895670140612836,0.040979525436490784,0.03867983841744943,0.03202122941112648,0.08307759085337034,0.081749364835453,0.07865878192547865,0.07254516857103582,0.06706878386403022
Å,33,137,Dynamic,Right,138,1536,0.11130845376699833,0.06885041116798074,0.01383984382137313,0.015381939962176395,0.013650600939152824,0.05950148177146525,0.0329018323805834,0.041000563020524565,0.03871607734520629,0.032030918656822775,0.08309836453865982,0.08174423903860133,0.07865789514727684,0.07255044823431482,0.06708766092956292
Å,33,138,Dynamic,Right,139,1547,0.11127036654922999,0.06883197894147741,0.013834660313863873,0.015378150896645602,0.013636709353799403,0.059501176711053316,0.03294623014853137,0.04102174518471871,0.038727448947742514,0.032060532465946395,0.08309925695215335,0.08174495703711639,0.07866164878770347,0.07255496852731735,0.06709400655796316
Å,33,139,Dynamic,Right,140,1558,0.11118729722409838,0.06876982370196967,0.013828808806256629,0.015377769571690137,0.013617445942613491,0.05950248441871983,0.033004086701497966,0.0410453935296033,0.03873249516878561,0.03209660251490809,0.08309481494052443,0.0817496919199087,0.07866769253003418,0.07256012765286449,0.06709793890277098
Å,33,140,Dynamic,Right,141,1569,0.11127375896859058,0.06886258777449476,0.013833680818928898,0.01537503840645605,0.01360623213825194,0.059500554862959,0.03298489511882664,0.04104169161962018,0.03874248390333271,0.03208533775729973,0.08311379340398323,0.08176887095343807,0.07867022354105781,0.07255519241239738,0.06711106831216451
Å,33,141,Dynamic,Right,142,1581,0.11126515239732528,0.06885359623142424,0.013836330763609322,0.015375796369619343,0.013599674812288727,0.05949969891520458,0.03298966360846973,0.04103770222612384,0.038748137064896396,0.0320854939965089,0.08311338011415492,0.08178417456941169,0.07866987403066053,0.07254957619448926,0.06711238223308719
Å,33,142,Dynamic,Right,143,1591,0.11122623894117786,0.06881288720871986,0.013837544471473257,0.01537783408025979,0.013594226605438044,0.05950098655484626,0.032999556572778414,0.041032144009300935,0.03875099154860423,0.032088128599218765,0.08310755485513932,0.08179869516074198,0.07866834377943899,0.07254217035628309,0.06710921850982914
Å,33,143,Dynamic,Right,144,1603,0.1112071129065043,0.06879211260747851,0.01383691114374874,0.015378977274188311,0.013595847822037446,0.059500859086234974,0.03299968545304652,0.0410087783529332,0.03874707124415978,0.0320793303701931,0.08309980545103572,0.08180761239640226,0.07867688410835799,0.07253895851196099,0.06711036970543373
Å,33,144,Dynamic,Right,145,1614,0.1112090114738909,0.06877545553466,0.01384425346488576,0.015382513026160557,0.01360358335145561,0.05950190886013649,0.0329679080470689,0.04099083508541891,0.03874989251597987,0.03207542094813414,0.08309288314290221,0.08181615907630968,0.07868156422568126,0.07253929769442215,0.0671050463527148
Å,33,145,Dynamic,Right,146,1625,0.11121486223072885,0.06875682364682068,0.013854782892560933,0.015388235311431965,0.013612031516272643,0.05950284001625462,0.03292546918420451,0.04097309622178922,0.03875453094800667,0.03207356470677999,0.08308647206976598,0.08182566698169952,0.07868742112307396,0.072541329192399,0.06709718042511179
Å,33,146,Dynamic,Right,147,1636,0.11120306354592938,0.06873473442881692,0.013860588263129447,0.015391502525744496,0.013612234790804947,0.05950498402655022,0.03290053083158389,0.04094792684617874,0.03875037270788506,0.03206380234781905,0.08308585534253105,0.08182196519883887,0.07868632472672746,0.07254170410184757,0.0670945850125031
Å,33,147,Dynamic,Right,148,1648,0.11120495232227742,0.06873599308222735,0.013867005336409168,0.015383484943275946,0.013607637561310943,0.059505120838462267,0.03288240705909478,0.040936710920639593,0.03875584922305269,0.03207678359811023,0.08309491790115686,0.0818178100049128,0.07867310000883404,0.07253374533966928,0.06709507169680944
Å,33,148,Dynamic,Right,149,1659,0.11121197841060103,0.0687455122753478,0.013873668224373815,0.01537116996197758,0.013601767385159868,0.05950579058377421,0.03286623064788544,0.04093019354950566,0.03876538383661384,0.03209787123782515,0.08310744850493251,0.08181384261235997,0.07865592642007345,0.07252253755902367,0.06709819151065106
Å,33,149,Dynamic,Right,150,1670,0.11117699841693873,0.06870830591711599,0.013872028330420845,0.01537958715310657,0.013595004155939073,0.05950802787019574,0.03289443141323472,0.04093404702689428,0.03876960310604175,0.03210321923109891,0.08311760797809326,0.08182736292952371,0.07866391562209446,0.0725210407330177,0.06709842201572251
Å,33,150,Dynamic,Right,151,1681,0.11114312925682804,0.06866685943015012,0.013877447531877021,0.015380730281751865,0.013595102757978705,0.059510183641121345,0.03290953706754319,0.040935025845845,0.03877897138914338,0.03210250670897824,0.08311950032332965,0.08183722582052741,0.0786639496211575,0.072514460061425,0.06709621367111561
Å,33,151,Dynamic,Right,152,1692,0.11110861731656994,0.06862215951862771,0.013886175607416238,0.015378076635262224,0.013598986616656424,0.059512084226650816,0.032925003583902504,0.04093439826112022,0.038790356159746554,0.03209861621627939,0.08311988769843226,0.08184626621905239,0.07866316157516165,0.07250618957027052,0.06709331488307904
Å,33,152,Dynamic,Right,153,1703,0.11113089241520557,0.06864638701344733,0.013877988831239212,0.015385347152404437,0.013602759499454544,0.05951348093499483,0.032932232751515564,0.04094723759913483,0.03880457707539144,0.03210222387935136,0.08312755828845207,0.08184656490042823,0.07867466562369363,0.07250752028582959,0.0670914900713943
Å,33,153,Dynamic,Right,154,1714,0.11116243069490693,0.06868044209234522,0.013869255315264869,0.01539089555548985,0.013609550947771942,0.059513550322594554,0.03293882844000358,0.04096248891363903,0.03881895323163672,0.03210555511122639,0.08313583964813247,0.08184550310799008,0.07868828562117743,0.07251013938753671,0.06708884838033823
Å,33,154,Dynamic,Right,155,1725,0.11120105129898722,0.06872284540820461,0.013859751512924063,0.015396495802616848,0.013616916758209276,0.059514128238595566,0.032941343916118505,0.04097941065950068,0.03883484719939033,0.0321099385549085,0.08314482098122533,0.08184306789826482,0.0787025875432314,0.07251452178012342,0.06708640449450243
Å,33,155,Dynamic,Right,156,1737,0.11120107530954901,0.06872374324060052,0.0138605801105149,0.015390353114857355,0.013616370918860891,0.05951363801684448,0.0329326280457542,0.04095579424208496,0.03881669179618472,0.032096482377357176,0.08315217431913607,0.0818229594368231,0.07868418438288599,0.07251038309097538,0.06708111686607503
Å,33,156,Dynamic,Right,157,1748,0.11120310028052272,0.06872731908055191,0.013854410344724207,0.015395131308306506,0.013615171904900766,0.059513523580779465,0.032938435573050436,0.04095645641409914,0.03882335661686148,0.0321094386902044,0.08314990369808013,0.08182092762857197,0.0786816652975774,0.07250705555323571,0.06707198059547664
Å,33,157,Dynamic,Right,158,1759,0.11120778822996172,0.06873349533524399,0.01384541010587986,0.015401529177325235,0.01361636669600227,0.059514370483102715,0.03295054928222002,0.040968388813815974,0.03883844623565676,0.03213096707228094,0.08314401475752778,0.08182629632337023,0.07868534943685501,0.07250243577977213,0.06706222064620286
Å,33,158,Dynamic,Right,159,1770,0.11126279947943057,0.06878674322135038,0.01384790460683495,0.015413797909665157,0.01359927251730766,0.0595131855138001,0.03297369942848394,0.04098708894273902,0.03881066170525815,0.03213113946003156,0.08316476677656232,0.08181610241266699,0.07866742346104899,0.072478286879589,0.06704925297868723
Å,33,159,Dynamic,Right,160,1781,0.11132760900154104,0.06885892170953599,0.013838659617173833,0.015411495125392659,0.0136006947984285,0.059512208680236434,0.03297536178724975,0.04097167022468076,0.03882419383580306,0.03214487585914745,0.08317921623819259,0.08181489762873273,0.07866804857119576,0.07247953985091238,0.0670460290621302
Å,33,160,Dynamic,Right,161,1792,0.11139877034779153,0.06894178349883327,0.013825525559630613,0.015406567787797514,0.013604962807740425,0.059512315179297136,0.032970715036225846,0.04094546161664328,0.038848699154540596,0.032164325051211716,0.0831925078537725,0.08181605092523103,0.07867633536203884,0.07248964635725577,0.06704642552739107
Å,33,161,Dynamic,Right,162,1803,0.11150392908772325,0.06904701189045047,0.01383329035334683,0.015395887925027303,0.013606987837137216,0.059511536268189294,0.0329595334463339,0.04094077283100544,0.038850818434107696,0.03215565978175551,0.08319248115665269,0.08179951947291629,0.07864148827432,0.07246669487426616,0.06703550308605133
Å,33,162,Dynamic,Right,163,1814,0.11157440095738802,0.06913383635384336,0.013820802111310327,0.015392519644294762,0.013604412739989904,0.05950952112897569,0.03295143046970797,0.040909801588372326,0.03883030993953049,0.03215343989373443,0.08319280058995492,0.08177516627314194,0.07862198556383578,0.07245244792275835,0.06703029304724843
Å,33,163,Dynamic,Right,164,1826,0.11163601940682043,0.06921648614311472,0.013803221000911414,0.015391055129522487,0.013600404736624492,0.05951027805345889,0.032944932007821615,0.04086946280537584,0.03880177574544756,0.03215192051806546,0.08319218841934625,0.08174787583784676,0.078606521039924,0.07244109332416239,0.06702715655613029
Å,33,164,Dynamic,Right,165,1837,0.11163213006119702,0.06922391125182108,0.013797127454655176,0.01539544072120058,0.013596670180599364,0.05950910917666305,0.03296403306635889,0.04089390960766644,0.03879498590024239,0.03214587048129212,0.08318764740633068,0.0817344635817718,0.07860400573126025,0.0724399434980452,0.06703223413403427
Å,33,165,Dynamic,Right,166,1848,0.11165113062123458,0.06922372828012077,0.0138038216085257,0.015403261083290138,0.013597520766669155,0.0595077696943853,0.032981222748709696,0.0408973580198038,0.038805329453568634,0.03214808387758122,0.08320520011393522,0.08175887030163768,0.0786146570239928,0.07244366206232271,0.06703243919178246
Å,33,166,Dynamic,Right,167,1859,0.11167428648081885,0.06921416203350299,0.013817975900977655,0.015411140223877065,0.013601744373425003,0.05950665361957434,0.03299763462734858,0.04089780671380795,0.03882320427270275,0.032152701659425145,0.08323279653477951,0.08179690670190412,0.07863109349996349,0.0724474611356396,0.06703005112634183
Å,33,167,Dynamic,Right,168,1870,0.11161760345931104,0.06914941150870335,0.013818466412739185,0.015418465714849804,0.013600741487139615,0.05950663742810542,0.03299602097223241,0.04090746530891405,0.03881385121319459,0.03215307783090138,0.08322544931089285,0.08181394563887007,0.07863535831927004,0.0724448900130299,0.06702645454594772
Å,33,168,Dynamic,Right,169,1881,0.11157470316787764,0.0690995855414488,0.01381921014385411,0.015422128419903645,0.013603734671037981,0.05950796264366651,0.03299066458863767,0.04090813030437823,0.03881149590005507,0.032157257267994746,0.0832346432863143,0.08182435767545014,0.07865227648326518,0.07244882293039681,0.06701989024162897
Å,33,169,Dynamic,Right,170,1892,0.11153122291986226,0.06905075108208453,0.013819396115605103,0.015423330898350076,0.013608996656623865,0.05950855230973115,0.03298482281292407,0.040904596575446206,0.038813074330694364,0.032162938935986575,0.0832479430496634,0.08183381272432563,0.07867496840800137,0.07245622283144487,0.06701430910633943
Å,33,170,Dynamic,Right,171,1904,0.11154565263155707,0.06906646509703535,0.013826975988986148,0.0154277448125123,0.013595315774192209,0.05950804276734368,0.03298054100526552,0.040906542924084945,0.03880770024106036,0.032172583328044874,0.08323333617007066,0.08184377030049379,0.07867377198278977,0.07245191112041138,0.06701139236726832
Å,33,171,Dynamic,Right,172,1915,0.11157038519696875,0.06909272714982372,0.01381561887864604,0.015439311059759108,0.013596363153431866,0.05950812327741479,0.032987348696128946,0.040896153388796784,0.03877304202664522,0.032165872769132096,0.08322567517899747,0.08183125258115019,0.07867185785272902,0.07244017932749748,0.06699414274397429
Å,33,172,Dynamic,Right,173,1926,0.11160004271056533,0.06912638496261762,0.013799105804362855,0.01545376073970341,0.01359826919133461,0.05950751398773105,0.03299628879131713,0.040880151369582826,0.03872713416972651,0.0321550198569367,0.08321905245194759,0.08181072608160865,0.07867011290191472,0.07242568349694749,0.06697221508207721
