Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,33,88,Static,Right,89,991,0.1543880244092786,0.07430284759684515,0.01591274083871154,0.027814032501598886,0.09217172126525576,0.05963791097112633,0.051896324975859304,0.06270044995053853,0.06836763846294533,0.0741331780513961,0.08128191554091235,0.08405631085171418,0.08402641335913373,0.08270890126824332,0.07906850281243473
Y,33,89,Static,Right,90,1002,0.1542287013399257,0.07421719752186823,0.015900211476581005,0.027829024794268412,0.09206326501379355,0.05963939065751759,0.05186371267080684,0.06269071614681067,0.06841611302171435,0.0741329983475645,0.08127985282959116,0.08406824011480206,0.08400437575507602,0.08268274086531,0.07907972424711664
Y,33,90,Static,Right,91,1013,0.1540699537353082,0.07412942013128121,0.015896586834915214,0.027852227056377323,0.09194771458823765,0.05964015295922701,0.05182801914987681,0.06268886301409518,0.06847257257471782,0.07413179111555326,0.08127735031360218,0.08408083841756099,0.08398158505886871,0.08265703116492876,0.07909031700530739
Y,33,91,Static,Right,92,1024,0.15388513992585515,0.07413659563940064,0.015921465950093958,0.027957711226064337,0.09159242624802558,0.05963637576177821,0.051869340018936005,0.06275007988839545,0.06862509660466794,0.07413201421113565,0.08126764483482955,0.08408004509989259,0.08399902936343949,0.08265316372650225,0.07910552557817943
Y,33,92,Static,Right,93,1035,0.1539451251777723,0.07423858567483632,0.01589301110551424,0.02806639344483003,0.09163666197543414,0.05963543283988145,0.05182887984512108,0.06270171292716017,0.06868482128534653,0.07414058495857703,0.08125548590095319,0.08410563834844847,0.08398824878517225,0.08264211068819582,0.0791033005000424
Y,33,93,Static,Right,94,1046,0.15401567017352485,0.0743458029077635,0.01586698610322704,0.02817934119173119,0.09169327197237538,0.05963584938608669,0.05178457034677419,0.06265355489515334,0.06874452224723064,0.07415051989703103,0.08124313915033077,0.08412965903889065,0.08397703754003233,0.08262916048829258,0.07909916705629721
Y,33,94,Static,Right,95,1058,0.15407452206318864,0.07455626960893366,0.015847294090790425,0.02821308506703935,0.09161547582150076,0.059633597283746065,0.05177681388420875,0.06259433780303143,0.06872203213671722,0.07414853711301392,0.08123114109133273,0.08410874538952534,0.08397573803784042,0.08263023185856368,0.0790975884651359
Y,33,95,Static,Right,96,1069,0.15399086527778202,0.07436574150104337,0.015810356700593477,0.02838003454895718,0.09159775433928495,0.05963544297647166,0.05173540686029244,0.0625180464426073,0.06873618369534348,0.07415445451892963,0.08124486361610804,0.08410578870684225,0.08395133389053455,0.0826332246678054,0.07910249302013181
Y,33,96,Static,Right,97,1080,0.15390117093121805,0.07415546559087875,0.015774301917993058,0.028554204489006533,0.09158589200308084,0.05963586459505729,0.051690569391330925,0.062442765393598554,0.06875177533707759,0.07415807291859731,0.08126085216141905,0.08410410911483462,0.08392590732902443,0.08263417419566803,0.0791073298120977
Y,33,97,Static,Right,98,1091,0.15389782510159133,0.07411996720182774,0.015663407962509247,0.028793438922782442,0.09171445832037607,0.05963297045259444,0.051624845965871954,0.0622551624445716,0.06873865673694823,0.07417145654495404,0.08126486286827782,0.08408116617887738,0.0838604987464301,0.08261377176960258,0.07910066747505984
Y,33,98,Static,Right,99,1102,0.15393514306356426,0.07409239737651908,0.015605284681799315,0.02878177833282727,0.09189420644959062,0.05963390401441125,0.05156023423143085,0.06207379548569597,0.0686136825130382,0.07417762916809885,0.08127271557540083,0.08403743138625788,0.08384443794313372,0.08260470082265299,0.07909661652055668
Y,33,99,Static,Right,100,1113,0.15397262005304707,0.07405985369280714,0.015551001575461295,0.02875941400654744,0.09207646806323536,0.05963355573835924,0.05149305924102784,0.061891447527101795,0.06848246337567018,0.07418369558737278,0.08128095959079219,0.08399426744724894,0.08383151188544789,0.08259649409629925,0.07909395670972585
Y,33,100,Static,Right,101,1124,0.15398145765318627,0.07399750251190915,0.0154566632233481,0.028789618927662092,0.09221103987592806,0.059633853086984115,0.05145426140758409,0.06172969750452376,0.06840823681399767,0.07419137569151822,0.08129170158140378,0.0840006187774829,0.0838062313852616,0.08257972260791385,0.07909225052430867
Y,33,101,Static,Right,102,1136,0.15406601220256208,0.07395691104961041,0.015359886490465997,0.02871482136458452,0.09237056046706668,0.05963369617925764,0.051405520219135845,0.061501349383570464,0.06823760269821916,0.07419925612834688,0.08131429540369892,0.08398903203395083,0.08380497213172979,0.08257007705579557,0.07909260576058928
Y,33,102,Static,Right,103,1147,0.1541795926087496,0.07392286053718436,0.015265901021557766,0.028596682220145688,0.0925393212261686,0.05963328593998492,0.051350201070687294,0.06124790995617727,0.06802648676802295,0.0742077649306325,0.08134232512659074,0.083972601198248,0.0838109737027318,0.08256443983943691,0.07909483346590979
Y,33,103,Static,Right,104,1158,0.15415757814003178,0.07379126556036283,0.015242561300516377,0.028497391477115917,0.09274924049823803,0.05963384645484477,0.05127146786469065,0.06114559330810362,0.06791433063794412,0.07421454564975781,0.08133334835723907,0.08398791997067198,0.0837992742749005,0.08255069185052298,0.07909144063677183
Y,33,104,Static,Right,105,1169,0.1542000612743069,0.07371112106731242,0.015197631427298124,0.028436520286420436,0.09298523622059587,0.05963280702767561,0.05120573422967401,0.061008894761337876,0.06779016531916703,0.07422500205456374,0.08133281241909687,0.08398204740300162,0.0837714546489435,0.08253170259966781,0.07908816071321927
Y,33,105,Static,Right,106,1180,0.1542597116391704,0.07364577561544179,0.015149391670954956,0.0283853175074721,0.09323287834771592,0.05963067861428379,0.05114332012100892,0.06086473041096963,0.06766213686398019,0.07423585461217513,0.08133362853088501,0.08396923117428182,0.08373718379549186,0.08251000141800986,0.07908455669724648
Y,33,106,Static,Right,107,1191,0.1542326062121755,0.07356098368020915,0.015105432334097522,0.0282120037395433,0.0933427018571885,0.05963200526562886,0.05106225586477755,0.06072020505564856,0.06751805877689317,0.07424036722026627,0.08134022597091803,0.08399958472516403,0.08373499092374709,0.08248720524420737,0.07908592515106591
Y,33,107,Static,Right,108,1202,0.15432192977992465,0.07350459165249475,0.015054571232685412,0.028040851591918506,0.09351957144897532,0.05963098007747312,0.05099700428456556,0.0605629415154185,0.06736196417860746,0.07424424581743694,0.08136183494120577,0.08403779010659435,0.08373853588999527,0.0824687836335666,0.07908213821717268
Y,33,108,Static,Right,109,1214,0.15445101930709296,0.07345895681943775,0.01500246969668656,0.027866597119131756,0.09371202325208869,0.05963007767897008,0.050937804369642924,0.06039799670518883,0.06719923399861051,0.0742483807904254,0.08139074368133023,0.08408283626281883,0.08374618771024749,0.08245158213764003,0.07907723600379565
Y,33,109,Static,Right,110,1224,0.15448702229637287,0.07340108131356098,0.014966038420370345,0.02767326417320515,0.09380849371991859,0.05963026658501527,0.050844060921606066,0.06023126081197383,0.0670363825470916,0.07425075976715666,0.08140187183965737,0.08411562092144363,0.08375278372090099,0.08242987730792764,0.07908255348684688
Y,33,110,Static,Right,111,1236,0.1545202895868371,0.07334467975933906,0.014932526711846186,0.02747647592032136,0.09389341714944664,0.05963130052246056,0.05074593781772094,0.06006291875192211,0.06687170851713002,0.07425235374047073,0.08141308558211029,0.08414953897081086,0.08376040980081226,0.08240793318000406,0.07908827433317786
Y,33,111,Static,Right,112,1247,0.15455308545933336,0.07329094163673971,0.014899580564566276,0.02727784531446722,0.09396980487901416,0.05963195770725621,0.05064498090630492,0.05989094425704116,0.06670532338576877,0.07425349609277668,0.08142447780612411,0.0841833362429882,0.08377049512805808,0.08238664044006158,0.0790957312691399
Y,33,112,Static,Right,113,1258,0.15479707420361666,0.07333597006244613,0.014815471845337935,0.026991274071447646,0.09425133349189284,0.05962769941897805,0.05061010716250262,0.05963979632762005,0.06636475924012691,0.07426268378533057,0.08144740890292339,0.08418928508426707,0.08377808912836335,0.08238315522605327,0.07909471190288259
Y,33,113,Static,Right,114,1269,0.15482681250029015,0.07343107056961659,0.014824243420829252,0.026770403900576483,0.09431246935585985,0.05962547598971437,0.05049112493300189,0.05954839566268765,0.06620261388344126,0.07425947837818409,0.08141590921926742,0.08418247509428549,0.08377073127888995,0.08235937019550356,0.0790993138845085
Y,33,114,Static,Right,115,1281,0.1548488844325331,0.07352853632434148,0.014836547071337011,0.02655232797703442,0.09436234974819141,0.05962058876763964,0.05036923230504909,0.05946079193889023,0.06604432743998541,0.07425474817141318,0.08138105127116516,0.08417556563516533,0.08376369757836637,0.08233586410550399,0.07910588208850212
Y,33,115,Static,Right,116,1291,0.15477927276286058,0.07338120349926133,0.014824587447885298,0.026617738390028556,0.0945475095071256,0.059617409244280245,0.05028852406861841,0.059343827791944706,0.06597388772082483,0.07426432000631251,0.0813745878883574,0.08415806179445913,0.08374025264471087,0.08233382416722788,0.07908638316423379
Y,33,116,Static,Right,117,1302,0.1549784757345355,0.07343759714206335,0.014731376921387832,0.02653906170157496,0.09491104248189455,0.059614295106123635,0.05016060611675257,0.05901414603296392,0.06568299565336527,0.07427458223376285,0.08140393800056606,0.08414770096086999,0.08367793086591001,0.08230000129404624,0.07907245266842305
Y,33,117,Static,Right,118,1314,0.15518799512204545,0.07350457978248706,0.01464703202017386,0.02645878717930968,0.09527561398910005,0.05961362309908703,0.05002963699648434,0.0586775037812617,0.0653855465680298,0.07428371682273305,0.08143428426651768,0.08413666179496308,0.08361227624577629,0.08226331214460068,0.07905716045368696
Y,33,118,Static,Right,119,1325,0.15515729556163319,0.07348701058690568,0.014641729201156528,0.02647390953372777,0.09533300589512533,0.059608550821169955,0.04995319418215408,0.058539230674821696,0.06529000065094195,0.07429105766510535,0.08142670560694451,0.08409837093547061,0.0836023767425305,0.08226253687432702,0.07904999280202377
Y,33,119,Static,Right,120,1336,0.15520249395547742,0.07325207056459222,0.014664833207370637,0.026434069890957045,0.09553945274073956,0.05960777000526027,0.04988356614156615,0.05845194163584314,0.06518926722245007,0.0743014943591313,0.08146718196304575,0.08410583248503048,0.08360883014371154,0.08227071134978725,0.07903272350741813
Y,33,120,Static,Right,121,1347,0.15525490646353182,0.07300880743444589,0.014688283970566476,0.026392116569157534,0.09575504666073745,0.059607280679460514,0.049813867155642566,0.05836265142194961,0.06508671000288767,0.0743123388812383,0.0815101031161169,0.08411745503164014,0.08361682307406813,0.08227965699977123,0.07901510066436676
Y,33,121,Static,Right,122,1358,0.1552011486039971,0.07299226737812721,0.014684165144808178,0.026299983003796754,0.09583039693646275,0.05960494138072798,0.049776787501806474,0.058312184944486506,0.06499816512794801,0.07431310852736558,0.08149018273387293,0.0841068900685312,0.08359248022400098,0.08225893815264086,0.0790131715222215
Y,33,122,Static,Right,123,1369,0.1551374707444981,0.07293939705673465,0.01468370300707559,0.026191123954500312,0.09588232196812921,0.05960261191424409,0.04976569449932349,0.05828538363946823,0.06491852593058468,0.0743148005245254,0.08148146317414778,0.08409322385900075,0.08358703349802528,0.08224878920081445,0.0790095293113432
Y,33,123,Static,Right,124,1381,0.15507059185093736,0.07287246849805487,0.01468543342908205,0.026076816408449832,0.0959252270938151,0.05960091326481503,0.049763173703050584,0.05827009945074745,0.06484188679395432,0.07431706298690771,0.08147954418748306,0.08407816613723205,0.08358788614386664,0.08224302512675467,0.07900580092626122
Y,33,124,Static,Right,125,1392,0.15511515671912912,0.07282249139517269,0.014685072727092682,0.025962669777971556,0.0960033430980401,0.059598662904464576,0.0497343942961005,0.05821495318215089,0.06474540831595701,0.0743184145350262,0.08148566241370314,0.08408701528179004,0.08359845884344998,0.08224168561015754,0.07900696928119692
Y,33,125,Static,Right,126,1403,0.15500990010318696,0.07268600432683034,0.014637619649382856,0.025836013721160563,0.096086283958742,0.05959889509042939,0.04971252072667406,0.058046249603225776,0.0645710001548682,0.0743204362002807,0.08148296633652949,0.08408774938717296,0.08358766049483628,0.08222229994958793,0.07900591431025902
Y,33,126,Static,Right,127,1414,0.15485549261166043,0.07251558046378714,0.014578589060673879,0.02570567729121341,0.09617169048113892,0.0595992430992206,0.049691212774493586,0.05783337806146206,0.06436839911789012,0.07432257027982811,0.08147947322485583,0.08408754097962425,0.08357040879402215,0.08219884628752396,0.07900406016781665
Y,33,127,Static,Right,128,1425,0.15483649754176176,0.07240580745354615,0.014552956744249607,0.025578293316794985,0.09621701972624173,0.05959856661028013,0.04964212676749452,0.05767179714557193,0.06419971433737073,0.0743212484085136,0.08150291197865266,0.08409831396050702,0.08356934151349997,0.08218572008566942,0.07900428268138382
Y,33,128,Static,Right,129,1436,0.15485233460945946,0.07230617358842875,0.01453726088367402,0.025384147691029556,0.09631358357469631,0.05959599806195047,0.04958881177241497,0.05751565660757075,0.06398037034122268,0.0743186220001421,0.08151139464516605,0.08411978974058368,0.08356280695381171,0.08217039309264619,0.07900572208390982
Y,33,129,Static,Right,130,1447,0.15488282969070521,0.07220838184033763,0.014528567444865245,0.025167067210940672,0.09642706948258878,0.05959452974896265,0.049531616539337915,0.057356469390993654,0.06374103477352717,0.07431573444432886,0.08151694206114456,0.08414609735454157,0.08355336366059714,0.08215207962066451,0.07900617024005147
Y,33,130,Static,Right,131,1458,0.15489103455655526,0.07209276929068549,0.014517481530899233,0.02505095337507137,0.09646887241488832,0.059594973487702825,0.049494963339717805,0.057244410469494855,0.06360463744885272,0.074313632625515,0.08153671019240355,0.08417633798164416,0.08355874322894051,0.08214693083737212,0.07900800347433165
Y,33,131,Static,Right,132,1470,0.15497980883005374,0.07200511941521932,0.014514833826124228,0.02483180098180556,0.09658877940009386,0.05959373145725991,0.049454131566533395,0.05714309957466429,0.06338371372048193,0.07431338534207688,0.08154721139315557,0.0841961099457689,0.08356590512284301,0.08214496932862055,0.0790089225910593
Y,33,132,Static,Right,133,1481,0.1550987654657509,0.07192614086686432,0.01451507912482739,0.02458013555698997,0.0967337672222062,0.05959194382632617,0.04941049157820632,0.05704527203896913,0.06313713561763794,0.07431360713220689,0.08155663790274828,0.08421505997148011,0.08357662276617779,0.08214686799263864,0.07901079307284536
Y,33,133,Static,Right,134,1492,0.15524131745447148,0.07185425633182768,0.014517198731160277,0.024305432170607478,0.0968982243284158,0.05958919325683135,0.04936646795143424,0.05695143841028077,0.06286937429305309,0.0743139980690044,0.0815618021931836,0.08422996562388005,0.08358750485569004,0.08214881532316826,0.07901176050437056
Y,33,134,Static,Right,135,1503,0.155361153114284,0.07202007829765246,0.014502554602551924,0.024084044137146057,0.09704383414210295,0.059586139814557515,0.04930082220409722,0.056762943449049585,0.06266219385722134,0.07432042427220129,0.08153099541278766,0.08425125029932787,0.08358158852881427,0.08211228608436132,0.0790218035038432
Y,33,135,Static,Right,136,1514,0.1554908317618759,0.07219817033692755,0.014492634474104378,0.023852795727125994,0.09719788970960226,0.0595834818301179,0.049233262749893036,0.056571784327524924,0.062445601950818025,0.07432624253922698,0.08149790685042158,0.08427020466333277,0.08357600396046701,0.08207456348345687,0.07903139893738442
Y,33,136,Static,Right,137,1525,0.15559145647817554,0.07217516899183538,0.01448641794923778,0.02388419935857184,0.09729471984645405,0.05958571518409417,0.04918137591609251,0.05645703163468647,0.062338934615535364,0.07432418931949404,0.08151722029730894,0.08428023569615833,0.08354429974570383,0.08207676753503389,0.07902853130990095
Y,33,137,Static,Right,138,1536,0.15560987095939643,0.07210955025514998,0.014493741752908377,0.023833579231831683,0.09734389252028093,0.05958737774059199,0.049096475983516394,0.0563644796658321,0.062245919488750495,0.07432398362574497,0.08151904982885903,0.0842786037971678,0.08355349540863012,0.0820778509099745,0.07902706735037053
Y,33,138,Static,Right,139,1548,0.15562662164616953,0.07204410555347322,0.014502306471730576,0.023773939450583266,0.09739434762859707,0.059587610532727375,0.049008692045391274,0.05627106463361074,0.062148640813778064,0.07432293010235798,0.0815202635545298,0.08427767315843493,0.08356592760808675,0.08207995824804,0.07902581483287592
Y,33,139,Static,Right,140,1559,0.15573981651780638,0.07203932621145202,0.014489586674574265,0.02362048337778042,0.09768799060785303,0.05958756048035531,0.0489404711869431,0.05611148510777446,0.06186489716309231,0.07432605738232038,0.08150909950428853,0.08425330468296174,0.08352046891630818,0.08206814380135564,0.07900885349756692
Y,33,140,Static,Right,141,1570,0.15570174236019327,0.07200068318425873,0.014498021554681132,0.023579725062010372,0.09763669718912049,0.059587665451836615,0.04897985926888721,0.05624938592553695,0.06195025221901838,0.07432717367154498,0.08150007372389312,0.08425973417950006,0.08356246266117344,0.08208530634650761,0.07900983453975848
Y,33,141,Static,Right,142,1581,0.15565633007687157,0.07196140655934956,0.01450999703652629,0.023533638647689037,0.0975752852468288,0.05958831702607478,0.04902425392599051,0.05639245462825679,0.062043030962389396,0.07432574989867227,0.08149034126815276,0.08426683520223123,0.08360758440476553,0.08210314979341525,0.0790103255846981
Y,33,142,Static,Right,143,1592,0.15572783786465408,0.0719217098030907,0.014488230464760022,0.023451542060171606,0.09773025446605567,0.0595873279984931,0.04900978857330445,0.056219113733676045,0.06183626400422324,0.0743258036888939,0.08150169421551917,0.08426461381861311,0.08357266936026397,0.08208723984883402,0.07900468753814552
Y,33,143,Static,Right,144,1603,0.15576914956755716,0.07184730381162538,0.014475881872963763,0.023353409451298594,0.09784978015815869,0.05958565138521185,0.04897777370399768,0.05606587704656018,0.061617858782985986,0.0743246288453565,0.08151745909312925,0.08425416711949621,0.0835419411852514,0.08207910392420228,0.07899977114523818
Y,33,144,Static,Right,145,1615,0.15579736538529784,0.07175979016831081,0.014467479047850756,0.023249668492260234,0.0979543664417264,0.05958554996809213,0.04893932517924602,0.05592258235274907,0.06139771535651796,0.07432384242623633,0.081533168422428,0.08423963875753507,0.08351190122371778,0.08207288617442428,0.07899393700784886
Y,33,145,Static,Right,146,1626,0.15578272818576516,0.07170762303967408,0.014446949747265014,0.023125144604953254,0.09805284665424038,0.05958593177923784,0.04888966776324017,0.0557353492946802,0.061176326287216636,0.07432199058825052,0.08153754183196846,0.08422775362669956,0.08348002729994765,0.08204835080000089,0.07899506588388922
Y,33,146,Static,Right,147,1637,0.155775932303421,0.07171612143723341,0.014426898661874596,0.0230479214898003,0.09818213275846066,0.05958343143861388,0.04882887126485728,0.055533730074613125,0.06096757125718544,0.07432221939635557,0.08152676368530759,0.08419124805465229,0.08342292844296453,0.08201318063579778,0.07899705849587053
Y,33,147,Static,Right,148,1648,0.15576759468836898,0.07174691902095863,0.014411032891503653,0.02298363546091002,0.0983197564988848,0.05958210437706948,0.04876140123089149,0.05532251625694543,0.06076410776930734,0.07432235712085562,0.08150988321056535,0.08414628797516861,0.08335825763534169,0.0819737362696126,0.0790006546871606
Y,33,148,Static,Right,149,1659,0.15582839694035225,0.07186157568548032,0.014403173122614297,0.02298470667639683,0.0984022779919245,0.059580162143116185,0.04875275928601389,0.05532740570458732,0.06076071040565605,0.07432297413989834,0.081489505029789,0.08411968326735433,0.08334644960644692,0.08196780466134251,0.07899332651559879
Y,33,149,Static,Right,150,1670,0.15590062259657594,0.0719744794562627,0.014394060198568065,0.02302679243837492,0.09851232705605935,0.05957783434298351,0.04873788384819341,0.055337839088638055,0.0607612674653845,0.07432364244976163,0.0814802597320357,0.08409188434682625,0.08331397391794491,0.08196231685963985,0.07897993166621507
Y,33,150,Static,Right,151,1681,0.15598025325341666,0.07209470192046025,0.014386700594646404,0.023089077460998763,0.09863271117636387,0.05957631866773918,0.04872212730372111,0.055359295389301996,0.060777280829270454,0.0743240710200942,0.08147005052778603,0.08406282765884103,0.08327539378471902,0.08195549322040595,0.07896377713230297
Y,33,151,Static,Right,152,1693,0.15606550134158415,0.0722211854375155,0.014379131093358805,0.023166353662154103,0.09875886347057664,0.05957467017113899,0.04870855293477735,0.05539139844777335,0.06080252271904515,0.07432393978389465,0.08146326380645459,0.08403329080191968,0.0832331533464881,0.08195019717486958,0.07894464344716491
Y,33,152,Static,Right,153,1703,0.1561616609830979,0.07224551583316442,0.014387382423498716,0.023080762963992318,0.0988639779747911,0.059573607780627216,0.0486812836724752,0.05530760889787235,0.06069220738282631,0.07432917065997713,0.08146250905171047,0.08403587016268707,0.08323867212419964,0.08194678395763923,0.07894275399933796
Y,33,153,Static,Right,154,1715,0.1562603063672921,0.07226695522851369,0.014395774553666783,0.022997866966307928,0.09896816343653139,0.059573218118547135,0.04865310503965819,0.055224309991162346,0.06058191932416797,0.0743321668593079,0.08146213786784627,0.08403802211499269,0.08324425334520096,0.08194347379138864,0.07894102799558662
Y,33,154,Static,Right,155,1726,0.15635230823368104,0.07235244499669666,0.014394654945499727,0.022835117210121696,0.09899610409506023,0.05957501413344358,0.04865353205061276,0.05512229572505127,0.06042382968663923,0.07433120563397311,0.0814536266718677,0.08405774295090254,0.08323481104682104,0.08192291022052382,0.07895730293012794
Y,33,155,Static,Right,156,1737,0.156339301523961,0.07221454413066672,0.01442568611886446,0.022622131508768108,0.09905365496032958,0.0595722191965349,0.04861170649133818,0.05516950227254183,0.06032725603738332,0.07432889070879505,0.08145849587366558,0.08409162152081508,0.08325333899610274,0.08191813123478832,0.07895438043579346
Y,33,156,Static,Right,157,1748,0.15632106443150903,0.07206417378975485,0.014459756498641296,0.02240870342076928,0.09911265167474831,0.05957077500754881,0.0485671819544845,0.0552218039364886,0.06023264421391443,0.07432577234042036,0.08146213600808662,0.08412526276333408,0.08327070335958502,0.08191153560396734,0.07894912470065768
Y,33,157,Static,Right,158,1759,0.15638172257652108,0.07206676199885771,0.014467635916071411,0.02243071135742246,0.09911039226034768,0.059569477083486304,0.04855952088931694,0.055265618434972845,0.06027188025107562,0.07432491851996868,0.0814693160275695,0.08413419271616028,0.08328213480092837,0.08192301992724627,0.07894693056731202
Y,33,158,Static,Right,159,1770,0.1564301033177438,0.07210827553062127,0.014465883657765318,0.022364797808162726,0.09914076683685671,0.05956937650336788,0.04856584679587075,0.05520534280302951,0.06020156464744084,0.07432486548255571,0.08147654890825956,0.08415292937266072,0.08327649296770369,0.08191052811452268,0.07894777725813447
Y,33,159,Static,Right,160,1781,0.15647699272417012,0.07216503304925438,0.014462605608948922,0.022268165865198673,0.09918263376720744,0.05956934655508653,0.048576788500270224,0.05511012060411404,0.060091512054532246,0.07432378162472625,0.0814845552052657,0.08417466669966674,0.08326449794480231,0.08188864019508445,0.07894928603223707
Y,33,160,Static,Right,161,1793,0.1564986545373474,0.07209331527263813,0.014466709854006181,0.022257896643663275,0.09919598004959677,0.05956893187727982,0.048567874835121226,0.05511968186591794,0.06008653468956258,0.07432450582412234,0.08150057757464059,0.08417991823469542,0.08327426241642738,0.0818964371203046,0.07894854052482544
Y,33,161,Static,Right,162,1804,0.15649249795756986,0.0721006626460535,0.014455925739986334,0.022100072307573992,0.09919847112733143,0.05956724316266451,0.04854457320854727,0.055074239940284195,0.05996655216868822,0.07432288622624934,0.08150406707643496,0.08416749563816187,0.08327656363587538,0.08188123355201736,0.07895280825277844
Y,33,162,Static,Right,163,1815,0.15647410891901573,0.07212938419950625,0.014440794818845682,0.02189145755768674,0.09919755418355834,0.05956602092636357,0.048515103153554104,0.055012509795500084,0.05980806883690528,0.07432035883928437,0.08150386675489694,0.08414776953669063,0.08327794308819107,0.08185847617076682,0.07895975540742256
Y,33,163,Static,Right,164,1826,0.15643940591168198,0.07203624550183046,0.014431559340556366,0.02170292392743425,0.09924737954223274,0.05956641216323176,0.048480336013687064,0.05494903475949326,0.05961714838869779,0.07431824444239776,0.08150857955454748,0.0841289904254175,0.08327002729073643,0.08184557810902182,0.07896066672717503
Y,33,164,Static,Right,165,1838,0.15646908140907584,0.07207284306172473,0.014419491461213189,0.021626014473314362,0.09933688083486415,0.059567105553316964,0.048450989525498776,0.05487954388476631,0.05950355278468674,0.07431989755778742,0.08150931508116112,0.08409245598744279,0.08323963940935834,0.08182523814814105,0.07896165584636639
Y,33,165,Static,Right,166,1848,0.1565198954606091,0.07215163020334328,0.014408260616743418,0.02158353414063597,0.0994432242638984,0.05956637041149988,0.04842262097408605,0.05480529374065969,0.059409883782077934,0.0743233003101987,0.08150622784793815,0.08404590727691623,0.08319811081388813,0.08180107880706716,0.07896251954566805
Y,33,166,Static,Right,167,1859,0.15643789495835078,0.07204342510597346,0.014408732838108937,0.021509021781568802,0.09944723870475224,0.059569232142105036,0.04839548080141379,0.05475381348362871,0.059332139469262274,0.07432302995034565,0.08150724240826701,0.0840542864879596,0.08321249969806215,0.08180120562069976,0.07896235620851236
Y,33,167,Static,Right,168,1871,0.15639898297303598,0.07199612428457511,0.014397491830176525,0.02140661056776615,0.09947990504619508,0.05957010952650663,0.04839097224689745,0.05476368502027598,0.05924485875584475,0.07431917911952483,0.08151024304957019,0.08403154146509513,0.08320409069871504,0.08179737259839111,0.0789562898381124
Y,33,168,Static,Right,169,1882,0.1563691440598176,0.07196453619665738,0.014382900785307526,0.021295649555719172,0.09952024096132404,0.05956870736385009,0.048395346739123546,0.05479802428920228,0.05915689844811008,0.07431351679203455,0.08151434485414205,0.08400071591361581,0.08319008382012835,0.08179254128586541,0.07894753879634242
Y,33,169,Static,Right,170,1893,0.15627315286062413,0.07189083508347913,0.014381268129062917,0.02127956836968269,0.0994545064690383,0.059570541662805135,0.048369850175496644,0.05480510805572792,0.059157127879909725,0.07430803427624764,0.081522066791759,0.08402063659006646,0.0832027700740788,0.08179554094203427,0.07894100818332644
Y,33,170,Static,Right,171,1904,0.1561669671153282,0.07181438953998008,0.014381791717307003,0.02127401163391616,0.09937099269404528,0.05957168590026634,0.04834214683896454,0.054815642511969236,0.05916954653366893,0.07429948843700067,0.08152934486428803,0.08404660085928528,0.08321721728704952,0.08179939972884895,0.07893475470919004
Y,33,171,Static,Right,172,1915,0.15605502573771857,0.07173883776588513,0.014382751788166292,0.021277539777897283,0.09927567977102948,0.05957437150318914,0.04831327814379799,0.0548287109733577,0.059193268646020786,0.07429218598883736,0.08153710812875323,0.08407644431706184,0.08323301433325594,0.08180497514210232,0.07892764112147274
Y,33,172,Static,Right,173,1926,0.15619759476381193,0.0718960949704501,0.014378357555715487,0.021109768828672625,0.09936974737816325,0.05957075340299131,0.048309089061997386,0.05475343725283369,0.05901789066884715,0.07429349579202747,0.08154453086504329,0.08405942608654901,0.08322218420589544,0.08178741053487382,0.07892457701502112
Y,33,173,Static,Right,174,1937,0.1563188266524541,0.0718956561205195,0.014400103957958068,0.02106117729377917,0.09939256166333581,0.05956983886162536,0.04832570192971844,0.054912564227141976,0.05906884076228345,0.0742935653404789,0.08155628273775112,0.08406830582924814,0.08325096445687585,0.08181485124963565,0.07892075804248214
Y,33,174,Static,Right,175,1948,0.15644182032308374,0.07189158450055197,0.014424899722355104,0.02101675315076039,0.09941185786916963,0.05957089243917708,0.04834173991490164,0.05507947143900344,0.05912803691989098,0.0742941318342169,0.08156831667381646,0.08407923649748492,0.0832826010700914,0.08184500884598889,0.07891653642298292
Y,33,175,Static,Right,176,1960,0.15639615072948568,0.07186609048779528,0.014427477464893233,0.021028521060692796,0.09941913460194679,0.059571935615690554,0.04830525940309177,0.05498578806382623,0.05907424454870342,0.07429452150057908,0.0815645329601047,0.08408929607268703,0.08326635109094191,0.08183393673165185,0.0789161801026888
Y,33,176,Static,Right,177,1971,0.1563458647902144,0.07183669093158453,0.014433317498066789,0.02104768692754621,0.09942106255718654,0.059571496951142645,0.04825100825889548,0.05495690433421446,0.05905356933327571,0.07428806042696226,0.08156399252734016,0.0840729001819255,0.08324623686990314,0.08182667657921838,0.07891013320227011
