Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,33,88,Static,Right,89,991,0.09117573151338024,0.035821677654738725,0.07887515677955893,0.01585865634283067,0.012818998205788086,0.05944644276153112,0.08475600040115153,0.04066931998447959,0.03977810616406971,0.03441639901268012,0.08624935469903525,0.08415962097704564,0.07962099258989418,0.07253869663841492,0.06681154561151834
G,33,89,Static,Right,90,1002,0.09120667184477235,0.035911026969442233,0.07893983867477813,0.015848661552320537,0.012810478289275494,0.05944855428015043,0.08476491630975636,0.040699866473982355,0.03979134169640418,0.03441853563125543,0.08625457264400539,0.08416537407984365,0.07960040566479552,0.07251508959520074,0.06680429436046756
G,33,90,Static,Right,91,1013,0.09120793584442088,0.03581579693375533,0.07904676442461132,0.015851239793782723,0.012788038708105215,0.05945161787537836,0.08476496427770143,0.040580161027280334,0.039761582488628315,0.03443774886661439,0.08622544116442664,0.08416181788079435,0.07956948088934605,0.07249821190208766,0.0668054026557733
G,33,91,Static,Right,92,1024,0.09124268606852828,0.0359962990042033,0.07914765554329461,0.01584922524920381,0.012776985168653885,0.059451562216648296,0.08477367016355966,0.04054474372837996,0.03974951673920079,0.03443009278233218,0.08624047284193193,0.08418101478955922,0.07955887780757089,0.07249565039366156,0.06681225783492124
G,33,92,Static,Right,93,1036,0.0912784880790649,0.036190774142037925,0.07924808592641207,0.015846628600431085,0.012765986761703907,0.059452050023527325,0.08478267371933959,0.040514252566226615,0.03973890168336308,0.034419603905332774,0.08625637490643809,0.08419954829451279,0.07954760630590965,0.07249221581659646,0.06681838713258499
G,33,93,Static,Right,94,1046,0.09129113226376372,0.0362716860512438,0.07924550027604081,0.01586532807728856,0.012766928604797658,0.059451658084531185,0.0847794625602215,0.04054650409098168,0.03976428866457946,0.034433825520844966,0.08626536212176938,0.08420350812763083,0.0795447406055234,0.07246710459925937,0.06680401571013524
G,33,94,Static,Right,95,1057,0.09133499301472575,0.036360492433409095,0.07924691957420171,0.015867502828107626,0.012768696135471349,0.059451058510341104,0.08478060331821187,0.040584661868740504,0.03978233503704887,0.034450059361342204,0.08628129739984212,0.08420141293351319,0.07953883958796491,0.07245136797190242,0.06678950993981017
G,33,95,Static,Right,96,1069,0.09138573287444823,0.03644383143962781,0.07924162340588438,0.01586536926768486,0.012771801556554286,0.05945010137081353,0.0847822561742727,0.04063032814290329,0.03980246427044426,0.034467655867494215,0.08629934278428776,0.0841958966755506,0.07953170146551629,0.07243720581993762,0.06677165176929506
G,33,96,Static,Right,97,1080,0.09140555192656516,0.036648776541652786,0.07927373828071943,0.015877098318017684,0.012781611674589367,0.05944834736979653,0.08478798351771316,0.040654589826980156,0.03981619652854851,0.034481163857967415,0.08631433884934761,0.0842241439552817,0.07954857042712962,0.07243569494386035,0.06675734720613152
G,33,97,Static,Right,98,1091,0.09142359733132363,0.03687863384129085,0.07931101946766286,0.015889622525409604,0.012793275811925554,0.059446568151576215,0.0847940702525831,0.04067784356378791,0.03982988649243189,0.03449519604234778,0.08632977383267024,0.08425764241895203,0.07956904333344715,0.07243721157664751,0.06674111869754655
G,33,98,Static,Right,99,1102,0.09144098727047952,0.03712442244668595,0.07935173339631588,0.015903294155614426,0.012806185107205076,0.05944552394419619,0.08480071118215933,0.04070115815305504,0.039842501000815676,0.034510024905815395,0.0863460359599675,0.08429428659760997,0.07959377725048611,0.07243986292781078,0.06672515388517287
G,33,99,Static,Right,100,1113,0.09147220938077316,0.03715198709355924,0.07937173603997827,0.015909606406193808,0.012829003936393482,0.059444812633231585,0.08480649858354015,0.04073701406583438,0.039832378625936964,0.034516484670371696,0.08633939479750828,0.08429384436600353,0.0795838181667606,0.07242081113188396,0.06670228428622217
G,33,100,Static,Right,101,1124,0.09152572098049817,0.037303092646589,0.07953856454575986,0.015910558255447852,0.012823557462732388,0.05944190853261693,0.08481619791054065,0.04064743476530845,0.03980492580070968,0.034457687937527216,0.08634885478105662,0.0843114290057997,0.07955279254683657,0.07239517128234457,0.06669327706748257
G,33,101,Static,Right,102,1136,0.09158000472810642,0.03746880625266833,0.07971374314382682,0.01591275805760903,0.012815063363089475,0.0594403318042556,0.08482578927425312,0.040551753463937856,0.039776622041093425,0.034396094676576276,0.08635954639181473,0.0843324284068709,0.07952101185221429,0.07237039242673761,0.06668541202541978
G,33,102,Static,Right,103,1147,0.0915862822479436,0.037189629804557235,0.07962243561333705,0.01589762488549789,0.012827343021842047,0.059443821083439694,0.0848154710769209,0.040496910129045625,0.03978230096412224,0.0343885870893236,0.08635110270286071,0.08428310968990178,0.0795132191148115,0.07238421218055778,0.06669295933604993
G,33,103,Static,Right,104,1158,0.09151913638687817,0.03711437237782695,0.0795895740031319,0.015894029193379376,0.01283621867996968,0.059444253624719695,0.08481004322602365,0.040538142804030994,0.03981073867689467,0.0343794616159125,0.08633199407519787,0.0842920577516054,0.07952489879905533,0.07240046483966794,0.06670727688191148
G,33,104,Static,Right,105,1169,0.09144783364301197,0.03705372479252261,0.07956083683571956,0.015891459247029577,0.012844429765466445,0.05944378495688173,0.08480463422478753,0.040580645707036275,0.03983988114942121,0.034369902036520295,0.0863125562476283,0.08430374395600718,0.07953685848711912,0.07241492567834344,0.06672309546926018
G,33,105,Static,Right,106,1180,0.09140926843597418,0.036830859370913425,0.07946317614467713,0.01587520406168073,0.012848288173916244,0.05944538852594033,0.08479226425800883,0.04059451004754197,0.03979684620670334,0.03439120906568999,0.08631282705368885,0.08426886460015948,0.07952726207408377,0.07241487085537064,0.06672624569837576
G,33,106,Static,Right,107,1191,0.09142348080225349,0.03671479937300485,0.0794470111080335,0.015891682667357764,0.012840436012846318,0.05943910782473101,0.08477712833659795,0.04052308602512898,0.03980942794112971,0.034376423810513014,0.08630379088429431,0.08425648187528373,0.07951615829502837,0.07239292788663823,0.06670350650453093
G,33,107,Static,Right,108,1202,0.09143708240096031,0.03660948789589926,0.07943644328644121,0.015912323557545002,0.012830362153890992,0.059432801826937345,0.08476036794398664,0.04044915922488369,0.03982584885473259,0.0343596784909289,0.08629499302392925,0.084246285935939,0.07950440748159814,0.07236949971500425,0.0666798768520159
G,33,108,Static,Right,109,1213,0.09148692585828863,0.03672020748852043,0.07940595800064373,0.015934040416667714,0.01282642167558819,0.05943388927203068,0.08475934509539346,0.04047463923248743,0.03979708435300259,0.03438638343879743,0.0863261049509359,0.08424332174718666,0.07950613458721295,0.07235249410352074,0.06666466927091147
G,33,109,Static,Right,110,1224,0.09152330703159717,0.036772186513722604,0.07938835786814084,0.015931583286039257,0.0128319614245055,0.0594342640738488,0.0847538799878802,0.04049812190707119,0.03978963626373075,0.034405831613259975,0.08633814493026823,0.08424605902355303,0.0795075746705934,0.07234925609154523,0.06665521215178899
G,33,110,Static,Right,111,1236,0.09155914594402904,0.036824568782268044,0.0793738383474051,0.015929045451627016,0.01283710142516609,0.05943621924382473,0.08474852197531237,0.040519775283187405,0.03978354078007632,0.034424277741152344,0.08634695299777523,0.08424987670614133,0.07950883199368483,0.07234617604960196,0.0666458726478992
G,33,111,Static,Right,112,1247,0.09162841876841482,0.03687809372784877,0.07942793979450806,0.015938522829923623,0.012844494735099505,0.059435625301665594,0.08474777568172513,0.04047337865807599,0.03976666098630865,0.03441937538654643,0.0863528843409414,0.08425170645749556,0.07949046395008652,0.0723323170097571,0.06662534264077002
G,33,112,Static,Right,113,1258,0.09166301660429903,0.03692494001349217,0.07943928239857154,0.0159387543427961,0.01285428807830279,0.059437063790197434,0.08474517901332206,0.04045005029663123,0.03976316045034661,0.03441139799543163,0.08636255083078546,0.08425522433060169,0.07948964911861175,0.07233609487662437,0.06662655316013279
G,33,113,Static,Right,114,1269,0.09169053954470988,0.03697007021902985,0.07944500562024019,0.015938744272997137,0.012862729220503764,0.059438891333873374,0.08474283848208061,0.04042885747829133,0.03976020188580521,0.03440061903512785,0.08637399051219063,0.0842597743647583,0.07949300973041586,0.07234394549649605,0.06663419556053786
G,33,114,Static,Right,115,1280,0.09175138316668582,0.03713551002746555,0.07953780888357442,0.01595026053078743,0.01287012497996816,0.05943907174578015,0.084748310997919,0.040368851779559047,0.03974071154370533,0.034401737456122794,0.08638037490657233,0.08427938735539077,0.07948651179288217,0.0723345369999698,0.06662499036397676
G,33,115,Static,Right,116,1291,0.09174543021317191,0.0371069750990296,0.07958731033274084,0.015953947129158985,0.01286722506992093,0.05944084818540198,0.0847443753531761,0.0402703427723181,0.03972328563953388,0.03439609120234449,0.08637355023385342,0.08428192869767517,0.07947536822814988,0.07233397100947804,0.06663354342221352
G,33,116,Static,Right,117,1302,0.09172253592765521,0.03703401598530743,0.07963100764149601,0.015957499302835656,0.012860212789841384,0.059444140484996515,0.08473693748301268,0.040158786062330046,0.03970619590189923,0.034389287896087715,0.08636370184863545,0.08428002294138276,0.07946303352502977,0.07233632286756081,0.06664558533766514
G,33,117,Static,Right,118,1314,0.09168695691863703,0.036930621833378335,0.07967029792839991,0.015960596824680314,0.012851039841195847,0.0594465251045004,0.08472818946490007,0.040036126798180735,0.039688824233025485,0.03438263212728191,0.08635163832261669,0.08427602649033702,0.0794498367713867,0.07233841375783681,0.06665996385387561
G,33,118,Static,Right,119,1324,0.09158951982623344,0.03686493549431481,0.0796454870096228,0.015974250029343988,0.012843411696274641,0.05944693506817663,0.08473512514300076,0.04001207244070224,0.039680680210903645,0.03439010552470003,0.08634372359355369,0.0842691668524141,0.0794623425340582,0.07234347208974702,0.06666519831216286
G,33,119,Static,Right,120,1336,0.09148251493044995,0.036785018431421346,0.07961510754247587,0.015987157408370117,0.01283406786642492,0.05944793764294935,0.0847402732707418,0.03998800346353877,0.039671341973772485,0.034397493411584545,0.0863351793477028,0.08426082920313574,0.07947651480154384,0.07235010635099305,0.06667165638410376
G,33,120,Static,Right,121,1347,0.09145805229721446,0.0367987715555832,0.07962985202171362,0.01599303501528086,0.012822202930854048,0.05944480857063979,0.08473267752762213,0.03995231360009086,0.03966435403482581,0.03441584905243525,0.08632800612199963,0.0842744244299539,0.07948261247593727,0.07235373912936367,0.06668979176005876
G,33,121,Static,Right,122,1358,0.09146890581503644,0.036826297030790205,0.07971155403076767,0.015998300472237686,0.012836932889128936,0.05944844329332772,0.08473948740109301,0.039850727283200243,0.03965952459372157,0.03439363086386777,0.08631720439170859,0.08428507201752862,0.07948458646806932,0.07235609802912255,0.06669441089776566
G,33,122,Static,Right,123,1370,0.09147582283860577,0.036847639137399246,0.07979492114790258,0.01600352486172968,0.012851986188912552,0.05945177763532391,0.08474694510718365,0.039747491241586566,0.03965781872468517,0.034371993541253906,0.08630585656836966,0.08429402316297402,0.07948582327685862,0.07235897564918949,0.06669917421527798
G,33,123,Static,Right,124,1380,0.09142742749853572,0.03655208433181334,0.07972671547229322,0.016013462679882743,0.0128567120602432,0.059455330290899916,0.08475338028067081,0.039758580294069854,0.03968968765309192,0.03438126318214617,0.08626050392850716,0.08426192909018883,0.07949158594467717,0.07236086224610651,0.06669488062812622
G,33,124,Static,Right,125,1392,0.09143138897009061,0.03653297804723841,0.07973563033550309,0.01601156176017814,0.012857210778392142,0.05945676614145777,0.08474836843857232,0.03976122213916471,0.0396860845385381,0.03438206134018147,0.08625371742713467,0.08426980775461629,0.07948678985844128,0.072357385006646,0.06669310829463569
G,33,125,Static,Right,126,1402,0.09143687762057497,0.03652463924530952,0.07974864870955498,0.016009368101208666,0.012857339110407052,0.059458224040077036,0.08474204510749074,0.03976255321279067,0.03967989624482407,0.034382261356693845,0.08624802076569647,0.08427945441209275,0.07948141808624208,0.0723540741700149,0.06669226232480051
G,33,126,Static,Right,127,1414,0.0914048437337979,0.036508672517636044,0.07972708394266025,0.016003175309918866,0.012843675525331616,0.05945756794555262,0.0847362651171268,0.03980803343547636,0.039704074350121826,0.03441146891662711,0.08624494189226403,0.08427956633134742,0.07947798609678029,0.07235150249994812,0.06668818118677396
G,33,127,Static,Right,128,1425,0.0913805422778832,0.03647331050233841,0.0796964044985719,0.015997218195673922,0.012841769504238801,0.05945732592372457,0.08473391956589758,0.03984157508181629,0.039717687155724456,0.03443473627022571,0.08624141114337129,0.08428127045791368,0.0794834643180581,0.07236081008391211,0.06669159138152274
G,33,128,Static,Right,129,1436,0.09135397222343435,0.03643435369263466,0.07965983704477426,0.015991960917911188,0.012841344633643439,0.05945604700953466,0.08473213654216445,0.03987657726034165,0.039729749873363036,0.03445945775835719,0.08623750424844169,0.0842834183454848,0.07949246156082983,0.07237154015909844,0.06669553569767615
G,33,129,Static,Right,130,1447,0.09136267479665865,0.03657010809390634,0.0796400047024107,0.015995636217418785,0.012843353339373665,0.059457301906494175,0.08472752543300197,0.039959668229353554,0.03976350639719809,0.03447121293195234,0.08625133808817115,0.08430553420149835,0.07950833394053743,0.07237163602544858,0.0666904194768634
G,33,130,Static,Right,131,1459,0.09137736917858817,0.03659918941725362,0.07962603429783499,0.016002365575126742,0.012843577772567887,0.059456591047586924,0.08472482784874809,0.03997155591167292,0.03976006361916436,0.034483955849061096,0.08625989796539296,0.08430670281774764,0.07950991101114384,0.07236586022427986,0.06668009898762903
G,33,131,Static,Right,132,1470,0.09139793110896989,0.03661286716442729,0.07961321929177335,0.016011230496123612,0.012844593064788093,0.05945685102660586,0.08472326828563682,0.039969908043426844,0.03974720341105765,0.03449582132664771,0.086269531660952,0.08430394034681893,0.07950809743667626,0.07235752259440623,0.06666592638672324
G,33,132,Static,Right,133,1480,0.09142688865426842,0.036588109065651395,0.07961673293347325,0.016019922253244546,0.01284093306578614,0.05945648752659373,0.08471766698274928,0.03994770512807956,0.039751192812291836,0.0345003539981838,0.08626433025300785,0.0842965210847992,0.07949604272540868,0.07234075214566134,0.06665246489815663
G,33,133,Static,Right,134,1492,0.09145441938474051,0.036552149991484796,0.07957328668592241,0.01602552623160942,0.012845326114972789,0.059454460606417035,0.08471209130342612,0.03995720091547949,0.039740970056102026,0.034514249535518016,0.08626946226794274,0.08428241431639226,0.07949400833396182,0.0723305401680369,0.06663756746010466
G,33,134,Static,Right,135,1503,0.09148262118020017,0.036507508118193824,0.07951909207856939,0.016030420393738955,0.012851192318224739,0.05945246135358909,0.08470541178106623,0.03997153469658125,0.03972545035616336,0.03452757926643578,0.08627704742861804,0.08426580509910302,0.07949309355535229,0.07231905221309248,0.06662178030494227
G,33,135,Static,Right,136,1514,0.09151852082502213,0.03655902100713304,0.07952813619091044,0.016040484219623844,0.012857444419479272,0.059451411867170983,0.08470136752733098,0.03995124815321798,0.0397255290965395,0.03453518973453026,0.08628629897034637,0.0842640983218832,0.07948264567816044,0.07230266396198681,0.06660263638926006
G,33,136,Static,Right,137,1525,0.09155594058279345,0.036627932865505836,0.07954665563051667,0.016051024951697062,0.012864828253808865,0.05944868037223363,0.08469927609489943,0.0399262585775327,0.039726928235140534,0.034540767840336155,0.08629620325947142,0.08426265923290104,0.07947122111179622,0.0722856250785729,0.06658224454762701
G,33,137,Static,Right,138,1536,0.09159367667039031,0.03670601145589098,0.07956993105438762,0.016061468955235563,0.012872976112772083,0.059445738526827906,0.08469591626518956,0.039898618961061914,0.039727963313011566,0.03454415847867773,0.08630872548010426,0.08426429227733424,0.07946116178989586,0.07226921143889697,0.066562594127633
G,33,138,Static,Right,139,1548,0.09161727545064843,0.03669667878705116,0.07957478723188646,0.016037111273543018,0.012881568305140504,0.05944734014234782,0.0846938241018789,0.0399266241623305,0.03971390593985944,0.03452716109094395,0.08631891413241947,0.08425471291862553,0.07943759363802506,0.07225723134745757,0.06656374909813906
G,33,139,Static,Right,140,1559,0.09161140516878889,0.03656552719433983,0.07945957129257615,0.01603147956365862,0.012880146699475108,0.05944335270658951,0.08468754393061594,0.039984716417651396,0.03975228709143665,0.0345447045580072,0.08632408977220665,0.08422688961370947,0.0794473186520476,0.07226071508779856,0.06656655704631266
G,33,140,Static,Right,141,1570,0.09160455303640755,0.036433344699601695,0.07933997535290765,0.01602619511924136,0.012877414259081808,0.05944036181753946,0.08468026278301219,0.04004315393422446,0.03979278115437523,0.03456220004571468,0.08632942648946534,0.08419849557444602,0.07945762003105811,0.07226549240128384,0.0665697068192433
G,33,141,Static,Right,142,1581,0.09156992725780667,0.036284574325737964,0.07918020769737846,0.016040805995959372,0.012883853693674086,0.05944196791829823,0.08467801524008463,0.04006796631974221,0.03980945680362909,0.03456837920701525,0.08633736309385409,0.08416435263221596,0.07949133027569737,0.07227972502022956,0.06656117190224341
G,33,142,Static,Right,143,1592,0.09154976147975483,0.036148850382826746,0.07907834334380044,0.016039838714899963,0.012883909538645417,0.059440008958613025,0.08467837533868965,0.040089502379051775,0.03982297153653916,0.03458439891049148,0.08634384322000035,0.08412428504302423,0.07949347332957588,0.07228530380374697,0.06656382363566563
G,33,143,Static,Right,144,1603,0.09153103279762553,0.03601197107907308,0.07897943836847666,0.016039257495283267,0.012883318594213189,0.05943836670871776,0.0846794608213822,0.04011066546443726,0.0398376614022461,0.034601410101323865,0.08635152296282905,0.08408451101719022,0.07949422309828552,0.07229067508330511,0.06656610817826136
G,33,144,Static,Right,145,1614,0.091560256104928,0.03627559963667045,0.07896388633419718,0.016045711483134634,0.01289315054592944,0.05943943467934399,0.08468984929139972,0.040252942364503,0.03984664797696286,0.03460576116775939,0.0863798428685767,0.08411669354533616,0.07952747185092704,0.07229550773042538,0.06654556792153776
G,33,145,Static,Right,146,1625,0.09152486141480898,0.03622875617517112,0.07889530392235007,0.016043568991966985,0.012897220398209761,0.05943934671579081,0.08469048156079878,0.04033166484289968,0.03985760825739549,0.0346065807903641,0.08637309931338577,0.08411529026877337,0.0795465940565653,0.07230556380390103,0.06653506427441093
G,33,146,Static,Right,147,1637,0.09148580175633818,0.03616663282640498,0.07882445725154091,0.016041072532720444,0.012901702213274099,0.05943929697599063,0.08468946925090509,0.04040631023738741,0.039867575835508255,0.03460847089947786,0.08636535001955359,0.08411293868365324,0.07956392839094871,0.07231592435971491,0.06652523155916104
G,33,147,Static,Right,148,1648,0.09146841639057715,0.036045051546640935,0.0786541236681206,0.01603700978985801,0.012909475628390168,0.05944136022165039,0.08468379651975931,0.04058561081220785,0.0399097524297007,0.03464004187353121,0.08636398102797255,0.08408946860338701,0.07958211884588144,0.07232571892487484,0.06651357075063706
G,33,148,Static,Right,149,1659,0.09147603549564226,0.03609083821415066,0.07858854016967104,0.016040542977093983,0.012924806768381533,0.05944125796111651,0.08469027009639303,0.040727843387540194,0.039921929487438286,0.03464634065814176,0.08636908887443467,0.08409077602805191,0.07959922895355212,0.07232572957115607,0.06649540335993154
G,33,149,Static,Right,150,1670,0.0914908475531842,0.03617232827728951,0.07854278852956521,0.016046927275961655,0.012941191212558342,0.059443512530805265,0.08469912064478594,0.040868283668390154,0.039930378422950115,0.034650406491122124,0.0863758445573761,0.08409554619003323,0.0796153447144456,0.0723224451190638,0.06647477844265448
G,33,150,Static,Right,151,1681,0.09142724118117089,0.03598232306285973,0.07828776229398822,0.016040971354628022,0.012954346220477538,0.059444564713689335,0.08469378231605905,0.04114132785897894,0.04000711530465551,0.03468852083903268,0.08636392581396467,0.08406794961220355,0.07965044010550087,0.07233764385159358,0.06646970656622457
G,33,151,Static,Right,152,1692,0.09139093566650906,0.03600532707808669,0.07816585056148241,0.016039863465753163,0.012958696693726512,0.05944426256586922,0.08469605724589546,0.041372675209611395,0.0400574424670372,0.03471275843259943,0.08636035435893026,0.0840711091874017,0.07967093289901905,0.07234801571570579,0.06646973811442318
G,33,152,Static,Right,153,1703,0.0913564024795197,0.03607051180673773,0.07806525879032242,0.016041485623220785,0.012961275284477158,0.05944339573913988,0.08469914126483218,0.04160423740437996,0.04010496089014434,0.034736385836756214,0.08635850589837692,0.08408054356389474,0.07968913801140037,0.0723582829605568,0.06647227980143303
G,33,153,Static,Right,154,1714,0.0913272160147237,0.0362360062644877,0.07795703548109043,0.016055757596575723,0.01296620013728,0.05944549347090999,0.08470550490375461,0.0418243304070729,0.040158474734481614,0.03478888563895078,0.08637377244279655,0.08409680084283822,0.07972602342397364,0.07236798276171584,0.0664548054018669
G,33,154,Static,Right,155,1726,0.09128606067741123,0.036275505840718515,0.07781234294763262,0.01607098883080949,0.012966678564690375,0.05944663315949853,0.08470965926622534,0.042060713391477204,0.04021141258399172,0.034835455587662344,0.08637515965831843,0.08409823851900827,0.07976252311079435,0.07238341117272663,0.06645331209954852
G,33,155,Static,Right,156,1737,0.09124090063672108,0.0362959788544129,0.07765957709130275,0.016090603531253782,0.01296585076267665,0.05944691795206889,0.0847147897064025,0.04230090510851994,0.04026379686517393,0.034883834694597465,0.08637527415296581,0.08409688558442587,0.07979988463650808,0.0724002542053549,0.06645542875491822
G,33,156,Static,Right,157,1748,0.09123167075089664,0.03636121157222336,0.07752196646112627,0.016098101409793734,0.012972764778565859,0.05944792279802554,0.08471840821214711,0.04248540537643478,0.04030696815688317,0.0349090190208776,0.0863938571543139,0.08409138163331598,0.07983161755845863,0.07242272965029692,0.06646314411010065
G,33,157,Static,Right,158,1759,0.09122764610029127,0.03642822698128477,0.07738444582731077,0.016103758132808618,0.01298059220528858,0.05944785238341245,0.0847214452249252,0.04266052683687802,0.04034878419481798,0.034931357331200306,0.08641564675450852,0.08408420406354568,0.07986323061960361,0.07244710763722732,0.0664744250746105
G,33,158,Static,Right,159,1770,0.09122737812740211,0.036495730777722404,0.0772455718666125,0.01610937882104698,0.01299066426323162,0.059447588428800026,0.08472478699294556,0.04282969300613779,0.040389477862433416,0.03494931874872522,0.08644041530441646,0.08407658402313928,0.07989396912158013,0.07247246101796186,0.06648627254554136
G,33,159,Static,Right,160,1781,0.09116816791512272,0.03644284909279193,0.07719001236559044,0.016118111986209816,0.012970392592362113,0.059447699055556365,0.08473357571824765,0.04298176298152512,0.04041687277610664,0.03492887557594727,0.08642639884896285,0.08406570617082806,0.07988713892110552,0.07247254599501796,0.06650460390830093
G,33,160,Static,Right,161,1793,0.09110951888798444,0.036564610992050814,0.0770092644426631,0.01617038799781879,0.012966145032352381,0.059450474287426835,0.08474159643292073,0.043312354854013656,0.04048642779994312,0.03499006031718152,0.08643952052157627,0.08407892869798003,0.07992734892388217,0.07247956160187512,0.06650282346637622
G,33,161,Static,Right,162,1804,0.09105227705554647,0.036696342883181236,0.07682117842105787,0.01623213941536975,0.012963642157973906,0.05945289098101118,0.08475013761050773,0.04364868563885977,0.040560126676330854,0.035054677548081885,0.0864550454802957,0.08409283157320838,0.07997062871454744,0.07248843166326614,0.06650040584086687
G,33,162,Static,Right,163,1815,0.09103051323045484,0.03642890032652651,0.07664429237066522,0.01623106120991474,0.012972186901212967,0.05945174848564173,0.08474772311985733,0.04378402473505608,0.04059952439376602,0.035082112094342394,0.08644171771199365,0.08404086927798876,0.07997132149089452,0.07249101018057345,0.06649250434447486
G,33,163,Static,Right,164,1826,0.0908969281329133,0.035995916365610205,0.07646634776815228,0.01623000486752845,0.012939290938842099,0.059448553312927685,0.08474696326122844,0.04393399117995085,0.04065307169206271,0.03513292788823624,0.08638936477368034,0.08398981057247368,0.0799747808312097,0.07250469167578057,0.06650559559164931
G,33,164,Static,Right,165,1837,0.09075774575208449,0.03556065291864026,0.07628247597580978,0.016230707347494204,0.012905654342186625,0.059444852939510254,0.08474627647867486,0.04408914491119091,0.04070852327216015,0.0351869868701485,0.08633596741798866,0.08393929762036374,0.07998047508611081,0.07252013963720697,0.06651804389036103
G,33,165,Static,Right,166,1848,0.09077537171501968,0.03561600699123927,0.07633451157242048,0.016200231850192898,0.01290576960122865,0.059445416492779304,0.08474768559081718,0.044039659217573274,0.04074117321580222,0.03516582458865419,0.08634476438093977,0.08394173408382746,0.07997429460145311,0.07252557431692636,0.06652894312252376
G,33,166,Static,Right,167,1859,0.09083120621240254,0.03572865183574659,0.07646464842657676,0.016170563688381538,0.01290147786108237,0.05944533506508307,0.08475888705026745,0.04395357366585783,0.04072350104055394,0.035141054067856274,0.0863502960388672,0.08394771297659039,0.07995638692437276,0.07252408331719883,0.06653669631864803
G,33,167,Static,Right,168,1870,0.0908973541364104,0.03585553165133656,0.07661320626367231,0.016142814376681653,0.012896683178243972,0.059443499291343814,0.08477286564697455,0.043863001595878116,0.04069156891789763,0.035115031738559024,0.08635575776982098,0.08395384244928884,0.07993515189827317,0.07252213877155034,0.06654394841005447
G,33,168,Static,Right,169,1881,0.09091147189436548,0.03606353489329629,0.07677649463865885,0.016132470393588245,0.01289158845914646,0.05944368418932334,0.08477679420100762,0.04377477626441973,0.04066472846337476,0.03508247931660463,0.08636204957039867,0.08399401960258833,0.0799266924500195,0.07251852719133234,0.06655695502349848
G,33,169,Static,Right,170,1893,0.0909085769770927,0.03615865713767587,0.07694400096823666,0.01610233256394854,0.01287472450190682,0.05944286397037075,0.08478024131246621,0.043658275401119606,0.04062966490139924,0.035065232253615436,0.08635505146197298,0.08401907714918086,0.07990645391331044,0.07251376742384855,0.06657312997749165
G,33,170,Static,Right,171,1904,0.09089785924871936,0.036231177485695876,0.0771154549555405,0.01607088532097729,0.012854339811907855,0.05944187182449758,0.08478212338105244,0.04353248297535988,0.04059012626243004,0.03505215191682257,0.08634316974144512,0.08404050211653899,0.0798824195802806,0.07250832436348262,0.06658801003934568
G,33,171,Static,Right,172,1915,0.09091997737021268,0.036396529532360646,0.07720948952687098,0.016066715096745735,0.01284993961075299,0.05944213180901233,0.08478734633776432,0.04350042383701566,0.04056712988368779,0.035065905278489504,0.08635061256296908,0.08406815445815383,0.07988261934864185,0.0725032536511294,0.06659395696307589
G,33,172,Static,Right,173,1926,0.0909121714238528,0.03649017537639406,0.07727773850857696,0.016064512877768822,0.01283989567714627,0.059441249625155096,0.08478926107709628,0.043465122431669334,0.04053983200507859,0.03505442689590003,0.08634985661250401,0.08409188315765087,0.07988608606008937,0.07250882333206073,0.06661161312413919
G,33,173,Static,Right,174,1937,0.09089954636300443,0.03656726739859026,0.077334633916506,0.016063510730845776,0.012828731270082779,0.059440594083504855,0.08478876389003438,0.04343448668972622,0.04051192213410758,0.035040016680932096,0.08634804341153308,0.08411402385452742,0.07989281386332572,0.07251849349648677,0.06663174223296281
G,33,174,Static,Right,175,1948,0.09090597596967982,0.036641933928219385,0.07729985679805619,0.01608067075715434,0.012838456449277787,0.05943958484040748,0.08478597601018696,0.04347136098628602,0.04051945543809783,0.03505061923846715,0.08635947110190056,0.08412547705659693,0.0799071951891694,0.07251866372872573,0.06662078670355075
G,33,175,Static,Right,176,1960,0.09093587582467101,0.03673457092440318,0.07731572790836289,0.016078752719038955,0.012831239768627026,0.059437844678285535,0.08478197441083805,0.043502692767229977,0.04053716642785979,0.035060707437243745,0.08637542662123299,0.08413690016871324,0.0799005985772323,0.07251130804226338,0.06661765845479717
G,33,176,Static,Right,177,1971,0.09097230104268006,0.03682857219605452,0.07733512147142463,0.016071856955560487,0.012823021094890343,0.059436523897347764,0.08477623574445847,0.043538145412959556,0.04056311779190542,0.035072957003936846,0.08639319929253689,0.08414814281373054,0.07988923652783271,0.07250246650976777,0.06661539639602845
G,33,177,Static,Right,178,1982,0.09096674817756217,0.03701606474221696,0.07733389968829964,0.01611124982737218,0.012819872425262419,0.059435445114847066,0.0847842935749305,0.0436616900039381,0.04057875588285074,0.03509732066696831,0.08639785130430036,0.08418272982031408,0.07991422089966216,0.07250114314271185,0.06660710737601509
