Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,33,86,Dynamic,Right,87,979,0.1113392834043762,0.0482196457266122,0.015674332394076645,0.01956687151795091,0.09090643760482524,0.05976978474948684,0.04502675836655337,0.04944931894374272,0.05625631934280799,0.07394973609824444,0.07716510603893441,0.08469917686140749,0.0833393204975897,0.08065409657295773,0.0792040994267342
J,33,87,Dynamic,Right,88,991,0.11248546292743791,0.04903813743404206,0.015658444750357516,0.019518729620546543,0.0910924790803281,0.05977151252059798,0.04509754101943917,0.04929651470438855,0.056157804025798584,0.07398144073347047,0.0770983880116828,0.08462138210877905,0.08329458005176564,0.08058475747931483,0.07924128006285609
J,33,88,Dynamic,Right,89,1002,0.11267302133163909,0.04924445929239157,0.015622068396982504,0.01959425428537664,0.09100020363164034,0.0597713549620552,0.04515267715208042,0.04923306854137765,0.05617408219098914,0.07399819528880419,0.07699587325954556,0.08459797931983953,0.08333940423353162,0.080623370129262,0.079264038176212
J,33,89,Dynamic,Right,90,1013,0.1127269534494745,0.04925644625833251,0.015554521561269512,0.019644163637070448,0.0910820369117862,0.05977125841071093,0.045098664825025656,0.049243283206951066,0.056213220162164665,0.07401944481013074,0.07694423136272141,0.08458139263455053,0.0833660161456694,0.08065718043671002,0.07927144725561659
J,33,90,Dynamic,Right,91,1024,0.11282075230204767,0.04929275432555991,0.015488633929433575,0.01968997011170911,0.09117861495438508,0.059770445338812754,0.0450444380695331,0.04925269521559213,0.056249439277205264,0.07404191872851491,0.07689184759127586,0.08456181415982035,0.08338846661259579,0.08068696866904838,0.07927938013128001
J,33,91,Dynamic,Right,92,1035,0.11337881253126618,0.049926181167800024,0.015423983045893161,0.019649754731293757,0.09116438408172362,0.059770749610490906,0.04509616606763818,0.04930294332998787,0.05627268635848121,0.07405908547909568,0.07676144388949448,0.08448500817304816,0.08337824820059499,0.08067070749658768,0.07928793743060797
J,33,92,Dynamic,Right,93,1046,0.11337754917531066,0.050058533558225614,0.015418684898524935,0.019608743993433084,0.09116423786770775,0.059770957044370694,0.045139597572419615,0.049342631364774285,0.05627277340775017,0.07406395105582744,0.07671935245425367,0.08444846014581917,0.08334403317574697,0.08063990700019441,0.07928569286447588
J,33,93,Dynamic,Right,94,1057,0.11337113667949177,0.050178476551206566,0.015415999318889458,0.019566247928512005,0.09117619972339273,0.059771587514470356,0.045180462005163326,0.04938119142953105,0.05627228993030234,0.07406896104307122,0.07668077934528311,0.08441431434300696,0.08330907595214344,0.08060873936491007,0.07928371788078557
J,33,94,Dynamic,Right,95,1069,0.11299139879654557,0.05020324016435593,0.015434483535253061,0.01933931531880074,0.09083276145752699,0.059771608460873704,0.045267116917250314,0.04954990390505314,0.0562861050082523,0.07405119959190405,0.07659677767373765,0.08441900997998017,0.08329689072228329,0.08055057840264092,0.07928790305588863
J,33,95,Dynamic,Right,96,1080,0.11254409137755744,0.05046336750554793,0.015442784852480492,0.01896626905851548,0.09025254670091042,0.05977213944640086,0.04531358716764764,0.04961236065740077,0.05609692795510292,0.07399493113720709,0.07654763419596976,0.08439632002048437,0.08328401596945247,0.08047467177938668,0.07926869894857624
J,33,96,Dynamic,Right,97,1091,0.11206884656317295,0.050776735164837244,0.015450213817290635,0.01854158391292388,0.08960018850984634,0.059772354019228785,0.045352598889148714,0.049657186247309575,0.055850548072512225,0.07392603061844995,0.0765021899947969,0.08436952266073333,0.08327211150199092,0.08039050738737759,0.07924170107967149
J,33,97,Dynamic,Right,98,1102,0.10592528386084227,0.05124100381530398,0.01528964365183177,0.01743487106347513,0.08157799371766881,0.05977510107896099,0.045076403405773034,0.04970632551295651,0.05592513500207226,0.07359970116107806,0.07641065989114347,0.08436862684078726,0.08339065398472416,0.07981031395126824,0.07892685455534129
J,33,98,Dynamic,Right,99,1113,0.09869328351007486,0.05097060899184955,0.015259138442258135,0.016417919234787314,0.07009140535757576,0.05977814568050771,0.04568446232582809,0.0505357692036047,0.056668055648663326,0.07296927702122309,0.07632677498099864,0.08464366630173815,0.08360259690344557,0.0792180646443727,0.07788067089464502
J,33,99,Dynamic,Right,100,1124,0.09234937700385422,0.050502317382472725,0.015284288828728634,0.01562096827984746,0.05635402602299151,0.05977909023228783,0.04653017949675239,0.05161314322922014,0.05765139147496788,0.07201822704010419,0.07623966322722053,0.0850078044240645,0.08385064924614485,0.07854604830925617,0.07596511090625743
J,33,100,Dynamic,Right,101,1135,0.08991670962062603,0.05107683888025954,0.015247634734607253,0.01508069322014069,0.0453600998896607,0.05977757005767294,0.04679373104380545,0.05286975507792709,0.05849569098660172,0.07063673937831501,0.07635693326083759,0.08514123072284067,0.08394499038060578,0.07804746026617392,0.07435747679957944
J,33,101,Dynamic,Right,102,1147,0.0897102077246508,0.05138241167948438,0.015374626532049348,0.014710838555296578,0.04183312751875012,0.059777408257635285,0.04785585927553704,0.05420565057261088,0.05932499068689352,0.06961972366362858,0.07647363094557495,0.08533170710820213,0.08397026352822756,0.07800023208939826,0.07431537653137463
J,33,102,Dynamic,Right,103,1158,0.08965837326206637,0.05172725302004738,0.015575737735336957,0.014334552277626434,0.0385820072831883,0.059776456887306595,0.04913624752664778,0.05561930342066499,0.06017846157056531,0.06860736218511827,0.07660608639657819,0.0855314462288579,0.08397390244593864,0.07804708438500445,0.07434417318122516
J,33,103,Dynamic,Right,104,1169,0.08954958416988892,0.0518985609530746,0.015825931031064312,0.0143957214129755,0.03362226128623711,0.05977688217028387,0.050574551891242624,0.05708432031652826,0.061899596331478644,0.06801730458493631,0.07670203127688333,0.0857052598735923,0.08397051925527187,0.07799008725472739,0.07387280366955079
J,33,104,Dynamic,Right,105,1180,0.08942772910009514,0.05207464908187097,0.015916189902109038,0.014340993689420597,0.031095227382992384,0.05977751003512939,0.05115508033421517,0.058233114101857886,0.06305167196831499,0.06763482979205315,0.07680894332042325,0.08573018782785899,0.08389495804278106,0.07793480707617106,0.07370197007543285
J,33,105,Dynamic,Right,106,1191,0.08928541386475171,0.0522262759346289,0.015997607164823142,0.014295633039498497,0.02894325441272971,0.05977759111908057,0.051587279953492424,0.05932141641936755,0.06412794210014856,0.06731311837970369,0.0769185765338907,0.08572143580225428,0.08379825480282985,0.07789047605452165,0.07357351041645362
J,33,106,Dynamic,Right,107,1202,0.08758907994721708,0.05123759489866781,0.016314378566160675,0.013949918207645545,0.024444902311115967,0.05977851805623813,0.05299784944693509,0.06084635147648543,0.06518845331805323,0.06628045072266785,0.077143080584068,0.08579799015128502,0.08372279080393821,0.07782856178807368,0.07325196409653464
J,33,107,Dynamic,Right,108,1213,0.08620125151063639,0.050155613923069525,0.016504017298827514,0.013683803309021888,0.022824623414199014,0.05977869939200756,0.053506855186975844,0.06163342616632637,0.06561520963922922,0.06581756254982403,0.07745559071493806,0.08581181478677626,0.08363466903144884,0.07771510013504454,0.07309759316147149
J,33,108,Dynamic,Right,109,1225,0.084726545627684,0.04892713230918011,0.01667276503762941,0.013431581403542827,0.021629490678238387,0.05977949292190428,0.053865123827946476,0.06228708994647291,0.0659064803566387,0.06541956080561838,0.07781606998557565,0.08581103918494398,0.08353922887482261,0.07759089969835381,0.0729660881368873
J,33,109,Dynamic,Right,110,1236,0.08306193259249404,0.04737423606771943,0.016838716429704397,0.013236911308911992,0.020423221513757372,0.059778599925056776,0.05455882225635007,0.06291088842163964,0.06623475021467205,0.06512237214659798,0.07832500952441676,0.08580194734969594,0.08346076362579005,0.07747900229739665,0.07280082737854013
J,33,110,Dynamic,Right,111,1247,0.08125764666171438,0.0456318236541123,0.017004924316209275,0.013062910433743184,0.019370511273582858,0.059778742040963104,0.055232318754511775,0.06347936504093282,0.06651595467254454,0.06485047889568744,0.07888359894173183,0.08578821499483491,0.08338307419374756,0.07736593659356812,0.07264494491015877
J,33,111,Dynamic,Right,112,1258,0.07928719269213662,0.043701356924013224,0.017175817447795533,0.012905486662656436,0.01841660785812622,0.059778642364978436,0.055891780647962915,0.06401288371882646,0.06676619445497843,0.06459289869637376,0.07946189834757272,0.08576866697693264,0.08330423870368173,0.07724952727363446,0.07249289599678023
J,33,112,Dynamic,Right,113,1269,0.07914349996051477,0.043539094398023406,0.01707774765594109,0.012692118381105705,0.017304295796131002,0.059778657504162745,0.05670917214172675,0.06470765955433715,0.0670359472149085,0.06434053239599438,0.07984948165767888,0.08560133548607743,0.08323949695907581,0.07718977166697667,0.07234440614864432
J,33,113,Dynamic,Right,114,1280,0.07919193159028261,0.04369051381020839,0.0170057457937016,0.012653581785407611,0.01680723945209324,0.059778081342579226,0.05670457443628335,0.06469582627187011,0.06691567641442475,0.06406131956961239,0.07985781793913485,0.08555035714712132,0.08322476406695317,0.07718835763248244,0.07230645881247406
J,33,114,Dynamic,Right,115,1291,0.07918852975021076,0.04377208578534965,0.01693798813318754,0.012616915867199836,0.016294193014690858,0.05977821128973341,0.05671151026026376,0.0646928266888996,0.06679835834060593,0.06378573773187858,0.07987927919679799,0.0855038435627312,0.08321265501713075,0.07718248000032128,0.07225676999423652
J,33,115,Dynamic,Right,116,1302,0.07900351559899098,0.04370395232699222,0.01685724049184802,0.012566067244766676,0.016142065202445408,0.0597782558209923,0.057101388660872374,0.06506413422923574,0.06711020445506034,0.06384657374519012,0.0799074741998519,0.08542267863980846,0.08318088344084831,0.07721129636264366,0.07227551202170754
J,33,116,Dynamic,Right,117,1314,0.07895702072013609,0.04374402689510895,0.016766969374338307,0.012480580635531365,0.015972864145168165,0.05977743990001587,0.057384861505452814,0.06536143660446887,0.06722900722158555,0.06382125769678942,0.07996428996745991,0.08535146097167874,0.08315287240979712,0.07722592871568461,0.07227060075853803
J,33,117,Dynamic,Right,118,1325,0.07892053011099193,0.04378892303996515,0.016674855591578566,0.01238908495410384,0.015809190902762754,0.05977704899039424,0.057670015259231544,0.0656632056253729,0.0673318075429436,0.0637935425180324,0.08003050621481797,0.08527917290874724,0.08312383664148336,0.07723903419256352,0.07226273402660599
J,33,118,Dynamic,Right,119,1336,0.0790056496081135,0.043680271587983585,0.01670051918354648,0.012284820145203544,0.01526065624408075,0.05977690144194493,0.058368832256607626,0.06625738809370622,0.0676938914083095,0.06372140313113014,0.0801415951550754,0.08526773874097975,0.08312323157818147,0.077260692276215,0.072233235155294
J,33,119,Dynamic,Right,120,1347,0.07899748371941986,0.04352650377643495,0.016759586719248133,0.012176227782034999,0.014939855052844331,0.059776308634776135,0.05908083351646286,0.06686119649692188,0.06805728751573928,0.0637195964284144,0.08022357683997897,0.0852508733914204,0.0831014336458764,0.07727609215663021,0.07222933930197621
J,33,120,Dynamic,Right,121,1358,0.07897670680016998,0.04335803419206178,0.016843749523191173,0.012070368014273664,0.014646730624955273,0.05977658332491083,0.059814441558874394,0.06747957132347539,0.06843223294617824,0.06372699177742502,0.08030442589297306,0.08523743687488491,0.08307732867636028,0.07729156831116835,0.07222678584846479
J,33,121,Dynamic,Right,122,1369,0.07901308958014493,0.043187359690076,0.016981573690326938,0.011931361741226262,0.01408351213298722,0.0597760898185889,0.06066789009022812,0.06831733925585802,0.06901385397150338,0.0636755096249728,0.08049178222651047,0.08520860043446314,0.08300218031473629,0.07727388708354199,0.07218606950097783
J,33,122,Dynamic,Right,123,1380,0.07902695721081505,0.0432046348786793,0.0171299759194227,0.011838860840469437,0.015063517185571246,0.059775486639591625,0.061374836969233584,0.06885262560716188,0.06947292420072732,0.06403871558674484,0.08060722425440552,0.08517386679610134,0.08294485345698067,0.07737940095400073,0.07248220963795182
J,33,123,Dynamic,Right,124,1392,0.07913444722116911,0.04327236929034516,0.017298487852988643,0.011790939148346124,0.016299468610970133,0.05977568817671621,0.06205893958165897,0.06934212769305534,0.06991895849481744,0.06445879935276487,0.08071360736579664,0.08513753784318638,0.08288818085831055,0.0775089980518391,0.07281066200083613
J,33,124,Dynamic,Right,125,1403,0.07894112412424846,0.04319496476442591,0.017217868451117977,0.011814984088012914,0.017122748435925834,0.0597757436842068,0.062300212792573986,0.06961491143426099,0.07025337162727496,0.06485342853697099,0.08078363552106331,0.08504055534273035,0.08281354069232878,0.07752958681690496,0.07292217269116431
J,33,125,Dynamic,Right,126,1414,0.07835118874018442,0.04278515974026494,0.017139046502066702,0.01192500574423337,0.018419118925724974,0.05977600125468412,0.0626488574516727,0.06983873593500954,0.07060639648077213,0.06528623580817007,0.08083108947057444,0.08493661224112957,0.08277560107906196,0.07762863169604378,0.07316565774323365
J,33,126,Dynamic,Right,127,1425,0.07765633168003756,0.042278412328279266,0.01703721646866059,0.012101232251304038,0.019817773436993428,0.059777001237934245,0.0629934161956629,0.07003657926398177,0.07095580202492259,0.06572303365639783,0.08086767824662706,0.08482243615341412,0.08274553469523299,0.0777416359166696,0.07341012556861622
J,33,127,Dynamic,Right,128,1436,0.07725889553313584,0.04172804804924376,0.01684031546616624,0.012867856931128794,0.023187531994587163,0.0597778062243839,0.06345987236829269,0.07097649848365302,0.07267521633954724,0.0672042491141743,0.08089410540329874,0.0845855448939119,0.08250024052086141,0.07769513725452831,0.07378260803875128
J,33,128,Dynamic,Right,129,1447,0.0764198232986703,0.04043965625472098,0.01666545771948677,0.01335587851846517,0.02798079907722433,0.05977806803502441,0.06367248348384098,0.07105979299857271,0.07303840866283992,0.0682660618536034,0.08091386895953025,0.08441924897794345,0.08244320052618057,0.07779971712673518,0.07432066943320678
J,33,129,Dynamic,Right,130,1458,0.0759443117685584,0.03898027018890444,0.016483249315593095,0.013844053488772696,0.03369988621642522,0.05977760370740858,0.0638414865193473,0.07101710315128328,0.07321688874160112,0.06927135889384593,0.08092517250522238,0.08425845676844544,0.08241597391889502,0.07793303041714715,0.074905523007319
J,33,130,Dynamic,Right,131,1470,0.07602555936657097,0.03743449369231542,0.016300122852297826,0.01434233241143156,0.03993862545206076,0.05977839319520063,0.06398508868478651,0.07089213773755167,0.07327627628366495,0.07018976777280281,0.0809271832946136,0.08410186808864602,0.08241201638717513,0.07809097357569576,0.07548133630242652
J,33,131,Dynamic,Right,132,1481,0.07740282386321573,0.03778307814352877,0.016561415338068184,0.014726532042541474,0.04309327318735486,0.05977816846474973,0.06400429327006112,0.07086876305538284,0.07358570734864203,0.07091053772183653,0.08076591474749736,0.08408823134660405,0.08224916443952489,0.07795579987403113,0.07555205702692686
J,33,132,Dynamic,Right,133,1492,0.07882778479698645,0.03806819399446209,0.016852123041326248,0.015086438744780033,0.04641158459910628,0.059779069589614674,0.0640159068201022,0.070807161473964,0.07383222908730307,0.0715539906574049,0.08060734129097669,0.08407928036085945,0.08209086236603937,0.07782030821064646,0.07563892530965792
J,33,133,Dynamic,Right,134,1503,0.07877713234816315,0.03752185497813246,0.01749079086262258,0.014782080401621439,0.04757961489966047,0.05977878612016139,0.06344253605429087,0.07041981494579491,0.07358325393049689,0.07176624241243229,0.08054878071702884,0.0843455620527839,0.08200516079491585,0.0775531954209496,0.07553811073888467
J,33,134,Dynamic,Right,135,1514,0.07896347658886357,0.03764935052560671,0.01794608021268148,0.014341887811581844,0.04958350242772292,0.05977836020668362,0.06289172830348995,0.06986597098015598,0.07292559186595607,0.07185228486276553,0.08051687587083849,0.08440776562615544,0.08179415249270576,0.07724545709619424,0.07552948589789285
J,33,135,Dynamic,Right,136,1525,0.07923840534109708,0.03778589736925668,0.018412916580487916,0.013962331968550226,0.05178249331579161,0.05977845101706809,0.06236789398400437,0.06932001720282525,0.07228986618468743,0.07195967873052242,0.08048534364715106,0.08446209827490679,0.08157982366369775,0.07692416124989604,0.07553468984513019
J,33,136,Dynamic,Right,137,1536,0.07954990555619786,0.03791203878717158,0.018447624481216954,0.013858349252346044,0.05339248177412252,0.0597788339632013,0.062045977194335473,0.0689346840639747,0.07197598988551664,0.07214690910219233,0.08044520403976867,0.08448153357983042,0.08157581583410627,0.07681487934638709,0.07551752405898914
J,33,137,Dynamic,Right,138,1548,0.08005826109777807,0.037962345475484084,0.018572900635064997,0.013978670680719242,0.05491325710609412,0.05977882786572527,0.06173259684315895,0.0684498871584168,0.07165476912948644,0.07224226626428609,0.08046177642209996,0.08449896100544668,0.08154609715369596,0.07678175763812653,0.07559529828633525
J,33,138,Dynamic,Right,139,1558,0.08064785282944609,0.03799954854994992,0.018703282011454523,0.014196843381540845,0.05639639660474769,0.05977891778879913,0.06143654984616245,0.06792108732934131,0.07135037224149571,0.07232700177665333,0.08049108075432972,0.0845133317352949,0.08152544026253408,0.07678638949058623,0.07569235799603558
J,33,139,Dynamic,Right,140,1570,0.08136616458946558,0.03777128260994062,0.01886793973914482,0.014243757264149087,0.0588531429662002,0.059777441447422315,0.06105305647549516,0.06701121408391283,0.07059722514376891,0.07245844772005551,0.08048073484381219,0.08454720233100568,0.08155320141478198,0.0767761416391838,0.07587769223559716
J,33,140,Dynamic,Right,141,1581,0.08226218311593735,0.03766120955306668,0.018858743595478376,0.0139719379113994,0.06227406794966907,0.059777560012098045,0.06042949867407467,0.06578666877871232,0.06917995482797036,0.07257424406082352,0.0804365374068279,0.0845260073941744,0.08160993735446694,0.07681042379781537,0.0761536305503553
J,33,141,Dynamic,Right,142,1592,0.08327968396914105,0.03760474111066309,0.018826345927980784,0.013607763960327944,0.0659327799732425,0.05977684204606325,0.05972003118719879,0.06439535570986467,0.06742048158386292,0.07268653445446407,0.08038085454260864,0.0844891825975373,0.08167606902269482,0.07685999901118908,0.07644648829737045
J,33,142,Dynamic,Right,143,1603,0.08377831330959111,0.037739765592806854,0.018735932055811824,0.013251955817916078,0.06760571538708836,0.05977570578420634,0.0592097631645322,0.06336144932843633,0.06595546255618245,0.07267409841890021,0.08037219177053731,0.08449918339842123,0.08180594273034214,0.07693083483233495,0.0765835486380724
J,33,143,Dynamic,Right,144,1614,0.08448826761154472,0.03747578937127264,0.01872796414456198,0.01306922878367351,0.06975222374232948,0.05977380999233688,0.058661632623035684,0.06216723199564231,0.06449475648453912,0.07276840920344478,0.08034554586907743,0.08456046816332101,0.08198231738003033,0.07703658773595828,0.07678072814189772
J,33,144,Dynamic,Right,145,1625,0.08525944654406341,0.037150318921915164,0.018747047980948905,0.012947567377696851,0.07186001038129622,0.059771473020162565,0.05810295646522647,0.060928049443585604,0.0630049645662943,0.0728742402910658,0.08031532908480166,0.08463573251292865,0.08217161927332343,0.07715452986053387,0.0769863122249664
J,33,145,Dynamic,Right,146,1637,0.0857611330732051,0.03680456360290114,0.018806616229401718,0.012839222834735776,0.0735925144359126,0.05976885548511017,0.057737665461984174,0.060164987409622284,0.061994586586249616,0.07296635913213716,0.0802810388447982,0.08469966059554196,0.08228042273226353,0.07720241836885693,0.07713214003902649
J,33,146,Dynamic,Right,147,1648,0.08602674591079218,0.03611653055042811,0.01897352998258364,0.012797132960159443,0.07474438811710206,0.059765400776703594,0.05747435842182147,0.05959854864843598,0.06133050701730744,0.07302110381252805,0.08019180443162513,0.08487783207646157,0.082446089349344,0.07729382954673672,0.07727625864390697
J,33,147,Dynamic,Right,148,1659,0.08623837983751785,0.03529843352048367,0.019192085686553235,0.012770211940292948,0.07576199766373647,0.05976116428752043,0.05724811735769132,0.05910129648324133,0.060767854709541956,0.07307168935367507,0.08008739663018143,0.08509343685619936,0.08262881448986174,0.07739571700682144,0.07741822623904525
J,33,148,Dynamic,Right,149,1670,0.08565739314851932,0.035289163974228745,0.019190981058820326,0.012677631087864946,0.07634071352168514,0.059757800561934964,0.056941390112992464,0.05853817289598297,0.05979072543463575,0.07306205591139635,0.07999895251189221,0.08511389730237953,0.08266782213170984,0.0773363409853349,0.07742770963937917
J,33,149,Dynamic,Right,150,1681,0.08498024156826106,0.035382174565732866,0.019169951121481843,0.012641414200950765,0.0768671522888678,0.05975415585547163,0.056638063649810645,0.057994801603247055,0.05880153271811891,0.07304373782193785,0.0799086436751371,0.08511402737504557,0.08268625835651296,0.07725026990244115,0.0774221002169278
J,33,150,Dynamic,Right,151,1693,0.08428241962592199,0.035106328745683646,0.01913429050160991,0.012722897272241067,0.07699209449027869,0.0597475536068216,0.05639292313757107,0.057540781485829626,0.058417301760694144,0.07304891186047882,0.07969926193510182,0.08520505573614738,0.0828469023983394,0.07732091823691693,0.0774534806254696
J,33,151,Dynamic,Right,152,1704,0.08377995198733403,0.034886671222688966,0.019314525854910312,0.012816851173357735,0.07715481722484999,0.05974098741232857,0.05614152143467433,0.05705020907937154,0.0580411162366817,0.07306090470285724,0.07950232394716515,0.08532320044395882,0.08294362351018908,0.07734692426334741,0.07746714819844605
J,33,152,Dynamic,Right,153,1715,0.08328873119456202,0.03468164750988632,0.019526888897108075,0.012912110207088521,0.07730783966713857,0.059734207929795134,0.05589262974668479,0.056561535578518375,0.05766471491302116,0.0730722410905809,0.07930331474787146,0.0854439030124442,0.08302919923737669,0.07736457785705272,0.07747493992253228
J,33,153,Dynamic,Right,154,1726,0.08280703411546633,0.03448127006071566,0.01976537204304523,0.013010219175709553,0.07745532470398661,0.05972643023821199,0.05564278888589248,0.05607379524341125,0.057287164024762215,0.07308275033138811,0.07910250561138998,0.085567339692198,0.08310694413826081,0.07737633879940296,0.07748022328310629
J,33,154,Dynamic,Right,155,1737,0.0821226817998536,0.03403680499106819,0.0198689984397806,0.013054054159532154,0.07788651154725063,0.05971698214076124,0.05539689375768292,0.05561159045558762,0.0568039380324991,0.07309376017144016,0.07899151013874837,0.08564492614276688,0.08317300492948417,0.07739940398995328,0.0775309977299402
J,33,155,Dynamic,Right,156,1748,0.08143700807986504,0.03362749143186282,0.019988232363068018,0.013101894519495973,0.07828339738411964,0.05970537045358649,0.05515066644202955,0.05514671458029029,0.056328399426932164,0.07310444059015837,0.07887847194894185,0.08572408201899857,0.0832341248827667,0.0774192743766046,0.07757567068353327
J,33,156,Dynamic,Right,157,1759,0.07980302709797414,0.03276377134885423,0.019957000926992957,0.013066577593233842,0.07799979592922016,0.05970130347823246,0.05522646253382519,0.055359846694151955,0.05638805361067186,0.07307311719777652,0.07873434331979919,0.08578127567832056,0.0832899363128584,0.07745077896315834,0.07757677826514847
J,33,157,Dynamic,Right,158,1771,0.0794125068361401,0.032403983412537446,0.020271735051544018,0.013105263255654198,0.07788706050429683,0.059698992420308,0.05512166296475459,0.055118892604986224,0.056200724452626125,0.07303273912431327,0.07870504104566622,0.08588672144749736,0.08330558767573774,0.07743923097500402,0.07757586613116224
J,33,158,Dynamic,Right,159,1781,0.07924753022019043,0.032130181589900816,0.020654452522398115,0.013157665674427195,0.07782866714778047,0.05969599412858451,0.05497935097834467,0.05479148712163231,0.05596048236032282,0.07299065947092143,0.07869266043285103,0.08600052656815534,0.08331485678436937,0.07741796500812961,0.07757672391896933
J,33,159,Dynamic,Right,160,1793,0.07857008216236,0.031372556032303066,0.021086513865501717,0.01318705293081062,0.07790591536590792,0.05968761893391293,0.05489094938147806,0.054640506888205286,0.0557943181157365,0.07297412161855732,0.0786242512460373,0.08615745501115955,0.0833252207257803,0.07738501147509125,0.07759147054283738
J,33,160,Dynamic,Right,161,1804,0.07742040282767844,0.030387534467277728,0.02166346985134192,0.013231377139209695,0.07730137597740415,0.05968234823630855,0.05491032665173291,0.05454948308646013,0.05573298388746117,0.07286780646485787,0.07855765498027531,0.08637566167619197,0.08337179605238197,0.07737484286898415,0.07757571018688776
J,33,161,Dynamic,Right,162,1815,0.07625116489601977,0.029363245631230838,0.022298665318803288,0.013284514631705623,0.07662089972063764,0.0596777604472553,0.05493594611909399,0.05444562962258779,0.055669811612758316,0.07274635843806905,0.07849384174570645,0.0866058971086843,0.08342263315192106,0.07736668498132765,0.07755801610407527
J,33,162,Dynamic,Right,163,1826,0.07568781356334717,0.028670860555623342,0.022897633327486126,0.013314175040159273,0.07654019920277194,0.05967270897990145,0.05498816083485606,0.0543148783575919,0.055555590366766876,0.07270124984482737,0.07842305713245322,0.08675443256110911,0.08341181531413887,0.07733064254226785,0.07756124182863502
J,33,163,Dynamic,Right,164,1837,0.07505829287960125,0.02749987019969356,0.02367091440988296,0.013383338484847398,0.07632500657713688,0.05966425432367339,0.054970308913085096,0.05423596388006765,0.055498921160685666,0.07263629134943489,0.0783909147988466,0.08701981358288485,0.08345277913886398,0.07729951804506947,0.07755633579534306
J,33,164,Dynamic,Right,165,1848,0.07443229926584291,0.026257113493299313,0.0244938001339114,0.013460667182573079,0.07608969255424808,0.05965574477785023,0.05494351464003743,0.05415908547049156,0.05544667696985997,0.07256796261436592,0.07836563843930572,0.08729517903641643,0.08350199651505352,0.0772687611198731,0.07754991371368505
J,33,165,Dynamic,Right,166,1859,0.0731376026746844,0.025460304043746353,0.024933715206523016,0.013484022656462749,0.0757248922746015,0.059647892712148765,0.055073845888951624,0.054159410161116014,0.05541199571392454,0.07250434722139085,0.07827745725303036,0.08737757697487375,0.08350138646154327,0.07722894046275648,0.07752167475616095
J,33,166,Dynamic,Right,167,1871,0.07200038285314879,0.023036501861176728,0.02684769546907137,0.013658702024716692,0.07544118653626808,0.05963421243715712,0.05523854875899607,0.053841681818085935,0.05531401748200904,0.07242087412479914,0.0782183905932614,0.0878216016080326,0.08355585114760063,0.07715773534131223,0.07749005003224595
J,33,167,Dynamic,Right,168,1882,0.07086628527727415,0.020360153486651232,0.02901879449598137,0.013863279770674765,0.07515638243688962,0.059620156105129295,0.055406924675531384,0.0534820304120927,0.055210662421311424,0.07232919330394902,0.07816398941328408,0.08828248137088134,0.08362067591810061,0.07707909093262574,0.07745579576765059
J,33,168,Dynamic,Right,169,1893,0.06955817023182827,0.017061199899186454,0.03148234746647706,0.01415825261110994,0.07511662998963682,0.05959710682575112,0.05523474810298304,0.052945154660270846,0.055026962854586046,0.07226973875696519,0.07802988316664314,0.08885390571606852,0.08376399145814391,0.07703284648771579,0.07744033261163068
J,33,169,Dynamic,Right,170,1904,0.06849027905476805,0.016826184148522785,0.031449435384439,0.014181951805023208,0.07459949960287934,0.05958684976569912,0.0553111477913811,0.05298010989041068,0.05504845787122479,0.07219465181022759,0.07793855989175046,0.08882294738410788,0.08378300478617354,0.0770394447150288,0.077409666489399
J,33,170,Dynamic,Right,171,1915,0.06745918458594057,0.016797666653437234,0.03127391763115079,0.014172010866493138,0.07401608661635656,0.059577201386100585,0.055417721181946863,0.05307653256383651,0.055094293724486626,0.07211581692666312,0.0778537733510713,0.08875494750716721,0.08378780761542819,0.07705615970835815,0.07737795023131583
J,33,171,Dynamic,Right,172,1926,0.06705697193431867,0.016273364311045174,0.03163829418600183,0.014240071453472372,0.07390648265883035,0.059567058866457294,0.05529186477231527,0.052923999074144044,0.05506446397632514,0.07208590495374263,0.07777136177282722,0.08883994082618468,0.08382224954032193,0.0770640105691365,0.07737333288026306
J,33,172,Dynamic,Right,173,1937,0.06633517814101353,0.015580157444647413,0.0319819093082324,0.014314369633343859,0.07367505186967961,0.05955236815610272,0.05520079555586129,0.052825526604095535,0.05495430429911741,0.07202778773501223,0.07771680103426802,0.08893474163677537,0.08388955970202727,0.07707608689470424,0.0773611739569663
J,33,173,Dynamic,Right,174,1948,0.06559298676687929,0.014943352970467989,0.03226813234446646,0.014385130204485445,0.07342233557303929,0.05953677114187483,0.05511352310458855,0.05274328504179468,0.05483810447125251,0.07196416688880661,0.0776674903547167,0.08901638507039021,0.08395652370721399,0.07709037349760345,0.0773484967016166
