Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,33,88,Static,Right,89,991,0.07535527227739283,0.07522805716619309,0.023517541899611832,0.020420741318571155,0.03260185675693946,0.057613421604692176,0.08629259088125703,0.09748861663804649,0.09189528660927064,0.0741477366141408,0.07326221561623693,0.09019931147187318,0.09226967503465044,0.08522086235775833,0.07592981644255432
B,33,89,Static,Right,90,1002,0.07546306957711157,0.07518770950760494,0.023503399434975356,0.020405508937539344,0.032628858928868604,0.057611975265564476,0.08628924988085143,0.09748991232430161,0.09189447832160552,0.07414562453037947,0.07330293228104863,0.09019788092300174,0.0922723643026448,0.08521844352016761,0.07592948595242827
B,33,90,Static,Right,91,1013,0.07557575680070963,0.07513785704290488,0.02348983180016414,0.02038855897311046,0.03265668651287201,0.057609445154418876,0.08628620233849676,0.09749244857423588,0.09189291135882026,0.0741445216924352,0.07334417068861024,0.09019752145153428,0.09227630179520627,0.0852153692064994,0.07592961556599626
B,33,91,Static,Right,92,1024,0.07579055443127465,0.07516821078753969,0.02350453634939434,0.020421028426599847,0.0326578000636907,0.05761775408673963,0.08628061558658459,0.09748612876199354,0.0918925860339124,0.0741451713397441,0.07342523330572395,0.0901923836806634,0.09227216484400912,0.0852209730406782,0.0759438393880636
B,33,92,Static,Right,93,1036,0.07601818509409446,0.07514487041708169,0.023493273611823472,0.020431259236767592,0.032678203653199685,0.057627469222585125,0.08627547751244259,0.0974827054456328,0.09188797205837104,0.0741514913201347,0.07351096017601731,0.09019263511506918,0.0922724585832631,0.08522325684342276,0.07595467289113955
B,33,93,Static,Right,94,1046,0.07624876539984099,0.07511829952814425,0.02347954873927521,0.0204400462572862,0.0326999614219957,0.05763538511192579,0.08627036711409079,0.09747777413851841,0.09188424431315752,0.0741575890924186,0.0735969426946527,0.0901913183682331,0.09227120201341259,0.08522354037471101,0.07596471979149264
B,33,94,Static,Right,95,1058,0.07634726111655882,0.07515358503757501,0.023505332288653143,0.02045032251579421,0.0326846818708703,0.057643943393907264,0.08626839149421991,0.09747634080637205,0.09188470905433611,0.07415637249758102,0.07363961583957374,0.09019572591869308,0.09226994471657603,0.0852247955644365,0.075962318994354
B,33,95,Static,Right,96,1069,0.07644667534301276,0.07513738554142003,0.023491002405176344,0.0204636296633808,0.032682757808973326,0.05765018822172225,0.08626492521877,0.09747548591825533,0.09188442478461742,0.07415792393264523,0.0736961102162116,0.09020167864291663,0.0922694635185444,0.0852219923376589,0.07595746269458989
B,33,96,Static,Right,97,1080,0.07654851821557358,0.0751047716926162,0.023465151224741798,0.020477621175322164,0.032685557927011014,0.057656040282003454,0.08626044179112463,0.097475681551862,0.09188544604016445,0.07416069839207297,0.0737569998644196,0.09020797604425017,0.09226998477294757,0.08521713158162496,0.07595352102437383
B,33,97,Static,Right,98,1091,0.07661954223956188,0.07517470054479773,0.02352093401631832,0.020508278279758173,0.03271174819541135,0.05765993535376191,0.08626402050681392,0.09748092656002007,0.0918877964312999,0.07415520615573797,0.07378175466875264,0.0902224577862962,0.0922779331855672,0.08521590163226582,0.07594531480611569
B,33,98,Static,Right,99,1102,0.07676628213610456,0.0751797562778705,0.02353401338488615,0.02054360564750014,0.03273505170302926,0.0576638120401348,0.08626499033211567,0.09748025480578103,0.09189023054166322,0.07415435958863105,0.073827037093466,0.09023059635179195,0.0922833634031616,0.08521613461076488,0.0759379500974315
B,33,99,Static,Right,100,1113,0.07693978826978926,0.07516546725059327,0.023533894811526634,0.020581146542406257,0.03275814686455871,0.05766468828494605,0.08626751002550151,0.09747618400922349,0.09189255968249006,0.07415723207482866,0.07387916384204685,0.09023767561833594,0.09228816494545772,0.0852154476958258,0.07593344266527112
B,33,100,Static,Right,101,1124,0.07728540194629256,0.07504072468999744,0.02356462834419418,0.020586370005418648,0.03281267311573379,0.05766427571729314,0.08626383871008744,0.09747394254363569,0.0918931933986407,0.07415810573362844,0.07396095811980799,0.09023926106191242,0.09228496030231578,0.08521518067809283,0.07594541022339663
B,33,101,Static,Right,102,1136,0.07749101899575199,0.07501588452454572,0.023578533351334675,0.020587961992387688,0.032818335637262275,0.05765894536843355,0.08626228655675668,0.0974690161025543,0.09188943678682555,0.07416001386866103,0.07399291822194867,0.09024404276183544,0.09228540442561863,0.08521488614672901,0.07594810704685133
B,33,102,Static,Right,103,1147,0.07766428363797606,0.07501901748890066,0.023584930379375778,0.020584793537949328,0.0328091038890123,0.05764936254634561,0.0862619512531452,0.09746197483121312,0.0918846441740948,0.07416179614869091,0.07401284597284447,0.0902474170766122,0.09228796034694883,0.08521537559032405,0.07594927320916241
B,33,103,Static,Right,104,1158,0.07766888353130874,0.07482706516361572,0.02354872000767768,0.02061143420531427,0.03279636678048349,0.05763971073834427,0.08625300775045468,0.09745525695928352,0.09188295960622946,0.07416351746647391,0.07404374238245925,0.09024706742603888,0.09227989224636104,0.08521498043771418,0.07595454233289804
B,33,104,Static,Right,105,1169,0.07767302348306003,0.07462624753396083,0.0234909272060513,0.02065074475654569,0.03280135457568796,0.05763643120457754,0.08624592422833671,0.09745046308253241,0.09188158888482503,0.07416590927103911,0.0740506910366135,0.09024580474459745,0.09227579416618435,0.08521179386681177,0.07595446383853947
B,33,105,Static,Right,106,1180,0.07765813958626616,0.07441270736238544,0.023421097028106946,0.020697927263375934,0.03281079002401501,0.05763572031301418,0.08623900463247482,0.09744690530232362,0.09188205101106524,0.07416781157618169,0.074048490207431,0.09024424239252049,0.09227347730523651,0.08520839300209808,0.07595353544108399
B,33,106,Static,Right,107,1191,0.0777772886644938,0.07430471402273219,0.023390323683095935,0.02073948485377591,0.03280741050433572,0.05762774364835049,0.08623154674479648,0.09744857702398746,0.091882590870088,0.07416947095672186,0.07407911553197702,0.09024606026857904,0.09226834875513923,0.08520735598526695,0.07595479766940332
B,33,107,Static,Right,108,1202,0.0777484536502174,0.07428037758385461,0.02338135218502128,0.020752270430003564,0.03279602321928681,0.057633306533635534,0.08622698763728215,0.09744893941444403,0.09188291732961028,0.07417023133980362,0.07404940521705762,0.09024999544598332,0.09227039709462632,0.08520647877362374,0.07594932345320797
B,33,108,Static,Right,109,1214,0.07767509615700516,0.07429259182448811,0.023380389795724082,0.020755031968175797,0.03278263741677908,0.05764144371023335,0.08622275359207689,0.09745109203595403,0.09188285369425567,0.07416773229646428,0.07399828625718304,0.09025373794475229,0.09227496658899426,0.08520513681111018,0.07594281359681118
B,33,109,Static,Right,110,1224,0.07756874160381871,0.0743285166070198,0.02338620649015142,0.020751322222933164,0.0327645168284229,0.05765378504486933,0.08621846030288409,0.09745122845813702,0.0918818101421605,0.07416762097438467,0.07393210642880392,0.09025922522933598,0.09228068418146894,0.08520333799212326,0.0759328880591276
B,33,110,Static,Right,111,1236,0.07781084166746943,0.07428792770026642,0.023335875685304826,0.020767002118745923,0.03276001550671199,0.05763973269368957,0.08621734903138684,0.09745387196515076,0.09188612561752725,0.07417017320324913,0.0739712437843248,0.09024852531205156,0.09227921926956253,0.08520502910626818,0.07593336595989938
B,33,111,Static,Right,112,1247,0.0780547298310616,0.07426004867356352,0.0232881319989388,0.020781211634551044,0.03275412445784493,0.05762715363437622,0.08621554815693051,0.09745426403703428,0.09189021826614635,0.07417284698594226,0.07400661842024672,0.09023611171809215,0.09227731632421916,0.08520703276725464,0.07593399546316527
B,33,112,Static,Right,113,1258,0.07812908660031806,0.07425250393084405,0.023299966416284786,0.020752749046813027,0.032776719131115094,0.05763447311288615,0.08620804434042106,0.09745942217661674,0.09189285314974185,0.07417931175873765,0.07401623114560751,0.09023367070556311,0.0922789480380005,0.08520610618377072,0.07593599008375415
B,33,113,Static,Right,114,1269,0.07802305229866367,0.07425783657635078,0.023263834636619976,0.020731359555031633,0.032770261671216445,0.057634842873039945,0.08620809249136659,0.09745383258240803,0.09189000246490361,0.07417853647787877,0.0739522160519885,0.09023631285685371,0.09227868131914309,0.08520160245558758,0.07593003083102219
B,33,114,Static,Right,115,1280,0.07790554422504219,0.0742671930935863,0.023227884040523374,0.0207092026403723,0.03276241459355524,0.057635707378325775,0.0862085131005054,0.09744813722180638,0.09188732148669898,0.07417685060718057,0.07388426101680921,0.09024049140491192,0.09227968661086784,0.08519745870623131,0.07592517819537858
B,33,115,Static,Right,116,1292,0.07804781295462404,0.07434611156610671,0.0232416429926974,0.020718825376936804,0.03276520770573575,0.05763585469132915,0.08620985208199812,0.09744660909954742,0.09188646381812718,0.07417851452408562,0.07391881558169071,0.09024519748440915,0.0922775417151974,0.08519765922253977,0.0759298821281846
B,33,116,Static,Right,117,1302,0.07805596719021558,0.07451257877029895,0.02322541392526735,0.0207213241372264,0.03277693168983327,0.05763561021625424,0.08621255159198106,0.09744477346168959,0.09188579950133759,0.07417960062577862,0.07390903297973801,0.09024329764032332,0.09227955561769895,0.0851998238143718,0.07593790232815241
B,33,117,Static,Right,118,1314,0.07801408014583014,0.07471746241676044,0.023202625067004802,0.020721877641758202,0.03279167162558199,0.05763435729666817,0.08621749588685577,0.09744250688996044,0.09188553032442058,0.07418098274490571,0.07388117466581054,0.0902375761808793,0.09228196522614805,0.08520217176222697,0.07594603911330726
B,33,118,Static,Right,119,1325,0.07816459057655205,0.07477636068972601,0.023227796903710043,0.02073280967452315,0.03281120232481588,0.05762397026411831,0.08621769074267763,0.09744437147932164,0.09188554459761343,0.07418276301810285,0.07387956651876076,0.09023996384086153,0.09228620768565585,0.08520505910449214,0.0759533385309691
B,33,119,Static,Right,120,1336,0.07821273259514719,0.07495977831477353,0.023220138802341386,0.020733049052177537,0.03279887671857075,0.057614748580550185,0.08621799734394205,0.097445183328885,0.09188479903117819,0.07417985875559488,0.07386128448652922,0.09023737002484063,0.09229330416666215,0.0852065404297112,0.0759444023875362
B,33,120,Static,Right,121,1347,0.07822871405053258,0.0751856029635993,0.023203830782868598,0.020727760732891547,0.03277494303580095,0.05760392287856796,0.0862184929293015,0.09744521196036257,0.09188560384521614,0.0741755631053786,0.07383535265033954,0.0902333929041793,0.09230209745179137,0.0852075091233162,0.07593168933324214
B,33,121,Static,Right,122,1358,0.07831116477872097,0.07527062314741391,0.023193239812497084,0.02072172495232963,0.03276775634675046,0.05759345789236821,0.08621851055312885,0.09744709763764138,0.09188507470748446,0.07417610832336785,0.07385683396274173,0.0902277869672087,0.0923010203085534,0.08520843557418466,0.07593149471069292
B,33,122,Static,Right,123,1369,0.07837861469176395,0.07534372969265594,0.02316207548990374,0.020685257866413013,0.03279853297024119,0.05759294002740267,0.08621773473015872,0.0974448842782421,0.09188262598554743,0.0741768135807949,0.07385277878319814,0.09022179516613496,0.09230020524354225,0.08520690538917611,0.07593819477706855
B,33,123,Static,Right,124,1380,0.07844069209919045,0.07540964067677279,0.02312526479848394,0.02063597642468119,0.03284266281835254,0.05759316157322848,0.08621732081780312,0.09744265225249155,0.09187995897909401,0.07417687398374244,0.07384068939954451,0.09021438008433023,0.09229999938244868,0.08520463073096442,0.07594676625110519
B,33,124,Static,Right,125,1392,0.07866198323205427,0.07544543894099894,0.023133806777095707,0.02063195969848719,0.03286079356923691,0.05758605166183914,0.08621768538414838,0.09744092828991313,0.09187935660963234,0.07417943492639989,0.07386592715183372,0.09021381225178327,0.09230062471077864,0.08520658606586717,0.07595454709890657
B,33,125,Static,Right,126,1403,0.07867500382586583,0.07546368378895905,0.023102286683356725,0.020642071916355652,0.03285666086199271,0.05757876216974446,0.0862136269043357,0.0974423815031221,0.09187835848555415,0.07417984869895591,0.07387025517757459,0.09020617784830468,0.09230240439988542,0.08520789780882984,0.07595244250845383
B,33,126,Static,Right,127,1414,0.07862507554209403,0.07547007281035295,0.023058963745146894,0.02065845756584934,0.032845509495211096,0.05757207521012258,0.08620668617340524,0.09744252830258447,0.09187769092657909,0.07417881969268586,0.07387019059810247,0.09019737066566859,0.09230717721824246,0.08520939235788505,0.07594796951861192
B,33,127,Static,Right,128,1425,0.07862135320000535,0.07542873851523692,0.02300528900057556,0.020660475139744547,0.03285205975277657,0.05756099834089052,0.0862064894715009,0.09744368440283856,0.09187723695235932,0.07417924096403243,0.07383357060985203,0.09019125634450378,0.09230581975693625,0.08520860338017512,0.07594507161100067
B,33,128,Static,Right,129,1437,0.07852536482564088,0.07535558215553788,0.022977544646893788,0.020621827392353024,0.03284670019956337,0.057553888852101,0.08620208381471996,0.097442027128955,0.09187331785126725,0.0741748344993097,0.07377997721604422,0.09018894800362175,0.09230599205902074,0.0852042756967043,0.07593672230219052
B,33,129,Static,Right,130,1447,0.07838953025755413,0.07526829659292152,0.022958976915359253,0.020568289695548324,0.03283584690547819,0.057546561391624396,0.08619697635648238,0.09743763024109311,0.09186760032242042,0.07417045349733271,0.07371749090277016,0.09018944735388955,0.09230853847830127,0.08520032917189944,0.07592877210912875
B,33,130,Static,Right,131,1459,0.07845403500139424,0.07527692135707983,0.022933621192476387,0.02053545297771639,0.03282766280136305,0.057539578109332724,0.08619251351480589,0.09743254209964972,0.09186367501357645,0.07416881954703063,0.07371924528235482,0.09018380731040372,0.09230709672067472,0.08519916709099924,0.07592967979650644
B,33,131,Static,Right,132,1470,0.07854043930358422,0.07529600650100907,0.02291047470045085,0.02050195427270285,0.03281912105770052,0.057531393282276765,0.0861864266923743,0.09742639888654409,0.09186042334977566,0.0741660368497603,0.07372967579611346,0.0901783688641573,0.09230497650722834,0.08519731137776591,0.07593096014801871
B,33,132,Static,Right,133,1481,0.07864067070543082,0.07532300225694682,0.022888947332719338,0.02046603178439822,0.03280885382027243,0.05752482557122618,0.08617989155829803,0.09741825094919332,0.09185570331775822,0.0741635714754892,0.07374531669197719,0.09017328310536334,0.09230325643767942,0.08519643650411687,0.07593370138482647
B,33,133,Static,Right,134,1492,0.07853139726886307,0.07535894758421194,0.022870338891236387,0.020453323837459774,0.032856520737899214,0.05752112292019341,0.08617397842156306,0.09741867740325781,0.09185069787976573,0.07415247003977674,0.07372465413279328,0.09016911666973335,0.0923164423166318,0.08519693840156459,0.07592658122159851
B,33,134,Static,Right,135,1503,0.07862832693120209,0.0753996866173858,0.02283697979155738,0.020485240467224206,0.03282902053062197,0.057511471942561156,0.08617141719851189,0.09741627375341345,0.09185158378601863,0.07414883495376037,0.07375995557211246,0.0901704271477073,0.09232374667982221,0.08519704876344,0.07591518300050391
B,33,135,Static,Right,136,1514,0.07873888873993583,0.07544503167869965,0.02280322075935766,0.02052115403674954,0.03279821609478169,0.057501080850710984,0.08616920074481373,0.0974149754452569,0.09185089267938543,0.07414604160034435,0.07379878200214418,0.09017027919442194,0.09232948168921995,0.08519676569565299,0.07590188198589025
B,33,136,Static,Right,137,1525,0.07879393690506914,0.07542677838805004,0.022814578453260962,0.0205253276953134,0.03281479050672115,0.05749459545035509,0.08616286426297581,0.09741136106738264,0.09184952726062348,0.07414084259704637,0.07382218812118752,0.09017524237838231,0.09232913640882806,0.08519654144388716,0.07590233406819585
B,33,137,Static,Right,138,1536,0.07896490630020399,0.0754439754188498,0.02280564118809202,0.020539692913965363,0.0328286932575759,0.0574856967514529,0.0861589598242691,0.09740915527300292,0.09184669936911188,0.07413705571439959,0.07388488939559971,0.09018054798569375,0.09233083658236835,0.08519557489095322,0.07590074097793784
B,33,138,Static,Right,139,1548,0.07918115049681952,0.07547520566384686,0.02278655941558531,0.020560499045499836,0.03283967498316638,0.05747503645931867,0.08615674918426294,0.09740688366845546,0.09184429913718103,0.07413449168234706,0.07396270916482167,0.09018518603407105,0.0923315791969357,0.08519287628082532,0.07589722862529304
B,33,139,Static,Right,140,1559,0.0793003565313548,0.07547587701378489,0.022810710773669505,0.02059176226067112,0.032860012933655466,0.057480273511875304,0.08615220541576393,0.09740620710201167,0.09184275843527345,0.07413463329645593,0.07394906816180988,0.09019581326203555,0.0923386937800182,0.08519365340798564,0.07589446908701573
B,33,140,Static,Right,141,1570,0.07946432805353607,0.07545558022439419,0.02283940730404363,0.020610276805516248,0.03284617228841131,0.057472402542437656,0.08614963876883058,0.09740247648802378,0.09183971996908517,0.07413631563545622,0.07397635485072235,0.0902074116300872,0.09233936937731382,0.0851928658280727,0.07589152104154982
B,33,141,Static,Right,142,1581,0.07964543646060335,0.07542920997862823,0.022871912578531852,0.020625068896854625,0.032822544493076714,0.057461722572509005,0.08614837512687037,0.09739877830855989,0.09183690858799631,0.07413750705277317,0.07401518555674912,0.09021888292369834,0.09233729052230188,0.08519157690757928,0.07588657352918232
B,33,142,Static,Right,143,1592,0.07966670873708799,0.07545366806855716,0.022909930554237828,0.02062633748390629,0.032827657485723895,0.0574760416869498,0.08614249470499442,0.09739331692164509,0.09183151333828708,0.07413398846682939,0.07404474264929288,0.09023219838283895,0.0923400646469343,0.08518879988590056,0.07588246928639054
B,33,143,Static,Right,144,1603,0.07973149271774616,0.07555845486773806,0.02294862675630063,0.020652514374768033,0.0328347296775836,0.057478366312900785,0.08614052437151751,0.09738734680645111,0.0918286368296947,0.07413327302905225,0.07406410561803872,0.09024793315084852,0.09234144180160939,0.08518974071447809,0.07588691471525248
B,33,144,Static,Right,145,1614,0.07980182274234082,0.07569441338698647,0.02299133230154359,0.020687678990162297,0.03284135639707959,0.05747843252908005,0.08613970784138981,0.09738313429439413,0.09182498895180972,0.07413320020746436,0.07408123409474218,0.09026406721392503,0.09234252263177549,0.08518968964610671,0.07589310276961918
B,33,145,Static,Right,146,1625,0.07984365764417359,0.07571164080905914,0.023009464357085736,0.02071041827197121,0.0328520600723911,0.057481567880495466,0.08613464811561018,0.0973811898623137,0.09182097240826849,0.07413434902256857,0.07409169138979074,0.09026791104262902,0.09234396679805335,0.08519093276282395,0.07590254516812979
B,33,146,Static,Right,147,1637,0.07997869231864194,0.0757811637875799,0.023000668620716137,0.020710705685707508,0.03287260471882331,0.05747977796582036,0.08613423108729779,0.09737838467545032,0.09182068614969073,0.07413260389329371,0.07413139655368702,0.09026922712641337,0.09234796476371313,0.08519157890895082,0.07590784958750979
B,33,147,Static,Right,148,1648,0.08014812721455193,0.07586851316587145,0.022981077999084318,0.020703174949751036,0.0328969945891718,0.05747610306901462,0.08613501061124915,0.09737570289348356,0.09181852563072444,0.07412845535959856,0.07418151311479164,0.09026784586440507,0.0923522821104058,0.08519048055974329,0.07591047846641463
B,33,148,Static,Right,149,1659,0.0800924329509349,0.07580048285466262,0.02296792147757383,0.02071144036517017,0.03285754083920452,0.057474529689245844,0.08613106638722179,0.09737498135558224,0.09181758202544861,0.07412968173410704,0.07418075222724564,0.09027093296294222,0.09235357772171043,0.0851881804712368,0.07589309911974876
B,33,149,Static,Right,150,1670,0.08008643609251181,0.07568889229602963,0.022984936654252528,0.020709754537415415,0.03285340848374807,0.05746885700098805,0.08612681766441849,0.09737553391894695,0.09181695813955065,0.07412875375992761,0.07417543062901623,0.09028002273482211,0.0923518412431501,0.08518462037832884,0.07588633542344755
B,33,150,Static,Right,151,1681,0.08008954963664108,0.07555291487427875,0.023014572209797853,0.020702378100112075,0.03285855842851303,0.05746165777281401,0.08612169907752633,0.09737615369791525,0.09181617035141464,0.07412766823528165,0.07416478325323962,0.09029182032166598,0.09234855616088429,0.0851782512675625,0.07587993370450458
B,33,151,Static,Right,152,1692,0.07996515704980506,0.07543141042032812,0.02297396139110542,0.020708316735070523,0.03285130393150319,0.057463004629065555,0.08611658782139468,0.09737288833140366,0.09181184061982409,0.0741266421875429,0.07413844038014292,0.09029171532870567,0.09234471220378568,0.08517603279092079,0.07587258939169021
B,33,152,Static,Right,153,1703,0.07983500267426563,0.07538315245464333,0.02292451177233663,0.020723402737002454,0.032821566339832076,0.05745956071012035,0.08611249081288967,0.09736980483702329,0.09181009631298719,0.07412274238720536,0.07411928628906245,0.0902923696886952,0.09233994239222812,0.08517220146268387,0.07586441342948622
B,33,153,Static,Right,154,1715,0.07969474206621155,0.07535956253190432,0.022869248369808776,0.020742610274505042,0.03278636277478795,0.05745461897010545,0.08610966388274904,0.09736685309179915,0.0918080520107032,0.07411734286926376,0.07410232574622742,0.09029266626365627,0.09233462878573788,0.08516961890838783,0.07585582931456233
B,33,154,Static,Right,155,1726,0.0796262278963408,0.07525300797974774,0.022808829978760426,0.020763207387106613,0.03277645940305329,0.05744454810510751,0.08610405874870238,0.09736844559712347,0.09180804116198096,0.07411829448928249,0.07407846476540937,0.09028813810794865,0.09232746259916384,0.08516688139177118,0.07585650808599097
B,33,155,Static,Right,156,1737,0.07956725077568026,0.07514367479036412,0.02274539236856555,0.020784545075608504,0.03277012372573533,0.057431097194812486,0.08609910142388257,0.097370932058803,0.09180823737007478,0.07411977615994259,0.07405485961096685,0.09028189547744342,0.09231956284016961,0.08516515144705615,0.07586004461506732
B,33,156,Static,Right,157,1748,0.07951386830610124,0.07503109559376042,0.022679600591721173,0.020808217415242504,0.032764707018375645,0.05741641386398142,0.0860926089336361,0.09737480490352732,0.09180876048068617,0.07412143167802414,0.07403169816369207,0.09027507631123895,0.09231075119399691,0.08516250365624545,0.07586466582672072
B,33,157,Static,Right,158,1759,0.07993787313282723,0.07514005103139064,0.02271640521737539,0.020786274509877915,0.032795120582184256,0.057415216180033736,0.08609036763773295,0.09737662358595113,0.0918093382178523,0.07412072537421631,0.07411495627739394,0.09027325715847419,0.09232080715635027,0.08516347112465537,0.07587228184917084
B,33,158,Static,Right,159,1770,0.07985293253224962,0.07528658805524402,0.022741420052406574,0.02076963699730933,0.03278378425380446,0.05741607438688232,0.0860978536956642,0.09737622885489035,0.0918097009089997,0.07411801322890402,0.07409089076263027,0.09028508253858997,0.09232413156916237,0.08516110093816313,0.07585928945752135
B,33,159,Static,Right,160,1781,0.07975253597848796,0.0754338859664541,0.022766260211110678,0.02075339617990266,0.03277054888157966,0.057417130152942954,0.08610416715235086,0.09737387617836729,0.0918094382620873,0.07411498483437744,0.07406327730393789,0.09029571910672173,0.09232648380069493,0.08515698978357551,0.07584538457282682
B,33,160,Static,Right,161,1793,0.08000116385403395,0.0754980566835994,0.022754709534511777,0.02078943467244845,0.03277311735248875,0.057414493936635905,0.08610548548147201,0.09737488297297207,0.0918104026023194,0.07411381233616302,0.07413245325092102,0.09029385300229473,0.09232906800136133,0.08515981087343961,0.07584840188164808
B,33,161,Static,Right,162,1804,0.08010556570551138,0.07564154186688694,0.022769331083718692,0.02077934536986185,0.03279129471368884,0.057414152131682605,0.08610747206253357,0.09737255963052405,0.09180988002388411,0.07411276343518693,0.07418060297678898,0.0902987998702086,0.09232945456895099,0.08515900287697127,0.07585495865795457
B,33,162,Static,Right,163,1815,0.08015248271263958,0.07581299219131232,0.022793616233498338,0.020756849206948477,0.03281426147271953,0.05741330567037583,0.08611040117198396,0.09737219361296118,0.09180833253577816,0.07411077922947507,0.07422083743801336,0.09030591301238249,0.09233027479109998,0.08515657455534495,0.07586351521647276
B,33,163,Static,Right,164,1826,0.0804253095362398,0.07585350711733754,0.022756005800667275,0.02078801589858926,0.03284414299384303,0.057400705927714984,0.08611264943084722,0.09737463592229756,0.091809787675389,0.07411370362490322,0.07425764829295362,0.0903013031799653,0.09233538100316686,0.08515795649849747,0.07586908108709375
B,33,164,Static,Right,165,1849,0.08066028375848919,0.07591182344668052,0.022745729027665793,0.02081048903798274,0.03284770485132867,0.05738428297887859,0.08611003596561798,0.09737279920491147,0.09180916926429508,0.07411689389741054,0.07428091718604456,0.0903032605059198,0.0923375196439671,0.08515818935369633,0.07587032212268514
B,33,165,Static,Right,166,1859,0.08105301698271318,0.07600001082894664,0.02274467440962827,0.02081878493092234,0.032853873287635484,0.05738099803942062,0.08610878009239244,0.09736390547836503,0.0918057356051354,0.07411547499004502,0.0743694080183512,0.09030645360105774,0.092343623288238,0.08515928746766255,0.07587024479992133
B,33,166,Static,Right,167,1870,0.08128588574285195,0.07611039709527204,0.02276386983796912,0.020814006437973494,0.03285089190570025,0.05737113890276202,0.08610714435515794,0.09736093040331942,0.09180268886584966,0.074113664205732,0.07442440380681589,0.09030629998510613,0.09234494277436091,0.08516181727159172,0.07587356180515059
B,33,167,Static,Right,168,1881,0.08152504128793808,0.07624414765081981,0.022791895357780145,0.020804292922375428,0.03284445234739046,0.057360115908181276,0.08610570702340234,0.09735771067049591,0.09179850151827104,0.07411203838783544,0.07448364720527591,0.0903051815844474,0.09234513698619978,0.0851655429971535,0.07587813314783122
B,33,168,Static,Right,169,1893,0.08175231742892672,0.0762815514524972,0.02276557572300781,0.02079125611885914,0.032852274320052895,0.05735676696781297,0.08610141891978305,0.09735384667284591,0.09179725907128168,0.07411092914678642,0.07454507915348942,0.09029653686050197,0.09235145669668675,0.08516697541300854,0.07587595689676675
B,33,169,Static,Right,170,1904,0.08186885896969609,0.07612869778867891,0.02275078365683256,0.02081499089598649,0.032864048761526696,0.057353770965822316,0.08609597410448425,0.09734879028010568,0.0917983635148253,0.07411073966706838,0.07456893760809519,0.09029402072673474,0.09235662702264526,0.08516714207368946,0.07587164672656045
B,33,170,Static,Right,171,1915,0.08194584999254072,0.07590011168634743,0.022744817739432373,0.020850094724005456,0.03287926430138007,0.05735107323320112,0.08608774901808054,0.0973432966002282,0.09179904330656165,0.07411053270622188,0.07457972176134746,0.09029200196584419,0.09236248869535729,0.08516553444909516,0.07586617666654885
B,33,171,Static,Right,172,1926,0.08234764247384373,0.07585735872675758,0.022815241002452784,0.020860137439623963,0.03286948082948679,0.057341505186034376,0.0860827198687402,0.09733952879996911,0.09179686605216972,0.07411010615293981,0.07468134688796121,0.09029698162175738,0.09235757121644106,0.08516864728877625,0.07587277590150499
B,33,172,Static,Right,173,1937,0.08252849716310111,0.07582565826288602,0.022829572838754652,0.020881790416532764,0.03285248855109768,0.057324445841194206,0.086078893516355,0.09733572492153128,0.09179311656654879,0.07411000057347189,0.07471272427772929,0.0902902120165857,0.0923615214253208,0.08517379940451182,0.07587071771111706
B,33,173,Static,Right,174,1948,0.0826453685937693,0.07579839144071583,0.02282989579476875,0.020907316924942767,0.03283299386288135,0.057306682079841284,0.08607603906430637,0.09733059380277098,0.09178986490348481,0.0741092425207544,0.07472348296218534,0.09028012717647209,0.0923663225423638,0.08518079973209915,0.0758660561252527
B,33,174,Static,Right,175,1960,0.08283109397442477,0.07584616643575344,0.022875185682306506,0.02092022585920147,0.032802277603849406,0.05730296316073015,0.08607092097218438,0.09732921476103672,0.09178699346312633,0.07410873353390943,0.07477961367913045,0.09028505906294787,0.09236735971651439,0.08518109789149228,0.07585969044888063
B,33,175,Static,Right,176,1971,0.08284348493394039,0.07588204312615743,0.022892792621259633,0.02090048963541285,0.03277685625559597,0.05729536902752267,0.08606577304015814,0.0973243753897245,0.09178312087742505,0.07410403255559042,0.07478666382450816,0.09028700090821494,0.09236787931418591,0.08518107086671317,0.07585173397490656
B,33,176,Static,Right,177,1982,0.08278887859489344,0.07591841169308011,0.02290063935788697,0.02086919598355434,0.032751705436511236,0.057288620632722526,0.086060875535867,0.09731873540588168,0.09177632220785481,0.07409843106301246,0.07477632429452513,0.09028747969679944,0.09236631193784868,0.08518093491503825,0.0758438519921027
B,33,177,Static,Right,178,1993,0.08273382658260164,0.07603604715528026,0.022867255322841,0.020825225544997127,0.03272417652134273,0.05727936817912712,0.08606013397038156,0.09731170298581769,0.09177201600161135,0.07409784177018923,0.07476469595337101,0.09028656460404283,0.09236847198584587,0.08517894097721584,0.07583510612506592
