Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60753;148;0.011859;1.639670;0.026796;0.992719;0.085606;-0.033994;0.077619;0.118328;1.321023;0.435975;0.000862;-0.979494;-0.164569;-0.116224;0.113485;1.358665;0.410809;-0.960095;-0.188078;0.093345;-0.184746;0.146136;1.315816;0.375613;-0.896654;0.378999;0.218892;-0.066764;0.108963;1.342365;0.448375;-0.486588;-0.854478;-0.068619;-0.168494;0.124506;1.321043;0.412454;0.000862;-0.979494;-0.164569;-0.116224;0.137837;1.319023;0.437722;0.017456;-0.986655;-0.152788;-0.053517;0.135116;1.368839;0.415006;-0.947761;-0.278380;0.095268;-0.123200;0.163064;1.321203;0.378285;-0.896654;0.378999;0.218892;-0.066764;0.129894;1.343139;0.453561;-0.464193;-0.874200;-0.020284;-0.141025;0.141248;1.319324;0.410791;0.017456;-0.986655;-0.152788;-0.053517;0.159040;1.336290;0.382301;-0.896654;0.378999;0.218892;-0.066764;0.168588;1.321369;0.436010;0.072821;-0.993352;0.063323;-0.062758;0.178869;1.359187;0.425356;-0.927180;-0.323635;0.187440;-0.021536;0.188454;1.327750;0.388224;-0.919481;0.314519;0.163301;0.170191;0.167735;1.338891;0.449391;-0.438876;-0.892008;0.086936;-0.064437;0.171359;1.323365;0.412405;0.072821;-0.993352;0.063323;-0.062758;2023/04/28 12:41:39.4356;0.154133;1.317984;0.435468;0.102066;-0.992531;-0.036709;-0.055827;0.156926;1.366834;0.420544;-0.936582;-0.321789;0.112985;-0.080623;0.180501;1.328364;0.383100;-0.896654;0.378999;0.218892;-0.066764;0.150159;1.340529;0.453049;-0.432636;-0.896487;0.029374;-0.090968;0.157289;1.321758;0.409445;0.102066;-0.992531;-0.036709;-0.055827;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.082199;1.331868;0.414461;-0.617574;0.377003;0.075356;-0.686144;0.137100;1.305921;0.377144;-0.529863;0.492979;0.187788;-0.664043;0.106949;1.315563;0.392804;-0.653328;0.439817;0.107549;-0.606760;0.065046;1.341950;0.432332;-0.617574;0.377003;0.075356;-0.686144;1648;0.182963;1.303741;0.349596;-0.896654;0.378999;0.218892;-0.066764
NA;60754;149;0.011597;1.639607;0.026912;0.992662;0.086332;-0.033397;0.077811;0.124847;1.317515;0.438771;0.007303;-0.980503;-0.161020;-0.112399;0.120076;1.355298;0.413931;-0.960557;-0.191274;0.090811;-0.180273;0.152216;1.312602;0.378088;-0.899440;0.375172;0.214582;-0.064870;0.115730;1.338810;0.451435;-0.483140;-0.857514;-0.067185;-0.163501;0.130794;1.317788;0.415191;0.007303;-0.980503;-0.161020;-0.112399;0.144412;1.315295;0.440252;0.023663;-0.987206;-0.149613;-0.049801;0.141795;1.365317;0.418046;-0.947248;-0.283014;0.092489;-0.118617;0.169194;1.317876;0.380671;-0.899440;0.375172;0.214582;-0.064870;0.136756;1.339293;0.456408;-0.460025;-0.877251;-0.019079;-0.135808;0.147573;1.315886;0.413295;0.023663;-0.987206;-0.149613;-0.049801;0.165281;1.332946;0.384852;-0.899440;0.375172;0.214582;-0.064870;0.175204;1.317433;0.438206;0.078939;-0.992960;0.066454;-0.058171;0.185577;1.355337;0.427955;-0.925910;-0.329315;0.184296;-0.016643;0.194695;1.324195;0.390459;-0.921111;0.311390;0.157981;0.172143;0.174554;1.334783;0.451820;-0.433584;-0.894910;0.087596;-0.058892;0.177779;1.319727;0.414605;0.078939;-0.992960;0.066454;-0.058171;2023/04/28 12:41:39.4458;0.160729;1.314170;0.437728;0.109183;-0.992094;-0.033593;-0.051971;0.163637;1.363145;0.423390;-0.935366;-0.327320;0.110217;-0.076187;0.186705;1.324899;0.385405;-0.899440;0.375172;0.214582;-0.064870;0.157016;1.336496;0.455644;-0.426960;-0.899681;0.030219;-0.085832;0.163675;1.318301;0.411735;0.109183;-0.992094;-0.033593;-0.051971;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088671;1.328648;0.417588;-0.621000;0.372289;0.075374;-0.685623;0.143143;1.302740;0.379609;-0.534659;0.488302;0.187107;-0.663847;0.113180;1.312407;0.395611;-0.657120;0.435058;0.106665;-0.606252;0.071682;1.338657;0.435657;-0.621000;0.372289;0.075374;-0.685623;1659;0.188766;1.300574;0.351657;-0.899440;0.375172;0.214582;-0.064870
NA;60755;150;0.011512;1.639500;0.026851;0.992577;0.087188;-0.032889;0.078155;0.131612;1.320782;0.440198;-0.000824;-0.983932;-0.151154;-0.095026;0.126898;1.358081;0.414709;-0.965930;-0.182265;0.075827;-0.167361;0.157021;1.314135;0.378617;-0.900031;0.384058;0.195937;-0.063655;0.123377;1.342529;0.452696;-0.492595;-0.855694;-0.067028;-0.143686;0.136792;1.320474;0.416439;-0.000824;-0.983932;-0.151154;-0.095026;0.151233;1.318058;0.440978;0.017174;-0.989570;-0.139277;-0.032528;0.148932;1.367726;0.417959;-0.952332;-0.275407;0.078936;-0.104801;0.174173;1.319102;0.380574;-0.900031;0.384058;0.195937;-0.063655;0.144613;1.342495;0.456933;-0.468895;-0.875350;-0.018540;-0.116434;0.153513;1.318131;0.413926;0.017174;-0.989570;-0.139277;-0.032528;0.170701;1.334320;0.384620;-0.900031;0.384058;0.195937;-0.063655;0.182033;1.319432;0.437829;0.068674;-0.993705;0.076941;-0.043750;0.192801;1.357028;0.426657;-0.931109;-0.321244;0.172694;-0.003961;0.200100;1.325070;0.389451;-0.918978;0.323671;0.141710;0.175030;0.182154;1.337020;0.451149;-0.443236;-0.891028;0.088974;-0.041176;0.183897;1.321271;0.414123;0.068674;-0.993705;0.076941;-0.043750;2023/04/28 12:41:39.4575;0.167469;1.316546;0.437916;0.101157;-0.993933;-0.022358;-0.036931;0.170886;1.365201;0.422649;-0.940482;-0.319382;0.097908;-0.062477;0.191968;1.325849;0.384639;-0.900031;0.384058;0.195937;-0.063655;0.164775;1.339236;0.455554;-0.435820;-0.896945;0.031711;-0.067419;0.169659;1.320204;0.411779;0.101157;-0.993933;-0.022358;-0.036931;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.094972;1.332124;0.419673;-0.624681;0.369670;0.058007;-0.685386;0.147801;1.304490;0.380582;-0.539977;0.484499;0.168355;-0.667340;0.118542;1.315033;0.397317;-0.660506;0.433287;0.087979;-0.606839;0.078633;1.342754;0.437984;-0.624681;0.369670;0.058007;-0.685386;1670;0.192470;1.300914;0.351281;-0.900031;0.384058;0.195937;-0.063655
NA;60756;151;0.011429;1.639395;0.026732;0.992486;0.088124;-0.032307;0.078502;0.136632;1.321994;0.444110;0.001619;-0.985667;-0.144914;-0.086362;0.131945;1.359395;0.418761;-0.967449;-0.184025;0.068630;-0.159582;0.160927;1.315343;0.381865;-0.903198;0.381915;0.185938;-0.061653;0.128894;1.343823;0.456781;-0.492243;-0.857699;-0.065814;-0.133108;0.141378;1.321704;0.420260;0.001619;-0.985667;-0.144914;-0.086362;0.156281;1.318984;0.444366;0.021799;-0.990557;-0.133283;-0.023617;0.154137;1.368782;0.421669;-0.952918;-0.278381;0.071880;-0.096356;0.178164;1.320107;0.383547;-0.903198;0.381915;0.185938;-0.061653;0.150251;1.343397;0.460589;-0.466718;-0.877922;-0.017506;-0.105457;0.158042;1.319224;0.417276;0.021799;-0.990557;-0.133283;-0.023617;0.174939;1.335340;0.387753;-0.903198;0.381915;0.185938;-0.061653;0.187055;1.320015;0.440626;0.071170;-0.993379;0.083319;-0.034529;0.198036;1.357560;0.429515;-0.931584;-0.323494;0.165768;0.004899;0.204318;1.325745;0.392002;-0.920187;0.323327;0.131179;0.177506;0.187623;1.337502;0.454066;-0.441019;-0.892474;0.089958;-0.030019;0.188495;1.322001;0.416901;0.071170;-0.993379;0.083319;-0.034529;2023/04/28 12:41:39.4683;0.172460;1.317286;0.440980;0.104506;-0.993994;-0.015776;-0.028388;0.176143;1.365993;0.425948;-0.940695;-0.322278;0.091202;-0.053957;0.196110;1.326640;0.387342;-0.903198;0.381915;0.185938;-0.061653;0.170348;1.339892;0.458804;-0.433651;-0.898699;0.032911;-0.056599;0.174209;1.321099;0.414831;0.104506;-0.993994;-0.015776;-0.028388;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.099728;1.333944;0.423890;-0.630127;0.364284;0.053047;-0.683684;0.151631;1.305789;0.383923;-0.546922;0.479243;0.162456;-0.666941;0.122779;1.316649;0.401153;-0.665852;0.428428;0.082098;-0.605270;0.083763;1.344702;0.442455;-0.630127;0.364284;0.053047;-0.683684;1681;0.195741;1.301898;0.353838;-0.903198;0.381915;0.185938;-0.061653
NA;60757;152;0.011357;1.639277;0.026598;0.992443;0.088603;-0.031681;0.078759;0.141694;1.322776;0.447857;0.004314;-0.987199;-0.139026;-0.078052;0.137025;1.360280;0.422658;-0.968748;-0.185872;0.061718;-0.152220;0.164910;1.316169;0.384986;-0.906228;0.379551;0.176400;-0.059784;0.134430;1.344669;0.460696;-0.491625;-0.859639;-0.064746;-0.123016;0.146020;1.322527;0.423926;0.004314;-0.987199;-0.139026;-0.078052;0.161356;1.319494;0.447602;0.026537;-0.991355;-0.127606;-0.015089;0.159359;1.369424;0.425239;-0.953282;-0.281456;0.065079;-0.088324;0.182222;1.320744;0.386404;-0.906228;0.379551;0.176400;-0.059784;0.155891;1.343866;0.464086;-0.464306;-0.880414;-0.016583;-0.094953;0.162621;1.319917;0.420487;0.026537;-0.991355;-0.127606;-0.015089;0.179232;1.335984;0.390769;-0.906228;0.379551;0.176400;-0.059784;0.192092;1.320210;0.443288;0.073921;-0.992924;0.089341;-0.025616;0.203269;1.357711;0.432259;-0.931821;-0.325938;0.159046;0.013373;0.208580;1.326066;0.394453;-0.921351;0.322695;0.121066;0.179785;0.193087;1.337583;0.456850;-0.438485;-0.893931;0.090806;-0.019305;0.193125;1.322359;0.419556;0.073921;-0.992924;0.089341;-0.025616;2023/04/28 12:41:39.4795;0.177475;1.317626;0.443900;0.108042;-0.993896;-0.009567;-0.020181;0.181405;1.366387;0.429122;-0.940685;-0.325313;0.084732;-0.045862;0.200303;1.327074;0.389940;-0.906228;0.379551;0.176400;-0.059784;0.175916;1.340132;0.461907;-0.431212;-0.900424;0.033967;-0.046252;0.178801;1.321610;0.417752;0.108042;-0.993896;-0.009567;-0.020181;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.104543;1.335312;0.427938;-0.635302;0.358959;0.048480;-0.682048;0.155547;1.306700;0.387129;-0.553560;0.474018;0.156985;-0.666508;0.127093;1.317844;0.404835;-0.670947;0.423588;0.076635;-0.603763;0.088937;1.346175;0.446746;-0.635302;0.358959;0.048480;-0.682048;1692;0.199106;1.302545;0.356300;-0.906228;0.379551;0.176400;-0.059784
NA;60758;153;0.011259;1.639193;0.026469;0.992426;0.088948;-0.031260;0.078748;0.145885;1.329167;0.448808;-0.006567;-0.988384;-0.133692;-0.071975;0.141445;1.366150;0.422832;-0.971971;-0.175351;0.056703;-0.145977;0.168491;1.320862;0.385962;-0.902930;0.390618;0.169630;-0.057977;0.139013;1.351424;0.461232;-0.501426;-0.855174;-0.063036;-0.115221;0.149983;1.328331;0.424851;-0.006567;-0.988384;-0.133692;-0.071975;0.165477;1.325673;0.448518;0.016105;-0.992432;-0.121384;-0.009188;0.163906;1.375081;0.425019;-0.957346;-0.270246;0.061494;-0.081693;0.185867;1.325263;0.387127;-0.902930;0.390618;0.169630;-0.057977;0.160475;1.350485;0.464485;-0.474903;-0.875536;-0.014195;-0.087761;0.166489;1.325483;0.421390;0.016105;-0.992432;-0.121384;-0.009188;0.183088;1.340631;0.391157;-0.902930;0.390618;0.169630;-0.057977;0.196221;1.325870;0.443819;0.063685;-0.993166;0.095130;-0.022733;0.207733;1.363003;0.431940;-0.935659;-0.315474;0.157081;0.018569;0.212347;1.330448;0.394822;-0.917036;0.334617;0.117300;0.182529;0.197533;1.343498;0.457021;-0.447902;-0.889028;0.093919;-0.013865;0.197077;1.327544;0.420042;0.063685;-0.993166;0.095130;-0.022733;2023/04/28 12:41:39.4912;0.181557;1.323531;0.444736;0.096680;-0.995174;-0.003316;-0.016491;0.185948;1.371868;0.428787;-0.945079;-0.313845;0.082160;-0.039721;0.204044;1.331452;0.390357;-0.902930;0.390618;0.169630;-0.057977;0.180426;1.346463;0.462230;-0.441998;-0.895349;0.037067;-0.040181;0.182704;1.326905;0.418494;0.096680;-0.995174;-0.003316;-0.016491;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.108770;1.341701;0.429029;-0.635155;0.363511;0.035626;-0.680565;0.159042;1.311554;0.388415;-0.552684;0.478059;0.143784;-0.667328;0.130896;1.323439;0.406128;-0.669828;0.428927;0.063987;-0.602710;0.093461;1.353176;0.447716;-0.635155;0.363511;0.035626;-0.680565;1704;0.202269;1.306182;0.357294;-0.902930;0.390618;0.169630;-0.057977
NA;60759;154;0.011176;1.639128;0.026322;0.992413;0.089222;-0.030726;0.078812;0.156022;1.337609;0.457438;-0.019498;-0.988416;-0.142580;-0.048225;0.149882;1.373586;0.430433;-0.974726;-0.161992;0.031819;-0.150516;0.176139;1.327551;0.393918;-0.899321;0.402519;0.152735;-0.076631;0.149336;1.360181;0.469385;-0.513657;-0.848227;-0.082371;-0.099414;0.159091;1.336030;0.433365;-0.019498;-0.988416;-0.142580;-0.048225;0.175652;1.334402;0.456386;0.003549;-0.991519;-0.129090;0.014611;0.172256;1.382946;0.431369;-0.962174;-0.256349;0.037231;-0.084387;0.193468;1.332269;0.394197;-0.899321;0.402519;0.152735;-0.076631;0.170932;1.359651;0.471740;-0.488099;-0.869171;-0.032877;-0.072257;0.175481;1.333382;0.429258;0.003549;-0.991519;-0.129090;0.014611;0.190593;1.347715;0.397845;-0.899321;0.402519;0.152735;-0.076631;0.206194;1.334887;0.450310;0.046342;-0.995063;0.087729;-0.002499;0.216541;1.371814;0.436796;-0.943744;-0.301642;0.134675;0.014946;0.220155;1.338132;0.400583;-0.915252;0.352320;0.103573;0.165703;0.207757;1.352949;0.462883;-0.463745;-0.882650;0.076614;-0.000114;0.206012;1.335825;0.426478;0.046342;-0.995063;0.087729;-0.002499;2023/04/28 12:41:39.5019;0.191610;1.332363;0.451956;0.081648;-0.996597;-0.009720;0.005774;0.194489;1.380216;0.434293;-0.951225;-0.299955;0.058580;-0.042027;0.211655;1.338854;0.396447;-0.899321;0.402519;0.152735;-0.076631;0.190837;1.355835;0.468739;-0.456797;-0.889001;0.019556;-0.025125;0.191577;1.334942;0.425599;0.081648;-0.996597;-0.009720;0.005774;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.117925;1.348698;0.438889;-0.623609;0.358332;0.014672;-0.694619;0.166966;1.318178;0.397070;-0.541898;0.470762;0.125738;-0.684777;0.139384;1.330115;0.415616;-0.658700;0.425516;0.043891;-0.618971;0.103209;1.360483;0.457859;-0.623609;0.358332;0.014672;-0.694619;1715;0.208931;1.312483;0.364322;-0.899321;0.402519;0.152735;-0.076631
NA;60760;155;0.011079;1.639095;0.026167;0.992402;0.089475;-0.030151;0.078889;0.165934;1.345401;0.465576;-0.031276;-0.987764;-0.150646;-0.025506;0.158165;1.380385;0.437715;-0.976597;-0.149441;0.008127;-0.154467;0.183670;1.333676;0.401522;-0.895523;0.412996;0.136419;-0.094140;0.159413;1.368256;0.477067;-0.524670;-0.841156;-0.100508;-0.084127;0.168023;1.343122;0.441454;-0.031276;-0.987764;-0.150646;-0.025506;0.185567;1.342425;0.463761;-0.007633;-0.989962;-0.136093;0.037352;0.180402;1.390107;0.437459;-0.965924;-0.243487;0.014080;-0.086645;0.200918;1.338661;0.400955;-0.895523;0.412996;0.136419;-0.094140;0.181101;1.368060;0.478541;-0.499778;-0.862785;-0.050480;-0.057241;0.184273;1.340640;0.436702;-0.007633;-0.989962;-0.136093;0.037352;0.197943;1.354165;0.404265;-0.895523;0.412996;0.136419;-0.094140;0.215857;1.343135;0.456375;0.030297;-0.996121;0.080851;0.016952;0.225047;1.379814;0.441396;-0.950615;-0.288764;0.113167;0.011812;0.227744;1.345117;0.406072;-0.913102;0.368367;0.090160;0.149737;0.217639;1.361583;0.468346;-0.478062;-0.876160;0.060204;0.013245;0.214691;1.343379;0.432554;0.030297;-0.996121;0.080851;0.016952;2023/04/28 12:41:39.5131;0.201382;1.340454;0.458701;0.068149;-0.997185;-0.015560;0.027124;0.202778;1.387802;0.439551;-0.956179;-0.287222;0.036024;-0.043900;0.219072;1.345586;0.402267;-0.895523;0.412996;0.136419;-0.094140;0.200928;1.364401;0.474811;-0.469936;-0.882633;0.003001;-0.010514;0.200224;1.342303;0.432308;0.068149;-0.997185;-0.015560;0.027124;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.126973;1.355134;0.448285;-0.612521;0.352519;-0.004811;-0.707478;0.174785;1.324265;0.405316;-0.531683;0.462959;0.108953;-0.700793;0.147777;1.336258;0.424656;-0.648043;0.421317;0.025109;-0.633958;0.112835;1.367201;0.467515;-0.612521;0.352519;-0.004811;-0.707478;1726;0.215483;1.318223;0.371071;-0.895523;0.412996;0.136419;-0.094140
NA;60761;156;0.010983;1.639076;0.026011;0.992409;0.089678;-0.029493;0.078815;0.170820;1.348713;0.468556;-0.026732;-0.988839;-0.145829;-0.014745;0.162803;1.383910;0.441057;-0.977034;-0.153527;-0.001500;-0.147755;0.187051;1.337282;0.403909;-0.899179;0.408722;0.124832;-0.094023;0.164793;1.371569;0.480313;-0.521635;-0.843981;-0.101769;-0.072356;0.172345;1.346561;0.444380;-0.026732;-0.988839;-0.145829;-0.014745;0.190382;1.345555;0.466268;-0.002004;-0.990174;-0.131173;0.048429;0.185119;1.393428;0.440383;-0.965758;-0.247159;0.004524;-0.078766;0.204327;1.342113;0.402995;-0.899179;0.408722;0.124832;-0.094023;0.186527;1.371135;0.481313;-0.496606;-0.865281;-0.051560;-0.044860;0.188439;1.343997;0.439235;-0.002004;-0.990174;-0.131173;0.048429;0.201572;1.357614;0.406501;-0.899179;0.408722;0.124832;-0.094023;0.220548;1.345900;0.458003;0.034187;-0.995318;0.085746;0.028666;0.229742;1.382691;0.443228;-0.950023;-0.293793;0.103611;0.020164;0.231320;1.348277;0.407561;-0.914913;0.366545;0.077548;0.150220;0.222777;1.364203;0.470120;-0.474057;-0.878154;0.058740;0.025804;0.218838;1.346385;0.434218;0.034187;-0.995318;0.085746;0.028666;2023/04/28 12:41:39.5243;0.206080;1.343416;0.460736;0.072789;-0.996565;-0.009892;0.038247;0.207513;1.390900;0.441951;-0.955550;-0.291458;0.026587;-0.035631;0.222570;1.348859;0.403956;-0.899179;0.408722;0.124832;-0.094023;0.206240;1.367225;0.477054;-0.466194;-0.884678;0.002034;0.002063;0.204332;1.345508;0.434393;0.072789;-0.996565;-0.009892;0.038247;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131541;1.358974;0.451969;-0.616535;0.344405;-0.009171;-0.707946;0.178165;1.327921;0.407823;-0.538277;0.454061;0.103207;-0.702449;0.151712;1.340063;0.427825;-0.652666;0.413234;0.019083;-0.634745;0.117835;1.371029;0.471517;-0.616535;0.344405;-0.009171;-0.707946;1737;0.218026;1.321800;0.372619;-0.899179;0.408722;0.124832;-0.094023
NA;60762;157;0.010879;1.639086;0.025838;0.992444;0.089586;-0.028939;0.078693;0.175876;1.351736;0.471598;-0.022538;-0.989684;-0.141429;-0.003994;0.167592;1.387117;0.444436;-0.977322;-0.157166;-0.011195;-0.141473;0.190604;1.340591;0.406385;-0.902541;0.404559;0.113409;-0.094285;0.170325;1.374591;0.483588;-0.518846;-0.846411;-0.103388;-0.060822;0.176842;1.349702;0.447382;-0.022538;-0.989684;-0.141429;-0.003994;0.195360;1.348413;0.468836;0.003276;-0.990158;-0.126633;0.059507;0.189967;1.396453;0.443337;-0.965487;-0.250447;-0.005144;-0.071312;0.207896;1.345284;0.405123;-0.902541;0.404559;0.113409;-0.094285;0.192096;1.373937;0.484114;-0.493625;-0.867442;-0.053008;-0.032694;0.192773;1.347069;0.441845;0.003276;-0.990158;-0.126633;0.059507;0.205353;1.360779;0.408812;-0.902541;0.404559;0.113409;-0.094285;0.225373;1.348416;0.459684;0.037714;-0.994389;0.090231;0.040343;0.234549;1.385320;0.445096;-0.949322;-0.298607;0.093974;0.028120;0.235036;1.351185;0.409131;-0.916542;0.364855;0.065151;0.150287;0.228035;1.366577;0.471926;-0.470227;-0.879881;0.056944;0.038127;0.223121;1.349127;0.435950;0.037714;-0.994389;0.090231;0.040343;2023/04/28 12:41:39.5355;0.210928;1.346115;0.462823;0.077154;-0.995785;-0.004612;0.049382;0.212368;1.393724;0.444383;-0.954808;-0.295435;0.017027;-0.027753;0.226213;1.351869;0.405729;-0.902541;0.404559;0.113409;-0.094285;0.211686;1.369787;0.479323;-0.462577;-0.886461;0.000717;0.014442;0.208592;1.348442;0.436546;0.077154;-0.995785;-0.004612;0.049382;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.136277;1.362487;0.455687;-0.620066;0.336679;-0.013444;-0.708509;0.181728;1.331272;0.410423;-0.544382;0.445319;0.097440;-0.704163;0.155832;1.343549;0.431062;-0.656811;0.405466;0.013152;-0.635629;0.122985;1.374524;0.475530;-0.620066;0.336679;-0.013444;-0.708509;1748;0.220738;1.325104;0.374287;-0.902541;0.404559;0.113409;-0.094285
