Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65090;103;0.018442;1.639297;0.021612;0.992073;0.087942;-0.055022;0.070927;0.052568;1.580151;0.405363;-0.282976;-0.187571;0.658230;0.671920;0.091372;1.525093;0.402120;-0.291543;-0.130607;0.657428;0.682446;0.126906;1.473015;0.384672;-0.304479;-0.156988;0.588625;0.732235;0.068235;1.558924;0.406300;-0.267173;-0.171663;0.698769;0.640993;0.037297;1.598889;0.408038;-0.282976;-0.187571;0.658230;0.671920;0.067399;1.510233;0.354202;0.244668;-0.367408;0.577459;-0.686797;0.074807;1.509219;0.410035;-0.166045;-0.348391;0.877594;0.284398;0.115173;1.459942;0.387649;-0.304479;-0.156988;0.588625;0.732235;0.051977;1.527100;0.373520;0.129857;-0.375743;0.825577;-0.400471;0.088434;1.493080;0.354786;0.244668;-0.367408;0.577459;-0.686797;0.105013;1.468646;0.398089;-0.304479;-0.156988;0.588625;0.732235;0.062379;1.476256;0.359645;0.482719;-0.224773;0.476695;-0.699444;0.052414;1.470716;0.398604;-0.007737;-0.424727;0.869137;0.253275;0.091654;1.441928;0.389095;-0.222884;-0.382177;0.507989;0.739061;0.044786;1.485188;0.369520;0.309571;-0.386172;0.758060;-0.424715;0.081550;1.465678;0.369101;0.482719;-0.224773;0.476695;-0.699444;2023/04/28 12:42:27.7835;0.069106;1.488560;0.356790;0.397443;-0.262021;0.459311;-0.749945;0.062166;1.490810;0.406621;-0.093237;-0.398366;0.886562;0.215916;0.098826;1.447548;0.391714;-0.304479;-0.156988;0.588625;0.732235;0.047876;1.503880;0.368948;0.250676;-0.374965;0.754984;-0.475985;0.089605;1.475168;0.366877;0.397443;-0.262021;0.459311;-0.749945;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131356;1.549529;0.388680;-0.498857;0.394379;0.548579;0.542834;0.136131;1.479149;0.376810;-0.470025;0.435557;0.494213;0.587469;0.137797;1.514117;0.381475;-0.489967;0.307353;0.554431;0.598392;0.129120;1.575980;0.391941;-0.498857;0.394379;0.548579;0.542834;1146;0.135220;1.428073;0.386142;-0.304479;-0.156988;0.588625;0.732235
NA;65091;104;0.018398;1.639278;0.021587;0.992085;0.087850;-0.054967;0.070915;0.052481;1.580094;0.404542;-0.282712;-0.186354;0.659537;0.671086;0.091177;1.524949;0.401494;-0.291146;-0.129409;0.658783;0.681537;0.126637;1.472761;0.384213;-0.304263;-0.155986;0.589906;0.731507;0.068106;1.558839;0.405552;-0.266900;-0.170459;0.700061;0.640017;0.037247;1.598870;0.407155;-0.282712;-0.186354;0.659537;0.671086;0.067114;1.510017;0.353574;0.242926;-0.368059;0.578302;-0.686357;0.074590;1.509125;0.409464;-0.166587;-0.347443;0.878211;0.283333;0.114884;1.459715;0.387233;-0.304263;-0.155986;0.589906;0.731507;0.051766;1.526932;0.372909;0.128314;-0.375613;0.825816;-0.400597;0.088115;1.492821;0.354080;0.242926;-0.368059;0.578302;-0.686357;0.104735;1.468469;0.397644;-0.304263;-0.155986;0.589906;0.731507;0.062099;1.476020;0.359169;0.481654;-0.225544;0.476239;-0.700240;0.052140;1.470617;0.398164;-0.008329;-0.424039;0.869871;0.251886;0.091335;1.441741;0.388741;-0.223024;-0.381366;0.509453;0.738429;0.044528;1.485004;0.369033;0.308394;-0.386267;0.757858;-0.425844;0.081269;1.465441;0.368627;0.481654;-0.225544;0.476239;-0.700240;2023/04/28 12:42:27.7947;0.068835;1.488315;0.356257;0.396327;-0.262753;0.458975;-0.750485;0.061922;1.490722;0.406113;-0.093846;-0.397628;0.887144;0.214620;0.098516;1.447359;0.391340;-0.304263;-0.155986;0.589906;0.731507;0.047639;1.503691;0.368402;0.249468;-0.375082;0.754783;-0.476846;0.089334;1.474919;0.366341;0.396327;-0.262753;0.458975;-0.750485;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131246;1.549283;0.387982;-0.497514;0.395967;0.548749;0.542739;0.135874;1.478854;0.376333;-0.468761;0.436755;0.494771;0.587120;0.137604;1.513833;0.380886;-0.488809;0.308753;0.554981;0.598109;0.129089;1.575749;0.391166;-0.497514;0.395967;0.548749;0.542739;1157;0.134881;1.427813;0.385825;-0.304263;-0.155986;0.589906;0.731507
NA;65092;105;0.018360;1.639250;0.021543;0.992083;0.087824;-0.054918;0.071012;0.052621;1.580467;0.403583;-0.280621;-0.186988;0.661668;0.669689;0.091222;1.525236;0.400925;-0.288972;-0.130015;0.660790;0.680403;0.126651;1.472921;0.383960;-0.302258;-0.156657;0.591810;0.730657;0.068199;1.559186;0.404752;-0.264707;-0.170993;0.702068;0.638586;0.037412;1.599283;0.406049;-0.280621;-0.186988;0.661668;0.669689;0.067358;1.510214;0.352889;0.242742;-0.366345;0.577903;-0.687674;0.074562;1.509471;0.408859;-0.164521;-0.346956;0.879496;0.281141;0.114855;1.459910;0.386958;-0.302258;-0.156657;0.591810;0.730657;0.051971;1.527207;0.372125;0.129128;-0.373966;0.825563;-0.402395;0.088313;1.492965;0.353488;0.242742;-0.366345;0.577903;-0.687674;0.104672;1.468716;0.397295;-0.302258;-0.156657;0.591810;0.730657;0.062253;1.476232;0.358593;0.481497;-0.223837;0.474242;-0.702249;0.052080;1.470981;0.397558;-0.006406;-0.423416;0.870902;0.249414;0.091255;1.441993;0.388401;-0.221514;-0.382254;0.511423;0.737062;0.044659;1.485297;0.368343;0.309071;-0.384598;0.756984;-0.428409;0.081345;1.465628;0.368182;0.481497;-0.223837;0.474242;-0.702249;2023/04/28 12:42:27.8054;0.069034;1.488506;0.355658;0.396068;-0.261190;0.457670;-0.751963;0.061869;1.491087;0.405498;-0.091869;-0.397016;0.888212;0.212171;0.098436;1.447602;0.391020;-0.302258;-0.156657;0.591810;0.730657;0.047820;1.503963;0.367668;0.250110;-0.373470;0.754028;-0.478965;0.089462;1.475084;0.365852;0.396068;-0.261190;0.457670;-0.751963;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131459;1.549443;0.387574;-0.494837;0.396119;0.549867;0.543942;0.135942;1.478971;0.376111;-0.466251;0.436476;0.496131;0.588178;0.137737;1.513957;0.380586;-0.486147;0.308734;0.556320;0.599043;0.129377;1.575923;0.390690;-0.494837;0.396119;0.549867;0.543942;1168;0.134783;1.427961;0.385732;-0.302258;-0.156657;0.591810;0.730657
NA;65093;106;0.018350;1.639223;0.021467;0.992047;0.087916;-0.054980;0.071356;0.052738;1.580806;0.402686;-0.278713;-0.187689;0.663757;0.668221;0.091260;1.525504;0.400405;-0.287001;-0.130664;0.662699;0.679255;0.126660;1.473072;0.383737;-0.300403;-0.157278;0.593585;0.729848;0.068275;1.559504;0.404010;-0.262700;-0.171598;0.704015;0.637108;0.037546;1.599654;0.405004;-0.278713;-0.187689;0.663757;0.668221;0.067601;1.510376;0.352263;0.242624;-0.364670;0.577300;-0.689111;0.074533;1.509794;0.408306;-0.162530;-0.346520;0.880757;0.278884;0.114824;1.460093;0.386714;-0.300403;-0.157278;0.593585;0.729848;0.052170;1.527448;0.371394;0.129963;-0.372394;0.825208;-0.404307;0.088513;1.493079;0.352966;0.242624;-0.364670;0.577300;-0.689111;0.104611;1.468947;0.396982;-0.300403;-0.157278;0.593585;0.729848;0.062401;1.476420;0.358074;0.481312;-0.222118;0.472178;-0.704309;0.052022;1.471321;0.397005;-0.004580;-0.422751;0.871919;0.247018;0.091178;1.442229;0.388098;-0.220124;-0.383075;0.513259;0.735775;0.044786;1.485566;0.367709;0.309687;-0.382942;0.756118;-0.430970;0.081411;1.465791;0.367796;0.481312;-0.222118;0.472178;-0.704309;2023/04/28 12:42:27.8171;0.069227;1.488669;0.355111;0.395784;-0.259735;0.456423;-0.753373;0.061817;1.491427;0.404937;-0.089969;-0.396420;0.889256;0.209717;0.098359;1.447830;0.390733;-0.300403;-0.157278;0.593585;0.729848;0.047996;1.504205;0.366990;0.250695;-0.371934;0.753274;-0.481036;0.089588;1.475224;0.365409;0.395784;-0.259735;0.456423;-0.753373;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131663;1.549592;0.387217;-0.492335;0.396237;0.550852;0.545129;0.136003;1.479082;0.375918;-0.463916;0.436180;0.497373;0.589194;0.137858;1.514073;0.380323;-0.483626;0.308725;0.557482;0.600007;0.129654;1.576085;0.390274;-0.492335;0.396237;0.550852;0.545129;1180;0.134689;1.428101;0.385657;-0.300403;-0.157278;0.593585;0.729848
NA;65094;107;0.018351;1.639217;0.021379;0.992004;0.088031;-0.055109;0.071700;0.052836;1.581117;0.401839;-0.276951;-0.188438;0.665806;0.666702;0.091293;1.525757;0.399926;-0.285190;-0.131342;0.664527;0.678100;0.126666;1.473215;0.383538;-0.298671;-0.157858;0.595256;0.729073;0.068339;1.559799;0.403316;-0.260844;-0.172252;0.705907;0.635598;0.037657;1.599993;0.404011;-0.276951;-0.188438;0.665806;0.666702;0.067841;1.510511;0.351685;0.242552;-0.363035;0.576549;-0.690627;0.074503;1.510097;0.407796;-0.160603;-0.346122;0.881991;0.276585;0.114793;1.460266;0.386495;-0.298671;-0.157858;0.595256;0.729073;0.052365;1.527663;0.370706;0.130807;-0.370887;0.824778;-0.406293;0.088713;1.493169;0.352499;0.242552;-0.363035;0.576549;-0.690627;0.104550;1.469166;0.396697;-0.298671;-0.157858;0.595256;0.729073;0.062542;1.476587;0.357600;0.481104;-0.220400;0.470072;-0.706396;0.051966;1.471640;0.396496;-0.002838;-0.422056;0.872920;0.244688;0.091104;1.442452;0.387823;-0.218831;-0.383842;0.514985;0.734554;0.044908;1.485815;0.367123;0.310251;-0.381304;0.755260;-0.433513;0.081470;1.465935;0.367456;0.481104;-0.220400;0.470072;-0.706396;2023/04/28 12:42:27.8279;0.069414;1.488811;0.354607;0.395481;-0.258368;0.455226;-0.754725;0.061767;1.491747;0.404419;-0.088137;-0.395838;0.890272;0.207268;0.098284;1.448046;0.390475;-0.298671;-0.157858;0.595256;0.729073;0.048169;1.504424;0.366358;0.251233;-0.370462;0.752525;-0.483058;0.089710;1.475345;0.365003;0.395481;-0.258368;0.455226;-0.754725;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131859;1.549732;0.386900;-0.489974;0.396329;0.551731;0.546298;0.136058;1.479187;0.375747;-0.461722;0.435873;0.498521;0.590174;0.137969;1.514183;0.380090;-0.481221;0.308723;0.558506;0.600989;0.129919;1.576237;0.389906;-0.489974;0.396329;0.551731;0.546298;1190;0.134597;1.428235;0.385598;-0.298671;-0.157858;0.595256;0.729073
NA;65095;108;0.018344;1.639206;0.021295;0.991983;0.087997;-0.055207;0.071964;0.052653;1.580778;0.402252;-0.278809;-0.187495;0.665633;0.666367;0.091185;1.525472;0.400287;-0.286994;-0.130395;0.664452;0.677595;0.126601;1.472983;0.383819;-0.300610;-0.156890;0.594896;0.728779;0.068193;1.559486;0.403707;-0.262725;-0.171427;0.705801;0.635164;0.037454;1.599635;0.404454;-0.278809;-0.187495;0.665633;0.666367;0.067571;1.510139;0.352149;0.241856;-0.365137;0.576559;-0.689754;0.074457;1.509788;0.408238;-0.162773;-0.346378;0.881453;0.276709;0.114764;1.460014;0.386833;-0.300610;-0.156890;0.594896;0.728779;0.052138;1.527277;0.371220;0.129387;-0.372574;0.824515;-0.405738;0.088478;1.492838;0.352882;0.241856;-0.365137;0.576559;-0.689754;0.104541;1.468905;0.397065;-0.300610;-0.156890;0.594896;0.728779;0.062333;1.476244;0.358105;0.480799;-0.222962;0.471244;-0.705018;0.051952;1.471275;0.397064;-0.005219;-0.422635;0.872395;0.245521;0.091114;1.442155;0.388270;-0.220736;-0.382824;0.514559;0.734813;0.044723;1.485423;0.367719;0.308910;-0.383421;0.755556;-0.432087;0.081345;1.465640;0.367850;0.480799;-0.222962;0.471244;-0.705018;2023/04/28 12:42:27.8391;0.069172;1.488473;0.355067;0.395130;-0.260813;0.456077;-0.753554;0.061744;1.491410;0.404929;-0.090411;-0.396329;0.889691;0.207844;0.098293;1.447766;0.390888;-0.300610;-0.156890;0.594896;0.728779;0.047951;1.504040;0.366922;0.249896;-0.372478;0.752729;-0.481883;0.089552;1.475048;0.365352;0.395130;-0.260813;0.456077;-0.753554;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131651;1.549507;0.387115;-0.491357;0.396986;0.551327;0.544986;0.135953;1.478965;0.375987;-0.463073;0.436601;0.498243;0.588810;0.137814;1.513967;0.380305;-0.482782;0.309348;0.558169;0.599727;0.129676;1.576010;0.390113;-0.491357;0.396986;0.551327;0.544986;1202;0.134626;1.428022;0.385892;-0.300610;-0.156890;0.594896;0.728779
NA;65096;109;0.018345;1.639212;0.021207;0.991981;0.087957;-0.055202;0.072043;0.052485;1.580476;0.402611;-0.280462;-0.186640;0.665561;0.665985;0.091085;1.525218;0.400614;-0.288593;-0.129534;0.664464;0.677069;0.126539;1.472774;0.384081;-0.302351;-0.156014;0.594620;0.728472;0.068058;1.559207;0.404051;-0.264396;-0.170679;0.705786;0.634689;0.037269;1.599316;0.404833;-0.280462;-0.186640;0.665561;0.665985;0.067329;1.509797;0.352573;0.241240;-0.366998;0.576443;-0.689079;0.074411;1.509513;0.408638;-0.164716;-0.346603;0.880996;0.276732;0.114734;1.459787;0.387148;-0.302351;-0.156014;0.594620;0.728472;0.051933;1.526925;0.371681;0.128133;-0.374077;0.824211;-0.405371;0.088269;1.492531;0.353241;0.241240;-0.366998;0.576443;-0.689079;0.104529;1.468671;0.397405;-0.302351;-0.156014;0.594620;0.728472;0.062138;1.475934;0.358565;0.480518;-0.225321;0.472311;-0.703744;0.051937;1.470948;0.397581;-0.007400;-0.423174;0.871908;0.246264;0.091119;1.441888;0.388683;-0.222462;-0.381908;0.514223;0.735004;0.044551;1.485069;0.368263;0.307679;-0.385368;0.755813;-0.430780;0.081228;1.465377;0.368209;0.480518;-0.225321;0.472311;-0.703744;2023/04/28 12:42:27.8503;0.068949;1.488166;0.355485;0.394787;-0.263052;0.456857;-0.752482;0.061719;1.491108;0.405392;-0.092475;-0.396766;0.889172;0.208324;0.098298;1.447514;0.391272;-0.302351;-0.156014;0.594620;0.728472;0.047751;1.503692;0.367434;0.248664;-0.374309;0.752904;-0.480828;0.089406;1.474780;0.365668;0.394787;-0.263052;0.456857;-0.752482;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131458;1.549302;0.387315;-0.492573;0.397565;0.550990;0.543805;0.135855;1.478763;0.376213;-0.464262;0.437244;0.498013;0.587590;0.137671;1.513771;0.380508;-0.484167;0.309889;0.557899;0.598581;0.129451;1.575804;0.390305;-0.492573;0.397565;0.550990;0.543805;1213;0.134648;1.427829;0.386172;-0.302351;-0.156014;0.594620;0.728472
NA;65097;110;0.018333;1.639243;0.021121;0.991989;0.087895;-0.055234;0.071990;0.052773;1.580617;0.401813;-0.280697;-0.184674;0.666573;0.665421;0.091238;1.525261;0.399918;-0.288713;-0.127557;0.665449;0.676426;0.126499;1.472681;0.383427;-0.302349;-0.153878;0.595430;0.728265;0.068298;1.559316;0.403288;-0.264689;-0.168723;0.706736;0.634032;0.037606;1.599500;0.404006;-0.280697;-0.184674;0.666573;0.665421;0.067290;1.509798;0.351953;0.238803;-0.367727;0.577126;-0.688967;0.074543;1.509622;0.408027;-0.165988;-0.344849;0.881579;0.276307;0.114670;1.459733;0.386566;-0.302349;-0.153878;0.595430;0.728265;0.052010;1.527001;0.371087;0.125767;-0.373774;0.824619;-0.405561;0.088182;1.492471;0.352550;0.238803;-0.367727;0.577126;-0.688967;0.104524;1.468670;0.396828;-0.302349;-0.153878;0.595430;0.728265;0.062043;1.475947;0.358060;0.478376;-0.226668;0.473103;-0.704239;0.051938;1.471088;0.397132;-0.008776;-0.421584;0.872830;0.245677;0.091020;1.441900;0.388214;-0.222656;-0.379979;0.515446;0.735089;0.044514;1.485153;0.367796;0.305390;-0.385379;0.756380;-0.431403;0.081149;1.465356;0.367635;0.478376;-0.226668;0.473103;-0.704239;2023/04/28 12:42:27.8610;0.068862;1.488166;0.354922;0.392568;-0.264278;0.457528;-0.752806;0.061794;1.491243;0.404863;-0.093960;-0.395091;0.889849;0.207950;0.098220;1.447514;0.390768;-0.302349;-0.153878;0.595430;0.728265;0.047750;1.503775;0.366915;0.246283;-0.374340;0.753406;-0.481242;0.089324;1.474736;0.365037;0.392568;-0.264278;0.457528;-0.752806;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131552;1.549208;0.386384;-0.492432;0.399542;0.551024;0.542448;0.135801;1.478626;0.375510;-0.463776;0.439428;0.497817;0.586509;0.137697;1.513645;0.379684;-0.484092;0.312036;0.557998;0.597433;0.129579;1.575722;0.389286;-0.492432;0.399542;0.551024;0.542448;1224;0.134504;1.427718;0.385629;-0.302349;-0.153878;0.595430;0.728265
NA;65098;111;0.018310;1.639257;0.021070;0.992018;0.087610;-0.055261;0.071907;0.052940;1.580938;0.401420;-0.280893;-0.183968;0.666836;0.665270;0.091366;1.525555;0.399552;-0.288856;-0.126871;0.665774;0.676174;0.126572;1.472924;0.383109;-0.302400;-0.153155;0.595896;0.728015;0.068451;1.559628;0.402901;-0.264908;-0.168025;0.706983;0.633850;0.037788;1.599835;0.403608;-0.280893;-0.183968;0.666836;0.665270;0.067373;1.510035;0.351606;0.237850;-0.368093;0.577388;-0.688882;0.074665;1.509940;0.407696;-0.166392;-0.344321;0.881900;0.275697;0.114735;1.459990;0.386275;-0.302400;-0.153155;0.595896;0.728015;0.052127;1.527272;0.370737;0.124951;-0.373729;0.824604;-0.405884;0.088247;1.492687;0.352173;0.237850;-0.368093;0.577388;-0.688882;0.104605;1.468949;0.396533;-0.302400;-0.153155;0.595896;0.728015;0.062099;1.476202;0.357772;0.477474;-0.227381;0.473490;-0.704360;0.052022;1.471408;0.396873;-0.009275;-0.421002;0.873250;0.245163;0.091074;1.442176;0.387967;-0.222836;-0.379342;0.516035;0.734950;0.044593;1.485436;0.367521;0.304446;-0.385447;0.756541;-0.431728;0.081216;1.465600;0.367313;0.477474;-0.227381;0.473490;-0.704360;2023/04/28 12:42:27.8728;0.068930;1.488406;0.354605;0.391683;-0.264957;0.457902;-0.752800;0.061899;1.491566;0.404568;-0.094433;-0.394558;0.890174;0.207356;0.098280;1.447789;0.390508;-0.302400;-0.153155;0.595896;0.728015;0.047847;1.504048;0.366607;0.245396;-0.374434;0.753452;-0.481551;0.089401;1.474962;0.364683;0.391683;-0.264957;0.457902;-0.752800;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131688;1.549456;0.385923;-0.492034;0.400568;0.551011;0.542065;0.135871;1.478851;0.375175;-0.463384;0.440303;0.497990;0.586016;0.137797;1.513875;0.379281;-0.483817;0.312987;0.558178;0.596990;0.129750;1.575977;0.388781;-0.492034;0.400568;0.551011;0.542065;1235;0.134545;1.427957;0.385370;-0.302400;-0.153155;0.595896;0.728015
NA;65099;112;0.018308;1.639306;0.021017;0.992033;0.087276;-0.055421;0.071991;0.053097;1.581249;0.401064;-0.281089;-0.183280;0.666968;0.665245;0.091485;1.525837;0.399202;-0.289005;-0.126211;0.665980;0.676031;0.126642;1.473156;0.382812;-0.302425;-0.152483;0.596372;0.727756;0.068595;1.559928;0.402543;-0.265132;-0.167344;0.707105;0.633801;0.037960;1.600157;0.403257;-0.281089;-0.183280;0.666968;0.665245;0.067463;1.510251;0.351274;0.236958;-0.368386;0.577556;-0.688892;0.074777;1.510247;0.407379;-0.166706;-0.343835;0.882259;0.274966;0.114797;1.460236;0.386004;-0.302425;-0.152483;0.596372;0.727756;0.052244;1.527525;0.370392;0.124245;-0.373647;0.824514;-0.406359;0.088320;1.492881;0.351820;0.236958;-0.368386;0.577556;-0.688892;0.104679;1.469217;0.396255;-0.302425;-0.152483;0.596372;0.727756;0.062156;1.476440;0.357497;0.476591;-0.228001;0.473774;-0.704567;0.052098;1.471717;0.396625;-0.009689;-0.420410;0.873699;0.244566;0.091122;1.442443;0.387735;-0.222993;-0.378754;0.516627;0.734790;0.044671;1.485706;0.367254;0.303550;-0.385448;0.756664;-0.432143;0.081280;1.465827;0.367010;0.476591;-0.228001;0.473774;-0.704567;2023/04/28 12:42:27.8835;0.069005;1.488625;0.354303;0.390837;-0.265578;0.458198;-0.752841;0.061996;1.491878;0.404285;-0.094794;-0.394056;0.890532;0.206608;0.098335;1.448053;0.390264;-0.302425;-0.152483;0.596372;0.727756;0.047947;1.504301;0.366303;0.244599;-0.374478;0.753412;-0.481983;0.089483;1.475168;0.364349;0.390837;-0.265578;0.458198;-0.752841;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131842;1.549695;0.385491;-0.491449;0.401686;0.550879;0.541903;0.135940;1.479065;0.374864;-0.462880;0.441149;0.498180;0.585617;0.137900;1.514095;0.378905;-0.483375;0.313972;0.558314;0.596705;0.129954;1.576224;0.388307;-0.491449;0.401686;0.550879;0.541903;1246;0.134581;1.428187;0.385131;-0.302425;-0.152483;0.596372;0.727756
