Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34365;82;0.037157;1.637680;-0.012342;0.994792;0.078619;-0.032072;0.056379;0.097402;1.524085;0.438812;-0.757103;-0.204753;0.537685;0.309461;0.153272;1.505757;0.408201;-0.778467;-0.000441;0.484241;0.399374;0.149930;1.448055;0.379488;-0.650359;0.373622;0.322609;0.577377;0.122197;1.521664;0.430078;-0.752663;-0.170085;0.552866;0.314498;0.074896;1.525223;0.447957;-0.757103;-0.204753;0.537685;0.309461;0.112498;1.474268;0.416489;0.027597;-0.803379;0.388070;-0.450801;0.161378;1.493623;0.427594;-0.716715;-0.211718;0.595498;0.294750;0.154505;1.437191;0.392994;-0.650359;0.373622;0.322609;0.577377;0.115756;1.495840;0.436972;-0.328561;-0.673637;0.623252;-0.223198;0.132080;1.464903;0.400183;0.027597;-0.803379;0.388070;-0.450801;0.162252;1.448622;0.401604;-0.650359;0.373622;0.322609;0.577377;0.118693;1.445007;0.429883;0.095239;-0.701655;0.547174;-0.446329;0.154135;1.456041;0.453085;-0.584369;-0.286037;0.707489;0.275962;0.156537;1.422103;0.417010;-0.562154;0.201950;0.308951;0.740100;0.121275;1.457916;0.447588;-0.256003;-0.650335;0.691597;-0.182264;0.135187;1.436281;0.415028;0.095239;-0.701655;0.547174;-0.446329;2023/04/28 12:36:45.4478;0.115650;1.456640;0.421539;0.099550;-0.745552;0.449590;-0.481780;0.159601;1.476274;0.441955;-0.667840;-0.265640;0.643555;0.263179;0.159127;1.427393;0.409580;-0.650359;0.373622;0.322609;0.577377;0.117268;1.475593;0.443249;-0.273518;-0.674455;0.648979;-0.221640;0.136031;1.447894;0.407065;0.099550;-0.745552;0.449590;-0.481780;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132733;1.522603;0.375302;-0.718805;0.683249;0.128067;0.009482;0.140675;1.451635;0.370328;-0.693556;0.709784;0.122178;0.016137;0.135499;1.486546;0.369005;-0.757886;0.628592;0.138202;0.106681;0.129076;1.549096;0.375249;-0.718805;0.683249;0.128067;0.009482;913;0.163125;1.403621;0.375613;-0.650359;0.373622;0.322609;0.577377
NA;34366;83;0.037081;1.637676;-0.012270;0.994822;0.078421;-0.032211;0.056052;0.096882;1.523868;0.439075;-0.757598;-0.207198;0.537233;0.307401;0.152852;1.505878;0.408456;-0.779470;-0.002179;0.484017;0.397680;0.149644;1.448227;0.379620;-0.651887;0.372917;0.322037;0.576427;0.121695;1.521598;0.430350;-0.753283;-0.172230;0.552364;0.312722;0.074359;1.524852;0.448196;-0.757598;-0.207198;0.537233;0.307401;0.112196;1.474308;0.416809;0.029305;-0.804305;0.386839;-0.450100;0.161026;1.493727;0.427810;-0.717660;-0.212320;0.594064;0.294912;0.154270;1.437347;0.393097;-0.651887;0.372917;0.322037;0.576427;0.115427;1.495855;0.437323;-0.328208;-0.674996;0.622200;-0.222547;0.131808;1.465062;0.400472;0.029305;-0.804305;0.386839;-0.450100;0.161994;1.448784;0.401724;-0.651887;0.372917;0.322037;0.576427;0.118529;1.444972;0.430067;0.096993;-0.702716;0.545990;-0.445733;0.153939;1.456070;0.453233;-0.585098;-0.287406;0.706310;0.276014;0.156385;1.422216;0.417083;-0.563737;0.201491;0.308020;0.739409;0.121064;1.457858;0.447795;-0.255115;-0.652011;0.690404;-0.182046;0.135068;1.436348;0.415201;0.096993;-0.702716;0.545990;-0.445733;2023/04/28 12:36:45.4590;0.115423;1.456660;0.421779;0.101608;-0.746404;0.448504;-0.481042;0.159325;1.476343;0.442137;-0.668611;-0.266779;0.642144;0.263514;0.158946;1.427529;0.409660;-0.651887;0.372917;0.322037;0.576427;0.116996;1.475567;0.443534;-0.272642;-0.676027;0.647929;-0.221001;0.135846;1.448043;0.407287;0.101608;-0.746404;0.448504;-0.481042;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132215;1.522726;0.375621;-0.720098;0.681774;0.128760;0.008047;0.140370;1.451798;0.370476;-0.694257;0.709020;0.122792;0.014854;0.135092;1.486695;0.369220;-0.759024;0.627367;0.138622;0.105254;0.128468;1.549206;0.375665;-0.720098;0.681774;0.128760;0.008047;924;0.162961;1.403840;0.375637;-0.651887;0.372917;0.322037;0.576427
NA;34367;84;0.036984;1.637679;-0.012213;0.994804;0.078548;-0.032553;0.056005;0.096308;1.524676;0.438684;-0.758854;-0.206089;0.536910;0.305608;0.152268;1.506702;0.408037;-0.780386;-0.000899;0.484110;0.395771;0.149155;1.448927;0.379444;-0.652143;0.374294;0.323132;0.574629;0.121110;1.522431;0.429924;-0.754496;-0.171124;0.552088;0.310887;0.073799;1.525641;0.447842;-0.758854;-0.206089;0.536910;0.305608;0.111702;1.475069;0.416590;0.028210;-0.805239;0.384785;-0.450261;0.160505;1.494650;0.427426;-0.718971;-0.211353;0.593745;0.293050;0.153835;1.438114;0.392956;-0.652143;0.374294;0.323132;0.574629;0.114919;1.496705;0.437013;-0.329842;-0.675295;0.620644;-0.223567;0.131321;1.465821;0.400263;0.028210;-0.805239;0.384785;-0.450261;0.161545;1.449605;0.401519;-0.652143;0.374294;0.323132;0.574629;0.118158;1.445754;0.429933;0.095865;-0.704008;0.543738;-0.446690;0.153557;1.457078;0.453012;-0.586559;-0.286985;0.706254;0.273482;0.156030;1.423084;0.416995;-0.564536;0.202845;0.309297;0.737895;0.120672;1.458734;0.447596;-0.256787;-0.652548;0.688816;-0.183778;0.134717;1.437113;0.415100;0.095865;-0.704008;0.543738;-0.446690;2023/04/28 12:36:45.4702;0.114970;1.457471;0.421631;0.100569;-0.747544;0.446766;-0.481108;0.158873;1.477320;0.441826;-0.670043;-0.265989;0.641623;0.261939;0.158565;1.428374;0.409546;-0.652143;0.374294;0.323132;0.574629;0.116549;1.476459;0.443314;-0.274301;-0.676459;0.646529;-0.221727;0.135392;1.448857;0.407137;0.100569;-0.747544;0.446766;-0.481108;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131559;1.523366;0.375218;-0.719447;0.682473;0.128788;0.006325;0.139851;1.452437;0.370307;-0.693134;0.710141;0.122846;0.013187;0.134498;1.487319;0.368937;-0.758169;0.628664;0.138686;0.103571;0.127750;1.549838;0.375208;-0.719447;0.682473;0.128788;0.006325;935;0.162585;1.404559;0.375612;-0.652143;0.374294;0.323132;0.574629
NA;34368;85;0.036908;1.637677;-0.012159;0.994790;0.078501;-0.032744;0.056202;0.095773;1.525403;0.438343;-0.759984;-0.205128;0.536580;0.304022;0.151723;1.507448;0.407665;-0.781219;0.000214;0.484153;0.394072;0.148701;1.449563;0.379292;-0.652397;0.375504;0.324131;0.572987;0.120566;1.523182;0.429549;-0.755587;-0.170173;0.551806;0.309257;0.073277;1.526350;0.447535;-0.759984;-0.205128;0.536580;0.304022;0.111242;1.475753;0.416394;0.027298;-0.806088;0.382898;-0.450406;0.160018;1.495486;0.427086;-0.720137;-0.210568;0.593455;0.291333;0.153430;1.438810;0.392835;-0.652397;0.375504;0.324131;0.572987;0.114442;1.497468;0.436735;-0.331265;-0.675601;0.619219;-0.224489;0.130869;1.466507;0.400075;0.027298;-0.806088;0.382898;-0.450406;0.161128;1.450350;0.401339;-0.652397;0.375504;0.324131;0.572987;0.117811;1.446455;0.429814;0.094859;-0.705190;0.541649;-0.447578;0.153198;1.457989;0.452817;-0.587864;-0.286659;0.706218;0.271107;0.155699;1.423873;0.416918;-0.565284;0.204036;0.310448;0.736509;0.120304;1.459521;0.447417;-0.258304;-0.653046;0.687348;-0.185375;0.134390;1.437800;0.415011;0.094859;-0.705190;0.541649;-0.447578;2023/04/28 12:36:45.4814;0.114543;1.458206;0.421502;0.099658;-0.748580;0.445216;-0.481123;0.158449;1.478204;0.441550;-0.671328;-0.265325;0.641128;0.260530;0.158211;1.429141;0.409447;-0.652397;0.375504;0.324131;0.572987;0.116129;1.477264;0.443122;-0.275793;-0.676862;0.645266;-0.222324;0.134964;1.449595;0.407004;0.099658;-0.748580;0.445216;-0.481123;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.130954;1.523946;0.374870;-0.718946;0.683015;0.128786;0.004766;0.139369;1.453018;0.370162;-0.692167;0.711106;0.122866;0.011677;0.133949;1.487886;0.368695;-0.757424;0.629804;0.138708;0.102054;0.127090;1.550410;0.374818;-0.718946;0.683015;0.128786;0.004766;946;0.162238;1.405214;0.375592;-0.652397;0.375504;0.324131;0.572987
NA;34369;86;0.036874;1.637647;-0.012134;0.994778;0.078377;-0.033003;0.056426;0.096243;1.524889;0.438571;-0.759032;-0.204495;0.537079;0.305940;0.152189;1.506789;0.407949;-0.780172;-0.000069;0.484590;0.395607;0.149090;1.448963;0.379438;-0.651603;0.374785;0.323763;0.574568;0.121036;1.522580;0.429799;-0.754587;-0.169711;0.552313;0.311044;0.073746;1.525923;0.447750;-0.759032;-0.204495;0.537079;0.305940;0.111616;1.475172;0.416527;0.028325;-0.805069;0.383830;-0.451371;0.160411;1.494769;0.427365;-0.718918;-0.210737;0.594342;0.292411;0.153746;1.438173;0.392973;-0.651603;0.374785;0.323763;0.574568;0.114816;1.496848;0.436910;-0.330245;-0.674854;0.620587;-0.224459;0.131282;1.465927;0.400255;0.028325;-0.805069;0.383830;-0.451371;0.161448;1.449676;0.401540;-0.651603;0.374785;0.323763;0.574568;0.118025;1.445879;0.429939;0.095670;-0.703792;0.542926;-0.448057;0.153434;1.457246;0.453015;-0.586610;-0.286277;0.706833;0.272620;0.155914;1.423186;0.417061;-0.564123;0.203208;0.310084;0.737780;0.120552;1.458899;0.447571;-0.257693;-0.651919;0.688898;-0.184435;0.134618;1.437210;0.415162;0.095670;-0.703792;0.542926;-0.448057;2023/04/28 12:36:45.4927;0.114879;1.457626;0.421629;0.101190;-0.747277;0.445613;-0.482459;0.158764;1.477465;0.441795;-0.670132;-0.265138;0.641967;0.261732;0.158455;1.428461;0.409604;-0.651603;0.374785;0.323763;0.574568;0.116439;1.476647;0.443285;-0.274515;-0.676115;0.646515;-0.222549;0.135361;1.449029;0.407209;0.101190;-0.747277;0.445613;-0.482459;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131765;1.523431;0.374978;-0.718952;0.683026;0.128518;0.008266;0.139813;1.452461;0.370267;-0.692061;0.711215;0.122452;0.015173;0.134589;1.487358;0.368797;-0.757001;0.629753;0.138633;0.105556;0.128043;1.549916;0.374933;-0.718952;0.683026;0.128518;0.008266;957;0.162484;1.404584;0.375715;-0.651603;0.374785;0.323763;0.574568
NA;34370;87;0.036856;1.637610;-0.012142;0.994761;0.078526;-0.033116;0.056458;0.096126;1.524882;0.438495;-0.759042;-0.204907;0.537812;0.304346;0.152150;1.506845;0.407991;-0.780211;-0.000077;0.485442;0.394482;0.149029;1.448955;0.379609;-0.651139;0.375680;0.324266;0.574225;0.120940;1.522619;0.429772;-0.754583;-0.170069;0.553055;0.309536;0.073608;1.525872;0.447628;-0.759042;-0.204907;0.537812;0.304346;0.111584;1.475225;0.416624;0.027480;-0.805114;0.383205;-0.451874;0.160374;1.494868;0.427432;-0.719124;-0.210090;0.594747;0.291547;0.153684;1.438194;0.393168;-0.651139;0.375680;0.324266;0.574225;0.114776;1.496949;0.436957;-0.330946;-0.674533;0.620268;-0.225271;0.131255;1.465948;0.400376;0.027480;-0.805114;0.383205;-0.451874;0.161389;1.449715;0.401711;-0.651139;0.375680;0.324266;0.574225;0.117970;1.446005;0.430148;0.094813;-0.703866;0.542377;-0.448788;0.153395;1.457406;0.453171;-0.587124;-0.285216;0.707059;0.272037;0.155853;1.423263;0.417294;-0.563832;0.204027;0.310814;0.737469;0.120511;1.459067;0.447746;-0.258679;-0.651492;0.688750;-0.185111;0.134566;1.437298;0.415394;0.094813;-0.703866;0.542377;-0.448788;2023/04/28 12:36:45.5034;0.114830;1.457729;0.421803;0.100295;-0.747394;0.445068;-0.482967;0.158727;1.477598;0.441903;-0.670536;-0.264149;0.642183;0.261165;0.158393;1.428520;0.409825;-0.651139;0.375680;0.324266;0.574225;0.116402;1.476801;0.443413;-0.275459;-0.675726;0.646311;-0.223159;0.135311;1.449098;0.407402;0.100295;-0.747394;0.445068;-0.482967;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131791;1.523420;0.374993;-0.718683;0.683355;0.128247;0.008545;0.139756;1.452434;0.370428;-0.691168;0.712142;0.122061;0.015559;0.134579;1.487335;0.368871;-0.756431;0.630426;0.138442;0.105873;0.128093;1.549908;0.374928;-0.718683;0.683355;0.128247;0.008545;968;0.162405;1.404563;0.375990;-0.651139;0.375680;0.324266;0.574225
NA;34371;88;0.036830;1.637560;-0.012155;0.994750;0.078842;-0.033001;0.056275;0.095992;1.524854;0.438419;-0.759014;-0.205520;0.538542;0.302707;0.152100;1.506900;0.408035;-0.780261;-0.000230;0.486275;0.393358;0.148963;1.448950;0.379773;-0.650729;0.376489;0.324744;0.573890;0.120829;1.522646;0.429749;-0.754548;-0.170618;0.553792;0.307997;0.073451;1.525792;0.447501;-0.759014;-0.205520;0.538542;0.302707;0.111545;1.475270;0.416713;0.026725;-0.805164;0.382607;-0.452337;0.160327;1.494962;0.427499;-0.719302;-0.209575;0.595132;0.290690;0.153618;1.438217;0.393354;-0.650729;0.376489;0.324744;0.573890;0.114724;1.497037;0.437001;-0.331548;-0.674274;0.619945;-0.226051;0.131221;1.465964;0.400488;0.026725;-0.805164;0.382607;-0.452337;0.161326;1.449755;0.401873;-0.650729;0.376489;0.324744;0.573890;0.117911;1.446121;0.430345;0.094025;-0.703950;0.541838;-0.449473;0.153348;1.457557;0.453319;-0.587609;-0.284245;0.707266;0.271468;0.155789;1.423337;0.417515;-0.563586;0.204766;0.311496;0.737165;0.120461;1.459224;0.447912;-0.259584;-0.651116;0.688589;-0.185768;0.134509;1.437379;0.415615;0.094025;-0.703950;0.541838;-0.449473;2023/04/28 12:36:45.5146;0.114771;1.457825;0.421968;0.099436;-0.747519;0.444589;-0.483394;0.158681;1.477724;0.442007;-0.670910;-0.263266;0.642375;0.260625;0.158328;1.428578;0.410033;-0.650729;0.376489;0.324744;0.573890;0.116357;1.476944;0.443535;-0.276343;-0.675375;0.646113;-0.223699;0.135249;1.449161;0.407582;0.099436;-0.747519;0.444589;-0.483394;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131799;1.523411;0.375024;-0.718536;0.683552;0.128008;0.008753;0.139692;1.452411;0.370583;-0.690373;0.712968;0.121698;0.015879;0.134557;1.487315;0.368949;-0.755969;0.630978;0.138260;0.106120;0.128119;1.549901;0.374948;-0.718536;0.683552;0.128008;0.008753;980;0.162325;1.404548;0.376248;-0.650729;0.376489;0.324744;0.573890
NA;34372;89;0.036798;1.637532;-0.012163;0.994720;0.079291;-0.033144;0.056089;0.095846;1.524811;0.438344;-0.758957;-0.206286;0.539263;0.301042;0.152041;1.506953;0.408080;-0.780317;-0.000497;0.487088;0.392238;0.148893;1.448948;0.379930;-0.650363;0.377226;0.325201;0.573562;0.120708;1.522663;0.429729;-0.754490;-0.171312;0.554520;0.306441;0.073281;1.525690;0.447373;-0.758957;-0.206286;0.539263;0.301042;0.111499;1.475307;0.416796;0.026045;-0.805218;0.382029;-0.452769;0.160273;1.495053;0.427565;-0.719459;-0.209167;0.595500;0.289842;0.153548;1.438241;0.393531;-0.650363;0.377226;0.325201;0.573562;0.114663;1.497115;0.437043;-0.332068;-0.674066;0.619619;-0.226802;0.131181;1.465976;0.400592;0.026045;-0.805218;0.382029;-0.452769;0.161259;1.449795;0.402029;-0.650363;0.377226;0.325201;0.573562;0.117848;1.446229;0.430533;0.093297;-0.704042;0.541308;-0.450119;0.153295;1.457699;0.453461;-0.588070;-0.283350;0.707455;0.270914;0.155722;1.423409;0.417724;-0.563378;0.205437;0.312136;0.736866;0.120406;1.459370;0.448070;-0.260420;-0.650782;0.688416;-0.186406;0.134448;1.437456;0.415824;0.093297;-0.704042;0.541308;-0.450119;2023/04/28 12:36:45.5259;0.114705;1.457915;0.422125;0.098614;-0.747647;0.444161;-0.483757;0.158628;1.477843;0.442107;-0.671260;-0.262469;0.642545;0.260108;0.158260;1.428634;0.410231;-0.650363;0.377226;0.325201;0.573562;0.116304;1.477076;0.443653;-0.277173;-0.675058;0.645921;-0.224183;0.135179;1.449219;0.407752;0.098614;-0.747647;0.444161;-0.483757;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131793;1.523402;0.375066;-0.718484;0.683645;0.127795;0.008909;0.139622;1.452392;0.370732;-0.689656;0.713712;0.121361;0.016150;0.134525;1.487298;0.369029;-0.755593;0.631434;0.138088;0.106315;0.128127;1.549894;0.374985;-0.718484;0.683645;0.127795;0.008909;990;0.162245;1.404537;0.376493;-0.650363;0.377226;0.325201;0.573562
NA;34373;90;0.036753;1.637524;-0.012144;0.994711;0.079508;-0.033068;0.055987;0.095234;1.524552;0.437835;-0.756455;-0.207601;0.542547;0.300534;0.151681;1.506677;0.408056;-0.778059;-0.002240;0.490377;0.392620;0.148634;1.448673;0.379890;-0.648487;0.375432;0.327359;0.575631;0.120171;1.522398;0.429440;-0.751899;-0.172756;0.557818;0.306010;0.072593;1.525442;0.446668;-0.756455;-0.207601;0.542547;0.300534;0.111024;1.475078;0.416431;0.027086;-0.803082;0.382579;-0.456026;0.159739;1.494765;0.427606;-0.716784;-0.209990;0.598653;0.289379;0.153161;1.437959;0.393529;-0.648487;0.375432;0.327359;0.575631;0.114054;1.496884;0.436701;-0.329724;-0.672670;0.621443;-0.229361;0.130818;1.465709;0.400385;0.027086;-0.803082;0.382579;-0.456026;0.160827;1.449499;0.402088;-0.648487;0.375432;0.327359;0.575631;0.117172;1.446033;0.430266;0.094500;-0.701767;0.541838;-0.452774;0.152487;1.457431;0.453456;-0.585152;-0.283509;0.710007;0.270387;0.155117;1.423128;0.417745;-0.561403;0.202998;0.314156;0.738190;0.119643;1.459172;0.447818;-0.258361;-0.649183;0.690152;-0.188420;0.133852;1.437212;0.415676;0.094500;-0.701767;0.541838;-0.452774;2023/04/28 12:36:45.5371;0.114139;1.457699;0.421814;0.099608;-0.745372;0.444480;-0.486761;0.157947;1.477562;0.442139;-0.668514;-0.262844;0.645496;0.259494;0.157723;1.428347;0.410271;-0.648487;0.375432;0.327359;0.575631;0.115611;1.476866;0.443346;-0.275054;-0.673495;0.647603;-0.226628;0.134702;1.448954;0.407599;0.099608;-0.745372;0.444480;-0.486761;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131831;1.523169;0.374889;-0.718365;0.683368;0.129593;0.012912;0.139446;1.452134;0.370616;-0.689046;0.713931;0.122905;0.020311;0.134488;1.487057;0.368864;-0.754933;0.631118;0.140079;0.110202;0.128251;1.549673;0.374812;-0.718365;0.683368;0.129593;0.012912;1002;0.161916;1.404234;0.376569;-0.648487;0.375432;0.327359;0.575631
NA;34374;91;0.036730;1.637509;-0.012115;0.994720;0.079555;-0.032883;0.055870;0.094657;1.524306;0.437362;-0.754130;-0.208870;0.545578;0.300012;0.151337;1.506425;0.408038;-0.775968;-0.003912;0.493430;0.392919;0.148386;1.448419;0.379859;-0.646749;0.373775;0.329369;0.577515;0.119662;1.522150;0.429174;-0.749488;-0.174161;0.560871;0.305548;0.071945;1.525203;0.446013;-0.754130;-0.208870;0.545578;0.300012;0.110580;1.474863;0.416093;0.028045;-0.801103;0.383054;-0.459039;0.159234;1.494502;0.427647;-0.714298;-0.210791;0.601574;0.288884;0.152794;1.437700;0.393532;-0.646749;0.373775;0.329369;0.577515;0.113482;1.496667;0.436383;-0.327532;-0.671392;0.623090;-0.231765;0.130477;1.465459;0.400196;0.028045;-0.801103;0.383054;-0.459039;0.160419;1.449229;0.402147;-0.646749;0.373775;0.329369;0.577515;0.116539;1.445853;0.430024;0.095562;-0.699672;0.542329;-0.455200;0.151731;1.457188;0.453454;-0.582459;-0.283656;0.712359;0.269864;0.154550;1.422871;0.417770;-0.559583;0.200745;0.316037;0.739384;0.118930;1.458992;0.447586;-0.256490;-0.647695;0.691738;-0.190272;0.133289;1.436987;0.415542;0.095562;-0.699672;0.542329;-0.455200;2023/04/28 12:36:45.5483;0.113610;1.457498;0.421529;0.100484;-0.743276;0.444762;-0.489521;0.157308;1.477306;0.442171;-0.665968;-0.263207;0.648227;0.258864;0.157218;1.428083;0.410314;-0.646749;0.373775;0.329369;0.577515;0.114963;1.476672;0.443063;-0.273111;-0.672047;0.649128;-0.228904;0.134252;1.448706;0.407459;0.100484;-0.743276;0.444762;-0.489521;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131864;1.522953;0.374735;-0.718280;0.683061;0.131241;0.016639;0.139275;1.451895;0.370515;-0.688469;0.714125;0.124306;0.024190;0.134451;1.486835;0.368719;-0.754313;0.630809;0.141899;0.113825;0.128364;1.549468;0.374665;-0.718280;0.683061;0.131241;0.016639;1013;0.161605;1.403955;0.376647;-0.646749;0.373775;0.329369;0.577515
