Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67961;97;0.020829;1.635485;0.010612;0.990578;0.109876;-0.047505;0.066531;0.113514;1.583093;0.406857;-0.105595;-0.119371;0.737979;0.655734;0.130558;1.518127;0.413357;-0.111416;-0.063327;0.721582;0.680364;0.147867;1.461096;0.390931;-0.165821;-0.148703;0.598845;0.769270;0.120384;1.557997;0.411323;-0.093630;-0.092601;0.758959;0.637684;0.105578;1.606014;0.405102;-0.105595;-0.119371;0.737979;0.655734;0.073766;1.573630;0.415039;-0.121714;-0.232867;0.677574;0.686915;0.109765;1.506344;0.417584;-0.155056;-0.189011;0.672209;0.698833;0.133362;1.450383;0.394257;-0.165821;-0.148703;0.598845;0.769270;0.087726;1.547420;0.418741;-0.134763;-0.210305;0.719472;0.648051;0.060146;1.597109;0.415483;-0.121714;-0.232867;0.677574;0.686915;0.131229;1.460323;0.406505;-0.165821;-0.148703;0.598845;0.769270;0.038501;1.510320;0.400826;-0.146338;-0.408079;0.569177;0.698638;0.081085;1.474980;0.400025;-0.190054;-0.385062;0.568661;0.701592;0.113582;1.438086;0.393568;-0.082575;-0.378931;0.539735;0.747181;0.055842;1.496723;0.401917;-0.167258;-0.444568;0.571909;0.668809;0.020779;1.526185;0.402595;-0.146338;-0.408079;0.569177;0.698638;2023/04/28 12:42:59.7926;0.052477;1.549443;0.414714;-0.102323;-0.277986;0.660664;0.689766;0.093881;1.491713;0.410950;-0.168092;-0.262206;0.620792;0.719452;0.121375;1.441677;0.397602;-0.165821;-0.148703;0.598845;0.769270;0.069059;1.525817;0.414836;-0.130887;-0.292429;0.645440;0.693370;0.038145;1.571695;0.415610;-0.102323;-0.277986;0.660664;0.689766;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.109181;1.512886;0.365237;-0.679312;0.129889;0.708626;-0.139690;0.151896;1.466359;0.379263;-0.495600;0.546831;0.599404;0.309955;0.142885;1.498625;0.368081;-0.675893;0.218457;0.700730;0.066507;0.082457;1.513618;0.364478;-0.679312;0.129889;0.708626;-0.139690;1091;0.152692;1.414303;0.395425;-0.165821;-0.148703;0.598845;0.769270
NA;67962;98;0.020882;1.635473;0.010561;0.990570;0.109707;-0.047515;0.066923;0.113896;1.583343;0.407970;-0.105034;-0.118444;0.737226;0.656839;0.130804;1.518326;0.414304;-0.110878;-0.062420;0.720772;0.681394;0.147980;1.461334;0.391675;-0.165168;-0.148123;0.597681;0.770426;0.120715;1.558223;0.412376;-0.093106;-0.091660;0.758319;0.638657;0.106008;1.606286;0.406280;-0.105034;-0.118444;0.737226;0.656839;0.074110;1.573921;0.416216;-0.121053;-0.232174;0.676593;0.688232;0.109994;1.506566;0.418511;-0.154447;-0.188371;0.671141;0.700166;0.133458;1.450634;0.394983;-0.165168;-0.148123;0.597681;0.770426;0.088027;1.547676;0.419825;-0.134162;-0.209628;0.718582;0.649381;0.060530;1.597423;0.416750;-0.121053;-0.232174;0.676593;0.688232;0.131369;1.460544;0.407268;-0.165168;-0.148123;0.597681;0.770426;0.038753;1.510757;0.401764;-0.144832;-0.407553;0.569002;0.699401;0.081245;1.475308;0.400876;-0.188650;-0.384561;0.568323;0.702519;0.113673;1.438379;0.394275;-0.081551;-0.378279;0.538841;0.748268;0.056059;1.497112;0.402820;-0.165858;-0.444021;0.571641;0.669749;0.021075;1.526667;0.403563;-0.144832;-0.407553;0.569002;0.699401;2023/04/28 12:42:59.8039;0.052796;1.549788;0.415804;-0.101464;-0.277209;0.659875;0.690960;0.094080;1.491984;0.411844;-0.167201;-0.261559;0.619939;0.720629;0.121475;1.441942;0.398314;-0.165168;-0.148123;0.597681;0.770426;0.069330;1.526127;0.415848;-0.129964;-0.291723;0.644723;0.694507;0.038510;1.572066;0.416776;-0.101464;-0.277209;0.659875;0.690960;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.109298;1.513246;0.366218;-0.680281;0.128783;0.708142;-0.138447;0.151992;1.466624;0.380014;-0.496915;0.546553;0.598192;0.310679;0.142990;1.498934;0.368956;-0.676824;0.217811;0.699898;0.067905;0.082573;1.513995;0.365515;-0.680281;0.128783;0.708142;-0.138447;1102;0.152743;1.414521;0.396024;-0.165168;-0.148123;0.597681;0.770426
NA;67963;99;0.020939;1.635480;0.010516;0.990581;0.109577;-0.047338;0.067090;0.113905;1.583086;0.406346;-0.104142;-0.118907;0.740064;0.653698;0.130760;1.518108;0.413187;-0.109872;-0.062842;0.723211;0.678929;0.147975;1.460969;0.390962;-0.164571;-0.148501;0.600333;0.768417;0.120697;1.557997;0.410963;-0.092111;-0.092113;0.760902;0.635657;0.106035;1.606019;0.404446;-0.104142;-0.118907;0.740064;0.653698;0.074097;1.573741;0.414527;-0.120438;-0.232768;0.679686;0.685085;0.109932;1.506387;0.417408;-0.153883;-0.188715;0.673680;0.697755;0.133438;1.450300;0.394294;-0.164571;-0.148501;0.600333;0.768417;0.087984;1.547516;0.418392;-0.133453;-0.210051;0.721416;0.646242;0.060532;1.597256;0.414819;-0.120438;-0.232768;0.679686;0.685085;0.131309;1.460284;0.406509;-0.164571;-0.148501;0.600333;0.768417;0.038760;1.510538;0.400480;-0.144993;-0.407575;0.571346;0.697441;0.081213;1.475037;0.399888;-0.188802;-0.384432;0.570668;0.700645;0.113637;1.438049;0.393605;-0.081755;-0.378901;0.541377;0.746097;0.056045;1.496878;0.401659;-0.166031;-0.443986;0.574120;0.667605;0.021096;1.526477;0.402151;-0.144993;-0.407575;0.571346;0.697441;2023/04/28 12:42:59.8151;0.052754;1.549616;0.414239;-0.101193;-0.277838;0.662403;0.688323;0.094027;1.491773;0.410788;-0.167003;-0.261995;0.622518;0.718290;0.121430;1.441633;0.397643;-0.164571;-0.148501;0.600333;0.768417;0.069276;1.525948;0.414501;-0.129730;-0.292280;0.647390;0.691830;0.038474;1.571905;0.415016;-0.101193;-0.277838;0.662403;0.688323;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.109443;1.512776;0.365047;-0.678752;0.131556;0.708779;-0.140082;0.152033;1.466187;0.379285;-0.493984;0.547932;0.599708;0.310003;0.143106;1.498437;0.367992;-0.674874;0.220295;0.701135;0.066523;0.082722;1.513550;0.364249;-0.678752;0.131556;0.708779;-0.140082;1113;0.152687;1.414180;0.395609;-0.164571;-0.148501;0.600333;0.768417
NA;67964;100;0.021006;1.635499;0.010486;0.990609;0.109456;-0.047066;0.067076;0.113913;1.582844;0.404825;-0.103323;-0.119330;0.742779;0.650665;0.130717;1.517907;0.412146;-0.108948;-0.063222;0.725509;0.676587;0.147967;1.460633;0.390302;-0.164029;-0.148833;0.602805;0.766531;0.120680;1.557785;0.409644;-0.091195;-0.092526;0.763357;0.632778;0.106059;1.605764;0.402723;-0.103323;-0.119330;0.742779;0.650665;0.074087;1.573572;0.412949;-0.119854;-0.233314;0.682647;0.682051;0.109871;1.506221;0.416382;-0.153365;-0.189011;0.676056;0.695487;0.133416;1.449991;0.393656;-0.164029;-0.148833;0.602805;0.766531;0.087943;1.547367;0.417056;-0.132784;-0.210432;0.724116;0.643229;0.060538;1.597097;0.413008;-0.119854;-0.233314;0.682647;0.682051;0.131251;1.460044;0.405804;-0.164029;-0.148833;0.602805;0.766531;0.038767;1.510337;0.399295;-0.145152;-0.407530;0.573506;0.695659;0.081180;1.474786;0.398971;-0.188955;-0.384245;0.572825;0.698944;0.113599;1.437744;0.392985;-0.081961;-0.379459;0.543743;0.744068;0.056032;1.496661;0.400588;-0.166192;-0.443893;0.576421;0.665642;0.021117;1.526303;0.400851;-0.145152;-0.407530;0.573506;0.695659;2023/04/28 12:42:59.8258;0.052714;1.549454;0.412783;-0.100955;-0.278411;0.664769;0.685841;0.093975;1.491578;0.409806;-0.166840;-0.262380;0.624912;0.716105;0.121384;1.441348;0.397022;-0.164029;-0.148833;0.602805;0.766531;0.069225;1.525781;0.413249;-0.129524;-0.292786;0.649887;0.689310;0.038441;1.571753;0.413378;-0.100955;-0.278411;0.664769;0.685841;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.109581;1.512340;0.363958;-0.677314;0.134163;0.709367;-0.141582;0.152069;1.465783;0.378609;-0.491230;0.549225;0.601103;0.309388;0.143215;1.497976;0.367098;-0.673039;0.222625;0.702281;0.065252;0.082863;1.513138;0.363071;-0.677314;0.134163;0.709367;-0.141582;1124;0.152631;1.413867;0.395226;-0.164029;-0.148833;0.602805;0.766531
NA;67965;101;0.021077;1.635545;0.010456;0.990639;0.109299;-0.046836;0.067040;0.113919;1.582612;0.403388;-0.102561;-0.119719;0.745390;0.647721;0.130675;1.517719;0.411167;-0.108092;-0.063567;0.727692;0.674344;0.147958;1.460319;0.389683;-0.163531;-0.149127;0.605132;0.764745;0.120662;1.557585;0.408401;-0.090344;-0.092906;0.765708;0.629999;0.106082;1.605520;0.401092;-0.102561;-0.119719;0.745390;0.647721;0.074079;1.573410;0.411459;-0.119295;-0.233822;0.685496;0.679111;0.109813;1.506067;0.415419;-0.152886;-0.189268;0.678300;0.693335;0.133393;1.449704;0.393058;-0.163531;-0.149127;0.605132;0.764745;0.087904;1.547227;0.415800;-0.132148;-0.210778;0.726705;0.640320;0.060547;1.596944;0.411294;-0.119295;-0.233822;0.685496;0.679111;0.131194;1.459821;0.405144;-0.163531;-0.149127;0.605132;0.764745;0.038773;1.510149;0.398190;-0.145308;-0.407431;0.575518;0.694021;0.081146;1.474551;0.398112;-0.189108;-0.384013;0.574831;0.697382;0.113560;1.437461;0.392406;-0.082170;-0.379966;0.545972;0.742152;0.056018;1.496459;0.399588;-0.166342;-0.443753;0.578578;0.663823;0.021137;1.526142;0.399641;-0.145308;-0.407431;0.575518;0.694021;2023/04/28 12:42:59.8371;0.052676;1.549299;0.411416;-0.100743;-0.278937;0.667004;0.683484;0.093925;1.491396;0.408886;-0.166706;-0.262727;0.627157;0.714043;0.121337;1.441082;0.396441;-0.163531;-0.149127;0.605132;0.764745;0.069175;1.525624;0.412075;-0.129342;-0.293249;0.652246;0.686914;0.038409;1.571607;0.411838;-0.100743;-0.278937;0.667004;0.683484;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.109711;1.511932;0.362938;-0.675950;0.136636;0.709916;-0.142976;0.152101;1.465405;0.377977;-0.488619;0.550448;0.602402;0.308821;0.143317;1.497543;0.366260;-0.671297;0.224832;0.703354;0.064071;0.082997;1.512754;0.361965;-0.675950;0.136636;0.709916;-0.142976;1135;0.152574;1.413576;0.394869;-0.163531;-0.149127;0.605132;0.764745
NA;67966;102;0.021126;1.635581;0.010416;0.990670;0.109239;-0.046691;0.066787;0.113926;1.582415;0.402197;-0.101926;-0.120056;0.747656;0.645142;0.130642;1.517560;0.410365;-0.107389;-0.063855;0.729515;0.672457;0.147952;1.460060;0.389176;-0.163122;-0.149366;0.607032;0.763278;0.120648;1.557416;0.407376;-0.089638;-0.093232;0.767723;0.627594;0.106102;1.605309;0.399731;-0.101926;-0.120056;0.747656;0.645142;0.074076;1.573270;0.410224;-0.118788;-0.234272;0.687978;0.676530;0.109767;1.505937;0.414628;-0.152485;-0.189478;0.680153;0.691547;0.133376;1.449467;0.392568;-0.163122;-0.149366;0.607032;0.763278;0.087875;1.547107;0.414767;-0.131585;-0.211083;0.728940;0.637790;0.060559;1.596811;0.409862;-0.118788;-0.234272;0.687978;0.676530;0.131147;1.459637;0.404602;-0.163122;-0.149366;0.607032;0.763278;0.038783;1.509997;0.397295;-0.145415;-0.407269;0.577124;0.692759;0.081119;1.474356;0.397408;-0.189222;-0.383739;0.576421;0.696189;0.113528;1.437227;0.391930;-0.082340;-0.380378;0.547792;0.740579;0.056010;1.496292;0.398775;-0.166422;-0.443569;0.580338;0.662388;0.021162;1.526013;0.398664;-0.145415;-0.407269;0.577124;0.692759;2023/04/28 12:42:59.8483;0.052644;1.549166;0.410291;-0.100565;-0.279393;0.668857;0.681510;0.093885;1.491243;0.408131;-0.166607;-0.263025;0.628989;0.712343;0.121299;1.440863;0.395964;-0.163122;-0.149366;0.607032;0.763278;0.069134;1.525489;0.411112;-0.129184;-0.293653;0.654213;0.684898;0.038382;1.571480;0.410568;-0.100565;-0.279393;0.668857;0.681510;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.109831;1.511600;0.362098;-0.674791;0.138708;0.710396;-0.144065;0.152132;1.465095;0.377460;-0.486422;0.551458;0.603460;0.308421;0.143411;1.497188;0.365575;-0.669813;0.226676;0.704257;0.063167;0.083120;1.512445;0.361053;-0.674791;0.138708;0.710396;-0.144065;1146;0.152528;1.413337;0.394576;-0.163122;-0.149366;0.607032;0.763278
NA;67967;103;0.021169;1.635618;0.010375;0.990704;0.109047;-0.046633;0.066639;0.113787;1.582590;0.403335;-0.102762;-0.119141;0.745025;0.648215;0.130513;1.517677;0.411012;-0.108320;-0.062970;0.727213;0.674880;0.147787;1.460283;0.389505;-0.163889;-0.148841;0.605001;0.764827;0.120521;1.557553;0.408309;-0.090589;-0.092319;0.765302;0.630543;0.105961;1.605505;0.401072;-0.102762;-0.119141;0.745025;0.648215;0.073887;1.573352;0.411449;-0.119879;-0.233507;0.684798;0.679820;0.109658;1.506020;0.415282;-0.153411;-0.189019;0.677809;0.693767;0.133227;1.449664;0.392893;-0.163889;-0.148841;0.605001;0.764827;0.087731;1.547170;0.415734;-0.132724;-0.210541;0.726129;0.640932;0.060342;1.596880;0.411344;-0.119879;-0.233507;0.684798;0.679820;0.131039;1.459780;0.404983;-0.163889;-0.148841;0.605001;0.764827;0.038593;1.510080;0.398161;-0.145734;-0.407088;0.575172;0.694419;0.080981;1.474500;0.397999;-0.189607;-0.383651;0.574373;0.697823;0.113398;1.437417;0.392258;-0.082487;-0.379681;0.545856;0.742348;0.055845;1.496395;0.399528;-0.166751;-0.443439;0.578225;0.664238;0.020954;1.526066;0.399644;-0.145734;-0.407088;0.575172;0.694419;2023/04/28 12:42:59.8600;0.052472;1.549215;0.411360;-0.101368;-0.278850;0.666596;0.683825;0.093767;1.491347;0.408762;-0.167265;-0.262649;0.626839;0.714221;0.121178;1.441040;0.396287;-0.163889;-0.148841;0.605001;0.764827;0.068992;1.525553;0.411989;-0.129926;-0.293175;0.651876;0.687187;0.038185;1.571510;0.411814;-0.101368;-0.278850;0.666596;0.683825;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.109516;1.511923;0.362779;-0.676159;0.137345;0.709695;-0.142400;0.151916;1.465371;0.377795;-0.488914;0.550547;0.602279;0.308416;0.143111;1.497504;0.366081;-0.671486;0.225207;0.703035;0.064263;0.082803;1.512795;0.361813;-0.676159;0.137345;0.709695;-0.142400;1158;0.152420;1.413540;0.394683;-0.163889;-0.148841;0.605001;0.764827
NA;67968;104;0.021184;1.635651;0.010318;0.990735;0.108907;-0.046458;0.066526;0.113662;1.582739;0.404299;-0.103492;-0.118321;0.742793;0.650806;0.130394;1.517777;0.411557;-0.109134;-0.062172;0.725235;0.676948;0.147634;1.460475;0.389779;-0.164571;-0.148366;0.603268;0.766141;0.120405;1.557670;0.409099;-0.091419;-0.091499;0.763238;0.633039;0.105835;1.605670;0.402209;-0.103492;-0.118321;0.742793;0.650806;0.073716;1.573419;0.412491;-0.120836;-0.232831;0.682086;0.682603;0.109556;1.506093;0.415834;-0.154234;-0.188600;0.675790;0.695665;0.133089;1.449835;0.393165;-0.164571;-0.148366;0.603268;0.766141;0.087600;1.547223;0.416556;-0.133723;-0.210057;0.723731;0.643590;0.060149;1.596934;0.412605;-0.120836;-0.232831;0.682086;0.682603;0.130936;1.459905;0.405301;-0.164571;-0.148366;0.603268;0.766141;0.038422;1.510151;0.398905;-0.146036;-0.406882;0.573481;0.695874;0.080853;1.474624;0.398501;-0.189971;-0.383522;0.572592;0.699257;0.113275;1.437582;0.392535;-0.082640;-0.379058;0.544204;0.743860;0.055695;1.496483;0.400173;-0.167056;-0.443280;0.576403;0.665849;0.020768;1.526111;0.400488;-0.146036;-0.406882;0.573481;0.695874;2023/04/28 12:42:59.8707;0.052314;1.549254;0.412271;-0.102095;-0.278375;0.664653;0.685799;0.093656;1.491436;0.409297;-0.167867;-0.262313;0.624989;0.715822;0.121064;1.441193;0.396558;-0.164571;-0.148366;0.603268;0.766141;0.068860;1.525607;0.412735;-0.130598;-0.292755;0.649873;0.689133;0.038006;1.571531;0.412876;-0.102095;-0.278375;0.664653;0.685799;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.109237;1.512201;0.363354;-0.677333;0.136238;0.709078;-0.140949;0.151721;1.465609;0.378074;-0.491038;0.549784;0.601260;0.308392;0.142843;1.497774;0.366506;-0.672912;0.223993;0.701972;0.065213;0.082522;1.513101;0.362456;-0.677333;0.136238;0.709078;-0.140949;1169;0.152316;1.413717;0.394769;-0.164571;-0.148366;0.603268;0.766141
NA;67969;105;0.021207;1.635680;0.010250;0.990744;0.108734;-0.046560;0.066593;0.113495;1.583316;0.405233;-0.106619;-0.117430;0.740989;0.652518;0.130456;1.518375;0.412138;-0.112332;-0.061195;0.723545;0.678321;0.147667;1.461203;0.389996;-0.167188;-0.146871;0.600924;0.767703;0.120339;1.558249;0.409892;-0.094634;-0.090677;0.761579;0.634682;0.105590;1.606233;0.403286;-0.106619;-0.117430;0.740989;0.652518;0.073625;1.573862;0.413651;-0.123618;-0.231765;0.679790;0.684755;0.109675;1.506623;0.416505;-0.156980;-0.187640;0.673796;0.697243;0.133171;1.450512;0.393438;-0.167188;-0.146871;0.600924;0.767703;0.087610;1.547688;0.417511;-0.136590;-0.209236;0.721611;0.645632;0.059991;1.597336;0.413963;-0.123618;-0.231765;0.679790;0.684755;0.131094;1.460531;0.405635;-0.167188;-0.146871;0.600924;0.767703;0.038379;1.510532;0.400072;-0.148398;-0.405840;0.570647;0.698309;0.080932;1.475158;0.399231;-0.192296;-0.382597;0.569780;0.701422;0.113401;1.438219;0.392893;-0.084549;-0.377393;0.541906;0.746166;0.055709;1.496921;0.401165;-0.169219;-0.442419;0.573618;0.668276;0.020679;1.526419;0.401850;-0.148398;-0.405840;0.570647;0.698309;2023/04/28 12:42:59.8815;0.052273;1.549636;0.413505;-0.104769;-0.277300;0.662336;0.688069;0.093767;1.491955;0.410013;-0.170430;-0.261246;0.622536;0.717741;0.121208;1.441832;0.396878;-0.167188;-0.146871;0.600924;0.767703;0.068893;1.526037;0.413757;-0.133159;-0.291725;0.647507;0.691303;0.037902;1.571866;0.414307;-0.104769;-0.277300;0.662336;0.688069;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.108908;1.512949;0.364109;-0.680251;0.133031;0.706941;-0.140700;0.151644;1.466391;0.378277;-0.495244;0.548819;0.599484;0.306841;0.142569;1.498582;0.366935;-0.676196;0.221828;0.699488;0.065323;0.082185;1.513778;0.363425;-0.680251;0.133031;0.706941;-0.140700;1180;0.152513;1.414440;0.394765;-0.167188;-0.146871;0.600924;0.767703
NA;67970;106;0.021221;1.635708;0.010179;0.990735;0.108838;-0.046578;0.066546;0.113337;1.583846;0.406033;-0.109542;-0.116670;0.739503;0.653854;0.130517;1.518932;0.412643;-0.115317;-0.060350;0.722127;0.679406;0.147698;1.461876;0.390176;-0.169618;-0.145476;0.598827;0.769073;0.120278;1.558783;0.410574;-0.097633;-0.089982;0.760207;0.635969;0.105358;1.606747;0.404203;-0.109542;-0.116670;0.739503;0.653854;0.073547;1.574271;0.414656;-0.126180;-0.230823;0.677869;0.686508;0.109789;1.507117;0.417095;-0.159520;-0.186776;0.672092;0.698542;0.133247;1.451139;0.393673;-0.169618;-0.145476;0.598827;0.769073;0.087624;1.548122;0.418345;-0.139226;-0.208511;0.719828;0.647292;0.059853;1.597707;0.415136;-0.126180;-0.230823;0.677869;0.686508;0.131242;1.461113;0.405923;-0.169618;-0.145476;0.598827;0.769073;0.038347;1.510881;0.401123;-0.150653;-0.404852;0.568028;0.700530;0.081009;1.475652;0.399882;-0.194504;-0.381719;0.567203;0.703377;0.113520;1.438809;0.393207;-0.086348;-0.375846;0.539849;0.748230;0.055727;1.497323;0.402056;-0.171267;-0.441608;0.571082;0.670459;0.020603;1.526699;0.403081;-0.150653;-0.404852;0.568028;0.700530;2023/04/28 12:42:59.8932;0.052240;1.549988;0.414600;-0.107264;-0.276329;0.660278;0.690051;0.093874;1.492438;0.410647;-0.172832;-0.260273;0.620340;0.719420;0.121343;1.442425;0.397158;-0.169618;-0.145476;0.598827;0.769073;0.068928;1.526436;0.414665;-0.135548;-0.290795;0.645419;0.693181;0.037811;1.572173;0.415577;-0.107264;-0.276329;0.660278;0.690051;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.108606;1.513634;0.364785;-0.682955;0.130031;0.704916;-0.140567;0.151573;1.467112;0.378445;-0.499110;0.547939;0.597843;0.305346;0.142314;1.499324;0.367309;-0.679221;0.219866;0.697168;0.065383;0.081876;1.514391;0.364302;-0.682955;0.130031;0.704916;-0.140567;1191;0.152695;1.415110;0.394751;-0.169618;-0.145476;0.598827;0.769073
