Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49253;92;0.034059;1.620345;0.006161;0.994341;0.052841;-0.060077;0.069887;0.123963;1.595813;0.340757;-0.770311;0.248809;0.499176;0.309093;0.143387;1.535259;0.324071;-0.659323;0.491489;0.397374;0.407218;0.132395;1.473595;0.335653;-0.534299;0.604380;0.391278;0.442890;0.138291;1.575293;0.332355;-0.746824;0.309242;0.495210;0.318419;0.109924;1.613310;0.350149;-0.770311;0.248809;0.499176;0.309093;0.108281;1.525381;0.356410;-0.263455;-0.805430;0.259099;-0.463403;0.155397;1.534238;0.345138;-0.787420;0.129595;0.570261;0.194878;0.141190;1.470770;0.351338;-0.534299;0.604380;0.391278;0.442890;0.115876;1.554118;0.359873;-0.584038;-0.543030;0.512818;-0.317861;0.124151;1.506404;0.345227;-0.263455;-0.805430;0.259099;-0.463403;0.150897;1.482514;0.347527;-0.534299;0.604380;0.391278;0.442890;0.113182;1.500751;0.381984;-0.218355;-0.710191;0.445505;-0.499475;0.153724;1.516578;0.387563;-0.704861;-0.029762;0.699254;0.115448;0.148585;1.468771;0.375438;-0.491510;0.432116;0.437026;0.617010;0.120600;1.520565;0.388241;-0.525123;-0.523512;0.606400;-0.287158;0.124291;1.482208;0.371903;-0.218355;-0.710191;0.445505;-0.499475;2023/04/28 12:39:31.2755;0.108789;1.508521;0.369380;-0.222595;-0.758811;0.359898;-0.495108;0.156699;1.527268;0.366587;-0.770089;0.014676;0.622352;0.139379;0.149551;1.469076;0.366011;-0.534299;0.604380;0.391278;0.442890;0.116270;1.535574;0.376115;-0.537801;-0.553709;0.556830;-0.306785;0.123141;1.488966;0.358753;-0.222595;-0.758811;0.359898;-0.495108;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.094406;1.537039;0.341517;-0.929047;0.208665;-0.133324;-0.274875;0.119598;1.474613;0.331728;-0.567361;0.759138;0.029101;-0.317749;0.101394;1.504382;0.326280;-0.808017;0.539434;-0.038278;-0.233782;0.097919;1.550534;0.364338;-0.929047;0.208665;-0.133324;-0.274875;1024;0.146396;1.430790;0.349916;-0.534299;0.604380;0.391278;0.442890
NA;49254;93;0.034136;1.620359;0.006098;0.994355;0.052697;-0.060039;0.069827;0.124721;1.596197;0.341327;-0.772122;0.248668;0.495581;0.310471;0.143870;1.535672;0.324231;-0.661213;0.491835;0.393564;0.407436;0.132667;1.474014;0.335640;-0.535835;0.605700;0.387130;0.442876;0.138939;1.575680;0.332734;-0.748754;0.309175;0.491593;0.319554;0.110791;1.613687;0.350893;-0.772122;0.248668;0.495581;0.310471;0.108978;1.525833;0.356755;-0.262811;-0.807268;0.260380;-0.459838;0.156017;1.534508;0.345210;-0.789143;0.130093;0.566819;0.197601;0.141556;1.471083;0.351252;-0.535835;0.605700;0.387130;0.442876;0.116700;1.554527;0.360298;-0.585069;-0.544463;0.512596;-0.313847;0.124730;1.506875;0.345375;-0.262811;-0.807268;0.260380;-0.459838;0.151291;1.482796;0.347418;-0.535835;0.605700;0.387130;0.442876;0.113903;1.501034;0.382209;-0.219702;-0.711312;0.447232;-0.495732;0.154551;1.516681;0.387573;-0.706914;-0.029327;0.696735;0.118203;0.149106;1.468948;0.375287;-0.492442;0.434226;0.433068;0.617576;0.121448;1.520793;0.388487;-0.526833;-0.524158;0.606243;-0.283154;0.124861;1.482479;0.371985;-0.219702;-0.711312;0.447232;-0.495732;2023/04/28 12:39:31.2867;0.109468;1.508909;0.369667;-0.223221;-0.760190;0.361642;-0.491427;0.157434;1.527444;0.366621;-0.771915;0.015136;0.619400;0.142350;0.150009;1.469288;0.365856;-0.535835;0.605700;0.387130;0.442876;0.117110;1.535903;0.376458;-0.539221;-0.554619;0.556801;-0.302674;0.123673;1.489341;0.358866;-0.223221;-0.760190;0.361642;-0.491427;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.095019;1.537604;0.342061;-0.929773;0.204807;-0.136688;-0.273664;0.119846;1.475109;0.331812;-0.569860;0.756806;0.025996;-0.319107;0.101742;1.504986;0.326625;-0.809649;0.536637;-0.041954;-0.233942;0.098776;1.550960;0.364926;-0.929773;0.204807;-0.136688;-0.273664;1035;0.146565;1.431084;0.349626;-0.535835;0.605700;0.387130;0.442876
NA;49255;94;0.034209;1.620396;0.006044;0.994376;0.052558;-0.059951;0.069716;0.125409;1.596551;0.341845;-0.773805;0.248468;0.492310;0.311640;0.144319;1.536061;0.324372;-0.662972;0.492104;0.390118;0.407567;0.132919;1.474412;0.335629;-0.537217;0.606922;0.383306;0.442855;0.139534;1.576044;0.333077;-0.750575;0.308973;0.488342;0.320460;0.111576;1.614030;0.351570;-0.773805;0.248468;0.492310;0.311640;0.109633;1.526276;0.357068;-0.262150;-0.808960;0.261554;-0.456564;0.156593;1.534766;0.345270;-0.790681;0.130705;0.563599;0.200240;0.141894;1.471384;0.351173;-0.537217;0.606922;0.383306;0.442855;0.117475;1.554929;0.360683;-0.586015;-0.545749;0.512419;-0.310115;0.125276;1.507340;0.345505;-0.262150;-0.808960;0.261554;-0.456564;0.151656;1.483067;0.347316;-0.537217;0.606922;0.383306;0.442855;0.114569;1.501295;0.382416;-0.221169;-0.712267;0.448788;-0.492290;0.155314;1.516787;0.387575;-0.708800;-0.028898;0.694435;0.120534;0.149585;1.469125;0.375147;-0.493269;0.436178;0.429426;0.618084;0.122231;1.521006;0.388705;-0.528531;-0.524626;0.606039;-0.279535;0.125379;1.482724;0.372066;-0.221169;-0.712267;0.448788;-0.492290;2023/04/28 12:39:31.2980;0.110097;1.509286;0.369932;-0.223972;-0.761382;0.363306;-0.487999;0.158113;1.527616;0.366646;-0.773579;0.015696;0.616665;0.145099;0.150431;1.469496;0.365711;-0.537217;0.606922;0.383306;0.442855;0.117891;1.536225;0.376768;-0.540609;-0.555351;0.556778;-0.298873;0.124157;1.489700;0.358974;-0.223972;-0.761382;0.363306;-0.487999;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.095605;1.538142;0.342560;-0.930445;0.201281;-0.139813;-0.272415;0.120078;1.475579;0.331892;-0.572183;0.754651;0.023025;-0.320279;0.102075;1.505558;0.326946;-0.811135;0.534091;-0.045409;-0.233976;0.099589;1.551370;0.365460;-0.930445;0.201281;-0.139813;-0.272415;1047;0.146719;1.431368;0.349361;-0.537217;0.606922;0.383306;0.442855
NA;49256;95;0.034285;1.620442;0.005979;0.994398;0.052411;-0.059906;0.069544;0.124207;1.595827;0.342766;-0.772480;0.245471;0.495616;0.312063;0.143500;1.535450;0.325303;-0.662753;0.488648;0.393459;0.408867;0.132219;1.473735;0.336313;-0.537085;0.603669;0.386136;0.444998;0.138476;1.575389;0.334071;-0.749394;0.305856;0.491687;0.321098;0.110237;1.613240;0.352414;-0.772480;0.245471;0.495616;0.312063;0.108579;1.525420;0.357663;-0.258526;-0.808012;0.261273;-0.460454;0.155598;1.534146;0.346302;-0.788810;0.127543;0.567071;0.199857;0.141072;1.470699;0.351926;-0.537085;0.603669;0.386136;0.444998;0.116260;1.554097;0.361426;-0.582303;-0.546338;0.514185;-0.313133;0.124426;1.506603;0.346182;-0.258526;-0.808012;0.261273;-0.460454;0.150826;1.482425;0.348178;-0.537085;0.603669;0.386136;0.444998;0.113369;1.500435;0.383004;-0.217258;-0.711276;0.448864;-0.495385;0.154018;1.516057;0.388550;-0.705978;-0.031485;0.697287;0.119978;0.148564;1.468406;0.375956;-0.493036;0.432145;0.431549;0.619622;0.120912;1.520157;0.389404;-0.524847;-0.525059;0.607744;-0.281951;0.124350;1.481935;0.372707;-0.217258;-0.711276;0.448864;-0.495385;2023/04/28 12:39:31.3087;0.108976;1.508432;0.370494;-0.220307;-0.760281;0.363393;-0.491308;0.156958;1.526947;0.367673;-0.771182;0.012877;0.619855;0.144546;0.149490;1.468804;0.366529;-0.537085;0.603669;0.386136;0.444998;0.116619;1.535379;0.377467;-0.536970;-0.555720;0.558534;-0.301459;0.123213;1.488935;0.359608;-0.220307;-0.760281;0.363393;-0.491308;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.094625;1.537304;0.343126;-0.930657;0.201880;-0.135071;-0.273640;0.119406;1.474867;0.332472;-0.572527;0.755137;0.027207;-0.318182;0.101334;1.504793;0.327459;-0.811763;0.533790;-0.040840;-0.233325;0.098352;1.550505;0.366085;-0.930657;0.201880;-0.135071;-0.273640;1057;0.146054;1.430704;0.350054;-0.537085;0.603669;0.386136;0.444998
NA;49257;96;0.034347;1.620488;0.005935;0.994417;0.052209;-0.059776;0.069538;0.123550;1.595411;0.341868;-0.771033;0.245312;0.498599;0.311014;0.143092;1.535020;0.324714;-0.661379;0.488040;0.396655;0.408729;0.131905;1.473312;0.335858;-0.535619;0.602736;0.389130;0.445420;0.137912;1.574974;0.333323;-0.747840;0.305711;0.494656;0.320300;0.109485;1.612823;0.351379;-0.771033;0.245312;0.498599;0.311014;0.108017;1.524981;0.356902;-0.257930;-0.806821;0.259833;-0.463679;0.155073;1.533812;0.345786;-0.787276;0.127333;0.569828;0.198191;0.140678;1.470348;0.351531;-0.535619;0.602736;0.389130;0.445420;0.115590;1.553693;0.360622;-0.581172;-0.545328;0.514558;-0.316366;0.124005;1.506196;0.345565;-0.257930;-0.806821;0.259833;-0.463679;0.150423;1.482085;0.347796;-0.535619;0.602736;0.389130;0.445420;0.112722;1.500119;0.382358;-0.216192;-0.710184;0.447532;-0.498614;0.153299;1.515850;0.388080;-0.704209;-0.031427;0.699419;0.117966;0.148039;1.468147;0.375603;-0.491933;0.430590;0.434468;0.619542;0.120180;1.519880;0.388736;-0.523628;-0.524150;0.608122;-0.285074;0.123827;1.481624;0.372186;-0.216192;-0.710184;0.447532;-0.498614;2023/04/28 12:39:31.3204;0.108379;1.508047;0.369787;-0.219444;-0.759127;0.362086;-0.494433;0.156330;1.526684;0.367186;-0.769576;0.012744;0.622290;0.142642;0.149018;1.468518;0.366180;-0.535619;0.602736;0.389130;0.445420;0.115912;1.535035;0.376725;-0.535802;-0.554790;0.558906;-0.304548;0.122746;1.488569;0.359039;-0.219444;-0.759127;0.362086;-0.494433;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.094096;1.536780;0.342341;-0.930396;0.203547;-0.132891;-0.274357;0.119109;1.474402;0.331948;-0.570984;0.756628;0.029377;-0.317221;0.100971;1.504259;0.326767;-0.811020;0.535153;-0.038416;-0.233201;0.097681;1.550032;0.365293;-0.930396;0.203547;-0.132891;-0.274357;1069;0.145773;1.430358;0.349805;-0.535619;0.602736;0.389130;0.445420
NA;49258;97;0.034406;1.620529;0.005882;0.994414;0.052078;-0.059842;0.069631;0.122958;1.595034;0.341009;-0.769631;0.245252;0.501392;0.310043;0.142711;1.534622;0.324156;-0.659984;0.487601;0.399597;0.408643;0.131609;1.472923;0.335431;-0.534224;0.601872;0.391928;0.445811;0.137399;1.574593;0.332607;-0.746307;0.305729;0.497401;0.319607;0.108808;1.612448;0.350387;-0.769631;0.245252;0.501392;0.310043;0.107490;1.524582;0.356185;-0.257448;-0.805672;0.258521;-0.466670;0.154583;1.533505;0.345295;-0.785819;0.127204;0.572394;0.196653;0.140309;1.470026;0.351157;-0.534224;0.601872;0.391928;0.445811;0.114968;1.553324;0.359861;-0.580185;-0.544290;0.514935;-0.319338;0.123605;1.505824;0.344985;-0.257448;-0.805672;0.258521;-0.466670;0.150045;1.481773;0.347433;-0.534224;0.601872;0.391928;0.445811;0.112117;1.499838;0.381747;-0.215173;-0.709148;0.446247;-0.501671;0.152626;1.515663;0.387632;-0.702549;-0.031255;0.701397;0.116145;0.147546;1.467911;0.375268;-0.490878;0.429145;0.437201;0.619459;0.119497;1.519635;0.388104;-0.522501;-0.523260;0.608482;-0.287997;0.123340;1.481348;0.371695;-0.215173;-0.709148;0.446247;-0.501671;2023/04/28 12:39:31.3312;0.107821;1.507695;0.369118;-0.218607;-0.758042;0.360846;-0.497367;0.155743;1.526443;0.366722;-0.768060;0.012636;0.624562;0.140879;0.148574;1.468257;0.365850;-0.534224;0.601872;0.391928;0.445811;0.115254;1.534719;0.376021;-0.534709;-0.553899;0.559261;-0.307423;0.122310;1.488235;0.358500;-0.218607;-0.758042;0.360846;-0.497367;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.093598;1.536289;0.341620;-0.930199;0.204734;-0.130993;-0.275053;0.118830;1.473973;0.331457;-0.569548;0.757961;0.031417;-0.316423;0.100625;1.503763;0.326124;-0.810364;0.536304;-0.036200;-0.233189;0.097061;1.549575;0.364571;-0.930199;0.204734;-0.130993;-0.275053;1080;0.145507;1.430041;0.349570;-0.534224;0.601872;0.391928;0.445811
NA;49259;98;0.034439;1.620551;0.005839;0.994397;0.051849;-0.059960;0.069938;0.122931;1.595146;0.341247;-0.769127;0.244765;0.502615;0.309699;0.142833;1.534757;0.324474;-0.659748;0.486813;0.401017;0.408572;0.131802;1.473051;0.335774;-0.533865;0.601168;0.393282;0.445999;0.137422;1.574721;0.332894;-0.745811;0.305185;0.498656;0.319330;0.108734;1.612547;0.350580;-0.769127;0.244765;0.502615;0.309699;0.107559;1.524627;0.356409;-0.256606;-0.805338;0.257549;-0.468245;0.154652;1.533675;0.345644;-0.785265;0.126377;0.573709;0.195563;0.140468;1.470179;0.351524;-0.533865;0.601168;0.393282;0.445999;0.114943;1.553393;0.360089;-0.579153;-0.544436;0.514852;-0.321089;0.123761;1.505911;0.345263;-0.256606;-0.805338;0.257549;-0.468245;0.150195;1.481937;0.347808;-0.533865;0.601168;0.393282;0.445999;0.112159;1.499956;0.382010;-0.214074;-0.708942;0.445399;-0.503184;0.152615;1.515862;0.387989;-0.701753;-0.031747;0.702330;0.115186;0.147647;1.468092;0.375648;-0.490669;0.428164;0.438419;0.619442;0.119478;1.519774;0.388371;-0.521561;-0.523328;0.608509;-0.289515;0.123463;1.481490;0.372005;-0.214074;-0.708942;0.445399;-0.503184;2023/04/28 12:39:31.3424;0.107883;1.507786;0.369364;-0.217742;-0.757730;0.359991;-0.498839;0.155768;1.526630;0.367080;-0.767374;0.012138;0.625647;0.139845;0.148698;1.468432;0.366232;-0.533865;0.601168;0.393282;0.445999;0.115238;1.534832;0.376265;-0.533850;-0.553878;0.559246;-0.308978;0.122452;1.488356;0.358801;-0.217742;-0.757730;0.359991;-0.498839;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.093679;1.536336;0.341914;-0.930162;0.204638;-0.130086;-0.275682;0.119029;1.474079;0.331775;-0.569133;0.758290;0.032620;-0.316259;0.100779;1.503833;0.326402;-0.810426;0.536164;-0.035134;-0.233460;0.097091;1.549608;0.364881;-0.930162;0.204638;-0.130086;-0.275682;1091;0.145737;1.430200;0.349973;-0.533865;0.601168;0.393282;0.445999
NA;49260;99;0.034478;1.620575;0.005776;0.994404;0.051650;-0.059974;0.069973;0.122569;1.595544;0.340670;-0.769704;0.246918;0.501024;0.309133;0.142317;1.535086;0.323955;-0.659825;0.488770;0.399740;0.407360;0.131243;1.473429;0.335475;-0.533700;0.603119;0.392169;0.444539;0.136990;1.575076;0.332303;-0.746322;0.307245;0.497118;0.318556;0.108445;1.612994;0.350023;-0.769704;0.246918;0.501024;0.309133;0.107184;1.525085;0.356073;-0.258333;-0.805964;0.256814;-0.466618;0.154231;1.534038;0.345074;-0.786270;0.128223;0.572065;0.195143;0.139982;1.470582;0.351191;-0.533700;0.603119;0.392169;0.444539;0.114617;1.553851;0.359651;-0.581146;-0.544166;0.513478;-0.320145;0.123319;1.506328;0.344899;-0.258333;-0.805964;0.256814;-0.466618;0.149708;1.482312;0.347385;-0.533700;0.603119;0.392169;0.444539;0.111854;1.500476;0.381718;-0.216281;-0.709504;0.444778;-0.501995;0.152362;1.516330;0.387472;-0.703309;-0.030034;0.700884;0.114964;0.147268;1.468538;0.375270;-0.490691;0.430490;0.437743;0.618290;0.119233;1.520298;0.387996;-0.523822;-0.522868;0.607365;-0.288663;0.123088;1.481970;0.371708;-0.216281;-0.709504;0.444778;-0.501995;2023/04/28 12:39:31.3537;0.107535;1.508286;0.369071;-0.219688;-0.758384;0.359317;-0.497475;0.155435;1.527044;0.366522;-0.768677;0.013951;0.624041;0.139692;0.148276;1.468854;0.365848;-0.533700;0.603119;0.392169;0.444539;0.114962;1.535338;0.375873;-0.536021;-0.553514;0.558061;-0.308012;0.122037;1.488816;0.358490;-0.219688;-0.758384;0.359317;-0.497475;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.093247;1.536763;0.341784;-0.929921;0.203754;-0.133356;-0.275588;0.118448;1.474472;0.331551;-0.568898;0.757734;0.030226;-0.318245;0.100201;1.504241;0.326248;-0.810304;0.535647;-0.038185;-0.234591;0.096831;1.550036;0.364725;-0.929921;0.203754;-0.133356;-0.275588;1102;0.145186;1.430587;0.349696;-0.533700;0.603119;0.392169;0.444539
NA;49261;100;0.034484;1.620590;0.005686;0.994387;0.051786;-0.060131;0.069975;0.122215;1.595919;0.340103;-0.770205;0.248991;0.499585;0.308550;0.141825;1.535394;0.323456;-0.659847;0.490637;0.398611;0.406186;0.130710;1.473787;0.335190;-0.533510;0.604943;0.391164;0.443173;0.136574;1.575411;0.331727;-0.746766;0.309202;0.495742;0.317765;0.108159;1.613416;0.349469;-0.770205;0.248991;0.499585;0.308550;0.106822;1.525535;0.355744;-0.260059;-0.806487;0.256218;-0.465081;0.153826;1.534380;0.344527;-0.787154;0.130118;0.570515;0.194859;0.139517;1.470965;0.350875;-0.533510;0.604943;0.391164;0.443173;0.114309;1.554299;0.359223;-0.583083;-0.543793;0.512259;-0.319210;0.122888;1.506734;0.344545;-0.260059;-0.806487;0.256218;-0.465081;0.149243;1.482666;0.346979;-0.533510;0.604943;0.391164;0.443173;0.111552;1.500974;0.381430;-0.218472;-0.709951;0.444293;-0.500843;0.152110;1.516775;0.386973;-0.704739;-0.028378;0.699547;0.114770;0.146901;1.468961;0.374905;-0.490682;0.432659;0.437149;0.617202;0.118990;1.520798;0.387629;-0.525975;-0.522355;0.606336;-0.287840;0.122714;1.482426;0.371416;-0.218472;-0.709951;0.444293;-0.500843;2023/04/28 12:39:31.3644;0.107196;1.508769;0.368783;-0.221556;-0.758948;0.358729;-0.496210;0.155110;1.527435;0.365985;-0.769866;0.015749;0.622548;0.139613;0.147870;1.469253;0.365479;-0.533510;0.604943;0.391164;0.443173;0.114693;1.535825;0.375490;-0.538078;-0.553101;0.556996;-0.307094;0.121633;1.489259;0.358187;-0.221556;-0.758948;0.358729;-0.496210;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.092833;1.537166;0.341683;-0.929701;0.202693;-0.136568;-0.275538;0.117894;1.474846;0.331340;-0.568760;0.757085;0.027934;-0.320241;0.099646;1.504629;0.326117;-0.810218;0.535045;-0.041141;-0.235756;0.096589;1.550431;0.364601;-0.929701;0.202693;-0.136568;-0.275538;1113;0.144660;1.430952;0.349430;-0.533510;0.604943;0.391164;0.443173
NA;49262;101;0.034496;1.620587;0.005579;0.994378;0.051782;-0.060253;0.070011;0.122309;1.594830;0.339797;-0.769267;0.249061;0.500441;0.309444;0.141960;1.534296;0.323189;-0.659406;0.489823;0.399605;0.406906;0.130889;1.472665;0.334836;-0.533474;0.603722;0.392205;0.443960;0.136671;1.574307;0.331461;-0.745917;0.308998;0.496640;0.318555;0.108256;1.612351;0.349122;-0.769267;0.249061;0.500441;0.309444;0.106869;1.524320;0.355350;-0.258763;-0.806107;0.256170;-0.466487;0.153895;1.533278;0.344298;-0.786496;0.128705;0.571835;0.194589;0.139652;1.469839;0.350545;-0.533474;0.603722;0.392205;0.443960;0.114288;1.553095;0.358887;-0.581605;-0.544119;0.512867;-0.320370;0.123005;1.505561;0.344183;-0.258763;-0.806107;0.256170;-0.466487;0.149374;1.481555;0.346686;-0.533474;0.603722;0.392205;0.443960;0.111564;1.499773;0.381033;-0.216658;-0.709735;0.444004;-0.502192;0.152069;1.515630;0.386722;-0.703695;-0.029350;0.700595;0.114541;0.146962;1.467821;0.374592;-0.490608;0.431152;0.437923;0.617767;0.118942;1.519607;0.387276;-0.524420;-0.522725;0.606832;-0.288959;0.122811;1.481265;0.371041;-0.216658;-0.709735;0.444004;-0.502192;2023/04/28 12:39:31.3762;0.107244;1.507540;0.368367;-0.219853;-0.758675;0.358490;-0.497557;0.155121;1.526314;0.365754;-0.768983;0.014377;0.623770;0.139178;0.147961;1.468123;0.365169;-0.533474;0.603722;0.392205;0.443960;0.114654;1.534605;0.375132;-0.536422;-0.553569;0.557448;-0.308325;0.121765;1.488078;0.357796;-0.219853;-0.758675;0.358490;-0.497557;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.092908;1.535970;0.341330;-0.929974;0.201798;-0.135174;-0.275960;0.118083;1.473711;0.330951;-0.568964;0.757120;0.029495;-0.319655;0.099803;1.503472;0.325717;-0.810623;0.534571;-0.039584;-0.235706;0.096606;1.549178;0.364291;-0.929974;0.201798;-0.135174;-0.275960;1125;0.144853;1.429833;0.349074;-0.533474;0.603722;0.392205;0.443960
