Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66425;101;0.016637;1.638558;0.008768;0.991599;0.089240;-0.056906;0.074358;0.093432;1.595769;0.380816;-0.138760;-0.109530;0.734697;0.654958;0.112761;1.531317;0.385751;-0.145195;-0.051571;0.713923;0.683061;0.139706;1.473235;0.373603;-0.205663;-0.140989;0.630645;0.734923;0.101317;1.570881;0.384733;-0.127732;-0.083047;0.753188;0.639918;0.084716;1.618430;0.379426;-0.138760;-0.109530;0.734697;0.654958;0.050638;1.580083;0.374889;-0.155717;-0.274747;0.759845;0.568244;0.092824;1.518982;0.392032;-0.200472;-0.215498;0.726885;0.620492;0.125589;1.462543;0.375760;-0.205663;-0.140989;0.630645;0.734923;0.066765;1.557015;0.385056;-0.173357;-0.244711;0.781019;0.547788;0.035188;1.601232;0.367746;-0.155717;-0.274747;0.759845;0.568244;0.116416;1.473226;0.384879;-0.205663;-0.140989;0.630645;0.734923;0.078297;1.490883;0.336939;0.448031;-0.259260;0.599710;-0.610247;0.065331;1.484499;0.379011;0.044390;-0.413161;0.881483;0.224313;0.099587;1.448865;0.375052;-0.132860;-0.373957;0.565895;0.722681;0.061757;1.498919;0.349131;0.296980;-0.375038;0.797270;-0.368117;0.099064;1.479375;0.339207;0.448031;-0.259260;0.599710;-0.610247;2023/04/28 12:42:42.6629;0.079025;1.510760;0.338535;0.354900;-0.225744;0.554931;-0.717731;0.077556;1.502931;0.387610;-0.090177;-0.339133;0.872459;0.340105;0.107307;1.453260;0.378366;-0.205663;-0.140989;0.630645;0.734923;0.061119;1.525478;0.355739;0.219206;-0.325790;0.831781;-0.392365;0.098267;1.493501;0.344301;0.354900;-0.225744;0.554931;-0.717731;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.154159;1.548374;0.374352;-0.408820;0.439253;0.529818;0.599346;0.150303;1.477462;0.366271;-0.393921;0.454670;0.496649;0.625653;0.156577;1.512061;0.369563;-0.416616;0.328113;0.571934;0.625831;0.157514;1.574798;0.376767;-0.408820;0.439253;0.529818;0.599346;1124;0.140008;1.427470;0.377726;-0.205663;-0.140989;0.630645;0.734923
NA;66426;102;0.016688;1.638551;0.008848;0.991601;0.089405;-0.056718;0.074280;0.093563;1.595358;0.381557;-0.137982;-0.108162;0.733746;0.656414;0.112693;1.530833;0.386321;-0.144389;-0.050292;0.713194;0.684089;0.139553;1.472742;0.373989;-0.205204;-0.140462;0.629540;0.736099;0.101373;1.570435;0.385401;-0.126996;-0.081677;0.752410;0.641156;0.084918;1.618052;0.380249;-0.137982;-0.108162;0.733746;0.656414;0.050665;1.579757;0.375726;-0.155022;-0.273936;0.759324;0.569521;0.092744;1.518510;0.392585;-0.200017;-0.214587;0.725678;0.622364;0.125421;1.462065;0.376118;-0.205204;-0.140462;0.629540;0.736099;0.066753;1.556626;0.385809;-0.172806;-0.243867;0.780378;0.549251;0.035255;1.600958;0.368651;-0.155022;-0.273936;0.759324;0.569521;0.116259;1.472740;0.385271;-0.205204;-0.140462;0.629540;0.736099;0.078037;1.490688;0.337389;0.447637;-0.259209;0.602101;-0.608199;0.065185;1.484107;0.379487;0.044227;-0.412695;0.881080;0.226770;0.099384;1.448434;0.375387;-0.132026;-0.373374;0.565020;0.723818;0.061540;1.498660;0.349680;0.296552;-0.374926;0.798730;-0.365402;0.098813;1.479169;0.339522;0.447637;-0.259209;0.602101;-0.608199;2023/04/28 12:42:42.6741;0.078810;1.510548;0.339093;0.354154;-0.225215;0.557035;-0.716635;0.077447;1.502494;0.388129;-0.090156;-0.338150;0.871850;0.342642;0.107114;1.452807;0.378706;-0.205204;-0.140462;0.629540;0.736099;0.060972;1.525220;0.356405;0.218621;-0.325003;0.833221;-0.390282;0.098033;1.493230;0.344745;0.354154;-0.225215;0.557035;-0.716635;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.154195;1.547840;0.375013;-0.408659;0.439283;0.528011;0.601027;0.150164;1.476969;0.366675;-0.393873;0.454542;0.494924;0.627141;0.156529;1.511538;0.370097;-0.416399;0.327971;0.570499;0.627358;0.157634;1.574243;0.377528;-0.408659;0.439283;0.528011;0.601027;1135;0.139775;1.426970;0.377957;-0.205204;-0.140462;0.629540;0.736099
NA;66427;103;0.016733;1.638547;0.008930;0.991615;0.089613;-0.056344;0.074129;0.093650;1.595525;0.381698;-0.138415;-0.107692;0.733381;0.656807;0.112778;1.530993;0.386389;-0.144818;-0.049823;0.712903;0.684335;0.139646;1.472912;0.374020;-0.205708;-0.140137;0.629336;0.736195;0.101462;1.570597;0.385507;-0.127461;-0.081206;0.752023;0.641577;0.085007;1.618221;0.380421;-0.138415;-0.107692;0.733381;0.656807;0.050707;1.579926;0.376013;-0.155710;-0.273536;0.758656;0.570415;0.092841;1.518662;0.392675;-0.200731;-0.214159;0.724926;0.623158;0.125521;1.462230;0.376162;-0.205708;-0.140137;0.629336;0.736195;0.066824;1.556782;0.386018;-0.173564;-0.243493;0.779672;0.550181;0.035276;1.601134;0.369006;-0.155710;-0.273536;0.758656;0.570415;0.116363;1.472901;0.385326;-0.205708;-0.140137;0.629336;0.736195;0.078064;1.490857;0.337494;0.447542;-0.259727;0.602301;-0.607850;0.065278;1.484251;0.379606;0.043571;-0.412877;0.880903;0.227255;0.099484;1.448591;0.375459;-0.132471;-0.373040;0.564821;0.724064;0.061578;1.498813;0.349810;0.296212;-0.375441;0.798837;-0.364913;0.098851;1.479353;0.339603;0.447542;-0.259727;0.602301;-0.607850;2023/04/28 12:42:42.6853;0.078795;1.510760;0.339210;0.353904;-0.225835;0.557659;-0.716078;0.077544;1.502642;0.388236;-0.090989;-0.338043;0.871436;0.343579;0.107217;1.452966;0.378770;-0.205708;-0.140137;0.629336;0.736195;0.060986;1.525401;0.356579;0.218020;-0.325490;0.833624;-0.389352;0.098035;1.493445;0.344809;0.353904;-0.225835;0.557659;-0.716078;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.154299;1.548015;0.375011;-0.408917;0.439636;0.527937;0.600658;0.150251;1.477142;0.366698;-0.394053;0.454971;0.494771;0.626837;0.156624;1.511712;0.370102;-0.416636;0.328410;0.570334;0.627120;0.157736;1.574420;0.377513;-0.408917;0.439636;0.527937;0.600658;1147;0.139885;1.427141;0.377977;-0.205708;-0.140137;0.629336;0.736195
NA;66428;104;0.016768;1.638569;0.009003;0.991625;0.089674;-0.056294;0.073956;0.093732;1.595693;0.381801;-0.138765;-0.107302;0.733068;0.657147;0.112857;1.531155;0.386428;-0.145168;-0.049433;0.712649;0.684555;0.139732;1.473080;0.374035;-0.206111;-0.139861;0.629213;0.736239;0.101545;1.570760;0.385579;-0.127841;-0.080810;0.751675;0.641959;0.085090;1.618391;0.380551;-0.138765;-0.107302;0.733068;0.657147;0.050749;1.580098;0.376246;-0.156309;-0.273177;0.758044;0.571237;0.092929;1.518818;0.392734;-0.201347;-0.213783;0.724261;0.623861;0.125611;1.462394;0.376189;-0.206111;-0.139861;0.629213;0.736239;0.066892;1.556942;0.386181;-0.174229;-0.243156;0.779024;0.551036;0.035299;1.601314;0.369301;-0.156309;-0.273177;0.758044;0.571237;0.116457;1.473064;0.385361;-0.206111;-0.139861;0.629213;0.736239;0.078100;1.491019;0.337571;0.447487;-0.260103;0.602322;-0.607709;0.065363;1.484401;0.379691;0.043035;-0.413022;0.880777;0.227578;0.099575;1.448750;0.375510;-0.132841;-0.372761;0.564704;0.724232;0.061620;1.498965;0.349901;0.295960;-0.375836;0.798861;-0.364660;0.098894;1.479525;0.339669;0.447487;-0.260103;0.602322;-0.607709;2023/04/28 12:42:42.6966;0.078786;1.510968;0.339292;0.353693;-0.226369;0.558174;-0.715612;0.077632;1.502794;0.388309;-0.091715;-0.337952;0.871078;0.344384;0.107309;1.453127;0.378813;-0.206111;-0.139861;0.629213;0.736239;0.061004;1.525583;0.356710;0.217501;-0.325913;0.833965;-0.388556;0.098042;1.493656;0.344848;0.353693;-0.226369;0.558174;-0.715612;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.154395;1.548188;0.374980;-0.409098;0.439971;0.527984;0.600248;0.150330;1.477311;0.366705;-0.394140;0.455398;0.494711;0.626520;0.156711;1.511882;0.370087;-0.416790;0.328848;0.570270;0.626847;0.157828;1.574595;0.377462;-0.409098;0.439971;0.527984;0.600248;1158;0.139984;1.427310;0.377988;-0.206111;-0.139861;0.629213;0.736239
NA;66429;105;0.016790;1.638598;0.009087;0.991647;0.089592;-0.056243;0.073804;0.094689;1.595092;0.383137;-0.137612;-0.107677;0.730808;0.659840;0.113732;1.530501;0.387342;-0.144188;-0.049886;0.710417;0.687043;0.140515;1.472465;0.374575;-0.204635;-0.140395;0.626910;0.738510;0.102468;1.570125;0.386750;-0.126762;-0.081150;0.749566;0.644591;0.086077;1.617810;0.382043;-0.137612;-0.107677;0.730808;0.659840;0.051732;1.579617;0.377382;-0.154285;-0.273452;0.756772;0.573339;0.093776;1.518157;0.393541;-0.199594;-0.214188;0.722589;0.626220;0.126372;1.461790;0.376642;-0.204635;-0.140395;0.626910;0.738510;0.067817;1.556370;0.387198;-0.172378;-0.243398;0.777672;0.553417;0.036334;1.600901;0.370533;-0.154285;-0.273452;0.756772;0.573339;0.117229;1.472413;0.385878;-0.204635;-0.140395;0.626910;0.738510;0.078952;1.490763;0.338191;0.448330;-0.257254;0.603815;-0.606818;0.066162;1.483880;0.380233;0.045052;-0.412114;0.880332;0.230538;0.100314;1.448197;0.375842;-0.130608;-0.373093;0.562613;0.726093;0.062468;1.498664;0.350545;0.297456;-0.373732;0.800191;-0.362683;0.099713;1.479208;0.340277;0.448330;-0.257254;0.603815;-0.606818;2023/04/28 12:42:42.7078;0.079688;1.510684;0.340055;0.354210;-0.223988;0.560058;-0.714632;0.078455;1.502192;0.388990;-0.089763;-0.337611;0.870263;0.347279;0.108053;1.452537;0.379184;-0.204635;-0.140395;0.626910;0.738510;0.061904;1.525228;0.357531;0.218848;-0.324056;0.835288;-0.386507;0.098895;1.493301;0.345554;0.354210;-0.223988;0.560058;-0.714632;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155299;1.547539;0.376054;-0.410092;0.438428;0.526107;0.602342;0.151127;1.476728;0.367285;-0.394959;0.454128;0.492353;0.628780;0.157561;1.511264;0.370912;-0.417139;0.327555;0.568037;0.629315;0.158743;1.573928;0.378715;-0.410092;0.438428;0.526107;0.602342;1169;0.140682;1.426668;0.378215;-0.204635;-0.140395;0.626910;0.738510
NA;66430;106;0.016793;1.638633;0.009185;0.991688;0.089492;-0.056002;0.073547;0.095577;1.594525;0.384356;-0.136552;-0.108140;0.728720;0.662289;0.114556;1.529891;0.388180;-0.143285;-0.050425;0.708384;0.689288;0.141250;1.471892;0.375072;-0.203202;-0.140911;0.624795;0.740597;0.103329;1.569528;0.387822;-0.125760;-0.081588;0.747655;0.646947;0.086987;1.617258;0.383406;-0.136552;-0.108140;0.728720;0.662289;0.052664;1.579162;0.378382;-0.152277;-0.273779;0.755791;0.575010;0.094571;1.517543;0.394279;-0.197855;-0.214619;0.721206;0.628215;0.127087;1.461229;0.377057;-0.203202;-0.140911;0.624795;0.740597;0.068690;1.555836;0.388105;-0.170534;-0.243676;0.776589;0.555383;0.037320;1.600507;0.371602;-0.152277;-0.273779;0.755791;0.575010;0.117954;1.471807;0.386352;-0.203202;-0.140911;0.624795;0.740597;0.079761;1.490521;0.338762;0.449138;-0.254413;0.605004;-0.606234;0.066913;1.483399;0.380723;0.046985;-0.411194;0.879947;0.233248;0.101009;1.447685;0.376144;-0.128483;-0.373422;0.560698;0.727782;0.063272;1.498386;0.351131;0.298895;-0.371642;0.801376;-0.361027;0.100486;1.478903;0.340852;0.449138;-0.254413;0.605004;-0.606234;2023/04/28 12:42:42.7190;0.080554;1.510404;0.340757;0.354725;-0.221628;0.561547;-0.713944;0.079228;1.501633;0.389610;-0.087836;-0.337283;0.869579;0.349795;0.108751;1.451991;0.379521;-0.203202;-0.140911;0.624795;0.740597;0.062762;1.524892;0.358271;0.220201;-0.322222;0.836391;-0.384882;0.099711;1.492954;0.346222;0.354725;-0.221628;0.561547;-0.713944;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.156139;1.546931;0.377049;-0.411072;0.436883;0.524464;0.604228;0.151875;1.476185;0.367818;-0.395731;0.452895;0.490175;0.630881;0.158355;1.510687;0.371675;-0.417473;0.326297;0.565975;0.631601;0.159585;1.573302;0.379874;-0.411072;0.436883;0.524464;0.604228;1180;0.141337;1.426072;0.378424;-0.203202;-0.140911;0.624795;0.740597
NA;66431;107;0.016847;1.638683;0.009292;0.991742;0.089217;-0.055850;0.073275;0.096409;1.593986;0.385481;-0.135560;-0.108668;0.726772;0.664543;0.115337;1.529317;0.388959;-0.142439;-0.051028;0.706512;0.691338;0.141946;1.471353;0.375534;-0.201804;-0.141415;0.622833;0.742534;0.104138;1.568964;0.388813;-0.124814;-0.082100;0.745903;0.649084;0.087837;1.616730;0.384663;-0.135560;-0.108668;0.726772;0.664543;0.053554;1.578731;0.379273;-0.150286;-0.274141;0.755039;0.576348;0.095325;1.516967;0.394961;-0.196129;-0.215069;0.720051;0.629925;0.127763;1.460702;0.377441;-0.201804;-0.141415;0.622833;0.742534;0.069521;1.555333;0.388925;-0.168700;-0.243977;0.775717;0.557026;0.038264;1.600130;0.372543;-0.150286;-0.274141;0.755039;0.576348;0.118640;1.471239;0.386790;-0.201804;-0.141415;0.622833;0.742534;0.080535;1.490290;0.339293;0.449913;-0.251582;0.605953;-0.605893;0.067625;1.482950;0.381171;0.048850;-0.410266;0.879610;0.235756;0.101666;1.447207;0.376419;-0.126445;-0.373749;0.558926;0.729332;0.064038;1.498127;0.351670;0.300287;-0.369565;0.802445;-0.359627;0.101222;1.478607;0.341400;0.449913;-0.251582;0.605953;-0.605893;2023/04/28 12:42:42.7303;0.081390;1.510128;0.341408;0.355235;-0.219287;0.562727;-0.713484;0.079960;1.501110;0.390181;-0.085934;-0.336965;0.868998;0.352014;0.109412;1.451479;0.379831;-0.201804;-0.141415;0.622833;0.742534;0.063585;1.524572;0.358945;0.221552;-0.320407;0.837325;-0.383590;0.100495;1.492616;0.346856;0.355235;-0.219287;0.562727;-0.713484;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.156928;1.546356;0.377980;-0.412034;0.435338;0.523009;0.605947;0.152583;1.475673;0.368313;-0.396460;0.451695;0.488145;0.632856;0.159104;1.510142;0.372387;-0.417788;0.325068;0.564053;0.633742;0.160368;1.572711;0.380958;-0.412034;0.435338;0.523009;0.605947;1191;0.141956;1.425512;0.378618;-0.201804;-0.141415;0.622833;0.742534
NA;66432;108;0.016887;1.638727;0.009420;0.991782;0.088984;-0.055624;0.073187;0.096430;1.593665;0.385882;-0.135162;-0.107305;0.726081;0.665600;0.115193;1.528939;0.389192;-0.142044;-0.049694;0.705815;0.692228;0.141729;1.470973;0.375649;-0.201785;-0.140810;0.622263;0.743131;0.104098;1.568615;0.389139;-0.124501;-0.080693;0.745100;0.650242;0.087917;1.616434;0.385127;-0.135162;-0.107305;0.726081;0.665600;0.053448;1.578467;0.379819;-0.150528;-0.273074;0.753920;0.578252;0.095178;1.516597;0.395204;-0.196268;-0.214122;0.719011;0.631391;0.127540;1.460331;0.377564;-0.201785;-0.140810;0.622263;0.743131;0.069410;1.555015;0.389345;-0.168984;-0.242992;0.774675;0.558819;0.038165;1.599911;0.373214;-0.150528;-0.273074;0.753920;0.578252;0.118444;1.470861;0.386941;-0.201785;-0.140810;0.622263;0.743131;0.080220;1.490090;0.339491;0.449367;-0.252156;0.607809;-0.604198;0.067432;1.482623;0.381403;0.048198;-0.410025;0.879299;0.237466;0.101436;1.446857;0.376560;-0.126233;-0.373129;0.558513;0.730002;0.063762;1.497877;0.351952;0.299578;-0.369909;0.803465;-0.357581;0.100922;1.478412;0.341476;0.449367;-0.252156;0.607809;-0.604198;2023/04/28 12:42:42.7410;0.081092;1.509933;0.341676;0.354514;-0.219401;0.564256;-0.712600;0.079794;1.500761;0.390421;-0.086489;-0.336214;0.868453;0.353933;0.109190;1.451118;0.379967;-0.201785;-0.140810;0.622263;0.743131;0.063349;1.524337;0.359308;0.220705;-0.320227;0.838383;-0.381914;0.100193;1.492388;0.347029;0.354514;-0.219401;0.564256;-0.712600;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.156783;1.545977;0.378062;-0.412422;0.436091;0.522625;0.605472;0.152355;1.475295;0.368414;-0.396689;0.452593;0.487614;0.632479;0.158912;1.509760;0.372468;-0.418066;0.326044;0.563476;0.633570;0.160236;1.572331;0.381025;-0.412422;0.436091;0.522625;0.605472;1202;0.141709;1.425125;0.378678;-0.201785;-0.140810;0.622263;0.743131
NA;66433;109;0.016933;1.638772;0.009528;0.991795;0.088930;-0.055541;0.073136;0.096237;1.593984;0.385305;-0.135140;-0.107269;0.727216;0.664370;0.114999;1.529268;0.388840;-0.141933;-0.049654;0.707004;0.691039;0.141567;1.471255;0.375561;-0.201958;-0.140786;0.623859;0.741749;0.103903;1.568944;0.388649;-0.124432;-0.080668;0.746198;0.648998;0.087724;1.616749;0.384471;-0.135140;-0.107269;0.727216;0.664370;0.053245;1.578736;0.379207;-0.150902;-0.273114;0.755138;0.576545;0.094983;1.516945;0.394887;-0.196535;-0.214083;0.720365;0.629775;0.127380;1.460616;0.377507;-0.201958;-0.140786;0.623859;0.741749;0.069206;1.555330;0.388847;-0.169260;-0.243001;0.775898;0.557031;0.037960;1.600146;0.372501;-0.150902;-0.273114;0.755138;0.576545;0.118270;1.471183;0.386832;-0.201958;-0.140786;0.623859;0.741749;0.080065;1.490211;0.339269;0.449040;-0.252981;0.606581;-0.605329;0.067259;1.482905;0.381206;0.047594;-0.410243;0.879718;0.235652;0.101279;1.447131;0.376537;-0.126911;-0.373246;0.560013;0.728675;0.063601;1.498043;0.351693;0.299058;-0.370483;0.802685;-0.359170;0.100769;1.478545;0.341304;0.449040;-0.252981;0.606581;-0.605329;2023/04/28 12:42:42.7522;0.080936;1.510060;0.341371;0.354362;-0.219987;0.562714;-0.713713;0.079608;1.501084;0.390158;-0.086914;-0.336299;0.869157;0.352017;0.109028;1.451408;0.379933;-0.201958;-0.140786;0.623859;0.741749;0.063179;1.524528;0.358937;0.220380;-0.320690;0.837512;-0.383621;0.100040;1.492542;0.346804;0.354362;-0.219987;0.562714;-0.713713;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.156608;1.546273;0.377651;-0.411360;0.436593;0.524400;0.604298;0.152200;1.475549;0.368320;-0.395476;0.453200;0.489192;0.631586;0.158753;1.510032;0.372226;-0.417164;0.326634;0.565168;0.632353;0.160040;1.572644;0.380493;-0.411360;0.436593;0.524400;0.604298;1213;0.141557;1.425421;0.378777;-0.201958;-0.140786;0.623859;0.741749
NA;66434;110;0.016974;1.638789;0.009604;0.991828;0.088640;-0.055530;0.073054;0.096084;1.594264;0.384800;-0.135077;-0.107292;0.728200;0.663301;0.114846;1.529559;0.388531;-0.141793;-0.049677;0.708034;0.690011;0.141440;1.471502;0.375491;-0.202038;-0.140791;0.625292;0.740519;0.103749;1.569234;0.388220;-0.124324;-0.080703;0.747161;0.647906;0.087571;1.617027;0.383895;-0.135077;-0.107292;0.728200;0.663301;0.053091;1.578971;0.378642;-0.151134;-0.273200;0.756319;0.574893;0.094828;1.517254;0.394607;-0.196678;-0.214095;0.721655;0.628248;0.127254;1.460868;0.377463;-0.202038;-0.140791;0.625292;0.740519;0.069047;1.555609;0.388394;-0.169402;-0.243053;0.777080;0.555315;0.037807;1.600351;0.371836;-0.151134;-0.273200;0.756319;0.574893;0.118131;1.471468;0.386740;-0.202038;-0.140791;0.625292;0.740519;0.079954;1.490316;0.339074;0.448749;-0.253579;0.605421;-0.606455;0.067122;1.483157;0.381028;0.047146;-0.410366;0.880127;0.233994;0.101154;1.447374;0.376519;-0.127445;-0.373376;0.561365;0.727473;0.063483;1.498193;0.351461;0.298637;-0.370870;0.801981;-0.360691;0.100656;1.478657;0.341160;0.448749;-0.253579;0.605421;-0.606455;2023/04/28 12:42:42.7630;0.080829;1.510166;0.341100;0.354250;-0.220411;0.561255;-0.714787;0.079459;1.501372;0.389924;-0.087184;-0.336372;0.869832;0.350209;0.108899;1.451666;0.379906;-0.202038;-0.140791;0.625292;0.740519;0.063055;1.524695;0.358599;0.220161;-0.321023;0.836691;-0.385256;0.099932;1.492672;0.346612;0.354250;-0.220411;0.561255;-0.714787;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.156474;1.546530;0.377300;-0.410377;0.436967;0.526020;0.603285;0.152081;1.475771;0.368246;-0.394334;0.453693;0.490587;0.630863;0.158634;1.510268;0.372024;-0.416301;0.327103;0.566692;0.631314;0.159886;1.572915;0.380035;-0.410377;0.436967;0.526020;0.603285;1224;0.141435;1.425682;0.378872;-0.202038;-0.140791;0.625292;0.740519
