Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76689;89;0.018961;1.641223;-0.015558;0.995508;0.054667;-0.038900;0.066799;0.103135;1.586465;0.341406;-0.858007;0.356037;0.352225;0.114018;0.125625;1.526318;0.328906;-0.700437;0.617996;0.310590;0.176074;0.138536;1.466682;0.347229;-0.644129;0.656306;0.339913;0.197027;0.116666;1.566491;0.330687;-0.831413;0.407845;0.361451;0.108483;0.091155;1.604077;0.353142;-0.858007;0.356037;0.352225;0.114018;0.100433;1.552985;0.381575;-0.852533;-0.373205;0.339312;-0.137012;0.145711;1.530822;0.341764;-0.838179;0.380528;0.377689;0.100029;0.154380;1.468051;0.356405;-0.644129;0.656306;0.339913;0.197027;0.119738;1.564090;0.361586;-0.905612;-0.155965;0.376423;-0.117680;0.087162;1.534046;0.395795;-0.852533;-0.373205;0.339312;-0.137012;0.156639;1.480207;0.346243;-0.644129;0.656306;0.339913;0.197027;0.169964;1.573352;0.385788;-0.677702;0.513687;0.395384;0.347156;0.168309;1.518884;0.379993;-0.608656;0.635475;0.293135;0.373873;0.171038;1.470025;0.371976;-0.642475;0.525511;0.378138;0.409972;0.172258;1.552012;0.380676;-0.686970;0.507446;0.355883;0.379366;0.166735;1.596792;0.388792;-0.677702;0.513687;0.395384;0.347156;2023/04/28 12:44:37.1118;0.118552;1.572093;0.389123;-0.876800;-0.006284;0.480698;0.010616;0.158444;1.527171;0.360064;-0.783153;0.454201;0.378373;0.192888;0.167478;1.469324;0.363217;-0.644129;0.656306;0.339913;0.197027;0.140763;1.563489;0.372817;-0.881549;0.132057;0.447342;0.072921;0.096447;1.573811;0.403606;-0.876800;-0.006284;0.480698;0.010616;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088415;1.512527;0.389181;-0.638772;0.363787;-0.170855;-0.656078;0.126282;1.465082;0.352463;-0.520222;0.513643;-0.026523;-0.681789;0.102521;1.485233;0.369095;-0.649205;0.459393;-0.123939;-0.593406;0.080480;1.531310;0.406488;-0.638772;0.363787;-0.170855;-0.656078;1000;0.167566;1.429592;0.350721;-0.644129;0.656306;0.339913;0.197027
NA;76690;90;0.018903;1.641215;-0.015501;0.995496;0.054717;-0.038970;0.066901;0.103083;1.586036;0.340956;-0.858413;0.355475;0.352410;0.112128;0.125702;1.525939;0.328534;-0.700093;0.618515;0.311058;0.174790;0.138655;1.466372;0.347047;-0.643091;0.657421;0.340310;0.196013;0.116666;1.566098;0.330238;-0.831628;0.407650;0.361683;0.106776;0.091049;1.603604;0.352704;-0.858413;0.355475;0.352410;0.112128;0.100473;1.552241;0.381254;-0.851124;-0.377398;0.337005;-0.139954;0.145791;1.530502;0.341364;-0.839031;0.378850;0.378155;0.097467;0.154500;1.467785;0.356213;-0.643091;0.657421;0.340310;0.196013;0.119646;1.563583;0.361272;-0.905150;-0.159360;0.375160;-0.120675;0.087418;1.533091;0.395392;-0.851124;-0.377398;0.337005;-0.139954;0.156755;1.479911;0.346021;-0.643091;0.657421;0.340310;0.196013;0.170534;1.573217;0.385087;-0.674617;0.518539;0.393120;0.348520;0.168419;1.518719;0.379623;-0.605822;0.638587;0.291265;0.374634;0.171176;1.469833;0.371783;-0.641756;0.526669;0.378880;0.408924;0.172609;1.551821;0.380115;-0.683852;0.511973;0.353859;0.380809;0.167550;1.596709;0.387933;-0.674617;0.518539;0.393120;0.348520;2023/04/28 12:44:37.1231;0.118753;1.572207;0.388526;-0.876939;0.000830;0.480445;0.012261;0.158538;1.526927;0.359670;-0.782227;0.456046;0.378366;0.192310;0.167611;1.469098;0.363029;-0.643091;0.657421;0.340310;0.196013;0.140894;1.563313;0.372281;-0.880867;0.137399;0.446914;0.073910;0.096677;1.574297;0.403005;-0.876939;0.000830;0.480445;0.012261;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088490;1.512388;0.388722;-0.638287;0.365163;-0.172487;-0.655358;0.126398;1.464777;0.352275;-0.518785;0.515479;-0.027634;-0.681454;0.102599;1.484997;0.368769;-0.648301;0.461039;-0.125184;-0.592856;0.080573;1.531256;0.405943;-0.638287;0.365163;-0.172487;-0.655358;1011;0.167719;1.429320;0.350677;-0.643091;0.657421;0.340310;0.196013
NA;76691;91;0.018839;1.641212;-0.015436;0.995482;0.054682;-0.039237;0.066971;0.102868;1.586045;0.340757;-0.857640;0.356665;0.353073;0.112179;0.125518;1.525923;0.328474;-0.699423;0.618905;0.311786;0.174795;0.138448;1.466374;0.347057;-0.642586;0.657602;0.340776;0.196249;0.116464;1.566081;0.330101;-0.830926;0.408499;0.362358;0.106714;0.090827;1.603652;0.352440;-0.857640;0.356665;0.353073;0.112179;0.100198;1.552458;0.381132;-0.852226;-0.374017;0.338239;-0.139340;0.145593;1.530499;0.341324;-0.838365;0.379749;0.378670;0.097694;0.154282;1.467795;0.356240;-0.642586;0.657602;0.340776;0.196249;0.119446;1.563639;0.361132;-0.905402;-0.156488;0.375959;-0.120059;0.087030;1.533450;0.395358;-0.852226;-0.374017;0.338239;-0.139340;0.156550;1.479912;0.346040;-0.642586;0.657602;0.340776;0.196249;0.170402;1.573255;0.384985;-0.673523;0.519566;0.393089;0.349141;0.168174;1.518750;0.379621;-0.604765;0.639248;0.291223;0.375247;0.170940;1.469857;0.371829;-0.641287;0.526725;0.379444;0.409065;0.172429;1.551845;0.380058;-0.682747;0.512940;0.353877;0.381472;0.167474;1.596760;0.387782;-0.673523;0.519566;0.393089;0.349141;2023/04/28 12:44:37.1343;0.118630;1.572506;0.388306;-0.876587;0.005495;0.481012;0.013923;0.158317;1.526940;0.359648;-0.781137;0.457410;0.378625;0.192991;0.167386;1.469114;0.363071;-0.642586;0.657602;0.340776;0.196249;0.140740;1.563400;0.372137;-0.880003;0.140958;0.447273;0.075314;0.096553;1.574855;0.402744;-0.876587;0.005495;0.481012;0.013923;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088212;1.512395;0.388652;-0.638075;0.365790;-0.172179;-0.655295;0.126185;1.464783;0.352270;-0.518541;0.515924;-0.027457;-0.681310;0.102362;1.485001;0.368733;-0.648048;0.461625;-0.124811;-0.592755;0.080262;1.531268;0.405854;-0.638075;0.365790;-0.172179;-0.655295;1022;0.167508;1.429325;0.350756;-0.642586;0.657602;0.340776;0.196249
NA;76692;92;0.018775;1.641203;-0.015378;0.995476;0.054574;-0.039622;0.066934;0.102766;1.586023;0.341372;-0.857610;0.357262;0.352727;0.111597;0.125506;1.525928;0.329055;-0.699954;0.618549;0.311909;0.173708;0.138509;1.466370;0.347558;-0.643250;0.657281;0.340457;0.195704;0.116370;1.566067;0.330712;-0.831070;0.408635;0.362107;0.105919;0.090733;1.603642;0.353043;-0.857610;0.357262;0.352727;0.111597;0.100183;1.553044;0.381709;-0.855630;-0.365706;0.340058;-0.136081;0.145596;1.530506;0.341880;-0.837720;0.381725;0.377977;0.098211;0.154355;1.467793;0.356719;-0.643250;0.657281;0.340457;0.195704;0.119563;1.563790;0.361597;-0.906817;-0.149364;0.376364;-0.117148;0.086752;1.534418;0.396189;-0.855630;-0.365706;0.340058;-0.136081;0.156598;1.479923;0.346528;-0.643250;0.657281;0.340457;0.195704;0.170903;1.573242;0.385350;-0.671924;0.522720;0.390387;0.350544;0.168242;1.518735;0.380132;-0.603161;0.641433;0.288577;0.376143;0.171033;1.469852;0.372285;-0.641992;0.526544;0.378966;0.408636;0.172728;1.551800;0.380484;-0.680826;0.516163;0.351146;0.383078;0.168178;1.596779;0.388087;-0.671924;0.522720;0.390387;0.350544;2023/04/28 12:44:37.1450;0.119086;1.573235;0.388588;-0.876635;0.016873;0.480484;0.019045;0.158349;1.526937;0.360182;-0.779559;0.460659;0.377206;0.194416;0.167467;1.469115;0.363531;-0.643250;0.657281;0.340457;0.195704;0.141025;1.563573;0.372509;-0.878736;0.150023;0.446065;0.079644;0.097080;1.576240;0.403013;-0.876635;0.016873;0.480484;0.019045;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088277;1.512255;0.389330;-0.637575;0.364969;-0.171706;-0.656364;0.126254;1.464765;0.352788;-0.518526;0.514741;-0.027029;-0.682233;0.102439;1.484920;0.369338;-0.647829;0.460655;-0.124475;-0.593819;0.080312;1.531083;0.406574;-0.637575;0.364969;-0.171706;-0.656364;1033;0.167601;1.429339;0.351175;-0.643250;0.657281;0.340457;0.195704
NA;76693;93;0.018712;1.641187;-0.015346;0.995459;0.054646;-0.039949;0.066930;0.102668;1.585986;0.341946;-0.857573;0.357862;0.352408;0.110959;0.125504;1.525921;0.329599;-0.700473;0.618196;0.312071;0.172578;0.138576;1.466355;0.348030;-0.643856;0.657010;0.340149;0.195156;0.116283;1.566039;0.331283;-0.831202;0.408782;0.361884;0.105072;0.090641;1.603617;0.353605;-0.857573;0.357862;0.352408;0.110959;0.100178;1.553664;0.382237;-0.859160;-0.356779;0.341985;-0.132661;0.145608;1.530501;0.342400;-0.836982;0.383874;0.377293;0.098749;0.154435;1.467782;0.357170;-0.643856;0.657010;0.340149;0.195156;0.119694;1.563939;0.362011;-0.908251;-0.141697;0.376811;-0.114088;0.086471;1.535450;0.396982;-0.859160;-0.356779;0.341985;-0.132661;0.156654;1.479922;0.346986;-0.643856;0.657010;0.340149;0.195156;0.171470;1.573220;0.385651;-0.670001;0.526307;0.387413;0.352153;0.168318;1.518713;0.380608;-0.601239;0.643914;0.285665;0.377202;0.171133;1.469839;0.372714;-0.642644;0.526411;0.378516;0.408198;0.173065;1.551742;0.380860;-0.678546;0.519818;0.348146;0.384915;0.168976;1.596790;0.388315;-0.670001;0.526307;0.387413;0.352153;2023/04/28 12:44:37.1568;0.119597;1.574017;0.388789;-0.876495;0.029283;0.479891;0.024555;0.158391;1.526926;0.360680;-0.777749;0.464257;0.375719;0.195980;0.167555;1.469107;0.363965;-0.643856;0.657010;0.340149;0.195156;0.141343;1.563754;0.372821;-0.877211;0.159912;0.444772;0.084308;0.097681;1.577733;0.403185;-0.876495;0.029283;0.479891;0.024555;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088350;1.512113;0.389970;-0.637059;0.364212;-0.171265;-0.657400;0.126330;1.464737;0.353278;-0.518479;0.513617;-0.026643;-0.683130;0.102523;1.484832;0.369911;-0.647593;0.459737;-0.124181;-0.594848;0.080370;1.530897;0.407253;-0.637059;0.364212;-0.171265;-0.657400;1045;0.167700;1.429342;0.351573;-0.643856;0.657010;0.340149;0.195156
NA;76694;94;0.018663;1.641173;-0.015334;0.995456;0.054655;-0.040100;0.066875;0.102430;1.585911;0.342642;-0.857929;0.357449;0.351765;0.111577;0.125277;1.525878;0.330084;-0.701821;0.616912;0.311621;0.172505;0.138441;1.466242;0.348220;-0.645738;0.655438;0.339615;0.195153;0.116025;1.565982;0.331923;-0.831804;0.407966;0.361302;0.105484;0.090432;1.603538;0.354339;-0.857929;0.357449;0.351765;0.111577;0.099949;1.553415;0.382907;-0.859328;-0.356792;0.342022;-0.131442;0.145394;1.530420;0.342879;-0.838233;0.381642;0.376794;0.098700;0.154311;1.467643;0.357345;-0.645738;0.655438;0.339615;0.195153;0.119452;1.563722;0.362685;-0.908324;-0.142678;0.376537;-0.113188;0.086216;1.535220;0.397651;-0.859328;-0.356792;0.342022;-0.131442;0.156502;1.479832;0.347213;-0.645738;0.655438;0.339615;0.195153;0.171317;1.572977;0.386227;-0.670538;0.526389;0.385786;0.352792;0.168168;1.518477;0.381001;-0.602882;0.642837;0.284890;0.377003;0.171027;1.469644;0.372873;-0.644363;0.524966;0.377409;0.408374;0.172880;1.551511;0.381375;-0.679357;0.519443;0.346719;0.385277;0.168882;1.596547;0.388945;-0.670538;0.526389;0.385786;0.352792;2023/04/28 12:44:37.1675;0.119304;1.573592;0.389545;-0.876926;0.026658;0.479250;0.024708;0.158205;1.526773;0.361126;-0.779590;0.461656;0.375375;0.195465;0.167438;1.468950;0.364126;-0.645738;0.655438;0.339615;0.195153;0.141058;1.563479;0.373492;-0.878067;0.156958;0.444176;0.084086;0.097400;1.577191;0.403989;-0.876926;0.026658;0.479250;0.024708;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088224;1.511716;0.390485;-0.637666;0.361644;-0.170325;-0.658472;0.126205;1.464586;0.353478;-0.519311;0.511646;-0.024994;-0.684039;0.102401;1.484561;0.370260;-0.648234;0.457614;-0.122887;-0.596055;0.080285;1.530406;0.407891;-0.637666;0.361644;-0.170325;-0.658472;1056;0.167610;1.429244;0.351547;-0.645738;0.655438;0.339615;0.195153
NA;76695;95;0.018631;1.641157;-0.015319;0.995439;0.054707;-0.040275;0.066987;0.102021;1.585611;0.341981;-0.856143;0.360442;0.353512;0.110139;0.125062;1.525550;0.329853;-0.699898;0.618314;0.313871;0.171219;0.138279;1.466020;0.348293;-0.643969;0.656502;0.341279;0.194516;0.115684;1.565636;0.331433;-0.830052;0.410336;0.363111;0.103870;0.089972;1.603313;0.353509;-0.856143;0.360442;0.353512;0.110139;0.099515;1.554308;0.382369;-0.865033;-0.339727;0.346325;-0.127918;0.145145;1.530186;0.342668;-0.835263;0.386962;0.377864;0.099077;0.154126;1.467490;0.357445;-0.643969;0.656502;0.341279;0.194516;0.119286;1.563820;0.362018;-0.909875;-0.128768;0.378667;-0.110264;0.085304;1.536872;0.397569;-0.865033;-0.339727;0.346325;-0.127918;0.156324;1.479637;0.347267;-0.643969;0.656502;0.341279;0.194516;0.171061;1.572999;0.385745;-0.667782;0.529228;0.386943;0.352506;0.167857;1.518461;0.380895;-0.600371;0.644590;0.286510;0.376788;0.170811;1.469594;0.373006;-0.643035;0.525774;0.379478;0.407510;0.172587;1.551494;0.381056;-0.676769;0.522055;0.348119;0.385038;0.168681;1.596596;0.388277;-0.667782;0.529228;0.386943;0.352506;2023/04/28 12:44:37.1786;0.119197;1.574099;0.388764;-0.875925;0.037045;0.480302;0.026345;0.157923;1.526646;0.360959;-0.776422;0.466008;0.376444;0.195692;0.167241;1.468853;0.364255;-0.643969;0.656502;0.341279;0.194516;0.140888;1.563540;0.372915;-0.875932;0.165424;0.445072;0.085381;0.097308;1.578219;0.403091;-0.875925;0.037045;0.480302;0.026345;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087895;1.511607;0.390220;-0.636632;0.363781;-0.171062;-0.658104;0.126032;1.464367;0.353525;-0.517446;0.513829;-0.025462;-0.683799;0.102145;1.484377;0.370148;-0.646926;0.459753;-0.123342;-0.595735;0.079904;1.530367;0.407526;-0.636632;0.363781;-0.171062;-0.658104;1067;0.167503;1.429087;0.351866;-0.643969;0.656502;0.341279;0.194516
NA;76696;96;0.018621;1.641144;-0.015314;0.995420;0.054757;-0.040473;0.067105;0.101625;1.585307;0.341359;-0.854427;0.363310;0.355187;0.108643;0.124866;1.525230;0.329644;-0.698078;0.619625;0.316072;0.169854;0.138134;1.465801;0.348370;-0.642294;0.657520;0.342836;0.193880;0.115357;1.565293;0.330975;-0.828384;0.412574;0.364856;0.102191;0.089525;1.603080;0.352724;-0.854427;0.363310;0.355187;0.108643;0.099126;1.555327;0.381813;-0.870953;-0.320908;0.350976;-0.123596;0.144917;1.529954;0.342476;-0.832073;0.392732;0.378770;0.099749;0.153960;1.467336;0.357548;-0.642294;0.657520;0.342836;0.193880;0.119178;1.563953;0.361342;-0.911403;-0.113548;0.380891;-0.106651;0.084397;1.538756;0.397479;-0.870953;-0.320908;0.350976;-0.123596;0.156163;1.479443;0.347326;-0.642294;0.657520;0.342836;0.193880;0.170856;1.573009;0.385276;-0.665011;0.532137;0.387912;0.352299;0.167574;1.518438;0.380799;-0.597822;0.646424;0.287913;0.376631;0.170616;1.469540;0.373139;-0.641782;0.526556;0.381419;0.406662;0.172335;1.551466;0.380748;-0.674143;0.524753;0.349322;0.384889;0.168542;1.596631;0.387624;-0.665011;0.532137;0.387912;0.352299;2023/04/28 12:44:37.1894;0.119172;1.574664;0.387968;-0.874778;0.048364;0.481259;0.028525;0.157665;1.526517;0.360807;-0.773058;0.470687;0.377300;0.196162;0.167064;1.468753;0.364384;-0.642294;0.657520;0.342836;0.193880;0.140777;1.563613;0.372337;-0.873588;0.174634;0.445816;0.087153;0.097315;1.579360;0.402165;-0.874778;0.048364;0.481259;0.028525;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087593;1.511496;0.389970;-0.635654;0.365825;-0.171786;-0.657728;0.125875;1.464150;0.353577;-0.515637;0.515959;-0.025906;-0.683545;0.101908;1.484193;0.370043;-0.645705;0.461773;-0.123834;-0.595396;0.079555;1.530324;0.407180;-0.635654;0.365825;-0.171786;-0.657728;1078;0.167410;1.428932;0.352176;-0.642294;0.657520;0.342836;0.193880
NA;76697;97;0.018608;1.641147;-0.015299;0.995404;0.054724;-0.040579;0.067301;0.100833;1.585204;0.342715;-0.856343;0.361349;0.352860;0.107675;0.124152;1.525239;0.330552;-0.700876;0.617811;0.314407;0.168022;0.137636;1.465746;0.348915;-0.645006;0.656193;0.341199;0.192252;0.114548;1.565270;0.332155;-0.830534;0.410434;0.362696;0.101041;0.088766;1.602903;0.354228;-0.856343;0.361349;0.352860;0.107675;0.098584;1.554256;0.383172;-0.868377;-0.331962;0.346097;-0.126255;0.144266;1.529941;0.343295;-0.835863;0.386920;0.377205;0.096654;0.153509;1.467268;0.358012;-0.645006;0.656193;0.341199;0.192252;0.118350;1.563501;0.362693;-0.911097;-0.124036;0.377428;-0.109848;0.084247;1.537172;0.398651;-0.868377;-0.331962;0.346097;-0.126255;0.155635;1.479429;0.347840;-0.645006;0.656193;0.341199;0.192252;0.170605;1.572837;0.386004;-0.666132;0.533294;0.384652;0.352008;0.167158;1.518285;0.381435;-0.598891;0.647371;0.284811;0.375664;0.170250;1.469430;0.373523;-0.644491;0.525789;0.379149;0.405492;0.172005;1.551301;0.381421;-0.675341;0.525633;0.346185;0.384422;0.168382;1.596462;0.388407;-0.666132;0.533294;0.384652;0.352008;2023/04/28 12:44:37.2011;0.118531;1.574188;0.389247;-0.876355;0.044904;0.478749;0.028024;0.157123;1.526440;0.361537;-0.776246;0.467624;0.375655;0.194047;0.166651;1.468678;0.364784;-0.645006;0.656193;0.341199;0.192252;0.140107;1.563368;0.373416;-0.875708;0.170582;0.443485;0.085779;0.096737;1.578712;0.403596;-0.876355;0.044904;0.478749;0.028024;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087254;1.511192;0.390955;-0.635925;0.362420;-0.172333;-0.659206;0.125408;1.464046;0.354179;-0.516109;0.513310;-0.025381;-0.685201;0.101490;1.483987;0.370839;-0.646042;0.458920;-0.124051;-0.597188;0.079322;1.529946;0.408295;-0.635925;0.362420;-0.172333;-0.659206;1089;0.167003;1.428917;0.352384;-0.645006;0.656193;0.341199;0.192252
NA;76698;98;0.018611;1.641156;-0.015286;0.995424;0.054571;-0.040596;0.067124;0.100090;1.585084;0.343982;-0.858131;0.359497;0.350697;0.106696;0.123488;1.525231;0.331402;-0.703489;0.616092;0.312883;0.166245;0.137173;1.465683;0.349432;-0.647489;0.654983;0.339695;0.190691;0.113791;1.565229;0.333258;-0.832541;0.408408;0.360693;0.099893;0.088052;1.602712;0.355634;-0.858131;0.359497;0.350697;0.106696;0.098082;1.553203;0.384439;-0.865753;-0.342506;0.341395;-0.128883;0.143659;1.529914;0.344060;-0.839460;0.381230;0.375788;0.093564;0.153091;1.467194;0.358453;-0.647489;0.654983;0.339695;0.190691;0.117567;1.563038;0.363966;-0.910666;-0.134036;0.374109;-0.112984;0.084128;1.535635;0.399725;-0.865753;-0.342506;0.341395;-0.128883;0.155143;1.479404;0.348326;-0.647489;0.654983;0.339695;0.190691;0.170396;1.572670;0.386660;-0.666999;0.534607;0.381536;0.351764;0.166772;1.518135;0.382029;-0.599669;0.648463;0.281817;0.374796;0.169911;1.469321;0.373890;-0.646984;0.525103;0.377066;0.404352;0.171714;1.551137;0.382034;-0.676290;0.526664;0.343203;0.384017;0.168268;1.596299;0.389104;-0.666999;0.534607;0.381536;0.351764;2023/04/28 12:44:37.2123;0.117942;1.573748;0.390425;-0.877787;0.042096;0.476397;0.027646;0.156618;1.526358;0.362220;-0.779147;0.464839;0.374137;0.192033;0.166267;1.468601;0.365166;-0.647489;0.654983;0.339695;0.190691;0.139484;1.563128;0.374415;-0.877604;0.167099;0.441295;0.084551;0.096211;1.578133;0.404913;-0.877787;0.042096;0.476397;0.027646;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.086941;1.510906;0.391865;-0.636178;0.359300;-0.172953;-0.660506;0.124975;1.463936;0.354748;-0.516486;0.510949;-0.024954;-0.686696;0.101102;1.483787;0.371581;-0.646325;0.456344;-0.124329;-0.598796;0.079113;1.529595;0.409321;-0.636178;0.359300;-0.172953;-0.660506;1101;0.166627;1.428894;0.352593;-0.647489;0.654983;0.339695;0.190691
